"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4071,222.5221,2.0314e-15,1.5474e-14,1.6513e-15,4.1429e-27,1.5474e-08,1.2854e-08,
4072,222.5766,1.9642e-15,1.5418e-14,1.6522e-15,4.1462e-27,1.5418e-08,1.2906e-08,
4073,222.6305,1.0326e-15,1.5377e-14,1.6576e-15,4.1508e-27,1.5377e-08,1.3014e-08,
4074,222.6873,1.2893e-15,1.5488e-14,1.6557e-15,4.1439e-27,1.5488e-08,1.2934e-08,
4075,222.7427,9.3322e-16,1.5252e-14,1.6557e-15,4.1538e-27,1.5252e-08,1.2946e-08,
4076,222.7989,1.1218e-15,1.5418e-14,1.659e-15,4.145e-27,1.5418e-08,1.2987e-08,
4077,222.8552,1.3859e-15,1.5432e-14,1.6565e-15,4.1437e-27,1.5432e-08,1.2907e-08,
4078,222.9106,1.1264e-15,1.5585e-14,1.6587e-15,4.1366e-27,1.5585e-08,1.2877e-08,
4079,222.9671,7.0872e-16,1.5668e-14,1.6385e-15,4.1246e-27,1.5668e-08,1.2743e-08,
4080,223.0235,1.4507e-15,1.546e-14,1.6479e-15,4.1382e-27,1.546e-08,1.2804e-08,
4081,223.0788,1.3358e-15,1.5474e-14,1.652e-15,4.1347e-27,1.5474e-08,1.298e-08,
4082,223.1361,1.3517e-15,1.5335e-14,1.6607e-15,4.1492e-27,1.5335e-08,1.2977e-08,
4083,223.1926,1.5227e-15,1.5446e-14,1.6502e-15,4.1421e-27,1.5446e-08,1.2928e-08,
4084,223.2484,1.5919e-15,1.5446e-14,1.6625e-15,4.1451e-27,1.5446e-08,1.3024e-08,
4085,223.3049,1.2569e-15,1.5224e-14,1.654e-15,4.1509e-27,1.5224e-08,1.3092e-08,
4086,223.3619,1.4634e-15,1.5349e-14,1.6537e-15,4.1404e-27,1.5349e-08,1.3346e-08,
4087,223.4172,1.8988e-15,1.5404e-14,1.6631e-15,4.1399e-27,1.5404e-08,1.3154e-08,
4088,223.4732,1.3294e-15,1.539e-14,1.661e-15,4.1581e-27,1.539e-08,1.3071e-08,
4089,223.5295,1.6434e-15,1.5474e-14,1.6551e-15,4.1518e-27,1.5474e-08,1.2938e-08,
4090,223.5849,1.0794e-15,1.5599e-14,1.6522e-15,4.134e-27,1.5599e-08,1.2945e-08,
4091,223.6409,1.5595e-15,1.546e-14,1.6587e-15,4.1431e-27,1.546e-08,1.3005e-08,
4092,223.698,1.5128e-15,1.5529e-14,1.6536e-15,4.1494e-27,1.5529e-08,1.2929e-08,
4093,223.7545,1.1775e-15,1.5682e-14,1.6498e-15,4.1382e-27,1.5682e-08,1.2935e-08,
4094,223.8105,1.1925e-15,1.5543e-14,1.651e-15,4.1388e-27,1.5543e-08,1.2809e-08,
4095,223.8668,1.6305e-15,1.5307e-14,1.6558e-15,4.1469e-27,1.5307e-08,1.2901e-08,
4096,223.9223,1.344e-15,1.5571e-14,1.6515e-15,4.1315e-27,1.5571e-08,1.3024e-08,
4097,223.9784,1.169e-15,1.5349e-14,1.6533e-15,4.1377e-27,1.5349e-08,1.3086e-08,
4098,224.0348,1.4117e-15,1.5363e-14,1.6587e-15,4.1406e-27,1.5363e-08,1.3119e-08,
4099,224.09,9.7846e-16,1.5432e-14,1.6575e-15,4.1436e-27,1.5432e-08,1.31e-08,
4100,224.1467,1.1338e-15,1.5418e-14,1.6546e-15,4.1369e-27,1.5418e-08,1.2975e-08,
4101,224.2061,9.9563e-16,1.5377e-14,1.6592e-15,4.1418e-27,1.5377e-08,1.3069e-08,
4102,224.2633,7.964e-16,1.5446e-14,1.6587e-15,4.134e-27,1.5446e-08,1.3246e-08,
4103,224.3194,1.4592e-15,1.539e-14,1.6583e-15,4.1436e-27,1.539e-08,1.3063e-08,
4104,224.3763,1.8125e-15,1.5474e-14,1.6562e-15,4.1492e-27,1.5474e-08,1.2883e-08,
4105,224.4325,2.0567e-15,1.5266e-14,1.6642e-15,4.1539e-27,1.5266e-08,1.3044e-08,
4106,224.488,1.7297e-15,1.5418e-14,1.6561e-15,4.1428e-27,1.5418e-08,1.3006e-08,
4107,224.544,1.3695e-15,1.5363e-14,1.652e-15,4.139e-27,1.5363e-08,1.2998e-08,
4108,224.6009,1.1064e-15,1.5349e-14,1.6554e-15,4.1473e-27,1.5349e-08,1.304e-08,
4109,224.6559,6.6036e-16,1.5432e-14,1.6628e-15,4.1428e-27,1.5432e-08,1.3213e-08,
4110,224.7123,1.3264e-15,1.5418e-14,1.6544e-15,4.1441e-27,1.5418e-08,1.2988e-08,
4111,224.7687,1.4639e-15,1.5529e-14,1.6581e-15,4.1346e-27,1.5529e-08,1.3037e-08,
4112,224.824,1.0015e-15,1.5432e-14,1.6568e-15,4.1468e-27,1.5432e-08,1.3029e-08,
4113,224.8806,1.5981e-15,1.5418e-14,1.6514e-15,4.1402e-27,1.5418e-08,1.2959e-08,
4114,224.9381,1.4843e-15,1.5501e-14,1.6687e-15,4.1607e-27,1.5501e-08,1.3059e-08,
4115,224.9932,1.5554e-15,1.5599e-14,1.6479e-15,4.1336e-27,1.5599e-08,1.2935e-08,
4116,225.0494,1.2607e-15,1.5404e-14,1.645e-15,4.1498e-27,1.5404e-08,1.2901e-08,
4117,225.106,1.3025e-15,1.5335e-14,1.6516e-15,4.1499e-27,1.5335e-08,1.2963e-08,
4118,225.1614,1.0781e-15,1.5363e-14,1.6462e-15,4.1519e-27,1.5363e-08,1.2884e-08,
4119,225.218,1.298e-15,1.5321e-14,1.6481e-15,4.142e-27,1.5321e-08,1.2988e-08,
4120,225.2749,1.6126e-15,1.5418e-14,1.654e-15,4.144e-27,1.5418e-08,1.2901e-08,
4121,225.33,1.5204e-15,1.5335e-14,1.6558e-15,4.1459e-27,1.5335e-08,1.3242e-08,
4122,225.3863,2.0407e-15,1.5488e-14,1.6587e-15,4.1309e-27,1.5488e-08,1.3051e-08,
4123,225.4428,1.6257e-15,1.5501e-14,1.6655e-15,4.1411e-27,1.5501e-08,1.3023e-08,
4124,225.4984,1.3995e-15,1.5446e-14,1.6496e-15,4.1456e-27,1.5446e-08,1.2791e-08,
4125,225.5565,1.9353e-15,1.5529e-14,1.6491e-15,4.1496e-27,1.5529e-08,1.2835e-08,
4126,225.6131,1.0452e-15,1.5418e-14,1.6521e-15,4.1433e-27,1.5418e-08,1.2802e-08,
4127,225.6685,1.6395e-15,1.5418e-14,1.6484e-15,4.1475e-27,1.5418e-08,1.2779e-08,
4128,225.7265,1.4145e-15,1.539e-14,1.6435e-15,4.1401e-27,1.539e-08,1.2831e-08,
4129,225.7825,1.36e-15,1.5557e-14,1.6478e-15,4.1326e-27,1.5557e-08,1.2763e-08,
4130,225.8395,1.1876e-15,1.5432e-14,1.6468e-15,4.1446e-27,1.5432e-08,1.2764e-08,
4131,225.8958,1.64e-15,1.5432e-14,1.6505e-15,4.1406e-27,1.5432e-08,1.2826e-08,
4132,225.9524,1.1221e-15,1.5418e-14,1.6553e-15,4.1398e-27,1.5418e-08,1.3065e-08,
4133,226.0087,1.5411e-15,1.5349e-14,1.6546e-15,4.1446e-27,1.5349e-08,1.2943e-08,
4134,226.0653,1.0605e-15,1.5238e-14,1.6615e-15,4.1493e-27,1.5238e-08,1.3159e-08,
4135,226.1225,1.3863e-15,1.5377e-14,1.6598e-15,4.1484e-27,1.5377e-08,1.3099e-08,
4136,226.1802,9.2295e-16,1.5377e-14,1.6631e-15,4.1319e-27,1.5377e-08,1.309e-08,
4137,226.2374,1.3583e-15,1.5321e-14,1.6534e-15,4.1344e-27,1.5321e-08,1.3183e-08,
4138,226.2947,1.3216e-15,1.5432e-14,1.6573e-15,4.1336e-27,1.5432e-08,1.3269e-08,
4139,226.3516,1.4022e-15,1.5446e-14,1.6665e-15,4.1384e-27,1.5446e-08,1.3152e-08,
4140,226.4086,1.8888e-15,1.5557e-14,1.6568e-15,4.145e-27,1.5557e-08,1.2997e-08,
4141,226.4654,2.1987e-15,1.5668e-14,1.6543e-15,4.1322e-27,1.5668e-08,1.3004e-08,
4142,226.5227,1.6723e-15,1.5515e-14,1.6617e-15,4.1483e-27,1.5515e-08,1.2996e-08,
4143,226.5794,1.395e-15,1.5543e-14,1.6627e-15,4.1463e-27,1.5543e-08,1.2864e-08,
4144,226.6365,1.3449e-15,1.5515e-14,1.659e-15,4.142e-27,1.5515e-08,1.2929e-08,
4145,226.6937,1.1584e-15,1.5529e-14,1.6581e-15,4.1404e-27,1.5529e-08,1.2994e-08,
4146,226.7513,6.4079e-16,1.5432e-14,1.6574e-15,4.1358e-27,1.5432e-08,1.2943e-08,
4147,226.8081,7.4269e-16,1.5585e-14,1.6537e-15,4.133e-27,1.5585e-08,1.2896e-08,
4148,226.8651,1.3051e-15,1.5529e-14,1.6568e-15,4.1376e-27,1.5529e-08,1.2957e-08,
4149,226.9221,1.0143e-15,1.5557e-14,1.6632e-15,4.1433e-27,1.5557e-08,1.2927e-08,
4150,226.9789,1.0683e-15,1.5474e-14,1.6593e-15,4.1476e-27,1.5474e-08,1.2858e-08,
4151,227.0388,1.0975e-15,1.5501e-14,1.6549e-15,4.1378e-27,1.5501e-08,1.2961e-08,
4152,227.0982,8.413e-16,1.5585e-14,1.6607e-15,4.1394e-27,1.5585e-08,1.3072e-08,
4153,227.1552,1.0749e-15,1.5529e-14,1.6609e-15,4.143e-27,1.5529e-08,1.2803e-08,
4154,227.2129,1.4587e-15,1.539e-14,1.6601e-15,4.1426e-27,1.539e-08,1.2852e-08,
4155,227.2698,1.6737e-15,1.5501e-14,1.6548e-15,4.1481e-27,1.5501e-08,1.2759e-08,
4156,227.3285,1.4446e-15,1.5446e-14,1.6618e-15,4.1456e-27,1.5446e-08,1.2861e-08,
4157,227.3854,1.0766e-15,1.5321e-14,1.6619e-15,4.1503e-27,1.5321e-08,1.2867e-08,
4158,227.4422,8.1635e-16,1.5446e-14,1.6609e-15,4.1459e-27,1.5446e-08,1.2998e-08,
4159,227.4993,9.3025e-16,1.5349e-14,1.6608e-15,4.1553e-27,1.5349e-08,1.323e-08,
4160,227.5565,1.2347e-15,1.546e-14,1.66e-15,4.1423e-27,1.546e-08,1.3199e-08,
4161,227.6132,1.2048e-15,1.5585e-14,1.6525e-15,4.1305e-27,1.5585e-08,1.3055e-08,
4162,227.6705,1.047e-15,1.5418e-14,1.6569e-15,4.146e-27,1.5418e-08,1.2977e-08,
4163,227.7275,1.0232e-15,1.5363e-14,1.6639e-15,4.1472e-27,1.5363e-08,1.3123e-08,
4164,227.7847,1.5987e-15,1.5363e-14,1.6573e-15,4.1402e-27,1.5363e-08,1.3067e-08,
4165,227.8415,1.3857e-15,1.5515e-14,1.6569e-15,4.1462e-27,1.5515e-08,1.293e-08,
4166,227.8997,1.5136e-15,1.5488e-14,1.6574e-15,4.1377e-27,1.5488e-08,1.2946e-08,
4167,227.9554,1.4212e-15,1.5335e-14,1.6592e-15,4.1512e-27,1.5335e-08,1.3123e-08,
4168,228.011,1.3632e-15,1.5446e-14,1.6581e-15,4.15e-27,1.5446e-08,1.2963e-08,
4169,228.0671,1.1892e-15,1.5474e-14,1.6549e-15,4.1471e-27,1.5474e-08,1.301e-08,
4170,228.1256,9.7885e-16,1.5377e-14,1.6554e-15,4.1451e-27,1.5377e-08,1.3215e-08,
4171,228.1848,1.1938e-15,1.546e-14,1.6549e-15,4.1415e-27,1.546e-08,1.3012e-08,
4172,228.2414,1.0898e-15,1.5418e-14,1.6531e-15,4.1388e-27,1.5418e-08,1.2964e-08,
4173,228.2978,1.4987e-15,1.5363e-14,1.6583e-15,4.1409e-27,1.5363e-08,1.3234e-08,
4174,228.3542,1.6579e-15,1.539e-14,1.6585e-15,4.1432e-27,1.539e-08,1.3012e-08,
4175,228.4086,1.0836e-15,1.5349e-14,1.6522e-15,4.148e-27,1.5349e-08,1.3008e-08,
4176,228.463,1.1839e-15,1.546e-14,1.6522e-15,4.139e-27,1.546e-08,1.2954e-08,
4177,228.5203,1.3701e-15,1.5363e-14,1.6552e-15,4.1462e-27,1.5363e-08,1.274e-08,
4178,228.5735,1.4985e-15,1.5349e-14,1.6554e-15,4.1505e-27,1.5349e-08,1.2813e-08,
4179,228.6294,1.4212e-15,1.5335e-14,1.666e-15,4.1555e-27,1.5335e-08,1.2876e-08,
4180,228.6825,1.2392e-15,1.546e-14,1.6529e-15,4.1485e-27,1.546e-08,1.2869e-08,
4181,228.7376,1.5071e-15,1.5335e-14,1.6668e-15,4.1684e-27,1.5335e-08,1.3095e-08,
4182,228.7907,1.7133e-15,1.5349e-14,1.6485e-15,4.1541e-27,1.5349e-08,1.2934e-08,
4183,228.8462,2.0464e-15,1.5349e-14,1.6515e-15,4.1467e-27,1.5349e-08,1.2957e-08,
4184,228.8991,1.4254e-15,1.5432e-14,1.6451e-15,4.1329e-27,1.5432e-08,1.2962e-08,
4185,228.9544,1.2418e-15,1.5321e-14,1.6543e-15,4.1483e-27,1.5321e-08,1.2928e-08,
4186,229.0074,1.3466e-15,1.5335e-14,1.6461e-15,4.1447e-27,1.5335e-08,1.298e-08,
4187,229.0629,1.4213e-15,1.5474e-14,1.6451e-15,4.1318e-27,1.5474e-08,1.3016e-08,
4188,229.1169,8.992e-16,1.5335e-14,1.651e-15,4.1518e-27,1.5335e-08,1.3114e-08,
4189,229.1721,1.5282e-15,1.5501e-14,1.6425e-15,4.1323e-27,1.5501e-08,1.2922e-08,
4190,229.2256,1.5271e-15,1.5474e-14,1.6475e-15,4.1421e-27,1.5474e-08,1.2875e-08,
4191,229.2808,9.6398e-16,1.539e-14,1.6544e-15,4.1538e-27,1.539e-08,1.283e-08,
4192,229.3337,1.0657e-15,1.5474e-14,1.6502e-15,4.1422e-27,1.5474e-08,1.2918e-08,
4193,229.389,1.1191e-15,1.5377e-14,1.6489e-15,4.1507e-27,1.5377e-08,1.3048e-08,
4194,229.4421,1.1736e-15,1.5404e-14,1.6427e-15,4.1434e-27,1.5404e-08,1.2812e-08,
4195,229.4974,1.5326e-15,1.5307e-14,1.6427e-15,4.1361e-27,1.5307e-08,1.2988e-08,
4196,229.5503,1.2416e-15,1.5321e-14,1.6481e-15,4.1435e-27,1.5321e-08,1.3149e-08,
4197,229.6058,1.7135e-15,1.5418e-14,1.6534e-15,4.1452e-27,1.5418e-08,1.3035e-08,
4198,229.6589,1.1712e-15,1.5432e-14,1.6551e-15,4.1506e-27,1.5432e-08,1.296e-08,
4199,229.7151,9.2891e-16,1.5515e-14,1.6487e-15,4.1466e-27,1.5515e-08,1.2822e-08,
4200,229.7701,1.7675e-15,1.5446e-14,1.6518e-15,4.1506e-27,1.5446e-08,1.2777e-08,
4201,229.829,1.2155e-15,1.5307e-14,1.6409e-15,4.1397e-27,1.5307e-08,1.2825e-08,
4202,229.8827,1.1311e-15,1.5182e-14,1.6545e-15,4.1532e-27,1.5182e-08,1.2946e-08,
4203,229.938,1.1788e-15,1.5321e-14,1.6561e-15,4.1466e-27,1.5321e-08,1.2955e-08,
4204,229.9913,9.5515e-16,1.5293e-14,1.6522e-15,4.1507e-27,1.5293e-08,1.2762e-08,
4205,230.0466,1.6116e-15,1.539e-14,1.6526e-15,4.1451e-27,1.539e-08,1.2878e-08,
4206,230.0995,1.7419e-15,1.5432e-14,1.6554e-15,4.1516e-27,1.5432e-08,1.2863e-08,
4207,230.1546,1.4584e-15,1.5529e-14,1.6595e-15,4.147e-27,1.5529e-08,1.2905e-08,
4208,230.2079,1.0075e-15,1.5349e-14,1.6575e-15,4.1543e-27,1.5349e-08,1.2835e-08,
4209,230.2631,1.177e-15,1.5474e-14,1.6427e-15,4.1331e-27,1.5474e-08,1.2856e-08,
4210,230.3172,1.7897e-15,1.5377e-14,1.6493e-15,4.1406e-27,1.5377e-08,1.2938e-08,
4211,230.3725,1.189e-15,1.5335e-14,1.6464e-15,4.1401e-27,1.5335e-08,1.2996e-08,
4212,230.4258,5.8682e-16,1.5404e-14,1.6551e-15,4.1464e-27,1.5404e-08,1.305e-08,
4213,230.481,1.4534e-15,1.5515e-14,1.6496e-15,4.134e-27,1.5515e-08,1.2994e-08,
4214,230.5349,1.6466e-15,1.5335e-14,1.653e-15,4.1438e-27,1.5335e-08,1.2922e-08,
4215,230.5907,1.2964e-15,1.5543e-14,1.6516e-15,4.1327e-27,1.5543e-08,1.2952e-08,
4216,230.6439,1.7338e-15,1.5404e-14,1.6617e-15,4.1541e-27,1.5404e-08,1.3047e-08,
4217,230.6992,1.8343e-15,1.5432e-14,1.6566e-15,4.1381e-27,1.5432e-08,1.2929e-08,
4218,230.7529,1.3182e-15,1.539e-14,1.6515e-15,4.1372e-27,1.539e-08,1.294e-08,
4219,230.8086,1.0284e-15,1.5474e-14,1.6583e-15,4.142e-27,1.5474e-08,1.3038e-08,
4220,230.8615,9.7956e-16,1.546e-14,1.6546e-15,4.1349e-27,1.546e-08,1.2978e-08,
4221,230.9179,1.0556e-15,1.5529e-14,1.6672e-15,4.1378e-27,1.5529e-08,1.303e-08,
4222,230.9712,1.4173e-15,1.5515e-14,1.6623e-15,4.1356e-27,1.5515e-08,1.2906e-08,
4223,231.028,9.5424e-16,1.5501e-14,1.6633e-15,4.1349e-27,1.5501e-08,1.3002e-08,
4224,231.0819,8.5661e-16,1.5599e-14,1.6527e-15,4.1261e-27,1.5599e-08,1.3018e-08,
4225,231.1374,1.747e-15,1.5543e-14,1.6575e-15,4.1313e-27,1.5543e-08,1.2938e-08,
4226,231.1908,1.0009e-15,1.5626e-14,1.6573e-15,4.1355e-27,1.5626e-08,1.289e-08,
4227,231.2462,1.5474e-15,1.5571e-14,1.6585e-15,4.1376e-27,1.5571e-08,1.286e-08,
4228,231.2993,1.4889e-15,1.5446e-14,1.658e-15,4.1417e-27,1.5446e-08,1.2909e-08,
4229,231.3544,9.8395e-16,1.5474e-14,1.6642e-15,4.1299e-27,1.5474e-08,1.3023e-08,
4230,231.4087,1.3471e-15,1.5543e-14,1.6546e-15,4.1372e-27,1.5543e-08,1.2879e-08,
4231,231.4642,1.6887e-15,1.5363e-14,1.6665e-15,4.1553e-27,1.5363e-08,1.3068e-08,
4232,231.5187,1.7834e-15,1.5474e-14,1.6624e-15,4.1402e-27,1.5474e-08,1.3086e-08,
4233,231.5743,1.8413e-15,1.5432e-14,1.6612e-15,4.1499e-27,1.5432e-08,1.3089e-08,
4234,231.6275,9.6191e-16,1.5474e-14,1.6527e-15,4.1454e-27,1.5474e-08,1.2991e-08,
4235,231.6828,9.2808e-16,1.5474e-14,1.652e-15,4.1441e-27,1.5474e-08,1.3076e-08,
4236,231.7358,1.0214e-15,1.5446e-14,1.6631e-15,4.1465e-27,1.5446e-08,1.2908e-08,
4237,231.7913,1.0055e-15,1.5446e-14,1.6464e-15,4.1357e-27,1.5446e-08,1.2815e-08,
4238,231.8443,1.4984e-15,1.5418e-14,1.6616e-15,4.1449e-27,1.5418e-08,1.3007e-08,
4239,231.8997,1.7307e-15,1.5307e-14,1.6547e-15,4.149e-27,1.5307e-08,1.2827e-08,
4240,231.9534,1.6598e-15,1.5266e-14,1.6611e-15,4.1549e-27,1.5266e-08,1.316e-08,
4241,232.0092,1.5296e-15,1.5335e-14,1.6468e-15,4.1338e-27,1.5335e-08,1.3036e-08,
4242,232.0624,1.0044e-15,1.5238e-14,1.654e-15,4.1471e-27,1.5238e-08,1.3092e-08,
4243,232.1185,1.2257e-15,1.5474e-14,1.6519e-15,4.1297e-27,1.5474e-08,1.3011e-08,
4244,232.1718,1.1486e-15,1.5349e-14,1.6592e-15,4.1452e-27,1.5349e-08,1.2994e-08,
4245,232.2275,1.3118e-15,1.5501e-14,1.6595e-15,4.1432e-27,1.5501e-08,1.2869e-08,
4246,232.2804,9.9243e-16,1.546e-14,1.6399e-15,4.1373e-27,1.546e-08,1.2753e-08,
4247,232.3355,1.9733e-15,1.539e-14,1.6493e-15,4.1395e-27,1.539e-08,1.2768e-08,
4248,232.3888,1.0603e-15,1.521e-14,1.6429e-15,4.1358e-27,1.521e-08,1.2732e-08,
4249,232.4441,9.9459e-16,1.546e-14,1.64e-15,4.1294e-27,1.546e-08,1.2746e-08,
4250,232.497,1.7726e-15,1.5474e-14,1.643e-15,4.1247e-27,1.5474e-08,1.2817e-08,
4251,232.5533,1.3088e-15,1.5266e-14,1.6544e-15,4.1414e-27,1.5266e-08,1.2933e-08,
4252,232.6063,1.3399e-15,1.5266e-14,1.6513e-15,4.1312e-27,1.5266e-08,1.3084e-08,
4253,232.6615,1.7335e-15,1.539e-14,1.669e-15,4.1446e-27,1.539e-08,1.3343e-08,
4254,232.7156,1.858e-15,1.5418e-14,1.6689e-15,4.1411e-27,1.5418e-08,1.3318e-08,
4255,232.7711,1.3802e-15,1.5488e-14,1.6655e-15,4.1484e-27,1.5488e-08,1.3025e-08,
4256,232.8241,2.3484e-15,1.5599e-14,1.6553e-15,4.1335e-27,1.5599e-08,1.2964e-08,
4257,232.8794,1.7222e-15,1.5557e-14,1.6536e-15,4.125e-27,1.5557e-08,1.2985e-08,
4258,232.9322,1.3501e-15,1.5501e-14,1.6551e-15,4.1345e-27,1.5501e-08,1.2946e-08,
4259,232.9879,1.0475e-15,1.5668e-14,1.674e-15,4.1394e-27,1.5668e-08,1.326e-08,
4260,233.0414,1.5776e-15,1.546e-14,1.6595e-15,4.1572e-27,1.546e-08,1.2836e-08,
4261,233.0968,1.9835e-15,1.5613e-14,1.6516e-15,4.1513e-27,1.5613e-08,1.2819e-08,
4262,233.15,1.3128e-15,1.5377e-14,1.6656e-15,4.1456e-27,1.5377e-08,1.3023e-08,
4263,233.2054,1.8638e-15,1.5432e-14,1.6633e-15,4.1421e-27,1.5432e-08,1.3078e-08,
4264,233.2586,1.4818e-15,1.539e-14,1.6491e-15,4.1359e-27,1.539e-08,1.2871e-08,
4265,233.3149,1.3182e-15,1.5349e-14,1.6638e-15,4.1608e-27,1.5349e-08,1.3081e-08,
4266,233.3679,1.4065e-15,1.5515e-14,1.6598e-15,4.1369e-27,1.5515e-08,1.3008e-08,
4267,233.4234,1.2254e-15,1.5613e-14,1.6629e-15,4.1288e-27,1.5613e-08,1.3077e-08,
4268,233.4763,7.7144e-16,1.5626e-14,1.6513e-15,4.1324e-27,1.5626e-08,1.2848e-08,
4269,233.5323,1.5225e-15,1.5446e-14,1.6682e-15,4.1482e-27,1.5446e-08,1.2966e-08,
4270,233.5852,1.559e-15,1.564e-14,1.6577e-15,4.1381e-27,1.564e-08,1.2928e-08,
4271,233.6403,8.3682e-16,1.5474e-14,1.6616e-15,4.134e-27,1.5474e-08,1.2878e-08,
4272,233.6932,8.5009e-16,1.5571e-14,1.6559e-15,4.1371e-27,1.5571e-08,1.2854e-08,
4273,233.7485,9.6628e-16,1.5446e-14,1.6503e-15,4.1459e-27,1.5446e-08,1.2824e-08,
4274,233.8014,9.3273e-16,1.5585e-14,1.6638e-15,4.1427e-27,1.5585e-08,1.3046e-08,
4275,233.8569,2.0028e-15,1.5349e-14,1.6604e-15,4.1433e-27,1.5349e-08,1.3073e-08,
4276,233.9109,1.4891e-15,1.5543e-14,1.6525e-15,4.1434e-27,1.5543e-08,1.2958e-08,
4277,233.9664,1.3427e-15,1.5418e-14,1.6595e-15,4.1526e-27,1.5418e-08,1.2995e-08,
4278,234.0192,1.1932e-15,1.5501e-14,1.6577e-15,4.151e-27,1.5501e-08,1.2878e-08,
4279,234.0713,1.1574e-15,1.5418e-14,1.6493e-15,4.1459e-27,1.5418e-08,1.2789e-08,
4280,234.1236,2.2046e-15,1.5335e-14,1.6557e-15,4.1472e-27,1.5335e-08,1.2879e-08,
4281,234.1758,1.7862e-15,1.5363e-14,1.6568e-15,4.1396e-27,1.5363e-08,1.3054e-08,
4282,234.2277,1.5053e-15,1.5307e-14,1.6578e-15,4.138e-27,1.5307e-08,1.3082e-08,
4283,234.28,5.4918e-16,1.5404e-14,1.6592e-15,4.1409e-27,1.5404e-08,1.3078e-08,
4284,234.3319,1.1411e-15,1.5474e-14,1.6601e-15,4.1318e-27,1.5474e-08,1.3012e-08,
4285,234.3839,9.8689e-16,1.5488e-14,1.6615e-15,4.1531e-27,1.5488e-08,1.2949e-08,
4286,234.4363,1.4518e-15,1.5446e-14,1.6579e-15,4.1479e-27,1.5446e-08,1.289e-08,
4287,234.4892,1.1109e-15,1.5349e-14,1.6529e-15,4.1444e-27,1.5349e-08,1.2996e-08,
4288,234.5411,1.4762e-15,1.546e-14,1.6544e-15,4.1506e-27,1.546e-08,1.303e-08,
4289,234.5932,1.3679e-15,1.5279e-14,1.658e-15,4.147e-27,1.5279e-08,1.2905e-08,
4290,234.6449,1.7321e-15,1.5501e-14,1.6473e-15,4.1187e-27,1.5501e-08,1.297e-08,
4291,234.698,1.5895e-15,1.5279e-14,1.6675e-15,4.1481e-27,1.5279e-08,1.3165e-08,
4292,234.7505,1.4497e-15,1.5488e-14,1.6566e-15,4.1404e-27,1.5488e-08,1.3046e-08,
4293,234.8031,1.4804e-15,1.5321e-14,1.6634e-15,4.1457e-27,1.5321e-08,1.3009e-08,
4294,234.8557,1.0491e-15,1.5501e-14,1.6558e-15,4.1429e-27,1.5501e-08,1.2866e-08,
4295,234.9087,1.6598e-15,1.5349e-14,1.6491e-15,4.1505e-27,1.5349e-08,1.296e-08,
4296,234.9614,1.0207e-15,1.5432e-14,1.6587e-15,4.1386e-27,1.5432e-08,1.304e-08,
4297,235.014,1.6104e-15,1.5363e-14,1.653e-15,4.1436e-27,1.5363e-08,1.302e-08,
4298,235.0672,8.8731e-16,1.5418e-14,1.6582e-15,4.1509e-27,1.5418e-08,1.2997e-08,
4299,235.1204,1.4562e-15,1.5418e-14,1.6551e-15,4.1411e-27,1.5418e-08,1.3008e-08,
4300,235.1746,1.5597e-15,1.5321e-14,1.6585e-15,4.1499e-27,1.5321e-08,1.3184e-08,
4301,235.2307,1.2042e-15,1.5266e-14,1.6651e-15,4.1458e-27,1.5266e-08,1.3153e-08,
4302,235.284,1.313e-15,1.5418e-14,1.6564e-15,4.1317e-27,1.5418e-08,1.3075e-08,
4303,235.3367,1.1277e-15,1.5252e-14,1.6551e-15,4.1434e-27,1.5252e-08,1.3055e-08,
4304,235.3894,9.8983e-16,1.5488e-14,1.6614e-15,4.139e-27,1.5488e-08,1.3194e-08,
4305,235.4421,1.5539e-15,1.5377e-14,1.658e-15,4.1488e-27,1.5377e-08,1.2962e-08,
4306,235.4947,1.8008e-15,1.5557e-14,1.6568e-15,4.1301e-27,1.5557e-08,1.3188e-08,
4307,235.5488,1.4834e-15,1.5377e-14,1.6641e-15,4.1486e-27,1.5377e-08,1.3113e-08,
4308,235.6011,1.812e-15,1.5488e-14,1.6578e-15,4.1373e-27,1.5488e-08,1.3069e-08,
4309,235.6541,1.2198e-15,1.5501e-14,1.6652e-15,4.1423e-27,1.5501e-08,1.2893e-08,
4310,235.7071,1.3791e-15,1.5515e-14,1.6607e-15,4.1377e-27,1.5515e-08,1.3044e-08,
4311,235.7597,1.0975e-15,1.5515e-14,1.6524e-15,4.1345e-27,1.5515e-08,1.2938e-08,
4312,235.8122,1.264e-15,1.5529e-14,1.6526e-15,4.136e-27,1.5529e-08,1.2953e-08,
4313,235.8647,9.6431e-16,1.5557e-14,1.6726e-15,4.1481e-27,1.5557e-08,1.3074e-08,
4314,235.9175,1.4191e-15,1.5515e-14,1.6593e-15,4.1397e-27,1.5515e-08,1.2843e-08,
4315,235.97,1.2605e-15,1.5446e-14,1.6636e-15,4.1449e-27,1.5446e-08,1.2839e-08,
4316,236.0235,7.9094e-16,1.5613e-14,1.6486e-15,4.1304e-27,1.5613e-08,1.2811e-08,
4317,236.0761,1.2409e-15,1.5474e-14,1.6643e-15,4.1404e-27,1.5474e-08,1.3086e-08,
