"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6323,256.6186,2.2808e-11,1.9496e-10,1.1129e-11,1.4514e-14,0.00019496,8.53e-07,
6324,256.6586,4.2171e-12,1.9492e-10,1.1129e-11,1.4514e-14,0.00019492,7.212e-07,
6325,256.692,3.5588e-12,1.9506e-10,1.1129e-11,1.4499e-14,0.00019506,4.2412e-06,
6326,256.7339,1.7611e-10,1.9477e-10,1.1117e-11,1.4499e-14,0.00019477,9.1802e-07,
6327,256.7754,6.96e-12,1.9471e-10,1.1118e-11,1.4499e-14,0.00019471,7.3666e-07,
6328,256.812,3.6974e-12,1.9476e-10,1.1113e-11,1.4497e-14,0.00019476,1.0434e-06,
6329,256.8525,2.2725e-11,1.9469e-10,1.1118e-11,1.4496e-14,0.00019469,8.4919e-07,
6330,256.8925,4.1503e-12,1.9469e-10,1.1114e-11,1.4496e-14,0.00019469,7.1861e-07,
6331,256.9262,3.5305e-12,1.9436e-10,1.1155e-11,1.4481e-14,0.00019436,3.7075e-06,
6332,256.9682,1.7591e-10,1.9447e-10,1.1106e-11,1.4481e-14,0.00019447,8.2189e-07,
6333,257.0077,5.7509e-12,1.9451e-10,1.1102e-11,1.4481e-14,0.00019451,8.3376e-07,
6334,257.0465,6.4344e-12,1.9445e-10,1.1106e-11,1.448e-14,0.00019445,8.6536e-07,
6335,257.0862,6.4807e-12,1.945e-10,1.1101e-11,1.448e-14,0.0001945,8.8171e-07,
6336,257.1249,6.4987e-12,1.9443e-10,1.1107e-11,1.4479e-14,0.00019443,9.2514e-07,
6337,257.1657,6.5569e-12,1.9446e-10,1.1101e-11,1.4479e-14,0.00019446,7.4915e-07,
6338,257.2034,3.7668e-12,1.9441e-10,1.1104e-11,1.4478e-14,0.00019441,8.0974e-07,
6339,257.2416,1.1735e-11,1.9452e-10,1.1102e-11,1.4477e-14,0.00019452,1.5787e-06,
6340,257.2829,1.2241e-11,1.9443e-10,1.1099e-11,1.4477e-14,0.00019443,7.2507e-07,
6341,257.3191,2.8511e-12,1.943e-10,1.1116e-11,1.4473e-14,0.0001943,1.7035e-06,
6342,257.3604,4.4638e-11,1.9436e-10,1.1098e-11,1.4473e-14,0.00019436,7.464e-07,
6343,257.3988,3.2974e-12,1.9439e-10,1.1094e-11,1.4472e-14,0.00019439,8.3657e-07,
6344,257.4377,1.176e-11,1.9433e-10,1.1101e-11,1.4471e-14,0.00019433,9.6673e-07,
6345,257.4787,6.6263e-12,1.9435e-10,1.1094e-11,1.4471e-14,0.00019435,7.33e-07,
6346,257.5158,3.6903e-12,1.9427e-10,1.1103e-11,1.4469e-14,0.00019427,1.0833e-06,
6347,257.5612,2.2711e-11,1.9434e-10,1.1094e-11,1.4469e-14,0.00019434,8.3427e-07,
6348,257.6111,4.1214e-12,1.9429e-10,1.1094e-11,1.4468e-14,0.00019429,7.4868e-07,
6349,257.6485,6.271e-12,1.944e-10,1.1096e-11,1.4466e-14,0.0001944,1.9876e-06,
6350,257.6897,2.3116e-11,1.9429e-10,1.109e-11,1.4466e-14,0.00019429,7.2743e-07,
6351,257.7261,3.19e-12,1.9416e-10,1.1112e-11,1.4463e-14,0.00019416,2.0442e-06,
6352,257.7672,4.4684e-11,1.9421e-10,1.109e-11,1.4462e-14,0.00019421,7.5109e-07,
6353,257.8058,3.6185e-12,1.9425e-10,1.1086e-11,1.4461e-14,0.00019425,8.8882e-07,
6354,257.8447,1.1793e-11,1.9418e-10,1.1094e-11,1.4461e-14,0.00019418,1.0141e-06,
6355,257.8857,6.6617e-12,1.9421e-10,1.1086e-11,1.4461e-14,0.00019421,7.4506e-07,
6356,257.9228,3.7746e-12,1.9412e-10,1.1097e-11,1.4459e-14,0.00019412,1.1865e-06,
6357,257.9651,2.2706e-11,1.942e-10,1.1086e-11,1.4458e-14,0.0001942,9.0888e-07,
6358,258.0102,4.3636e-12,1.9416e-10,1.1085e-11,1.4458e-14,0.00019416,7.1816e-07,
6359,258.0464,3.5526e-12,1.943e-10,1.1088e-11,1.4444e-14,0.0001943,4.5837e-06,
6360,258.0916,1.7549e-10,1.94e-10,1.1073e-11,1.4443e-14,0.000194,8.7898e-07,
6361,258.1348,7.0156e-12,1.9393e-10,1.1078e-11,1.4443e-14,0.00019393,8.9139e-07,
6362,258.1768,6.4983e-12,1.94e-10,1.1072e-11,1.4442e-14,0.000194,9.4363e-07,
6363,258.2206,6.5675e-12,1.9394e-10,1.1074e-11,1.4442e-14,0.00019394,7.495e-07,
6364,258.2608,3.7735e-12,1.9397e-10,1.107e-11,1.4441e-14,0.00019397,8.1703e-07,
6365,258.3037,1.1711e-11,1.9391e-10,1.1076e-11,1.4441e-14,0.00019391,9.7143e-07,
6366,258.3465,6.6526e-12,1.9393e-10,1.107e-11,1.444e-14,0.00019393,7.2561e-07,
6367,258.3851,3.6449e-12,1.9379e-10,1.1088e-11,1.4437e-14,0.00019379,1.7361e-06,
6368,258.4294,4.4507e-11,1.9386e-10,1.1069e-11,1.4436e-14,0.00019386,7.5423e-07,
6369,258.4707,3.4376e-12,1.9389e-10,1.1065e-11,1.4435e-14,0.00019389,8.4199e-07,
6370,258.5134,1.1724e-11,1.9383e-10,1.1073e-11,1.4435e-14,0.00019383,1.0131e-06,
6371,258.5575,6.6762e-12,1.9385e-10,1.1066e-11,1.4435e-14,0.00019385,7.298e-07,
6372,258.5986,3.6881e-12,1.9377e-10,1.1075e-11,1.4433e-14,0.00019377,1.1157e-06,
6373,258.6425,2.2679e-11,1.9383e-10,1.1065e-11,1.4432e-14,0.00019383,8.2063e-07,
6374,258.684,4.0954e-12,1.9379e-10,1.1066e-11,1.4432e-14,0.00019379,7.5126e-07,
6375,258.724,6.2652e-12,1.939e-10,1.1067e-11,1.443e-14,0.0001939,2.0265e-06,
6376,258.7694,2.303e-11,1.9379e-10,1.1062e-11,1.443e-14,0.00019379,7.3037e-07,
6377,258.8081,3.3106e-12,1.9364e-10,1.1087e-11,1.4426e-14,0.00019364,2.1952e-06,
6378,258.8524,4.4572e-11,1.9371e-10,1.1062e-11,1.4426e-14,0.00019371,7.6717e-07,
6379,258.8936,3.9451e-12,1.9376e-10,1.1057e-11,1.4425e-14,0.00019376,9.2055e-07,
6380,258.9351,1.1768e-11,1.9368e-10,1.1067e-11,1.4424e-14,0.00019368,1.1202e-06,
6381,258.9791,6.7713e-12,1.9371e-10,1.1058e-11,1.4424e-14,0.00019371,7.4566e-07,
6382,259.0195,3.8223e-12,1.9366e-10,1.1062e-11,1.4423e-14,0.00019366,8.75e-07,
6383,259.062,1.1758e-11,1.9373e-10,1.1057e-11,1.4423e-14,0.00019373,9.8778e-07,
6384,259.105,6.6163e-12,1.9367e-10,1.1058e-11,1.4422e-14,0.00019367,7.4099e-07,
6385,259.1448,3.7467e-12,1.9373e-10,1.1053e-11,1.442e-14,0.00019373,1.1523e-06,
6386,259.1876,2.2635e-11,1.9364e-10,1.1059e-11,1.442e-14,0.00019364,8.9371e-07,
6387,259.2313,4.3054e-12,1.9364e-10,1.1054e-11,1.442e-14,0.00019364,7.159e-07,
6388,259.2663,3.5363e-12,1.9329e-10,1.1109e-11,1.4405e-14,0.00019329,4.3878e-06,
6389,259.3116,1.7501e-10,1.9342e-10,1.1047e-11,1.4405e-14,0.00019342,8.6345e-07,
6390,259.3541,6.7292e-12,1.9347e-10,1.1042e-11,1.4405e-14,0.00019347,8.758e-07,
6391,259.3967,6.4623e-12,1.934e-10,1.1048e-11,1.4404e-14,0.0001934,9.2329e-07,
6392,259.4396,6.5259e-12,1.9343e-10,1.1042e-11,1.4404e-14,0.00019343,7.4459e-07,
6393,259.4809,3.7457e-12,1.9338e-10,1.1045e-11,1.4403e-14,0.00019338,8.0637e-07,
6394,259.5213,1.1674e-11,1.9348e-10,1.1043e-11,1.4402e-14,0.00019348,1.5686e-06,
6395,259.5664,1.2174e-11,1.934e-10,1.104e-11,1.4402e-14,0.0001934,7.2156e-07,
6396,259.604,2.8409e-12,1.9327e-10,1.1057e-11,1.4398e-14,0.00019327,1.7004e-06,
6397,259.6493,4.4399e-11,1.9333e-10,1.1039e-11,1.4398e-14,0.00019333,7.4412e-07,
6398,259.6904,3.3008e-12,1.9336e-10,1.1035e-11,1.4397e-14,0.00019336,8.3346e-07,
6399,259.7328,1.1697e-11,1.933e-10,1.1042e-11,1.4396e-14,0.0001933,9.7086e-07,
6400,259.7751,6.6042e-12,1.9332e-10,1.1036e-11,1.4396e-14,0.00019332,7.2896e-07,
6401,259.8148,3.6718e-12,1.9324e-10,1.1044e-11,1.4394e-14,0.00019324,1.0842e-06,
6402,259.8553,2.2595e-11,1.9331e-10,1.1035e-11,1.4394e-14,0.00019331,8.2847e-07,
6403,259.8947,4.0989e-12,1.9326e-10,1.1036e-11,1.4393e-14,0.00019326,7.4569e-07,
6404,259.9324,6.2401e-12,1.9337e-10,1.1037e-11,1.4392e-14,0.00019337,1.9907e-06,
6405,259.9738,2.2989e-11,1.9326e-10,1.1032e-11,1.4391e-14,0.00019326,7.2451e-07,
6406,260.009,3.2023e-12,1.9312e-10,1.1054e-11,1.4388e-14,0.00019312,2.0662e-06,
6407,260.0503,4.4448e-11,1.9318e-10,1.1031e-11,1.4388e-14,0.00019318,7.5062e-07,
6408,260.0878,3.6687e-12,1.9323e-10,1.1027e-11,1.4387e-14,0.00019323,8.9138e-07,
6409,260.1266,1.1732e-11,1.9315e-10,1.1035e-11,1.4386e-14,0.00019315,1.0316e-06,
6410,260.1665,6.6538e-12,1.9318e-10,1.1027e-11,1.4386e-14,0.00019318,7.4168e-07,
6411,260.2027,3.7665e-12,1.9309e-10,1.1038e-11,1.4384e-14,0.00019309,1.2045e-06,
6412,260.2431,2.2596e-11,1.9317e-10,1.1028e-11,1.4384e-14,0.00019317,9.0838e-07,
6413,260.2834,4.3651e-12,1.9313e-10,1.1026e-11,1.4383e-14,0.00019313,7.1469e-07,
6414,260.3163,3.5396e-12,1.9328e-10,1.103e-11,1.4369e-14,0.00019328,4.6727e-06,
6415,260.3575,1.7457e-10,1.9297e-10,1.1014e-11,1.4369e-14,0.00019297,8.9019e-07,
6416,260.3976,7.2008e-12,1.9292e-10,1.1015e-11,1.4368e-14,0.00019292,7.3582e-07,
6417,260.4342,3.6939e-12,1.9297e-10,1.101e-11,1.4367e-14,0.00019297,1.0271e-06,
6418,260.4743,2.2502e-11,1.929e-10,1.1016e-11,1.4366e-14,0.0001929,8.666e-07,
6419,260.5147,4.1899e-12,1.929e-10,1.1012e-11,1.4366e-14,0.0001929,7.1163e-07,
6420,260.5465,3.4967e-12,1.9231e-10,1.1122e-11,1.4337e-14,0.00019231,7.1449e-06,
6421,260.5877,3.4766e-10,1.9246e-10,1.0996e-11,1.4337e-14,0.00019246,9.7434e-07,
6422,260.6277,1.0072e-11,1.9251e-10,1.0989e-11,1.4337e-14,0.00019251,7.6916e-07,
6423,260.6667,3.86e-12,1.9247e-10,1.099e-11,1.4336e-14,0.00019247,7.3179e-07,
6424,260.7031,6.1973e-12,1.9256e-10,1.099e-11,1.4334e-14,0.00019256,1.6133e-06,
6425,260.7443,2.2766e-11,1.9247e-10,1.0987e-11,1.4334e-14,0.00019247,7.196e-07,
6426,260.7801,2.8956e-12,1.9233e-10,1.1005e-11,1.4331e-14,0.00019233,1.7671e-06,
6427,260.8212,4.4193e-11,1.924e-10,1.0986e-11,1.433e-14,0.0001924,7.4537e-07,
6428,260.8588,3.4054e-12,1.9243e-10,1.0982e-11,1.4329e-14,0.00019243,8.4243e-07,
6429,260.8978,1.1646e-11,1.9237e-10,1.0989e-11,1.4329e-14,0.00019237,9.9681e-07,
6430,260.9377,6.6051e-12,1.9239e-10,1.0982e-11,1.4329e-14,0.00019239,7.2707e-07,
6431,260.9741,3.6749e-12,1.9231e-10,1.0991e-11,1.4327e-14,0.00019231,1.1163e-06,
6432,261.014,2.2498e-11,1.9238e-10,1.0982e-11,1.4327e-14,0.00019238,8.3412e-07,
6433,261.0529,4.1239e-12,1.9233e-10,1.0982e-11,1.4326e-14,0.00019233,7.4623e-07,
6434,261.0894,6.219e-12,1.9244e-10,1.0984e-11,1.4324e-14,0.00019244,2.0786e-06,
6435,261.1312,2.2898e-11,1.9233e-10,1.0978e-11,1.4324e-14,0.00019233,7.2289e-07,
6436,261.1667,3.2958e-12,1.9218e-10,1.1002e-11,1.432e-14,0.00019218,2.1749e-06,
6437,261.2078,4.4253e-11,1.9225e-10,1.0978e-11,1.432e-14,0.00019225,7.5234e-07,
6438,261.2458,3.8098e-12,1.923e-10,1.0974e-11,1.4319e-14,0.0001923,9.0891e-07,
6439,261.2847,1.1686e-11,1.9222e-10,1.0983e-11,1.4319e-14,0.00019222,1.0634e-06,
6440,261.3249,6.6644e-12,1.9225e-10,1.0974e-11,1.4318e-14,0.00019225,7.4217e-07,
6441,261.3625,3.784e-12,1.922e-10,1.0978e-11,1.4317e-14,0.0001922,8.56e-07,
6442,261.4016,1.1654e-11,1.9226e-10,1.0974e-11,1.4317e-14,0.00019226,9.9042e-07,
6443,261.4418,6.5814e-12,1.9221e-10,1.0974e-11,1.4317e-14,0.00019221,7.3123e-07,
6444,261.4786,3.6975e-12,1.9226e-10,1.097e-11,1.4315e-14,0.00019226,1.1344e-06,
6445,261.5187,2.2472e-11,1.9218e-10,1.0975e-11,1.4314e-14,0.00019218,8.6375e-07,
6446,261.5587,4.2103e-12,1.9218e-10,1.0971e-11,1.4314e-14,0.00019218,7.1064e-07,
6447,261.5916,3.5067e-12,1.9183e-10,1.1024e-11,1.43e-14,0.00019183,4.259e-06,
6448,261.6329,1.7367e-10,1.9196e-10,1.0964e-11,1.43e-14,0.00019196,8.7094e-07,
6449,261.673,6.6954e-12,1.9199e-10,1.0959e-11,1.4299e-14,0.00019199,7.2783e-07,
6450,261.7103,3.6486e-12,1.919e-10,1.0966e-11,1.4298e-14,0.0001919,9.9328e-07,
6451,261.7505,2.2387e-11,1.9197e-10,1.0959e-11,1.4297e-14,0.00019197,8.4079e-07,
6452,261.7917,4.1015e-12,1.9194e-10,1.0958e-11,1.4297e-14,0.00019194,7.0798e-07,
6453,261.8243,3.4742e-12,1.9201e-10,1.0964e-11,1.4269e-14,0.00019201,6.7423e-06,
6454,261.8653,3.4592e-10,1.9159e-10,1.0935e-11,1.4268e-14,0.00019159,9.6343e-07,
6455,261.9053,9.642e-12,1.9153e-10,1.0937e-11,1.4268e-14,0.00019153,7.5937e-07,
6456,261.943,3.8173e-12,1.9157e-10,1.0932e-11,1.4267e-14,0.00019157,8.2639e-07,
6457,261.9818,1.1571e-11,1.9151e-10,1.094e-11,1.4267e-14,0.00019151,1.0369e-06,
6458,262.0221,6.6728e-12,1.9153e-10,1.0933e-11,1.4266e-14,0.00019153,7.1638e-07,
6459,262.0571,3.6202e-12,1.9139e-10,1.0952e-11,1.4263e-14,0.00019139,1.8355e-06,
6460,262.0986,4.4e-11,1.9145e-10,1.0932e-11,1.4263e-14,0.00019145,7.4154e-07,
6461,262.1361,3.4426e-12,1.9149e-10,1.0928e-11,1.4262e-14,0.00019149,8.5006e-07,
6462,262.1748,1.16e-11,1.9142e-10,1.0936e-11,1.4261e-14,0.00019142,9.9771e-07,
6463,262.2152,6.5716e-12,1.9145e-10,1.0929e-11,1.4261e-14,0.00019145,7.266e-07,
6464,262.2515,3.6786e-12,1.9136e-10,1.0938e-11,1.4259e-14,0.00019136,1.1347e-06,
6465,262.2923,2.2388e-11,1.9144e-10,1.0928e-11,1.4259e-14,0.00019144,8.4951e-07,
6466,262.3322,4.169e-12,1.914e-10,1.0927e-11,1.4258e-14,0.0001914,7.0797e-07,
6467,262.3653,3.4931e-12,1.9153e-10,1.0928e-11,1.4244e-14,0.00019153,4.1961e-06,
6468,262.4066,1.7296e-10,1.9124e-10,1.0916e-11,1.4244e-14,0.00019124,8.8276e-07,
6469,262.4467,6.734e-12,1.912e-10,1.0917e-11,1.4244e-14,0.0001912,7.2416e-07,
6470,262.4831,3.6313e-12,1.9124e-10,1.0912e-11,1.4242e-14,0.00019124,1.0052e-06,
6471,262.5232,2.2306e-11,1.9117e-10,1.0917e-11,1.4242e-14,0.00019117,8.3607e-07,
6472,262.5631,4.0807e-12,1.9117e-10,1.0913e-11,1.4241e-14,0.00019117,7.0537e-07,
6473,262.595,3.4627e-12,1.9056e-10,1.1023e-11,1.4213e-14,0.00019056,6.937e-06,
6474,262.6363,3.4454e-10,1.9074e-10,1.0899e-11,1.4213e-14,0.00019074,1.002e-06,
6475,262.6761,1.0087e-11,1.9079e-10,1.0891e-11,1.4213e-14,0.00019079,7.5998e-07,
6476,262.7139,3.8316e-12,1.9072e-10,1.0895e-11,1.4212e-14,0.00019072,8.4343e-07,
6477,262.7528,1.1538e-11,1.908e-10,1.0891e-11,1.4211e-14,0.0001908,1.0683e-06,
6478,262.7927,6.6617e-12,1.9074e-10,1.089e-11,1.4211e-14,0.00019074,7.1703e-07,
6479,262.8279,3.6447e-12,1.9084e-10,1.0887e-11,1.4207e-14,0.00019084,1.977e-06,
6480,262.8689,4.3837e-11,1.9071e-10,1.0886e-11,1.4207e-14,0.00019071,7.5114e-07,
6481,262.9073,3.6869e-12,1.9065e-10,1.0891e-11,1.4206e-14,0.00019065,8.7364e-07,
6482,262.9463,1.1563e-11,1.9072e-10,1.0886e-11,1.4206e-14,0.00019072,1.068e-06,
6483,262.986,6.6297e-12,1.9066e-10,1.0886e-11,1.4205e-14,0.00019066,7.2638e-07,
6484,263.0226,3.7059e-12,1.9072e-10,1.0882e-11,1.4204e-14,0.00019072,1.2109e-06,
6485,263.0626,2.2327e-11,1.9063e-10,1.0887e-11,1.4203e-14,0.00019063,8.6059e-07,
6486,263.1025,4.2375e-12,1.9064e-10,1.0883e-11,1.4203e-14,0.00019064,7.0622e-07,
6487,263.1366,3.4945e-12,1.9044e-10,1.0907e-11,1.4196e-14,0.00019044,2.3439e-06,
6488,263.178,8.6588e-11,1.9052e-10,1.088e-11,1.4196e-14,0.00019052,7.6365e-07,
6489,263.216,4.1226e-12,1.9057e-10,1.0875e-11,1.4195e-14,0.00019057,9.4124e-07,
6490,263.256,1.1596e-11,1.9051e-10,1.0879e-11,1.4194e-14,0.00019051,7.8704e-07,
6491,263.2947,3.909e-12,1.9052e-10,1.0875e-11,1.4194e-14,0.00019052,7.211e-07,
6492,263.3301,6.1205e-12,1.9041e-10,1.0907e-11,1.419e-14,0.00019041,3.0263e-06,
6493,263.3714,4.4123e-11,1.9044e-10,1.0874e-11,1.419e-14,0.00019044,7.2865e-07,
6494,263.4088,4.2448e-12,1.9053e-10,1.0873e-11,1.4188e-14,0.00019053,1.5912e-06,
6495,263.45,2.2476e-11,1.9044e-10,1.0871e-11,1.4188e-14,0.00019044,7.178e-07,
6496,263.4874,2.9716e-12,1.9036e-10,1.0879e-11,1.4186e-14,0.00019036,1.082e-06,
6497,263.5275,2.2269e-11,1.9042e-10,1.087e-11,1.4186e-14,0.00019042,8.1308e-07,
6498,263.5664,4.0367e-12,1.9038e-10,1.0871e-11,1.4186e-14,0.00019038,7.3635e-07,
6499,263.6031,6.1512e-12,1.9049e-10,1.0872e-11,1.4184e-14,0.00019049,1.9821e-06,
6500,263.6455,2.264e-11,1.9038e-10,1.0867e-11,1.4184e-14,0.00019038,7.1553e-07,
6501,263.6836,3.2034e-12,1.9024e-10,1.089e-11,1.418e-14,0.00019024,2.0981e-06,
6502,263.7248,4.3789e-11,1.903e-10,1.0867e-11,1.418e-14,0.0001903,7.4605e-07,
6503,263.7626,3.7411e-12,1.9034e-10,1.0862e-11,1.4179e-14,0.00019034,8.9201e-07,
6504,263.8014,1.156e-11,1.9027e-10,1.0871e-11,1.4178e-14,0.00019027,1.0571e-06,
6505,263.8417,6.602e-12,1.903e-10,1.0863e-11,1.4178e-14,0.0001903,7.3198e-07,
6506,263.8794,3.7337e-12,1.9025e-10,1.0867e-11,1.4177e-14,0.00019025,8.4505e-07,
6507,263.9182,1.154e-11,1.9031e-10,1.0863e-11,1.4177e-14,0.00019031,9.6356e-07,
6508,263.9581,6.4952e-12,1.9026e-10,1.0863e-11,1.4176e-14,0.00019026,7.2437e-07,
6509,263.9947,3.6573e-12,1.9031e-10,1.0859e-11,1.4175e-14,0.00019031,1.1077e-06,
6510,264.0345,2.2237e-11,1.9023e-10,1.0864e-11,1.4174e-14,0.00019023,8.5797e-07,
6511,264.0752,4.1665e-12,1.9023e-10,1.0859e-11,1.4174e-14,0.00019023,7.032e-07,
6512,264.1084,3.4693e-12,1.8989e-10,1.091e-11,1.416e-14,0.00018989,4.1611e-06,
6513,264.1497,1.7193e-10,1.9001e-10,1.0853e-11,1.416e-14,0.00019001,8.453e-07,
6514,264.1887,6.4504e-12,1.9006e-10,1.0847e-11,1.4159e-14,0.00019006,8.5127e-07,
6515,264.2275,6.3358e-12,1.8999e-10,1.0853e-11,1.4159e-14,0.00018999,9.0265e-07,
6516,264.2675,6.4059e-12,1.9003e-10,1.0847e-11,1.4158e-14,0.00019003,7.2925e-07,
6517,264.3051,3.667e-12,1.8998e-10,1.085e-11,1.4158e-14,0.00018998,7.895e-07,
6518,264.343,1.1471e-11,1.9008e-10,1.0848e-11,1.4157e-14,0.00019008,1.5086e-06,
6519,264.3842,1.1941e-11,1.8999e-10,1.0845e-11,1.4156e-14,0.00018999,7.0884e-07,
6520,264.4194,2.771e-12,1.8987e-10,1.0862e-11,1.4153e-14,0.00018987,1.6494e-06,
6521,264.4605,4.3617e-11,1.8993e-10,1.0845e-11,1.4153e-14,0.00018993,7.3093e-07,
6522,264.498,3.2288e-12,1.8996e-10,1.0841e-11,1.4152e-14,0.00018996,8.1603e-07,
6523,264.5367,1.149e-11,1.899e-10,1.0848e-11,1.4151e-14,0.0001899,9.5088e-07,
6524,264.5771,6.4871e-12,1.8992e-10,1.0841e-11,1.4151e-14,0.00018992,7.1554e-07,
6525,264.6137,3.6029e-12,1.8984e-10,1.0849e-11,1.4149e-14,0.00018984,1.059e-06,
6526,264.6546,2.2199e-11,1.899e-10,1.0841e-11,1.4149e-14,0.0001899,8.0998e-07,
6527,264.6938,4.0116e-12,1.8986e-10,1.0841e-11,1.4148e-14,0.00018986,7.3191e-07,
6528,264.7304,6.1298e-12,1.8996e-10,1.0843e-11,1.4147e-14,0.00018996,1.934e-06,
6529,264.7717,2.2579e-11,1.8985e-10,1.0837e-11,1.4146e-14,0.00018985,7.1163e-07,
6530,264.8071,3.128e-12,1.8972e-10,1.0859e-11,1.4143e-14,0.00018972,2.0213e-06,
6531,264.8485,4.3669e-11,1.8978e-10,1.0837e-11,1.4143e-14,0.00018978,7.3673e-07,
6532,264.8862,3.5887e-12,1.8982e-10,1.0833e-11,1.4142e-14,0.00018982,8.7447e-07,
6533,264.9249,1.1526e-11,1.8975e-10,1.0841e-11,1.4141e-14,0.00018975,1.0094e-06,
6534,264.9649,6.532e-12,1.8978e-10,1.0833e-11,1.4141e-14,0.00018978,7.2858e-07,
6535,265.0012,3.6986e-12,1.8969e-10,1.0844e-11,1.4139e-14,0.00018969,1.1795e-06,
6536,265.041,2.2199e-11,1.8977e-10,1.0833e-11,1.4139e-14,0.00018977,8.9162e-07,
6537,265.081,4.2845e-12,1.8973e-10,1.0832e-11,1.4139e-14,0.00018973,7.0215e-07,
6538,265.1139,3.4766e-12,1.8988e-10,1.0836e-11,1.4125e-14,0.00018988,4.5741e-06,
6539,265.1556,1.7151e-10,1.8958e-10,1.082e-11,1.4124e-14,0.00018958,8.7398e-07,
6540,265.1956,7.0532e-12,1.8953e-10,1.0821e-11,1.4124e-14,0.00018953,7.2282e-07,
6541,265.2322,3.6276e-12,1.8957e-10,1.0816e-11,1.4122e-14,0.00018957,1.0073e-06,
6542,265.2729,2.2107e-11,1.895e-10,1.0822e-11,1.4122e-14,0.0001895,8.5116e-07,
6543,265.3131,4.1147e-12,1.895e-10,1.0818e-11,1.4122e-14,0.0001895,6.9912e-07,
6544,265.345,3.436e-12,1.8891e-10,1.0924e-11,1.4094e-14,0.00018891,6.988e-06,
6545,265.3863,3.4158e-10,1.8907e-10,1.0803e-11,1.4094e-14,0.00018907,9.4498e-07,
6546,265.4263,9.7821e-12,1.8912e-10,1.0796e-11,1.4093e-14,0.00018912,7.5482e-07,
6547,265.4652,3.7866e-12,1.8908e-10,1.0797e-11,1.4093e-14,0.00018908,7.1769e-07,
6548,265.502,6.0856e-12,1.8916e-10,1.0796e-11,1.4091e-14,0.00018916,1.5605e-06,
6549,265.5434,2.237e-11,1.8908e-10,1.0793e-11,1.4091e-14,0.00018908,7.0606e-07,
6550,265.5787,2.8069e-12,1.8895e-10,1.081e-11,1.4087e-14,0.00018895,1.6955e-06,
6551,265.62,4.3417e-11,1.8901e-10,1.0792e-11,1.4087e-14,0.00018901,7.2901e-07,
6552,265.6579,3.2743e-12,1.8904e-10,1.0789e-11,1.4086e-14,0.00018904,8.2078e-07,
6553,265.6967,1.1441e-11,1.8898e-10,1.0795e-11,1.4086e-14,0.00018898,9.5955e-07,
6554,265.7368,6.466e-12,1.89e-10,1.0789e-11,1.4086e-14,0.000189,7.137e-07,
6555,265.7735,3.6004e-12,1.8892e-10,1.0797e-11,1.4084e-14,0.00018892,1.0762e-06,
6556,265.8136,2.2098e-11,1.8899e-10,1.0788e-11,1.4083e-14,0.00018899,8.1612e-07,
6557,265.8531,4.0314e-12,1.8894e-10,1.0789e-11,1.4083e-14,0.00018894,7.3082e-07,
6558,265.8899,6.1054e-12,1.8905e-10,1.0791e-11,1.4081e-14,0.00018905,1.9897e-06,
6559,265.9312,2.2489e-11,1.8894e-10,1.0785e-11,1.4081e-14,0.00018894,7.0899e-07,
6560,265.9666,3.1759e-12,1.8881e-10,1.0807e-11,1.4077e-14,0.00018881,2.0687e-06,
6561,266.0077,4.347e-11,1.8887e-10,1.0784e-11,1.4077e-14,0.00018887,7.3539e-07,
6562,266.0452,3.6414e-12,1.8891e-10,1.0781e-11,1.4076e-14,0.00018891,8.7967e-07,
6563,266.0841,1.1476e-11,1.8883e-10,1.0789e-11,1.4076e-14,0.00018883,1.0188e-06,
6564,266.1243,6.5176e-12,1.8887e-10,1.0781e-11,1.4076e-14,0.00018887,7.2696e-07,
6565,266.1621,3.6959e-12,1.8881e-10,1.0785e-11,1.4075e-14,0.00018881,8.2983e-07,
6566,266.201,1.1443e-11,1.8888e-10,1.0781e-11,1.4074e-14,0.00018888,9.5553e-07,
6567,266.2411,6.4483e-12,1.8882e-10,1.0781e-11,1.4074e-14,0.00018882,7.1635e-07,
6568,266.278,3.6157e-12,1.8888e-10,1.0777e-11,1.4072e-14,0.00018888,1.0884e-06,
6569,266.3182,2.2073e-11,1.8879e-10,1.0782e-11,1.4072e-14,0.00018879,8.3637e-07,
6570,266.3595,4.0916e-12,1.888e-10,1.0778e-11,1.4072e-14,0.0001888,6.9795e-07,
6571,266.3937,3.4398e-12,1.8845e-10,1.0826e-11,1.4058e-14,0.00018845,4.0082e-06,
6572,266.4357,1.7062e-10,1.8858e-10,1.0771e-11,1.4058e-14,0.00018858,8.4673e-07,
6573,266.4751,6.3514e-12,1.8863e-10,1.0766e-11,1.4057e-14,0.00018863,8.3838e-07,
6574,266.5141,6.2787e-12,1.8856e-10,1.0772e-11,1.4057e-14,0.00018856,9.0478e-07,
6575,266.554,6.3709e-12,1.8859e-10,1.0766e-11,1.4056e-14,0.00018859,7.2134e-07,
6576,266.5912,3.6293e-12,1.8851e-10,1.0774e-11,1.4054e-14,0.00018851,1.053e-06,
6577,266.6312,2.2015e-11,1.8858e-10,1.0766e-11,1.4054e-14,0.00018858,8.6261e-07,
6578,266.6723,4.147e-12,1.8854e-10,1.0764e-11,1.4054e-14,0.00018854,6.9617e-07,
