"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7098,-0.63784,56.347,6.3399e-10,0,6.3399e-10,
7099,-0.63784,56.3543,6.3399e-10,0,6.3399e-10,
7100,-0.63784,56.3614,6.3399e-10,0,6.3399e-10,
7101,-0.63784,56.3687,6.3399e-10,0,6.3399e-10,
7102,-0.63784,56.3758,6.3399e-10,0,6.3399e-10,
7103,-0.63784,56.3832,6.3399e-10,0,6.3399e-10,
7104,-0.63784,56.3904,6.3399e-10,0,6.3399e-10,
7105,-0.63784,56.3978,6.3399e-10,0,6.3399e-10,
7106,-0.63784,56.4049,6.3399e-10,0,6.3399e-10,
7107,-0.63784,56.4143,6.3399e-10,0,6.3399e-10,
7108,-0.63784,56.4217,6.3399e-10,0,6.3399e-10,
7109,-0.63784,56.4288,6.3399e-10,0,6.3399e-10,
7110,-0.63784,56.436,6.3399e-10,0,6.3399e-10,
7111,-0.63784,56.4449,6.3399e-10,0,6.3399e-10,
7112,-0.63784,56.4521,6.3399e-10,0,6.3399e-10,
7113,-0.63784,56.4593,6.3399e-10,0,6.3399e-10,
7114,-0.63784,56.4665,6.3399e-10,0,6.3399e-10,
7115,-0.63784,56.4736,6.3399e-10,0,6.3399e-10,
7116,-0.63784,56.4808,6.3399e-10,0,6.3399e-10,
7117,-0.63784,56.488,6.3399e-10,0,6.3399e-10,
7118,-0.63784,56.4952,6.3399e-10,0,6.3399e-10,
7119,-0.63784,56.503,6.3399e-10,0,6.3399e-10,
7120,-0.63784,56.5102,6.3399e-10,0,6.3399e-10,
7121,-0.63784,56.5174,6.3399e-10,0,6.3399e-10,
7122,-0.63784,56.5248,6.3399e-10,0,6.3399e-10,
7123,-0.63784,56.5319,6.3399e-10,0,6.3399e-10,
7124,-0.63784,56.539,6.3399e-10,0,6.3399e-10,
7125,-0.63784,56.5461,6.3399e-10,0,6.3399e-10,
7126,-0.63784,56.5533,6.3399e-10,0,6.3399e-10,
7127,-0.63784,56.5604,6.3399e-10,0,6.3399e-10,
7128,-0.63784,56.5693,6.3399e-10,0,6.3399e-10,
7129,-0.63784,56.5764,6.3399e-10,0,6.3399e-10,
7130,-0.63784,56.5837,6.3399e-10,0,6.3399e-10,
7131,-0.63784,56.5909,6.3399e-10,0,6.3399e-10,
7132,-0.63784,56.5995,6.3399e-10,0,6.3399e-10,
7133,-0.63784,56.6067,6.3399e-10,0,6.3399e-10,
7134,-0.63784,56.6141,6.3399e-10,0,6.3399e-10,
7135,-0.63784,56.6214,6.3399e-10,0,6.3399e-10,
7136,-0.63784,56.6285,6.3399e-10,0,6.3399e-10,
7137,-0.63784,56.6362,6.3399e-10,0,6.3399e-10,
7138,-0.63784,56.6433,6.3399e-10,0,6.3399e-10,
7139,-0.63784,56.6505,6.3399e-10,0,6.3399e-10,
7140,-0.63784,56.6577,6.3399e-10,0,6.3399e-10,
7141,-0.63784,56.6649,6.3399e-10,0,6.3399e-10,
7142,-0.63784,56.6721,6.3399e-10,0,6.3399e-10,
7143,-0.63784,56.6797,6.3399e-10,0,6.3399e-10,
7144,-0.63784,56.6869,6.3399e-10,0,6.3399e-10,
7145,-0.63784,56.694,6.3399e-10,0,6.3399e-10,
7146,-0.63784,56.7011,6.3399e-10,0,6.3399e-10,
7147,-0.63784,56.7101,6.3399e-10,0,6.3399e-10,
7148,-0.63784,56.7174,6.3399e-10,0,6.3399e-10,
7149,-0.63784,56.7264,6.3399e-10,0,6.3399e-10,
7150,-0.63784,56.7337,6.3399e-10,0,6.3399e-10,
7151,-0.63784,56.7434,6.3399e-10,0,6.3399e-10,
7152,-0.63784,56.7527,6.3399e-10,0,6.3399e-10,
7153,-0.63784,56.7598,6.3399e-10,0,6.3399e-10,
7154,-0.63784,56.7669,6.3399e-10,0,6.3399e-10,
7155,-0.63784,56.774,6.3399e-10,0,6.3399e-10,
7156,-0.63784,56.7812,6.3399e-10,0,6.3399e-10,
7157,-0.63784,56.7906,6.3399e-10,0,6.3399e-10,
7158,-0.63784,56.7977,6.3399e-10,0,6.3399e-10,
7159,-0.63784,56.8051,6.3399e-10,0,6.3399e-10,
7160,-0.63784,56.8123,6.3399e-10,0,6.3399e-10,
7161,-0.63784,56.8218,6.3399e-10,0,6.3399e-10,
7162,-0.63784,56.829,6.3399e-10,0,6.3399e-10,
7163,-0.63784,56.8362,6.3399e-10,0,6.3399e-10,
7164,-0.63784,56.8433,6.3399e-10,0,6.3399e-10,
7165,-0.63784,56.8529,6.3399e-10,0,6.3399e-10,
7166,-0.63784,56.86,6.3399e-10,0,6.3399e-10,
7167,-0.63784,56.8678,6.3399e-10,0,6.3399e-10,
7168,-0.63784,56.8749,6.3399e-10,0,6.3399e-10,
7169,-0.63784,56.8822,6.3399e-10,0,6.3399e-10,
7170,-0.63784,56.8894,6.3399e-10,0,6.3399e-10,
7171,-0.63784,56.8986,6.3399e-10,0,6.3399e-10,
7172,-0.63784,56.9058,6.3399e-10,0,6.3399e-10,
7173,-0.63784,56.913,6.3399e-10,0,6.3399e-10,
7174,-0.63784,56.9204,6.3399e-10,0,6.3399e-10,
7175,-0.63784,56.9295,6.3399e-10,0,6.3399e-10,
7176,-0.63784,56.9368,6.3399e-10,0,6.3399e-10,
7177,-0.63784,56.9464,6.3399e-10,0,6.3399e-10,
7178,-0.63784,56.9538,6.3399e-10,0,6.3399e-10,
7179,-0.63784,56.9614,6.3399e-10,0,6.3399e-10,
7180,-0.63784,56.9687,6.3399e-10,0,6.3399e-10,
7181,-0.63784,56.9761,6.3399e-10,0,6.3399e-10,
7182,-0.63784,56.9832,6.3399e-10,0,6.3399e-10,
7183,-0.63784,56.9903,6.3399e-10,0,6.3399e-10,
7184,-0.63784,56.9975,6.3399e-10,0,6.3399e-10,
7185,-0.63784,57.0047,6.3399e-10,0,6.3399e-10,
7186,-0.63784,57.0118,6.3399e-10,0,6.3399e-10,
7187,-0.63784,57.0196,6.3399e-10,0,6.3399e-10,
7188,-0.63784,57.0267,6.3399e-10,0,6.3399e-10,
7189,-0.63784,57.0343,6.3399e-10,0,6.3399e-10,
7190,-0.63784,57.0416,6.3399e-10,0,6.3399e-10,
7191,-0.63784,57.0488,6.3399e-10,0,6.3399e-10,
7192,-0.63784,57.0562,6.3399e-10,0,6.3399e-10,
7193,-0.63784,57.0633,6.3399e-10,0,6.3399e-10,
7194,-0.63784,57.0711,6.3399e-10,0,6.3399e-10,
7195,-0.63784,57.0783,6.3399e-10,0,6.3399e-10,
7196,-0.63784,57.0855,6.3399e-10,0,6.3399e-10,
7197,-0.63784,57.0926,6.3399e-10,0,6.3399e-10,
7198,-0.63784,57.0998,6.3399e-10,0,6.3399e-10,
7199,-0.63784,57.107,6.3399e-10,0,6.3399e-10,
7200,-0.63784,57.1156,6.3399e-10,0,6.3399e-10,
7201,-0.63784,57.1227,6.3399e-10,0,6.3399e-10,
7202,-0.63784,57.1313,6.3399e-10,0,6.3399e-10,
7203,-0.63784,57.1386,6.3399e-10,0,6.3399e-10,
7204,-0.63784,57.146,6.3399e-10,0,6.3399e-10,
7205,-0.63784,57.1559,6.3399e-10,0,6.3399e-10,
7206,-0.63784,57.163,6.3399e-10,0,6.3399e-10,
7207,-0.63784,57.1703,6.3399e-10,0,6.3399e-10,
7208,-0.63784,57.1775,6.3399e-10,0,6.3399e-10,
7209,-0.63784,57.1847,6.3399e-10,0,6.3399e-10,
7210,-0.63784,57.1918,6.3399e-10,0,6.3399e-10,
7211,-0.63784,57.1989,6.3399e-10,0,6.3399e-10,
7212,-0.63784,57.2062,6.3399e-10,0,6.3399e-10,
7213,-0.63784,57.2134,6.3399e-10,0,6.3399e-10,
7214,-0.63784,57.2206,6.3399e-10,0,6.3399e-10,
7215,-0.63784,57.2278,6.3399e-10,0,6.3399e-10,
7216,-0.63784,57.235,6.3399e-10,0,6.3399e-10,
7217,-0.63784,57.2426,6.3399e-10,0,6.3399e-10,
7218,-0.63784,57.2498,6.3399e-10,0,6.3399e-10,
7219,-0.63784,57.2572,6.3399e-10,0,6.3399e-10,
7220,-0.63784,57.2645,6.3399e-10,0,6.3399e-10,
7221,-0.63784,57.2719,6.3399e-10,0,6.3399e-10,
7222,-0.63784,57.2792,6.3399e-10,0,6.3399e-10,
7223,-0.63784,57.2867,6.3399e-10,0,6.3399e-10,
7224,-0.63784,57.2939,6.3399e-10,0,6.3399e-10,
7225,-0.63784,57.3011,6.3399e-10,0,6.3399e-10,
7226,-0.63784,57.3083,6.3399e-10,0,6.3399e-10,
7227,-0.63784,57.3156,6.3399e-10,0,6.3399e-10,
7228,-0.63784,57.3227,6.3399e-10,0,6.3399e-10,
7229,-0.63784,57.3297,6.3399e-10,0,6.3399e-10,
7230,-0.63784,57.337,6.3399e-10,0,6.3399e-10,
7231,-0.63784,57.3442,6.3399e-10,0,6.3399e-10,
7232,-0.63784,57.3514,6.3399e-10,0,6.3399e-10,
7233,-0.63784,57.3585,6.3399e-10,0,6.3399e-10,
7234,-0.63784,57.368,6.3399e-10,0,6.3399e-10,
7235,-0.63784,57.3751,6.3399e-10,0,6.3399e-10,
7236,-0.63784,57.3825,6.3399e-10,0,6.3399e-10,
7237,-0.63784,57.3897,6.3399e-10,0,6.3399e-10,
7238,-0.63784,57.399,6.3399e-10,0,6.3399e-10,
7239,-0.63784,57.4061,6.3399e-10,0,6.3399e-10,
7240,-0.63784,57.4133,6.3399e-10,0,6.3399e-10,
7241,-0.63784,57.4206,6.3399e-10,0,6.3399e-10,
7242,-0.63784,57.4278,6.3399e-10,0,6.3399e-10,
7243,-0.63784,57.435,6.3399e-10,0,6.3399e-10,
7244,-0.63784,57.4422,6.3399e-10,0,6.3399e-10,
7245,-0.63784,57.4493,6.3399e-10,0,6.3399e-10,
7246,-0.63784,57.4564,6.3399e-10,0,6.3399e-10,
7247,-0.63784,57.4635,6.3399e-10,0,6.3399e-10,
7248,-0.63784,57.4708,6.3399e-10,0,6.3399e-10,
7249,-0.63784,57.4783,6.3399e-10,0,6.3399e-10,
7250,-0.63784,57.4861,6.3399e-10,0,6.3399e-10,
7251,-0.63784,57.4935,6.3399e-10,0,6.3399e-10,
7252,-0.63784,57.5006,6.3399e-10,0,6.3399e-10,
7253,-0.63784,57.5078,6.3399e-10,0,6.3399e-10,
7254,-0.63784,57.5149,6.3399e-10,0,6.3399e-10,
7255,-0.63784,57.5222,6.3399e-10,0,6.3399e-10,
7256,-0.63784,57.5293,6.3399e-10,0,6.3399e-10,
7257,-0.63784,57.5382,6.3399e-10,0,6.3399e-10,
7258,-0.63784,57.5454,6.3399e-10,0,6.3399e-10,
7259,-0.63784,57.5526,6.3399e-10,0,6.3399e-10,
7260,-0.63784,57.5597,6.3399e-10,0,6.3399e-10,
7261,-0.63784,57.5669,6.3399e-10,0,6.3399e-10,
7262,-0.63784,57.574,6.3399e-10,0,6.3399e-10,
7263,-0.63784,57.5812,6.3399e-10,0,6.3399e-10,
7264,-0.63784,57.5884,6.3399e-10,0,6.3399e-10,
7265,-0.63784,57.5955,6.3399e-10,0,6.3399e-10,
7266,-0.63784,57.6028,6.3399e-10,0,6.3399e-10,
7267,-0.63784,57.6098,6.3399e-10,0,6.3399e-10,
7268,-0.63784,57.6181,6.3399e-10,0,6.3399e-10,
7269,-0.63784,57.6252,6.3399e-10,0,6.3399e-10,
7270,-0.63784,57.6324,6.3399e-10,0,6.3399e-10,
7271,-0.63784,57.6395,6.3399e-10,0,6.3399e-10,
7272,-0.63784,57.6468,6.3399e-10,0,6.3399e-10,
7273,-0.63784,57.6539,6.3399e-10,0,6.3399e-10,
7274,-0.63784,57.661,6.3399e-10,0,6.3399e-10,
7275,-0.63784,57.6681,6.3399e-10,0,6.3399e-10,
7276,-0.63784,57.6753,6.3399e-10,0,6.3399e-10,
7277,-0.63784,57.6825,6.3399e-10,0,6.3399e-10,
7278,-0.63784,57.6897,6.3399e-10,0,6.3399e-10,
7279,-0.63784,57.6971,6.3399e-10,0,6.3399e-10,
7280,-0.63784,57.7044,6.3399e-10,0,6.3399e-10,
7281,-0.63784,57.7115,6.3399e-10,0,6.3399e-10,
7282,-0.63784,57.7186,6.3399e-10,0,6.3399e-10,
7283,-0.63784,57.7261,6.3399e-10,0,6.3399e-10,
7284,-0.63784,57.7333,6.3399e-10,0,6.3399e-10,
7285,-0.63784,57.7423,6.3399e-10,0,6.3399e-10,
7286,-0.63784,57.7497,6.3399e-10,0,6.3399e-10,
7287,-0.63784,57.7569,6.3399e-10,0,6.3399e-10,
7288,-0.63784,57.764,6.3399e-10,0,6.3399e-10,
7289,-0.63784,57.7732,6.3399e-10,0,6.3399e-10,
7290,-0.63784,57.7804,6.3399e-10,0,6.3399e-10,
7291,-0.63784,57.7875,6.3399e-10,0,6.3399e-10,
7292,-0.63784,57.7946,6.3399e-10,0,6.3399e-10,
7293,-0.63784,57.8035,6.3399e-10,0,6.3399e-10,
7294,-0.63784,57.8106,6.3399e-10,0,6.3399e-10,
7295,-0.63784,57.8179,6.3399e-10,0,6.3399e-10,
7296,-0.63784,57.8251,6.3399e-10,0,6.3399e-10,
7297,-0.63784,57.8325,6.3399e-10,0,6.3399e-10,
7298,-0.63784,57.8396,6.3399e-10,0,6.3399e-10,
7299,-0.63784,57.8468,6.3399e-10,0,6.3399e-10,
7300,-0.63784,57.854,6.3399e-10,0,6.3399e-10,
7301,-0.63784,57.8611,6.3399e-10,0,6.3399e-10,
7302,-0.63784,57.8684,6.3399e-10,0,6.3399e-10,
7303,-0.63784,57.8755,6.3399e-10,0,6.3399e-10,
7304,-0.63784,57.8843,6.3399e-10,0,6.3399e-10,
7305,-0.63784,57.8914,6.3399e-10,0,6.3399e-10,
7306,-0.63784,57.901,6.3399e-10,0,6.3399e-10,
7307,-0.63784,57.9082,6.3399e-10,0,6.3399e-10,
7308,-0.63784,57.9157,6.3399e-10,0,6.3399e-10,
7309,-0.63784,57.9229,6.3399e-10,0,6.3399e-10,
7310,-0.63784,57.9307,6.3399e-10,0,6.3399e-10,
7311,-0.63784,57.9378,6.3399e-10,0,6.3399e-10,
7312,-0.63784,57.9477,6.3399e-10,0,6.3399e-10,
7313,-0.63784,57.955,6.3399e-10,0,6.3399e-10,
7314,-0.63784,57.9622,6.3399e-10,0,6.3399e-10,
7315,-0.63784,57.9693,6.3399e-10,0,6.3399e-10,
7316,-0.63784,57.9772,6.3399e-10,0,6.3399e-10,
7317,-0.63784,57.9845,6.3399e-10,0,6.3399e-10,
7318,-0.63784,57.992,6.3399e-10,0,6.3399e-10,
7319,-0.63784,58.0002,6.3399e-10,0,6.3399e-10,
7320,-0.63784,58.0076,6.3399e-10,0,6.3399e-10,
7321,-0.63784,58.0148,6.3399e-10,0,6.3399e-10,
7322,-0.63784,58.0224,6.3399e-10,0,6.3399e-10,
7323,-0.63784,58.0296,6.3399e-10,0,6.3399e-10,
7324,-0.63784,58.0368,6.3399e-10,0,6.3399e-10,
7325,-0.63784,58.0439,6.3399e-10,0,6.3399e-10,
7326,-0.63784,58.0523,6.3399e-10,0,6.3399e-10,
7327,-0.63784,58.0593,6.3399e-10,0,6.3399e-10,
7328,-0.63784,58.0666,6.3399e-10,0,6.3399e-10,
7329,-0.63784,58.0738,6.3399e-10,0,6.3399e-10,
7330,-0.63784,58.0809,6.3399e-10,0,6.3399e-10,
7331,-0.63784,58.0881,6.3399e-10,0,6.3399e-10,
7332,-0.63784,58.0952,6.3399e-10,0,6.3399e-10,
7333,-0.63784,58.103,6.3399e-10,0,6.3399e-10,
7334,-0.63784,58.1101,6.3399e-10,0,6.3399e-10,
7335,-0.63784,58.1173,6.3399e-10,0,6.3399e-10,
7336,-0.63784,58.1245,6.3399e-10,0,6.3399e-10,
7337,-0.63784,58.132,6.3399e-10,0,6.3399e-10,
7338,-0.63784,58.1391,6.3399e-10,0,6.3399e-10,
7339,-0.63784,58.148,6.3399e-10,0,6.3399e-10,
7340,-0.63784,58.1559,6.3399e-10,0,6.3399e-10,
7341,-0.63784,58.1631,6.3399e-10,0,6.3399e-10,
7342,-0.63784,58.1704,6.3399e-10,0,6.3399e-10,
7343,-0.63784,58.1775,6.3399e-10,0,6.3399e-10,
7344,-0.63784,58.1847,6.3399e-10,0,6.3399e-10,
7345,-0.63784,58.1918,6.3399e-10,0,6.3399e-10,
7346,-0.63784,58.2,6.3399e-10,0,6.3399e-10,
7347,-0.63784,58.2081,6.3399e-10,0,6.3399e-10,
7348,-0.63784,58.2152,6.3399e-10,0,6.3399e-10,
7349,-0.63784,58.2225,6.3399e-10,0,6.3399e-10,
7350,-0.63784,58.2297,6.3399e-10,0,6.3399e-10,
7351,-0.63784,58.237,6.3399e-10,0,6.3399e-10,
7352,-0.63784,58.2442,6.3399e-10,0,6.3399e-10,
7353,-0.63784,58.2514,6.3399e-10,0,6.3399e-10,
7354,-0.63784,58.259,6.3399e-10,0,6.3399e-10,
7355,-0.63784,58.2675,6.3399e-10,0,6.3399e-10,
7356,-0.63784,58.2751,6.3399e-10,0,6.3399e-10,
7357,-0.63784,58.2823,6.3399e-10,0,6.3399e-10,
7358,-0.63784,58.2895,6.3399e-10,0,6.3399e-10,
7359,-0.63784,58.2966,6.3399e-10,0,6.3399e-10,
7360,-0.63784,58.3039,6.3399e-10,0,6.3399e-10,
7361,-0.63784,58.3109,6.3399e-10,0,6.3399e-10,
7362,-0.63784,58.3201,6.3399e-10,0,6.3399e-10,
7363,-0.63784,58.3272,6.3399e-10,0,6.3399e-10,
7364,-0.63784,58.3365,6.3399e-10,0,6.3399e-10,
7365,-0.63784,58.3436,6.3399e-10,0,6.3399e-10,
7366,-0.63784,58.351,6.3399e-10,0,6.3399e-10,
7367,-0.63784,58.3581,6.3399e-10,0,6.3399e-10,
7368,-0.63784,58.3672,6.3399e-10,0,6.3399e-10,
7369,-0.63784,58.3743,6.3399e-10,0,6.3399e-10,
7370,-0.63784,58.3817,6.3399e-10,0,6.3399e-10,
7371,-0.63784,58.3888,6.3399e-10,0,6.3399e-10,
7372,-0.63784,58.3978,6.3399e-10,0,6.3399e-10,
7373,-0.63784,58.405,6.3399e-10,0,6.3399e-10,
7374,-0.63784,58.4123,6.3399e-10,0,6.3399e-10,
7375,-0.63784,58.4195,6.3399e-10,0,6.3399e-10,
7376,-0.63784,58.4265,6.3399e-10,0,6.3399e-10,
7377,-0.63784,58.4336,6.3399e-10,0,6.3399e-10,
7378,-0.63784,58.441,6.3399e-10,0,6.3399e-10,
7379,-0.63784,58.4482,6.3399e-10,0,6.3399e-10,
7380,-0.63784,58.4553,6.3399e-10,0,6.3399e-10,
7381,-0.63784,58.4628,6.3399e-10,0,6.3399e-10,
7382,-0.63784,58.47,6.3399e-10,0,6.3399e-10,
7383,-0.63784,58.4772,6.3399e-10,0,6.3399e-10,
7384,-0.63784,58.4844,6.3399e-10,0,6.3399e-10,
7385,-0.63784,58.4915,6.3399e-10,0,6.3399e-10,
7386,-0.63784,58.4987,6.3399e-10,0,6.3399e-10,
7387,-0.63784,58.506,6.3399e-10,0,6.3399e-10,
7388,-0.63784,58.5131,6.3399e-10,0,6.3399e-10,
7389,-0.63784,58.5205,6.3399e-10,0,6.3399e-10,
7390,-0.63784,58.5276,6.3399e-10,0,6.3399e-10,
7391,-0.63784,58.535,6.3399e-10,0,6.3399e-10,
7392,-0.63784,58.5422,6.3399e-10,0,6.3399e-10,
7393,-0.63784,58.5497,6.3399e-10,0,6.3399e-10,
7394,-0.63784,58.5571,6.3399e-10,0,6.3399e-10,
7395,-0.63784,58.5642,6.3399e-10,0,6.3399e-10,
7396,-0.63784,58.5716,6.3399e-10,0,6.3399e-10,
7397,-0.63784,58.5787,6.3399e-10,0,6.3399e-10,
7398,-0.63784,58.5859,6.3399e-10,0,6.3399e-10,
7399,-0.63784,58.5931,6.3399e-10,0,6.3399e-10,
7400,-0.63784,58.6022,6.3399e-10,0,6.3399e-10,
7401,-0.63784,58.6093,6.3399e-10,0,6.3399e-10,
7402,-0.63784,58.6168,6.3399e-10,0,6.3399e-10,
7403,-0.63784,58.6239,6.3399e-10,0,6.3399e-10,
7404,-0.63784,58.6315,6.3399e-10,0,6.3399e-10,
7405,-0.63784,58.6386,6.3399e-10,0,6.3399e-10,
7406,-0.63784,58.6459,6.3399e-10,0,6.3399e-10,
7407,-0.63784,58.6531,6.3399e-10,0,6.3399e-10,
7408,-0.63784,58.6612,6.3399e-10,0,6.3399e-10,
7409,-0.63784,58.6686,6.3399e-10,0,6.3399e-10,
7410,-0.63784,58.6767,6.3399e-10,0,6.3399e-10,
7411,-0.63784,58.684,6.3399e-10,0,6.3399e-10,
7412,-0.63784,58.6911,6.3399e-10,0,6.3399e-10,
7413,-0.63784,58.6983,6.3399e-10,0,6.3399e-10,
7414,-0.63784,58.7055,6.3399e-10,0,6.3399e-10,
7415,-0.63784,58.7129,6.3399e-10,0,6.3399e-10,
7416,-0.63784,58.7202,6.3399e-10,0,6.3399e-10,
7417,-0.63784,58.7273,6.3399e-10,0,6.3399e-10,
7418,-0.63784,58.7345,6.3399e-10,0,6.3399e-10,
7419,-0.63784,58.7442,6.3399e-10,0,6.3399e-10,
7420,-0.63784,58.7515,6.3399e-10,0,6.3399e-10,
7421,-0.63784,58.7587,6.3399e-10,0,6.3399e-10,
7422,-0.63784,58.7659,6.3399e-10,0,6.3399e-10,
7423,-0.63784,58.7734,6.3399e-10,0,6.3399e-10,
7424,-0.63784,58.7806,6.3399e-10,0,6.3399e-10,
7425,-0.63784,58.788,6.3399e-10,0,6.3399e-10,
7426,-0.63784,58.7951,6.3399e-10,0,6.3399e-10,
7427,-0.63784,58.8051,6.3399e-10,0,6.3399e-10,
7428,-0.63784,58.8122,6.3399e-10,0,6.3399e-10,
7429,-0.63784,58.8215,6.3399e-10,0,6.3399e-10,
7430,-0.63784,58.8288,6.3399e-10,0,6.3399e-10,
7431,-0.63784,58.8363,6.3399e-10,0,6.3399e-10,
7432,-0.63784,58.8435,6.3399e-10,0,6.3399e-10,
7433,-0.63784,58.8509,6.3399e-10,0,6.3399e-10,
7434,-0.63784,58.8581,6.3399e-10,0,6.3399e-10,
7435,-0.63784,58.8677,6.3399e-10,0,6.3399e-10,
7436,-0.63784,58.8757,6.3399e-10,0,6.3399e-10,
7437,-0.63784,58.883,6.3399e-10,0,6.3399e-10,
7438,-0.63784,58.8901,6.3399e-10,0,6.3399e-10,
7439,-0.63784,58.8984,6.3399e-10,0,6.3399e-10,
7440,-0.63784,58.9056,6.3399e-10,0,6.3399e-10,
7441,-0.63784,58.9151,6.3399e-10,0,6.3399e-10,
7442,-0.63784,58.9223,6.3399e-10,0,6.3399e-10,
7443,-0.63784,58.9295,6.3399e-10,0,6.3399e-10,
7444,-0.63784,58.9368,6.3399e-10,0,6.3399e-10,
7445,-0.63784,58.9463,6.3399e-10,0,6.3399e-10,
7446,-0.63784,58.9538,6.3399e-10,0,6.3399e-10,
7447,-0.63784,58.9632,6.3399e-10,0,6.3399e-10,
7448,-0.63784,58.9706,6.3399e-10,0,6.3399e-10,
7449,-0.63784,58.9778,6.3399e-10,0,6.3399e-10,
7450,-0.63784,58.9851,6.3399e-10,0,6.3399e-10,
7451,-0.63784,58.9922,6.3399e-10,0,6.3399e-10,
7452,-0.63784,58.9994,6.3399e-10,0,6.3399e-10,
7453,-0.63784,59.0068,6.3399e-10,0,6.3399e-10,
7454,-0.63784,59.014,6.3399e-10,0,6.3399e-10,
7455,-0.63784,59.0228,6.3399e-10,0,6.3399e-10,
7456,-0.63784,59.0299,6.3399e-10,0,6.3399e-10,
7457,-0.63784,59.0391,6.3399e-10,0,6.3399e-10,
7458,-0.63784,59.0462,6.3399e-10,0,6.3399e-10,
7459,-0.63784,59.0537,6.3399e-10,0,6.3399e-10,
7460,-0.63784,59.0608,6.3399e-10,0,6.3399e-10,
7461,-0.63784,59.0696,6.3399e-10,0,6.3399e-10,
7462,-0.63784,59.0767,6.3399e-10,0,6.3399e-10,
7463,-0.63784,59.0841,6.3399e-10,0,6.3399e-10,
7464,-0.63784,59.0913,6.3399e-10,0,6.3399e-10,
7465,-0.63784,59.0985,6.3399e-10,0,6.3399e-10,
7466,-0.63784,59.1057,6.3399e-10,0,6.3399e-10,
7467,-0.63784,59.1129,6.3399e-10,0,6.3399e-10,
7468,-0.63784,59.1203,6.3399e-10,0,6.3399e-10,
7469,-0.63784,59.1273,6.3399e-10,0,6.3399e-10,
7470,-0.63784,59.135,6.3399e-10,0,6.3399e-10,
7471,-0.63784,59.1421,6.3399e-10,0,6.3399e-10,
7472,-0.63784,59.1498,6.3399e-10,0,6.3399e-10,
7473,-0.63784,59.1571,6.3399e-10,0,6.3399e-10,
7474,-0.63784,59.1647,6.3399e-10,0,6.3399e-10,
7475,-0.63784,59.1718,6.3399e-10,0,6.3399e-10,
7476,-0.63784,59.1789,6.3399e-10,0,6.3399e-10,
7477,-0.63784,59.1861,6.3399e-10,0,6.3399e-10,
7478,-0.63784,59.1933,6.3399e-10,0,6.3399e-10,
7479,-0.63784,59.2005,6.3399e-10,0,6.3399e-10,
7480,-0.63784,59.2076,6.3399e-10,0,6.3399e-10,
7481,-0.63784,59.2148,6.3399e-10,0,6.3399e-10,
7482,-0.63784,59.2221,6.3399e-10,0,6.3399e-10,
7483,-0.63784,59.2292,6.3399e-10,0,6.3399e-10,
7484,-0.63784,59.2365,6.3399e-10,0,6.3399e-10,
7485,-0.63784,59.2439,6.3399e-10,0,6.3399e-10,
7486,-0.63784,59.2511,6.3399e-10,0,6.3399e-10,
7487,-0.63784,59.2583,6.3399e-10,0,6.3399e-10,
7488,-0.63784,59.2655,6.3399e-10,0,6.3399e-10,
7489,-0.63784,59.2729,6.3399e-10,0,6.3399e-10,
7490,-0.63784,59.28,6.3399e-10,0,6.3399e-10,
7491,-0.63784,59.2889,6.3399e-10,0,6.3399e-10,
7492,-0.63784,59.2966,6.3399e-10,0,6.3399e-10,
7493,-0.63784,59.3038,6.3399e-10,0,6.3399e-10,
7494,-0.63784,59.3109,6.3399e-10,0,6.3399e-10,
7495,-0.63784,59.32,6.3399e-10,0,6.3399e-10,
7496,-0.63784,59.3272,6.3399e-10,0,6.3399e-10,
7497,-0.63784,59.3347,6.3399e-10,0,6.3399e-10,
7498,-0.63784,59.3418,6.3399e-10,0,6.3399e-10,
7499,-0.63784,59.3491,6.3399e-10,0,6.3399e-10,
7500,-0.63784,59.3562,6.3399e-10,0,6.3399e-10,
7501,-0.63784,59.3636,6.3399e-10,0,6.3399e-10,
7502,-0.63784,59.3708,6.3399e-10,0,6.3399e-10,
7503,-0.63784,59.3778,6.3399e-10,0,6.3399e-10,
7504,-0.63784,59.3851,6.3399e-10,0,6.3399e-10,
7505,-0.63784,59.3923,6.3399e-10,0,6.3399e-10,
7506,-0.63784,59.3994,6.3399e-10,0,6.3399e-10,
7507,-0.63784,59.4065,6.3399e-10,0,6.3399e-10,
7508,-0.63784,59.4139,6.3399e-10,0,6.3399e-10,
7509,-0.63784,59.421,6.3399e-10,0,6.3399e-10,
7510,-0.63784,59.4282,6.3399e-10,0,6.3399e-10,
7511,-0.63784,59.4359,6.3399e-10,0,6.3399e-10,
7512,-0.63784,59.4431,6.3399e-10,0,6.3399e-10,
7513,-0.63784,59.4523,6.3399e-10,0,6.3399e-10,
7514,-0.63784,59.4597,6.3399e-10,0,6.3399e-10,
7515,-0.63784,59.47,6.3399e-10,0,6.3399e-10,
7516,-0.63784,59.4789,6.3399e-10,0,6.3399e-10,
7517,-0.63784,59.4879,6.3399e-10,0,6.3399e-10,
7518,-0.63784,59.4959,6.3399e-10,0,6.3399e-10,
7519,-0.63784,59.5033,6.3399e-10,0,6.3399e-10,
7520,-0.63784,59.5104,6.3399e-10,0,6.3399e-10,
7521,-0.63784,59.5177,6.3399e-10,0,6.3399e-10,
