"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
452,-0.66065,6.0366,1.629e-09,0,1.629e-09,
453,-0.66065,6.0472,1.629e-09,0,1.629e-09,
454,-0.66065,6.0582,1.629e-09,0,1.629e-09,
455,-0.66065,6.0688,1.629e-09,0,1.629e-09,
456,-0.66065,6.0803,1.629e-09,0,1.629e-09,
457,-0.66065,6.0918,1.629e-09,0,1.629e-09,
458,-0.66065,6.104,1.629e-09,0,1.629e-09,
459,-0.66065,6.1155,1.629e-09,0,1.629e-09,
460,-0.66065,6.1249,1.629e-09,0,1.629e-09,
461,-0.66065,6.1339,1.629e-09,0,1.629e-09,
462,-0.66065,6.1453,1.629e-09,0,1.629e-09,
463,-0.66065,6.1545,1.629e-09,0,1.629e-09,
464,-0.66065,6.1626,1.629e-09,0,1.629e-09,
465,-0.66065,6.1707,1.629e-09,0,1.629e-09,
466,-0.66065,6.1789,1.629e-09,0,1.629e-09,
467,-0.66065,6.1871,1.629e-09,0,1.629e-09,
468,-0.66065,6.1951,1.629e-09,0,1.629e-09,
469,-0.66065,6.2034,1.629e-09,0,1.629e-09,
470,-0.66065,6.2114,1.629e-09,0,1.629e-09,
471,-0.66065,6.2194,1.629e-09,0,1.629e-09,
472,-0.66065,6.2275,1.629e-09,0,1.629e-09,
473,-0.66065,6.2357,1.629e-09,0,1.629e-09,
474,-0.66065,6.2437,1.629e-09,0,1.629e-09,
475,-0.66065,6.2518,1.629e-09,0,1.629e-09,
476,-0.66065,6.2599,1.629e-09,0,1.629e-09,
477,-0.66065,6.2678,1.629e-09,0,1.629e-09,
478,-0.66065,6.2758,1.629e-09,0,1.629e-09,
479,-0.66065,6.286,1.629e-09,0,1.629e-09,
480,-0.66065,6.2941,1.629e-09,0,1.629e-09,
481,-0.66065,6.3024,1.629e-09,0,1.629e-09,
482,-0.66065,6.3104,1.629e-09,0,1.629e-09,
483,-0.66065,6.3184,1.629e-09,0,1.629e-09,
484,-0.66065,6.3264,1.629e-09,0,1.629e-09,
485,-0.66065,6.3346,1.629e-09,0,1.629e-09,
486,-0.66065,6.3425,1.629e-09,0,1.629e-09,
487,-0.66065,6.3507,1.629e-09,0,1.629e-09,
488,-0.66065,6.3587,1.629e-09,0,1.629e-09,
489,-0.66065,6.3666,1.629e-09,0,1.629e-09,
490,-0.66065,6.3746,1.629e-09,0,1.629e-09,
491,-0.66065,6.383,1.629e-09,0,1.629e-09,
492,-0.66065,6.391,1.629e-09,0,1.629e-09,
493,-0.66065,6.399,1.629e-09,0,1.629e-09,
494,-0.66065,6.407,1.629e-09,0,1.629e-09,
495,-0.66065,6.4152,1.629e-09,0,1.629e-09,
496,-0.66065,6.4237,1.629e-09,0,1.629e-09,
497,-0.66065,6.4315,1.629e-09,0,1.629e-09,
498,-0.66065,6.4395,1.629e-09,0,1.629e-09,
499,-0.66065,6.4506,1.629e-09,0,1.629e-09,
500,-0.66065,6.4595,1.629e-09,0,1.629e-09,
501,-0.66065,6.4675,1.629e-09,0,1.629e-09,
502,-0.66065,6.4767,1.629e-09,0,1.629e-09,
503,-0.66065,6.4851,1.629e-09,0,1.629e-09,
504,-0.66065,6.4934,1.629e-09,0,1.629e-09,
505,-0.66065,6.5015,1.629e-09,0,1.629e-09,
506,-0.66065,6.5095,1.629e-09,0,1.629e-09,
507,-0.66065,6.5175,1.629e-09,0,1.629e-09,
508,-0.66065,6.5253,1.629e-09,0,1.629e-09,
509,-0.66065,6.5333,1.629e-09,0,1.629e-09,
510,-0.66065,6.5413,1.629e-09,0,1.629e-09,
511,-0.66065,6.5493,1.629e-09,0,1.629e-09,
512,-0.66065,6.5585,1.629e-09,0,1.629e-09,
513,-0.66065,6.5665,1.629e-09,0,1.629e-09,
514,-0.66065,6.5745,1.629e-09,0,1.629e-09,
515,-0.66065,6.5824,1.629e-09,0,1.629e-09,
516,-0.66065,6.5903,1.629e-09,0,1.629e-09,
517,-0.66065,6.5983,1.629e-09,0,1.629e-09,
518,-0.66065,6.6063,1.629e-09,0,1.629e-09,
519,-0.66065,6.6143,1.629e-09,0,1.629e-09,
520,-0.66065,6.6222,1.629e-09,0,1.629e-09,
521,-0.66065,6.6301,1.629e-09,0,1.629e-09,
522,-0.66065,6.638,1.629e-09,0,1.629e-09,
523,-0.66065,6.646,1.629e-09,0,1.629e-09,
524,-0.66065,6.6538,1.629e-09,0,1.629e-09,
525,-0.66065,6.6621,1.629e-09,0,1.629e-09,
526,-0.66065,6.6702,1.629e-09,0,1.629e-09,
527,-0.66065,6.6781,1.629e-09,0,1.629e-09,
528,-0.66065,6.686,1.629e-09,0,1.629e-09,
529,-0.66065,6.6939,1.629e-09,0,1.629e-09,
530,-0.66065,6.7018,1.629e-09,0,1.629e-09,
531,-0.66065,6.7097,1.629e-09,0,1.629e-09,
532,-0.66065,6.7177,1.629e-09,0,1.629e-09,
533,-0.66065,6.7257,1.629e-09,0,1.629e-09,
534,-0.66065,6.7334,1.629e-09,0,1.629e-09,
535,-0.66065,6.7437,1.629e-09,0,1.629e-09,
536,-0.66065,6.7515,1.629e-09,0,1.629e-09,
537,-0.66065,6.7596,1.629e-09,0,1.629e-09,
538,-0.66065,6.7674,1.629e-09,0,1.629e-09,
539,-0.66065,6.7757,1.629e-09,0,1.629e-09,
540,-0.66065,6.7836,1.629e-09,0,1.629e-09,
541,-0.66065,6.7917,1.629e-09,0,1.629e-09,
542,-0.66065,6.7996,1.629e-09,0,1.629e-09,
543,-0.66065,6.808,1.629e-09,0,1.629e-09,
544,-0.66065,6.8158,1.629e-09,0,1.629e-09,
545,-0.66065,6.8238,1.629e-09,0,1.629e-09,
546,-0.66065,6.8316,1.629e-09,0,1.629e-09,
547,-0.66065,6.8397,1.629e-09,0,1.629e-09,
548,-0.66065,6.8477,1.629e-09,0,1.629e-09,
549,-0.66065,6.8558,1.629e-09,0,1.629e-09,
550,-0.66065,6.8638,1.629e-09,0,1.629e-09,
551,-0.66065,6.8717,1.629e-09,0,1.629e-09,
552,-0.66065,6.8799,1.629e-09,0,1.629e-09,
553,-0.66065,6.888,1.629e-09,0,1.629e-09,
554,-0.66065,6.8961,1.629e-09,0,1.629e-09,
555,-0.66065,6.904,1.629e-09,0,1.629e-09,
556,-0.66065,6.9138,1.629e-09,0,1.629e-09,
557,-0.66065,6.9257,1.629e-09,0,1.629e-09,
558,-0.66065,6.9338,1.629e-09,0,1.629e-09,
559,-0.66065,6.9418,1.629e-09,0,1.629e-09,
560,-0.66065,6.9498,1.629e-09,0,1.629e-09,
561,-0.66065,6.958,1.629e-09,0,1.629e-09,
562,-0.66065,6.9658,1.629e-09,0,1.629e-09,
563,-0.66065,6.974,1.629e-09,0,1.629e-09,
564,-0.66065,6.9818,1.629e-09,0,1.629e-09,
565,-0.66065,6.9922,1.629e-09,0,1.629e-09,
566,-0.66065,7.0004,1.629e-09,0,1.629e-09,
567,-0.66065,7.0107,1.629e-09,0,1.629e-09,
568,-0.66065,7.0187,1.629e-09,0,1.629e-09,
569,-0.66065,7.0266,1.629e-09,0,1.629e-09,
570,-0.66065,7.035,1.629e-09,0,1.629e-09,
571,-0.66065,7.043,1.629e-09,0,1.629e-09,
572,-0.66065,7.051,1.629e-09,0,1.629e-09,
573,-0.66065,7.0589,1.629e-09,0,1.629e-09,
574,-0.66065,7.0676,1.629e-09,0,1.629e-09,
575,-0.66065,7.0755,1.629e-09,0,1.629e-09,
576,-0.66065,7.0835,1.629e-09,0,1.629e-09,
577,-0.66065,7.0915,1.629e-09,0,1.629e-09,
578,-0.66065,7.0996,1.629e-09,0,1.629e-09,
579,-0.66065,7.1077,1.629e-09,0,1.629e-09,
580,-0.66065,7.1157,1.629e-09,0,1.629e-09,
581,-0.66065,7.1237,1.629e-09,0,1.629e-09,
582,-0.66065,7.1317,1.629e-09,0,1.629e-09,
583,-0.66065,7.14,1.629e-09,0,1.629e-09,
584,-0.66065,7.1479,1.629e-09,0,1.629e-09,
585,-0.66065,7.1559,1.629e-09,0,1.629e-09,
586,-0.66065,7.1639,1.629e-09,0,1.629e-09,
587,-0.66065,7.1719,1.629e-09,0,1.629e-09,
588,-0.66065,7.18,1.629e-09,0,1.629e-09,
589,-0.66065,7.1892,1.629e-09,0,1.629e-09,
590,-0.66065,7.201,1.629e-09,0,1.629e-09,
591,-0.66065,7.2127,1.629e-09,0,1.629e-09,
592,-0.66065,7.2244,1.629e-09,0,1.629e-09,
593,-0.66065,7.2356,1.629e-09,0,1.629e-09,
594,-0.66065,7.247,1.629e-09,0,1.629e-09,
595,-0.66065,7.2597,1.629e-09,0,1.629e-09,
596,-0.66065,7.2713,1.629e-09,0,1.629e-09,
597,-0.66065,7.2827,1.629e-09,0,1.629e-09,
598,-0.66065,7.294,1.629e-09,0,1.629e-09,
599,-0.66065,7.3055,1.629e-09,0,1.629e-09,
600,-0.66065,7.3163,1.629e-09,0,1.629e-09,
601,-0.66065,7.3277,1.629e-09,0,1.629e-09,
602,-0.66065,7.3391,1.629e-09,0,1.629e-09,
603,-0.66065,7.3507,1.629e-09,0,1.629e-09,
604,-0.66065,7.3587,1.629e-09,0,1.629e-09,
605,-0.66065,7.367,1.629e-09,0,1.629e-09,
606,-0.66065,7.375,1.629e-09,0,1.629e-09,
607,-0.66065,7.3831,1.629e-09,0,1.629e-09,
608,-0.66065,7.3912,1.629e-09,0,1.629e-09,
609,-0.66065,7.3994,1.629e-09,0,1.629e-09,
610,-0.66065,7.4074,1.629e-09,0,1.629e-09,
611,-0.66065,7.4158,1.629e-09,0,1.629e-09,
612,-0.66065,7.4238,1.629e-09,0,1.629e-09,
613,-0.66065,7.4318,1.629e-09,0,1.629e-09,
614,-0.66065,7.4407,1.629e-09,0,1.629e-09,
615,-0.66065,7.4521,1.629e-09,0,1.629e-09,
616,-0.66065,7.4629,1.629e-09,0,1.629e-09,
617,-0.66065,7.4709,1.629e-09,0,1.629e-09,
618,-0.66065,7.4791,1.629e-09,0,1.629e-09,
619,-0.66065,7.487,1.629e-09,0,1.629e-09,
620,-0.66065,7.495,1.629e-09,0,1.629e-09,
621,-0.66065,7.5031,1.629e-09,0,1.629e-09,
622,-0.66065,7.5114,1.629e-09,0,1.629e-09,
623,-0.66065,7.5195,1.629e-09,0,1.629e-09,
624,-0.66065,7.5274,1.629e-09,0,1.629e-09,
625,-0.66065,7.5364,1.629e-09,0,1.629e-09,
626,-0.66065,7.5443,1.629e-09,0,1.629e-09,
627,-0.66065,7.5538,1.629e-09,0,1.629e-09,
628,-0.66065,7.5619,1.629e-09,0,1.629e-09,
629,-0.66065,7.5716,1.629e-09,0,1.629e-09,
630,-0.66065,7.5796,1.629e-09,0,1.629e-09,
631,-0.66065,7.5877,1.629e-09,0,1.629e-09,
632,-0.66065,7.5957,1.629e-09,0,1.629e-09,
633,-0.66065,7.6041,1.629e-09,0,1.629e-09,
634,-0.66065,7.612,1.629e-09,0,1.629e-09,
635,-0.66065,7.62,1.629e-09,0,1.629e-09,
636,-0.66065,7.628,1.629e-09,0,1.629e-09,
637,-0.66065,7.6359,1.629e-09,0,1.629e-09,
638,-0.66065,7.6439,1.629e-09,0,1.629e-09,
639,-0.66065,7.652,1.629e-09,0,1.629e-09,
640,-0.66065,7.6611,1.629e-09,0,1.629e-09,
641,-0.66065,7.6695,1.629e-09,0,1.629e-09,
642,-0.66065,7.6774,1.629e-09,0,1.629e-09,
643,-0.66065,7.6854,1.629e-09,0,1.629e-09,
644,-0.66065,7.6934,1.629e-09,0,1.629e-09,
645,-0.66065,7.7014,1.629e-09,0,1.629e-09,
646,-0.66065,7.7113,1.629e-09,0,1.629e-09,
647,-0.66065,7.7195,1.629e-09,0,1.629e-09,
648,-0.66065,7.7279,1.629e-09,0,1.629e-09,
649,-0.66065,7.7358,1.629e-09,0,1.629e-09,
650,-0.66065,7.7438,1.629e-09,0,1.629e-09,
651,-0.66065,7.7518,1.629e-09,0,1.629e-09,
652,-0.66065,7.7602,1.629e-09,0,1.629e-09,
653,-0.66065,7.7681,1.629e-09,0,1.629e-09,
654,-0.66065,7.7762,1.629e-09,0,1.629e-09,
655,-0.66065,7.7842,1.629e-09,0,1.629e-09,
656,-0.66065,7.7921,1.629e-09,0,1.629e-09,
657,-0.66065,7.8,1.629e-09,0,1.629e-09,
658,-0.66065,7.808,1.629e-09,0,1.629e-09,
659,-0.66065,7.8159,1.629e-09,0,1.629e-09,
660,-0.66065,7.8239,1.629e-09,0,1.629e-09,
661,-0.66065,7.8319,1.629e-09,0,1.629e-09,
662,-0.66065,7.8403,1.629e-09,0,1.629e-09,
663,-0.66065,7.8483,1.629e-09,0,1.629e-09,
664,-0.66065,7.8568,1.629e-09,0,1.629e-09,
665,-0.66065,7.8663,1.629e-09,0,1.629e-09,
666,-0.66065,7.8745,1.629e-09,0,1.629e-09,
667,-0.66065,7.8825,1.629e-09,0,1.629e-09,
668,-0.66065,7.8907,1.629e-09,0,1.629e-09,
669,-0.66065,7.8987,1.629e-09,0,1.629e-09,
670,-0.66065,7.9068,1.629e-09,0,1.629e-09,
671,-0.66065,7.9151,1.629e-09,0,1.629e-09,
672,-0.66065,7.9237,1.629e-09,0,1.629e-09,
673,-0.66065,7.9321,1.629e-09,0,1.629e-09,
674,-0.66065,7.9403,1.629e-09,0,1.629e-09,
675,-0.66065,7.9484,1.629e-09,0,1.629e-09,
676,-0.66065,7.9569,1.629e-09,0,1.629e-09,
677,-0.66065,7.9647,1.629e-09,0,1.629e-09,
678,-0.66065,7.9729,1.629e-09,0,1.629e-09,
679,-0.66065,7.9809,1.629e-09,0,1.629e-09,
680,-0.66065,7.989,1.629e-09,0,1.629e-09,
681,-0.66065,7.997,1.629e-09,0,1.629e-09,
682,-0.66065,8.0061,1.629e-09,0,1.629e-09,
683,-0.66065,8.0142,1.629e-09,0,1.629e-09,
684,-0.66065,8.0221,1.629e-09,0,1.629e-09,
685,-0.66065,8.0301,1.629e-09,0,1.629e-09,
686,-0.66065,8.0381,1.629e-09,0,1.629e-09,
687,-0.66065,8.0459,1.629e-09,0,1.629e-09,
688,-0.66065,8.054,1.629e-09,0,1.629e-09,
689,-0.66065,8.0618,1.629e-09,0,1.629e-09,
690,-0.66065,8.0721,1.629e-09,0,1.629e-09,
691,-0.66065,8.0801,1.629e-09,0,1.629e-09,
692,-0.66065,8.0885,1.629e-09,0,1.629e-09,
693,-0.66065,8.0964,1.629e-09,0,1.629e-09,
694,-0.66065,8.1048,1.629e-09,0,1.629e-09,
695,-0.66065,8.1127,1.629e-09,0,1.629e-09,
696,-0.66065,8.1206,1.629e-09,0,1.629e-09,
697,-0.66065,8.1285,1.629e-09,0,1.629e-09,
698,-0.66065,8.1366,1.629e-09,0,1.629e-09,
699,-0.66065,8.1446,1.629e-09,0,1.629e-09,
700,-0.66065,8.1525,1.629e-09,0,1.629e-09,
701,-0.66065,8.1605,1.629e-09,0,1.629e-09,
702,-0.66065,8.1684,1.629e-09,0,1.629e-09,
703,-0.66065,8.1772,1.629e-09,0,1.629e-09,
704,-0.66065,8.1852,1.629e-09,0,1.629e-09,
705,-0.66065,8.1935,1.629e-09,0,1.629e-09,
706,-0.66065,8.2015,1.629e-09,0,1.629e-09,
707,-0.66065,8.2098,1.629e-09,0,1.629e-09,
708,-0.66065,8.2178,1.629e-09,0,1.629e-09,
709,-0.66065,8.228,1.629e-09,0,1.629e-09,
710,-0.66065,8.2361,1.629e-09,0,1.629e-09,
711,-0.66065,8.2441,1.629e-09,0,1.629e-09,
712,-0.66065,8.2522,1.629e-09,0,1.629e-09,
713,-0.66065,8.2602,1.629e-09,0,1.629e-09,
714,-0.66065,8.2681,1.629e-09,0,1.629e-09,
715,-0.66065,8.2764,1.629e-09,0,1.629e-09,
716,-0.66065,8.2848,1.629e-09,0,1.629e-09,
717,-0.66065,8.2928,1.629e-09,0,1.629e-09,
718,-0.66065,8.3008,1.629e-09,0,1.629e-09,
719,-0.66065,8.3087,1.629e-09,0,1.629e-09,
720,-0.66065,8.3169,1.629e-09,0,1.629e-09,
721,-0.66065,8.3249,1.629e-09,0,1.629e-09,
722,-0.66065,8.3328,1.629e-09,0,1.629e-09,
723,-0.66065,8.3409,1.629e-09,0,1.629e-09,
724,-0.66065,8.3488,1.629e-09,0,1.629e-09,
725,-0.66065,8.3569,1.629e-09,0,1.629e-09,
726,-0.66065,8.3649,1.629e-09,0,1.629e-09,
727,-0.66065,8.3735,1.629e-09,0,1.629e-09,
728,-0.66065,8.3814,1.629e-09,0,1.629e-09,
729,-0.66065,8.39,1.629e-09,0,1.629e-09,
730,-0.66065,8.3981,1.629e-09,0,1.629e-09,
731,-0.66065,8.4068,1.629e-09,0,1.629e-09,
732,-0.66065,8.4152,1.629e-09,0,1.629e-09,
733,-0.66065,8.4232,1.629e-09,0,1.629e-09,
734,-0.66065,8.4311,1.629e-09,0,1.629e-09,
735,-0.66065,8.4392,1.629e-09,0,1.629e-09,
736,-0.66065,8.4503,1.629e-09,0,1.629e-09,
737,-0.66065,8.4599,1.629e-09,0,1.629e-09,
738,-0.66065,8.4679,1.629e-09,0,1.629e-09,
739,-0.66065,8.4759,1.629e-09,0,1.629e-09,
740,-0.66065,8.4838,1.629e-09,0,1.629e-09,
741,-0.66065,8.4921,1.629e-09,0,1.629e-09,
742,-0.66065,8.5002,1.629e-09,0,1.629e-09,
743,-0.66065,8.5083,1.629e-09,0,1.629e-09,
744,-0.66065,8.5162,1.629e-09,0,1.629e-09,
745,-0.66065,8.5246,1.629e-09,0,1.629e-09,
746,-0.66065,8.5325,1.629e-09,0,1.629e-09,
747,-0.66065,8.541,1.629e-09,0,1.629e-09,
748,-0.66065,8.5489,1.629e-09,0,1.629e-09,
749,-0.66065,8.5569,1.629e-09,0,1.629e-09,
750,-0.66065,8.5648,1.629e-09,0,1.629e-09,
751,-0.66065,8.5738,1.629e-09,0,1.629e-09,
752,-0.66065,8.5818,1.629e-09,0,1.629e-09,
753,-0.66065,8.5904,1.629e-09,0,1.629e-09,
754,-0.66065,8.6014,1.629e-09,0,1.629e-09,
755,-0.66065,8.6127,1.629e-09,0,1.629e-09,
756,-0.66065,8.6238,1.629e-09,0,1.629e-09,
757,-0.66065,8.6348,1.629e-09,0,1.629e-09,
758,-0.66065,8.6455,1.629e-09,0,1.629e-09,
759,-0.66065,8.6566,1.629e-09,0,1.629e-09,
760,-0.66065,8.6677,1.629e-09,0,1.629e-09,
761,-0.66065,8.6796,1.629e-09,0,1.629e-09,
762,-0.66065,8.6911,1.629e-09,0,1.629e-09,
763,-0.66065,8.7026,1.629e-09,0,1.629e-09,
764,-0.66065,8.7113,1.629e-09,0,1.629e-09,
765,-0.66065,8.7223,1.629e-09,0,1.629e-09,
766,-0.66065,8.7332,1.629e-09,0,1.629e-09,
767,-0.66065,8.7432,1.629e-09,0,1.629e-09,
768,-0.66065,8.7542,1.629e-09,0,1.629e-09,
769,-0.66065,8.7655,1.629e-09,0,1.629e-09,
770,-0.66065,8.7772,1.629e-09,0,1.629e-09,
771,-0.66065,8.7877,1.629e-09,0,1.629e-09,
772,-0.66065,8.799,1.629e-09,0,1.629e-09,
773,-0.66065,8.8106,1.629e-09,0,1.629e-09,
774,-0.66065,8.8199,1.629e-09,0,1.629e-09,
775,-0.66065,8.8311,1.629e-09,0,1.629e-09,
776,-0.66065,8.8426,1.629e-09,0,1.629e-09,
777,-0.66065,8.8517,1.629e-09,0,1.629e-09,
778,-0.66065,8.8628,1.629e-09,0,1.629e-09,
779,-0.66065,8.8708,1.629e-09,0,1.629e-09,
780,-0.66065,8.8791,1.629e-09,0,1.629e-09,
781,-0.66065,8.8896,1.629e-09,0,1.629e-09,
782,-0.66065,8.9025,1.629e-09,0,1.629e-09,
783,-0.66065,8.9141,1.629e-09,0,1.629e-09,
784,-0.66065,8.9256,1.629e-09,0,1.629e-09,
785,-0.66065,8.9372,1.629e-09,0,1.629e-09,
786,-0.66065,8.9487,1.629e-09,0,1.629e-09,
787,-0.66065,8.9596,1.629e-09,0,1.629e-09,
788,-0.66065,8.9703,1.629e-09,0,1.629e-09,
789,-0.66065,8.9805,1.629e-09,0,1.629e-09,
790,-0.66065,8.9919,1.629e-09,0,1.629e-09,
791,-0.66065,9.0029,1.629e-09,0,1.629e-09,
792,-0.66065,9.015,1.629e-09,0,1.629e-09,
793,-0.66065,9.0269,1.629e-09,0,1.629e-09,
794,-0.66065,9.0378,1.629e-09,0,1.629e-09,
795,-0.66065,9.049,1.629e-09,0,1.629e-09,
796,-0.66065,9.0606,1.629e-09,0,1.629e-09,
797,-0.66065,9.0725,1.629e-09,0,1.629e-09,
798,-0.66065,9.0841,1.629e-09,0,1.629e-09,
799,-0.66065,9.0961,1.629e-09,0,1.629e-09,
800,-0.66065,9.1082,1.629e-09,0,1.629e-09,
801,-0.66065,9.1193,1.629e-09,0,1.629e-09,
802,-0.66065,9.1309,1.629e-09,0,1.629e-09,
803,-0.66065,9.1425,1.629e-09,0,1.629e-09,
804,-0.66065,9.1529,1.629e-09,0,1.629e-09,
805,-0.66065,9.1649,1.629e-09,0,1.629e-09,
806,-0.66065,9.176,1.629e-09,0,1.629e-09,
807,-0.66065,9.1877,1.629e-09,0,1.629e-09,
808,-0.66065,9.1982,1.629e-09,0,1.629e-09,
809,-0.66065,9.2095,1.629e-09,0,1.629e-09,
810,-0.66065,9.2212,1.629e-09,0,1.629e-09,
811,-0.66065,9.2326,1.629e-09,0,1.629e-09,
812,-0.66065,9.2426,1.629e-09,0,1.629e-09,
813,-0.66065,9.2538,1.629e-09,0,1.629e-09,
814,-0.66065,9.2657,1.629e-09,0,1.629e-09,
815,-0.66065,9.2772,1.629e-09,0,1.629e-09,
816,-0.66065,9.2879,1.629e-09,0,1.629e-09,
817,-0.66065,9.2975,1.629e-09,0,1.629e-09,
818,-0.66065,9.3082,1.629e-09,0,1.629e-09,
819,-0.66065,9.3195,1.629e-09,0,1.629e-09,
820,-0.66065,9.3308,1.629e-09,0,1.629e-09,
821,-0.66065,9.3422,1.629e-09,0,1.629e-09,
822,-0.66065,9.3527,1.629e-09,0,1.629e-09,
823,-0.66065,9.3647,1.629e-09,0,1.629e-09,
824,-0.66065,9.3763,1.629e-09,0,1.629e-09,
825,-0.66065,9.3877,1.629e-09,0,1.629e-09,
826,-0.66065,9.399,1.629e-09,0,1.629e-09,
827,-0.66065,9.4104,1.629e-09,0,1.629e-09,
828,-0.66065,9.4216,1.629e-09,0,1.629e-09,
829,-0.66065,9.4331,1.629e-09,0,1.629e-09,
830,-0.66065,9.4435,1.629e-09,0,1.629e-09,
831,-0.66065,9.4554,1.629e-09,0,1.629e-09,
832,-0.66065,9.4662,1.629e-09,0,1.629e-09,
833,-0.66065,9.4775,1.629e-09,0,1.629e-09,
834,-0.66065,9.4887,1.629e-09,0,1.629e-09,
835,-0.66065,9.4988,1.629e-09,0,1.629e-09,
836,-0.66065,9.5106,1.629e-09,0,1.629e-09,
837,-0.66065,9.5218,1.629e-09,0,1.629e-09,
838,-0.66065,9.5327,1.629e-09,0,1.629e-09,
839,-0.66065,9.5428,1.629e-09,0,1.629e-09,
840,-0.66065,9.5538,1.629e-09,0,1.629e-09,
841,-0.66065,9.5648,1.629e-09,0,1.629e-09,
842,-0.66065,9.5764,1.629e-09,0,1.629e-09,
843,-0.66065,9.5876,1.629e-09,0,1.629e-09,
844,-0.66065,9.5984,1.629e-09,0,1.629e-09,
845,-0.66065,9.6083,1.629e-09,0,1.629e-09,
846,-0.66065,9.6199,1.629e-09,0,1.629e-09,
847,-0.66065,9.6316,1.629e-09,0,1.629e-09,
848,-0.66065,9.6436,1.629e-09,0,1.629e-09,
849,-0.66065,9.6622,1.629e-09,0,1.629e-09,
850,-0.66065,9.674,1.629e-09,0,1.629e-09,
851,-0.66065,9.6846,1.629e-09,0,1.629e-09,
852,-0.66065,9.6955,1.629e-09,0,1.629e-09,
853,-0.66065,9.7048,1.629e-09,0,1.629e-09,
854,-0.66065,9.7146,1.629e-09,0,1.629e-09,
855,-0.66065,9.7238,1.629e-09,0,1.629e-09,
856,-0.66065,9.733,1.629e-09,0,1.629e-09,
857,-0.66065,9.7454,1.629e-09,0,1.629e-09,
858,-0.66065,9.7568,1.629e-09,0,1.629e-09,
859,-0.66065,9.7674,1.629e-09,0,1.629e-09,
860,-0.66065,9.7788,1.629e-09,0,1.629e-09,
861,-0.66065,9.7902,1.629e-09,0,1.629e-09,
862,-0.66065,9.8011,1.629e-09,0,1.629e-09,
863,-0.66065,9.8119,1.629e-09,0,1.629e-09,
864,-0.66065,9.8229,1.629e-09,0,1.629e-09,
865,-0.66065,9.8336,1.629e-09,0,1.629e-09,
866,-0.66065,9.8449,1.629e-09,0,1.629e-09,
867,-0.66065,9.8565,1.629e-09,0,1.629e-09,
868,-0.66065,9.8684,1.629e-09,0,1.629e-09,
869,-0.66065,9.8791,1.629e-09,0,1.629e-09,
870,-0.66065,9.8903,1.629e-09,0,1.629e-09,
871,-0.66065,9.9019,1.629e-09,0,1.629e-09,
872,-0.66065,9.9129,1.629e-09,0,1.629e-09,
873,-0.66065,9.9244,1.629e-09,0,1.629e-09,
874,-0.66065,9.9349,1.629e-09,0,1.629e-09,
875,-0.66065,9.9461,1.629e-09,0,1.629e-09,
876,-0.66065,9.9572,1.629e-09,0,1.629e-09,
877,-0.66065,9.9678,1.629e-09,0,1.629e-09,
878,-0.66065,9.9788,1.629e-09,0,1.629e-09,
879,-0.66065,9.9901,1.629e-09,0,1.629e-09,
880,-0.66065,10.0005,1.629e-09,0,1.629e-09,
881,-0.66065,10.0119,1.629e-09,0,1.629e-09,
882,-0.66065,10.0223,1.629e-09,0,1.629e-09,
883,-0.66065,10.0324,1.629e-09,0,1.629e-09,
884,-0.66065,10.0436,1.629e-09,0,1.629e-09,
885,-0.66065,10.0542,1.629e-09,0,1.629e-09,
886,-0.66065,10.0642,1.629e-09,0,1.629e-09,
887,-0.66065,10.076,1.629e-09,0,1.629e-09,
888,-0.66065,10.0876,1.629e-09,0,1.629e-09,
889,-0.66065,10.0992,1.629e-09,0,1.629e-09,
890,-0.66065,10.109,1.629e-09,0,1.629e-09,
891,-0.66065,10.1189,1.629e-09,0,1.629e-09,
892,-0.66065,10.129,1.629e-09,0,1.629e-09,
893,-0.66065,10.1389,1.629e-09,0,1.629e-09,
894,-0.66065,10.1484,1.629e-09,0,1.629e-09,
895,-0.66065,10.1593,1.629e-09,0,1.629e-09,
896,-0.66065,10.171,1.629e-09,0,1.629e-09,
897,-0.66065,10.1825,1.629e-09,0,1.629e-09,
898,-0.66065,10.1926,1.629e-09,0,1.629e-09,
899,-0.66065,10.2037,1.629e-09,0,1.629e-09,
900,-0.66065,10.2148,1.629e-09,0,1.629e-09,
901,-0.66065,10.2256,1.629e-09,0,1.629e-09,
902,-0.66065,10.236,1.629e-09,0,1.629e-09,
903,-0.66065,10.2462,1.629e-09,0,1.629e-09,
904,-0.66065,10.2576,1.629e-09,0,1.629e-09,
905,-0.66065,10.2689,1.629e-09,0,1.629e-09,
906,-0.66065,10.279,1.629e-09,0,1.629e-09,
907,-0.66065,10.2892,1.629e-09,0,1.629e-09,
908,-0.66065,10.3003,1.629e-09,0,1.629e-09,
909,-0.66065,10.31,1.629e-09,0,1.629e-09,
910,-0.66065,10.3208,1.629e-09,0,1.629e-09,
911,-0.66065,10.3323,1.629e-09,0,1.629e-09,
912,-0.66065,10.3434,1.629e-09,0,1.629e-09,
913,-0.66065,10.3554,1.629e-09,0,1.629e-09,
914,-0.66065,10.3673,1.629e-09,0,1.629e-09,
915,-0.66065,10.3771,1.629e-09,0,1.629e-09,
916,-0.66065,10.3876,1.629e-09,0,1.629e-09,
917,-0.66065,10.3982,1.629e-09,0,1.629e-09,
918,-0.66065,10.4094,1.629e-09,0,1.629e-09,
