"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
429,-0.61937,2.9318,5.1376e-11,0,5.1376e-11,
430,-0.61937,2.9394,5.1376e-11,0,5.1376e-11,
431,-0.61937,2.9464,5.1376e-11,0,5.1376e-11,
432,-0.61937,2.9539,5.1376e-11,0,5.1376e-11,
433,-0.61937,2.9608,5.1376e-11,0,5.1376e-11,
434,-0.61937,2.9677,5.1376e-11,0,5.1376e-11,
435,-0.61937,2.9746,5.1376e-11,0,5.1376e-11,
436,-0.61937,2.9815,5.1376e-11,0,5.1376e-11,
437,-0.61937,2.9883,5.1376e-11,0,5.1376e-11,
438,-0.61937,2.9951,5.1376e-11,0,5.1376e-11,
439,-0.61937,3.002,5.1376e-11,0,5.1376e-11,
440,-0.61937,3.0089,5.1376e-11,0,5.1376e-11,
441,-0.61937,3.0163,5.1376e-11,0,5.1376e-11,
442,-0.61937,3.0231,5.1376e-11,0,5.1376e-11,
443,-0.61937,3.0301,5.1376e-11,0,5.1376e-11,
444,-0.61937,3.0369,5.1376e-11,0,5.1376e-11,
445,-0.61937,3.0439,5.1376e-11,0,5.1376e-11,
446,-0.61937,3.0508,5.1376e-11,0,5.1376e-11,
447,-0.61937,3.0576,5.1376e-11,0,5.1376e-11,
448,-0.61937,3.0645,5.1376e-11,0,5.1376e-11,
449,-0.61937,3.0713,5.1376e-11,0,5.1376e-11,
450,-0.61937,3.0787,5.1376e-11,0,5.1376e-11,
451,-0.61937,3.0856,5.1376e-11,0,5.1376e-11,
452,-0.61937,3.0924,5.1376e-11,0,5.1376e-11,
453,-0.61937,3.0993,5.1376e-11,0,5.1376e-11,
454,-0.61937,3.1071,5.1376e-11,0,5.1376e-11,
455,-0.61937,3.114,5.1376e-11,0,5.1376e-11,
456,-0.61937,3.121,5.1376e-11,0,5.1376e-11,
457,-0.61937,3.1278,5.1376e-11,0,5.1376e-11,
458,-0.61937,3.1348,5.1376e-11,0,5.1376e-11,
459,-0.61937,3.1417,5.1376e-11,0,5.1376e-11,
460,-0.61937,3.1497,5.1376e-11,0,5.1376e-11,
461,-0.61937,3.1572,5.1376e-11,0,5.1376e-11,
462,-0.61937,3.1641,5.1376e-11,0,5.1376e-11,
463,-0.61937,3.171,5.1376e-11,0,5.1376e-11,
464,-0.61937,3.1778,5.1376e-11,0,5.1376e-11,
465,-0.61937,3.1851,5.1376e-11,0,5.1376e-11,
466,-0.61937,3.1919,5.1376e-11,0,5.1376e-11,
467,-0.61937,3.1988,5.1376e-11,0,5.1376e-11,
468,-0.61937,3.2075,5.1376e-11,0,5.1376e-11,
469,-0.61937,3.2149,5.1376e-11,0,5.1376e-11,
470,-0.61937,3.2244,5.1376e-11,0,5.1376e-11,
471,-0.61937,3.2314,5.1376e-11,0,5.1376e-11,
472,-0.61937,3.2383,5.1376e-11,0,5.1376e-11,
473,-0.61937,3.2452,5.1376e-11,0,5.1376e-11,
474,-0.61937,3.2523,5.1376e-11,0,5.1376e-11,
475,-0.61937,3.2591,5.1376e-11,0,5.1376e-11,
476,-0.61937,3.266,5.1376e-11,0,5.1376e-11,
477,-0.61937,3.2729,5.1376e-11,0,5.1376e-11,
478,-0.61937,3.2799,5.1376e-11,0,5.1376e-11,
479,-0.61937,3.2868,5.1376e-11,0,5.1376e-11,
480,-0.61937,3.2937,5.1376e-11,0,5.1376e-11,
481,-0.61937,3.3007,5.1376e-11,0,5.1376e-11,
482,-0.61937,3.3075,5.1376e-11,0,5.1376e-11,
483,-0.61937,3.3145,5.1376e-11,0,5.1376e-11,
484,-0.61937,3.3213,5.1376e-11,0,5.1376e-11,
485,-0.61937,3.3282,5.1376e-11,0,5.1376e-11,
486,-0.61937,3.3356,5.1376e-11,0,5.1376e-11,
487,-0.61937,3.3425,5.1376e-11,0,5.1376e-11,
488,-0.61937,3.3513,5.1376e-11,0,5.1376e-11,
489,-0.61937,3.3589,5.1376e-11,0,5.1376e-11,
490,-0.61937,3.3657,5.1376e-11,0,5.1376e-11,
491,-0.61937,3.3728,5.1376e-11,0,5.1376e-11,
492,-0.61937,3.3796,5.1376e-11,0,5.1376e-11,
493,-0.61937,3.3865,5.1376e-11,0,5.1376e-11,
494,-0.61937,3.3933,5.1376e-11,0,5.1376e-11,
495,-0.61937,3.4002,5.1376e-11,0,5.1376e-11,
496,-0.61937,3.4071,5.1376e-11,0,5.1376e-11,
497,-0.61937,3.414,5.1376e-11,0,5.1376e-11,
498,-0.61937,3.4208,5.1376e-11,0,5.1376e-11,
499,-0.61937,3.4276,5.1376e-11,0,5.1376e-11,
500,-0.61937,3.4345,5.1376e-11,0,5.1376e-11,
501,-0.61937,3.4414,5.1376e-11,0,5.1376e-11,
502,-0.61937,3.4484,5.1376e-11,0,5.1376e-11,
503,-0.61937,3.4555,5.1376e-11,0,5.1376e-11,
504,-0.61937,3.4623,5.1376e-11,0,5.1376e-11,
505,-0.61937,3.4693,5.1376e-11,0,5.1376e-11,
506,-0.61937,3.476,5.1376e-11,0,5.1376e-11,
507,-0.61937,3.485,5.1376e-11,0,5.1376e-11,
508,-0.61937,3.4918,5.1376e-11,0,5.1376e-11,
509,-0.61937,3.4988,5.1376e-11,0,5.1376e-11,
510,-0.61937,3.5057,5.1376e-11,0,5.1376e-11,
511,-0.61937,3.5125,5.1376e-11,0,5.1376e-11,
512,-0.61937,3.5194,5.1376e-11,0,5.1376e-11,
513,-0.61937,3.5262,5.1376e-11,0,5.1376e-11,
514,-0.61937,3.5331,5.1376e-11,0,5.1376e-11,
515,-0.61937,3.5399,5.1376e-11,0,5.1376e-11,
516,-0.61937,3.5468,5.1376e-11,0,5.1376e-11,
517,-0.61937,3.5537,5.1376e-11,0,5.1376e-11,
518,-0.61937,3.5608,5.1376e-11,0,5.1376e-11,
519,-0.61937,3.5678,5.1376e-11,0,5.1376e-11,
520,-0.61937,3.5746,5.1376e-11,0,5.1376e-11,
521,-0.61937,3.5813,5.1376e-11,0,5.1376e-11,
522,-0.61937,3.5882,5.1376e-11,0,5.1376e-11,
523,-0.61937,3.5954,5.1376e-11,0,5.1376e-11,
524,-0.61937,3.6022,5.1376e-11,0,5.1376e-11,
525,-0.61937,3.6113,5.1376e-11,0,5.1376e-11,
526,-0.61937,3.6187,5.1376e-11,0,5.1376e-11,
527,-0.61937,3.6255,5.1376e-11,0,5.1376e-11,
528,-0.61937,3.6325,5.1376e-11,0,5.1376e-11,
529,-0.61937,3.6394,5.1376e-11,0,5.1376e-11,
530,-0.61937,3.6463,5.1376e-11,0,5.1376e-11,
531,-0.61937,3.6535,5.1376e-11,0,5.1376e-11,
532,-0.61937,3.6605,5.1376e-11,0,5.1376e-11,
533,-0.61937,3.6674,5.1376e-11,0,5.1376e-11,
534,-0.61937,3.6742,5.1376e-11,0,5.1376e-11,
535,-0.61937,3.6811,5.1376e-11,0,5.1376e-11,
536,-0.61937,3.688,5.1376e-11,0,5.1376e-11,
537,-0.61937,3.6948,5.1376e-11,0,5.1376e-11,
538,-0.61937,3.7042,5.1376e-11,0,5.1376e-11,
539,-0.61937,3.7111,5.1376e-11,0,5.1376e-11,
540,-0.61937,3.7181,5.1376e-11,0,5.1376e-11,
541,-0.61937,3.7249,5.1376e-11,0,5.1376e-11,
542,-0.61937,3.733,5.1376e-11,0,5.1376e-11,
543,-0.61937,3.74,5.1376e-11,0,5.1376e-11,
544,-0.61937,3.748,5.1376e-11,0,5.1376e-11,
545,-0.61937,3.7547,5.1376e-11,0,5.1376e-11,
546,-0.61937,3.7617,5.1376e-11,0,5.1376e-11,
547,-0.61937,3.7686,5.1376e-11,0,5.1376e-11,
548,-0.61937,3.7755,5.1376e-11,0,5.1376e-11,
549,-0.61937,3.7845,5.1376e-11,0,5.1376e-11,
550,-0.61937,3.7914,5.1376e-11,0,5.1376e-11,
551,-0.61937,3.7984,5.1376e-11,0,5.1376e-11,
552,-0.61937,3.8052,5.1376e-11,0,5.1376e-11,
553,-0.61937,3.8125,5.1376e-11,0,5.1376e-11,
554,-0.61937,3.8196,5.1376e-11,0,5.1376e-11,
555,-0.61937,3.8283,5.1376e-11,0,5.1376e-11,
556,-0.61937,3.8351,5.1376e-11,0,5.1376e-11,
557,-0.61937,3.8419,5.1376e-11,0,5.1376e-11,
558,-0.61937,3.8488,5.1376e-11,0,5.1376e-11,
559,-0.61937,3.8561,5.1376e-11,0,5.1376e-11,
560,-0.61937,3.863,5.1376e-11,0,5.1376e-11,
561,-0.61937,3.8701,5.1376e-11,0,5.1376e-11,
562,-0.61937,3.8769,5.1376e-11,0,5.1376e-11,
563,-0.61937,3.8838,5.1376e-11,0,5.1376e-11,
564,-0.61937,3.8912,5.1376e-11,0,5.1376e-11,
565,-0.61937,3.8981,5.1376e-11,0,5.1376e-11,
566,-0.61937,3.9052,5.1376e-11,0,5.1376e-11,
567,-0.61937,3.912,5.1376e-11,0,5.1376e-11,
568,-0.61937,3.9191,5.1376e-11,0,5.1376e-11,
569,-0.61937,3.9261,5.1376e-11,0,5.1376e-11,
570,-0.61937,3.9352,5.1376e-11,0,5.1376e-11,
571,-0.61937,3.9421,5.1376e-11,0,5.1376e-11,
572,-0.61937,3.9494,5.1376e-11,0,5.1376e-11,
573,-0.61937,3.9565,5.1376e-11,0,5.1376e-11,
574,-0.61937,3.9633,5.1376e-11,0,5.1376e-11,
575,-0.61937,3.9705,5.1376e-11,0,5.1376e-11,
576,-0.61937,3.9774,5.1376e-11,0,5.1376e-11,
577,-0.61937,3.9846,5.1376e-11,0,5.1376e-11,
578,-0.61937,3.9913,5.1376e-11,0,5.1376e-11,
579,-0.61937,4,5.1376e-11,0,5.1376e-11,
580,-0.61937,4.007,5.1376e-11,0,5.1376e-11,
581,-0.61937,4.0138,5.1376e-11,0,5.1376e-11,
582,-0.61937,4.0207,5.1376e-11,0,5.1376e-11,
583,-0.61937,4.0278,5.1376e-11,0,5.1376e-11,
584,-0.61937,4.0354,5.1376e-11,0,5.1376e-11,
585,-0.61937,4.0421,5.1376e-11,0,5.1376e-11,
586,-0.61937,4.0491,5.1376e-11,0,5.1376e-11,
587,-0.61937,4.0559,5.1376e-11,0,5.1376e-11,
588,-0.61937,4.0627,5.1376e-11,0,5.1376e-11,
589,-0.61937,4.0697,5.1376e-11,0,5.1376e-11,
590,-0.61937,4.0766,5.1376e-11,0,5.1376e-11,
591,-0.61937,4.0835,5.1376e-11,0,5.1376e-11,
592,-0.61937,4.0911,5.1376e-11,0,5.1376e-11,
593,-0.61937,4.098,5.1376e-11,0,5.1376e-11,
594,-0.61937,4.1049,5.1376e-11,0,5.1376e-11,
595,-0.61937,4.1118,5.1376e-11,0,5.1376e-11,
596,-0.61937,4.1187,5.1376e-11,0,5.1376e-11,
597,-0.61937,4.1261,5.1376e-11,0,5.1376e-11,
598,-0.61937,4.133,5.1376e-11,0,5.1376e-11,
599,-0.61937,4.1402,5.1376e-11,0,5.1376e-11,
600,-0.61937,4.147,5.1376e-11,0,5.1376e-11,
601,-0.61937,4.1539,5.1376e-11,0,5.1376e-11,
602,-0.61937,4.1608,5.1376e-11,0,5.1376e-11,
603,-0.61937,4.1678,5.1376e-11,0,5.1376e-11,
604,-0.61937,4.1746,5.1376e-11,0,5.1376e-11,
605,-0.61937,4.1814,5.1376e-11,0,5.1376e-11,
606,-0.61937,4.1883,5.1376e-11,0,5.1376e-11,
607,-0.61937,4.1951,5.1376e-11,0,5.1376e-11,
608,-0.61937,4.2019,5.1376e-11,0,5.1376e-11,
609,-0.61937,4.2087,5.1376e-11,0,5.1376e-11,
610,-0.61937,4.2169,5.1376e-11,0,5.1376e-11,
611,-0.61937,4.2238,5.1376e-11,0,5.1376e-11,
612,-0.61937,4.2307,5.1376e-11,0,5.1376e-11,
613,-0.61937,4.2376,5.1376e-11,0,5.1376e-11,
614,-0.61937,4.2445,5.1376e-11,0,5.1376e-11,
615,-0.61937,4.2542,5.1376e-11,0,5.1376e-11,
616,-0.61937,4.2612,5.1376e-11,0,5.1376e-11,
617,-0.61937,4.2685,5.1376e-11,0,5.1376e-11,
618,-0.61937,4.2754,5.1376e-11,0,5.1376e-11,
619,-0.61937,4.2837,5.1376e-11,0,5.1376e-11,
620,-0.61937,4.2907,5.1376e-11,0,5.1376e-11,
621,-0.61937,4.2976,5.1376e-11,0,5.1376e-11,
622,-0.61937,4.3045,5.1376e-11,0,5.1376e-11,
623,-0.61937,4.3114,5.1376e-11,0,5.1376e-11,
624,-0.61937,4.3188,5.1376e-11,0,5.1376e-11,
625,-0.61937,4.3271,5.1376e-11,0,5.1376e-11,
626,-0.61937,4.334,5.1376e-11,0,5.1376e-11,
627,-0.61937,4.3409,5.1376e-11,0,5.1376e-11,
628,-0.61937,4.3488,5.1376e-11,0,5.1376e-11,
629,-0.61937,4.3572,5.1376e-11,0,5.1376e-11,
630,-0.61937,4.3641,5.1376e-11,0,5.1376e-11,
631,-0.61937,4.371,5.1376e-11,0,5.1376e-11,
632,-0.61937,4.3778,5.1376e-11,0,5.1376e-11,
633,-0.61937,4.3848,5.1376e-11,0,5.1376e-11,
634,-0.61937,4.3917,5.1376e-11,0,5.1376e-11,
635,-0.61937,4.3986,5.1376e-11,0,5.1376e-11,
636,-0.61937,4.4055,5.1376e-11,0,5.1376e-11,
637,-0.61937,4.4122,5.1376e-11,0,5.1376e-11,
638,-0.61937,4.4192,5.1376e-11,0,5.1376e-11,
639,-0.61937,4.426,5.1376e-11,0,5.1376e-11,
640,-0.61937,4.4332,5.1376e-11,0,5.1376e-11,
641,-0.61937,4.4402,5.1376e-11,0,5.1376e-11,
642,-0.61937,4.4469,5.1376e-11,0,5.1376e-11,
643,-0.61937,4.4539,5.1376e-11,0,5.1376e-11,
644,-0.61937,4.4607,5.1376e-11,0,5.1376e-11,
645,-0.61937,4.4697,5.1376e-11,0,5.1376e-11,
646,-0.61937,4.4766,5.1376e-11,0,5.1376e-11,
647,-0.61937,4.4834,5.1376e-11,0,5.1376e-11,
648,-0.61937,4.4902,5.1376e-11,0,5.1376e-11,
649,-0.61937,4.497,5.1376e-11,0,5.1376e-11,
650,-0.61937,4.5038,5.1376e-11,0,5.1376e-11,
651,-0.61937,4.5105,5.1376e-11,0,5.1376e-11,
652,-0.61937,4.5175,5.1376e-11,0,5.1376e-11,
653,-0.61937,4.5243,5.1376e-11,0,5.1376e-11,
654,-0.61937,4.5312,5.1376e-11,0,5.1376e-11,
655,-0.61937,4.538,5.1376e-11,0,5.1376e-11,
656,-0.61937,4.5464,5.1376e-11,0,5.1376e-11,
657,-0.61937,4.5533,5.1376e-11,0,5.1376e-11,
658,-0.61937,4.56,5.1376e-11,0,5.1376e-11,
659,-0.61937,4.5667,5.1376e-11,0,5.1376e-11,
660,-0.61937,4.574,5.1376e-11,0,5.1376e-11,
661,-0.61937,4.5815,5.1376e-11,0,5.1376e-11,
662,-0.61937,4.5883,5.1376e-11,0,5.1376e-11,
663,-0.61937,4.5953,5.1376e-11,0,5.1376e-11,
664,-0.61937,4.602,5.1376e-11,0,5.1376e-11,
665,-0.61937,4.6111,5.1376e-11,0,5.1376e-11,
666,-0.61937,4.618,5.1376e-11,0,5.1376e-11,
667,-0.61937,4.625,5.1376e-11,0,5.1376e-11,
668,-0.61937,4.632,5.1376e-11,0,5.1376e-11,
669,-0.61937,4.6395,5.1376e-11,0,5.1376e-11,
670,-0.61937,4.6463,5.1376e-11,0,5.1376e-11,
671,-0.61937,4.6544,5.1376e-11,0,5.1376e-11,
672,-0.61937,4.6612,5.1376e-11,0,5.1376e-11,
673,-0.61937,4.6694,5.1376e-11,0,5.1376e-11,
674,-0.61937,4.6762,5.1376e-11,0,5.1376e-11,
675,-0.61937,4.6835,5.1376e-11,0,5.1376e-11,
676,-0.61937,4.6906,5.1376e-11,0,5.1376e-11,
677,-0.61937,4.6975,5.1376e-11,0,5.1376e-11,
678,-0.61937,4.7044,5.1376e-11,0,5.1376e-11,
679,-0.61937,4.7112,5.1376e-11,0,5.1376e-11,
680,-0.61937,4.7186,5.1376e-11,0,5.1376e-11,
681,-0.61937,4.7254,5.1376e-11,0,5.1376e-11,
682,-0.61937,4.7339,5.1376e-11,0,5.1376e-11,
683,-0.61937,4.7407,5.1376e-11,0,5.1376e-11,
684,-0.61937,4.7477,5.1376e-11,0,5.1376e-11,
685,-0.61937,4.7545,5.1376e-11,0,5.1376e-11,
686,-0.61937,4.7614,5.1376e-11,0,5.1376e-11,
687,-0.61937,4.7685,5.1376e-11,0,5.1376e-11,
688,-0.61937,4.7753,5.1376e-11,0,5.1376e-11,
689,-0.61937,4.7822,5.1376e-11,0,5.1376e-11,
690,-0.61937,4.789,5.1376e-11,0,5.1376e-11,
691,-0.61937,4.7962,5.1376e-11,0,5.1376e-11,
692,-0.61937,4.8032,5.1376e-11,0,5.1376e-11,
693,-0.61937,4.8101,5.1376e-11,0,5.1376e-11,
694,-0.61937,4.817,5.1376e-11,0,5.1376e-11,
695,-0.61937,4.8238,5.1376e-11,0,5.1376e-11,
696,-0.61937,4.8308,5.1376e-11,0,5.1376e-11,
697,-0.61937,4.8381,5.1376e-11,0,5.1376e-11,
698,-0.61937,4.845,5.1376e-11,0,5.1376e-11,
699,-0.61937,4.852,5.1376e-11,0,5.1376e-11,
700,-0.61937,4.8591,5.1376e-11,0,5.1376e-11,
701,-0.61937,4.8677,5.1376e-11,0,5.1376e-11,
702,-0.61937,4.875,5.1376e-11,0,5.1376e-11,
703,-0.61937,4.8819,5.1376e-11,0,5.1376e-11,
704,-0.61937,4.8889,5.1376e-11,0,5.1376e-11,
705,-0.61937,4.8957,5.1376e-11,0,5.1376e-11,
706,-0.61937,4.9029,5.1376e-11,0,5.1376e-11,
707,-0.61937,4.9099,5.1376e-11,0,5.1376e-11,
708,-0.61937,4.9168,5.1376e-11,0,5.1376e-11,
709,-0.61937,4.9242,5.1376e-11,0,5.1376e-11,
710,-0.61937,4.931,5.1376e-11,0,5.1376e-11,
711,-0.61937,4.9384,5.1376e-11,0,5.1376e-11,
712,-0.61937,4.9453,5.1376e-11,0,5.1376e-11,
713,-0.61937,4.9543,5.1376e-11,0,5.1376e-11,
714,-0.61937,4.9612,5.1376e-11,0,5.1376e-11,
715,-0.61937,4.9686,5.1376e-11,0,5.1376e-11,
716,-0.61937,4.9754,5.1376e-11,0,5.1376e-11,
717,-0.61937,4.9825,5.1376e-11,0,5.1376e-11,
718,-0.61937,4.9895,5.1376e-11,0,5.1376e-11,
719,-0.61937,4.9964,5.1376e-11,0,5.1376e-11,
720,-0.61937,5.0033,5.1376e-11,0,5.1376e-11,
721,-0.61937,5.0101,5.1376e-11,0,5.1376e-11,
722,-0.61937,5.0177,5.1376e-11,0,5.1376e-11,
723,-0.61937,5.0246,5.1376e-11,0,5.1376e-11,
724,-0.61937,5.0315,5.1376e-11,0,5.1376e-11,
725,-0.61937,5.0384,5.1376e-11,0,5.1376e-11,
726,-0.61937,5.0472,5.1376e-11,0,5.1376e-11,
727,-0.61937,5.0541,5.1376e-11,0,5.1376e-11,
728,-0.61937,5.0625,5.1376e-11,0,5.1376e-11,
729,-0.61937,5.0696,5.1376e-11,0,5.1376e-11,
730,-0.61937,5.0783,5.1376e-11,0,5.1376e-11,
731,-0.61937,5.0853,5.1376e-11,0,5.1376e-11,
732,-0.61937,5.0938,5.1376e-11,0,5.1376e-11,
733,-0.61937,5.1009,5.1376e-11,0,5.1376e-11,
734,-0.61937,5.1077,5.1376e-11,0,5.1376e-11,
735,-0.61937,5.1147,5.1376e-11,0,5.1376e-11,
736,-0.61937,5.1217,5.1376e-11,0,5.1376e-11,
737,-0.61937,5.1286,5.1376e-11,0,5.1376e-11,
738,-0.61937,5.1355,5.1376e-11,0,5.1376e-11,
739,-0.61937,5.1427,5.1376e-11,0,5.1376e-11,
740,-0.61937,5.1496,5.1376e-11,0,5.1376e-11,
741,-0.61937,5.1565,5.1376e-11,0,5.1376e-11,
742,-0.61937,5.1634,5.1376e-11,0,5.1376e-11,
743,-0.61937,5.1703,5.1376e-11,0,5.1376e-11,
744,-0.61937,5.1771,5.1376e-11,0,5.1376e-11,
745,-0.61937,5.184,5.1376e-11,0,5.1376e-11,
746,-0.61937,5.1908,5.1376e-11,0,5.1376e-11,
747,-0.61937,5.1977,5.1376e-11,0,5.1376e-11,
748,-0.61937,5.2049,5.1376e-11,0,5.1376e-11,
749,-0.61937,5.2117,5.1376e-11,0,5.1376e-11,
750,-0.61937,5.2186,5.1376e-11,0,5.1376e-11,
751,-0.61937,5.2255,5.1376e-11,0,5.1376e-11,
752,-0.61937,5.2326,5.1376e-11,0,5.1376e-11,
753,-0.61937,5.2395,5.1376e-11,0,5.1376e-11,
754,-0.61937,5.2464,5.1376e-11,0,5.1376e-11,
755,-0.61937,5.2533,5.1376e-11,0,5.1376e-11,
756,-0.61937,5.2602,5.1376e-11,0,5.1376e-11,
757,-0.61937,5.2678,5.1376e-11,0,5.1376e-11,
758,-0.61937,5.2746,5.1376e-11,0,5.1376e-11,
759,-0.61937,5.2822,5.1376e-11,0,5.1376e-11,
760,-0.61937,5.2891,5.1376e-11,0,5.1376e-11,
761,-0.61937,5.296,5.1376e-11,0,5.1376e-11,
762,-0.61937,5.3029,5.1376e-11,0,5.1376e-11,
763,-0.61937,5.3108,5.1376e-11,0,5.1376e-11,
764,-0.61937,5.3179,5.1376e-11,0,5.1376e-11,
765,-0.61937,5.3249,5.1376e-11,0,5.1376e-11,
766,-0.61937,5.3318,5.1376e-11,0,5.1376e-11,
767,-0.61937,5.3386,5.1376e-11,0,5.1376e-11,
768,-0.61937,5.3484,5.1376e-11,0,5.1376e-11,
769,-0.61937,5.3561,5.1376e-11,0,5.1376e-11,
770,-0.61937,5.363,5.1376e-11,0,5.1376e-11,
771,-0.61937,5.3699,5.1376e-11,0,5.1376e-11,
772,-0.61937,5.3768,5.1376e-11,0,5.1376e-11,
773,-0.61937,5.3837,5.1376e-11,0,5.1376e-11,
774,-0.61937,5.3905,5.1376e-11,0,5.1376e-11,
775,-0.61937,5.3974,5.1376e-11,0,5.1376e-11,
776,-0.61937,5.4051,5.1376e-11,0,5.1376e-11,
777,-0.61937,5.412,5.1376e-11,0,5.1376e-11,
778,-0.61937,5.419,5.1376e-11,0,5.1376e-11,
779,-0.61937,5.4261,5.1376e-11,0,5.1376e-11,
780,-0.61937,5.433,5.1376e-11,0,5.1376e-11,
781,-0.61937,5.4399,5.1376e-11,0,5.1376e-11,
782,-0.61937,5.4467,5.1376e-11,0,5.1376e-11,
783,-0.61937,5.4538,5.1376e-11,0,5.1376e-11,
784,-0.61937,5.4606,5.1376e-11,0,5.1376e-11,
785,-0.61937,5.4675,5.1376e-11,0,5.1376e-11,
786,-0.61937,5.4742,5.1376e-11,0,5.1376e-11,
787,-0.61937,5.482,5.1376e-11,0,5.1376e-11,
788,-0.61937,5.4889,5.1376e-11,0,5.1376e-11,
789,-0.61937,5.4957,5.1376e-11,0,5.1376e-11,
790,-0.61937,5.5027,5.1376e-11,0,5.1376e-11,
791,-0.61937,5.5095,5.1376e-11,0,5.1376e-11,
792,-0.61937,5.5168,5.1376e-11,0,5.1376e-11,
793,-0.61937,5.5237,5.1376e-11,0,5.1376e-11,
794,-0.61937,5.5307,5.1376e-11,0,5.1376e-11,
795,-0.61937,5.5376,5.1376e-11,0,5.1376e-11,
796,-0.61937,5.5444,5.1376e-11,0,5.1376e-11,
797,-0.61937,5.5514,5.1376e-11,0,5.1376e-11,
798,-0.61937,5.5584,5.1376e-11,0,5.1376e-11,
799,-0.61937,5.5654,5.1376e-11,0,5.1376e-11,
800,-0.61937,5.5722,5.1376e-11,0,5.1376e-11,
801,-0.61937,5.5795,5.1376e-11,0,5.1376e-11,
802,-0.61937,5.5865,5.1376e-11,0,5.1376e-11,
803,-0.61937,5.5934,5.1376e-11,0,5.1376e-11,
804,-0.61937,5.6004,5.1376e-11,0,5.1376e-11,
805,-0.61937,5.6081,5.1376e-11,0,5.1376e-11,
806,-0.61937,5.6151,5.1376e-11,0,5.1376e-11,
807,-0.61937,5.6221,5.1376e-11,0,5.1376e-11,
808,-0.61937,5.6289,5.1376e-11,0,5.1376e-11,
809,-0.61937,5.6359,5.1376e-11,0,5.1376e-11,
810,-0.61937,5.6431,5.1376e-11,0,5.1376e-11,
811,-0.61937,5.65,5.1376e-11,0,5.1376e-11,
812,-0.61937,5.6569,5.1376e-11,0,5.1376e-11,
813,-0.61937,5.6637,5.1376e-11,0,5.1376e-11,
814,-0.61937,5.671,5.1376e-11,0,5.1376e-11,
815,-0.61937,5.6778,5.1376e-11,0,5.1376e-11,
816,-0.61937,5.6853,5.1376e-11,0,5.1376e-11,
817,-0.61937,5.6922,5.1376e-11,0,5.1376e-11,
818,-0.61937,5.6991,5.1376e-11,0,5.1376e-11,
819,-0.61937,5.7059,5.1376e-11,0,5.1376e-11,
820,-0.61937,5.7127,5.1376e-11,0,5.1376e-11,
821,-0.61937,5.7197,5.1376e-11,0,5.1376e-11,
822,-0.61937,5.7264,5.1376e-11,0,5.1376e-11,
823,-0.61937,5.7333,5.1376e-11,0,5.1376e-11,
824,-0.61937,5.7401,5.1376e-11,0,5.1376e-11,
825,-0.61937,5.748,5.1376e-11,0,5.1376e-11,
826,-0.61937,5.7549,5.1376e-11,0,5.1376e-11,
827,-0.61937,5.7617,5.1376e-11,0,5.1376e-11,
828,-0.61937,5.7686,5.1376e-11,0,5.1376e-11,
829,-0.61937,5.7755,5.1376e-11,0,5.1376e-11,
830,-0.61937,5.7827,5.1376e-11,0,5.1376e-11,
831,-0.61937,5.7896,5.1376e-11,0,5.1376e-11,
832,-0.61937,5.7966,5.1376e-11,0,5.1376e-11,
833,-0.61937,5.8034,5.1376e-11,0,5.1376e-11,
834,-0.61937,5.8103,5.1376e-11,0,5.1376e-11,
835,-0.61937,5.8172,5.1376e-11,0,5.1376e-11,
836,-0.61937,5.824,5.1376e-11,0,5.1376e-11,
837,-0.61937,5.8311,5.1376e-11,0,5.1376e-11,
838,-0.61937,5.8379,5.1376e-11,0,5.1376e-11,
839,-0.61937,5.845,5.1376e-11,0,5.1376e-11,
840,-0.61937,5.8519,5.1376e-11,0,5.1376e-11,
841,-0.61937,5.8591,5.1376e-11,0,5.1376e-11,
842,-0.61937,5.8659,5.1376e-11,0,5.1376e-11,
843,-0.61937,5.8729,5.1376e-11,0,5.1376e-11,
844,-0.61937,5.8798,5.1376e-11,0,5.1376e-11,
845,-0.61937,5.8872,5.1376e-11,0,5.1376e-11,
846,-0.61937,5.8941,5.1376e-11,0,5.1376e-11,
847,-0.61937,5.9011,5.1376e-11,0,5.1376e-11,
848,-0.61937,5.9081,5.1376e-11,0,5.1376e-11,
849,-0.61937,5.9149,5.1376e-11,0,5.1376e-11,
850,-0.61937,5.9221,5.1376e-11,0,5.1376e-11,
851,-0.61937,5.929,5.1376e-11,0,5.1376e-11,
852,-0.61937,5.9363,5.1376e-11,0,5.1376e-11,
853,-0.61937,5.9433,5.1376e-11,0,5.1376e-11,
854,-0.61937,5.9502,5.1376e-11,0,5.1376e-11,
855,-0.61937,5.9571,5.1376e-11,0,5.1376e-11,
856,-0.61937,5.9646,5.1376e-11,0,5.1376e-11,
857,-0.61937,5.9718,5.1376e-11,0,5.1376e-11,
858,-0.61937,5.9786,5.1376e-11,0,5.1376e-11,
859,-0.61937,5.9889,5.1376e-11,0,5.1376e-11,
860,-0.61937,5.9983,5.1376e-11,0,5.1376e-11,
861,-0.61937,6.0077,5.1376e-11,0,5.1376e-11,
862,-0.61937,6.0177,5.1376e-11,0,5.1376e-11,
863,-0.61937,6.0252,5.1376e-11,0,5.1376e-11,
864,-0.61937,6.0335,5.1376e-11,0,5.1376e-11,
865,-0.61937,6.0405,5.1376e-11,0,5.1376e-11,
866,-0.61937,6.0473,5.1376e-11,0,5.1376e-11,
