"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
429,-0.63905,4.3416,3.0313e-10,0,3.0313e-10,
430,-0.63905,4.3485,3.0313e-10,0,3.0313e-10,
431,-0.63905,4.3554,3.0313e-10,0,3.0313e-10,
432,-0.63905,4.3622,3.0313e-10,0,3.0313e-10,
433,-0.63905,4.3692,3.0313e-10,0,3.0313e-10,
434,-0.63905,4.3763,3.0313e-10,0,3.0313e-10,
435,-0.63905,4.3831,3.0313e-10,0,3.0313e-10,
436,-0.63905,4.3903,3.0313e-10,0,3.0313e-10,
437,-0.63905,4.3971,3.0313e-10,0,3.0313e-10,
438,-0.63905,4.4053,3.0313e-10,0,3.0313e-10,
439,-0.63905,4.4122,3.0313e-10,0,3.0313e-10,
440,-0.63905,4.4204,3.0313e-10,0,3.0313e-10,
441,-0.63905,4.4276,3.0313e-10,0,3.0313e-10,
442,-0.63905,4.4351,3.0313e-10,0,3.0313e-10,
443,-0.63905,4.4418,3.0313e-10,0,3.0313e-10,
444,-0.63905,4.4486,3.0313e-10,0,3.0313e-10,
445,-0.63905,4.4553,3.0313e-10,0,3.0313e-10,
446,-0.63905,4.462,3.0313e-10,0,3.0313e-10,
447,-0.63905,4.4692,3.0313e-10,0,3.0313e-10,
448,-0.63905,4.476,3.0313e-10,0,3.0313e-10,
449,-0.63905,4.4848,3.0313e-10,0,3.0313e-10,
450,-0.63905,4.4916,3.0313e-10,0,3.0313e-10,
451,-0.63905,4.4986,3.0313e-10,0,3.0313e-10,
452,-0.63905,4.5055,3.0313e-10,0,3.0313e-10,
453,-0.63905,4.5122,3.0313e-10,0,3.0313e-10,
454,-0.63905,4.5192,3.0313e-10,0,3.0313e-10,
455,-0.63905,4.5259,3.0313e-10,0,3.0313e-10,
456,-0.63905,4.533,3.0313e-10,0,3.0313e-10,
457,-0.63905,4.5398,3.0313e-10,0,3.0313e-10,
458,-0.63905,4.547,3.0313e-10,0,3.0313e-10,
459,-0.63905,4.5539,3.0313e-10,0,3.0313e-10,
460,-0.63905,4.5607,3.0313e-10,0,3.0313e-10,
461,-0.63905,4.568,3.0313e-10,0,3.0313e-10,
462,-0.63905,4.575,3.0313e-10,0,3.0313e-10,
463,-0.63905,4.582,3.0313e-10,0,3.0313e-10,
464,-0.63905,4.5888,3.0313e-10,0,3.0313e-10,
465,-0.63905,4.5958,3.0313e-10,0,3.0313e-10,
466,-0.63905,4.6027,3.0313e-10,0,3.0313e-10,
467,-0.63905,4.6099,3.0313e-10,0,3.0313e-10,
468,-0.63905,4.6168,3.0313e-10,0,3.0313e-10,
469,-0.63905,4.6235,3.0313e-10,0,3.0313e-10,
470,-0.63905,4.6303,3.0313e-10,0,3.0313e-10,
471,-0.63905,4.6371,3.0313e-10,0,3.0313e-10,
472,-0.63905,4.6439,3.0313e-10,0,3.0313e-10,
473,-0.63905,4.6507,3.0313e-10,0,3.0313e-10,
474,-0.63905,4.6578,3.0313e-10,0,3.0313e-10,
475,-0.63905,4.6656,3.0313e-10,0,3.0313e-10,
476,-0.63905,4.6723,3.0313e-10,0,3.0313e-10,
477,-0.63905,4.6791,3.0313e-10,0,3.0313e-10,
478,-0.63905,4.688,3.0313e-10,0,3.0313e-10,
479,-0.63905,4.6949,3.0313e-10,0,3.0313e-10,
480,-0.63905,4.7019,3.0313e-10,0,3.0313e-10,
481,-0.63905,4.7087,3.0313e-10,0,3.0313e-10,
482,-0.63905,4.7155,3.0313e-10,0,3.0313e-10,
483,-0.63905,4.7222,3.0313e-10,0,3.0313e-10,
484,-0.63905,4.729,3.0313e-10,0,3.0313e-10,
485,-0.63905,4.736,3.0313e-10,0,3.0313e-10,
486,-0.63905,4.7428,3.0313e-10,0,3.0313e-10,
487,-0.63905,4.7496,3.0313e-10,0,3.0313e-10,
488,-0.63905,4.7564,3.0313e-10,0,3.0313e-10,
489,-0.63905,4.7648,3.0313e-10,0,3.0313e-10,
490,-0.63905,4.7717,3.0313e-10,0,3.0313e-10,
491,-0.63905,4.7784,3.0313e-10,0,3.0313e-10,
492,-0.63905,4.7852,3.0313e-10,0,3.0313e-10,
493,-0.63905,4.7922,3.0313e-10,0,3.0313e-10,
494,-0.63905,4.7995,3.0313e-10,0,3.0313e-10,
495,-0.63905,4.8063,3.0313e-10,0,3.0313e-10,
496,-0.63905,4.8132,3.0313e-10,0,3.0313e-10,
497,-0.63905,4.8199,3.0313e-10,0,3.0313e-10,
498,-0.63905,4.8266,3.0313e-10,0,3.0313e-10,
499,-0.63905,4.8334,3.0313e-10,0,3.0313e-10,
500,-0.63905,4.8402,3.0313e-10,0,3.0313e-10,
501,-0.63905,4.8471,3.0313e-10,0,3.0313e-10,
502,-0.63905,4.8538,3.0313e-10,0,3.0313e-10,
503,-0.63905,4.861,3.0313e-10,0,3.0313e-10,
504,-0.63905,4.868,3.0313e-10,0,3.0313e-10,
505,-0.63905,4.8754,3.0313e-10,0,3.0313e-10,
506,-0.63905,4.8825,3.0313e-10,0,3.0313e-10,
507,-0.63905,4.8902,3.0313e-10,0,3.0313e-10,
508,-0.63905,4.8999,3.0313e-10,0,3.0313e-10,
509,-0.63905,4.907,3.0313e-10,0,3.0313e-10,
510,-0.63905,4.914,3.0313e-10,0,3.0313e-10,
511,-0.63905,4.921,3.0313e-10,0,3.0313e-10,
512,-0.63905,4.9279,3.0313e-10,0,3.0313e-10,
513,-0.63905,4.9348,3.0313e-10,0,3.0313e-10,
514,-0.63905,4.9416,3.0313e-10,0,3.0313e-10,
515,-0.63905,4.9485,3.0313e-10,0,3.0313e-10,
516,-0.63905,4.9553,3.0313e-10,0,3.0313e-10,
517,-0.63905,4.962,3.0313e-10,0,3.0313e-10,
518,-0.63905,4.969,3.0313e-10,0,3.0313e-10,
519,-0.63905,4.9757,3.0313e-10,0,3.0313e-10,
520,-0.63905,4.9829,3.0313e-10,0,3.0313e-10,
521,-0.63905,4.9897,3.0313e-10,0,3.0313e-10,
522,-0.63905,4.9965,3.0313e-10,0,3.0313e-10,
523,-0.63905,5.0033,3.0313e-10,0,3.0313e-10,
524,-0.63905,5.01,3.0313e-10,0,3.0313e-10,
525,-0.63905,5.0169,3.0313e-10,0,3.0313e-10,
526,-0.63905,5.0237,3.0313e-10,0,3.0313e-10,
527,-0.63905,5.0304,3.0313e-10,0,3.0313e-10,
528,-0.63905,5.0371,3.0313e-10,0,3.0313e-10,
529,-0.63905,5.0442,3.0313e-10,0,3.0313e-10,
530,-0.63905,5.0516,3.0313e-10,0,3.0313e-10,
531,-0.63905,5.0584,3.0313e-10,0,3.0313e-10,
532,-0.63905,5.0652,3.0313e-10,0,3.0313e-10,
533,-0.63905,5.072,3.0313e-10,0,3.0313e-10,
534,-0.63905,5.0791,3.0313e-10,0,3.0313e-10,
535,-0.63905,5.086,3.0313e-10,0,3.0313e-10,
536,-0.63905,5.0931,3.0313e-10,0,3.0313e-10,
537,-0.63905,5.1,3.0313e-10,0,3.0313e-10,
538,-0.63905,5.1102,3.0313e-10,0,3.0313e-10,
539,-0.63905,5.1202,3.0313e-10,0,3.0313e-10,
540,-0.63905,5.1272,3.0313e-10,0,3.0313e-10,
541,-0.63905,5.134,3.0313e-10,0,3.0313e-10,
542,-0.63905,5.1407,3.0313e-10,0,3.0313e-10,
543,-0.63905,5.1475,3.0313e-10,0,3.0313e-10,
544,-0.63905,5.1543,3.0313e-10,0,3.0313e-10,
545,-0.63905,5.1609,3.0313e-10,0,3.0313e-10,
546,-0.63905,5.1684,3.0313e-10,0,3.0313e-10,
547,-0.63905,5.1753,3.0313e-10,0,3.0313e-10,
548,-0.63905,5.1822,3.0313e-10,0,3.0313e-10,
549,-0.63905,5.1891,3.0313e-10,0,3.0313e-10,
550,-0.63905,5.1959,3.0313e-10,0,3.0313e-10,
551,-0.63905,5.2034,3.0313e-10,0,3.0313e-10,
552,-0.63905,5.2103,3.0313e-10,0,3.0313e-10,
553,-0.63905,5.2171,3.0313e-10,0,3.0313e-10,
554,-0.63905,5.2239,3.0313e-10,0,3.0313e-10,
555,-0.63905,5.2309,3.0313e-10,0,3.0313e-10,
556,-0.63905,5.2378,3.0313e-10,0,3.0313e-10,
557,-0.63905,5.2446,3.0313e-10,0,3.0313e-10,
558,-0.63905,5.2515,3.0313e-10,0,3.0313e-10,
559,-0.63905,5.2583,3.0313e-10,0,3.0313e-10,
560,-0.63905,5.2652,3.0313e-10,0,3.0313e-10,
561,-0.63905,5.2719,3.0313e-10,0,3.0313e-10,
562,-0.63905,5.2787,3.0313e-10,0,3.0313e-10,
563,-0.63905,5.2856,3.0313e-10,0,3.0313e-10,
564,-0.63905,5.2924,3.0313e-10,0,3.0313e-10,
565,-0.63905,5.2995,3.0313e-10,0,3.0313e-10,
566,-0.63905,5.3064,3.0313e-10,0,3.0313e-10,
567,-0.63905,5.3137,3.0313e-10,0,3.0313e-10,
568,-0.63905,5.3205,3.0313e-10,0,3.0313e-10,
569,-0.63905,5.3276,3.0313e-10,0,3.0313e-10,
570,-0.63905,5.337,3.0313e-10,0,3.0313e-10,
571,-0.63905,5.3439,3.0313e-10,0,3.0313e-10,
572,-0.63905,5.3513,3.0313e-10,0,3.0313e-10,
573,-0.63905,5.3582,3.0313e-10,0,3.0313e-10,
574,-0.63905,5.3649,3.0313e-10,0,3.0313e-10,
575,-0.63905,5.3717,3.0313e-10,0,3.0313e-10,
576,-0.63905,5.3784,3.0313e-10,0,3.0313e-10,
577,-0.63905,5.3852,3.0313e-10,0,3.0313e-10,
578,-0.63905,5.3924,3.0313e-10,0,3.0313e-10,
579,-0.63905,5.3992,3.0313e-10,0,3.0313e-10,
580,-0.63905,5.4065,3.0313e-10,0,3.0313e-10,
581,-0.63905,5.4139,3.0313e-10,0,3.0313e-10,
582,-0.63905,5.4233,3.0313e-10,0,3.0313e-10,
583,-0.63905,5.4308,3.0313e-10,0,3.0313e-10,
584,-0.63905,5.438,3.0313e-10,0,3.0313e-10,
585,-0.63905,5.4448,3.0313e-10,0,3.0313e-10,
586,-0.63905,5.452,3.0313e-10,0,3.0313e-10,
587,-0.63905,5.4588,3.0313e-10,0,3.0313e-10,
588,-0.63905,5.4666,3.0313e-10,0,3.0313e-10,
589,-0.63905,5.4734,3.0313e-10,0,3.0313e-10,
590,-0.63905,5.4802,3.0313e-10,0,3.0313e-10,
591,-0.63905,5.4872,3.0313e-10,0,3.0313e-10,
592,-0.63905,5.4939,3.0313e-10,0,3.0313e-10,
593,-0.63905,5.5011,3.0313e-10,0,3.0313e-10,
594,-0.63905,5.508,3.0313e-10,0,3.0313e-10,
595,-0.63905,5.5164,3.0313e-10,0,3.0313e-10,
596,-0.63905,5.5232,3.0313e-10,0,3.0313e-10,
597,-0.63905,5.5303,3.0313e-10,0,3.0313e-10,
598,-0.63905,5.5371,3.0313e-10,0,3.0313e-10,
599,-0.63905,5.545,3.0313e-10,0,3.0313e-10,
600,-0.63905,5.5518,3.0313e-10,0,3.0313e-10,
601,-0.63905,5.559,3.0313e-10,0,3.0313e-10,
602,-0.63905,5.5677,3.0313e-10,0,3.0313e-10,
603,-0.63905,5.5746,3.0313e-10,0,3.0313e-10,
604,-0.63905,5.5815,3.0313e-10,0,3.0313e-10,
605,-0.63905,5.5883,3.0313e-10,0,3.0313e-10,
606,-0.63905,5.595,3.0313e-10,0,3.0313e-10,
607,-0.63905,5.6017,3.0313e-10,0,3.0313e-10,
608,-0.63905,5.6086,3.0313e-10,0,3.0313e-10,
609,-0.63905,5.6171,3.0313e-10,0,3.0313e-10,
610,-0.63905,5.624,3.0313e-10,0,3.0313e-10,
611,-0.63905,5.6308,3.0313e-10,0,3.0313e-10,
612,-0.63905,5.6379,3.0313e-10,0,3.0313e-10,
613,-0.63905,5.6447,3.0313e-10,0,3.0313e-10,
614,-0.63905,5.6515,3.0313e-10,0,3.0313e-10,
615,-0.63905,5.6583,3.0313e-10,0,3.0313e-10,
616,-0.63905,5.6652,3.0313e-10,0,3.0313e-10,
617,-0.63905,5.6721,3.0313e-10,0,3.0313e-10,
618,-0.63905,5.679,3.0313e-10,0,3.0313e-10,
619,-0.63905,5.6859,3.0313e-10,0,3.0313e-10,
620,-0.63905,5.6927,3.0313e-10,0,3.0313e-10,
621,-0.63905,5.7003,3.0313e-10,0,3.0313e-10,
622,-0.63905,5.7072,3.0313e-10,0,3.0313e-10,
623,-0.63905,5.7141,3.0313e-10,0,3.0313e-10,
624,-0.63905,5.7208,3.0313e-10,0,3.0313e-10,
625,-0.63905,5.7276,3.0313e-10,0,3.0313e-10,
626,-0.63905,5.735,3.0313e-10,0,3.0313e-10,
627,-0.63905,5.7418,3.0313e-10,0,3.0313e-10,
628,-0.63905,5.749,3.0313e-10,0,3.0313e-10,
629,-0.63905,5.7559,3.0313e-10,0,3.0313e-10,
630,-0.63905,5.7628,3.0313e-10,0,3.0313e-10,
631,-0.63905,5.7696,3.0313e-10,0,3.0313e-10,
632,-0.63905,5.7764,3.0313e-10,0,3.0313e-10,
633,-0.63905,5.7832,3.0313e-10,0,3.0313e-10,
634,-0.63905,5.7899,3.0313e-10,0,3.0313e-10,
635,-0.63905,5.7996,3.0313e-10,0,3.0313e-10,
636,-0.63905,5.8064,3.0313e-10,0,3.0313e-10,
637,-0.63905,5.8135,3.0313e-10,0,3.0313e-10,
638,-0.63905,5.8204,3.0313e-10,0,3.0313e-10,
639,-0.63905,5.8275,3.0313e-10,0,3.0313e-10,
640,-0.63905,5.8348,3.0313e-10,0,3.0313e-10,
641,-0.63905,5.8415,3.0313e-10,0,3.0313e-10,
642,-0.63905,5.8484,3.0313e-10,0,3.0313e-10,
643,-0.63905,5.8554,3.0313e-10,0,3.0313e-10,
644,-0.63905,5.8623,3.0313e-10,0,3.0313e-10,
645,-0.63905,5.8693,3.0313e-10,0,3.0313e-10,
646,-0.63905,5.8761,3.0313e-10,0,3.0313e-10,
647,-0.63905,5.8829,3.0313e-10,0,3.0313e-10,
648,-0.63905,5.892,3.0313e-10,0,3.0313e-10,
649,-0.63905,5.9017,3.0313e-10,0,3.0313e-10,
650,-0.63905,5.9086,3.0313e-10,0,3.0313e-10,
651,-0.63905,5.9157,3.0313e-10,0,3.0313e-10,
652,-0.63905,5.9227,3.0313e-10,0,3.0313e-10,
653,-0.63905,5.9296,3.0313e-10,0,3.0313e-10,
654,-0.63905,5.9366,3.0313e-10,0,3.0313e-10,
655,-0.63905,5.9435,3.0313e-10,0,3.0313e-10,
656,-0.63905,5.9504,3.0313e-10,0,3.0313e-10,
657,-0.63905,5.9571,3.0313e-10,0,3.0313e-10,
658,-0.63905,5.9641,3.0313e-10,0,3.0313e-10,
659,-0.63905,5.971,3.0313e-10,0,3.0313e-10,
660,-0.63905,5.9778,3.0313e-10,0,3.0313e-10,
661,-0.63905,5.9847,3.0313e-10,0,3.0313e-10,
662,-0.63905,5.9914,3.0313e-10,0,3.0313e-10,
663,-0.63905,5.9985,3.0313e-10,0,3.0313e-10,
664,-0.63905,6.0053,3.0313e-10,0,3.0313e-10,
665,-0.63905,6.0122,3.0313e-10,0,3.0313e-10,
666,-0.63905,6.0192,3.0313e-10,0,3.0313e-10,
667,-0.63905,6.0259,3.0313e-10,0,3.0313e-10,
668,-0.63905,6.033,3.0313e-10,0,3.0313e-10,
669,-0.63905,6.0397,3.0313e-10,0,3.0313e-10,
670,-0.63905,6.047,3.0313e-10,0,3.0313e-10,
671,-0.63905,6.0539,3.0313e-10,0,3.0313e-10,
672,-0.63905,6.0615,3.0313e-10,0,3.0313e-10,
673,-0.63905,6.0686,3.0313e-10,0,3.0313e-10,
674,-0.63905,6.0757,3.0313e-10,0,3.0313e-10,
675,-0.63905,6.0827,3.0313e-10,0,3.0313e-10,
676,-0.63905,6.0895,3.0313e-10,0,3.0313e-10,
677,-0.63905,6.0963,3.0313e-10,0,3.0313e-10,
678,-0.63905,6.103,3.0313e-10,0,3.0313e-10,
679,-0.63905,6.1101,3.0313e-10,0,3.0313e-10,
680,-0.63905,6.117,3.0313e-10,0,3.0313e-10,
681,-0.63905,6.1238,3.0313e-10,0,3.0313e-10,
682,-0.63905,6.1306,3.0313e-10,0,3.0313e-10,
683,-0.63905,6.1374,3.0313e-10,0,3.0313e-10,
684,-0.63905,6.1442,3.0313e-10,0,3.0313e-10,
685,-0.63905,6.1515,3.0313e-10,0,3.0313e-10,
686,-0.63905,6.1583,3.0313e-10,0,3.0313e-10,
687,-0.63905,6.1651,3.0313e-10,0,3.0313e-10,
688,-0.63905,6.1725,3.0313e-10,0,3.0313e-10,
689,-0.63905,6.1793,3.0313e-10,0,3.0313e-10,
690,-0.63905,6.1866,3.0313e-10,0,3.0313e-10,
691,-0.63905,6.1936,3.0313e-10,0,3.0313e-10,
692,-0.63905,6.2005,3.0313e-10,0,3.0313e-10,
693,-0.63905,6.2074,3.0313e-10,0,3.0313e-10,
694,-0.63905,6.2143,3.0313e-10,0,3.0313e-10,
695,-0.63905,6.2212,3.0313e-10,0,3.0313e-10,
696,-0.63905,6.2279,3.0313e-10,0,3.0313e-10,
697,-0.63905,6.2348,3.0313e-10,0,3.0313e-10,
698,-0.63905,6.2416,3.0313e-10,0,3.0313e-10,
699,-0.63905,6.2485,3.0313e-10,0,3.0313e-10,
700,-0.63905,6.2553,3.0313e-10,0,3.0313e-10,
701,-0.63905,6.263,3.0313e-10,0,3.0313e-10,
702,-0.63905,6.2699,3.0313e-10,0,3.0313e-10,
703,-0.63905,6.2768,3.0313e-10,0,3.0313e-10,
704,-0.63905,6.2837,3.0313e-10,0,3.0313e-10,
705,-0.63905,6.2905,3.0313e-10,0,3.0313e-10,
706,-0.63905,6.2974,3.0313e-10,0,3.0313e-10,
707,-0.63905,6.3043,3.0313e-10,0,3.0313e-10,
708,-0.63905,6.3112,3.0313e-10,0,3.0313e-10,
709,-0.63905,6.3182,3.0313e-10,0,3.0313e-10,
710,-0.63905,6.3262,3.0313e-10,0,3.0313e-10,
711,-0.63905,6.3331,3.0313e-10,0,3.0313e-10,
712,-0.63905,6.3399,3.0313e-10,0,3.0313e-10,
713,-0.63905,6.3476,3.0313e-10,0,3.0313e-10,
714,-0.63905,6.3544,3.0313e-10,0,3.0313e-10,
715,-0.63905,6.3615,3.0313e-10,0,3.0313e-10,
716,-0.63905,6.3683,3.0313e-10,0,3.0313e-10,
717,-0.63905,6.3751,3.0313e-10,0,3.0313e-10,
718,-0.63905,6.3837,3.0313e-10,0,3.0313e-10,
719,-0.63905,6.3912,3.0313e-10,0,3.0313e-10,
720,-0.63905,6.398,3.0313e-10,0,3.0313e-10,
721,-0.63905,6.4067,3.0313e-10,0,3.0313e-10,
722,-0.63905,6.4137,3.0313e-10,0,3.0313e-10,
723,-0.63905,6.4207,3.0313e-10,0,3.0313e-10,
724,-0.63905,6.4275,3.0313e-10,0,3.0313e-10,
725,-0.63905,6.4345,3.0313e-10,0,3.0313e-10,
726,-0.63905,6.4414,3.0313e-10,0,3.0313e-10,
727,-0.63905,6.4486,3.0313e-10,0,3.0313e-10,
728,-0.63905,6.4555,3.0313e-10,0,3.0313e-10,
729,-0.63905,6.4622,3.0313e-10,0,3.0313e-10,
730,-0.63905,6.4697,3.0313e-10,0,3.0313e-10,
731,-0.63905,6.4765,3.0313e-10,0,3.0313e-10,
732,-0.63905,6.4834,3.0313e-10,0,3.0313e-10,
733,-0.63905,6.4902,3.0313e-10,0,3.0313e-10,
734,-0.63905,6.4972,3.0313e-10,0,3.0313e-10,
735,-0.63905,6.504,3.0313e-10,0,3.0313e-10,
736,-0.63905,6.5109,3.0313e-10,0,3.0313e-10,
737,-0.63905,6.5179,3.0313e-10,0,3.0313e-10,
738,-0.63905,6.5246,3.0313e-10,0,3.0313e-10,
739,-0.63905,6.533,3.0313e-10,0,3.0313e-10,
740,-0.63905,6.5398,3.0313e-10,0,3.0313e-10,
741,-0.63905,6.5467,3.0313e-10,0,3.0313e-10,
742,-0.63905,6.5535,3.0313e-10,0,3.0313e-10,
743,-0.63905,6.5601,3.0313e-10,0,3.0313e-10,
744,-0.63905,6.5669,3.0313e-10,0,3.0313e-10,
745,-0.63905,6.5737,3.0313e-10,0,3.0313e-10,
746,-0.63905,6.5808,3.0313e-10,0,3.0313e-10,
747,-0.63905,6.5875,3.0313e-10,0,3.0313e-10,
748,-0.63905,6.5944,3.0313e-10,0,3.0313e-10,
749,-0.63905,6.6013,3.0313e-10,0,3.0313e-10,
750,-0.63905,6.6083,3.0313e-10,0,3.0313e-10,
751,-0.63905,6.6152,3.0313e-10,0,3.0313e-10,
752,-0.63905,6.6232,3.0313e-10,0,3.0313e-10,
753,-0.63905,6.6302,3.0313e-10,0,3.0313e-10,
754,-0.63905,6.6371,3.0313e-10,0,3.0313e-10,
755,-0.63905,6.644,3.0313e-10,0,3.0313e-10,
756,-0.63905,6.6514,3.0313e-10,0,3.0313e-10,
757,-0.63905,6.6582,3.0313e-10,0,3.0313e-10,
758,-0.63905,6.665,3.0313e-10,0,3.0313e-10,
759,-0.63905,6.6719,3.0313e-10,0,3.0313e-10,
760,-0.63905,6.6786,3.0313e-10,0,3.0313e-10,
761,-0.63905,6.6855,3.0313e-10,0,3.0313e-10,
762,-0.63905,6.6923,3.0313e-10,0,3.0313e-10,
763,-0.63905,6.6992,3.0313e-10,0,3.0313e-10,
764,-0.63905,6.7061,3.0313e-10,0,3.0313e-10,
765,-0.63905,6.713,3.0313e-10,0,3.0313e-10,
766,-0.63905,6.7198,3.0313e-10,0,3.0313e-10,
767,-0.63905,6.7265,3.0313e-10,0,3.0313e-10,
768,-0.63905,6.7336,3.0313e-10,0,3.0313e-10,
769,-0.63905,6.7404,3.0313e-10,0,3.0313e-10,
770,-0.63905,6.7472,3.0313e-10,0,3.0313e-10,
771,-0.63905,6.754,3.0313e-10,0,3.0313e-10,
772,-0.63905,6.7608,3.0313e-10,0,3.0313e-10,
773,-0.63905,6.7678,3.0313e-10,0,3.0313e-10,
774,-0.63905,6.7745,3.0313e-10,0,3.0313e-10,
775,-0.63905,6.7813,3.0313e-10,0,3.0313e-10,
776,-0.63905,6.7881,3.0313e-10,0,3.0313e-10,
777,-0.63905,6.7951,3.0313e-10,0,3.0313e-10,
778,-0.63905,6.8022,3.0313e-10,0,3.0313e-10,
779,-0.63905,6.8091,3.0313e-10,0,3.0313e-10,
780,-0.63905,6.8161,3.0313e-10,0,3.0313e-10,
781,-0.63905,6.8228,3.0313e-10,0,3.0313e-10,
782,-0.63905,6.8298,3.0313e-10,0,3.0313e-10,
783,-0.63905,6.8365,3.0313e-10,0,3.0313e-10,
784,-0.63905,6.8435,3.0313e-10,0,3.0313e-10,
785,-0.63905,6.8504,3.0313e-10,0,3.0313e-10,
786,-0.63905,6.8574,3.0313e-10,0,3.0313e-10,
787,-0.63905,6.8644,3.0313e-10,0,3.0313e-10,
788,-0.63905,6.8714,3.0313e-10,0,3.0313e-10,
789,-0.63905,6.8781,3.0313e-10,0,3.0313e-10,
790,-0.63905,6.885,3.0313e-10,0,3.0313e-10,
791,-0.63905,6.8943,3.0313e-10,0,3.0313e-10,
792,-0.63905,6.9046,3.0313e-10,0,3.0313e-10,
793,-0.63905,6.9142,3.0313e-10,0,3.0313e-10,
794,-0.63905,6.924,3.0313e-10,0,3.0313e-10,
795,-0.63905,6.9329,3.0313e-10,0,3.0313e-10,
796,-0.63905,6.9417,3.0313e-10,0,3.0313e-10,
797,-0.63905,6.9501,3.0313e-10,0,3.0313e-10,
798,-0.63905,6.9594,3.0313e-10,0,3.0313e-10,
799,-0.63905,6.9689,3.0313e-10,0,3.0313e-10,
800,-0.63905,6.9784,3.0313e-10,0,3.0313e-10,
801,-0.63905,6.988,3.0313e-10,0,3.0313e-10,
802,-0.63905,6.9976,3.0313e-10,0,3.0313e-10,
803,-0.63905,7.0073,3.0313e-10,0,3.0313e-10,
804,-0.63905,7.0167,3.0313e-10,0,3.0313e-10,
805,-0.63905,7.0268,3.0313e-10,0,3.0313e-10,
806,-0.63905,7.0347,3.0313e-10,0,3.0313e-10,
807,-0.63905,7.0415,3.0313e-10,0,3.0313e-10,
808,-0.63905,7.0512,3.0313e-10,0,3.0313e-10,
809,-0.63905,7.0582,3.0313e-10,0,3.0313e-10,
810,-0.63905,7.0652,3.0313e-10,0,3.0313e-10,
811,-0.63905,7.0719,3.0313e-10,0,3.0313e-10,
812,-0.63905,7.0834,3.0313e-10,0,3.0313e-10,
813,-0.63905,7.0905,3.0313e-10,0,3.0313e-10,
814,-0.63905,7.0973,3.0313e-10,0,3.0313e-10,
815,-0.63905,7.1041,3.0313e-10,0,3.0313e-10,
816,-0.63905,7.1109,3.0313e-10,0,3.0313e-10,
817,-0.63905,7.1177,3.0313e-10,0,3.0313e-10,
818,-0.63905,7.1245,3.0313e-10,0,3.0313e-10,
819,-0.63905,7.1312,3.0313e-10,0,3.0313e-10,
820,-0.63905,7.1381,3.0313e-10,0,3.0313e-10,
821,-0.63905,7.145,3.0313e-10,0,3.0313e-10,
822,-0.63905,7.152,3.0313e-10,0,3.0313e-10,
823,-0.63905,7.1588,3.0313e-10,0,3.0313e-10,
824,-0.63905,7.1658,3.0313e-10,0,3.0313e-10,
825,-0.63905,7.173,3.0313e-10,0,3.0313e-10,
826,-0.63905,7.1797,3.0313e-10,0,3.0313e-10,
827,-0.63905,7.1869,3.0313e-10,0,3.0313e-10,
828,-0.63905,7.1937,3.0313e-10,0,3.0313e-10,
829,-0.63905,7.2008,3.0313e-10,0,3.0313e-10,
830,-0.63905,7.2076,3.0313e-10,0,3.0313e-10,
831,-0.63905,7.2145,3.0313e-10,0,3.0313e-10,
832,-0.63905,7.2214,3.0313e-10,0,3.0313e-10,
833,-0.63905,7.2282,3.0313e-10,0,3.0313e-10,
834,-0.63905,7.2359,3.0313e-10,0,3.0313e-10,
835,-0.63905,7.2427,3.0313e-10,0,3.0313e-10,
836,-0.63905,7.2497,3.0313e-10,0,3.0313e-10,
837,-0.63905,7.2564,3.0313e-10,0,3.0313e-10,
838,-0.63905,7.2633,3.0313e-10,0,3.0313e-10,
839,-0.63905,7.2702,3.0313e-10,0,3.0313e-10,
840,-0.63905,7.2771,3.0313e-10,0,3.0313e-10,
841,-0.63905,7.2847,3.0313e-10,0,3.0313e-10,
842,-0.63905,7.2915,3.0313e-10,0,3.0313e-10,
843,-0.63905,7.2985,3.0313e-10,0,3.0313e-10,
844,-0.63905,7.3054,3.0313e-10,0,3.0313e-10,
845,-0.63905,7.3122,3.0313e-10,0,3.0313e-10,
846,-0.63905,7.3192,3.0313e-10,0,3.0313e-10,
847,-0.63905,7.3276,3.0313e-10,0,3.0313e-10,
848,-0.63905,7.3345,3.0313e-10,0,3.0313e-10,
849,-0.63905,7.3429,3.0313e-10,0,3.0313e-10,
850,-0.63905,7.3498,3.0313e-10,0,3.0313e-10,
851,-0.63905,7.3566,3.0313e-10,0,3.0313e-10,
852,-0.63905,7.3635,3.0313e-10,0,3.0313e-10,
853,-0.63905,7.3702,3.0313e-10,0,3.0313e-10,
854,-0.63905,7.377,3.0313e-10,0,3.0313e-10,
855,-0.63905,7.3838,3.0313e-10,0,3.0313e-10,
856,-0.63905,7.3913,3.0313e-10,0,3.0313e-10,
857,-0.63905,7.3984,3.0313e-10,0,3.0313e-10,
858,-0.63905,7.4052,3.0313e-10,0,3.0313e-10,
859,-0.63905,7.4119,3.0313e-10,0,3.0313e-10,
860,-0.63905,7.4191,3.0313e-10,0,3.0313e-10,
861,-0.63905,7.426,3.0313e-10,0,3.0313e-10,
862,-0.63905,7.4329,3.0313e-10,0,3.0313e-10,
863,-0.63905,7.4397,3.0313e-10,0,3.0313e-10,
864,-0.63905,7.447,3.0313e-10,0,3.0313e-10,
865,-0.63905,7.4561,3.0313e-10,0,3.0313e-10,
866,-0.63905,7.4629,3.0313e-10,0,3.0313e-10,
