"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
429,-0.60173,3.673,2.8382e-10,0,2.8382e-10,
430,-0.60173,3.6827,2.8382e-10,0,2.8382e-10,
431,-0.60173,3.6902,2.8382e-10,0,2.8382e-10,
432,-0.60173,3.6982,2.8382e-10,0,2.8382e-10,
433,-0.60173,3.7057,2.8382e-10,0,2.8382e-10,
434,-0.60173,3.7133,2.8382e-10,0,2.8382e-10,
435,-0.60173,3.7207,2.8382e-10,0,2.8382e-10,
436,-0.60173,3.7286,2.8382e-10,0,2.8382e-10,
437,-0.60173,3.736,2.8382e-10,0,2.8382e-10,
438,-0.60173,3.7458,2.8382e-10,0,2.8382e-10,
439,-0.60173,3.7533,2.8382e-10,0,2.8382e-10,
440,-0.60173,3.761,2.8382e-10,0,2.8382e-10,
441,-0.60173,3.7684,2.8382e-10,0,2.8382e-10,
442,-0.60173,3.7762,2.8382e-10,0,2.8382e-10,
443,-0.60173,3.7835,2.8382e-10,0,2.8382e-10,
444,-0.60173,3.7926,2.8382e-10,0,2.8382e-10,
445,-0.60173,3.8001,2.8382e-10,0,2.8382e-10,
446,-0.60173,3.8101,2.8382e-10,0,2.8382e-10,
447,-0.60173,3.8176,2.8382e-10,0,2.8382e-10,
448,-0.60173,3.8252,2.8382e-10,0,2.8382e-10,
449,-0.60173,3.8327,2.8382e-10,0,2.8382e-10,
450,-0.60173,3.8407,2.8382e-10,0,2.8382e-10,
451,-0.60173,3.8481,2.8382e-10,0,2.8382e-10,
452,-0.60173,3.8557,2.8382e-10,0,2.8382e-10,
453,-0.60173,3.8631,2.8382e-10,0,2.8382e-10,
454,-0.60173,3.8708,2.8382e-10,0,2.8382e-10,
455,-0.60173,3.8785,2.8382e-10,0,2.8382e-10,
456,-0.60173,3.886,2.8382e-10,0,2.8382e-10,
457,-0.60173,3.8937,2.8382e-10,0,2.8382e-10,
458,-0.60173,3.9014,2.8382e-10,0,2.8382e-10,
459,-0.60173,3.909,2.8382e-10,0,2.8382e-10,
460,-0.60173,3.9169,2.8382e-10,0,2.8382e-10,
461,-0.60173,3.9243,2.8382e-10,0,2.8382e-10,
462,-0.60173,3.9322,2.8382e-10,0,2.8382e-10,
463,-0.60173,3.9398,2.8382e-10,0,2.8382e-10,
464,-0.60173,3.9477,2.8382e-10,0,2.8382e-10,
465,-0.60173,3.9551,2.8382e-10,0,2.8382e-10,
466,-0.60173,3.9625,2.8382e-10,0,2.8382e-10,
467,-0.60173,3.9699,2.8382e-10,0,2.8382e-10,
468,-0.60173,3.9793,2.8382e-10,0,2.8382e-10,
469,-0.60173,3.9868,2.8382e-10,0,2.8382e-10,
470,-0.60173,3.9943,2.8382e-10,0,2.8382e-10,
471,-0.60173,4.0017,2.8382e-10,0,2.8382e-10,
472,-0.60173,4.0092,2.8382e-10,0,2.8382e-10,
473,-0.60173,4.0165,2.8382e-10,0,2.8382e-10,
474,-0.60173,4.0241,2.8382e-10,0,2.8382e-10,
475,-0.60173,4.0316,2.8382e-10,0,2.8382e-10,
476,-0.60173,4.039,2.8382e-10,0,2.8382e-10,
477,-0.60173,4.0465,2.8382e-10,0,2.8382e-10,
478,-0.60173,4.0542,2.8382e-10,0,2.8382e-10,
479,-0.60173,4.0617,2.8382e-10,0,2.8382e-10,
480,-0.60173,4.0692,2.8382e-10,0,2.8382e-10,
481,-0.60173,4.0767,2.8382e-10,0,2.8382e-10,
482,-0.60173,4.0842,2.8382e-10,0,2.8382e-10,
483,-0.60173,4.0919,2.8382e-10,0,2.8382e-10,
484,-0.60173,4.0993,2.8382e-10,0,2.8382e-10,
485,-0.60173,4.1068,2.8382e-10,0,2.8382e-10,
486,-0.60173,4.1144,2.8382e-10,0,2.8382e-10,
487,-0.60173,4.1217,2.8382e-10,0,2.8382e-10,
488,-0.60173,4.1292,2.8382e-10,0,2.8382e-10,
489,-0.60173,4.1366,2.8382e-10,0,2.8382e-10,
490,-0.60173,4.1442,2.8382e-10,0,2.8382e-10,
491,-0.60173,4.1516,2.8382e-10,0,2.8382e-10,
492,-0.60173,4.159,2.8382e-10,0,2.8382e-10,
493,-0.60173,4.1669,2.8382e-10,0,2.8382e-10,
494,-0.60173,4.1746,2.8382e-10,0,2.8382e-10,
495,-0.60173,4.1826,2.8382e-10,0,2.8382e-10,
496,-0.60173,4.191,2.8382e-10,0,2.8382e-10,
497,-0.60173,4.1989,2.8382e-10,0,2.8382e-10,
498,-0.60173,4.2065,2.8382e-10,0,2.8382e-10,
499,-0.60173,4.2165,2.8382e-10,0,2.8382e-10,
500,-0.60173,4.2253,2.8382e-10,0,2.8382e-10,
501,-0.60173,4.2357,2.8382e-10,0,2.8382e-10,
502,-0.60173,4.2438,2.8382e-10,0,2.8382e-10,
503,-0.60173,4.2513,2.8382e-10,0,2.8382e-10,
504,-0.60173,4.2611,2.8382e-10,0,2.8382e-10,
505,-0.60173,4.2685,2.8382e-10,0,2.8382e-10,
506,-0.60173,4.2765,2.8382e-10,0,2.8382e-10,
507,-0.60173,4.284,2.8382e-10,0,2.8382e-10,
508,-0.60173,4.2933,2.8382e-10,0,2.8382e-10,
509,-0.60173,4.3009,2.8382e-10,0,2.8382e-10,
510,-0.60173,4.3085,2.8382e-10,0,2.8382e-10,
511,-0.60173,4.316,2.8382e-10,0,2.8382e-10,
512,-0.60173,4.3241,2.8382e-10,0,2.8382e-10,
513,-0.60173,4.3316,2.8382e-10,0,2.8382e-10,
514,-0.60173,4.3391,2.8382e-10,0,2.8382e-10,
515,-0.60173,4.3466,2.8382e-10,0,2.8382e-10,
516,-0.60173,4.3539,2.8382e-10,0,2.8382e-10,
517,-0.60173,4.3614,2.8382e-10,0,2.8382e-10,
518,-0.60173,4.3716,2.8382e-10,0,2.8382e-10,
519,-0.60173,4.3804,2.8382e-10,0,2.8382e-10,
520,-0.60173,4.3883,2.8382e-10,0,2.8382e-10,
521,-0.60173,4.3958,2.8382e-10,0,2.8382e-10,
522,-0.60173,4.4032,2.8382e-10,0,2.8382e-10,
523,-0.60173,4.4107,2.8382e-10,0,2.8382e-10,
524,-0.60173,4.4183,2.8382e-10,0,2.8382e-10,
525,-0.60173,4.4276,2.8382e-10,0,2.8382e-10,
526,-0.60173,4.4352,2.8382e-10,0,2.8382e-10,
527,-0.60173,4.4428,2.8382e-10,0,2.8382e-10,
528,-0.60173,4.4502,2.8382e-10,0,2.8382e-10,
529,-0.60173,4.459,2.8382e-10,0,2.8382e-10,
530,-0.60173,4.4667,2.8382e-10,0,2.8382e-10,
531,-0.60173,4.4741,2.8382e-10,0,2.8382e-10,
532,-0.60173,4.4815,2.8382e-10,0,2.8382e-10,
533,-0.60173,4.4887,2.8382e-10,0,2.8382e-10,
534,-0.60173,4.4967,2.8382e-10,0,2.8382e-10,
535,-0.60173,4.5041,2.8382e-10,0,2.8382e-10,
536,-0.60173,4.5116,2.8382e-10,0,2.8382e-10,
537,-0.60173,4.519,2.8382e-10,0,2.8382e-10,
538,-0.60173,4.5265,2.8382e-10,0,2.8382e-10,
539,-0.60173,4.534,2.8382e-10,0,2.8382e-10,
540,-0.60173,4.5415,2.8382e-10,0,2.8382e-10,
541,-0.60173,4.549,2.8382e-10,0,2.8382e-10,
542,-0.60173,4.5565,2.8382e-10,0,2.8382e-10,
543,-0.60173,4.5639,2.8382e-10,0,2.8382e-10,
544,-0.60173,4.5714,2.8382e-10,0,2.8382e-10,
545,-0.60173,4.5789,2.8382e-10,0,2.8382e-10,
546,-0.60173,4.5862,2.8382e-10,0,2.8382e-10,
547,-0.60173,4.5961,2.8382e-10,0,2.8382e-10,
548,-0.60173,4.6048,2.8382e-10,0,2.8382e-10,
549,-0.60173,4.6123,2.8382e-10,0,2.8382e-10,
550,-0.60173,4.6199,2.8382e-10,0,2.8382e-10,
551,-0.60173,4.6275,2.8382e-10,0,2.8382e-10,
552,-0.60173,4.6353,2.8382e-10,0,2.8382e-10,
553,-0.60173,4.6429,2.8382e-10,0,2.8382e-10,
554,-0.60173,4.6506,2.8382e-10,0,2.8382e-10,
555,-0.60173,4.6598,2.8382e-10,0,2.8382e-10,
556,-0.60173,4.668,2.8382e-10,0,2.8382e-10,
557,-0.60173,4.6755,2.8382e-10,0,2.8382e-10,
558,-0.60173,4.6827,2.8382e-10,0,2.8382e-10,
559,-0.60173,4.6901,2.8382e-10,0,2.8382e-10,
560,-0.60173,4.6977,2.8382e-10,0,2.8382e-10,
561,-0.60173,4.7051,2.8382e-10,0,2.8382e-10,
562,-0.60173,4.7126,2.8382e-10,0,2.8382e-10,
563,-0.60173,4.72,2.8382e-10,0,2.8382e-10,
564,-0.60173,4.7299,2.8382e-10,0,2.8382e-10,
565,-0.60173,4.7374,2.8382e-10,0,2.8382e-10,
566,-0.60173,4.7476,2.8382e-10,0,2.8382e-10,
567,-0.60173,4.7556,2.8382e-10,0,2.8382e-10,
568,-0.60173,4.7631,2.8382e-10,0,2.8382e-10,
569,-0.60173,4.7711,2.8382e-10,0,2.8382e-10,
570,-0.60173,4.7789,2.8382e-10,0,2.8382e-10,
571,-0.60173,4.7863,2.8382e-10,0,2.8382e-10,
572,-0.60173,4.7943,2.8382e-10,0,2.8382e-10,
573,-0.60173,4.8017,2.8382e-10,0,2.8382e-10,
574,-0.60173,4.8109,2.8382e-10,0,2.8382e-10,
575,-0.60173,4.8184,2.8382e-10,0,2.8382e-10,
576,-0.60173,4.826,2.8382e-10,0,2.8382e-10,
577,-0.60173,4.8338,2.8382e-10,0,2.8382e-10,
578,-0.60173,4.8443,2.8382e-10,0,2.8382e-10,
579,-0.60173,4.8536,2.8382e-10,0,2.8382e-10,
580,-0.60173,4.8612,2.8382e-10,0,2.8382e-10,
581,-0.60173,4.8686,2.8382e-10,0,2.8382e-10,
582,-0.60173,4.8761,2.8382e-10,0,2.8382e-10,
583,-0.60173,4.8836,2.8382e-10,0,2.8382e-10,
584,-0.60173,4.8911,2.8382e-10,0,2.8382e-10,
585,-0.60173,4.8986,2.8382e-10,0,2.8382e-10,
586,-0.60173,4.906,2.8382e-10,0,2.8382e-10,
587,-0.60173,4.9135,2.8382e-10,0,2.8382e-10,
588,-0.60173,4.9209,2.8382e-10,0,2.8382e-10,
589,-0.60173,4.9286,2.8382e-10,0,2.8382e-10,
590,-0.60173,4.9362,2.8382e-10,0,2.8382e-10,
591,-0.60173,4.9443,2.8382e-10,0,2.8382e-10,
592,-0.60173,4.9517,2.8382e-10,0,2.8382e-10,
593,-0.60173,4.9592,2.8382e-10,0,2.8382e-10,
594,-0.60173,4.9667,2.8382e-10,0,2.8382e-10,
595,-0.60173,4.9744,2.8382e-10,0,2.8382e-10,
596,-0.60173,4.9818,2.8382e-10,0,2.8382e-10,
597,-0.60173,4.9894,2.8382e-10,0,2.8382e-10,
598,-0.60173,4.9971,2.8382e-10,0,2.8382e-10,
599,-0.60173,5.0046,2.8382e-10,0,2.8382e-10,
600,-0.60173,5.0122,2.8382e-10,0,2.8382e-10,
601,-0.60173,5.0196,2.8382e-10,0,2.8382e-10,
602,-0.60173,5.0275,2.8382e-10,0,2.8382e-10,
603,-0.60173,5.035,2.8382e-10,0,2.8382e-10,
604,-0.60173,5.0427,2.8382e-10,0,2.8382e-10,
605,-0.60173,5.0503,2.8382e-10,0,2.8382e-10,
606,-0.60173,5.0578,2.8382e-10,0,2.8382e-10,
607,-0.60173,5.0653,2.8382e-10,0,2.8382e-10,
608,-0.60173,5.0728,2.8382e-10,0,2.8382e-10,
609,-0.60173,5.0802,2.8382e-10,0,2.8382e-10,
610,-0.60173,5.0877,2.8382e-10,0,2.8382e-10,
611,-0.60173,5.0954,2.8382e-10,0,2.8382e-10,
612,-0.60173,5.1028,2.8382e-10,0,2.8382e-10,
613,-0.60173,5.1109,2.8382e-10,0,2.8382e-10,
614,-0.60173,5.1185,2.8382e-10,0,2.8382e-10,
615,-0.60173,5.1284,2.8382e-10,0,2.8382e-10,
616,-0.60173,5.1386,2.8382e-10,0,2.8382e-10,
617,-0.60173,5.1464,2.8382e-10,0,2.8382e-10,
618,-0.60173,5.1539,2.8382e-10,0,2.8382e-10,
619,-0.60173,5.1616,2.8382e-10,0,2.8382e-10,
620,-0.60173,5.169,2.8382e-10,0,2.8382e-10,
621,-0.60173,5.1766,2.8382e-10,0,2.8382e-10,
622,-0.60173,5.1849,2.8382e-10,0,2.8382e-10,
623,-0.60173,5.1924,2.8382e-10,0,2.8382e-10,
624,-0.60173,5.2,2.8382e-10,0,2.8382e-10,
625,-0.60173,5.2074,2.8382e-10,0,2.8382e-10,
626,-0.60173,5.2152,2.8382e-10,0,2.8382e-10,
627,-0.60173,5.2255,2.8382e-10,0,2.8382e-10,
628,-0.60173,5.2344,2.8382e-10,0,2.8382e-10,
629,-0.60173,5.2452,2.8382e-10,0,2.8382e-10,
630,-0.60173,5.2554,2.8382e-10,0,2.8382e-10,
631,-0.60173,5.2658,2.8382e-10,0,2.8382e-10,
632,-0.60173,5.2745,2.8382e-10,0,2.8382e-10,
633,-0.60173,5.2848,2.8382e-10,0,2.8382e-10,
634,-0.60173,5.2953,2.8382e-10,0,2.8382e-10,
635,-0.60173,5.3057,2.8382e-10,0,2.8382e-10,
636,-0.60173,5.3164,2.8382e-10,0,2.8382e-10,
637,-0.60173,5.327,2.8382e-10,0,2.8382e-10,
638,-0.60173,5.3365,2.8382e-10,0,2.8382e-10,
639,-0.60173,5.3468,2.8382e-10,0,2.8382e-10,
640,-0.60173,5.3573,2.8382e-10,0,2.8382e-10,
641,-0.60173,5.3667,2.8382e-10,0,2.8382e-10,
642,-0.60173,5.3746,2.8382e-10,0,2.8382e-10,
643,-0.60173,5.3834,2.8382e-10,0,2.8382e-10,
644,-0.60173,5.3937,2.8382e-10,0,2.8382e-10,
645,-0.60173,5.4043,2.8382e-10,0,2.8382e-10,
646,-0.60173,5.4149,2.8382e-10,0,2.8382e-10,
647,-0.60173,5.4254,2.8382e-10,0,2.8382e-10,
648,-0.60173,5.436,2.8382e-10,0,2.8382e-10,
649,-0.60173,5.4466,2.8382e-10,0,2.8382e-10,
650,-0.60173,5.4571,2.8382e-10,0,2.8382e-10,
651,-0.60173,5.4683,2.8382e-10,0,2.8382e-10,
652,-0.60173,5.4795,2.8382e-10,0,2.8382e-10,
653,-0.60173,5.4901,2.8382e-10,0,2.8382e-10,
654,-0.60173,5.5006,2.8382e-10,0,2.8382e-10,
655,-0.60173,5.5112,2.8382e-10,0,2.8382e-10,
656,-0.60173,5.5218,2.8382e-10,0,2.8382e-10,
657,-0.60173,5.5323,2.8382e-10,0,2.8382e-10,
658,-0.60173,5.5432,2.8382e-10,0,2.8382e-10,
659,-0.60173,5.5534,2.8382e-10,0,2.8382e-10,
660,-0.60173,5.5638,2.8382e-10,0,2.8382e-10,
661,-0.60173,5.5744,2.8382e-10,0,2.8382e-10,
662,-0.60173,5.5851,2.8382e-10,0,2.8382e-10,
663,-0.60173,5.5958,2.8382e-10,0,2.8382e-10,
664,-0.60173,5.6061,2.8382e-10,0,2.8382e-10,
665,-0.60173,5.6163,2.8382e-10,0,2.8382e-10,
666,-0.60173,5.628,2.8382e-10,0,2.8382e-10,
667,-0.60173,5.6388,2.8382e-10,0,2.8382e-10,
668,-0.60173,5.6481,2.8382e-10,0,2.8382e-10,
669,-0.60173,5.6599,2.8382e-10,0,2.8382e-10,
670,-0.60173,5.6718,2.8382e-10,0,2.8382e-10,
671,-0.60173,5.6811,2.8382e-10,0,2.8382e-10,
672,-0.60173,5.6894,2.8382e-10,0,2.8382e-10,
673,-0.60173,5.6972,2.8382e-10,0,2.8382e-10,
674,-0.60173,5.7047,2.8382e-10,0,2.8382e-10,
675,-0.60173,5.7123,2.8382e-10,0,2.8382e-10,
676,-0.60173,5.7197,2.8382e-10,0,2.8382e-10,
677,-0.60173,5.7273,2.8382e-10,0,2.8382e-10,
678,-0.60173,5.7347,2.8382e-10,0,2.8382e-10,
679,-0.60173,5.7422,2.8382e-10,0,2.8382e-10,
680,-0.60173,5.7496,2.8382e-10,0,2.8382e-10,
681,-0.60173,5.7572,2.8382e-10,0,2.8382e-10,
682,-0.60173,5.7646,2.8382e-10,0,2.8382e-10,
683,-0.60173,5.7733,2.8382e-10,0,2.8382e-10,
684,-0.60173,5.7808,2.8382e-10,0,2.8382e-10,
685,-0.60173,5.7884,2.8382e-10,0,2.8382e-10,
686,-0.60173,5.7958,2.8382e-10,0,2.8382e-10,
687,-0.60173,5.8035,2.8382e-10,0,2.8382e-10,
688,-0.60173,5.8112,2.8382e-10,0,2.8382e-10,
689,-0.60173,5.8187,2.8382e-10,0,2.8382e-10,
690,-0.60173,5.8262,2.8382e-10,0,2.8382e-10,
691,-0.60173,5.8338,2.8382e-10,0,2.8382e-10,
692,-0.60173,5.8416,2.8382e-10,0,2.8382e-10,
693,-0.60173,5.8491,2.8382e-10,0,2.8382e-10,
694,-0.60173,5.8566,2.8382e-10,0,2.8382e-10,
695,-0.60173,5.8641,2.8382e-10,0,2.8382e-10,
696,-0.60173,5.8716,2.8382e-10,0,2.8382e-10,
697,-0.60173,5.8789,2.8382e-10,0,2.8382e-10,
698,-0.60173,5.8864,2.8382e-10,0,2.8382e-10,
699,-0.60173,5.8939,2.8382e-10,0,2.8382e-10,
700,-0.60173,5.9013,2.8382e-10,0,2.8382e-10,
701,-0.60173,5.9088,2.8382e-10,0,2.8382e-10,
702,-0.60173,5.9165,2.8382e-10,0,2.8382e-10,
703,-0.60173,5.9239,2.8382e-10,0,2.8382e-10,
704,-0.60173,5.9314,2.8382e-10,0,2.8382e-10,
705,-0.60173,5.9387,2.8382e-10,0,2.8382e-10,
706,-0.60173,5.9463,2.8382e-10,0,2.8382e-10,
707,-0.60173,5.9537,2.8382e-10,0,2.8382e-10,
708,-0.60173,5.9613,2.8382e-10,0,2.8382e-10,
709,-0.60173,5.9687,2.8382e-10,0,2.8382e-10,
710,-0.60173,5.9762,2.8382e-10,0,2.8382e-10,
711,-0.60173,5.9836,2.8382e-10,0,2.8382e-10,
712,-0.60173,5.9911,2.8382e-10,0,2.8382e-10,
713,-0.60173,5.9986,2.8382e-10,0,2.8382e-10,
714,-0.60173,6.0064,2.8382e-10,0,2.8382e-10,
715,-0.60173,6.0139,2.8382e-10,0,2.8382e-10,
716,-0.60173,6.0214,2.8382e-10,0,2.8382e-10,
717,-0.60173,6.0288,2.8382e-10,0,2.8382e-10,
718,-0.60173,6.0363,2.8382e-10,0,2.8382e-10,
719,-0.60173,6.0438,2.8382e-10,0,2.8382e-10,
720,-0.60173,6.0512,2.8382e-10,0,2.8382e-10,
721,-0.60173,6.0587,2.8382e-10,0,2.8382e-10,
722,-0.60173,6.0661,2.8382e-10,0,2.8382e-10,
723,-0.60173,6.0737,2.8382e-10,0,2.8382e-10,
724,-0.60173,6.0811,2.8382e-10,0,2.8382e-10,
725,-0.60173,6.0885,2.8382e-10,0,2.8382e-10,
726,-0.60173,6.0959,2.8382e-10,0,2.8382e-10,
727,-0.60173,6.1034,2.8382e-10,0,2.8382e-10,
728,-0.60173,6.1109,2.8382e-10,0,2.8382e-10,
729,-0.60173,6.1187,2.8382e-10,0,2.8382e-10,
730,-0.60173,6.1262,2.8382e-10,0,2.8382e-10,
731,-0.60173,6.1339,2.8382e-10,0,2.8382e-10,
732,-0.60173,6.1415,2.8382e-10,0,2.8382e-10,
733,-0.60173,6.1507,2.8382e-10,0,2.8382e-10,
734,-0.60173,6.1583,2.8382e-10,0,2.8382e-10,
735,-0.60173,6.1659,2.8382e-10,0,2.8382e-10,
736,-0.60173,6.1736,2.8382e-10,0,2.8382e-10,
737,-0.60173,6.181,2.8382e-10,0,2.8382e-10,
738,-0.60173,6.1884,2.8382e-10,0,2.8382e-10,
739,-0.60173,6.1963,2.8382e-10,0,2.8382e-10,
740,-0.60173,6.2037,2.8382e-10,0,2.8382e-10,
741,-0.60173,6.2115,2.8382e-10,0,2.8382e-10,
742,-0.60173,6.2191,2.8382e-10,0,2.8382e-10,
743,-0.60173,6.2267,2.8382e-10,0,2.8382e-10,
744,-0.60173,6.2365,2.8382e-10,0,2.8382e-10,
745,-0.60173,6.2446,2.8382e-10,0,2.8382e-10,
746,-0.60173,6.2521,2.8382e-10,0,2.8382e-10,
747,-0.60173,6.2597,2.8382e-10,0,2.8382e-10,
748,-0.60173,6.2671,2.8382e-10,0,2.8382e-10,
749,-0.60173,6.2766,2.8382e-10,0,2.8382e-10,
750,-0.60173,6.2841,2.8382e-10,0,2.8382e-10,
751,-0.60173,6.2921,2.8382e-10,0,2.8382e-10,
752,-0.60173,6.2996,2.8382e-10,0,2.8382e-10,
753,-0.60173,6.3074,2.8382e-10,0,2.8382e-10,
754,-0.60173,6.3149,2.8382e-10,0,2.8382e-10,
755,-0.60173,6.3227,2.8382e-10,0,2.8382e-10,
756,-0.60173,6.3302,2.8382e-10,0,2.8382e-10,
757,-0.60173,6.3379,2.8382e-10,0,2.8382e-10,
758,-0.60173,6.3453,2.8382e-10,0,2.8382e-10,
759,-0.60173,6.3529,2.8382e-10,0,2.8382e-10,
760,-0.60173,6.3604,2.8382e-10,0,2.8382e-10,
761,-0.60173,6.3694,2.8382e-10,0,2.8382e-10,
762,-0.60173,6.3778,2.8382e-10,0,2.8382e-10,
763,-0.60173,6.3854,2.8382e-10,0,2.8382e-10,
764,-0.60173,6.3929,2.8382e-10,0,2.8382e-10,
765,-0.60173,6.4004,2.8382e-10,0,2.8382e-10,
766,-0.60173,6.4098,2.8382e-10,0,2.8382e-10,
767,-0.60173,6.4172,2.8382e-10,0,2.8382e-10,
768,-0.60173,6.4247,2.8382e-10,0,2.8382e-10,
769,-0.60173,6.4326,2.8382e-10,0,2.8382e-10,
770,-0.60173,6.4415,2.8382e-10,0,2.8382e-10,
771,-0.60173,6.449,2.8382e-10,0,2.8382e-10,
772,-0.60173,6.4576,2.8382e-10,0,2.8382e-10,
773,-0.60173,6.4683,2.8382e-10,0,2.8382e-10,
774,-0.60173,6.4759,2.8382e-10,0,2.8382e-10,
775,-0.60173,6.4832,2.8382e-10,0,2.8382e-10,
776,-0.60173,6.491,2.8382e-10,0,2.8382e-10,
777,-0.60173,6.4985,2.8382e-10,0,2.8382e-10,
778,-0.60173,6.5062,2.8382e-10,0,2.8382e-10,
779,-0.60173,6.5136,2.8382e-10,0,2.8382e-10,
780,-0.60173,6.5216,2.8382e-10,0,2.8382e-10,
781,-0.60173,6.5293,2.8382e-10,0,2.8382e-10,
782,-0.60173,6.5368,2.8382e-10,0,2.8382e-10,
783,-0.60173,6.5442,2.8382e-10,0,2.8382e-10,
784,-0.60173,6.5517,2.8382e-10,0,2.8382e-10,
785,-0.60173,6.5593,2.8382e-10,0,2.8382e-10,
786,-0.60173,6.5667,2.8382e-10,0,2.8382e-10,
787,-0.60173,6.5745,2.8382e-10,0,2.8382e-10,
788,-0.60173,6.5819,2.8382e-10,0,2.8382e-10,
789,-0.60173,6.5893,2.8382e-10,0,2.8382e-10,
790,-0.60173,6.5967,2.8382e-10,0,2.8382e-10,
791,-0.60173,6.6042,2.8382e-10,0,2.8382e-10,
792,-0.60173,6.6117,2.8382e-10,0,2.8382e-10,
793,-0.60173,6.6192,2.8382e-10,0,2.8382e-10,
794,-0.60173,6.6272,2.8382e-10,0,2.8382e-10,
795,-0.60173,6.6347,2.8382e-10,0,2.8382e-10,
796,-0.60173,6.6421,2.8382e-10,0,2.8382e-10,
797,-0.60173,6.6518,2.8382e-10,0,2.8382e-10,
798,-0.60173,6.6594,2.8382e-10,0,2.8382e-10,
799,-0.60173,6.6672,2.8382e-10,0,2.8382e-10,
800,-0.60173,6.6746,2.8382e-10,0,2.8382e-10,
801,-0.60173,6.6823,2.8382e-10,0,2.8382e-10,
802,-0.60173,6.6899,2.8382e-10,0,2.8382e-10,
803,-0.60173,6.6974,2.8382e-10,0,2.8382e-10,
804,-0.60173,6.7048,2.8382e-10,0,2.8382e-10,
805,-0.60173,6.7144,2.8382e-10,0,2.8382e-10,
806,-0.60173,6.7218,2.8382e-10,0,2.8382e-10,
807,-0.60173,6.7298,2.8382e-10,0,2.8382e-10,
808,-0.60173,6.7372,2.8382e-10,0,2.8382e-10,
809,-0.60173,6.7453,2.8382e-10,0,2.8382e-10,
810,-0.60173,6.7528,2.8382e-10,0,2.8382e-10,
811,-0.60173,6.7605,2.8382e-10,0,2.8382e-10,
812,-0.60173,6.7679,2.8382e-10,0,2.8382e-10,
813,-0.60173,6.7755,2.8382e-10,0,2.8382e-10,
814,-0.60173,6.783,2.8382e-10,0,2.8382e-10,
815,-0.60173,6.7906,2.8382e-10,0,2.8382e-10,
816,-0.60173,6.798,2.8382e-10,0,2.8382e-10,
817,-0.60173,6.8065,2.8382e-10,0,2.8382e-10,
818,-0.60173,6.8142,2.8382e-10,0,2.8382e-10,
819,-0.60173,6.8217,2.8382e-10,0,2.8382e-10,
820,-0.60173,6.8292,2.8382e-10,0,2.8382e-10,
821,-0.60173,6.8388,2.8382e-10,0,2.8382e-10,
822,-0.60173,6.8463,2.8382e-10,0,2.8382e-10,
823,-0.60173,6.8539,2.8382e-10,0,2.8382e-10,
824,-0.60173,6.8615,2.8382e-10,0,2.8382e-10,
825,-0.60173,6.869,2.8382e-10,0,2.8382e-10,
826,-0.60173,6.8764,2.8382e-10,0,2.8382e-10,
827,-0.60173,6.8857,2.8382e-10,0,2.8382e-10,
828,-0.60173,6.8932,2.8382e-10,0,2.8382e-10,
829,-0.60173,6.901,2.8382e-10,0,2.8382e-10,
830,-0.60173,6.9109,2.8382e-10,0,2.8382e-10,
831,-0.60173,6.9185,2.8382e-10,0,2.8382e-10,
832,-0.60173,6.926,2.8382e-10,0,2.8382e-10,
833,-0.60173,6.9339,2.8382e-10,0,2.8382e-10,
834,-0.60173,6.9413,2.8382e-10,0,2.8382e-10,
835,-0.60173,6.949,2.8382e-10,0,2.8382e-10,
836,-0.60173,6.9565,2.8382e-10,0,2.8382e-10,
837,-0.60173,6.9639,2.8382e-10,0,2.8382e-10,
838,-0.60173,6.9713,2.8382e-10,0,2.8382e-10,
839,-0.60173,6.9787,2.8382e-10,0,2.8382e-10,
840,-0.60173,6.986,2.8382e-10,0,2.8382e-10,
841,-0.60173,6.9942,2.8382e-10,0,2.8382e-10,
842,-0.60173,7.0017,2.8382e-10,0,2.8382e-10,
843,-0.60173,7.0095,2.8382e-10,0,2.8382e-10,
844,-0.60173,7.0171,2.8382e-10,0,2.8382e-10,
845,-0.60173,7.0247,2.8382e-10,0,2.8382e-10,
846,-0.60173,7.0321,2.8382e-10,0,2.8382e-10,
847,-0.60173,7.0407,2.8382e-10,0,2.8382e-10,
848,-0.60173,7.0483,2.8382e-10,0,2.8382e-10,
849,-0.60173,7.0561,2.8382e-10,0,2.8382e-10,
850,-0.60173,7.0637,2.8382e-10,0,2.8382e-10,
851,-0.60173,7.0712,2.8382e-10,0,2.8382e-10,
852,-0.60173,7.0786,2.8382e-10,0,2.8382e-10,
853,-0.60173,7.0862,2.8382e-10,0,2.8382e-10,
854,-0.60173,7.0937,2.8382e-10,0,2.8382e-10,
855,-0.60173,7.101,2.8382e-10,0,2.8382e-10,
856,-0.60173,7.1108,2.8382e-10,0,2.8382e-10,
857,-0.60173,7.1185,2.8382e-10,0,2.8382e-10,
858,-0.60173,7.1262,2.8382e-10,0,2.8382e-10,
859,-0.60173,7.1338,2.8382e-10,0,2.8382e-10,
860,-0.60173,7.1413,2.8382e-10,0,2.8382e-10,
861,-0.60173,7.149,2.8382e-10,0,2.8382e-10,
862,-0.60173,7.1566,2.8382e-10,0,2.8382e-10,
863,-0.60173,7.1642,2.8382e-10,0,2.8382e-10,
864,-0.60173,7.1718,2.8382e-10,0,2.8382e-10,
865,-0.60173,7.1793,2.8382e-10,0,2.8382e-10,
