"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
684,9.0825,0.035339,81.6091,2.6157e-06,0,1.6704e-05,1,27.3886,0.035339,3.666e-07,3.2057e-08,
685,9.0825,0.011829,81.7422,1.2511e-06,0,4.1426e-07,1,27.3886,0.011829,3.6679e-07,3.2095e-08,
686,9.0825,0.016911,81.8787,1.2511e-06,0,3.4434e-07,1,27.3886,0.016911,3.6633e-07,3.2032e-08,
687,9.0825,0.014887,82.0164,5.9839e-07,0,1.4402e-07,1,27.3886,0.014887,3.6616e-07,3.2016e-08,
688,9.0825,0.022189,82.1365,4.9219e-06,0,5.2729e-05,1,27.3886,0.022189,3.6679e-07,3.2091e-08,
689,9.0825,0.015701,82.284,2.8185e-08,0,4.5546e-09,1,27.3886,0.015701,3.668e-07,3.2103e-08,
690,9.0825,0.014701,82.4309,2.8185e-08,0,1.1542e-08,1,27.3886,0.014701,3.668e-07,3.2115e-08,
691,9.0825,0.057979,82.583,1.0919e-08,0,1.1418e-07,1,27.3886,0.057979,3.6681e-07,3.2127e-08,
692,9.0825,0.025662,82.7072,2.9063e-06,0,1.8864e-06,1,27.3886,0.025662,3.6596e-07,3.1998e-08,
693,9.0825,0.037448,82.8538,5.3035e-08,0,2.8573e-07,1,27.3886,0.037448,3.658e-07,3.1983e-08,
694,9.0825,0.010449,82.9877,7.5017e-06,0,3.3846e-06,1,27.3886,0.010449,3.6674e-07,3.2069e-08,
695,9.0825,0.020235,83.1281,3.1801e-07,0,2.3532e-07,1,27.3886,0.020235,3.6678e-07,3.2082e-08,
696,9.0825,0.016824,83.2725,7.275e-08,0,2.5502e-08,1,27.3886,0.016824,3.6679e-07,3.2094e-08,
697,9.0825,0.024279,83.397,2.3541e-06,0,2.1531e-06,1,27.3886,0.024279,3.6636e-07,3.2035e-08,
698,9.0825,0.019905,83.5305,3.926e-07,0,4.4158e-07,1,27.3886,0.019905,3.662e-07,3.202e-08,
699,9.0825,0.013442,83.6634,4.3622e-07,0,1.6089e-06,1,27.3886,0.013442,3.6676e-07,3.2071e-08,
700,9.0825,0.017663,83.8086,3.4796e-08,0,6.5212e-08,1,27.3886,0.017663,3.6678e-07,3.2083e-08,
701,9.0825,0.015686,83.9566,2.5366e-08,0,8.1063e-09,1,27.3886,0.015686,3.6679e-07,3.2095e-08,
702,9.0825,0.010489,84.0749,9.2614e-06,0,1.7606e-06,1,27.3886,0.010489,3.6632e-07,3.2031e-08,
703,9.0825,0.011224,84.1991,3.5881e-06,0,5.3579e-06,1,27.3886,0.011224,3.6679e-07,3.2104e-08,
704,9.0825,0.0090919,84.3152,1.1434e-05,0,3.1111e-06,1,27.3886,0.0090919,3.6615e-07,3.2015e-08,
705,9.0825,0.023021,84.4433,1.126e-06,0,1.4472e-06,1,27.3886,0.023021,3.6599e-07,3.2001e-08,
706,9.0825,0.067991,84.5628,6.7516e-06,0,3.9694e-05,1,27.3886,0.067991,3.438e-07,2.8375e-08,
707,9.0825,0.0093059,84.6809,8.3352e-06,0,1.7987e-06,1,27.3886,0.0093059,3.4363e-07,2.8361e-08,
708,9.0825,0.013769,84.8077,1.3901e-06,0,1.1215e-06,1,27.3886,0.013769,3.4349e-07,2.8349e-08,
709,9.0825,0.041879,84.9138,9.4046e-05,0,0.00041241,1,27.3886,0.041879,3.6716e-07,3.103e-08,
710,9.0825,0.017029,85.0582,4.2958e-08,0,2.0013e-08,1,27.3886,0.017029,3.6717e-07,3.1042e-08,
711,9.0825,0.014247,85.2042,3.1316e-08,0,3.027e-08,1,27.3886,0.014247,3.6718e-07,3.1055e-08,
712,9.0825,0.021981,85.3117,6.856e-05,0,0.0002538,1,27.3886,0.021981,3.5791e-07,2.9576e-08,
713,9.0825,0.058241,85.4389,1.3901e-06,0,1.2727e-05,1,27.3886,0.058241,3.6625e-07,3.0286e-08,
714,9.0825,0.0099641,85.5624,3.2292e-06,0,1.1529e-06,1,27.3886,0.0099641,3.661e-07,3.0273e-08,
715,9.0825,0.019953,85.6818,6.7516e-06,0,7.3377e-06,1,27.3886,0.019953,3.6596e-07,3.0261e-08,
716,9.0825,0.016326,85.8034,3.9867e-06,0,4.5007e-06,1,27.3886,0.016326,3.6673e-07,3.0389e-08,
717,9.0825,0.0095714,85.9226,6.0764e-06,0,1.98e-06,1,27.3886,0.0095714,3.6582e-07,3.0249e-08,
718,9.0825,0.016989,86.0467,2.9063e-06,0,1.1546e-06,1,27.3886,0.016989,3.6671e-07,3.0361e-08,
719,9.0825,0.015222,86.1537,8.4641e-05,0,7.1652e-05,1,27.3886,0.015222,3.663e-07,3.029e-08,
720,9.0825,0.024903,86.2732,9.2614e-06,0,1.4444e-05,1,27.3886,0.024903,3.6615e-07,3.0278e-08,
721,9.0825,0.046889,86.4047,5.9839e-07,0,1.458e-06,1,27.3886,0.046889,3.6668e-07,3.0357e-08,
722,9.0825,0.016774,86.5544,1.6643e-08,0,3.3806e-09,1,27.3886,0.016774,3.6668e-07,3.0368e-08,
723,9.0825,0.030395,86.7041,1.6643e-08,0,2.2387e-08,1,27.3886,0.030395,3.6669e-07,3.038e-08,
724,9.0825,0.023305,86.8313,1.3901e-06,0,1.1039e-06,1,27.3886,0.023305,3.6587e-07,3.0253e-08,
725,9.0825,0.023701,86.962,7.3875e-07,0,1.7593e-06,1,27.3886,0.023701,3.6571e-07,3.024e-08,
726,9.0825,0.022854,87.0894,1.3901e-06,0,5.9594e-06,1,27.3886,0.022854,3.6665e-07,3.032e-08,
727,9.0825,0.014352,87.2322,8.9814e-08,0,8.5423e-08,1,27.3886,0.014352,3.6666e-07,3.0332e-08,
728,9.0825,0.032153,87.3619,8.2083e-07,0,5.4327e-06,1,27.3886,0.032153,3.6633e-07,3.0292e-08,
729,9.0825,0.031798,87.497,2.8621e-07,0,8.9579e-07,1,27.3886,0.031798,3.6666e-07,3.0326e-08,
730,9.0825,0.011563,87.6138,1.029e-05,0,3.7983e-06,1,27.3886,0.011563,3.6641e-07,3.03e-08,
731,9.0825,0.0096668,87.7357,3.9867e-06,0,7.0412e-07,1,27.3886,0.0096668,3.6627e-07,3.0287e-08,
732,9.0825,0.031066,87.8694,4.3622e-07,0,4.4505e-06,1,27.3886,0.031066,3.6665e-07,3.0321e-08,
733,9.0825,0.0094026,88.0038,1.3901e-06,0,7.5338e-07,1,27.3886,0.0094026,3.6665e-07,3.0334e-08,
734,9.0825,0.0089797,88.1419,1.8778e-07,0,9.594e-09,1,27.3886,0.0089797,3.6666e-07,3.0346e-08,
735,9.0825,0.036702,88.2973,9.8274e-09,0,1.1237e-07,1,27.3886,0.036702,3.6667e-07,3.0358e-08,
736,9.0825,0.013834,88.445,2.8185e-08,0,5.0055e-09,1,27.3886,0.013834,3.6668e-07,3.0371e-08,
737,9.0825,0.057705,88.5976,1.0919e-08,0,5.0496e-08,1,27.3886,0.057705,3.6669e-07,3.0383e-08,
738,9.0825,0.020038,88.7465,2.5366e-08,0,1.3738e-07,1,27.3886,0.020038,3.6669e-07,3.0396e-08,
739,9.0825,0.010084,88.8814,3.1801e-07,0,8.1241e-08,1,27.3886,0.010084,3.667e-07,3.0408e-08,
740,9.0825,0.050121,89.0097,1.3901e-06,0,9.5355e-06,1,27.3886,0.050121,3.6542e-07,3.0215e-08,
741,9.0825,0.076008,89.1555,3.8662e-08,0,7.4085e-08,1,27.3886,0.076008,3.6528e-07,3.0203e-08,
742,9.0825,0.027801,89.2871,1.0134e-06,0,1.5722e-06,1,27.3886,0.027801,3.6514e-07,3.0191e-08,
743,9.0825,0.055748,89.4234,2.5759e-07,0,2.0934e-06,1,27.3886,0.055748,3.6502e-07,3.0181e-08,
744,9.0825,0.021771,89.5486,2.6157e-06,0,7.5008e-07,1,27.3886,0.021771,3.6673e-07,3.0456e-08,
745,9.0825,0.018498,89.6988,1.8492e-08,0,1.042e-08,1,27.3886,0.018498,3.6674e-07,3.0468e-08,
746,9.0825,0.099792,89.8285,9.1203e-07,0,5.0754e-06,1,27.3886,0.099792,3.6509e-07,3.0187e-08,
747,9.0825,0.01322,89.9452,1.2704e-05,0,9.1652e-06,1,27.3886,0.01322,3.6666e-07,3.0351e-08,
748,9.0825,0.017888,90.0705,2.1187e-06,0,4.1019e-06,1,27.3886,0.017888,3.661e-07,3.0273e-08,
749,9.0825,0.013745,90.2055,3.5334e-07,0,5.7013e-07,1,27.3886,0.013745,3.6596e-07,3.0261e-08,
750,9.0825,0.028022,90.3275,5.4688e-06,0,1.0994e-05,1,27.3886,0.028022,3.6667e-07,3.0372e-08,
751,9.0825,0.041863,90.4038,0.038152,0,0.14882,1,27.3886,0.041863,0,0,
752,9.0824,0.010974,90.4935,0.0027389,0,0.0002864,1,27.3886,0.010974,3.4694e-07,2.8645e-08,
753,9.0824,0.0088389,90.6122,7.5017e-06,0,1.5771e-06,1,27.3886,0.0088389,3.468e-07,2.8632e-08,
754,9.0824,0.011179,90.7146,0.00021847,0,0.00010974,1,27.3886,0.011179,3.4971e-07,2.8881e-08,
755,9.0824,0.019778,90.8506,2.8621e-07,0,1.6941e-07,1,27.3886,0.019778,3.4957e-07,2.8868e-08,
756,9.0824,0.045697,90.9834,4.3622e-07,0,4.6467e-07,1,27.3886,0.045697,3.4944e-07,2.8858e-08,
757,9.0824,0.019152,91.109,1.7162e-06,0,1.5814e-06,1,27.3886,0.019152,3.493e-07,2.8846e-08,
758,9.0824,0.027924,91.2401,7.3875e-07,0,2.9502e-06,1,27.3886,0.027924,3.4984e-07,2.8892e-08,
759,9.0824,0.015047,91.3649,2.1187e-06,0,1.0312e-06,1,27.3886,0.015047,3.4986e-07,2.8905e-08,
760,9.0824,0.056428,91.5181,7.1642e-09,0,6.7153e-08,1,27.3886,0.056428,3.4987e-07,2.8917e-08,
761,9.0824,0.015608,91.647,1.0134e-06,0,6.1265e-07,1,27.3886,0.015608,3.4946e-07,2.886e-08,
762,9.0824,0.03885,91.7792,4.8469e-07,0,1.356e-06,1,27.3886,0.03885,3.4985e-07,2.8892e-08,
763,9.0824,0.0092002,91.916,2.0864e-07,0,1.0477e-07,1,27.3886,0.0092002,3.4986e-07,2.8904e-08,
764,9.0824,0.013985,92.064,3.1316e-08,0,1.3182e-08,1,27.3886,0.013985,3.4987e-07,2.8916e-08,
765,9.0824,0.012655,92.1873,5.4688e-06,0,7.3235e-06,1,27.3886,0.012655,3.4949e-07,2.8862e-08,
766,9.0824,0.014195,92.3113,5.4688e-06,0,6.297e-06,1,27.3886,0.014195,3.4988e-07,2.8934e-08,
767,9.0824,0.016864,92.4293,9.2614e-06,0,9.1059e-06,1,27.3886,0.016864,3.4924e-07,2.8841e-08,
768,9.0824,0.016911,92.5549,1.9068e-06,0,1.7031e-06,1,27.3886,0.016911,3.491e-07,2.8828e-08,
769,9.0824,0.015077,92.687,4.8469e-07,0,4.9642e-07,1,27.3886,0.015077,3.4895e-07,2.8816e-08,
770,9.0824,0.011535,92.8032,1.4116e-05,0,1.2351e-05,1,27.3886,0.011535,3.4982e-07,2.889e-08,
771,9.0824,0.0090323,92.9381,1.3901e-06,0,1.821e-07,1,27.3886,0.0090323,3.4968e-07,2.8878e-08,
772,9.0824,0.0085901,93.0608,4.9219e-06,0,6.906e-07,1,27.3886,0.0085901,3.4952e-07,2.8865e-08,
773,9.0824,0.01715,93.1802,9.2614e-06,0,1.6403e-06,1,27.3886,0.01715,3.4945e-07,2.8859e-08,
774,9.0824,0.011788,93.3061,1.7162e-06,0,5.6011e-07,1,27.3886,0.011788,3.4931e-07,2.8847e-08,
775,9.0824,0.020877,93.4249,6.7516e-06,0,1.4809e-05,1,27.3886,0.020877,3.4907e-07,2.8826e-08,
776,9.0824,0.046574,93.574,2.8185e-08,0,1.9955e-07,1,27.3886,0.046574,3.4891e-07,2.8813e-08,
777,9.0824,0.011009,93.6916,8.3352e-06,0,7.4497e-06,1,27.3886,0.011009,3.4988e-07,2.8973e-08,
778,9.0824,0.015598,93.829,1.69e-07,0,2.6736e-07,1,27.3886,0.015598,3.4989e-07,2.8985e-08,
779,9.0824,0.013338,93.9514,3.9867e-06,0,9.2772e-07,1,27.3886,0.013338,3.486e-07,2.8786e-08,
780,9.0824,0.0092548,94.0788,1.3901e-06,0,4.1995e-07,1,27.3886,0.0092548,3.4845e-07,2.8773e-08,
781,9.0824,0.013963,94.2026,3.2292e-06,0,7.3417e-06,1,27.3886,0.013963,3.4977e-07,2.8886e-08,
782,9.0824,0.043085,94.3398,1.8778e-07,0,4.8707e-07,1,27.3886,0.043085,3.4963e-07,2.8874e-08,
783,9.0824,0.010624,94.4509,3.2792e-05,0,1.5665e-05,1,27.3886,0.010624,3.4936e-07,2.8851e-08,
784,9.0824,0.0083484,94.5774,1.5445e-06,0,3.3642e-07,1,27.3886,0.0083484,3.4921e-07,2.8838e-08,
785,9.0824,0.0090028,94.6817,0.00012901,0,6.9639e-05,1,27.3886,0.0090028,3.498e-07,2.893e-08,
786,9.0824,0.010209,94.8129,5.3855e-07,0,1.6253e-07,1,27.3886,0.010209,3.4981e-07,2.8942e-08,
787,9.0824,0.019398,94.9523,1.8778e-07,0,1.9195e-07,1,27.3886,0.019398,3.4981e-07,2.8954e-08,
788,9.0824,0.010616,95.0948,8.9814e-08,0,6.5306e-08,1,27.3886,0.010616,3.4982e-07,2.8966e-08,
789,9.0824,0.0089948,95.2098,1.9363e-05,0,3.9517e-06,1,27.3886,0.0089948,3.4867e-07,2.8792e-08,
790,9.0824,0.0087504,95.3313,3.9867e-06,0,2.4784e-07,1,27.3886,0.0087504,3.4852e-07,2.878e-08,
791,9.0824,0.0095979,95.4485,1.1434e-05,0,2.8406e-06,1,27.3886,0.0095979,3.4976e-07,2.8892e-08,
792,9.0824,0.01346,95.5716,2.9063e-06,0,5.0598e-06,1,27.3886,0.01346,3.4952e-07,2.8865e-08,
793,9.0824,0.016132,95.6968,1.9068e-06,0,1.3369e-06,1,27.3886,0.016132,3.4975e-07,2.8885e-08,
794,9.0824,0.012064,95.8235,1.3901e-06,0,4.0976e-07,1,27.3886,0.012064,3.496e-07,2.8872e-08,
795,9.0824,0.012961,95.9455,3.5881e-06,0,2.5415e-06,1,27.3886,0.012961,3.4976e-07,2.8897e-08,
796,9.0824,0.017279,96.0703,2.1187e-06,0,1.4179e-06,1,27.3886,0.017279,3.4947e-07,2.886e-08,
797,9.0824,0.0088818,96.1961,2.3541e-06,0,2.2472e-07,1,27.3886,0.0088818,3.4931e-07,2.8847e-08,
798,9.0824,0.011814,96.3223,1.9068e-06,0,1.9252e-06,1,27.3886,0.011814,3.4915e-07,2.8834e-08,
799,9.0824,0.063548,96.4694,3.1316e-08,0,1.7009e-07,1,27.3886,0.063548,3.4901e-07,2.8821e-08,
800,9.0824,0.015347,96.5985,1.0134e-06,0,2.7831e-07,1,27.3886,0.015347,3.4886e-07,2.8809e-08,
801,9.0824,0.012423,96.7347,3.1801e-07,0,4.3747e-07,1,27.3886,0.012423,3.4872e-07,2.8796e-08,
802,9.0824,0.012028,96.8571,3.9867e-06,0,1.7991e-06,1,27.3886,0.012028,3.4978e-07,2.8923e-08,
803,9.0824,0.026153,96.9722,1.7427e-05,0,8.4999e-06,1,27.3886,0.026153,3.4926e-07,2.8843e-08,
804,9.0824,0.013953,97.0924,6.7516e-06,0,6.6787e-06,1,27.3886,0.013953,3.4975e-07,2.8892e-08,
805,9.0824,0.035601,97.2563,7.1642e-09,0,9.3087e-08,1,27.3886,0.035601,3.4976e-07,2.8904e-08,
806,9.0824,0.012433,97.3818,2.3541e-06,0,5.7144e-07,1,27.3886,0.012433,3.4938e-07,2.8853e-08,
807,9.0824,0.011202,97.5082,1.7162e-06,0,1.5251e-06,1,27.3886,0.011202,3.4923e-07,2.884e-08,
808,9.0824,0.015698,97.6355,1.2511e-06,0,1.3901e-07,1,27.3886,0.015698,3.4974e-07,2.8884e-08,
809,9.0824,0.01816,97.7814,3.1316e-08,0,4.8911e-09,1,27.3886,0.01816,3.4975e-07,2.8896e-08,
810,9.0824,0.012292,97.9396,3.8662e-08,0,7.626e-09,1,27.3886,0.012292,3.4976e-07,2.8909e-08,
811,9.0824,0.0094194,98.0592,2.9513e-05,0,3.7124e-05,1,27.3886,0.0094194,3.4928e-07,2.8844e-08,
812,9.0824,0.020266,98.1974,6.6487e-07,0,9.9927e-07,1,27.3886,0.020266,3.4971e-07,2.8881e-08,
813,9.0824,0.0077357,98.3242,2.1187e-06,0,2.479e-07,1,27.3886,0.0077357,3.4974e-07,2.8893e-08,
814,9.0824,0.0089844,98.4478,3.9867e-06,0,8.936e-07,1,27.3886,0.0089844,3.4946e-07,2.886e-08,
815,9.0824,0.008923,98.5593,3.6435e-05,0,1.8357e-06,1,27.3886,0.008923,3.4928e-07,2.8844e-08,
816,9.0824,0.0093631,98.684,2.6157e-06,0,1.601e-06,1,27.3886,0.0093631,3.497e-07,2.8881e-08,
817,9.0824,0.010191,98.814,9.1203e-07,0,3.9636e-07,1,27.3886,0.010191,3.4955e-07,2.8868e-08,
818,9.0824,0.032622,98.9534,1.521e-07,0,6.3905e-08,1,27.3886,0.032622,3.4973e-07,2.8899e-08,
819,9.0824,0.010625,99.0822,1.2511e-06,0,2.674e-07,1,27.3886,0.010625,3.4936e-07,2.8851e-08,
820,9.0824,0.012167,99.2033,6.7516e-06,0,1.8977e-06,1,27.3886,0.012167,3.4971e-07,2.8881e-08,
821,9.0824,0.012805,99.3344,6.6487e-07,0,4.1076e-07,1,27.3886,0.012805,3.4957e-07,2.8869e-08,
822,9.0824,0.027201,99.4609,1.7162e-06,0,2.9457e-06,1,27.3886,0.027201,3.4972e-07,2.8895e-08,
823,9.0824,0.018204,99.6103,1.6643e-08,0,1.2989e-08,1,27.3886,0.018204,3.4973e-07,2.8908e-08,
824,9.0824,0.0088342,99.7516,8.0833e-08,0,2.1715e-08,1,27.3886,0.0088342,3.4973e-07,2.892e-08,
825,9.0824,0.011278,99.8693,8.3352e-06,0,2.6826e-06,1,27.3886,0.011278,3.4909e-07,2.8828e-08,
826,9.0824,0.010008,99.9994,1.9068e-06,0,1.5897e-06,1,27.3886,0.010008,3.4893e-07,2.8815e-08,
827,9.0824,0.032433,100.126,1.7162e-06,0,5.1776e-06,1,27.3886,0.032433,3.4878e-07,2.8802e-08,
828,9.0824,0.011227,100.2567,1.126e-06,0,2.3834e-07,1,27.3886,0.011227,3.4863e-07,2.879e-08,
829,9.0824,0.020396,100.3829,1.9068e-06,0,1.9526e-06,1,27.3886,0.020396,3.485e-07,2.8778e-08,
830,9.0824,0.011609,100.4871,0.00015927,0,8.1937e-05,1,27.3886,0.011609,3.4971e-07,2.8977e-08,
831,9.0824,0.0079262,100.5846,0.00050753,0,0.00012063,1,27.3886,0.0079262,3.4698e-07,2.8649e-08,
832,9.0824,0.020492,100.7016,1.029e-05,0,1.7089e-05,1,27.3886,0.020492,3.4946e-07,2.886e-08,
833,9.0824,0.015843,100.8231,3.9867e-06,0,2.5526e-06,1,27.3886,0.015843,3.4929e-07,2.8846e-08,
834,9.0824,0.010439,100.97,1.1434e-05,0,2.3414e-06,1,27.3886,0.010439,3.4947e-07,2.8876e-08,
835,9.0824,0.0084618,101.1018,2.6157e-06,0,8.2644e-07,1,27.3886,0.0084618,3.4948e-07,2.8889e-08,
836,9.0824,0.0095844,101.2744,3.2292e-06,0,1.3888e-06,1,27.3886,0.0095844,3.49e-07,2.882e-08,
837,9.0824,0.012429,101.4528,3.2292e-06,0,2.4795e-06,1,27.3886,0.012429,3.4886e-07,2.8809e-08,
838,9.0824,0.022555,101.6018,3.926e-07,0,8.2666e-07,1,27.3886,0.022555,3.4871e-07,2.8796e-08,
839,9.0824,0.010896,101.7343,4.9219e-06,0,4.4076e-06,1,27.3886,0.010896,3.4944e-07,2.8858e-08,
840,9.0824,0.018094,101.8726,1.521e-07,0,6.5387e-08,1,27.3886,0.018094,3.4946e-07,2.8871e-08,
841,9.0824,0.01243,102.0121,1.1088e-07,0,6.4882e-08,1,27.3886,0.01243,3.4947e-07,2.8883e-08,
842,9.0824,0.014315,102.1364,2.6157e-06,0,2.4275e-06,1,27.3886,0.014315,3.4904e-07,2.8824e-08,
843,9.0824,0.008233,102.2638,1.9068e-06,0,2.9293e-07,1,27.3886,0.008233,3.489e-07,2.8812e-08,
844,9.0824,0.017369,102.3873,5.4688e-06,0,1.8451e-05,1,27.3886,0.017369,3.4949e-07,2.8915e-08,
845,9.0824,0.018046,102.5165,2.3541e-06,0,2.4393e-06,1,27.3886,0.018046,3.4865e-07,2.8791e-08,
846,9.0824,0.026123,102.6476,1.0134e-06,0,1.2688e-06,1,27.3886,0.026123,3.485e-07,2.8778e-08,
847,9.0824,0.047231,102.7793,7.3875e-07,0,3.1241e-06,1,27.3886,0.047231,3.4941e-07,2.8856e-08,
848,9.0824,0.010896,102.9009,5.4688e-06,0,1.157e-05,1,27.3886,0.010896,3.4945e-07,2.8866e-08,
849,9.0824,0.010612,103.0351,1.7162e-06,0,9.3736e-07,1,27.3886,0.010612,3.4921e-07,2.8839e-08,
850,9.0824,0.01584,103.1721,2.8621e-07,0,2.0983e-07,1,27.3886,0.01584,3.4906e-07,2.8826e-08,
851,9.0824,0.023777,103.3058,5.9839e-07,0,4.1424e-07,1,27.3886,0.023777,3.4944e-07,2.8858e-08,
852,9.0824,0.010591,103.4471,1.521e-07,0,2.9197e-08,1,27.3886,0.010591,3.4946e-07,2.887e-08,
853,9.0824,0.047345,103.5797,8.2083e-07,0,3.1777e-05,1,27.3886,0.047345,3.4911e-07,2.883e-08,
854,9.0824,0.0088915,103.6981,9.2614e-06,0,2.132e-06,1,27.3886,0.0088915,3.4946e-07,2.8879e-08,
855,9.0824,0.02468,103.8164,9.2614e-06,0,2.3774e-05,1,27.3886,0.02468,3.4906e-07,2.8826e-08,
856,9.0824,0.012909,103.9407,2.9063e-06,0,7.672e-07,1,27.3886,0.012909,3.4892e-07,2.8814e-08,
857,9.0824,0.014469,104.0758,4.3622e-07,0,1.0501e-07,1,27.3886,0.014469,3.4878e-07,2.8802e-08,
858,9.0824,0.008888,104.2025,2.1187e-06,0,4.7137e-07,1,27.3886,0.008888,3.4863e-07,2.8789e-08,
859,9.0824,0.0084044,104.304,0.00026972,0,4.8054e-05,1,27.3886,0.0084044,3.4939e-07,2.8928e-08,
860,9.0824,0.031451,104.4624,3.8073e-09,0,4.0779e-08,1,27.3886,0.031451,3.494e-07,2.894e-08,
861,9.0824,0.007998,104.5773,2.1515e-05,0,5.7593e-06,1,27.3886,0.007998,3.4818e-07,2.8751e-08,
862,9.0824,0.0092269,104.6916,2.1515e-05,0,1.3181e-05,1,27.3886,0.0092269,3.4939e-07,2.8939e-08,
863,9.0824,0.031504,104.8181,2.1187e-06,0,7.4974e-06,1,27.3886,0.031504,3.4811e-07,2.8745e-08,
864,9.0824,0.013243,104.9505,6.6487e-07,0,2.1977e-07,1,27.3886,0.013243,3.4796e-07,2.8732e-08,
865,9.0824,0.012561,105.0778,1.7162e-06,0,6.8144e-06,1,27.3886,0.012561,3.4936e-07,2.8903e-08,
866,9.0824,0.013195,105.2264,2.8185e-08,0,1.3877e-08,1,27.3886,0.013195,3.4937e-07,2.8915e-08,
867,9.0824,0.0078327,105.3342,9.4046e-05,0,9.8864e-06,1,27.3886,0.0078327,3.482e-07,2.8753e-08,
868,9.0824,0.032111,105.4676,5.9839e-07,0,3.8816e-06,1,27.3886,0.032111,3.493e-07,2.8847e-08,
869,9.0824,0.01433,105.6202,1.2133e-08,0,7.4433e-09,1,27.3886,0.01433,3.493e-07,2.8858e-08,
870,9.0824,0.011211,105.7624,8.0833e-08,0,3.8551e-08,1,27.3886,0.011211,3.4931e-07,2.887e-08,
871,9.0824,0.0087769,105.9047,7.275e-08,0,1.0063e-08,1,27.3886,0.0087769,3.4932e-07,2.8882e-08,
872,9.0824,0.020763,106.0312,1.5445e-06,0,1.4781e-06,1,27.3886,0.020763,3.4876e-07,2.8801e-08,
873,9.0824,0.035546,106.1637,7.3875e-07,0,2.2887e-06,1,27.3886,0.035546,3.4863e-07,2.8789e-08,
874,9.0824,0.01148,106.2827,7.5017e-06,0,1.2597e-06,1,27.3886,0.01148,3.4848e-07,2.8777e-08,
875,9.0824,0.011888,106.4149,5.3855e-07,0,1.7519e-07,1,27.3886,0.011888,3.4834e-07,2.8765e-08,
876,9.0824,0.013719,106.5398,2.6157e-06,0,3.8921e-06,1,27.3886,0.013719,3.4928e-07,2.8845e-08,
877,9.0824,0.082475,106.6823,6.5475e-08,0,5.5557e-07,1,27.3886,0.082475,3.4914e-07,2.8833e-08,
878,9.0824,0.0083563,106.7954,2.3905e-05,0,3.2362e-06,1,27.3886,0.0083563,3.4895e-07,2.8817e-08,
879,9.0824,0.016879,106.9246,1.126e-06,0,6.3471e-07,1,27.3886,0.016879,3.4881e-07,2.8805e-08,
880,9.0824,0.025772,107.0595,5.9839e-07,0,5.1131e-07,1,27.3886,0.025772,3.4866e-07,2.8792e-08,
881,9.0824,0.0085485,107.1869,2.3541e-06,0,5.9635e-07,1,27.3886,0.0085485,3.485e-07,2.8779e-08,
882,9.0824,0.0091693,107.3069,1.029e-05,0,4.3855e-06,1,27.3886,0.0091693,3.4932e-07,2.8907e-08,
883,9.0824,0.0084985,107.4263,6.7516e-06,0,3.0169e-06,1,27.3886,0.0084985,3.4836e-07,2.8766e-08,
884,9.0824,0.022884,107.5486,4.4297e-06,0,8.3016e-06,1,27.3886,0.022884,3.4931e-07,2.89e-08,
885,9.0824,0.031939,107.6675,8.3352e-06,0,3.6731e-05,1,27.3886,0.031939,3.4842e-07,2.8771e-08,
886,9.0824,0.012573,107.799,6.6487e-07,0,5.065e-07,1,27.3886,0.012573,3.4826e-07,2.8758e-08,
887,9.0824,0.014218,107.9294,1.0134e-06,0,3.0121e-07,1,27.3886,0.014218,3.4811e-07,2.8745e-08,
888,9.0824,0.011398,108.0583,5.4688e-06,0,1.0399e-06,1,27.3886,0.011398,3.4928e-07,2.8863e-08,
889,9.0824,0.0090116,108.1846,2.1187e-06,0,1.7622e-06,1,27.3886,0.0090116,3.489e-07,2.8812e-08,
890,9.0824,0.010912,108.3166,5.9839e-07,0,1.2247e-07,1,27.3886,0.010912,3.4875e-07,2.88e-08,
891,9.0824,0.016051,108.4476,9.1203e-07,0,2.4556e-06,1,27.3886,0.016051,3.4859e-07,2.8786e-08,
892,9.0824,0.019644,108.5772,1.126e-06,0,4.3324e-06,1,27.3886,0.019644,3.4844e-07,2.8774e-08,
893,9.0824,0.044929,108.7049,1.5445e-06,0,1.1841e-05,1,27.3886,0.044929,3.4931e-07,2.8914e-08,
894,9.0824,0.01622,108.8532,2.5366e-08,0,2.2592e-08,1,27.3886,0.01622,3.4932e-07,2.8926e-08,
895,9.0824,0.012267,108.9676,2.3905e-05,0,1.2725e-05,1,27.3886,0.012267,3.4818e-07,2.8751e-08,
896,9.0824,0.019846,109.0898,4.4297e-06,0,5.1238e-06,1,27.3886,0.019846,3.4932e-07,2.894e-08,
897,9.0824,0.012076,109.2065,1.2704e-05,0,1.2853e-05,1,27.3886,0.012076,3.4799e-07,2.8735e-08,
898,9.0824,0.020945,109.3253,8.3352e-06,0,1.3757e-05,1,27.3886,0.020945,3.4931e-07,2.8941e-08,
899,9.0824,0.0096641,109.4442,8.3352e-06,0,1.0263e-05,1,27.3886,0.0096641,3.4796e-07,2.8733e-08,
900,9.0824,0.012661,109.5759,7.3875e-07,0,2.9544e-07,1,27.3886,0.012661,3.4782e-07,2.8721e-08,
901,9.0824,0.013399,109.7131,2.0864e-07,0,2.6256e-07,1,27.3886,0.013399,3.4767e-07,2.8708e-08,
