"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
738,11.808,2.7657e-09,1.7512,0.24848,1.8569,1,2.8867,
739,11.8223,2.2407e-10,1.7512,0.24848,1.8569,1,2.8867,
740,11.8384,1.4071e-09,1.7512,0.24848,1.8569,1,2.8867,
741,11.8523,2.2139e-10,1.7512,0.24848,1.8569,1,2.8867,
742,11.8682,2.7646e-09,1.7512,0.24848,1.8569,1,2.8867,
743,11.8828,2.2459e-10,1.7512,0.24848,1.8569,1,2.8867,
744,11.8987,1.4062e-09,1.7512,0.24848,1.8569,1,2.8867,
745,11.9126,2.2202e-10,1.7512,0.24848,1.8569,1,2.8867,
746,11.9285,2.7635e-09,1.7512,0.24848,1.8569,1,2.8867,
747,11.9429,2.2464e-10,1.7512,0.24848,1.8569,1,2.8867,
748,11.9583,1.4053e-09,1.7512,0.24848,1.8569,1,2.8867,
749,11.9732,3.9149e-10,1.7512,0.24848,1.8569,1,2.8867,
750,11.9882,7.2643e-10,1.7512,0.24848,1.8569,1,2.8867,
751,12.0046,7.3031e-10,1.7512,0.24848,1.8569,1,2.8867,
752,12.0189,3.877e-10,1.7512,0.24848,1.8569,1,2.8867,
753,12.0349,1.4088e-09,1.7512,0.24848,1.8569,1,2.8867,
754,12.0489,2.2048e-10,1.7512,0.24848,1.8569,1,2.8867,
755,12.0649,2.7658e-09,1.7512,0.24848,1.8569,1,2.8867,
756,12.0794,2.2313e-10,1.7512,0.24848,1.8569,1,2.8867,
757,12.0951,1.4077e-09,1.7512,0.24848,1.8569,1,2.8867,
758,12.11,3.8924e-10,1.7512,0.24848,1.8569,1,2.8867,
759,12.1254,7.2904e-10,1.7512,0.24848,1.8569,1,2.8867,
760,12.1404,3.8856e-10,1.7512,0.24848,1.8569,1,2.8867,
761,12.1553,7.2862e-10,1.7512,0.24848,1.8569,1,2.8867,
762,12.1708,7.2762e-10,1.7512,0.24848,1.8569,1,2.8867,
763,12.1881,3.9012e-10,1.7512,0.24848,1.8569,1,2.8867,
764,12.2032,7.2719e-10,1.7512,0.24848,1.8569,1,2.8867,
765,12.2187,7.2914e-10,1.7512,0.24848,1.8569,1,2.8867,
766,12.2337,3.8877e-10,1.7512,0.24848,1.8569,1,2.8867,
767,12.2493,7.2867e-10,1.7512,0.24848,1.8569,1,2.8867,
768,12.2639,3.883e-10,1.7512,0.24848,1.8569,1,2.8867,
769,12.2799,1.4072e-09,1.7512,0.24848,1.8569,1,2.8867,
770,12.2937,2.2112e-10,1.7512,0.24848,1.8569,1,2.8867,
771,12.3098,2.764e-09,1.7512,0.24848,1.8569,1,2.8867,
772,12.3242,2.2465e-10,1.7512,0.24848,1.8569,1,2.8867,
773,12.3401,1.4062e-09,1.7512,0.24848,1.8569,1,2.8867,
774,12.354,2.2172e-10,1.7512,0.24848,1.8569,1,2.8867,
775,12.3701,2.7629e-09,1.7512,0.24848,1.8569,1,2.8867,
776,12.3848,2.2512e-10,1.7512,0.24848,1.8569,1,2.8867,
777,12.4008,1.4053e-09,1.7512,0.24848,1.8569,1,2.8867,
778,12.4146,2.2225e-10,1.7512,0.24848,1.8569,1,2.8867,
779,12.4305,2.7619e-09,1.7512,0.24848,1.8569,1,2.8867,
780,12.4453,2.2486e-10,1.7512,0.24848,1.8569,1,2.8867,
781,12.4608,1.4044e-09,1.7512,0.24848,1.8569,1,2.8867,
782,12.4758,3.9144e-10,1.7512,0.24848,1.8569,1,2.8867,
783,12.4907,7.2587e-10,1.7512,0.24848,1.8569,1,2.8867,
784,12.5065,7.3005e-10,1.7512,0.24848,1.8569,1,2.8867,
785,12.5208,3.8723e-10,1.7512,0.24848,1.8569,1,2.8867,
786,12.5367,1.4082e-09,1.7512,0.24848,1.8569,1,2.8867,
787,12.5506,2.1973e-10,1.7512,0.24848,1.8569,1,2.8867,
788,12.567,2.7644e-09,1.7512,0.24848,1.8569,1,2.8867,
789,12.5815,2.2182e-10,1.7512,0.24848,1.8569,1,2.8867,
790,12.5971,1.407e-09,1.7512,0.24848,1.8569,1,2.8867,
791,12.6121,3.8844e-10,1.7512,0.24848,1.8569,1,2.8867,
792,12.6276,7.2867e-10,1.7512,0.24848,1.8569,1,2.8867,
793,12.642,3.8789e-10,1.7512,0.24848,1.8569,1,2.8867,
794,12.6579,1.4069e-09,1.7512,0.24848,1.8569,1,2.8867,
795,12.6717,2.2075e-10,1.7512,0.24848,1.8569,1,2.8867,
796,12.6894,2.763e-09,1.7512,0.24848,1.8569,1,2.8867,
797,12.7038,2.2411e-10,1.7512,0.24848,1.8569,1,2.8867,
798,12.7197,1.4059e-09,1.7512,0.24848,1.8569,1,2.8867,
799,12.7337,2.2123e-10,1.7512,0.24848,1.8569,1,2.8867,
800,12.7502,2.762e-09,1.7512,0.24848,1.8569,1,2.8867,
801,12.7652,2.2459e-10,1.7512,0.24848,1.8569,1,2.8867,
802,12.7807,1.4049e-09,1.7512,0.24848,1.8569,1,2.8867,
803,12.7957,3.9083e-10,1.7512,0.24848,1.8569,1,2.8867,
804,12.8112,7.2688e-10,1.7512,0.24848,1.8569,1,2.8867,
805,12.8261,3.9009e-10,1.7512,0.24848,1.8569,1,2.8867,
806,12.841,7.2644e-10,1.7512,0.24848,1.8569,1,2.8867,
807,12.8564,7.2883e-10,1.7512,0.24848,1.8569,1,2.8867,
808,12.8714,3.8821e-10,1.7512,0.24848,1.8569,1,2.8867,
809,12.8874,7.2835e-10,1.7512,0.24848,1.8569,1,2.8867,
810,12.902,3.8773e-10,1.7512,0.24848,1.8569,1,2.8867,
811,12.9183,1.4064e-09,1.7512,0.24848,1.8569,1,2.8867,
812,12.9323,2.2043e-10,1.7512,0.24848,1.8569,1,2.8867,
813,12.9483,2.7622e-09,1.7512,0.24848,1.8569,1,2.8867,
814,12.9627,2.2356e-10,1.7512,0.24848,1.8569,1,2.8867,
815,12.9801,1.4054e-09,1.7512,0.24848,1.8569,1,2.8867,
816,12.9942,2.2096e-10,1.7512,0.24848,1.8569,1,2.8867,
817,13.0105,2.7611e-09,1.7512,0.24848,1.8569,1,2.8867,
818,13.025,2.2408e-10,1.7512,0.24848,1.8569,1,2.8867,
819,13.0409,1.4044e-09,1.7512,0.24848,1.8569,1,2.8867,
820,13.0559,3.9058e-10,1.7512,0.24848,1.8569,1,2.8867,
821,13.0715,7.2655e-10,1.7512,0.24848,1.8569,1,2.8867,
822,13.0867,3.899e-10,1.7512,0.24848,1.8569,1,2.8867,
823,13.1018,7.2614e-10,1.7512,0.24848,1.8569,1,2.8867,
824,13.1176,7.2859e-10,1.7512,0.24848,1.8569,1,2.8867,
825,13.1328,3.8791e-10,1.7512,0.24848,1.8569,1,2.8867,
826,13.1478,7.2814e-10,1.7512,0.24848,1.8569,1,2.8867,
827,13.1639,7.2655e-10,1.7512,0.24848,1.8569,1,2.8867,
828,13.1789,3.8995e-10,1.7512,0.24848,1.8569,1,2.8867,
829,13.1939,7.2612e-10,1.7512,0.24848,1.8569,1,2.8867,
830,13.2094,7.2859e-10,1.7512,0.24848,1.8569,1,2.8867,
831,13.2247,3.8796e-10,1.7512,0.24848,1.8569,1,2.8867,
832,13.2402,7.2813e-10,1.7512,0.24848,1.8569,1,2.8867,
833,13.2545,3.8751e-10,1.7512,0.24848,1.8569,1,2.8867,
834,13.2706,1.4059e-09,1.7512,0.24848,1.8569,1,2.8867,
835,13.2845,2.2012e-10,1.7512,0.24848,1.8569,1,2.8867,
836,13.3008,2.7613e-09,1.7512,0.24848,1.8569,1,2.8867,
837,13.3153,2.2304e-10,1.7512,0.24848,1.8569,1,2.8867,
838,13.3315,1.4049e-09,1.7512,0.24848,1.8569,1,2.8867,
839,13.3457,2.2065e-10,1.7512,0.24848,1.8569,1,2.8867,
840,13.3618,2.7602e-09,1.7512,0.24848,1.8569,1,2.8867,
841,13.3763,2.2357e-10,1.7512,0.24848,1.8569,1,2.8867,
842,13.3922,1.404e-09,1.7512,0.24848,1.8569,1,2.8867,
843,13.4072,3.9026e-10,1.7512,0.24848,1.8569,1,2.8867,
844,13.4228,7.263e-10,1.7512,0.24848,1.8569,1,2.8867,
845,13.4379,3.8964e-10,1.7512,0.24848,1.8569,1,2.8867,
846,13.4533,7.2591e-10,1.7512,0.24848,1.8569,1,2.8867,
847,13.4688,7.2825e-10,1.7512,0.24848,1.8569,1,2.8867,
848,13.4838,3.8776e-10,1.7512,0.24848,1.8569,1,2.8867,
849,13.4992,7.2782e-10,1.7512,0.24848,1.8569,1,2.8867,
850,13.5139,3.8736e-10,1.7512,0.24848,1.8569,1,2.8867,
851,13.53,1.4054e-09,1.7512,0.24848,1.8569,1,2.8867,
852,13.544,2.1984e-10,1.7512,0.24848,1.8569,1,2.8867,
853,13.56,2.7604e-09,1.7512,0.24848,1.8569,1,2.8867,
854,13.5747,2.2256e-10,1.7512,0.24848,1.8569,1,2.8867,
855,13.5903,1.4044e-09,1.7512,0.24848,1.8569,1,2.8867,
856,13.6054,3.8935e-10,1.7512,0.24848,1.8569,1,2.8867,
857,13.6209,7.2691e-10,1.7512,0.24848,1.8569,1,2.8867,
858,13.6366,3.888e-10,1.7512,0.24848,1.8569,1,2.8867,
859,13.6517,7.2653e-10,1.7512,0.24848,1.8569,1,2.8867,
860,13.6673,7.2739e-10,1.7512,0.24848,1.8569,1,2.8867,
861,13.6823,3.8859e-10,1.7512,0.24848,1.8569,1,2.8867,
862,13.7021,7.2697e-10,1.7512,0.24848,1.8569,1,2.8867,
863,13.7174,3.882e-10,1.7512,0.24848,1.8569,1,2.8867,
864,13.7335,1.4045e-09,1.7512,0.24848,1.8569,1,2.8867,
865,13.7473,2.2129e-10,1.7512,0.24848,1.8569,1,2.8867,
866,13.7634,2.7592e-09,1.7512,0.24848,1.8569,1,2.8867,
867,13.7779,2.2491e-10,1.7512,0.24848,1.8569,1,2.8867,
868,13.794,1.4036e-09,1.7512,0.24848,1.8569,1,2.8867,
869,13.808,2.2191e-10,1.7512,0.24848,1.8569,1,2.8867,
870,13.8242,2.7582e-09,1.7512,0.24848,1.8569,1,2.8867,
871,13.8387,2.2497e-10,1.7512,0.24848,1.8569,1,2.8867,
872,13.8543,1.4026e-09,1.7512,0.24848,1.8569,1,2.8867,
873,13.8694,3.9093e-10,1.7512,0.24848,1.8569,1,2.8867,
874,13.8849,7.2519e-10,1.7512,0.24848,1.8569,1,2.8867,
875,13.8996,3.9015e-10,1.7512,0.24848,1.8569,1,2.8867,
876,13.9158,1.4024e-09,1.7512,0.24848,1.8569,1,2.8867,
877,13.9296,2.228e-10,1.7512,0.24848,1.8569,1,2.8867,
878,13.9455,2.7569e-09,1.7512,0.24848,1.8569,1,2.8867,
879,13.961,2.2461e-10,1.7512,0.24848,1.8569,1,2.8867,
880,13.9766,1.4015e-09,1.7512,0.24848,1.8569,1,2.8867,
881,13.9909,3.911e-10,1.7512,0.24848,1.8569,1,2.8867,
882,14.0064,1.4015e-09,1.7512,0.24848,1.8569,1,2.8867,
883,14.0213,3.9186e-10,1.7512,0.24848,1.8569,1,2.8867,
884,14.0362,7.2404e-10,1.7512,0.24848,1.8569,1,2.8867,
885,14.0516,7.2958e-10,1.7512,0.24848,1.8569,1,2.8867,
886,14.066,3.8565e-10,1.7512,0.24848,1.8569,1,2.8867,
887,14.0815,1.4065e-09,1.7512,0.24848,1.8569,1,2.8867,
888,14.096,3.8613e-10,1.7512,0.24848,1.8569,1,2.8867,
889,14.112,1.4065e-09,1.7512,0.24848,1.8569,1,2.8867,
890,14.1254,2.183e-10,1.7512,0.24848,1.8569,1,2.8867,
891,14.1424,5.4701e-09,1.7512,0.24848,1.8569,1,2.8867,
892,14.1573,1.4962e-10,1.7512,0.24848,1.8569,1,2.8867,
893,14.174,1.3372e-08,1.7512,0.24848,1.8569,1,2.8867,
894,14.1874,1.5333e-10,1.7512,0.24848,1.8569,1,2.8867,
895,14.203,5.462e-09,1.7512,0.24848,1.8569,1,2.8867,
896,14.2176,3.9334e-10,1.7512,0.24848,1.8569,1,2.8867,
897,14.2325,1.3994e-09,1.7512,0.24848,1.8569,1,2.8867,
898,14.2474,7.3095e-10,1.7512,0.24848,1.8569,1,2.8867,
899,14.2618,7.2249e-10,1.7512,0.24848,1.8569,1,2.8867,
900,14.2779,1.4077e-09,1.7512,0.24848,1.8569,1,2.8867,
901,14.2929,3.8449e-10,1.7512,0.24848,1.8569,1,2.8867,
902,14.309,2.7614e-09,1.7512,0.24848,1.8569,1,2.8867,
903,14.3239,2.1675e-10,1.7512,0.24848,1.8569,1,2.8867,
904,14.34,1.3863e-08,1.7512,0.24848,1.8569,1,2.8867,
905,14.3547,2.2311e-10,1.7512,0.24848,1.8569,1,2.8867,
906,14.3701,1.4021e-09,1.7512,0.24848,1.8569,1,2.8867,
907,14.3853,3.894e-10,1.7512,0.24848,1.8569,1,2.8867,
908,14.4009,7.2554e-10,1.7512,0.24848,1.8569,1,2.8867,
909,14.4158,3.8877e-10,1.7512,0.24848,1.8569,1,2.8867,
910,14.4308,7.2513e-10,1.7512,0.24848,1.8569,1,2.8867,
911,14.4462,7.2682e-10,1.7512,0.24848,1.8569,1,2.8867,
912,14.4614,3.8769e-10,1.7512,0.24848,1.8569,1,2.8867,
913,14.4768,7.2637e-10,1.7512,0.24848,1.8569,1,2.8867,
914,14.4912,3.8725e-10,1.7512,0.24848,1.8569,1,2.8867,
915,14.5073,1.4029e-09,1.7512,0.24848,1.8569,1,2.8867,
916,14.5215,2.2055e-10,1.7512,0.24848,1.8569,1,2.8867,
917,14.5374,2.7557e-09,1.7512,0.24848,1.8569,1,2.8867,
918,14.5517,2.2411e-10,1.7512,0.24848,1.8569,1,2.8867,
919,14.5671,1.4019e-09,1.7512,0.24848,1.8569,1,2.8867,
920,14.5829,3.8969e-10,1.7512,0.24848,1.8569,1,2.8867,
921,14.5973,3.8723e-10,1.7512,0.24848,1.8569,1,2.8867,
922,14.6136,1.4027e-09,1.7512,0.24848,1.8569,1,2.8867,
923,14.6276,2.2052e-10,1.7512,0.24848,1.8569,1,2.8867,
924,14.644,2.7553e-09,1.7512,0.24848,1.8569,1,2.8867,
925,14.6585,2.2404e-10,1.7512,0.24848,1.8569,1,2.8867,
926,14.6747,1.4017e-09,1.7512,0.24848,1.8569,1,2.8867,
927,14.6888,2.2116e-10,1.7512,0.24848,1.8569,1,2.8867,
928,14.7054,2.7543e-09,1.7512,0.24848,1.8569,1,2.8867,
929,14.72,2.2444e-10,1.7512,0.24848,1.8569,1,2.8867,
930,14.7354,1.4008e-09,1.7512,0.24848,1.8569,1,2.8867,
931,14.7505,3.9015e-10,1.7512,0.24848,1.8569,1,2.8867,
932,14.7735,7.2447e-10,1.7512,0.24848,1.8569,1,2.8867,
933,14.7896,3.8937e-10,1.7512,0.24848,1.8569,1,2.8867,
934,14.8044,7.2404e-10,1.7512,0.24848,1.8569,1,2.8867,
935,14.8202,7.2721e-10,1.7512,0.24848,1.8569,1,2.8867,
936,14.8345,3.8647e-10,1.7512,0.24848,1.8569,1,2.8867,
937,14.8507,1.4034e-09,1.7512,0.24848,1.8569,1,2.8867,
938,14.8644,2.1982e-10,1.7512,0.24848,1.8569,1,2.8867,
939,14.8804,2.7556e-09,1.7512,0.24848,1.8569,1,2.8867,
940,14.8947,2.2283e-10,1.7512,0.24848,1.8569,1,2.8867,
941,14.9106,1.4023e-09,1.7512,0.24848,1.8569,1,2.8867,
942,14.9245,2.1989e-10,1.7512,0.24848,1.8569,1,2.8867,
943,14.9414,2.7545e-09,1.7512,0.24848,1.8569,1,2.8867,
944,14.9558,2.2297e-10,1.7512,0.24848,1.8569,1,2.8867,
945,14.9715,1.4013e-09,1.7512,0.24848,1.8569,1,2.8867,
946,14.9864,3.8905e-10,1.7512,0.24848,1.8569,1,2.8867,
947,15.0018,7.2523e-10,1.7512,0.24848,1.8569,1,2.8867,
948,15.0167,3.8842e-10,1.7512,0.24848,1.8569,1,2.8867,
949,15.0316,7.2482e-10,1.7512,0.24848,1.8569,1,2.8867,
950,15.0474,7.2625e-10,1.7512,0.24848,1.8569,1,2.8867,
951,15.0624,3.8766e-10,1.7512,0.24848,1.8569,1,2.8867,
952,15.0778,7.2579e-10,1.7512,0.24848,1.8569,1,2.8867,
953,15.0921,3.8721e-10,1.7512,0.24848,1.8569,1,2.8867,
954,15.108,1.4019e-09,1.7512,0.24848,1.8569,1,2.8867,
955,15.1226,2.2081e-10,1.7512,0.24848,1.8569,1,2.8867,
956,15.1386,2.7538e-09,1.7512,0.24848,1.8569,1,2.8867,
957,15.1531,2.2465e-10,1.7512,0.24848,1.8569,1,2.8867,
958,15.169,1.4009e-09,1.7512,0.24848,1.8569,1,2.8867,
959,15.1831,2.2145e-10,1.7512,0.24848,1.8569,1,2.8867,
960,15.1993,2.7528e-09,1.7512,0.24848,1.8569,1,2.8867,
961,15.2138,2.2494e-10,1.7512,0.24848,1.8569,1,2.8867,
962,15.23,1.4e-09,1.7512,0.24848,1.8569,1,2.8867,
963,15.2438,2.2179e-10,1.7512,0.24848,1.8569,1,2.8867,
964,15.2599,2.7517e-09,1.7512,0.24848,1.8569,1,2.8867,
965,15.2743,2.2415e-10,1.7512,0.24848,1.8569,1,2.8867,
966,15.2898,1.3991e-09,1.7512,0.24848,1.8569,1,2.8867,
967,15.3048,3.9014e-10,1.7512,0.24848,1.8569,1,2.8867,
968,15.3197,7.2298e-10,1.7512,0.24848,1.8569,1,2.8867,
969,15.3351,7.2754e-10,1.7512,0.24848,1.8569,1,2.8867,
970,15.3496,3.8541e-10,1.7512,0.24848,1.8569,1,2.8867,
971,15.3654,1.4032e-09,1.7512,0.24848,1.8569,1,2.8867,
972,15.3804,3.8634e-10,1.7512,0.24848,1.8569,1,2.8867,
973,15.3958,7.2719e-10,1.7512,0.24848,1.8569,1,2.8867,
974,15.4102,3.8548e-10,1.7512,0.24848,1.8569,1,2.8867,
975,15.4262,1.4029e-09,1.7512,0.24848,1.8569,1,2.8867,
976,15.4395,2.1802e-10,1.7512,0.24848,1.8569,1,2.8867,
977,15.4559,5.4584e-09,1.7512,0.24848,1.8569,1,2.8867,
978,15.4702,1.5126e-10,1.7512,0.24848,1.8569,1,2.8867,
979,15.4867,5.456e-09,1.7512,0.24848,1.8569,1,2.8867,
980,15.5014,1.4443e-10,1.7512,0.24848,1.8569,1,2.8867,
981,15.5189,1.3629e-08,1.7512,0.24848,1.8569,1,2.8867,
982,15.5334,2.3236e-10,1.7512,0.24848,1.8569,1,2.8867,
983,15.5475,1.3962e-09,1.7512,0.24848,1.8569,1,2.8867,
984,15.5626,1.4053e-09,1.7512,0.24848,1.8569,1,2.8867,
985,15.5774,7.2074e-10,1.7512,0.24848,1.8569,1,2.8867,
986,15.5923,1.4052e-09,1.7512,0.24848,1.8569,1,2.8867,
987,15.6061,7.2068e-10,1.7512,0.24848,1.8569,1,2.8867,
988,15.6221,2.7564e-09,1.7512,0.24848,1.8569,1,2.8867,
989,15.6376,2.1613e-10,1.7512,0.24848,1.8569,1,2.8867,
990,15.654,2.038e-08,1.7512,0.24848,1.8569,1,2.8867,
991,15.6686,1.7652e-10,1.7512,0.24848,1.8569,1,2.8867,
992,15.6836,4.9699e-08,1.7512,0.24848,1.8569,1,2.8867,
993,15.6973,7.297e-10,1.7512,0.24848,1.8569,1,2.8867,
994,15.7125,4.9974e-08,1.7512,0.24848,1.8569,1,2.8867,
995,15.7269,7.2347e-10,1.7512,0.24848,1.8569,1,2.8867,
996,15.7424,1.4001e-09,1.7512,0.24848,1.8569,1,2.8867,
997,15.7565,3.8558e-10,1.7512,0.24848,1.8569,1,2.8867,
998,15.7725,1.3976e-09,1.7512,0.24848,1.8569,1,2.8867,
999,15.7862,2.188e-10,1.7512,0.24848,1.8569,1,2.8867,
1000,15.8032,2.7451e-09,1.7512,0.24848,1.8569,1,2.8867,
1001,15.8182,2.2162e-10,1.7512,0.24848,1.8569,1,2.8867,
1002,15.8338,1.3966e-09,1.7512,0.24848,1.8569,1,2.8867,
1003,15.8489,3.8738e-10,1.7512,0.24848,1.8569,1,2.8867,
1004,15.8644,7.2281e-10,1.7512,0.24848,1.8569,1,2.8867,
1005,15.8792,3.8681e-10,1.7512,0.24848,1.8569,1,2.8867,
1006,15.8939,7.2242e-10,1.7512,0.24848,1.8569,1,2.8867,
1007,15.9095,7.2351e-10,1.7512,0.24848,1.8569,1,2.8867,
1008,15.9247,3.8638e-10,1.7512,0.24848,1.8569,1,2.8867,
1009,15.9401,7.2308e-10,1.7512,0.24848,1.8569,1,2.8867,
1010,15.9547,3.8596e-10,1.7512,0.24848,1.8569,1,2.8867,
1011,15.971,1.3969e-09,1.7512,0.24848,1.8569,1,2.8867,
1012,15.9847,2.2003e-10,1.7512,0.24848,1.8569,1,2.8867,
1013,16.001,2.7441e-09,1.7512,0.24848,1.8569,1,2.8867,
1014,16.0154,2.2372e-10,1.7512,0.24848,1.8569,1,2.8867,
1015,16.0312,1.3959e-09,1.7512,0.24848,1.8569,1,2.8867,
1016,16.0448,2.2066e-10,1.7512,0.24848,1.8569,1,2.8867,
1017,16.0608,2.7431e-09,1.7512,0.24848,1.8569,1,2.8867,
1018,16.0749,2.2388e-10,1.7512,0.24848,1.8569,1,2.8867,
1019,16.0927,1.395e-09,1.7512,0.24848,1.8569,1,2.8867,
1020,16.1077,3.8879e-10,1.7512,0.24848,1.8569,1,2.8867,
1021,16.1232,7.2133e-10,1.7512,0.24848,1.8569,1,2.8867,
1022,16.1381,3.8798e-10,1.7512,0.24848,1.8569,1,2.8867,
1023,16.1531,7.209e-10,1.7512,0.24848,1.8569,1,2.8867,
1024,16.1685,7.2447e-10,1.7512,0.24848,1.8569,1,2.8867,
1025,16.1826,3.8455e-10,1.7512,0.24848,1.8569,1,2.8867,
1026,16.1986,1.398e-09,1.7512,0.24848,1.8569,1,2.8867,
1027,16.2122,2.1805e-10,1.7512,0.24848,1.8569,1,2.8867,
1028,16.2283,2.7448e-09,1.7512,0.24848,1.8569,1,2.8867,
1029,16.2429,2.2026e-10,1.7512,0.24848,1.8569,1,2.8867,
1030,16.2584,1.3968e-09,1.7512,0.24848,1.8569,1,2.8867,
1031,16.2734,3.8601e-10,1.7512,0.24848,1.8569,1,2.8867,
1032,16.2887,7.2328e-10,1.7512,0.24848,1.8569,1,2.8867,
1033,16.3031,3.855e-10,1.7512,0.24848,1.8569,1,2.8867,
1034,16.3192,1.3968e-09,1.7512,0.24848,1.8569,1,2.8867,
1035,16.3332,2.1974e-10,1.7512,0.24848,1.8569,1,2.8867,
1036,16.3492,2.7435e-09,1.7512,0.24848,1.8569,1,2.8867,
1037,16.3636,2.235e-10,1.7512,0.24848,1.8569,1,2.8867,
1038,16.3795,1.3958e-09,1.7512,0.24848,1.8569,1,2.8867,
1039,16.3934,2.2033e-10,1.7512,0.24848,1.8569,1,2.8867,
1040,16.4093,2.7424e-09,1.7512,0.24848,1.8569,1,2.8867,
1041,16.4237,2.2394e-10,1.7512,0.24848,1.8569,1,2.8867,
1042,16.4392,1.3949e-09,1.7512,0.24848,1.8569,1,2.8867,
1043,16.4547,3.8856e-10,1.7512,0.24848,1.8569,1,2.8867,
1044,16.4691,3.8475e-10,1.7512,0.24848,1.8569,1,2.8867,
1045,16.4854,1.3969e-09,1.7512,0.24848,1.8569,1,2.8867,
1046,16.4993,2.184e-10,1.7512,0.24848,1.8569,1,2.8867,
1047,16.5152,2.7433e-09,1.7512,0.24848,1.8569,1,2.8867,
1048,16.5296,2.2109e-10,1.7512,0.24848,1.8569,1,2.8867,
1049,16.5453,1.3959e-09,1.7512,0.24848,1.8569,1,2.8867,
1050,16.5603,3.8664e-10,1.7512,0.24848,1.8569,1,2.8867,
1051,16.5757,7.2264e-10,1.7512,0.24848,1.8569,1,2.8867,
1052,16.5906,3.8607e-10,1.7512,0.24848,1.8569,1,2.8867,
1053,16.6058,7.2226e-10,1.7512,0.24848,1.8569,1,2.8867,
1054,16.6213,7.2251e-10,1.7512,0.24848,1.8569,1,2.8867,
1055,16.6362,3.8647e-10,1.7512,0.24848,1.8569,1,2.8867,
1056,16.6517,7.221e-10,1.7512,0.24848,1.8569,1,2.8867,
1057,16.6666,3.8607e-10,1.7512,0.24848,1.8569,1,2.8867,
1058,16.6827,1.3954e-09,1.7512,0.24848,1.8569,1,2.8867,
1059,16.697,2.2028e-10,1.7512,0.24848,1.8569,1,2.8867,
1060,16.7131,2.7415e-09,1.7512,0.24848,1.8569,1,2.8867,
1061,16.7278,2.2389e-10,1.7512,0.24848,1.8569,1,2.8867,
1062,16.7439,1.3944e-09,1.7512,0.24848,1.8569,1,2.8867,
1063,16.7581,2.2077e-10,1.7512,0.24848,1.8569,1,2.8867,
1064,16.7741,2.7405e-09,1.7512,0.24848,1.8569,1,2.8867,
1065,16.7886,2.2351e-10,1.7512,0.24848,1.8569,1,2.8867,
1066,16.8043,1.3935e-09,1.7512,0.24848,1.8569,1,2.8867,
1067,16.8193,3.8853e-10,1.7512,0.24848,1.8569,1,2.8867,
1068,16.8344,7.2027e-10,1.7512,0.24848,1.8569,1,2.8867,
1069,16.85,7.2445e-10,1.7512,0.24848,1.8569,1,2.8867,
1070,16.8647,3.843e-10,1.7512,0.24848,1.8569,1,2.8867,
1071,16.8808,1.3973e-09,1.7512,0.24848,1.8569,1,2.8867,
1072,16.8951,2.1821e-10,1.7512,0.24848,1.8569,1,2.8867,
1073,16.9116,2.743e-09,1.7512,0.24848,1.8569,1,2.8867,
1074,16.9262,2.2038e-10,1.7512,0.24848,1.8569,1,2.8867,
1075,16.9416,1.3961e-09,1.7512,0.24848,1.8569,1,2.8867,
1076,16.9567,3.8551e-10,1.7512,0.24848,1.8569,1,2.8867,
1077,16.9755,7.2307e-10,1.7512,0.24848,1.8569,1,2.8867,
1078,16.9902,3.8492e-10,1.7512,0.24848,1.8569,1,2.8867,
1079,17.0062,1.396e-09,1.7512,0.24848,1.8569,1,2.8867,
1080,17.0199,2.1919e-10,1.7512,0.24848,1.8569,1,2.8867,
1081,17.0359,2.7417e-09,1.7512,0.24848,1.8569,1,2.8867,
1082,17.0504,2.2267e-10,1.7512,0.24848,1.8569,1,2.8867,
1083,17.0667,1.395e-09,1.7512,0.24848,1.8569,1,2.8867,
1084,17.0807,2.1965e-10,1.7512,0.24848,1.8569,1,2.8867,
1085,17.0966,2.7406e-09,1.7512,0.24848,1.8569,1,2.8867,
1086,17.111,2.2313e-10,1.7512,0.24848,1.8569,1,2.8867,
1087,17.127,1.3941e-09,1.7512,0.24848,1.8569,1,2.8867,
1088,17.1411,2.2027e-10,1.7512,0.24848,1.8569,1,2.8867,
1089,17.157,2.7395e-09,1.7512,0.24848,1.8569,1,2.8867,
1090,17.1714,2.2323e-10,1.7512,0.24848,1.8569,1,2.8867,
1091,17.1869,1.3931e-09,1.7512,0.24848,1.8569,1,2.8867,
1092,17.2017,3.8821e-10,1.7512,0.24848,1.8569,1,2.8867,
1093,17.2172,7.2028e-10,1.7512,0.24848,1.8569,1,2.8867,
1094,17.2315,3.8747e-10,1.7512,0.24848,1.8569,1,2.8867,
1095,17.2469,1.393e-09,1.7512,0.24848,1.8569,1,2.8867,
1096,17.2618,3.888e-10,1.7512,0.24848,1.8569,1,2.8867,
1097,17.2773,7.2016e-10,1.7512,0.24848,1.8569,1,2.8867,
1098,17.2926,3.8782e-10,1.7512,0.24848,1.8569,1,2.8867,
1099,17.3076,7.1969e-10,1.7512,0.24848,1.8569,1,2.8867,
1100,17.324,7.2382e-10,1.7512,0.24848,1.8569,1,2.8867,
1101,17.3394,3.8368e-10,1.7512,0.24848,1.8569,1,2.8867,
1102,17.3555,1.3964e-09,1.7512,0.24848,1.8569,1,2.8867,
1103,17.3693,2.1696e-10,1.7512,0.24848,1.8569,1,2.8867,
