"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
755,153.0343,5.3577e-09,1.6454,0.1036,2.4981,1,2.5697,
756,153.1542,4.6397e-09,1.6455,0.1036,2.4983,1,2.5697,
757,154.297,0.0005739,1.6455,0.10359,2.4984,1,2.5757,
758,154.3329,0.045667,1.6455,0.10359,2.4984,1,2.5698,
759,155.4562,6.0786e-07,1.6452,0.10353,2.4998,1,2.5673,
760,156.638,0.041037,1.6453,0.1036,2.4981,1,2.5734,
761,156.6669,0.018242,1.6453,0.1036,2.4981,1,2.5697,
762,156.6878,2.5678e-07,1.6453,0.1036,2.4981,1,2.5697,
763,156.7102,5.7267e-09,1.6453,0.1036,2.4981,1,2.5697,
764,157.8499,9.9962e-10,1.6453,0.10356,2.499,1,2.5672,
765,157.8831,0.051554,1.6453,0.10356,2.499,1,2.5699,
766,157.9024,2.4933e-07,1.6453,0.10356,2.499,1,2.5699,
767,157.924,8.9444e-09,1.6453,0.10356,2.499,1,2.5699,
768,159.0633,2.1419e-08,1.6453,0.10361,2.4979,1,2.568,
769,159.0976,0.019971,1.6453,0.10361,2.4979,1,2.5697,
770,159.1687,3.5374e-07,1.6455,0.1036,2.4983,1,2.5698,
771,159.1876,0.0004177,1.6455,0.1036,2.4983,1,2.5698,
772,159.2064,2.5521e-08,1.6455,0.1036,2.4983,1,2.5698,
773,159.2261,2.9142e-09,1.6455,0.1036,2.4983,1,2.5698,
774,159.2436,6.1636e-10,1.6455,0.1036,2.4983,1,2.5698,
775,159.2622,6.3293e-09,1.6455,0.1036,2.4983,1,2.5698,
776,159.2816,3.2812e-08,1.6455,0.1036,2.4983,1,2.5698,
777,159.3019,2.7086e-09,1.6455,0.1036,2.4983,1,2.5698,
778,159.3206,5.5417e-10,1.6455,0.1036,2.4983,1,2.5698,
779,159.343,3.8404e-09,1.6455,0.1036,2.4983,1,2.5698,
780,159.3622,6.5291e-10,1.6455,0.1036,2.4983,1,2.5698,
781,159.3826,2.2542e-09,1.6455,0.1036,2.4983,1,2.5698,
782,159.4,4.2954e-10,1.6455,0.1036,2.4983,1,2.5698,
783,159.4206,6.9376e-09,1.6455,0.1036,2.4983,1,2.5698,
784,159.4398,1.0174e-09,1.6455,0.1036,2.4983,1,2.5698,
785,159.4604,1.3509e-08,1.6455,0.1036,2.4983,1,2.5698,
786,159.4798,7.0989e-10,1.6455,0.1036,2.4983,1,2.5698,
787,159.5003,2.2747e-09,1.6455,0.1036,2.4983,1,2.5698,
788,159.5204,4.4116e-10,1.6455,0.1036,2.4983,1,2.5698,
789,159.5414,3.6489e-09,1.6455,0.1036,2.4983,1,2.5698,
790,159.5604,5.4076e-10,1.6455,0.1036,2.4983,1,2.5698,
791,159.5808,3.8496e-09,1.6455,0.1036,2.4983,1,2.5698,
792,159.6002,6.5719e-10,1.6455,0.1036,2.4983,1,2.5698,
793,159.6209,2.2592e-09,1.6455,0.1036,2.4983,1,2.5698,
794,159.6384,4.2854e-10,1.6455,0.1036,2.4983,1,2.5699,
795,159.6588,6.9366e-09,1.6455,0.1036,2.4983,1,2.5698,
796,159.6788,1.0024e-09,1.6455,0.1036,2.4983,1,2.5698,
797,159.6994,1.4739e-08,1.6455,0.1036,2.4983,1,2.5698,
798,159.7168,6.2232e-10,1.6455,0.1036,2.4983,1,2.5698,
799,159.7376,6.9389e-09,1.6455,0.1036,2.4983,1,2.5698,
800,160.8167,5.4238e-10,1.6453,0.10361,2.4979,1,2.5694,
801,160.8438,0.013891,1.6453,0.10361,2.4979,1,2.5697,
802,160.8666,1.6208e-07,1.6453,0.10361,2.4979,1,2.5697,
803,160.8872,1.4691e-08,1.6453,0.10361,2.4979,1,2.5697,
804,160.9084,1.9521e-08,1.6453,0.10361,2.4979,1,2.5697,
805,160.929,1.0697e-08,1.6453,0.10361,2.4979,1,2.5697,
806,162.0884,1.6535e-09,1.6453,0.10359,2.4984,1,2.5822,
807,162.1143,0.0074721,1.6453,0.10359,2.4984,1,2.5804,
808,162.1783,7.8292e-08,1.6453,0.10359,2.4984,1,2.5698,
809,162.3929,9.6862e-06,1.6455,0.1036,2.4983,1,2.5698,
810,162.4122,0.00081594,1.6455,0.1036,2.4983,1,2.5698,
811,162.4326,2.1565e-08,1.6455,0.1036,2.4983,1,2.5698,
812,162.452,6.9971e-10,1.6455,0.1036,2.4983,1,2.5698,
813,162.4725,2.2592e-09,1.6455,0.1036,2.4983,1,2.5698,
814,162.49,4.1724e-10,1.6455,0.1036,2.4983,1,2.5698,
815,162.5108,6.9241e-09,1.6455,0.1036,2.4983,1,2.5698,
816,162.5304,9.8946e-10,1.6455,0.1036,2.4983,1,2.5698,
817,162.5509,1.3573e-08,1.6455,0.1036,2.4983,1,2.5698,
818,162.5702,7.1893e-10,1.6455,0.1036,2.4983,1,2.5698,
819,162.591,2.3526e-09,1.6455,0.1036,2.4983,1,2.5698,
820,162.6098,4.641e-10,1.6455,0.1036,2.4983,1,2.5698,
821,162.6305,3.6782e-09,1.6455,0.1036,2.4983,1,2.5698,
822,162.6494,5.4977e-10,1.6455,0.1036,2.4983,1,2.5698,
823,162.6705,3.8664e-09,1.6455,0.1036,2.4983,1,2.5698,
824,162.6903,6.6701e-10,1.6455,0.1036,2.4983,1,2.5698,
825,162.7111,2.2734e-09,1.6455,0.1036,2.4983,1,2.5698,
826,162.7285,4.3261e-10,1.6455,0.1036,2.4983,1,2.5698,
827,162.7491,6.9371e-09,1.6455,0.1036,2.4983,1,2.5698,
828,162.7684,1.019e-09,1.6455,0.1036,2.4983,1,2.5698,
829,162.789,1.4296e-08,1.6455,0.1036,2.4983,1,2.5698,
830,162.8068,6.273e-10,1.6455,0.1036,2.4983,1,2.5698,
831,162.8274,6.9132e-09,1.6455,0.1036,2.4983,1,2.5698,
832,162.8461,8.3399e-10,1.6455,0.1036,2.4983,1,2.5698,
833,162.8665,1.7172e-09,1.6455,0.1036,2.4983,1,2.5698,
834,162.8846,5.2249e-10,1.6455,0.1036,2.4983,1,2.5698,
835,162.9054,3.2519e-09,1.6455,0.1036,2.4983,1,2.5698,
836,162.9254,3.5717e-10,1.6455,0.1036,2.4983,1,2.5698,
837,162.9448,1.3347e-08,1.6455,0.1036,2.4983,1,2.5698,
838,162.9655,2.0363e-09,1.6455,0.1036,2.4983,1,2.5698,
839,162.9852,6.0774e-10,1.6455,0.1036,2.4983,1,2.5698,
840,164.0664,8.8281e-10,1.6453,0.10361,2.4978,1,2.5798,
841,164.0921,0.023737,1.6453,0.10361,2.4978,1,2.5804,
842,164.2273,1.6678e-07,1.6453,0.10361,2.4978,1,2.5697,
843,165.3617,0.00025205,1.6453,0.10359,2.4984,1,2.5729,
844,165.3873,0.06377,1.6453,0.10359,2.4984,1,2.5804,
845,165.6408,2.1417e-07,1.6454,0.10361,2.4978,1,2.5698,
846,165.6601,0.0018369,1.6454,0.10361,2.4978,1,2.5698,
847,166.8182,3.2777e-09,1.6455,0.10359,2.4983,1,2.5625,
848,166.8504,0.014876,1.6455,0.10359,2.4983,1,2.5699,
849,166.8708,2.4977e-07,1.6455,0.10359,2.4983,1,2.5699,
850,168.0164,2.1972e-09,1.6454,0.10361,2.4979,1,2.574,
851,168.0416,0.026801,1.6454,0.10361,2.4979,1,2.5804,
852,168.1158,2.8758e-07,1.6454,0.10361,2.4979,1,2.5698,
853,168.1364,2.9866e-06,1.6454,0.10361,2.4979,1,2.5698,
854,169.2859,1.1278e-09,1.6453,0.1036,2.4981,1,2.5879,
855,169.3145,0.64752,1.6453,0.1036,2.4981,1,2.5803,
856,169.4221,4.8723e-07,1.6453,0.1036,2.4981,1,2.5701,
857,169.4415,8.7505e-05,1.6453,0.1036,2.4981,1,2.5701,
858,170.5754,5.8775e-09,1.6454,0.10362,2.4977,1,2.5677,
859,170.6102,0.022639,1.6454,0.10362,2.4977,1,2.5702,
860,171.7723,1.2669e-07,1.6455,0.10359,2.4983,1,2.5829,
861,171.8102,0.040837,1.6455,0.10359,2.4983,1,2.5704,
862,172.9574,7.5181e-07,1.645,0.10361,2.4979,1,2.5694,
863,172.9943,0.017099,1.645,0.10361,2.4979,1,2.5701,
864,173.0543,1.0176e-06,1.6454,0.1036,2.498,1,2.5703,
865,174.0347,0.001019,1.6455,0.10359,2.4984,1,2.5782,
866,174.0601,0.014771,1.6455,0.10359,2.4984,1,2.5804,
867,174.1228,1.2942e-07,1.6455,0.10359,2.4983,1,2.5703,
868,174.1421,0.00019505,1.6455,0.10359,2.4983,1,2.5703,
869,174.1614,5.2821e-08,1.6455,0.10359,2.4983,1,2.5703,
870,175.2975,3.3686e-09,1.6453,0.10362,2.4975,1,2.5671,
871,175.3295,0.02057,1.6453,0.10362,2.4975,1,2.5701,
872,175.3506,2.0195e-07,1.6453,0.10362,2.4975,1,2.5701,
873,176.4897,1.3299e-08,1.6454,0.10361,2.4979,1,2.5869,
874,176.5224,0.12324,1.6454,0.10361,2.4979,1,2.5804,
875,176.6281,3.3005e-07,1.6454,0.10361,2.4979,1,2.5704,
876,176.6483,8.1834e-05,1.6454,0.10361,2.4979,1,2.5704,
877,176.6687,6.5252e-09,1.6454,0.10361,2.4979,1,2.5704,
878,176.6891,6.5067e-09,1.6454,0.10361,2.4979,1,2.5704,
879,176.7101,6.5326e-09,1.6454,0.10361,2.4979,1,2.5704,
880,176.7296,6.524e-09,1.6454,0.10361,2.4979,1,2.5704,
881,176.7487,6.5523e-09,1.6454,0.10361,2.4979,1,2.5704,
882,176.7685,6.5464e-09,1.6454,0.10361,2.4979,1,2.5704,
883,176.7898,3.7583e-09,1.6454,0.10361,2.4979,1,2.5704,
884,176.809,2.1111e-08,1.6454,0.10361,2.4979,1,2.5704,
885,176.8287,6.7301e-09,1.6454,0.10361,2.4979,1,2.5704,
886,176.9218,3.6531e-09,1.6454,0.1036,2.498,1,2.5704,
887,176.9419,0.00074676,1.6454,0.1036,2.498,1,2.5704,
888,176.9606,4.8508e-10,1.6454,0.1036,2.498,1,2.5704,
889,176.9805,3.1697e-08,1.6454,0.1036,2.498,1,2.5704,
890,177.0012,3.6721e-09,1.6454,0.1036,2.498,1,2.5704,
891,177.0199,4.2163e-10,1.6454,0.1036,2.498,1,2.5704,
892,177.0378,1.5387e-09,1.6454,0.1036,2.498,1,2.5704,
893,177.0586,3.0022e-09,1.6454,0.1036,2.498,1,2.5704,
894,177.0781,3.3148e-10,1.6454,0.1036,2.498,1,2.5704,
895,177.0978,1.2341e-08,1.6454,0.1036,2.498,1,2.5704,
896,177.1176,2.4329e-09,1.6454,0.1036,2.498,1,2.5704,
897,177.139,5.4426e-10,1.6454,0.1036,2.498,1,2.5704,
898,177.1613,4.9695e-07,1.6454,0.1036,2.498,1,2.5704,
899,177.1799,1.3172e-08,1.6454,0.1036,2.498,1,2.5704,
900,177.2012,2.2798e-09,1.6454,0.1036,2.498,1,2.5704,
901,178.2454,4.5856e-10,1.6455,0.10361,2.4977,1,2.5767,
902,178.2714,0.017517,1.6455,0.10361,2.4977,1,2.5803,
903,178.379,1.7779e-07,1.6455,0.10361,2.4977,1,2.5704,
904,178.3993,0.00015007,1.6455,0.10361,2.4977,1,2.5703,
905,178.5576,1.7579e-09,1.6454,0.1036,2.498,1,2.5704,
906,178.5758,0.00036653,1.6454,0.1036,2.498,1,2.5704,
907,179.6408,2.9528e-09,1.6455,0.10361,2.4978,1,2.5836,
