"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
747,18.6612,0.17764,102.5737,1.2133e-08,0,3.0495e-08,1,35.4523,0.17764,0,0,
748,18.6612,0.15446,102.7142,1.1088e-07,0,8.9997e-07,1,35.4523,0.15446,0,0,
749,18.6612,0.15268,102.864,2.0547e-08,0,7.9643e-08,1,35.4523,0.15268,0,0,
750,18.6612,0.12634,102.9909,2.1187e-06,0,2.1671e-05,1,35.4523,0.12634,2.274e-09,7.1062e-11,
751,18.6612,0.18741,103.1424,2.8185e-08,0,1.5619e-07,1,35.4523,0.18741,2.6842e-09,8.3881e-11,
752,18.6612,0.1476,103.2956,1.69e-07,0,1.3632e-06,1,35.4523,0.1476,0,0,
753,18.6612,0.19165,103.4414,1.3689e-07,0,7.8929e-07,1,35.4523,0.19165,3.0009e-09,9.3777e-11,
754,18.6612,0.19581,103.5756,3.926e-07,0,3.0083e-06,1,35.4523,0.19581,0,0,
755,18.6612,0.17649,103.7139,1.69e-07,0,5.729e-07,1,35.4523,0.17649,2.5124e-09,7.8513e-11,
756,18.6612,0.16319,103.869,1.0919e-08,0,9.2313e-08,1,35.4523,0.16319,3.0478e-09,9.5245e-11,
757,18.6612,0.17402,104.0109,8.9814e-08,0,1.0147e-06,1,35.4523,0.17402,3.0061e-09,9.394e-11,
758,18.6612,0.15248,104.1357,2.3541e-06,0,3.654e-05,1,35.4523,0.15248,0,0,
759,18.6612,0.17907,104.2804,4.2958e-08,0,9.174e-07,1,35.4523,0.17907,0,0,
760,18.6612,0.19402,104.4136,4.3622e-07,0,4.7931e-06,1,35.4523,0.19402,1.8771e-09,5.8659e-11,
761,18.6612,0.19111,104.5663,8.8447e-09,0,7.7368e-08,1,35.4523,0.19111,2.4143e-09,7.5447e-11,
762,18.6612,0.14325,104.702,2.3183e-07,0,8.8101e-07,1,35.4523,0.14325,0,0,
763,18.6612,0.16232,104.8343,5.9839e-07,0,1.1203e-05,1,35.4523,0.16232,1.8731e-10,5.8533e-12,
764,18.6612,0.169,104.9821,3.4796e-08,0,4.5786e-07,1,35.4523,0.169,0,0,
765,18.6612,0.21586,105.1264,6.5475e-08,0,1.8346e-06,1,35.4523,0.21586,2.1037e-09,6.5741e-11,
766,18.6612,0.22395,105.2766,2.0547e-08,0,1.4454e-07,1,35.4523,0.22395,2.571e-09,8.0342e-11,
767,18.6612,0.20933,105.4301,1.2133e-08,0,9.1377e-08,1,35.4523,0.20933,2.9946e-09,9.3583e-11,
768,18.6612,0.15937,105.5676,2.3183e-07,0,1.6321e-06,1,35.4523,0.15937,0,0,
769,18.6612,0.13624,105.716,2.283e-08,0,3.6171e-07,1,35.4523,0.13624,0,0,
770,18.6612,0.15052,105.8481,6.6487e-07,0,5.6323e-06,1,35.4523,0.15052,2.841e-09,8.8781e-11,
771,18.6612,0.16731,105.9941,4.7731e-08,0,6.437e-07,1,35.4523,0.16731,3.3958e-09,1.0612e-10,
772,18.6612,0.11139,106.1236,1.0134e-06,0,2.6781e-05,1,35.4523,0.11139,0,0,
773,18.6612,0.17879,106.272,3.4796e-08,0,3.5611e-07,1,35.4523,0.17879,0,0,
774,18.6612,0.20067,106.4218,1.4979e-08,0,2.119e-07,1,35.4523,0.20067,0,0,
775,18.6612,0.1556,106.5528,8.2083e-07,0,1.3717e-05,1,35.4523,0.1556,4.4121e-09,1.3788e-10,
776,18.6612,0.2096,106.7045,1.0919e-08,0,1.8469e-07,1,35.4523,0.2096,4.9538e-09,1.5481e-10,
777,18.6612,0.24588,106.8569,8.8447e-09,0,1.3755e-07,1,35.4523,0.24588,5.4709e-09,1.7097e-10,
778,18.6612,0.15637,107.0054,2.0547e-08,0,1.209e-07,1,35.4523,0.15637,5.9418e-09,1.8568e-10,
779,18.6612,0.14401,107.1581,2.0547e-08,0,1.298e-07,1,35.4523,0.14401,6.4433e-09,2.0135e-10,
780,18.6612,0.16401,107.3076,1.6643e-08,0,2.8831e-07,1,35.4523,0.16401,6.9403e-09,2.1689e-10,
781,18.6612,0.1602,107.4568,1.6643e-08,0,3.2438e-07,1,35.4523,0.1602,7.3747e-09,2.3046e-10,
782,18.6612,0.22759,107.6072,1.3481e-08,0,1.4946e-07,1,35.4523,0.22759,7.8947e-09,2.4671e-10,
783,18.6612,0.2583,107.7374,9.1203e-07,0,9.45e-06,1,35.4523,0.2583,2.6488e-11,8.2776e-13,
784,18.6612,0.13849,107.8811,4.7731e-08,0,3.3541e-07,1,35.4523,0.13849,6.3031e-10,1.9697e-11,
785,18.6612,0.17652,108.0413,2.0547e-08,0,3.3237e-07,1,35.4523,0.17652,1.0825e-09,3.383e-11,
786,18.6612,0.18786,108.2028,1.8492e-08,0,2.0035e-07,1,35.4523,0.18786,1.6181e-09,5.0566e-11,
787,18.6612,0.19235,108.3517,2.283e-08,0,4.3727e-07,1,35.4523,0.19235,2.0773e-09,6.4916e-11,
788,18.6612,0.15588,108.514,1.4979e-08,0,1.4987e-07,1,35.4523,0.15588,2.5475e-09,7.961e-11,
789,18.6612,0.13733,108.6513,1.8778e-07,0,1.4285e-06,1,35.4523,0.13733,0,0,
790,18.6612,0.16359,108.8013,1.6643e-08,0,1.6278e-07,1,35.4523,0.16359,0,0,
791,18.6612,0.17259,108.9521,1.4979e-08,0,9.103e-08,1,35.4523,0.17259,0,0,
792,18.6612,0.15032,109.0993,2.5366e-08,0,2.3852e-07,1,35.4523,0.15032,0,0,
793,18.6612,0.21565,109.2486,2.8185e-08,0,4.6893e-07,1,35.4523,0.21565,0,0,
794,18.6612,0.22313,109.3747,1.7162e-06,0,6.5823e-06,1,35.4523,0.22313,3.6159e-09,1.13e-10,
795,18.6612,0.14233,109.5169,8.0833e-08,0,5.3382e-07,1,35.4523,0.14233,4.0485e-09,1.2651e-10,
796,18.6612,0.17061,109.6472,9.1203e-07,0,9.3219e-06,1,35.4523,0.17061,0,0,
797,18.6612,0.19152,109.7878,1.232e-07,0,4.5281e-07,1,35.4523,0.19152,0,0,
798,18.6612,0.18299,109.9197,5.3855e-07,0,8.8651e-06,1,35.4523,0.18299,1.5973e-09,4.9917e-11,
799,18.6612,0.10811,110.0573,1.8778e-07,0,2.5179e-06,1,35.4523,0.10811,0,0,
800,18.6612,0.19256,110.2043,4.2958e-08,0,3.9918e-07,1,35.4523,0.19256,0,0,
801,18.6612,0.15617,110.3481,5.8927e-08,0,5.5329e-07,1,35.4523,0.15617,0,0,
802,18.6612,0.1769,110.4939,3.4796e-08,0,2.2024e-07,1,35.4523,0.1769,0,0,
803,18.6612,0.10726,110.6309,1.8778e-07,0,4.7006e-06,1,35.4523,0.10726,5.069e-09,1.5841e-10,
804,18.6612,0.18942,110.7941,2.5366e-08,0,1.6888e-07,1,35.4523,0.18942,5.5706e-09,1.7408e-10,
805,18.6612,0.1646,110.9967,7.9602e-09,0,4.6155e-08,1,35.4523,0.1646,6.1394e-09,1.9186e-10,
806,18.6612,0.18367,111.1816,1.2133e-08,0,1.5118e-07,1,35.4523,0.18367,6.7179e-09,2.0993e-10,
807,18.6612,0.15532,111.3275,7.275e-08,0,3.6011e-07,1,35.4523,0.15532,7.1868e-09,2.2459e-10,
808,18.6612,0.16256,111.4514,2.9063e-06,0,2.8167e-05,1,35.4523,0.16256,0,0,
809,18.6612,0.15046,111.5768,2.3541e-06,0,1.7405e-05,1,35.4523,0.15046,1.0305e-08,3.2203e-10,
810,18.6612,0.15639,111.7063,1.0134e-06,0,1.886e-05,1,35.4523,0.15639,0,0,
811,18.6612,0.16542,111.8548,2.8185e-08,0,2.0894e-07,1,35.4523,0.16542,0,0,
812,18.6612,0.17125,111.9949,2.3183e-07,0,1.3369e-06,1,35.4523,0.17125,7.6229e-09,2.3822e-10,
813,18.6612,0.17635,112.1384,8.0833e-08,0,8.6168e-07,1,35.4523,0.17635,8.0766e-09,2.5239e-10,
814,18.6612,0.1287,112.272,4.3622e-07,0,6.9557e-06,1,35.4523,0.1287,0,0,
815,18.6612,0.17714,112.4043,7.3875e-07,0,1.0865e-05,1,35.4523,0.17714,4.3543e-09,1.3607e-10,
816,18.6612,0.23202,112.5504,3.4796e-08,0,1.0861e-06,1,35.4523,0.23202,4.2286e-09,1.3214e-10,
817,18.6612,0.15285,112.6967,3.4796e-08,0,2.474e-07,1,35.4523,0.15285,4.7371e-09,1.4803e-10,
818,18.6612,0.18031,112.8297,5.3855e-07,0,3.366e-06,1,35.4523,0.18031,5.3798e-09,1.6812e-10,
819,18.6612,0.10588,112.9626,5.9839e-07,0,7.1546e-06,1,35.4523,0.10588,5.506e-09,1.7206e-10,
820,18.6612,0.13774,113.0962,4.8469e-07,0,4.5739e-06,1,35.4523,0.13774,0,0,
821,18.6612,0.17099,113.24,2.8621e-07,0,2.0247e-06,1,35.4523,0.17099,0,0,
822,18.6612,0.15649,113.3769,2.8621e-07,0,1.8905e-06,1,35.4523,0.15649,9.8931e-10,3.0916e-11,
823,18.6612,0.15777,113.5187,2.8621e-07,0,3.0466e-06,1,35.4523,0.15777,0,0,
824,18.6612,0.22499,113.6629,5.8927e-08,0,4.3995e-07,1,35.4523,0.22499,4.9112e-10,1.5347e-11,
825,18.6612,0.15476,113.8144,1.4979e-08,0,9.8519e-08,1,35.4523,0.15476,1.0381e-09,3.2442e-11,
826,18.6612,0.17091,113.9656,1.4979e-08,0,2.2353e-07,1,35.4523,0.17091,1.6454e-09,5.142e-11,
827,18.6612,0.16798,114.1161,1.8492e-08,0,7.4456e-08,1,35.4523,0.16798,2.1439e-09,6.6997e-11,
828,18.6612,0.1904,114.2508,3.926e-07,0,4.0382e-06,1,35.4523,0.1904,0,0,
829,18.6612,0.14675,114.3901,2.0864e-07,0,3.3049e-06,1,35.4523,0.14675,9.0108e-10,2.8159e-11,
830,18.6612,0.19573,114.531,2.0864e-07,0,1.5594e-06,1,35.4523,0.19573,0,0,
831,18.6612,0.20716,114.6773,3.1316e-08,0,7.5784e-07,1,35.4523,0.20716,0,0,
832,18.6612,0.17888,114.8165,1.521e-07,0,6.1007e-07,1,35.4523,0.17888,2.3385e-10,7.308e-12,
833,18.6612,0.13693,114.9607,6.5475e-08,0,6.0392e-07,1,35.4523,0.13693,0,0,
834,18.6612,0.2178,115.1068,4.2958e-08,0,6.6257e-07,1,35.4523,0.2178,1.0952e-09,3.4224e-11,
835,18.6612,0.19407,115.2615,9.8274e-09,0,1.5065e-07,1,35.4523,0.19407,1.6539e-09,5.1685e-11,
836,18.6612,0.19129,115.4127,1.4979e-08,0,1.2899e-07,1,35.4523,0.19129,2.2054e-09,6.8918e-11,
837,18.6612,0.1656,115.5517,1.8778e-07,0,5.1121e-07,1,35.4523,0.1656,0,0,
838,18.6612,0.17033,115.6964,5.3035e-08,0,9.5335e-07,1,35.4523,0.17033,0,0,
839,18.6612,0.15273,115.8397,6.5475e-08,0,1.357e-06,1,35.4523,0.15273,0,0,
840,18.6612,0.13316,115.9846,4.2958e-08,0,3.5998e-07,1,35.4523,0.13316,0,0,
841,18.6612,0.16704,116.1171,5.9839e-07,0,6.8675e-06,1,35.4523,0.16704,3.3052e-10,1.0329e-11,
842,18.6612,0.16101,116.2671,2.0547e-08,0,2.0667e-07,1,35.4523,0.16101,8.6983e-10,2.7182e-11,
843,18.6612,0.1009,116.4079,9.9794e-08,0,2.9963e-06,1,35.4523,0.1009,1.9761e-09,6.1753e-11,
844,18.6612,0.16726,116.5516,6.5475e-08,0,4.596e-07,1,35.4523,0.16726,2.3507e-09,7.3458e-11,
845,18.6612,0.15878,116.6988,4.7731e-08,0,3.2401e-07,1,35.4523,0.15878,2.8423e-09,8.8823e-11,
846,18.6612,0.17915,116.8354,2.5759e-07,0,2.1764e-06,1,35.4523,0.17915,2.7978e-09,8.7432e-11,
847,18.6612,0.11101,116.9689,5.3855e-07,0,4.9975e-06,1,35.4523,0.11101,0,0,
848,18.6612,0.16791,117.1062,2.3183e-07,0,2.2613e-06,1,35.4523,0.16791,2.6261e-09,8.2064e-11,
849,18.6612,0.18076,117.2666,3.0839e-09,0,1.1984e-07,1,35.4523,0.18076,3.1496e-09,9.8426e-11,
850,18.6612,0.20487,117.4121,8.0833e-08,0,9.405e-07,1,35.4523,0.20487,0,0,
851,18.6612,0.16485,117.5448,6.6487e-07,0,7.9943e-06,1,35.4523,0.16485,3.6506e-09,1.1408e-10,
852,18.6612,0.17439,117.6814,2.5759e-07,0,3.118e-06,1,35.4523,0.17439,1.9996e-09,6.2488e-11,
853,18.6612,0.16325,117.8211,1.521e-07,0,2.9202e-06,1,35.4523,0.16325,2.5912e-09,8.0975e-11,
854,18.6612,0.16594,117.9528,5.3855e-07,0,3.4778e-06,1,35.4523,0.16594,0,0,
855,18.6612,0.14493,118.1045,1.3481e-08,0,1.0845e-07,1,35.4523,0.14493,0,0,
856,18.6612,0.17463,118.2541,8.0833e-08,0,6.8174e-07,1,35.4523,0.17463,1.6084e-09,5.0262e-11,
857,18.6612,0.12091,118.3997,4.7731e-08,0,2.5567e-07,1,35.4523,0.12091,2.2435e-09,7.0108e-11,
858,18.6612,0.1005,118.5359,2.8621e-07,0,2.643e-06,1,35.4523,0.1005,0,0,
859,18.6612,0.17164,118.6833,3.4796e-08,0,4.592e-07,1,35.4523,0.17164,0,0,
860,18.6612,0.13078,118.832,2.5366e-08,0,1.2824e-07,1,35.4523,0.13078,0,0,
861,18.6612,0.15994,118.9654,5.3855e-07,0,1.6276e-06,1,35.4523,0.15994,3.9636e-09,1.2386e-10,
862,18.6612,0.16435,119.1019,2.3183e-07,0,4.1559e-06,1,35.4523,0.16435,0,0,
863,18.6612,0.19772,119.2466,4.7731e-08,0,1.2773e-06,1,35.4523,0.19772,0,0,
864,18.6612,0.21312,119.3804,4.8469e-07,0,3.9171e-06,1,35.4523,0.21312,3.306e-09,1.0331e-10,
865,18.6612,0.16066,119.5168,2.8621e-07,0,4.7963e-06,1,35.4523,0.16066,0,0,
866,18.6612,0.15342,119.6585,1.69e-07,0,2.848e-06,1,35.4523,0.15342,0,0,
867,18.6612,0.13889,119.8045,5.3035e-08,0,3.2382e-07,1,35.4523,0.13889,0,0,
868,18.6612,0.20628,119.9521,2.5366e-08,0,2.2953e-07,1,35.4523,0.20628,0,0,
869,18.6612,0.16544,120.0873,3.1801e-07,0,1.4928e-06,1,35.4523,0.16544,1.6821e-09,5.2567e-11,
870,18.6612,0.17994,120.2346,3.8662e-08,0,1.4079e-07,1,35.4523,0.17994,2.2029e-09,6.884e-11,
871,18.6612,0.20389,120.3891,7.1642e-09,0,6.1394e-08,1,35.4523,0.20389,2.6954e-09,8.423e-11,
872,18.6612,0.16059,120.5242,2.8621e-07,0,1.6638e-06,1,35.4523,0.16059,0,0,
873,18.6612,0.18665,120.6684,4.7731e-08,0,3.4359e-07,1,35.4523,0.18665,0,0,
874,18.6612,0.14308,120.812,7.275e-08,0,3.8047e-07,1,35.4523,0.14308,0,0,
875,18.6612,0.17374,120.9516,1.8778e-07,0,3.9837e-06,1,35.4523,0.17374,3.6279e-09,1.1337e-10,
876,18.6612,0.16552,121.1036,1.1088e-07,0,5.785e-07,1,35.4523,0.16552,3.9718e-09,1.2412e-10,
877,18.6612,0.19417,121.2564,1.0919e-08,0,2.8477e-07,1,35.4523,0.19417,4.4684e-09,1.3964e-10,
878,18.6612,0.13235,121.3924,2.8621e-07,0,2.9395e-06,1,35.4523,0.13235,0,0,
879,18.6612,0.18478,121.5484,5.803e-09,0,1.3877e-07,1,35.4523,0.18478,0,0,
880,18.6612,0.15639,121.6873,1.8778e-07,0,1.2825e-06,1,35.4523,0.15639,0,0,
881,18.6612,0.17267,121.8421,8.8447e-09,0,1.0659e-07,1,35.4523,0.17267,0,0,
882,18.6612,0.20307,121.9916,3.4796e-08,0,9.3611e-07,1,35.4523,0.20307,0,0,
883,18.6612,0.19278,122.1282,2.8621e-07,0,5.1588e-06,1,35.4523,0.19278,4.8205e-09,1.5064e-10,
884,18.6612,0.17166,122.2591,9.1203e-07,0,1.206e-06,1,35.4523,0.17166,0,0,
885,18.6612,0.17414,122.3997,1.232e-07,0,1.1339e-06,1,35.4523,0.17414,1.4785e-09,4.6202e-11,
886,18.6612,0.15063,122.5377,2.0864e-07,0,1.6599e-06,1,35.4523,0.15063,0,0,
887,18.6612,0.18011,122.6845,4.7731e-08,0,3.8866e-07,1,35.4523,0.18011,0,0,
888,18.6612,0.13697,122.8227,2.0864e-07,0,8.8052e-07,1,35.4523,0.13697,1.8223e-09,5.6946e-11,
889,18.6612,0.13183,122.9631,2.0864e-07,0,3.0177e-06,1,35.4523,0.13183,0,0,
890,18.6612,0.13155,123.1167,1.8492e-08,0,3.5397e-07,1,35.4523,0.13155,0,0,
891,18.6612,0.15942,123.259,6.6487e-07,0,5.3333e-06,1,35.4523,0.15942,2.4396e-09,7.6237e-11,
892,18.6612,0.15783,123.3962,2.8621e-07,0,4.0464e-06,1,35.4523,0.15783,0,0,
893,18.6612,0.12723,123.5425,3.8662e-08,0,5.5898e-07,1,35.4523,0.12723,0,0,
894,18.6612,0.23127,123.6855,8.0833e-08,0,6.5542e-07,1,35.4523,0.23127,1.1939e-09,3.7309e-11,
895,18.6612,0.16911,123.8306,5.3035e-08,0,1.2415e-06,1,35.4523,0.16911,1.7988e-09,5.6211e-11,
896,18.6612,0.12678,123.9698,2.0864e-07,0,9.0119e-07,1,35.4523,0.12678,0,0,
897,18.6612,0.18249,124.1079,2.3183e-07,0,1.813e-06,1,35.4523,0.18249,7.0091e-10,2.1904e-11,
898,18.6612,0.10866,124.2485,1.3689e-07,0,1.8206e-06,1,35.4523,0.10866,0,0,
899,18.6612,0.13801,124.3846,2.5759e-07,0,1.5863e-06,1,35.4523,0.13801,0,0,
900,18.6612,0.17568,124.5353,1.2133e-08,0,8.3862e-08,1,35.4523,0.17568,0,0,
901,18.6612,0.2446,124.6793,7.275e-08,0,6.0768e-07,1,35.4523,0.2446,1.8672e-09,5.835e-11,
902,18.6612,0.15445,124.8207,8.9814e-08,0,7.9556e-07,1,35.4523,0.15445,2.3371e-09,7.3034e-11,
903,18.6612,0.15713,124.9594,1.69e-07,0,1.2362e-06,1,35.4523,0.15713,0,0,
904,18.6612,0.18993,125.1007,1.1088e-07,0,1.6899e-06,1,35.4523,0.18993,1.8022e-09,5.6319e-11,
905,18.6612,0.1521,125.242,1.69e-07,0,1.6748e-06,1,35.4523,0.1521,2.5912e-09,8.0975e-11,
906,18.6612,0.18653,125.375,4.8469e-07,0,1.1057e-06,1,35.4523,0.18653,0,0,
907,18.6612,0.19116,125.5129,1.69e-07,0,1.8957e-06,1,35.4523,0.19116,3.74e-09,1.1687e-10,
908,18.6612,0.16495,125.6594,3.1316e-08,0,4.0968e-07,1,35.4523,0.16495,4.2009e-09,1.3128e-10,
909,18.6612,0.19215,125.8134,7.9602e-09,0,7.4557e-08,1,35.4523,0.19215,4.7261e-09,1.4769e-10,
910,18.6612,0.1982,125.9673,1.0919e-08,0,7.9395e-08,1,35.4523,0.1982,5.2764e-09,1.6489e-10,
911,18.6612,0.18159,126.1159,3.1316e-08,0,2.0052e-07,1,35.4523,0.18159,5.8773e-09,1.8367e-10,
912,18.6582,0.13447,126.1829,0.31381,0,2.8741,1,35.4523,0.13447,0,0,
913,18.654,0.1244,126.2687,0.0063627,0,0.048929,1,35.4523,0.1244,9.9844e-05,3.1201e-06,
914,18.654,0.17424,126.4203,1.6643e-08,0,1.3886e-07,1,35.4523,0.17424,9.9845e-05,3.1201e-06,
915,18.654,0.078041,126.5738,7.9602e-09,0,1.9525e-07,1,35.4523,0.078041,9.9845e-05,3.1202e-06,
916,18.654,0.19133,126.7288,5.803e-09,0,1.0124e-07,1,35.4523,0.19133,9.9846e-05,3.1202e-06,
917,18.6535,0.12546,126.8153,0.0046384,0,0.046769,1,35.4523,0.12546,0.00011373,3.5882e-06,
918,18.6535,0.1731,126.9793,2.7756e-09,0,1.2261e-08,1,35.4523,0.1731,0.00011373,3.5883e-06,
919,18.6535,0.093347,127.1309,2.0547e-08,0,8.5514e-08,1,35.4523,0.093347,0.00011373,3.5883e-06,
920,18.6535,0.13694,127.2939,1.821e-09,0,1.4446e-08,1,35.4523,0.13694,0.00011373,3.5883e-06,
921,18.6535,0.15694,127.4532,3.8073e-09,0,2.4741e-08,1,35.4523,0.15694,0.00011373,3.5883e-06,
922,18.6535,0.10614,127.6132,2.2482e-09,0,2.6504e-08,1,35.4523,0.10614,0.00011373,3.5883e-06,
923,18.6535,0.11524,127.7636,1.8492e-08,0,1.0153e-07,1,35.4523,0.11524,0.00011373,3.5883e-06,
924,18.657,0.071258,127.8374,0.064611,0,0.25717,1,35.4523,0.071258,0,0,
925,18.6546,0.1307,127.9255,0.0041746,0,0.074819,1,35.4523,0.1307,6.5183e-05,2.037e-06,
926,18.6546,0.14587,128.0792,9.8274e-09,0,7.6214e-08,1,35.4523,0.14587,6.5183e-05,2.037e-06,
927,18.6569,0.11301,128.1686,0.0033814,0,0.017354,1,35.4523,0.11301,0,0,
928,18.6549,0.27595,128.271,0.000955,0,0.019702,1,35.4523,0.27595,5.5006e-05,1.7189e-06,
929,18.6549,0.13034,128.4213,2.0547e-08,0,1.2664e-07,1,35.4523,0.13034,5.5006e-05,1.719e-06,
930,18.6549,0.14103,128.5642,6.5475e-08,0,5.4898e-07,1,35.4523,0.14103,5.5007e-05,1.719e-06,
931,18.6549,0.1413,128.713,1.8492e-08,0,1.5939e-07,1,35.4523,0.1413,5.5007e-05,1.719e-06,
932,18.6549,0.097775,128.859,3.4796e-08,0,3.0157e-07,1,35.4523,0.097775,5.5008e-05,1.719e-06,
933,18.6549,0.093401,129.007,2.8185e-08,0,1.2393e-07,1,35.4523,0.093401,5.5008e-05,1.719e-06,
934,18.6549,0.21312,129.1593,1.4979e-08,0,1.4735e-07,1,35.4523,0.21312,5.5009e-05,1.719e-06,
935,18.6549,0.21942,129.3154,6.4478e-09,0,1.1042e-07,1,35.4523,0.21942,5.5009e-05,1.719e-06,
936,18.6549,0.18804,129.4523,3.926e-07,0,3.6751e-06,1,35.4523,0.18804,5.5012e-05,1.7191e-06,
937,18.6567,0.15169,129.542,0.0030433,0,0.020604,1,35.4523,0.15169,0,0,
938,18.6554,0.088588,129.6326,0.0022185,0,0.021809,1,35.4523,0.088588,3.4072e-05,1.0647e-06,
939,18.6554,0.08094,129.7788,3.4796e-08,0,1.7512e-07,1,35.4523,0.08094,3.4072e-05,1.0648e-06,
940,18.6554,0.13951,129.928,1.6643e-08,0,9.0233e-08,1,35.4523,0.13951,3.4073e-05,1.0648e-06,
941,18.6554,0.15251,130.0782,1.8492e-08,0,2.0941e-07,1,35.4523,0.15251,3.4073e-05,1.0648e-06,
942,18.6554,0.088587,130.2269,2.8185e-08,0,3.8455e-07,1,35.4523,0.088587,3.4074e-05,1.0648e-06,
943,18.6554,0.10883,130.3755,2.283e-08,0,1.7604e-07,1,35.4523,0.10883,3.4074e-05,1.0648e-06,
944,18.6554,0.10901,130.5225,2.8185e-08,0,3.495e-07,1,35.4523,0.10901,3.4075e-05,1.0648e-06,
945,18.6554,0.22737,130.6753,7.9602e-09,0,1.1842e-07,1,35.4523,0.22737,3.4076e-05,1.0649e-06,
946,18.6554,0.10193,130.8221,3.1316e-08,0,1.1882e-07,1,35.4523,0.10193,3.4076e-05,1.0649e-06,
947,18.6554,0.10784,130.9707,1.8492e-08,0,1.1854e-07,1,35.4523,0.10784,3.4077e-05,1.0649e-06,
948,18.6554,0.16208,131.1238,1.4979e-08,0,7.6203e-08,1,35.4523,0.16208,3.4077e-05,1.0649e-06,
949,18.6554,0.10721,131.2723,1.8492e-08,0,1.2288e-07,1,35.4523,0.10721,3.4078e-05,1.0649e-06,
950,18.6554,0.25462,131.4248,8.8447e-09,0,8.5881e-08,1,35.4523,0.25462,3.4078e-05,1.0649e-06,
951,18.6554,0.18033,131.5778,8.8447e-09,0,8.3489e-08,1,35.4523,0.18033,3.4079e-05,1.065e-06,
952,18.6554,0.15161,131.7255,2.283e-08,0,2.3289e-07,1,35.4523,0.15161,3.4079e-05,1.065e-06,
953,18.6554,0.13688,131.8628,1.8778e-07,0,3.458e-06,1,35.4523,0.13688,3.408e-05,1.065e-06,
954,18.6554,0.13563,132.0087,3.8662e-08,0,1.2761e-07,1,35.4523,0.13563,3.408e-05,1.065e-06,
955,18.6554,0.11629,132.1589,1.6643e-08,0,5.4848e-08,1,35.4523,0.11629,3.4081e-05,1.065e-06,
956,18.6565,0.093346,132.2453,0.0046384,0,0.035341,1,35.4523,0.093346,0,0,
957,18.6551,0.15562,132.3401,0.0019967,0,0.025266,1,35.4523,0.15562,3.7066e-05,1.1583e-06,
958,18.6551,0.12559,132.4937,1.0919e-08,0,6.6726e-08,1,35.4523,0.12559,3.7066e-05,1.1583e-06,
959,18.6551,0.13169,132.6354,9.9794e-08,0,1.349e-06,1,35.4523,0.13169,3.7067e-05,1.1583e-06,
960,18.6564,0.091211,132.7178,0.011973,0,0.13686,1,35.4523,0.091211,0,0,
961,18.6549,0.21663,132.815,0.00062658,0,0.0067775,1,35.4523,0.21663,3.662e-05,1.1444e-06,
962,18.6549,0.15444,132.9661,1.4979e-08,0,1.3003e-07,1,35.4523,0.15444,3.662e-05,1.1444e-06,
963,18.6549,0.15411,133.1154,2.283e-08,0,1.4621e-07,1,35.4523,0.15411,3.6621e-05,1.1444e-06,
964,18.6549,0.13853,133.2758,1.0919e-08,0,9.9363e-08,1,35.4523,0.13853,3.6622e-05,1.1444e-06,
965,18.6549,0.19919,133.4261,1.3481e-08,0,5.5707e-08,1,35.4523,0.19919,3.6622e-05,1.1444e-06,
966,18.6549,0.084466,133.5744,2.0547e-08,0,1.6323e-07,1,35.4523,0.084466,3.6623e-05,1.1445e-06,
967,18.6549,0.16637,133.7211,3.1316e-08,0,2.8271e-07,1,35.4523,0.16637,3.6623e-05,1.1445e-06,
968,18.6549,0.13091,133.8713,1.4979e-08,0,3.7808e-08,1,35.4523,0.13091,3.6624e-05,1.1445e-06,
969,18.6549,0.26933,134.0299,3.0839e-09,0,1.1827e-07,1,35.4523,0.26933,3.6624e-05,1.1445e-06,
970,18.6549,0.14311,134.1834,1.0919e-08,0,2.9665e-08,1,35.4523,0.14311,3.6625e-05,1.1445e-06,
971,18.6549,0.17278,134.3365,8.8447e-09,0,6.0247e-08,1,35.4523,0.17278,3.6625e-05,1.1445e-06,
972,18.6561,0.10063,134.4241,0.0037571,0,0.023164,1,35.4523,0.10063,0,0,
973,18.6551,0.096017,134.5096,0.0057264,0,0.026548,1,35.4523,0.096017,2.6116e-05,8.1613e-07,
974,18.6551,0.13112,134.6572,2.283e-08,0,2.1499e-07,1,35.4523,0.13112,2.6117e-05,8.1615e-07,
975,18.6551,0.16611,134.8092,1.0919e-08,0,1.206e-07,1,35.4523,0.16611,2.6117e-05,8.1617e-07,
976,18.6551,0.1246,134.9551,3.4796e-08,0,2.6771e-07,1,35.4523,0.1246,2.6118e-05,8.1619e-07,
977,18.6551,0.083667,135.1055,1.4979e-08,0,6.5741e-08,1,35.4523,0.083667,2.6119e-05,8.162e-07,
978,18.6551,0.14194,135.2574,1.8492e-08,0,6.8213e-08,1,35.4523,0.14194,2.6119e-05,8.1622e-07,
979,18.656,0.10966,135.35,0.0016173,0,0.0091028,1,35.4523,0.10966,0,0,
980,18.6553,0.15164,135.446,0.000955,0,0.0041858,1,35.4523,0.15164,1.5906e-05,4.9706e-07,
981,18.6553,0.11418,135.5979,1.0919e-08,0,1.3513e-07,1,35.4523,0.11418,1.5906e-05,4.9708e-07,
982,18.6553,0.11289,135.7482,2.0547e-08,0,2.0093e-07,1,35.4523,0.11289,1.5907e-05,4.9709e-07,
