"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2482,1.4895,3.6515e-05,134.7782,1,0,0.0015781,1,260.6274,3.6515e-05,0,0,
2483,1.4895,4.6097e-05,134.832,1,0,0.0013229,1,260.6274,4.6097e-05,0,0,
2484,1.4895,4.108e-05,134.8854,1,0,0.0010416,1,260.6274,4.108e-05,0,0,
2485,1.4895,3.6455e-05,134.9486,1,0,0.0011651,1,260.6274,3.6455e-05,0,0,
2486,1.4895,3.386e-05,135.0022,1,0,0.00089045,1,260.6274,3.386e-05,0,0,
2487,1.4895,3.222e-05,135.056,1,0,0.0023438,1,260.6274,3.222e-05,0,0,
2488,1.4895,8.6135e-05,135.11,1,0,0.0013931,1,260.6274,8.6135e-05,0,0,
2489,1.4895,3.8809e-05,135.1643,1,0,0.0012743,1,260.6274,3.8809e-05,0,0,
2490,1.4895,4.0974e-05,135.2177,1,0,0.0010343,1,260.6274,4.0974e-05,0,0,
2491,1.4895,3.1941e-05,135.2712,1,0,0.0011982,1,260.6274,3.1941e-05,0,0,
2492,1.4895,5.6551e-05,135.325,1,0,0.0011144,1,260.6274,5.6551e-05,0,0,
2493,1.4895,4.8944e-05,135.3783,1,0,0.00074335,1,260.6274,4.8944e-05,0,0,
2494,1.4895,7.4365e-05,135.432,1,0,0.0008615,1,260.6274,7.4365e-05,0,0,
2495,1.4895,5.0563e-05,135.4858,1,0,0.0013926,1,260.6274,5.0563e-05,0,0,
2496,1.4895,3.648e-05,135.5396,1,0,0.001645,1,260.6274,3.648e-05,0,0,
2497,1.4895,3.3337e-05,135.593,1,0,0.0015657,1,260.6274,3.3337e-05,0,0,
2498,1.4895,0.00010751,135.6464,1,0,0.0016986,1,260.6274,0.00010751,0,0,
2499,1.4895,4.4275e-05,135.7001,1,0,0.0037048,1,260.6274,4.4275e-05,0,0,
2500,1.4895,8.5129e-05,135.7536,1,0,0.0015703,1,260.6274,8.5129e-05,0,0,
2501,1.4895,4.1884e-05,135.8086,1,0,0.00068184,1,260.6274,4.1884e-05,0,0,
2502,1.4895,4.5842e-05,135.8632,1,0,0.00072111,1,260.6274,4.5842e-05,0,0,
2503,1.4895,8.1151e-05,135.917,1,0,0.0054823,1,260.6274,8.1151e-05,0,0,
2504,1.4895,4.5221e-05,135.9709,1,0,0.0013895,1,260.6274,4.5221e-05,0,0,
2505,1.4895,5.5439e-05,136.0256,1,0,0.0058463,1,260.6274,5.5439e-05,0,0,
2506,1.4895,3.1628e-05,136.0809,1,0,0.0024138,1,260.6274,3.1628e-05,0,0,
2507,1.4895,4.6099e-05,136.1363,1,0,0.0090809,1,260.6274,4.6099e-05,0,0,
2508,1.4895,3.5216e-05,136.1908,1,0,0.001253,1,260.6274,3.5216e-05,0,0,
2509,1.4895,4.2757e-05,136.2443,1,0,0.0017402,1,260.6274,4.2757e-05,0,0,
2510,1.4895,9.2857e-05,136.2981,1,0,0.0014585,1,260.6274,9.2857e-05,0,0,
2511,1.4895,7.251e-05,136.3519,1,0,0.0023427,1,260.6274,7.251e-05,0,0,
2512,1.4895,4.2223e-05,136.4055,1,0,0.0022721,1,260.6274,4.2223e-05,0,0,
2513,1.4895,3.6098e-05,136.459,1,0,0.0081967,1,260.6274,3.6098e-05,0,0,
2514,1.4895,7.6392e-05,136.5123,1,0,0.0011819,1,260.6274,7.6392e-05,0,0,
2515,1.4895,6.6406e-05,136.5669,1,0,0.00070657,1,260.6274,6.6406e-05,0,0,
2516,1.4895,4.13e-05,136.6229,1,0,0.00058539,1,260.6274,4.13e-05,0,0,
2517,1.4895,5.7647e-05,136.6791,1,0,0.00054384,1,260.6274,5.7647e-05,0,0,
2518,1.4895,6.0736e-05,136.7349,1,0,0.00040113,1,260.6274,6.0736e-05,0,0,
2519,1.4895,8.5299e-05,136.7911,1,0,0.0018039,1,260.6274,8.5299e-05,0,0,
2520,1.4895,5.3565e-05,136.8473,1,0,0.0010603,1,260.6274,5.3565e-05,0,0,
2521,1.4895,0.00010502,136.9039,1,0,0.0083648,1,260.6274,0.00010502,0,0,
2522,1.4895,7.5254e-05,136.9638,1,0,0.0014434,1,260.6274,7.5254e-05,0,0,
2523,1.4895,3.9716e-05,137.0212,1,0,0.00080551,1,260.6274,3.9716e-05,0,0,
2524,1.4895,3.7347e-05,137.0757,1,0,0.00076425,1,260.6274,3.7347e-05,0,0,
2525,1.4895,6.2405e-05,137.1324,1,0,0.00089504,1,260.6274,6.2405e-05,0,0,
2526,1.4895,4.1781e-05,137.1864,1,0,0.00091943,1,260.6274,4.1781e-05,0,0,
2527,1.4895,4.9609e-05,137.2404,1,0,0.0060379,1,260.6274,4.9609e-05,0,0,
2528,1.4895,9.4198e-05,137.294,1,0,0.0025971,1,260.6274,9.4198e-05,0,0,
2529,1.4895,3.6778e-05,137.3479,1,0,0.0021753,1,260.6274,3.6778e-05,0,0,
2530,1.4895,0.00065032,137.4013,1,0,0.0014661,1,260.6274,0.00065032,0,0,
2531,1.4895,5.7978e-05,137.4551,1,0,0.0030795,1,260.6274,5.7978e-05,0,0,
2532,1.4895,8.2098e-05,137.5083,1,0,0.00152,1,260.6274,8.2098e-05,0,0,
2533,1.4895,4.0213e-05,137.5625,1,0,0.005024,1,260.6274,4.0213e-05,0,0,
2534,1.4895,0.00010838,137.6168,1,0,0.001271,1,260.6274,0.00010838,0,0,
2535,1.4895,6.1387e-05,137.6709,1,0,0.0010098,1,260.6274,6.1387e-05,0,0,
2536,1.4895,6.2661e-05,137.7248,1,0,0.0052369,1,260.6274,6.2661e-05,0,0,
2537,1.4895,0.00014732,137.7786,1,0,0.0014623,1,260.6274,0.00014732,0,0,
2538,1.4895,9.0759e-05,137.8326,1,0,0.0060298,1,260.6274,9.0759e-05,0,0,
2539,1.4895,5.2216e-05,137.8863,1,0,0.013305,1,260.6274,5.2216e-05,0,0,
2540,1.4895,5.7832e-05,137.9404,1,0,0.0033147,1,260.6274,5.7832e-05,0,0,
2541,1.4895,3.9617e-05,137.9947,1,0,0.0010399,1,260.6274,3.9617e-05,0,0,
2542,1.4895,3.8477e-05,138.0494,1,0,0.0030948,1,260.6274,3.8477e-05,0,0,
2543,1.4895,3.831e-05,138.1042,1,0,0.0019181,1,260.6274,3.831e-05,0,0,
2544,1.4895,0.00018298,138.1588,1,0,0.0016425,1,260.6274,0.00018298,0,0,
2545,1.4895,8.3605e-05,138.2127,1,0,0.0018347,1,260.6274,8.3605e-05,0,0,
2546,1.4895,4.8194e-05,138.2665,1,0,0.0007444,1,260.6274,4.8194e-05,0,0,
2547,1.4895,0.00010567,138.3204,1,0,0.0014678,1,260.6274,0.00010567,0,0,
2548,1.4895,4.3272e-05,138.3742,1,0,0.0012273,1,260.6274,4.3272e-05,0,0,
2549,1.4895,7.2326e-05,138.4282,1,0,0.00088682,1,260.6274,7.2326e-05,0,0,
2550,1.4895,0.00024719,138.4822,1,0,0.001482,1,260.6274,0.00024719,0,0,
2551,1.4895,6.0958e-05,138.5364,1,0,0.00090312,1,260.6274,6.0958e-05,0,0,
2552,1.4895,5.5708e-05,138.5901,1,0,0.00063302,1,260.6274,5.5708e-05,0,0,
2553,1.4895,9.8304e-05,138.6443,1,0,0.00239,1,260.6274,9.8304e-05,0,0,
2554,1.4895,0.00011003,138.6982,1,0,0.0014285,1,260.6274,0.00011003,0,0,
2555,1.4895,8.4936e-05,138.7525,1,0,0.0026402,1,260.6274,8.4936e-05,0,0,
2556,1.4895,4.7036e-05,138.8061,1,0,0.0017764,1,260.6274,4.7036e-05,0,0,
2557,1.4895,5.0043e-05,138.8608,1,0,0.0013869,1,260.6274,5.0043e-05,0,0,
2558,1.4895,7.6652e-05,138.9175,0.4783,0,0.00052603,1,260.6274,7.6652e-05,0,0,
2559,1.4895,0.00029626,138.9719,1,0,0.0011299,1,260.6274,0.00029626,0,0,
2560,1.4895,4.949e-05,139.0295,0.59049,0,0.00035821,1,260.6274,4.949e-05,0,0,
2561,1.4895,9.4251e-05,139.0845,1,0,0.016699,1,260.6274,9.4251e-05,0,0,
2562,1.4895,3.196e-05,139.1385,1,0,0.0049223,1,260.6274,3.196e-05,0,0,
2563,1.4895,4.0032e-05,139.1928,1,0,0.0054613,1,260.6274,4.0032e-05,0,0,
2564,1.4895,0.00012954,139.2463,1,0,0.0014913,1,260.6274,0.00012954,0,0,
2565,1.4895,5.5407e-05,139.3013,1,0,0.0008435,1,260.6274,5.5407e-05,0,0,
2566,1.4895,6.5562e-05,139.3549,1,0,0.0011271,1,260.6274,6.5562e-05,0,0,
2567,1.4895,7.3881e-05,139.4089,1,0,0.00067308,1,260.6274,7.3881e-05,0,0,
2568,1.4895,0.00018421,139.4621,1,0,0.0010638,1,260.6274,0.00018421,0,0,
2569,1.4895,7.3844e-05,139.5162,1,0,0.00030428,1,260.6274,7.3844e-05,0,0,
2570,1.4895,3.8176e-05,139.57,1,0,0.00058809,1,260.6274,3.8176e-05,0,0,
2571,1.4895,9.0933e-05,139.6236,1,0,0.0010448,1,260.6274,9.0933e-05,0,0,
2572,1.4895,4.8806e-05,139.6773,1,0,0.00052266,1,260.6274,4.8806e-05,0,0,
2573,1.4895,5.5672e-05,139.7309,1,0,0.0020715,1,260.6274,5.5672e-05,0,0,
2574,1.4895,5.0378e-05,139.7846,1,0,0.00080522,1,260.6274,5.0378e-05,0,0,
2575,1.4895,5.3889e-05,139.838,1,0,0.0027201,1,260.6274,5.3889e-05,0,0,
2576,1.4895,0.00018596,139.8912,1,0,0.0010343,1,260.6274,0.00018596,0,0,
2577,1.4895,6.704e-05,139.9447,1,0,0.00039625,1,260.6274,6.704e-05,0,0,
2578,1.4895,7.5015e-05,139.9982,1,0,0.0051682,1,260.6274,7.5015e-05,0,0,
2579,1.4895,5.4963e-05,140.0526,1,0,0.00054472,1,260.6274,5.4963e-05,0,0,
2580,1.4895,5.3121e-05,140.1071,1,0,0.00068253,1,260.6274,5.3121e-05,0,0,
2581,1.4895,4.311e-05,140.1615,1,0,0.00073799,1,260.6274,4.311e-05,0,0,
2582,1.4895,5.837e-05,140.2155,1,0,0.0013159,1,260.6274,5.837e-05,0,0,
2583,1.4895,0.00012846,140.2734,1,0,0.00082609,1,260.6274,0.00012846,0,0,
2584,1.4895,4.2424e-05,140.3271,1,0,0.00065243,1,260.6274,4.2424e-05,0,0,
2585,1.4895,7.3621e-05,140.3813,1,0,0.00090276,1,260.6274,7.3621e-05,0,0,
2586,1.4895,4.9506e-05,140.435,1,0,0.00075997,1,260.6274,4.9506e-05,0,0,
2587,1.4895,8.4513e-05,140.4889,1,0,0.0015007,1,260.6274,8.4513e-05,0,0,
2588,1.4895,5.0707e-05,140.5425,1,0,0.00067218,1,260.6274,5.0707e-05,0,0,
2589,1.4895,5.0992e-05,140.5965,1,0,0.00092957,1,260.6274,5.0992e-05,0,0,
2590,1.4895,3.8002e-05,140.65,1,0,0.0017996,1,260.6274,3.8002e-05,0,0,
2591,1.4895,0.00011192,140.7038,1,0,0.0012593,1,260.6274,0.00011192,0,0,
2592,1.4895,4.7713e-05,140.7572,1,0,0.00060793,1,260.6274,4.7713e-05,0,0,
2593,1.4895,4.2452e-05,140.8108,1,0,0.00045404,1,260.6274,4.2452e-05,0,0,
2594,1.4895,0.00022081,140.8649,1,0,0.00053637,1,260.6274,0.00022081,0,0,
2595,1.4895,5.9861e-05,140.9184,1,0,0.0004256,1,260.6274,5.9861e-05,0,0,
2596,1.4895,5.1347e-05,140.9723,1,0,0.0039819,1,260.6274,5.1347e-05,0,0,
2597,1.4895,7.8282e-05,141.0263,1,0,0.0019238,1,260.6274,7.8282e-05,0,0,
2598,1.4895,0.00018716,141.0804,1,0,0.0047926,1,260.6274,0.00018716,0,0,
2599,1.4895,6.1993e-05,141.1357,1,0,0.00073064,1,260.6274,6.1993e-05,0,0,
2600,1.4895,5.97e-05,141.1904,1,0,0.0062698,1,260.6274,5.97e-05,0,0,
2601,1.4895,3.2376e-05,141.2445,1,0,0.0013667,1,260.6274,3.2376e-05,0,0,
2602,1.4895,8.9003e-05,141.2978,1,0,0.0015366,1,260.6274,8.9003e-05,0,0,
2603,1.4895,4.8532e-05,141.3541,1,0,0.00082311,1,260.6274,4.8532e-05,0,0,
2604,1.4895,4.5726e-05,141.4079,1,0,0.00083373,1,260.6274,4.5726e-05,0,0,
2605,1.4895,4.6373e-05,141.4612,1,0,0.00069378,1,260.6274,4.6373e-05,0,0,
2606,1.4895,7.7098e-05,141.5149,1,0,0.0040602,1,260.6274,7.7098e-05,0,0,
2607,1.4895,0.00013901,141.5683,1,0,0.0010477,1,260.6274,0.00013901,0,0,
2608,1.4895,6.8331e-05,141.6223,1,0,0.0010643,1,260.6274,6.8331e-05,0,0,
2609,1.4895,7.5285e-05,141.6758,1,0,0.014188,1,260.6274,7.5285e-05,0,0,
2610,1.4895,3.4991e-05,141.7291,1,0,0.0011594,1,260.6274,3.4991e-05,0,0,
2611,1.4895,4.2966e-05,141.7824,1,0,0.0010053,1,260.6274,4.2966e-05,0,0,
2612,1.4895,5.3986e-05,141.8359,1,0,0.0017102,1,260.6274,5.3986e-05,0,0,
2613,1.4895,3.9512e-05,141.8897,1,0,0.00089393,1,260.6274,3.9512e-05,0,0,
2614,1.4895,3.6825e-05,141.943,1,0,0.0005663,1,260.6274,3.6825e-05,0,0,
2615,1.4895,5.8297e-05,142.0032,1,0,0.00091738,1,260.6274,5.8297e-05,0,0,
2616,1.4895,5.5854e-05,142.0575,1,0,0.00064074,1,260.6274,5.5854e-05,0,0,
2617,1.4895,7.443e-05,142.1118,1,0,0.00049288,1,260.6274,7.443e-05,0,0,
2618,1.4895,4.2157e-05,142.1661,1,0,0.00032137,1,260.6274,4.2157e-05,0,0,
2619,1.4895,4.3114e-05,142.2205,1,0,0.0011578,1,260.6274,4.3114e-05,0,0,
2620,1.4895,4.0588e-05,142.2746,1,0,0.00068571,1,260.6274,4.0588e-05,0,0,
2621,1.4895,0.00022695,142.3288,1,0,0.0004739,1,260.6274,0.00022695,0,0,
2622,1.4895,5.0773e-05,142.3835,1,0,0.0017201,1,260.6274,5.0773e-05,0,0,
2623,1.4895,5.8244e-05,142.4373,1,0,0.00093343,1,260.6274,5.8244e-05,0,0,
2624,1.4895,9.8252e-05,142.4909,1,0,0.010141,1,260.6274,9.8252e-05,0,0,
2625,1.4895,3.3698e-05,142.5443,1,0,0.0029157,1,260.6274,3.3698e-05,0,0,
2626,1.4895,3.5403e-05,142.5981,1,0,0.00307,1,260.6274,3.5403e-05,0,0,
2627,1.4895,4.6947e-05,142.6517,1,0,0.0012468,1,260.6274,4.6947e-05,0,0,
2628,1.4895,0.00027403,142.7052,1,0,0.0011688,1,260.6274,0.00027403,0,0,
2629,1.4895,7.0305e-05,142.7584,1,0,0.001758,1,260.6274,7.0305e-05,0,0,
2630,1.4895,3.4613e-05,142.8122,1,0,0.0047059,1,260.6274,3.4613e-05,0,0,
2631,1.4895,3.4802e-05,142.8658,1,0,0.001401,1,260.6274,3.4802e-05,0,0,
2632,1.4895,6.1357e-05,142.9196,1,0,0.0026962,1,260.6274,6.1357e-05,0,0,
2633,1.4895,9.6649e-05,142.9736,1,0,0.00080947,1,260.6274,9.6649e-05,0,0,
2634,1.4895,7.0835e-05,143.0277,1,0,0.00091758,1,260.6274,7.0835e-05,0,0,
2635,1.4895,5.5364e-05,143.0826,1,0,0.001913,1,260.6274,5.5364e-05,0,0,
2636,1.4895,8.1278e-05,143.137,1,0,0.0028249,1,260.6274,8.1278e-05,0,0,
2637,1.4895,6.0089e-05,143.1912,1,0,0.001142,1,260.6274,6.0089e-05,0,0,
2638,1.4895,6.5303e-05,143.245,1,0,0.0011156,1,260.6274,6.5303e-05,0,0,
2639,1.4895,4.8343e-05,143.2991,1,0,0.0010192,1,260.6274,4.8343e-05,0,0,
2640,1.4895,8.6905e-05,143.3531,1,0,0.000564,1,260.6274,8.6905e-05,0,0,
2641,1.4895,5.4492e-05,143.4068,1,0,0.00040309,1,260.6274,5.4492e-05,0,0,
2642,1.4895,3.8146e-05,143.4609,1,0,0.00045287,1,260.6274,3.8146e-05,0,0,
2643,1.4895,3.5228e-05,143.5143,1,0,0.00053668,1,260.6274,3.5228e-05,0,0,
2644,1.4895,4.2144e-05,143.5678,1,0,0.00075997,1,260.6274,4.2144e-05,0,0,
2645,1.4895,3.8208e-05,143.6211,1,0,0.0041993,1,260.6274,3.8208e-05,0,0,
2646,1.4895,7.5324e-05,143.6782,1,0,0.0008814,1,260.6274,7.5324e-05,0,0,
2647,1.4895,0.00013813,143.7315,1,0,0.0019871,1,260.6274,0.00013813,0,0,
2648,1.4895,0.00012266,143.7852,1,0,0.00037886,1,260.6274,0.00012266,0,0,
2649,1.4895,4.523e-05,143.8443,0.31381,0,5.9244e-05,1,260.6274,4.523e-05,0,0,
2650,1.4895,5.7148e-05,143.8976,1,0,0.0020881,1,260.6274,5.7148e-05,0,0,
2651,1.4895,7.5924e-05,143.9513,1,0,0.0051378,1,260.6274,7.5924e-05,0,0,
2652,1.4895,6.9551e-05,144.0054,1,0,0.0035526,1,260.6274,6.9551e-05,0,0,
2653,1.4895,4.6481e-05,144.0594,1,0,0.0015085,1,260.6274,4.6481e-05,0,0,
2654,1.4895,0.00012171,144.1139,1,0,0.0032797,1,260.6274,0.00012171,0,0,
2655,1.4895,5.2727e-05,144.1683,1,0,0.0038686,1,260.6274,5.2727e-05,0,0,
2656,1.4895,9.1902e-05,144.2224,1,0,0.0017232,1,260.6274,9.1902e-05,0,0,
2657,1.4895,5.8059e-05,144.2762,1,0,0.012358,1,260.6274,5.8059e-05,0,0,
2658,1.4895,4.1896e-05,144.3308,1,0,0.010941,1,260.6274,4.1896e-05,0,0,
2659,1.4895,0.00012345,144.386,1,0,0.0019314,1,260.6274,0.00012345,0,0,
2660,1.4895,4.3318e-05,144.4402,1,0,0.0017104,1,260.6274,4.3318e-05,0,0,
2661,1.4895,0.00018035,144.4944,1,0,0.00042687,1,260.6274,0.00018035,0,0,
2662,1.4895,5.5293e-05,144.5485,1,0,0.00034805,1,260.6274,5.5293e-05,0,0,
2663,1.4895,4.7837e-05,144.6019,1,0,0.001573,1,260.6274,4.7837e-05,0,0,
2664,1.4895,0.00014617,144.6558,1,0,0.0010222,1,260.6274,0.00014617,0,0,
2665,1.4895,0.0001375,144.7096,1,0,0.0010411,1,260.6274,0.0001375,0,0,
2666,1.4895,4.8988e-05,144.7632,1,0,0.00028525,1,260.6274,4.8988e-05,0,0,
2667,1.4895,3.7896e-05,144.8168,1,0,0.0022586,1,260.6274,3.7896e-05,0,0,
2668,1.4895,5.2834e-05,144.8711,1,0,0.0078155,1,260.6274,5.2834e-05,0,0,
2669,1.4895,5.9514e-05,144.9248,1,0,0.0016763,1,260.6274,5.9514e-05,0,0,
2670,1.4895,0.00013591,144.9786,1,0,0.0010749,1,260.6274,0.00013591,0,0,
2671,1.4895,4.0708e-05,145.0405,0.6561,0,0.0007998,1,260.6274,4.0708e-05,0,0,
2672,1.4895,4.6155e-05,145.0949,1,0,0.0039934,1,260.6274,4.6155e-05,0,0,
2673,1.4895,5.7289e-05,145.1492,1,0,0.006349,1,260.6274,5.7289e-05,0,0,
2674,1.4895,4.3873e-05,145.2033,1,0,0.011217,1,260.6274,4.3873e-05,0,0,
2675,1.4895,0.00010384,145.2578,1,0,0.0012837,1,260.6274,0.00010384,0,0,
2676,1.4895,4.6261e-05,145.315,0.53144,0,0.00042117,1,260.6274,4.6261e-05,0,0,
2677,1.4895,4.4324e-05,145.369,1,0,0.0019253,1,260.6274,4.4324e-05,0,0,
2678,1.4895,3.1518e-05,145.4228,1,0,0.0042457,1,260.6274,3.1518e-05,0,0,
2679,1.4895,3.1993e-05,145.477,1,0,0.0052802,1,260.6274,3.1993e-05,0,0,
2680,1.4895,5.7527e-05,145.5308,1,0,0.0012888,1,260.6274,5.7527e-05,0,0,
2681,1.4895,5.1073e-05,145.5848,1,0,0.00077695,1,260.6274,5.1073e-05,0,0,
2682,1.4895,4.2792e-05,145.6383,1,0,0.0030716,1,260.6274,4.2792e-05,0,0,
2683,1.4895,4.7858e-05,145.6925,1,0,0.0017309,1,260.6274,4.7858e-05,0,0,
2684,1.4895,4.0598e-05,145.7463,1,0,0.0031385,1,260.6274,4.0598e-05,0,0,
2685,1.4895,3.9705e-05,145.7999,1,0,0.0026813,1,260.6274,3.9705e-05,0,0,
2686,1.4895,5.4457e-05,145.8536,1,0,0.0018233,1,260.6274,5.4457e-05,0,0,
2687,1.4895,0.00020438,145.9072,1,0,0.0008036,1,260.6274,0.00020438,0,0,
2688,1.4895,4.5115e-05,145.9611,1,0,0.00060942,1,260.6274,4.5115e-05,0,0,
2689,1.4895,6.4205e-05,146.0149,1,0,0.00038733,1,260.6274,6.4205e-05,0,0,
2690,1.4895,9.9803e-05,146.0699,1,0,0.0021507,1,260.6274,9.9803e-05,0,0,
2691,1.4895,3.7052e-05,146.1263,1,0,0.00083538,1,260.6274,3.7052e-05,0,0,
2692,1.4895,3.0057e-05,146.1807,1,0,0.0015443,1,260.6274,3.0057e-05,0,0,
2693,1.4895,4.5718e-05,146.2344,1,0,0.0011859,1,260.6274,4.5718e-05,0,0,
2694,1.4895,4.0709e-05,146.2886,1,0,0.0026989,1,260.6274,4.0709e-05,0,0,
2695,1.4895,9.4407e-05,146.3422,1,0,0.0012912,1,260.6274,9.4407e-05,0,0,
2696,1.4895,0.00034691,146.3963,1,0,0.00058458,1,260.6274,0.00034691,0,0,
2697,1.4895,6.4065e-05,146.4501,1,0,0.0015069,1,260.6274,6.4065e-05,0,0,
2698,1.4895,0.00017488,146.5041,1,0,0.0027712,1,260.6274,0.00017488,0,0,
2699,1.4895,5.0565e-05,146.5579,1,0,0.0027189,1,260.6274,5.0565e-05,0,0,
2700,1.4895,7.9481e-05,146.6125,1,0,0.00054375,1,260.6274,7.9481e-05,0,0,
2701,1.4895,3.5348e-05,146.6679,0.81,0,0.00025394,1,260.6274,3.5348e-05,0,0,
2702,1.4895,8.1817e-05,146.722,1,0,0.00040167,1,260.6274,8.1817e-05,0,0,
2703,1.4895,3.9693e-05,146.7758,1,0,0.0036767,1,260.6274,3.9693e-05,0,0,
2704,1.4895,7.0463e-05,146.83,1,0,0.001199,1,260.6274,7.0463e-05,0,0,
2705,1.4895,0.00017371,146.8835,1,0,0.013848,1,260.6274,0.00017371,0,0,
2706,1.4895,0.00010823,146.937,1,0,0.0015093,1,260.6274,0.00010823,0,0,
2707,1.4895,4.9211e-05,147.0032,0.43047,0,0.00024996,1,260.6274,4.9211e-05,0,0,
2708,1.4895,4.3509e-05,147.057,1,0,0.00065765,1,260.6274,4.3509e-05,0,0,
2709,1.4895,4.9224e-05,147.1118,1,0,0.0016867,1,260.6274,4.9224e-05,0,0,
2710,1.4895,6.2818e-05,147.1659,1,0,0.0014648,1,260.6274,6.2818e-05,0,0,
2711,1.4895,4.3955e-05,147.2197,1,0,0.0038545,1,260.6274,4.3955e-05,0,0,
2712,1.4895,7.7644e-05,147.2738,1,0,0.0042968,1,260.6274,7.7644e-05,0,0,
2713,1.4895,3.8087e-05,147.3274,1,0,0.0022131,1,260.6274,3.8087e-05,0,0,
2714,1.4895,3.4221e-05,147.3813,1,0,0.0029585,1,260.6274,3.4221e-05,0,0,
2715,1.4895,3.6782e-05,147.4362,1,0,0.0011287,1,260.6274,3.6782e-05,0,0,
2716,1.4895,3.4617e-05,147.4902,1,0,0.0015064,1,260.6274,3.4617e-05,0,0,
2717,1.4895,4.1026e-05,147.544,1,0,0.0008952,1,260.6274,4.1026e-05,0,0,
2718,1.4895,6.9261e-05,147.5975,1,0,0.0013093,1,260.6274,6.9261e-05,0,0,
2719,1.4895,7.2391e-05,147.651,1,0,0.00056207,1,260.6274,7.2391e-05,0,0,
2720,1.4895,4.7786e-05,147.7051,1,0,0.00041232,1,260.6274,4.7786e-05,0,0,
2721,1.4895,4.8465e-05,147.7585,1,0,0.0010733,1,260.6274,4.8465e-05,0,0,
2722,1.4895,4.2653e-05,147.8128,1,0,0.0026047,1,260.6274,4.2653e-05,0,0,
2723,1.4895,6.947e-05,147.8664,1,0,0.0023709,1,260.6274,6.947e-05,0,0,
2724,1.4895,7.5636e-05,147.9204,1,0,0.002016,1,260.6274,7.5636e-05,0,0,
2725,1.4895,5.1584e-05,147.9762,1,0,0.0031137,1,260.6274,5.1584e-05,0,0,
2726,1.4895,4.5583e-05,148.0368,0.9,0,0.0020259,1,260.6274,4.5583e-05,0,0,
2727,1.4895,0.00023259,148.0912,1,0,0.0010143,1,260.6274,0.00023259,0,0,
2728,1.4895,0.00051552,148.1456,1,0,0.00075356,1,260.6274,0.00051552,0,0,
2729,1.4895,4.4079e-05,148.1999,1,0,9.5042e-05,1,260.6274,4.4079e-05,0,0,
2730,1.4895,5.2749e-05,148.2538,1,0,0.0027955,1,260.6274,5.2749e-05,0,0,
2731,1.4895,0.00017806,148.3075,1,0,0.0064727,1,260.6274,0.00017806,0,0,
2732,1.4895,4.9352e-05,148.3615,1,0,0.0028406,1,260.6274,4.9352e-05,0,0,
2733,1.4895,4.2416e-05,148.4155,1,0,0.0042121,1,260.6274,4.2416e-05,0,0,
2734,1.4895,3.3496e-05,148.4695,1,0,0.0012681,1,260.6274,3.3496e-05,0,0,
2735,1.4895,4.7641e-05,148.5231,1,0,0.0076731,1,260.6274,4.7641e-05,0,0,
2736,1.4895,5.6412e-05,148.5777,1,0,0.00097487,1,260.6274,5.6412e-05,0,0,
2737,1.4895,8.4071e-05,148.6311,1,0,0.00074241,1,260.6274,8.4071e-05,0,0,
2738,1.4895,4.1017e-05,148.6852,1,0,0.00087631,1,260.6274,4.1017e-05,0,0,
2739,1.4895,4.489e-05,148.7393,1,0,0.0014079,1,260.6274,4.489e-05,0,0,
2740,1.4895,0.00012334,148.7933,1,0,0.002691,1,260.6274,0.00012334,0,0,
2741,1.4895,0.00019692,148.8468,1,0,0.00085454,1,260.6274,0.00019692,0,0,
2742,1.4895,6.0942e-05,148.901,1,0,0.0014557,1,260.6274,6.0942e-05,0,0,
2743,1.4895,6.3033e-05,148.9546,1,0,0.0044323,1,260.6274,6.3033e-05,0,0,
2744,1.4895,8.219e-05,149.0084,1,0,0.0010136,1,260.6274,8.219e-05,0,0,
2745,1.4895,3.4979e-05,149.0626,1,0,0.00057272,1,260.6274,3.4979e-05,0,0,
2746,1.4895,3.2755e-05,149.1176,1,0,0.00067573,1,260.6274,3.2755e-05,0,0,
2747,1.4895,3.5937e-05,149.1726,1,0,0.0019093,1,260.6274,3.5937e-05,0,0,
2748,1.4895,0.0001036,149.2265,1,0,0.0016874,1,260.6274,0.0001036,0,0,
2749,1.4895,0.00012316,149.2802,1,0,0.00082188,1,260.6274,0.00012316,0,0,
2750,1.4895,6.3561e-05,149.3339,1,0,0.00085445,1,260.6274,6.3561e-05,0,0,
2751,1.4895,5.7003e-05,149.3882,1,0,0.0018108,1,260.6274,5.7003e-05,0,0,
2752,1.4895,3.4136e-05,149.4422,1,0,0.0043956,1,260.6274,3.4136e-05,0,0,
2753,1.4895,3.1246e-05,149.4963,1,0,0.0020946,1,260.6274,3.1246e-05,0,0,
2754,1.4895,3.8439e-05,149.5548,1,0,0.0012209,1,260.6274,3.8439e-05,0,0,
2755,1.4895,4.5984e-05,149.6144,1,0,0.00084746,1,260.6274,4.5984e-05,0,0,
2756,1.4895,4.9261e-05,149.6682,1,0,0.00069582,1,260.6274,4.9261e-05,0,0,
2757,1.4895,0.00010162,149.7219,1,0,0.0017897,1,260.6274,0.00010162,0,0,
2758,1.4895,0.00010034,149.777,1,0,0.0010692,1,260.6274,0.00010034,0,0,
