"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
753,7.9808,1.1379,105.6762,3.8073e-09,0,7.7958e-09,1,200.2085,1.1379,0,0,
754,7.9808,1.4333,105.8182,5.803e-09,0,1.7351e-08,1,200.2085,1.4333,0,0,
755,7.9808,1.0825,105.959,7.1642e-09,0,1.2961e-08,1,200.2085,1.0825,0,0,
756,7.9808,1.0786,106.0997,9.8274e-09,0,1.406e-08,1,200.2085,1.0786,0,0,
757,7.9808,0.9548,106.2442,3.8073e-09,0,9.0247e-09,1,200.2085,0.9548,0,0,
758,7.9808,1.05,106.3842,7.1642e-09,0,8.882e-09,1,200.2085,1.05,0,0,
759,7.9808,1.4668,106.5234,9.8274e-09,0,1.2616e-08,1,200.2085,1.4668,0,0,
760,7.9808,0.67047,106.6594,1.4979e-08,0,1.2855e-08,1,200.2085,0.67047,0,0,
761,7.9808,0.94548,106.8014,4.2304e-09,0,5.3515e-09,1,200.2085,0.94548,0,0,
762,7.9808,1.2264,106.9429,6.4478e-09,0,1.1559e-08,1,200.2085,1.2264,0,0,
763,7.9808,1.1294,107.0837,6.4478e-09,0,1.5301e-08,1,200.2085,1.1294,0,0,
764,7.9808,0.61513,107.2275,3.4266e-09,0,9.0787e-09,1,200.2085,0.61513,2.4794e-11,9.1828e-13,
765,7.9808,0.4889,107.3867,1.1766e-10,0,2.0172e-10,1,200.2085,0.4889,7.1468e-11,2.647e-12,
766,7.9808,1.0033,107.5421,3.037e-10,0,3.1609e-10,1,200.2085,1.0033,1.1859e-10,4.3923e-12,
767,7.9808,0.59501,107.6769,2.283e-08,0,2.9685e-08,1,200.2085,0.59501,0,0,
768,7.9808,0.47474,107.8188,5.803e-09,0,1.066e-08,1,200.2085,0.47474,0,0,
769,7.9808,0.50087,107.9716,4.7004e-09,0,3.8399e-09,1,200.2085,0.50087,0,0,
770,7.9808,0.9896,108.116,3.4266e-09,0,2.7255e-09,1,200.2085,0.9896,4.0717e-11,1.508e-12,
771,7.9808,0.84012,108.2564,8.8447e-09,0,1.936e-08,1,200.2085,0.84012,0,0,
772,7.9808,0.49701,108.3991,6.4478e-09,0,7.8785e-09,1,200.2085,0.49701,0,0,
773,7.9808,0.38673,108.5433,3.0839e-09,0,5.1527e-09,1,200.2085,0.38673,3.4721e-11,1.286e-12,
774,7.9808,0.49955,108.7037,7.7196e-11,0,1.8723e-10,1,200.2085,0.49955,8.036e-11,2.9763e-12,
775,7.9808,0.76021,108.862,3.3744e-10,0,5.1677e-10,1,200.2085,0.76021,1.2701e-10,4.704e-12,
776,7.9808,0.70501,109.0205,1.9926e-10,0,3.0641e-10,1,200.2085,0.70501,1.7444e-10,6.4607e-12,
777,7.9808,0.76396,109.1751,3.3744e-10,0,3.6253e-10,1,200.2085,0.76396,2.2097e-10,8.184e-12,
778,7.9808,0.64804,109.3294,4.6288e-10,0,8.2812e-10,1,200.2085,0.64804,2.643e-10,9.789e-12,
779,7.9808,1.1102,109.4887,7.0551e-10,0,6.2786e-10,1,200.2085,1.1102,3.1112e-10,1.1523e-11,
780,7.9808,0.58426,109.6465,4.6288e-10,0,7.1704e-10,1,200.2085,0.58426,3.5734e-10,1.3235e-11,
781,7.9808,0.74777,109.7977,5.7146e-10,0,9.3454e-10,1,200.2085,0.74777,4.0788e-10,1.5107e-11,
782,7.9808,0.63306,109.9491,6.3496e-10,0,1.5373e-09,1,200.2085,0.63306,4.4923e-10,1.6638e-11,
783,7.9808,0.55421,110.1024,4.6288e-10,0,6.4791e-10,1,200.2085,0.55421,4.9667e-10,1.8395e-11,
784,7.9808,0.88241,110.231,7.275e-08,0,1.6064e-07,1,200.2085,0.88241,0,0,
785,7.9808,0.65759,110.3661,1.8492e-08,0,3.0918e-08,1,200.2085,0.65759,0,0,
786,7.9808,0.54352,110.4934,1.1088e-07,0,1.5156e-07,1,200.2085,0.54352,0,0,
787,7.9808,0.65416,110.6298,1.6643e-08,0,1.8281e-08,1,200.2085,0.65416,3.0794e-11,1.1405e-12,
788,7.9808,0.81824,110.7859,1.9926e-10,0,1.9776e-10,1,200.2085,0.81824,7.6513e-11,2.8338e-12,
789,7.9808,1.2463,110.9197,2.5366e-08,0,1.7704e-08,1,200.2085,1.2463,0,0,
790,7.9808,1.0251,111.0654,2.2482e-09,0,4.5777e-09,1,200.2085,1.0251,1.5741e-12,5.8301e-14,
791,7.9808,0.52398,111.2212,3.037e-10,0,3.0439e-10,1,200.2085,0.52398,5.0928e-11,1.8862e-12,
792,7.9808,0.74626,111.3593,1.3481e-08,0,2.5928e-08,1,200.2085,0.74626,0,0,
793,7.9808,1.1111,111.4967,1.4979e-08,0,2.0072e-08,1,200.2085,1.1111,0,0,
794,7.9808,0.33009,111.6404,5.2227e-09,0,6.9315e-09,1,200.2085,0.33009,3.1484e-11,1.1661e-12,
795,7.9808,1.1381,111.7966,2.7333e-10,0,4.8974e-10,1,200.2085,1.1381,8.1009e-11,3.0003e-12,
796,7.9808,0.67975,111.9523,3.037e-10,0,5.6449e-10,1,200.2085,0.67975,1.2751e-10,4.7225e-12,
797,7.9808,0.85365,112.1111,1.4526e-10,0,1.9898e-10,1,200.2085,0.85365,1.7498e-10,6.4809e-12,
798,7.9808,0.88542,112.2644,4.6288e-10,0,3.6911e-10,1,200.2085,0.88542,2.2183e-10,8.2159e-12,
799,7.9808,1.3652,112.4239,1.1766e-10,0,2.3944e-10,1,200.2085,1.3652,2.6984e-10,9.994e-12,
800,7.9808,0.85274,112.5571,6.5475e-08,0,7.4946e-08,1,200.2085,0.85274,0,0,
801,7.9808,0.9128,112.6974,9.8274e-09,0,1.2514e-08,1,200.2085,0.9128,0,0,
802,7.9808,0.91865,112.8249,1.3689e-07,0,3.1383e-07,1,200.2085,0.91865,0,0,
803,7.9808,0.97201,112.9671,3.1316e-08,0,2.0234e-08,1,200.2085,0.97201,0,0,
804,7.9808,1.1964,113.1123,5.803e-09,0,9.5967e-09,1,200.2085,1.1964,0,0,
805,7.9808,0.68697,113.2503,2.8185e-08,0,5.0419e-08,1,200.2085,0.68697,0,0,
806,7.9808,0.79708,113.3878,2.8185e-08,0,5.78e-08,1,200.2085,0.79708,0,0,
807,7.9808,0.96629,113.5295,6.4478e-09,0,6.2246e-09,1,200.2085,0.96629,0,0,
808,7.9808,0.69952,113.6723,5.803e-09,0,8.734e-09,1,200.2085,0.69952,0,0,
809,7.9808,0.9796,113.8136,5.803e-09,0,1.1697e-08,1,200.2085,0.9796,0,0,
810,7.9808,1.3286,113.968,5.7146e-10,0,6.5955e-10,1,200.2085,1.3286,4.8608e-11,1.8003e-12,
811,7.9808,1.0424,114.1243,3.7494e-10,0,3.3757e-10,1,200.2085,1.0424,9.711e-11,3.5967e-12,
812,7.9808,0.85567,114.278,8.71e-10,0,1.232e-09,1,200.2085,0.85567,1.4209e-10,5.2625e-12,
813,7.9808,1.2128,114.4262,1.1948e-09,0,7.3036e-10,1,200.2085,1.2128,1.8927e-10,7.0102e-12,
814,7.9808,1.0363,114.5877,5.1432e-10,0,5.0601e-10,1,200.2085,1.0363,2.3464e-10,8.6903e-12,
815,7.9808,0.94289,114.7454,1.4526e-10,0,3.2256e-10,1,200.2085,0.94289,2.7946e-10,1.035e-11,
816,7.9808,0.71332,114.8768,5.8927e-08,0,7.2502e-08,1,200.2085,0.71332,0,0,
817,7.9808,0.56784,115.028,1.0753e-09,0,7.2142e-10,1,200.2085,0.56784,4.8725e-11,1.8046e-12,
818,7.9808,0.66156,115.165,1.8492e-08,0,2.1502e-08,1,200.2085,0.66156,0,0,
819,7.9808,0.45826,115.3023,1.4979e-08,0,2.1178e-08,1,200.2085,0.45826,0,0,
820,7.9808,0.47534,115.4455,4.2304e-09,0,9.1449e-09,1,200.2085,0.47534,0,0,
821,7.9808,0.6169,115.5851,9.8274e-09,0,1.3948e-08,1,200.2085,0.6169,0,0,
822,7.9808,0.59178,115.7338,9.6777e-10,0,2.05e-09,1,200.2085,0.59178,4.2306e-11,1.5669e-12,
823,7.9808,0.62968,115.8915,2.46e-10,0,4.5095e-10,1,200.2085,0.62968,9.296e-11,3.443e-12,
824,7.9808,0.72858,116.0377,1.6389e-09,0,2.3347e-09,1,200.2085,0.72858,1.3356e-10,4.9466e-12,
825,7.9808,1.3183,116.1685,4.7731e-08,0,2.5915e-08,1,200.2085,1.3183,0,0,
826,7.9808,0.65242,116.3113,5.803e-09,0,7.7864e-09,1,200.2085,0.65242,0,0,
827,7.9808,0.45441,116.4638,4.6288e-10,0,5.1562e-10,1,200.2085,0.45441,4.1733e-11,1.5457e-12,
828,7.9808,0.52971,116.6132,1.1948e-09,0,3.1e-09,1,200.2085,0.52971,7.5867e-11,2.8099e-12,
829,7.9808,0.63457,116.7707,1.9926e-10,0,3.0549e-10,1,200.2085,0.63457,1.1979e-10,4.4368e-12,
830,7.9808,0.49365,116.9241,6.3496e-10,0,1.1701e-09,1,200.2085,0.49365,1.6169e-10,5.9886e-12,
831,7.9808,0.66059,117.0566,3.4796e-08,0,8.9357e-08,1,200.2085,0.66059,0,0,
832,7.9808,0.98917,117.1959,7.1642e-09,0,7.7612e-09,1,200.2085,0.98917,0,0,
833,7.9808,0.80868,117.3393,3.8073e-09,0,4.0697e-09,1,200.2085,0.80868,0,0,
834,7.9808,1.2655,117.49,8.71e-10,0,1.023e-09,1,200.2085,1.2655,3.2122e-11,1.1897e-12,
835,7.9808,0.82172,117.6291,1.0919e-08,0,2.1273e-08,1,200.2085,0.82172,6.1087e-12,2.2625e-13,
836,7.9808,0.8357,117.7831,3.3744e-10,0,4.708e-10,1,200.2085,0.8357,5.5343e-11,2.0498e-12,
837,7.9808,1.4476,117.9445,3.3744e-10,0,3.8625e-10,1,200.2085,1.4476,1.0335e-10,3.8278e-12,
838,7.9808,1.561,118.1016,1.614e-10,0,1.9306e-10,1,200.2085,1.561,1.4866e-10,5.5058e-12,
839,7.9808,0.91869,118.258,1.7933e-10,0,1.7152e-10,1,200.2085,0.91869,1.9808e-10,7.3362e-12,
840,7.9808,0.69985,118.4153,1.7933e-10,0,2.2801e-10,1,200.2085,0.69985,2.4755e-10,9.1686e-12,
841,7.9808,0.8846,118.5645,1.0753e-09,0,2.0404e-09,1,200.2085,0.8846,2.8919e-10,1.0711e-11,
842,7.9808,0.69999,118.7195,3.037e-10,0,4.7565e-10,1,200.2085,0.69999,3.3622e-10,1.2453e-11,
843,7.9808,0.79236,118.8482,8.0833e-08,0,1.2267e-07,1,200.2085,0.79236,0,0,
844,7.9808,0.94976,118.992,7.1642e-09,0,7.6517e-09,1,200.2085,0.94976,1.6215e-11,6.0054e-13,
845,7.9808,0.74516,119.1541,6.9476e-11,0,1.5674e-10,1,200.2085,0.74516,6.6143e-11,2.4498e-12,
846,7.9808,0.74162,119.3039,9.6777e-10,0,1.8084e-09,1,200.2085,0.74162,1.0649e-10,3.944e-12,
847,7.9808,0.53615,119.4627,1.7933e-10,0,2.3932e-10,1,200.2085,0.53615,1.5341e-10,5.6818e-12,
848,7.9808,0.48851,119.619,3.7494e-10,0,4.5964e-10,1,200.2085,0.48851,1.9865e-10,7.3573e-12,
849,7.9808,0.54195,119.7697,7.0551e-10,0,1.3369e-09,1,200.2085,0.54195,2.4031e-10,8.9002e-12,
850,7.9808,0.65788,119.9292,1.0589e-10,0,2.5809e-10,1,200.2085,0.65788,2.8717e-10,1.0636e-11,
851,7.9808,0.78819,120.0873,1.3073e-10,0,3.5561e-10,1,200.2085,0.78819,3.3276e-10,1.2324e-11,
852,7.9808,0.48315,120.2191,3.8662e-08,0,7.5007e-08,1,200.2085,0.48315,0,0,
853,7.9808,0.40746,120.3556,1.3481e-08,0,1.135e-08,1,200.2085,0.40746,0,0,
854,7.9808,0.72093,120.4941,1.0919e-08,0,1.8483e-08,1,200.2085,0.72093,0,0,
855,7.9808,0.56216,120.6302,2.0547e-08,0,2.7696e-08,1,200.2085,0.56216,0,0,
856,7.9808,0.58215,120.777,1.6389e-09,0,2.6372e-09,1,200.2085,0.58215,3.6941e-11,1.3682e-12,
857,7.9808,0.36887,120.9187,5.2227e-09,0,5.8491e-09,1,200.2085,0.36887,5.486e-11,2.0318e-12,
858,7.9808,1.032,121.0739,2.46e-10,0,5.4743e-10,1,200.2085,1.032,1.0286e-10,3.8096e-12,
859,7.9808,1.0191,121.2078,2.5366e-08,0,2.6187e-08,1,200.2085,1.0191,0,0,
860,7.9808,0.93753,121.3508,3.4266e-09,0,5.2494e-09,1,200.2085,0.93753,0,0,
861,7.9808,0.98382,121.5004,8.71e-10,0,2.0311e-09,1,200.2085,0.98382,4.6475e-11,1.7213e-12,
862,7.9808,0.55211,121.6537,5.7146e-10,0,7.0293e-10,1,200.2085,0.55211,9.5828e-11,3.5492e-12,
863,7.9808,0.67596,121.8097,3.3744e-10,0,5.5228e-10,1,200.2085,0.67596,1.4087e-10,5.2174e-12,
864,7.9808,0.89232,121.955,3.8073e-09,0,7.3187e-09,1,200.2085,0.89232,1.7205e-10,6.3722e-12,
865,7.9808,0.94323,122.0851,7.275e-08,0,1.274e-07,1,200.2085,0.94323,0,0,
866,7.9808,0.72355,122.2268,6.4478e-09,0,8.0516e-09,1,200.2085,0.72355,0,0,
867,7.9808,0.76062,122.368,7.1642e-09,0,9.8919e-09,1,200.2085,0.76062,0,0,
868,7.9808,0.94234,122.5071,1.0919e-08,0,7.3444e-09,1,200.2085,0.94234,0,0,
869,7.9808,1.0579,122.6545,3.0839e-09,0,3.438e-09,1,200.2085,1.0579,1.9562e-11,7.2452e-13,
870,7.9808,1.2735,122.8062,7.839e-10,0,8.0686e-10,1,200.2085,1.2735,6.919e-11,2.5626e-12,
871,7.9808,0.87045,122.9649,5.7146e-10,0,7.2991e-10,1,200.2085,0.87045,1.1273e-10,4.1754e-12,
872,7.9808,0.66086,123.1145,9.6777e-10,0,1.299e-09,1,200.2085,0.66086,1.5707e-10,5.8176e-12,
873,7.9808,0.88935,123.2675,4.6288e-10,0,9.7036e-10,1,200.2085,0.88935,2.0739e-10,7.6811e-12,
874,7.9808,0.55438,123.4222,3.3744e-10,0,5.1224e-10,1,200.2085,0.55438,2.5116e-10,9.3023e-12,
875,7.9808,1.0831,123.5752,5.1432e-10,0,8.905e-10,1,200.2085,1.0831,2.9528e-10,1.0936e-11,
876,7.9808,1.2326,123.7308,3.7494e-10,0,3.0168e-10,1,200.2085,1.2326,3.4216e-10,1.2673e-11,
877,7.9808,0.45417,123.8866,2.7333e-10,0,4.1761e-10,1,200.2085,0.45417,3.8724e-10,1.4342e-11,
878,7.9808,0.59032,124.0475,9.5304e-11,0,2.6428e-10,1,200.2085,0.59032,4.3721e-10,1.6193e-11,
879,7.9808,0.75109,124.176,8.0833e-08,0,1.2503e-07,1,200.2085,0.75109,0,0,
880,7.9808,0.76991,124.315,6.4478e-09,0,1.1935e-08,1,200.2085,0.76991,0,0,
881,7.9808,1.3526,124.4489,6.5475e-08,0,1.0595e-07,1,200.2085,1.3526,0,0,
882,7.9808,0.59773,124.5932,2.498e-09,0,5.1798e-09,1,200.2085,0.59773,4.9488e-11,1.8329e-12,
883,7.9808,1.1532,124.7313,1.0919e-08,0,1.8662e-08,1,200.2085,1.1532,0,0,
884,7.9808,0.90933,124.8757,3.4266e-09,0,4.4733e-09,1,200.2085,0.90933,6.5031e-11,2.4086e-12,
885,7.9808,0.36036,125.0343,2.7333e-10,0,5.2717e-10,1,200.2085,0.36036,1.1031e-10,4.0854e-12,
886,7.9808,0.69774,125.1673,3.1316e-08,0,4.4972e-08,1,200.2085,0.69774,0,0,
887,7.9808,0.67494,125.3044,1.0919e-08,0,1.4796e-08,1,200.2085,0.67494,6.0679e-12,2.2474e-13,
888,7.9808,0.87596,125.4488,2.498e-09,0,1.0058e-09,1,200.2085,0.87596,5.086e-11,1.8837e-12,
889,7.9808,0.43399,125.5887,1.0919e-08,0,1.2534e-08,1,200.2085,0.43399,0,0,
890,7.9808,0.66888,125.7289,7.9602e-09,0,1.2333e-08,1,200.2085,0.66888,0,0,
891,7.9808,1.0592,125.8657,1.3481e-08,0,1.3449e-08,1,200.2085,1.0592,0,0,
892,7.9808,0.6989,126.0087,6.4478e-09,0,9.2791e-09,1,200.2085,0.6989,0,0,
893,7.9808,0.66305,126.1534,2.2482e-09,0,5.1096e-09,1,200.2085,0.66305,0,0,
894,7.9808,1.0491,126.2941,6.4478e-09,0,5.0433e-09,1,200.2085,1.0491,3.96e-11,1.4667e-12,
895,7.9808,0.98884,126.4481,3.7494e-10,0,5.3429e-10,1,200.2085,0.98884,8.4077e-11,3.114e-12,
896,7.9808,0.9469,126.5954,2.0234e-09,0,2.0813e-09,1,200.2085,0.9469,1.1799e-10,4.3699e-12,
897,7.9808,0.87308,126.7325,1.8492e-08,0,1.7422e-08,1,200.2085,0.87308,0,0,
898,7.9808,0.72006,126.8697,2.0547e-08,0,2.175e-08,1,200.2085,0.72006,0,0,
899,7.9808,0.66917,127.0105,7.9602e-09,0,1.2538e-08,1,200.2085,0.66917,0,0,
900,7.9808,0.85266,127.1468,1.8492e-08,0,3.8045e-08,1,200.2085,0.85266,0,0,
901,7.9808,0.91678,127.2894,5.803e-09,0,6.5262e-09,1,200.2085,0.91678,1.5506e-11,5.743e-13,
902,7.9808,0.80493,127.4384,1.3275e-09,0,1.271e-09,1,200.2085,0.80493,6.1019e-11,2.26e-12,
903,7.9808,0.80729,127.5924,4.166e-10,0,8.4553e-10,1,200.2085,0.80729,1.0573e-10,3.9159e-12,
904,7.9808,1.1651,127.7497,2.7333e-10,0,2.7957e-10,1,200.2085,1.1651,1.5147e-10,5.61e-12,
905,7.9808,0.93371,127.8916,7.1642e-09,0,6.7526e-09,1,200.2085,0.93371,1.6137e-10,5.9767e-12,
906,7.9808,0.70925,128.0575,2.7333e-10,0,2.8579e-10,1,200.2085,0.70925,2.0731e-10,7.6782e-12,
907,7.9808,0.67213,128.1997,8.8447e-09,0,1.113e-08,1,200.2085,0.67213,2.4708e-10,9.151e-12,
908,7.9808,0.79904,128.3332,2.5366e-08,0,4.2158e-08,1,200.2085,0.79904,0,0,
909,7.9808,0.79144,128.4697,1.2133e-08,0,1.5816e-08,1,200.2085,0.79144,0,0,
910,7.9808,0.70656,128.607,1.3481e-08,0,1.4561e-08,1,200.2085,0.70656,0,0,
911,7.9808,0.4497,128.7457,1.3481e-08,0,1.838e-08,1,200.2085,0.4497,0,0,
912,7.9808,0.42212,128.8856,9.8274e-09,0,1.8365e-08,1,200.2085,0.42212,0,0,
913,7.9808,0.51573,129.0357,5.803e-09,0,5.9706e-09,1,200.2085,0.51573,1.0315e-11,3.8205e-13,
914,7.9808,0.69179,129.2001,3.3744e-10,0,6.9491e-10,1,200.2085,0.69179,5.8388e-11,2.1625e-12,
915,7.9808,1.0102,129.328,9.9794e-08,0,8.9649e-08,1,200.2085,1.0102,0,0,
916,7.9808,0.67666,129.4704,4.2304e-09,0,6.2557e-09,1,200.2085,0.67666,0,0,
917,7.9808,0.83554,129.6092,1.0919e-08,0,1.215e-08,1,200.2085,0.83554,0,0,
918,7.9808,0.48738,129.7507,7.1642e-09,0,1.0331e-08,1,200.2085,0.48738,0,0,
919,7.9808,0.87929,129.8884,1.6643e-08,0,2.0773e-08,1,200.2085,0.87929,0,0,
920,7.9808,0.67832,130.0229,2.283e-08,0,1.7354e-08,1,200.2085,0.67832,0,0,
921,7.9808,1.079,130.17,2.7756e-09,0,4.1177e-09,1,200.2085,1.079,0,0,
922,7.9808,0.90377,130.3106,7.1642e-09,0,1.4757e-08,1,200.2085,0.90377,4.6817e-11,1.734e-12,
923,7.9808,0.97136,130.4571,1.6389e-09,0,4.546e-09,1,200.2085,0.97136,7.716e-11,2.8578e-12,
924,7.9808,0.69305,130.5986,5.2227e-09,0,6.5613e-09,1,200.2085,0.69305,8.2781e-11,3.066e-12,
925,7.9808,1.3628,130.7433,3.0839e-09,0,3.0397e-09,1,200.2085,1.3628,9.7075e-11,5.2873e-12,
926,7.9808,0.70444,130.8759,4.2958e-08,0,5.4384e-08,1,200.2085,0.70444,0,0,
927,7.9808,0.64137,131.0276,6.3496e-10,0,1.1962e-09,1,200.2085,0.64137,4.211e-11,1.5596e-12,
928,7.9808,0.74588,131.1624,2.5366e-08,0,3.4155e-08,1,200.2085,0.74588,0,0,
929,7.9808,0.86548,131.3005,1.0919e-08,0,1.1433e-08,1,200.2085,0.86548,0,0,
930,7.9808,0.97071,131.4412,5.803e-09,0,6.5803e-09,1,200.2085,0.97071,0,0,
931,7.9808,0.959,131.5865,2.498e-09,0,7.9048e-09,1,200.2085,0.959,0,0,
932,7.9808,0.61331,131.7268,7.9602e-09,0,1.4097e-08,1,200.2085,0.61331,0,0,
933,7.9808,0.45643,131.869,5.803e-09,0,9.8322e-09,1,200.2085,0.45643,0,0,
934,7.9808,0.4639,132.0014,3.8662e-08,0,6.879e-08,1,200.2085,0.4639,0,0,
935,7.9808,0.69466,132.1429,4.2304e-09,0,9.0214e-09,1,200.2085,0.69466,1.9931e-11,7.3819e-13,
936,7.9808,0.8388,132.2953,4.166e-10,0,2.5535e-10,1,200.2085,0.8388,6.9039e-11,2.557e-12,
937,7.9808,0.59825,132.4473,5.1432e-10,0,7.8553e-10,1,200.2085,0.59825,1.1831e-10,4.3818e-12,
938,7.9808,0.70384,132.6028,2.214e-10,0,3.5694e-10,1,200.2085,0.70384,1.6455e-10,6.0945e-12,
939,7.9808,1.2043,132.7368,3.1316e-08,0,1.9737e-08,1,200.2085,1.2043,0,0,
940,7.9808,0.58293,132.8777,6.4478e-09,0,1.5719e-08,1,200.2085,0.58293,0,0,
941,7.9808,1.236,133.0387,5.7146e-10,0,1.3179e-09,1,200.2085,1.236,3.9078e-11,1.4473e-12,
942,7.9808,0.87092,133.1701,5.8927e-08,0,7.5486e-08,1,200.2085,0.87092,0,0,
943,7.9808,0.82772,133.311,6.4478e-09,0,9.0328e-09,1,200.2085,0.82772,0,0,
944,7.9808,1.2122,133.4656,3.3744e-10,0,4.3689e-10,1,200.2085,1.2122,4.7788e-11,1.7699e-12,
945,7.9808,1.0622,133.6158,7.0551e-10,0,6.8818e-10,1,200.2085,1.0622,9.2127e-11,3.4121e-12,
946,7.9808,1.3589,133.7656,1.0753e-09,0,7.866e-10,1,200.2085,1.3589,1.3446e-10,4.98e-12,
947,7.9808,0.54623,133.9241,1.7933e-10,0,3.2077e-10,1,200.2085,0.54623,1.8221e-10,6.7484e-12,
948,7.9808,0.58937,134.0769,5.7146e-10,0,6.1447e-10,1,200.2085,0.58937,2.2962e-10,8.5043e-12,
949,7.9808,1.1599,134.2303,4.6288e-10,0,6.3156e-10,1,200.2085,1.1599,2.7528e-10,1.0195e-11,
950,7.9808,0.68068,134.3794,9.6777e-10,0,1.1317e-09,1,200.2085,0.68068,3.2141e-10,1.1904e-11,
951,7.9808,0.46521,134.5111,4.7731e-08,0,5.7928e-08,1,200.2085,0.46521,0,0,
952,7.9808,0.60361,134.6458,2.8185e-08,0,4.2244e-08,1,200.2085,0.60361,0,0,
953,7.9808,0.95384,134.7818,2.5366e-08,0,5.1733e-08,1,200.2085,0.95384,8.625e-11,3.1944e-12,
954,7.9808,0.60991,134.9185,1.8492e-08,0,2.9529e-08,1,200.2085,0.60991,0,0,
955,7.9808,0.59899,135.0682,7.1642e-09,0,1.2345e-08,1,200.2085,0.59899,0,0,
956,7.9808,0.72505,135.2056,1.0919e-08,0,1.4956e-08,1,200.2085,0.72505,0,0,
957,7.9808,0.55595,135.3571,5.1432e-10,0,5.1384e-10,1,200.2085,0.55595,5.2144e-11,1.9313e-12,
958,7.9808,0.85883,135.4917,2.0547e-08,0,2.3607e-08,1,200.2085,0.85883,0,0,
959,7.9808,0.75029,135.6329,4.7004e-09,0,9.521e-09,1,200.2085,0.75029,0,0,
960,7.9808,0.98711,135.7625,6.5475e-08,0,6.3823e-08,1,200.2085,0.98711,0,0,
961,7.9808,0.97044,135.9039,7.1642e-09,0,9.4578e-09,1,200.2085,0.97044,0,0,
962,7.9808,1.2348,136.051,1.3275e-09,0,9.3257e-10,1,200.2085,1.2348,4.4934e-11,1.6642e-12,
963,7.9808,0.61308,136.1881,1.0919e-08,0,1.179e-08,1,200.2085,0.61308,0,0,
964,7.9808,0.79379,136.3254,1.2133e-08,0,2.0193e-08,1,200.2085,0.79379,0,0,
965,7.9808,0.66531,136.4739,9.6777e-10,0,1.3016e-09,1,200.2085,0.66531,4.3346e-11,1.6054e-12,
966,7.9808,0.39429,136.6255,4.6288e-10,0,3.565e-10,1,200.2085,0.39429,9.0852e-11,3.3649e-12,
967,7.9808,0.44125,136.7622,1.3481e-08,0,1.973e-08,1,200.2085,0.44125,5.524e-11,2.8636e-12,
968,7.9808,0.96129,136.9,1.2133e-08,0,2.2345e-08,1,200.2085,0.96129,0,0,
969,7.9808,0.7668,137.0343,2.0547e-08,0,2.1295e-08,1,200.2085,0.7668,0,0,
970,7.9808,0.63722,137.1688,2.8185e-08,0,2.8882e-08,1,200.2085,0.63722,0,0,
971,7.9808,0.82908,137.3101,5.2227e-09,0,1.0907e-08,1,200.2085,0.82908,0,0,
972,7.9808,1.2445,137.4509,5.803e-09,0,1.72e-08,1,200.2085,1.2445,1.0993e-11,4.0715e-13,
973,7.9808,0.96714,137.5924,6.4478e-09,0,1.4606e-08,1,200.2085,0.96714,0,0,
974,7.9808,0.52282,137.7239,5.3035e-08,0,5.9434e-08,1,200.2085,0.52282,0,0,
975,7.9808,0.69906,137.8733,4.2304e-09,0,8.0672e-09,0,200.2085,0.69906,6.187e-13,2.2915e-14,
976,7.9808,0.60383,138.021,6.4478e-09,0,6.7569e-09,1,200.2085,0.60383,2.3688e-11,8.7734e-13,
977,7.9808,0.58095,138.1635,8.8447e-09,0,1.4296e-08,1,200.2085,0.58095,0,0,
978,7.9808,0.61024,138.3069,5.2227e-09,0,8.2858e-09,1,200.2085,0.61024,0,0,
979,7.9808,1.0685,138.4423,2.0547e-08,0,1.0558e-08,1,200.2085,1.0685,5.3147e-11,1.9684e-12,
980,7.9808,0.65568,138.5814,8.8447e-09,0,1.6515e-08,1,200.2085,0.65568,0,0,
981,7.9808,0.78978,138.7325,8.71e-10,0,2.6596e-09,1,200.2085,0.78978,1.3929e-11,5.1588e-13,
982,7.9808,0.66064,138.8896,1.9926e-10,0,3.3737e-10,1,200.2085,0.66064,5.9116e-11,2.1895e-12,
983,7.9808,0.83463,139.0494,1.0589e-10,0,1.9507e-10,1,200.2085,0.83463,1.0909e-10,4.0403e-12,
984,7.9808,0.53596,139.1823,3.4796e-08,0,2.6023e-08,1,200.2085,0.53596,0,0,
985,7.9808,0.80797,139.3354,5.1432e-10,0,8.2751e-10,1,200.2085,0.80797,4.4089e-11,1.6329e-12,
986,7.9808,0.45898,139.4945,1.0589e-10,0,3.515e-10,1,200.2085,0.45898,9.005e-11,3.3352e-12,
987,7.9808,0.77501,139.6555,3.3744e-10,0,1.1291e-09,1,200.2085,0.77501,1.3773e-10,5.101e-12,
988,7.9808,0.63683,139.804,1.3275e-09,0,2.2098e-09,1,200.2085,0.63683,1.8208e-10,6.7435e-12,
989,7.9808,0.46407,139.9585,3.7494e-10,0,5.3139e-10,1,200.2085,0.46407,2.3067e-10,8.5433e-12,
990,7.9808,0.68601,140.0895,5.3035e-08,0,8.2608e-08,1,200.2085,0.68601,0,0,
991,7.9808,0.89133,140.2282,1.0919e-08,0,1.9758e-08,1,200.2085,0.89133,0,0,
992,7.9808,0.53019,140.369,5.803e-09,0,8.1092e-09,1,200.2085,0.53019,0,0,
993,7.9808,0.6135,140.5082,7.9602e-09,0,1.3323e-08,1,200.2085,0.6135,0,0,
