"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1115,129.8175,4.908e-09,0.97144,0.051973,1.8779,1,2.0949,
1116,129.8364,4.9082e-09,0.97144,0.051973,1.8779,1,2.0949,
1117,129.8551,4.9074e-09,0.97144,0.051973,1.8779,1,2.0949,
1118,129.8739,4.9076e-09,0.97144,0.051973,1.8779,1,2.0949,
1119,129.892,4.9068e-09,0.97144,0.051973,1.8779,1,2.0949,
1120,129.9116,9.4923e-09,0.97144,0.051973,1.8779,1,2.0949,
1121,129.9295,2.6198e-09,0.97144,0.051973,1.8779,1,2.0949,
1122,129.9489,9.491e-09,0.97144,0.051973,1.8779,1,2.0949,
1123,129.967,2.6183e-09,0.97144,0.051973,1.8779,1,2.0949,
1124,129.9869,9.4898e-09,0.97144,0.051973,1.8779,1,2.0949,
1125,130.0058,4.909e-09,0.97144,0.051973,1.8779,1,2.0949,
1126,130.0246,4.9071e-09,0.97144,0.051973,1.8779,1,2.0949,
1127,130.0433,4.9082e-09,0.97144,0.051973,1.8779,1,2.0949,
1128,130.0626,4.9063e-09,0.97144,0.051973,1.8779,1,2.0949,
1129,130.0814,4.9075e-09,0.97144,0.051973,1.8779,1,2.0949,
1130,130.1003,4.9057e-09,0.97144,0.051973,1.8779,1,2.0949,
1131,130.1185,4.9069e-09,0.97144,0.051973,1.8779,1,2.0949,
1132,130.1379,9.4895e-09,0.97144,0.051973,1.8779,1,2.0949,
1133,130.1562,2.6207e-09,0.97144,0.051973,1.8779,1,2.0949,
1134,130.1756,9.4881e-09,0.97144,0.051973,1.8779,1,2.0949,
1135,130.1939,2.6191e-09,0.97144,0.051973,1.8779,1,2.0949,
1136,130.2133,9.4869e-09,0.97144,0.051973,1.8779,1,2.0949,
1137,130.2323,4.9091e-09,0.97144,0.051973,1.8779,1,2.0949,
1138,130.2511,4.9053e-09,0.97144,0.051973,1.8779,1,2.0949,
1139,130.27,4.9083e-09,0.97144,0.051973,1.8779,1,2.0949,
1140,130.2887,4.9045e-09,0.97144,0.051973,1.8779,1,2.0949,
1141,130.3076,4.9076e-09,0.97144,0.051973,1.8779,1,2.0949,
1142,130.3265,4.9038e-09,0.97144,0.051973,1.8779,1,2.0949,
1143,130.3453,4.9069e-09,0.97144,0.051973,1.8779,1,2.0949,
1144,130.3634,4.9032e-09,0.97144,0.051973,1.8779,1,2.0949,
1145,130.383,9.4897e-09,0.97144,0.051973,1.8779,1,2.0949,
1146,130.4011,2.617e-09,0.97144,0.051973,1.8779,1,2.0949,
1147,130.4206,9.4884e-09,0.97144,0.051973,1.8779,1,2.0949,
1148,130.4387,2.6156e-09,0.97144,0.051973,1.8779,1,2.0949,
1149,130.4584,9.4872e-09,0.97144,0.051973,1.8779,1,2.0949,
1150,130.4784,4.9052e-09,0.97144,0.051973,1.8779,1,2.0949,
1151,130.4984,4.9064e-09,0.97144,0.051973,1.8779,1,2.0949,
1152,130.5175,4.9044e-09,0.97144,0.051973,1.8779,1,2.0949,
1153,130.5369,4.9057e-09,0.97144,0.051973,1.8779,1,2.0949,
1154,130.5563,4.9038e-09,0.97144,0.051973,1.8779,1,2.0949,
1155,130.5752,4.9051e-09,0.97144,0.051973,1.8779,1,2.0949,
1156,130.5933,4.9032e-09,0.97144,0.051973,1.8779,1,2.0949,
1157,130.6131,9.4869e-09,0.97144,0.051973,1.8779,1,2.0949,
1158,130.6312,2.6178e-09,0.97144,0.051973,1.8779,1,2.0949,
1159,130.6504,9.4855e-09,0.97144,0.051973,1.8779,1,2.0949,
1160,130.6697,2.6162e-09,0.97144,0.051973,1.8779,1,2.0949,
1161,130.6885,9.4844e-09,0.97144,0.051973,1.8779,1,2.0949,
1162,130.7085,4.9054e-09,0.97144,0.051973,1.8779,1,2.0949,
1163,130.7273,4.9046e-09,0.97144,0.051973,1.8779,1,2.0949,
1164,130.7463,4.9045e-09,0.97144,0.051973,1.8779,1,2.0949,
1165,130.7652,4.9039e-09,0.97144,0.051973,1.8779,1,2.0949,
1166,130.7839,4.9038e-09,0.97144,0.051973,1.8779,1,2.0949,
1167,130.8026,4.9032e-09,0.97144,0.051973,1.8779,1,2.0949,
1168,130.8218,4.9032e-09,0.97144,0.051973,1.8779,1,2.0949,
1169,130.8405,4.9027e-09,0.97144,0.051973,1.8779,1,2.0949,
1170,130.8599,9.484e-09,0.97144,0.051973,1.8779,1,2.0949,
1171,130.8791,2.6176e-09,0.97144,0.051973,1.8779,1,2.0949,
1172,130.8984,9.4827e-09,0.97144,0.051973,1.8779,1,2.0949,
1173,130.9165,2.6162e-09,0.97144,0.051973,1.8779,1,2.0949,
1174,130.9352,9.4815e-09,0.97144,0.051973,1.8779,1,2.0949,
1175,130.9541,4.9048e-09,0.97144,0.051973,1.8779,1,2.0949,
1176,130.9728,4.9028e-09,0.97144,0.051973,1.8779,1,2.0949,
1177,130.9919,4.904e-09,0.97144,0.051973,1.8779,1,2.0949,
1178,131.0116,4.902e-09,0.97144,0.051973,1.8779,1,2.0949,
1179,131.0316,4.9034e-09,0.97144,0.051973,1.8779,1,2.0949,
1180,131.0514,4.9014e-09,0.97144,0.051973,1.8779,1,2.0949,
1181,131.07,4.9028e-09,0.97144,0.051973,1.8779,1,2.0949,
1182,131.0894,9.4812e-09,0.97144,0.051973,1.8779,1,2.0949,
1183,131.108,2.6185e-09,0.97144,0.051973,1.8779,1,2.0949,
1184,131.1275,9.4798e-09,0.97144,0.051973,1.8779,1,2.0949,
1185,131.1456,2.6169e-09,0.97144,0.051973,1.8779,1,2.0949,
1186,131.1644,9.4786e-09,0.97144,0.051973,1.8779,1,2.0949,
1187,131.1844,4.905e-09,0.97144,0.051973,1.8779,1,2.0949,
1188,131.2088,4.9009e-09,0.97144,0.051973,1.8779,1,2.0949,
1189,131.2278,4.9041e-09,0.97144,0.051973,1.8779,1,2.0949,
1190,131.2466,4.9001e-09,0.97144,0.051973,1.8779,1,2.0949,
1191,131.2655,4.9034e-09,0.97144,0.051973,1.8779,1,2.0949,
1192,131.2845,4.8994e-09,0.97144,0.051973,1.8779,1,2.0949,
1193,131.3034,4.9028e-09,0.97144,0.051973,1.8779,1,2.0949,
1194,131.3219,4.8989e-09,0.97144,0.051973,1.8779,1,2.0949,
1195,131.3413,9.4815e-09,0.97144,0.051973,1.8779,1,2.0949,
1196,131.3595,2.6146e-09,0.97144,0.051973,1.8779,1,2.0949,
1197,131.3791,9.4802e-09,0.97144,0.051973,1.8779,1,2.0949,
1198,131.3979,2.6132e-09,0.97144,0.051973,1.8779,1,2.0949,
1199,131.4168,9.4791e-09,0.97144,0.051973,1.8779,1,2.0949,
1200,131.4365,4.9009e-09,0.97144,0.051973,1.8779,1,2.0949,
1201,131.4561,4.9022e-09,0.97144,0.051973,1.8779,1,2.0949,
1202,131.4751,4.9001e-09,0.97144,0.051973,1.8779,1,2.0949,
1203,131.494,4.9015e-09,0.97144,0.051973,1.8779,1,2.0949,
1204,131.5131,4.8994e-09,0.97144,0.051973,1.8779,1,2.0949,
1205,131.5358,4.9009e-09,0.97144,0.051973,1.8779,1,2.0949,
1206,131.5542,4.8988e-09,0.97144,0.051973,1.8779,1,2.0949,
1207,131.5739,9.4787e-09,0.97144,0.051973,1.8779,1,2.0949,
1208,131.592,2.6153e-09,0.97144,0.051973,1.8779,1,2.0949,
1209,131.6115,9.4774e-09,0.97144,0.051973,1.8779,1,2.0949,
1210,131.6299,2.6138e-09,0.97144,0.051973,1.8779,1,2.0949,
1211,131.6487,9.4762e-09,0.97144,0.051973,1.8779,1,2.0949,
1212,131.6674,4.901e-09,0.97144,0.051973,1.8779,1,2.0949,
1213,131.686,4.9004e-09,0.97144,0.051973,1.8779,1,2.0949,
1214,131.705,4.9002e-09,0.97144,0.051973,1.8779,1,2.0949,
1215,131.7236,4.8997e-09,0.97144,0.051973,1.8779,1,2.0949,
1216,131.7423,4.8995e-09,0.97144,0.051973,1.8779,1,2.0949,
1217,131.7614,4.8991e-09,0.97144,0.051973,1.8779,1,2.0949,
1218,131.7804,4.8989e-09,0.97144,0.051973,1.8779,1,2.0949,
1219,131.7986,4.8985e-09,0.97144,0.051973,1.8779,1,2.0949,
1220,131.8182,9.4757e-09,0.97144,0.051973,1.8779,1,2.0949,
1221,131.8363,2.6154e-09,0.97144,0.051973,1.8779,1,2.0949,
1222,131.8559,9.4744e-09,0.97144,0.051973,1.8779,1,2.0949,
1223,131.8744,2.6139e-09,0.97144,0.051973,1.8779,1,2.0949,
1224,131.8932,9.4732e-09,0.97144,0.051973,1.8779,1,2.0949,
1225,131.9119,4.9006e-09,0.97144,0.051973,1.8779,1,2.0949,
1226,131.9306,4.8984e-09,0.97144,0.051973,1.8779,1,2.0949,
1227,131.95,4.8998e-09,0.97144,0.051973,1.8779,1,2.0949,
1228,131.9687,4.8976e-09,0.97144,0.051973,1.8779,1,2.0949,
1229,131.9875,4.8992e-09,0.97144,0.051973,1.8779,1,2.0949,
1230,132.0065,4.897e-09,0.97144,0.051973,1.8779,1,2.0949,
1231,132.025,4.8986e-09,0.97144,0.051973,1.8779,1,2.0949,
1232,132.0443,9.4728e-09,0.97144,0.051973,1.8779,1,2.0949,
1233,132.0624,2.6163e-09,0.97144,0.051973,1.8779,1,2.0949,
1234,132.0818,9.4715e-09,0.97144,0.051973,1.8779,1,2.0949,
1235,132.1,2.6147e-09,0.97144,0.051973,1.8779,1,2.0949,
1236,132.1187,9.4703e-09,0.97144,0.051973,1.8779,1,2.0949,
1237,132.1373,4.9008e-09,0.97144,0.051973,1.8779,1,2.0949,
1238,132.1561,4.8965e-09,0.97144,0.051973,1.8779,1,2.0949,
1239,132.1754,4.8999e-09,0.97144,0.051973,1.8779,1,2.0949,
1240,132.1941,4.8957e-09,0.97144,0.051973,1.8779,1,2.0949,
1241,132.2127,4.8992e-09,0.97144,0.051973,1.8779,1,2.0949,
1242,132.2313,4.8951e-09,0.97144,0.051973,1.8779,1,2.0949,
1243,132.2499,4.8986e-09,0.97144,0.051973,1.8779,1,2.0949,
1244,132.2682,4.8945e-09,0.97144,0.051973,1.8779,1,2.0949,
1245,132.2876,9.4734e-09,0.97144,0.051973,1.8779,1,2.0949,
1246,132.3058,2.6121e-09,0.97144,0.051973,1.8779,1,2.0949,
1247,132.325,9.4721e-09,0.97144,0.051973,1.8779,1,2.0949,
1248,132.3452,2.6107e-09,0.97144,0.051973,1.8779,1,2.0949,
1249,132.3639,1.8685e-08,0.97144,0.051973,1.8779,1,2.0949,
1250,132.3829,4.9066e-09,0.97144,0.051973,1.8779,1,2.0949,
1251,132.4018,4.8882e-09,0.97144,0.051973,1.8779,1,2.0949,
1252,132.4211,4.9051e-09,0.97144,0.051973,1.8779,1,2.0949,
1253,132.4393,4.887e-09,0.97144,0.051973,1.8779,1,2.0949,
1254,132.4588,9.4784e-09,0.97144,0.051973,1.8779,1,2.0949,
1255,132.4787,2.6032e-09,0.97144,0.051973,1.8779,1,2.0949,
1256,132.4988,2.3579e-08,0.97144,0.051973,1.8779,1,2.0949,
1257,132.5205,2.6177e-09,0.97144,0.051973,1.8779,1,2.0949,
1258,132.5395,1.9303e-08,0.97144,0.051973,1.8779,1,2.0949,
1259,132.5585,4.9118e-09,0.97144,0.051973,1.8779,1,2.0949,
1260,132.5771,4.8808e-09,0.97144,0.051973,1.8779,1,2.0949,
1261,132.5961,9.4828e-09,0.97144,0.051973,1.8779,1,2.0949,
1262,132.6144,4.881e-09,0.97144,0.051973,1.8779,1,2.0949,
1263,132.6332,9.4826e-09,0.97144,0.051973,1.8779,1,2.0949,
1264,132.6521,4.8813e-09,0.97144,0.051973,1.8779,1,2.0949,
1265,132.6714,9.4824e-09,0.97144,0.051973,1.8779,1,2.0949,
1266,132.6908,2.5965e-09,0.97144,0.051973,1.8779,1,2.0949,
1267,132.7104,4.0617e-08,0.97144,0.051973,1.8779,1,2.0949,
1268,132.7304,2.6063e-09,0.97144,0.051973,1.8779,1,2.0949,
1269,132.7492,1.866e-08,0.97144,0.051973,1.8779,1,2.0949,
1270,132.7682,4.9005e-09,0.97144,0.051973,1.8779,1,2.0949,
1271,132.787,4.8883e-09,0.97144,0.051973,1.8779,1,2.0949,
1272,132.8058,4.8994e-09,0.97144,0.051973,1.8779,1,2.0949,
1273,132.8243,4.8873e-09,0.97144,0.051973,1.8779,1,2.0949,
1274,132.8436,9.4703e-09,0.97144,0.051973,1.8779,1,2.0949,
1275,132.8619,2.6069e-09,0.97144,0.051973,1.8779,1,2.0949,
1276,132.8817,9.4688e-09,0.97144,0.051973,1.8779,1,2.0949,
1277,132.9016,2.6048e-09,0.97144,0.051973,1.8779,1,2.0949,
1278,132.9204,2.0794e-08,0.97144,0.051973,1.8779,1,2.0949,
1279,132.9392,4.9011e-09,0.97144,0.051973,1.8779,1,2.0949,
1280,132.958,4.8866e-09,0.97144,0.051973,1.8779,1,2.0949,
1281,132.9767,4.8997e-09,0.97144,0.051973,1.8779,1,2.0949,
1282,132.9949,4.8854e-09,0.97144,0.051973,1.8779,1,2.0949,
1283,133.0143,9.4696e-09,0.97144,0.051973,1.8779,1,2.0949,
1284,133.0355,2.6053e-09,0.97144,0.051973,1.8779,1,2.0949,
1285,133.0549,9.468e-09,0.97144,0.051973,1.8779,1,2.0949,
1286,133.0748,2.6029e-09,0.97144,0.051973,1.8779,1,2.0949,
1287,133.0943,2.2851e-08,0.97144,0.051973,1.8779,1,2.0949,
1288,133.1143,2.6173e-09,0.97144,0.051973,1.8779,1,2.0949,
1289,133.133,1.9205e-08,0.97144,0.051973,1.8779,1,2.0949,
1290,133.1523,4.9086e-09,0.97144,0.051973,1.8779,1,2.0949,
1291,133.1725,4.8758e-09,0.97144,0.051973,1.8779,1,2.0949,
1292,133.1912,2.2743e-08,0.97144,0.051973,1.8779,1,2.0949,
1293,133.2098,4.8861e-09,0.97144,0.051973,1.8779,1,2.0949,
1294,133.2285,4.895e-09,0.97144,0.051973,1.8779,1,2.0949,
1295,133.247,4.8854e-09,0.97144,0.051973,1.8779,1,2.0949,
1296,133.2662,9.4635e-09,0.97144,0.051973,1.8779,1,2.0949,
1297,133.2843,2.6058e-09,0.97144,0.051973,1.8779,1,2.0949,
1298,133.3036,9.4621e-09,0.97144,0.051973,1.8779,1,2.0949,
1299,133.3241,2.6041e-09,0.97144,0.051973,1.8779,1,2.0949,
1300,133.3444,2.1695e-08,0.97144,0.051973,1.8779,1,2.0949,
1301,133.3654,2.6173e-09,0.97144,0.051973,1.8779,1,2.0949,
1302,133.3844,2.0074e-08,0.97144,0.051973,1.8779,1,2.0949,
1303,133.4025,4.908e-09,0.97144,0.051973,1.8779,1,2.0949,
1304,133.4212,9.4408e-09,0.97144,0.051973,1.8779,1,2.0949,
1305,133.4393,4.9075e-09,0.97144,0.051973,1.8779,1,2.0949,
1306,133.458,9.4402e-09,0.97144,0.051973,1.8779,1,2.0949,
1307,133.4771,4.907e-09,0.97144,0.051973,1.8779,1,2.0949,
1308,133.4956,9.4396e-09,0.97144,0.051973,1.8779,1,2.0949,
1309,133.5153,9.4737e-09,0.97144,0.051973,1.8779,1,2.0949,
1310,134.6059,2.5912e-09,0.97144,0.051979,1.8778,1,2.0628,
1311,134.6318,0.015191,0.97144,0.051979,1.8778,1,2.0655,
1312,134.6681,1.4839e-07,0.97144,0.051979,1.8778,1,2.0948,
1313,135.6208,5.7241e-07,0.97144,0.051969,1.878,1,2.1141,
1314,135.6497,0.084859,0.97144,0.051969,1.878,1,2.094,
1315,135.6733,2.6421e-07,0.97144,0.051969,1.878,1,2.0944,
1316,135.6948,7.6777e-09,0.97144,0.051969,1.878,1,2.0947,
1317,135.7152,5.2094e-09,0.97144,0.051969,1.878,1,2.0947,
1318,136.6539,8.5195e-10,0.97149,0.051986,1.8776,1,2.099,
1319,136.6798,0.054654,0.97149,0.051986,1.8776,1,2.0933,
1320,136.7098,8.1666e-08,0.97149,0.051986,1.8776,1,2.0945,
1321,136.7292,2.1254e-08,0.97149,0.051986,1.8776,1,2.0945,
1322,136.8769,3.6793e-09,0.97145,0.051976,1.8778,1,2.0946,
1323,136.928,0.00051608,0.97148,0.051985,1.8776,1,2.0945,
1324,137.9026,0.0010512,0.97146,0.051974,1.8779,1,2.0318,
1325,137.9283,0.018922,0.97146,0.051974,1.8779,1,2.0314,
1326,138.0144,1.2613e-08,0.97146,0.051974,1.8779,1,2.0933,
1327,138.0412,4.2641e-05,0.97146,0.051974,1.8779,1,2.0945,
1328,138.0622,2.0105e-08,0.97146,0.051974,1.8779,1,2.0945,
1329,139.1883,5.6095e-10,0.97146,0.051982,1.8777,1,2.0321,
1330,139.2141,0.02683,0.97146,0.051982,1.8777,1,2.0315,
1331,139.3473,3.8808e-08,0.97146,0.051979,1.8778,1,2.0943,
1332,139.3679,0.00064498,0.97146,0.051979,1.8778,1,2.0944,
1333,139.3874,1.2518e-09,0.97146,0.051979,1.8778,1,2.0944,
1334,139.4056,1.079e-09,0.97146,0.051979,1.8778,1,2.0944,
1335,139.4243,3.9068e-09,0.97146,0.051979,1.8778,1,2.0944,
1336,139.443,2.0222e-09,0.97146,0.051979,1.8778,1,2.0944,
1337,139.4619,2.02e-09,0.97146,0.051979,1.8778,1,2.0944,
1338,139.4813,2.0219e-09,0.97146,0.051979,1.8778,1,2.0944,
1339,139.5002,2.0197e-09,0.97146,0.051979,1.8778,1,2.0944,
1340,139.5209,2.0216e-09,0.97146,0.051979,1.8778,1,2.0944,
1341,139.5408,2.0195e-09,0.97146,0.051979,1.8778,1,2.0944,
1342,139.5597,2.0214e-09,0.97146,0.051979,1.8778,1,2.0944,
1343,139.5791,3.9071e-09,0.97146,0.051979,1.8778,1,2.0944,
1344,139.5972,1.08e-09,0.97146,0.051979,1.8778,1,2.0944,
1345,139.6172,3.9067e-09,0.97146,0.051979,1.8778,1,2.0944,
1346,139.6356,1.0793e-09,0.97146,0.051979,1.8778,1,2.0944,
1347,139.6549,3.9063e-09,0.97146,0.051979,1.8778,1,2.0944,
1348,139.6743,2.0225e-09,0.97146,0.051979,1.8778,1,2.0944,
1349,139.6931,2.0195e-09,0.97146,0.051979,1.8778,1,2.0944,
1350,139.7118,2.0222e-09,0.97146,0.051979,1.8778,1,2.0944,
1351,139.7309,2.0192e-09,0.97146,0.051979,1.8778,1,2.0944,
1352,139.7501,2.0219e-09,0.97146,0.051979,1.8778,1,2.0944,
1353,139.7683,2.019e-09,0.97146,0.051979,1.8778,1,2.0944,
1354,139.7881,3.9095e-09,0.97146,0.051979,1.8778,1,2.0944,
1355,139.8062,1.0775e-09,0.97146,0.051979,1.8778,1,2.0944,
1356,139.8255,3.909e-09,0.97146,0.051979,1.8778,1,2.0944,
1357,139.8439,1.0768e-09,0.97146,0.051979,1.8778,1,2.0944,
1358,139.8626,3.9086e-09,0.97146,0.051979,1.8778,1,2.0944,
1359,139.8813,2.02e-09,0.97146,0.051979,1.8778,1,2.0944,
1360,139.9006,2.0219e-09,0.97146,0.051979,1.8778,1,2.0944,
1361,139.9195,2.0197e-09,0.97146,0.051979,1.8778,1,2.0944,
1362,139.9382,2.0216e-09,0.97146,0.051979,1.8778,1,2.0944,
1363,139.9569,2.0194e-09,0.97146,0.051979,1.8778,1,2.0944,
1364,139.9755,2.0214e-09,0.97146,0.051979,1.8778,1,2.0944,
1365,139.994,2.0192e-09,0.97146,0.051979,1.8778,1,2.0944,
1366,140.0138,3.9089e-09,0.97146,0.051979,1.8778,1,2.0944,
1367,140.032,1.0777e-09,0.97146,0.051979,1.8778,1,2.0944,
1368,140.0513,3.9085e-09,0.97146,0.051979,1.8778,1,2.0944,
1369,140.0694,1.0771e-09,0.97146,0.051979,1.8778,1,2.0944,
1370,140.0914,3.9081e-09,0.97146,0.051979,1.8778,1,2.0944,
1371,140.1123,2.0203e-09,0.97146,0.051979,1.8778,1,2.0944,
1372,140.1312,2.0214e-09,0.97146,0.051979,1.8778,1,2.0944,
1373,140.1501,2.02e-09,0.97146,0.051979,1.8778,1,2.0944,
1374,140.1688,2.0211e-09,0.97146,0.051979,1.8778,1,2.0944,
1375,140.1876,2.0198e-09,0.97146,0.051979,1.8778,1,2.0944,
1376,140.2063,2.0209e-09,0.97146,0.051979,1.8778,1,2.0944,
1377,140.2248,2.0196e-09,0.97146,0.051979,1.8778,1,2.0944,
1378,140.2444,3.9084e-09,0.97146,0.051979,1.8778,1,2.0944,
1379,140.2626,1.0782e-09,0.97146,0.051979,1.8778,1,2.0944,
1380,140.2819,3.908e-09,0.97146,0.051979,1.8778,1,2.0944,
1381,140.3,1.0776e-09,0.97146,0.051979,1.8778,1,2.0944,
1382,140.3188,3.9076e-09,0.97146,0.051979,1.8778,1,2.0944,
1383,140.3378,2.0207e-09,0.97146,0.051979,1.8778,1,2.0944,
1384,140.3567,2.021e-09,0.97146,0.051979,1.8778,1,2.0944,
1385,140.3754,2.0205e-09,0.97146,0.051979,1.8778,1,2.0944,
1386,140.3946,2.0208e-09,0.97146,0.051979,1.8778,1,2.0944,
1387,140.4134,2.0202e-09,0.97146,0.051979,1.8778,1,2.0944,
1388,140.4323,2.0205e-09,0.97146,0.051979,1.8778,1,2.0944,
1389,140.451,2.02e-09,0.97146,0.051979,1.8778,1,2.0944,
1390,140.4699,2.0204e-09,0.97146,0.051979,1.8778,1,2.0944,
1391,140.4894,3.9075e-09,0.97146,0.051979,1.8778,1,2.0944,
1392,140.5076,1.0791e-09,0.97146,0.051979,1.8778,1,2.0944,
1393,140.527,3.9071e-09,0.97146,0.051979,1.8778,1,2.0944,
1394,140.5454,1.0785e-09,0.97146,0.051979,1.8778,1,2.0944,
1395,140.5641,3.9067e-09,0.97146,0.051979,1.8778,1,2.0944,
1396,140.5828,2.0215e-09,0.97146,0.051979,1.8778,1,2.0944,
1397,140.6048,2.0201e-09,0.97146,0.051979,1.8778,1,2.0944,
1398,140.6265,2.0212e-09,0.97146,0.051979,1.8778,1,2.0944,
1399,140.6453,2.0199e-09,0.97146,0.051979,1.8778,1,2.0944,
1400,140.6646,2.021e-09,0.97146,0.051979,1.8778,1,2.0944,
1401,140.6848,2.0197e-09,0.97146,0.051979,1.8778,1,2.0944,
1402,140.7035,2.0208e-09,0.97146,0.051979,1.8778,1,2.0944,
1403,140.7217,2.0195e-09,0.97146,0.051979,1.8778,1,2.0944,
1404,140.741,3.9082e-09,0.97146,0.051979,1.8778,1,2.0944,
1405,140.7598,1.0782e-09,0.97146,0.051979,1.8778,1,2.0944,
1406,140.7791,3.9077e-09,0.97146,0.051979,1.8778,1,2.0944,
1407,140.7972,1.0776e-09,0.97146,0.051979,1.8778,1,2.0944,
1408,140.8162,3.9074e-09,0.97146,0.051979,1.8778,1,2.0944,
1409,140.8348,2.0206e-09,0.97146,0.051979,1.8778,1,2.0944,
1410,140.8536,2.0209e-09,0.97146,0.051979,1.8778,1,2.0944,
1411,140.8725,2.0203e-09,0.97146,0.051979,1.8778,1,2.0944,
1412,140.8912,2.0206e-09,0.97146,0.051979,1.8778,1,2.0944,
1413,140.9098,2.0201e-09,0.97146,0.051979,1.8778,1,2.0944,
1414,140.9287,2.0204e-09,0.97146,0.051979,1.8778,1,2.0944,
1415,140.9475,2.0199e-09,0.97146,0.051979,1.8778,1,2.0944,
1416,140.9657,2.0202e-09,0.97146,0.051979,1.8778,1,2.0944,
1417,140.9852,3.9072e-09,0.97146,0.051979,1.8778,1,2.0944,
1418,141.0035,1.079e-09,0.97146,0.051979,1.8778,1,2.0944,
1419,141.0228,3.9068e-09,0.97146,0.051979,1.8778,1,2.0944,
1420,141.0409,1.0784e-09,0.97146,0.051979,1.8778,1,2.0944,
1421,141.0597,3.9064e-09,0.97146,0.051979,1.8778,1,2.0944,
1422,141.0784,2.0214e-09,0.97146,0.051979,1.8778,1,2.0944,
1423,141.1072,2.02e-09,0.97146,0.051979,1.8778,1,2.0944,
1424,141.1275,2.0211e-09,0.97146,0.051979,1.8778,1,2.0944,
1425,141.1461,2.0197e-09,0.97146,0.051979,1.8778,1,2.0944,
1426,141.1648,2.0209e-09,0.97146,0.051979,1.8778,1,2.0944,
1427,141.1836,2.0195e-09,0.97146,0.051979,1.8778,1,2.0944,
1428,141.2026,2.0207e-09,0.97146,0.051979,1.8778,1,2.0944,
1429,141.2208,2.0193e-09,0.97146,0.051979,1.8778,1,2.0944,
1430,141.2403,3.9079e-09,0.97146,0.051979,1.8778,1,2.0944,
1431,141.2587,1.0781e-09,0.97146,0.051979,1.8778,1,2.0944,
1432,141.2784,3.9075e-09,0.97146,0.051979,1.8778,1,2.0944,
1433,141.2968,1.0775e-09,0.97146,0.051979,1.8778,1,2.0944,
1434,141.3158,3.9071e-09,0.97146,0.051979,1.8778,1,2.0944,
1435,141.3346,2.0205e-09,0.97146,0.051979,1.8778,1,2.0944,
1436,141.3532,2.0208e-09,0.97146,0.051979,1.8778,1,2.0944,
1437,141.3732,2.0202e-09,0.97146,0.051979,1.8778,1,2.0944,
1438,141.3921,2.0205e-09,0.97146,0.051979,1.8778,1,2.0944,
1439,141.4108,2.02e-09,0.97146,0.051979,1.8778,1,2.0944,
1440,141.4296,2.0203e-09,0.97146,0.051979,1.8778,1,2.0944,
1441,141.4489,2.0198e-09,0.97146,0.051979,1.8778,1,2.0944,
1442,141.4672,2.0201e-09,0.97146,0.051979,1.8778,1,2.0944,
1443,141.4865,3.907e-09,0.97146,0.051979,1.8778,1,2.0944,
1444,141.5048,1.0789e-09,0.97146,0.051979,1.8778,1,2.0944,
1445,141.5245,3.9066e-09,0.97146,0.051979,1.8778,1,2.0944,
1446,141.5427,1.0784e-09,0.97146,0.051979,1.8778,1,2.0944,
1447,141.5615,3.9062e-09,0.97146,0.051979,1.8778,1,2.0944,
1448,141.5803,2.0213e-09,0.97146,0.051979,1.8778,1,2.0944,
1449,141.5992,2.0199e-09,0.97146,0.051979,1.8778,1,2.0944,
1450,141.6182,2.021e-09,0.97146,0.051979,1.8778,1,2.0944,
1451,141.637,2.0196e-09,0.97146,0.051979,1.8778,1,2.0944,
1452,141.6558,2.0207e-09,0.97146,0.051979,1.8778,1,2.0944,
1453,141.6746,2.0194e-09,0.97146,0.051979,1.8778,1,2.0944,
1454,141.6937,2.0205e-09,0.97146,0.051979,1.8778,1,2.0944,
1455,141.7121,2.0192e-09,0.97146,0.051979,1.8778,1,2.0944,
1456,141.7316,3.9077e-09,0.97146,0.051979,1.8778,1,2.0944,
1457,141.7499,1.0781e-09,0.97146,0.051979,1.8778,1,2.0944,
1458,141.7697,3.9073e-09,0.97146,0.051979,1.8778,1,2.0944,
1459,141.7879,1.0775e-09,0.97146,0.051979,1.8778,1,2.0944,
1460,141.8075,3.9069e-09,0.97146,0.051979,1.8778,1,2.0944,
1461,141.8255,1.0771e-09,0.97146,0.051979,1.8778,1,2.0944,
1462,141.8533,7.681e-09,0.97146,0.051979,1.8778,1,2.0944,
1463,141.8786,6.1182e-10,0.97146,0.051979,1.8778,1,2.0944,
1464,141.8983,1.564e-08,0.97146,0.051979,1.8778,1,2.0944,
1465,141.9172,1.0836e-09,0.97146,0.051979,1.8778,1,2.0944,
1466,141.9367,3.9022e-09,0.97146,0.051979,1.8778,1,2.0944,
1467,141.9556,2.0252e-09,0.97146,0.051979,1.8778,1,2.0944,
1468,141.9738,2.0156e-09,0.97146,0.051979,1.8778,1,2.0944,
1469,141.9936,3.9117e-09,0.97146,0.051979,1.8778,1,2.0944,
1470,142.0113,1.0735e-09,0.97146,0.051979,1.8778,1,2.0944,
1471,142.0313,7.6853e-09,0.97146,0.051979,1.8778,1,2.0944,
1472,143.1949,6.063e-10,0.97146,0.051973,1.8779,1,2.1001,
1473,143.221,0.014839,0.97146,0.051973,1.8779,1,2.0913,
1474,143.2543,1.2725e-07,0.97146,0.051973,1.8779,1,2.0944,
