"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4459,98.3862,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4460,98.4041,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4461,98.4207,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4462,98.4361,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4463,98.4523,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4464,98.4701,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4465,98.4869,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4466,98.5032,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4467,98.5193,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4468,98.5358,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4469,98.5535,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4470,98.5704,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4471,98.5859,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4472,98.6023,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4473,98.6171,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4474,98.6344,1.7554e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4475,98.6513,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4476,98.6681,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4477,98.684,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4478,98.6994,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4479,98.7164,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4480,98.7341,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4481,98.7504,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4482,98.7663,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4483,98.7822,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4484,98.7997,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4485,98.819,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4486,98.8369,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4487,98.8525,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4488,98.8686,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4489,98.8852,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4490,98.9054,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4491,98.9209,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4492,98.937,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4493,98.9529,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4494,98.9684,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4495,98.9843,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4496,99.0001,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4497,99.0157,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4498,99.0327,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4499,99.0487,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4500,99.0649,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4501,99.0813,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4502,99.0973,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4503,99.1129,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4504,99.1294,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4505,99.147,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4506,99.1634,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4507,99.1795,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4508,99.1954,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4509,99.2109,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4510,99.2275,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4511,99.244,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4512,99.2595,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4513,99.2758,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4514,99.2904,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4515,99.3067,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4516,99.3221,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4517,99.338,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4518,99.3539,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4519,99.3694,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4520,99.3866,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4521,99.4037,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4522,99.4198,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4523,99.4368,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4524,99.4582,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4525,99.4809,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4526,99.4989,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4527,99.5164,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4528,99.5329,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4529,99.5499,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4530,99.5691,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4531,99.5916,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4532,99.6132,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4533,99.6302,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4534,99.6474,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4535,99.664,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4536,99.6809,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4537,99.6978,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4538,99.7199,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4539,99.7435,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4540,99.7671,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4541,99.7835,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4542,99.8001,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4543,99.8167,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4544,99.8325,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4545,99.8484,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4546,99.8648,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4547,99.8816,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4548,99.8987,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4549,99.9153,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4550,99.9307,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4551,99.9476,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4552,99.9636,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4553,99.979,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4554,99.9975,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4555,100.0144,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4556,100.0315,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4557,100.048,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4558,100.0634,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4559,100.0804,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4560,100.0958,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4561,100.1116,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4562,100.1276,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4563,100.1442,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4564,100.1603,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4565,100.1763,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4566,100.1917,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4567,100.2076,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4568,100.2243,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4569,100.2397,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4570,100.2556,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4571,100.2715,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4572,100.2869,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4573,100.3032,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4574,100.318,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4575,100.3345,1.7553e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4576,100.3499,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4577,100.3667,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4578,100.3832,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4579,100.4,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4580,100.4168,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4581,100.4329,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4582,100.4487,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4583,100.4646,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4584,100.4806,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4585,100.4963,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4586,100.5135,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4587,100.5295,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4588,100.5449,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4589,100.5608,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4590,100.5803,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4591,100.5964,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4592,100.6128,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4593,100.6273,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4594,100.6436,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4595,100.659,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4596,100.6748,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4597,100.6907,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4598,100.706,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4599,100.7218,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4600,100.7385,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4601,100.7549,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4602,100.7709,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4603,100.7868,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4604,100.8033,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4605,100.8207,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4606,100.8366,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4607,100.8522,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4608,100.869,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4609,100.8849,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4610,100.9007,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4611,100.917,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4612,100.933,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4613,100.9489,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4614,100.9645,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4615,100.9824,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4616,101.0031,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4617,101.0197,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4618,101.038,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4619,101.0565,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4620,101.0745,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4621,101.0927,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4622,101.109,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4623,101.1274,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4624,101.1454,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4625,101.1617,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4626,101.1786,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4627,101.1958,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4628,101.2122,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4629,101.2277,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4630,101.2437,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4631,101.2598,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4632,101.2757,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4633,101.2916,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4634,101.3076,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4635,101.3239,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4636,101.3395,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4637,101.3562,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4638,101.3726,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4639,101.3884,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4640,101.4043,1.7552e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4641,101.4203,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4642,101.4358,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4643,101.452,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4644,101.4685,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4645,101.4841,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4646,101.5002,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4647,101.5161,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4648,101.5323,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4649,101.5483,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4650,101.5642,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4651,101.5796,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4652,101.5957,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4653,101.6117,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4654,101.6332,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4655,101.6497,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4656,101.6657,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4657,101.6851,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4658,101.7024,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4659,101.7183,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4660,101.7342,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4661,101.7498,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4662,101.7672,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4663,101.7855,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4664,101.8024,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4665,101.8198,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4666,101.8366,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4667,101.8528,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4668,101.8688,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4669,101.8851,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4670,101.9009,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4671,101.9167,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4672,101.9325,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4673,101.9481,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4674,101.9642,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4675,101.9804,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4676,101.9965,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4677,102.0128,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4678,102.0289,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4679,102.0448,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4680,102.0611,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4681,102.0773,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4682,102.0931,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4683,102.1093,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4684,102.1255,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4685,102.1418,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4686,102.1576,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4687,102.174,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4688,102.1901,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4689,102.2058,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4690,102.2218,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4691,102.2382,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4692,102.2537,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4693,102.2699,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4694,102.2861,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4695,102.3021,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4696,102.3182,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4697,102.3355,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4698,102.3516,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4699,102.3678,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4700,102.3847,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4701,102.401,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4702,102.4174,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4703,102.4336,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4704,102.4499,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4705,102.4661,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4706,102.4821,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4707,102.4977,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4708,102.5138,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4709,102.5298,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4710,102.5454,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4711,102.5619,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4712,102.5768,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4713,102.5936,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4714,102.6092,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4715,102.6255,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4716,102.6414,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4717,102.6568,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4718,102.6728,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4719,102.689,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4720,102.7046,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4721,102.7209,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4722,102.7433,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4723,102.7596,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4724,102.7758,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4725,102.792,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4726,102.808,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4727,102.824,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4728,102.84,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4729,102.8554,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4730,102.8717,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4731,102.8862,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4732,102.9028,1.7551e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4733,102.9186,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4734,102.9348,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4735,102.951,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4736,102.9664,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4737,102.983,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4738,102.9992,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4739,103.015,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4740,103.0309,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4741,103.0472,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4742,103.0628,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4743,103.0788,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4744,103.0947,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4745,103.1101,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4746,103.1261,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4747,103.1423,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4748,103.1581,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
4749,103.1746,1.755e-05,4.6881e-07,3.2659e-08,0.12418,0.6151,0.54827,
