"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
760,116.7553,4.0306e-09,1.3105,0.071553,3.064,1,2.2408,
761,116.7748,1.1111e-09,1.3105,0.071553,3.064,1,2.2408,
762,116.7953,4.0304e-09,1.3105,0.071553,3.064,1,2.2408,
763,116.8146,1.1118e-09,1.3105,0.071553,3.064,1,2.2408,
764,116.8353,4.0303e-09,1.3105,0.071553,3.064,1,2.2408,
765,116.8544,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
766,116.8749,4.0302e-09,1.3105,0.071553,3.064,1,2.2408,
767,116.8951,1.1137e-09,1.3105,0.071553,3.064,1,2.2408,
768,116.915,2.0842e-09,1.3105,0.071553,3.064,1,2.2408,
769,116.9349,2.0833e-09,1.3105,0.071553,3.064,1,2.2408,
770,116.9547,2.0846e-09,1.3105,0.071553,3.064,1,2.2408,
771,116.9757,2.0836e-09,1.3105,0.071553,3.064,1,2.2408,
772,116.9963,2.085e-09,1.3105,0.071553,3.064,1,2.2408,
773,117.0156,1.1115e-09,1.3105,0.071553,3.064,1,2.2408,
774,117.0363,4.0291e-09,1.3105,0.071553,3.064,1,2.2408,
775,117.0556,1.1122e-09,1.3105,0.071553,3.064,1,2.2408,
776,117.0761,4.029e-09,1.3105,0.071553,3.064,1,2.2408,
777,117.0956,1.1131e-09,1.3105,0.071553,3.064,1,2.2408,
778,117.1162,4.0289e-09,1.3105,0.071553,3.064,1,2.2408,
779,117.1362,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
780,117.1562,2.0831e-09,1.3105,0.071553,3.064,1,2.2408,
781,117.1765,2.0839e-09,1.3105,0.071553,3.064,1,2.2408,
782,117.1963,2.0834e-09,1.3105,0.071553,3.064,1,2.2408,
783,117.2171,2.0842e-09,1.3105,0.071553,3.064,1,2.2408,
784,117.2377,2.0838e-09,1.3105,0.071553,3.064,1,2.2408,
785,117.2569,1.1122e-09,1.3105,0.071553,3.064,1,2.2408,
786,117.2777,4.0279e-09,1.3105,0.071553,3.064,1,2.2408,
787,117.2969,1.1129e-09,1.3105,0.071553,3.064,1,2.2408,
788,117.3174,4.0277e-09,1.3105,0.071553,3.064,1,2.2408,
789,117.3367,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
790,117.3575,4.0276e-09,1.3105,0.071553,3.064,1,2.2408,
791,117.3774,1.1145e-09,1.3105,0.071553,3.064,1,2.2408,
792,117.4023,2.082e-09,1.3105,0.071553,3.064,1,2.2408,
793,117.4224,2.0845e-09,1.3105,0.071553,3.064,1,2.2408,
794,117.4422,2.0822e-09,1.3105,0.071553,3.064,1,2.2408,
795,117.4623,2.0848e-09,1.3105,0.071553,3.064,1,2.2408,
796,117.4822,2.0825e-09,1.3105,0.071553,3.064,1,2.2408,
797,117.5026,2.0852e-09,1.3105,0.071553,3.064,1,2.2408,
798,117.5217,1.1105e-09,1.3105,0.071553,3.064,1,2.2408,
799,117.5427,4.0291e-09,1.3105,0.071553,3.064,1,2.2408,
800,117.5625,1.1111e-09,1.3105,0.071553,3.064,1,2.2408,
801,117.5836,4.0289e-09,1.3105,0.071553,3.064,1,2.2408,
802,117.6028,1.1119e-09,1.3105,0.071553,3.064,1,2.2408,
803,117.6233,4.0288e-09,1.3105,0.071553,3.064,1,2.2408,
804,117.6426,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
805,117.664,4.0287e-09,1.3105,0.071553,3.064,1,2.2408,
806,117.684,1.1138e-09,1.3105,0.071553,3.064,1,2.2408,
807,117.7037,2.0832e-09,1.3105,0.071553,3.064,1,2.2408,
808,117.724,2.0832e-09,1.3105,0.071553,3.064,1,2.2408,
809,117.7439,2.0836e-09,1.3105,0.071553,3.064,1,2.2408,
810,117.7638,2.0836e-09,1.3105,0.071553,3.064,1,2.2408,
811,117.7845,2.084e-09,1.3105,0.071553,3.064,1,2.2408,
812,117.8038,1.1117e-09,1.3105,0.071553,3.064,1,2.2408,
813,117.8243,4.0277e-09,1.3105,0.071553,3.064,1,2.2408,
814,117.8438,1.1125e-09,1.3105,0.071553,3.064,1,2.2408,
815,117.8644,4.0275e-09,1.3105,0.071553,3.064,1,2.2408,
816,117.8836,1.1133e-09,1.3105,0.071553,3.064,1,2.2408,
817,117.9044,4.0274e-09,1.3105,0.071553,3.064,1,2.2408,
818,117.9243,1.1143e-09,1.3105,0.071553,3.064,1,2.2408,
819,117.9446,2.0821e-09,1.3105,0.071553,3.064,1,2.2408,
820,117.9646,2.0839e-09,1.3105,0.071553,3.064,1,2.2408,
821,117.985,2.0824e-09,1.3105,0.071553,3.064,1,2.2408,
822,118.0052,2.0842e-09,1.3105,0.071553,3.064,1,2.2408,
823,118.0251,2.0828e-09,1.3105,0.071553,3.064,1,2.2408,
824,118.0458,2.0846e-09,1.3105,0.071553,3.064,1,2.2408,
825,118.0655,1.111e-09,1.3105,0.071553,3.064,1,2.2408,
826,118.086,4.0281e-09,1.3105,0.071553,3.064,1,2.2408,
827,118.1056,1.1117e-09,1.3105,0.071553,3.064,1,2.2408,
828,118.1261,4.028e-09,1.3105,0.071553,3.064,1,2.2408,
829,118.1456,1.1126e-09,1.3105,0.071553,3.064,1,2.2408,
830,118.1676,4.0279e-09,1.3105,0.071553,3.064,1,2.2408,
831,118.1882,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
832,118.2081,2.0827e-09,1.3105,0.071553,3.064,1,2.2408,
833,118.2282,2.083e-09,1.3105,0.071553,3.064,1,2.2408,
834,118.2479,2.083e-09,1.3105,0.071553,3.064,1,2.2408,
835,118.2677,2.0834e-09,1.3105,0.071553,3.064,1,2.2408,
836,118.2889,2.0834e-09,1.3105,0.071553,3.064,1,2.2408,
837,118.3146,1.1116e-09,1.3105,0.071553,3.064,1,2.2408,
838,118.3362,4.0268e-09,1.3105,0.071553,3.064,1,2.2408,
839,118.3555,1.1123e-09,1.3105,0.071553,3.064,1,2.2408,
840,118.3762,4.0267e-09,1.3105,0.071553,3.064,1,2.2408,
841,118.396,1.1132e-09,1.3105,0.071553,3.064,1,2.2408,
842,118.4167,4.0266e-09,1.3105,0.071553,3.064,1,2.2408,
843,118.4365,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
844,118.4567,2.0816e-09,1.3105,0.071553,3.064,1,2.2408,
845,118.4765,2.0837e-09,1.3105,0.071553,3.064,1,2.2408,
846,118.4969,2.0819e-09,1.3105,0.071553,3.064,1,2.2408,
847,118.517,2.084e-09,1.3105,0.071553,3.064,1,2.2408,
848,118.5369,2.0822e-09,1.3105,0.071553,3.064,1,2.2408,
849,118.5576,2.0844e-09,1.3105,0.071553,3.064,1,2.2408,
850,118.5769,1.1105e-09,1.3105,0.071553,3.064,1,2.2408,
851,118.5976,4.0276e-09,1.3105,0.071553,3.064,1,2.2408,
852,118.6171,1.1112e-09,1.3105,0.071553,3.064,1,2.2408,
853,118.6379,4.0275e-09,1.3105,0.071553,3.064,1,2.2408,
854,118.6571,1.112e-09,1.3105,0.071553,3.064,1,2.2408,
855,118.678,4.0273e-09,1.3105,0.071553,3.064,1,2.2408,
856,118.6979,1.113e-09,1.3105,0.071553,3.064,1,2.2408,
857,118.7186,2.0825e-09,1.3105,0.071553,3.064,1,2.2408,
858,118.7388,2.0824e-09,1.3105,0.071553,3.064,1,2.2408,
859,118.7586,2.0828e-09,1.3105,0.071553,3.064,1,2.2408,
860,118.7785,2.0828e-09,1.3105,0.071553,3.064,1,2.2408,
861,118.7983,2.0832e-09,1.3105,0.071553,3.064,1,2.2408,
862,118.8188,2.0832e-09,1.3105,0.071553,3.064,1,2.2408,
863,118.8381,1.1116e-09,1.3105,0.071553,3.064,1,2.2408,
864,118.8586,4.0263e-09,1.3105,0.071553,3.064,1,2.2408,
865,118.8777,1.1124e-09,1.3105,0.071553,3.064,1,2.2408,
866,118.8985,4.0261e-09,1.3105,0.071553,3.064,1,2.2408,
867,118.9184,1.1132e-09,1.3105,0.071553,3.064,1,2.2408,
868,118.939,4.026e-09,1.3105,0.071553,3.064,1,2.2408,
869,118.9592,1.1142e-09,1.3105,0.071553,3.064,1,2.2408,
870,118.9817,2.0813e-09,1.3105,0.071553,3.064,1,2.2408,
871,119.0018,2.0834e-09,1.3105,0.071553,3.064,1,2.2408,
872,119.022,2.0816e-09,1.3105,0.071553,3.064,1,2.2408,
873,119.0419,2.0838e-09,1.3105,0.071553,3.064,1,2.2408,
874,119.0625,2.082e-09,1.3105,0.071553,3.064,1,2.2408,
875,119.0819,1.1122e-09,1.3105,0.071553,3.064,1,2.2408,
876,119.1024,4.025e-09,1.3105,0.071553,3.064,1,2.2408,
877,119.1217,1.1128e-09,1.3105,0.071553,3.064,1,2.2408,
878,119.1427,4.0248e-09,1.3105,0.071553,3.064,1,2.2408,
879,119.1625,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
880,119.1835,4.0247e-09,1.3105,0.071553,3.064,1,2.2408,
881,119.2032,1.1143e-09,1.3105,0.071553,3.064,1,2.2408,
882,119.2238,4.0246e-09,1.3105,0.071553,3.064,1,2.2408,
883,119.2438,1.1152e-09,1.3105,0.071553,3.064,1,2.2408,
884,119.2637,2.08e-09,1.3105,0.071553,3.064,1,2.2408,
885,119.2834,2.0843e-09,1.3105,0.071553,3.064,1,2.2408,
886,119.3032,2.0802e-09,1.3105,0.071553,3.064,1,2.2408,
887,119.3229,2.0845e-09,1.3105,0.071553,3.064,1,2.2408,
888,119.3428,2.0805e-09,1.3105,0.071553,3.064,1,2.2408,
889,119.3632,2.0848e-09,1.3105,0.071553,3.064,1,2.2408,
890,119.3817,1.1089e-09,1.3105,0.071553,3.064,1,2.2408,
891,119.4029,7.9162e-09,1.3105,0.071553,3.064,1,2.2408,
892,119.4215,6.3393e-10,1.3105,0.071553,3.064,1,2.2408,
893,119.4424,7.9151e-09,1.3105,0.071553,3.064,1,2.2408,
894,119.461,6.3254e-10,1.3105,0.071553,3.064,1,2.2408,
895,119.4822,7.9141e-09,1.3105,0.071553,3.064,1,2.2408,
896,119.501,6.3177e-10,1.3105,0.071553,3.064,1,2.2408,
897,119.5221,7.9131e-09,1.3105,0.071553,3.064,1,2.2408,
898,119.5407,6.3131e-10,1.3105,0.071553,3.064,1,2.2408,
899,119.5621,7.9121e-09,1.3105,0.071553,3.064,1,2.2408,
900,119.581,6.3099e-10,1.3105,0.071553,3.064,1,2.2408,
901,119.6022,7.9112e-09,1.3105,0.071553,3.064,1,2.2408,
902,119.622,1.1149e-09,1.3105,0.071553,3.064,1,2.2408,
903,119.6417,2.0799e-09,1.3105,0.071553,3.064,1,2.2408,
904,119.6616,2.0838e-09,1.3105,0.071553,3.064,1,2.2408,
905,119.6814,2.0801e-09,1.3105,0.071553,3.064,1,2.2408,
906,119.7013,2.084e-09,1.3105,0.071553,3.064,1,2.2408,
907,119.7211,2.0805e-09,1.3105,0.071553,3.064,1,2.2408,
908,119.7418,2.0844e-09,1.3105,0.071553,3.064,1,2.2408,
909,119.7609,1.1091e-09,1.3105,0.071553,3.064,1,2.2408,
910,119.7814,4.0268e-09,1.3105,0.071553,3.064,1,2.2408,
911,119.8008,1.1097e-09,1.3105,0.071553,3.064,1,2.2408,
912,119.8211,4.0266e-09,1.3105,0.071553,3.064,1,2.2408,
913,119.8402,1.1103e-09,1.3105,0.071553,3.064,1,2.2408,
914,119.8608,4.0264e-09,1.3105,0.071553,3.064,1,2.2408,
915,119.88,1.1111e-09,1.3105,0.071553,3.064,1,2.2408,
916,119.901,4.0263e-09,1.3105,0.071553,3.064,1,2.2408,
917,119.9208,1.112e-09,1.3105,0.071553,3.064,1,2.2408,
918,119.9408,2.0823e-09,1.3105,0.071553,3.064,1,2.2408,
919,119.9605,2.0809e-09,1.3105,0.071553,3.064,1,2.2408,
920,119.9803,2.0826e-09,1.3105,0.071553,3.064,1,2.2408,
921,120.0006,2.0812e-09,1.3105,0.071553,3.064,1,2.2408,
922,120.0211,2.083e-09,1.3105,0.071553,3.064,1,2.2408,
923,120.0402,1.11e-09,1.3105,0.071553,3.064,1,2.2408,
924,120.0606,4.0253e-09,1.3105,0.071553,3.064,1,2.2408,
925,120.0797,1.1107e-09,1.3105,0.071553,3.064,1,2.2408,
926,120.1002,4.0251e-09,1.3105,0.071553,3.064,1,2.2408,
927,120.1196,1.1115e-09,1.3105,0.071553,3.064,1,2.2408,
928,120.1406,4.025e-09,1.3105,0.071553,3.064,1,2.2408,
929,120.1601,1.1124e-09,1.3105,0.071553,3.064,1,2.2408,
930,120.1805,4.0249e-09,1.3105,0.071553,3.064,1,2.2408,
931,120.2003,1.1134e-09,1.3105,0.071553,3.064,1,2.2408,
932,120.2202,2.0811e-09,1.3105,0.071553,3.064,1,2.2408,
933,120.2402,2.082e-09,1.3105,0.071553,3.064,1,2.2408,
934,120.2602,2.0814e-09,1.3105,0.071553,3.064,1,2.2408,
935,120.28,2.0824e-09,1.3105,0.071553,3.064,1,2.2408,
936,120.3003,2.0818e-09,1.3105,0.071553,3.064,1,2.2408,
937,120.3195,1.1113e-09,1.3105,0.071553,3.064,1,2.2408,
938,120.34,4.0239e-09,1.3105,0.071553,3.064,1,2.2408,
939,120.3591,1.1121e-09,1.3105,0.071553,3.064,1,2.2408,
940,120.38,4.0237e-09,1.3105,0.071553,3.064,1,2.2408,
941,120.3999,1.1129e-09,1.3105,0.071553,3.064,1,2.2408,
942,120.4204,4.0236e-09,1.3105,0.071553,3.064,1,2.2408,
943,120.4409,1.1138e-09,1.3105,0.071553,3.064,1,2.2408,
944,120.4607,2.0799e-09,1.3105,0.071553,3.064,1,2.2408,
945,120.4804,2.0826e-09,1.3105,0.071553,3.064,1,2.2408,
946,120.5002,2.0802e-09,1.3105,0.071553,3.064,1,2.2408,
947,120.5206,2.0829e-09,1.3105,0.071553,3.064,1,2.2408,
948,120.5405,2.0806e-09,1.3105,0.071553,3.064,1,2.2408,
949,120.5606,2.0833e-09,1.3105,0.071553,3.064,1,2.2408,
950,120.5806,1.1095e-09,1.3105,0.071553,3.064,1,2.2408,
951,120.6011,4.0252e-09,1.3105,0.071553,3.064,1,2.2408,
952,120.6203,1.1102e-09,1.3105,0.071553,3.064,1,2.2408,
953,120.6415,4.025e-09,1.3105,0.071553,3.064,1,2.2408,
954,120.6608,1.111e-09,1.3105,0.071553,3.064,1,2.2408,
955,120.6814,4.0249e-09,1.3105,0.071553,3.064,1,2.2408,
956,120.7018,1.1119e-09,1.3105,0.071553,3.064,1,2.2408,
957,120.7218,2.0814e-09,1.3105,0.071553,3.064,1,2.2408,
958,120.742,2.0807e-09,1.3105,0.071553,3.064,1,2.2408,
959,120.7623,2.0817e-09,1.3105,0.071553,3.064,1,2.2408,
960,120.7822,2.0811e-09,1.3105,0.071553,3.064,1,2.2408,
961,120.802,2.082e-09,1.3105,0.071553,3.064,1,2.2408,
962,120.8228,2.0815e-09,1.3105,0.071553,3.064,1,2.2408,
963,120.8421,1.1111e-09,1.3105,0.071553,3.064,1,2.2408,
964,120.8627,4.0232e-09,1.3105,0.071553,3.064,1,2.2408,
965,120.8825,1.1119e-09,1.3105,0.071553,3.064,1,2.2408,
966,120.9033,4.0231e-09,1.3105,0.071553,3.064,1,2.2408,
967,120.9226,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
968,120.9431,4.023e-09,1.3105,0.071553,3.064,1,2.2408,
969,120.9633,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
970,120.9832,2.0796e-09,1.3105,0.071553,3.064,1,2.2408,
971,121.003,2.0823e-09,1.3105,0.071553,3.064,1,2.2408,
972,121.0231,2.0799e-09,1.3105,0.071553,3.064,1,2.2408,
973,121.0429,2.0826e-09,1.3105,0.071553,3.064,1,2.2408,
974,121.0628,2.0802e-09,1.3105,0.071553,3.064,1,2.2408,
975,121.0836,2.083e-09,1.3105,0.071553,3.064,1,2.2408,
976,121.1027,1.1094e-09,1.3105,0.071553,3.064,1,2.2408,
977,121.1241,4.0246e-09,1.3105,0.071553,3.064,1,2.2408,
978,121.1434,1.11e-09,1.3105,0.071553,3.064,1,2.2408,
979,121.1639,4.0244e-09,1.3105,0.071553,3.064,1,2.2408,
980,121.1831,1.1108e-09,1.3105,0.071553,3.064,1,2.2408,
981,121.2035,4.0243e-09,1.3105,0.071553,3.064,1,2.2408,
982,121.2234,1.1117e-09,1.3105,0.071553,3.064,1,2.2408,
983,121.2432,2.081e-09,1.3105,0.071553,3.064,1,2.2408,
984,121.263,2.0804e-09,1.3105,0.071553,3.064,1,2.2408,
985,121.2831,2.0813e-09,1.3105,0.071553,3.064,1,2.2408,
986,121.3029,2.0807e-09,1.3105,0.071553,3.064,1,2.2408,
987,121.3229,2.0817e-09,1.3105,0.071553,3.064,1,2.2408,
988,121.3435,2.0812e-09,1.3105,0.071553,3.064,1,2.2408,
989,121.3625,1.1109e-09,1.3105,0.071553,3.064,1,2.2408,
990,121.3831,4.0226e-09,1.3105,0.071553,3.064,1,2.2408,
991,121.4022,1.1117e-09,1.3105,0.071553,3.064,1,2.2408,
992,121.4229,4.0225e-09,1.3105,0.071553,3.064,1,2.2408,
993,121.442,1.1125e-09,1.3105,0.071553,3.064,1,2.2408,
994,121.4624,4.0224e-09,1.3105,0.071553,3.064,1,2.2408,
995,121.4825,1.1135e-09,1.3105,0.071553,3.064,1,2.2408,
996,121.5023,2.0793e-09,1.3105,0.071553,3.064,1,2.2408,
997,121.5224,2.0819e-09,1.3105,0.071553,3.064,1,2.2408,
998,121.5423,2.0795e-09,1.3105,0.071553,3.064,1,2.2408,
999,121.5621,2.0822e-09,1.3105,0.071553,3.064,1,2.2408,
1000,121.5825,2.0799e-09,1.3105,0.071553,3.064,1,2.2408,
1001,121.6038,2.0826e-09,1.3105,0.071553,3.064,1,2.2408,
1002,121.6229,1.1092e-09,1.3105,0.071553,3.064,1,2.2408,
1003,121.6436,4.0239e-09,1.3105,0.071553,3.064,1,2.2408,
1004,121.6655,1.1098e-09,1.3105,0.071553,3.064,1,2.2408,
1005,121.6859,4.0238e-09,1.3105,0.071553,3.064,1,2.2408,
1006,121.7051,1.1106e-09,1.3105,0.071553,3.064,1,2.2408,
1007,121.7257,4.0236e-09,1.3105,0.071553,3.064,1,2.2408,
1008,121.7455,1.1115e-09,1.3105,0.071553,3.064,1,2.2408,
1009,121.7653,2.0807e-09,1.3105,0.071553,3.064,1,2.2408,
1010,121.7852,2.0801e-09,1.3105,0.071553,3.064,1,2.2408,
1011,121.8051,2.081e-09,1.3105,0.071553,3.064,1,2.2408,
1012,121.825,2.0804e-09,1.3105,0.071553,3.064,1,2.2408,
1013,121.8448,2.0814e-09,1.3105,0.071553,3.064,1,2.2408,
1014,121.8702,2.0808e-09,1.3105,0.071553,3.064,1,2.2408,
1015,121.8945,1.1108e-09,1.3105,0.071553,3.064,1,2.2408,
1016,121.9153,4.022e-09,1.3105,0.071553,3.064,1,2.2408,
1017,121.9348,1.1115e-09,1.3105,0.071553,3.064,1,2.2408,
1018,121.9554,4.0218e-09,1.3105,0.071553,3.064,1,2.2408,
1019,121.9745,1.1123e-09,1.3105,0.071553,3.064,1,2.2408,
1020,121.9948,4.0217e-09,1.3105,0.071553,3.064,1,2.2408,
1021,122.015,1.1133e-09,1.3105,0.071553,3.064,1,2.2408,
1022,122.0351,2.0789e-09,1.3105,0.071553,3.064,1,2.2408,
1023,122.055,2.0816e-09,1.3105,0.071553,3.064,1,2.2408,
1024,122.075,2.0792e-09,1.3105,0.071553,3.064,1,2.2408,
1025,122.0961,2.0819e-09,1.3105,0.071553,3.064,1,2.2408,
1026,122.1163,2.0796e-09,1.3105,0.071553,3.064,1,2.2408,
1027,122.137,2.0823e-09,1.3105,0.071553,3.064,1,2.2408,
1028,122.1563,1.109e-09,1.3105,0.071553,3.064,1,2.2408,
1029,122.1768,4.0233e-09,1.3105,0.071553,3.064,1,2.2408,
1030,122.196,1.1096e-09,1.3105,0.071553,3.064,1,2.2408,
1031,122.2168,4.0231e-09,1.3105,0.071553,3.064,1,2.2408,
1032,122.2365,1.1104e-09,1.3105,0.071553,3.064,1,2.2408,
1033,122.2572,4.023e-09,1.3105,0.071553,3.064,1,2.2408,
1034,122.2772,1.1113e-09,1.3105,0.071553,3.064,1,2.2408,
1035,122.2973,2.0804e-09,1.3105,0.071553,3.064,1,2.2408,
1036,122.3176,2.0797e-09,1.3105,0.071553,3.064,1,2.2408,
1037,122.3378,2.0806e-09,1.3105,0.071553,3.064,1,2.2408,
1038,122.3578,2.0801e-09,1.3105,0.071553,3.064,1,2.2408,
1039,122.3778,2.081e-09,1.3105,0.071553,3.064,1,2.2408,
1040,122.3986,2.0805e-09,1.3105,0.071553,3.064,1,2.2408,
1041,122.4178,1.1106e-09,1.3105,0.071553,3.064,1,2.2408,
1042,122.4382,4.0213e-09,1.3105,0.071553,3.064,1,2.2408,
1043,122.4576,1.1113e-09,1.3105,0.071553,3.064,1,2.2408,
1044,122.4782,4.0212e-09,1.3105,0.071553,3.064,1,2.2408,
1045,122.4974,1.1121e-09,1.3105,0.071553,3.064,1,2.2408,
1046,122.5179,4.0211e-09,1.3105,0.071553,3.064,1,2.2408,
1047,122.5382,1.1131e-09,1.3105,0.071553,3.064,1,2.2408,
1048,122.5581,2.0786e-09,1.3105,0.071553,3.064,1,2.2408,
1049,122.578,2.0813e-09,1.3105,0.071553,3.064,1,2.2408,
1050,122.5985,2.0789e-09,1.3105,0.071553,3.064,1,2.2408,
1051,122.6183,2.0816e-09,1.3105,0.071553,3.064,1,2.2408,
1052,122.6383,2.0792e-09,1.3105,0.071553,3.064,1,2.2408,
1053,122.6593,2.082e-09,1.3105,0.071553,3.064,1,2.2408,
1054,122.6787,1.1088e-09,1.3105,0.071553,3.064,1,2.2408,
1055,122.6993,4.0226e-09,1.3105,0.071553,3.064,1,2.2408,
1056,122.7191,1.1094e-09,1.3105,0.071553,3.064,1,2.2408,
1057,122.7396,4.0225e-09,1.3105,0.071553,3.064,1,2.2408,
1058,122.7593,1.1102e-09,1.3105,0.071553,3.064,1,2.2408,
1059,122.7804,4.0224e-09,1.3105,0.071553,3.064,1,2.2408,
1060,122.7997,1.1111e-09,1.3105,0.071553,3.064,1,2.2408,
1061,122.8203,4.0223e-09,1.3105,0.071553,3.064,1,2.2408,
1062,122.841,1.1122e-09,1.3105,0.071553,3.064,1,2.2408,
1063,122.8611,2.08e-09,1.3105,0.071553,3.064,1,2.2408,
1064,122.8811,2.0798e-09,1.3105,0.071553,3.064,1,2.2408,
1065,122.9014,2.0803e-09,1.3105,0.071553,3.064,1,2.2408,
1066,122.9219,2.0803e-09,1.3105,0.071553,3.064,1,2.2408,
1067,122.9411,1.11e-09,1.3105,0.071553,3.064,1,2.2408,
1068,122.9616,4.0209e-09,1.3105,0.071553,3.064,1,2.2408,
1069,122.981,1.1107e-09,1.3105,0.071553,3.064,1,2.2408,
1070,123.0015,4.0207e-09,1.3105,0.071553,3.064,1,2.2408,
1071,123.0207,1.1114e-09,1.3105,0.071553,3.064,1,2.2408,
1072,123.0421,4.0206e-09,1.3105,0.071553,3.064,1,2.2408,
1073,123.062,1.1123e-09,1.3105,0.071553,3.064,1,2.2408,
1074,123.0827,2.0785e-09,1.3105,0.071553,3.064,1,2.2408,
1075,123.1031,2.0806e-09,1.3105,0.071553,3.064,1,2.2408,
1076,123.1231,2.0787e-09,1.3105,0.071553,3.064,1,2.2408,
1077,123.1429,2.0809e-09,1.3105,0.071553,3.064,1,2.2408,
1078,123.1632,2.079e-09,1.3105,0.071553,3.064,1,2.2408,
1079,123.1838,2.0813e-09,1.3105,0.071553,3.064,1,2.2408,
1080,123.2111,1.1088e-09,1.3105,0.071553,3.064,1,2.2408,
1081,123.2324,4.0217e-09,1.3105,0.071553,3.064,1,2.2408,
1082,123.2518,1.1094e-09,1.3105,0.071553,3.064,1,2.2408,
1083,123.2725,4.0216e-09,1.3105,0.071553,3.064,1,2.2408,
1084,123.2917,1.1102e-09,1.3105,0.071553,3.064,1,2.2408,
1085,123.3124,4.0214e-09,1.3105,0.071553,3.064,1,2.2408,
1086,123.3323,1.1111e-09,1.3105,0.071553,3.064,1,2.2408,
1087,123.3532,4.0214e-09,1.3105,0.071553,3.064,1,2.2408,
1088,123.3733,1.1121e-09,1.3105,0.071553,3.064,1,2.2408,
1089,123.3934,2.0794e-09,1.3105,0.071553,3.064,1,2.2408,
1090,123.4134,2.0797e-09,1.3105,0.071553,3.064,1,2.2408,
1091,123.4336,2.0797e-09,1.3105,0.071553,3.064,1,2.2408,
1092,123.4537,2.0801e-09,1.3105,0.071553,3.064,1,2.2408,
1093,123.4743,2.0802e-09,1.3105,0.071553,3.064,1,2.2408,
1094,123.4936,1.11e-09,1.3105,0.071553,3.064,1,2.2408,
1095,123.5143,4.0203e-09,1.3105,0.071553,3.064,1,2.2408,
1096,123.5336,1.1108e-09,1.3105,0.071553,3.064,1,2.2408,
1097,123.5542,4.0202e-09,1.3105,0.071553,3.064,1,2.2408,
1098,123.5738,1.1116e-09,1.3105,0.071553,3.064,1,2.2408,
1099,123.5944,4.0201e-09,1.3105,0.071553,3.064,1,2.2408,
1100,123.615,1.1126e-09,1.3105,0.071553,3.064,1,2.2408,
1101,123.6358,2.0783e-09,1.3105,0.071553,3.064,1,2.2408,
1102,123.6558,2.0804e-09,1.3105,0.071553,3.064,1,2.2408,
1103,123.6759,2.0785e-09,1.3105,0.071553,3.064,1,2.2408,
1104,123.696,2.0807e-09,1.3105,0.071553,3.064,1,2.2408,
1105,123.7159,2.0789e-09,1.3105,0.071553,3.064,1,2.2408,
1106,123.7365,2.0812e-09,1.3105,0.071553,3.064,1,2.2408,
1107,123.7558,1.1089e-09,1.3105,0.071553,3.064,1,2.2408,
1108,123.7768,4.0211e-09,1.3105,0.071553,3.064,1,2.2408,
1109,123.796,1.1096e-09,1.3105,0.071553,3.064,1,2.2408,
1110,123.8172,4.021e-09,1.3105,0.071553,3.064,1,2.2408,
1111,123.8369,1.1104e-09,1.3105,0.071553,3.064,1,2.2408,
1112,123.8575,4.0209e-09,1.3105,0.071553,3.064,1,2.2408,
1113,123.8774,1.1114e-09,1.3105,0.071553,3.064,1,2.2408,
1114,123.8975,2.0792e-09,1.3105,0.071553,3.064,1,2.2408,
1115,123.9175,2.0791e-09,1.3105,0.071553,3.064,1,2.2408,
1116,123.9373,2.0795e-09,1.3105,0.071553,3.064,1,2.2408,
1117,123.9574,2.0795e-09,1.3105,0.071553,3.064,1,2.2408,
1118,123.978,2.0799e-09,1.3105,0.071553,3.064,1,2.2408,
1119,123.9973,1.1095e-09,1.3105,0.071553,3.064,1,2.2408,
1120,124.0184,4.0199e-09,1.3105,0.071553,3.064,1,2.2408,
1121,124.0378,1.1102e-09,1.3105,0.071553,3.064,1,2.2408,
1122,124.0599,4.0197e-09,1.3105,0.071553,3.064,1,2.2408,
1123,124.0798,1.111e-09,1.3105,0.071553,3.064,1,2.2408,
1124,124.1004,4.0196e-09,1.3105,0.071553,3.064,1,2.2408,
1125,124.1202,1.1119e-09,1.3105,0.071553,3.064,1,2.2408,
1126,124.1404,2.0781e-09,1.3105,0.071553,3.064,1,2.2408,
1127,124.1604,2.0798e-09,1.3105,0.071553,3.064,1,2.2408,
1128,124.1802,2.0784e-09,1.3105,0.071553,3.064,1,2.2408,
1129,124.2,2.0801e-09,1.3105,0.071553,3.064,1,2.2408,
1130,124.22,2.0787e-09,1.3105,0.071553,3.064,1,2.2408,
1131,124.2404,2.0805e-09,1.3105,0.071553,3.064,1,2.2408,
1132,124.2594,1.1088e-09,1.3105,0.071553,3.064,1,2.2408,
1133,124.2804,4.0203e-09,1.3105,0.071553,3.064,1,2.2408,
1134,124.2995,1.1095e-09,1.3105,0.071553,3.064,1,2.2408,
