"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
756,173.4218,1.426e-07,1.3348,0.12409,1.9767,1,2.3136,
757,173.4358,0.00038749,1.3348,0.12409,1.9767,1,2.3136,
758,173.4518,2.6332e-09,1.3348,0.12409,1.9767,1,2.3136,
759,173.4676,2.8921e-10,1.3348,0.12409,1.9767,1,2.3136,
760,173.4814,3.6682e-10,1.3348,0.12409,1.9767,1,2.3137,
761,173.4969,4.2049e-08,1.3348,0.12409,1.9767,1,2.3136,
762,173.5136,1.8707e-09,1.3348,0.12409,1.9767,1,2.3136,
763,174.3006,2.086e-10,1.3348,0.1241,1.9767,1,2.3132,
764,174.3265,0.012213,1.3348,0.1241,1.9767,1,2.3136,
765,175.209,1.1575e-07,1.3351,0.12406,1.9772,1,2.3144,
766,175.2297,0.016041,1.3351,0.12406,1.9772,1,2.3139,
767,175.2828,3.4165e-08,1.3348,0.12409,1.9767,1,2.3136,
768,175.2966,0.00062318,1.3348,0.12409,1.9767,1,2.3136,
769,175.3118,5.2036e-09,1.3348,0.12409,1.9767,1,2.3136,
770,175.3284,7.8991e-10,1.3348,0.12409,1.9767,1,2.3136,
771,175.3424,2.0065e-10,1.3348,0.12409,1.9767,1,2.3136,
772,175.3593,2.7639e-09,1.3348,0.12409,1.9767,1,2.3136,
773,175.3729,2.9246e-10,1.3348,0.12409,1.9767,1,2.3136,
774,175.3895,5.3469e-09,1.3348,0.12409,1.9767,1,2.3136,
775,176.2235,1.8028e-10,1.335,0.1241,1.9766,1,2.325,
776,176.2566,0.014589,1.335,0.1241,1.9766,1,2.3137,
777,176.2719,1.1237e-06,1.335,0.1241,1.9766,1,2.3137,
778,177.2248,4.6196e-09,1.3345,0.12408,1.9769,1,2.3492,
779,177.2672,0.20094,1.3345,0.12408,1.9769,1,2.3136,
780,177.3254,7.6214e-06,1.3348,0.12409,1.9767,1,2.3137,
781,177.3421,0.00058417,1.3348,0.12409,1.9767,1,2.3136,
782,178.1169,1.3773e-10,1.3349,0.12409,1.9768,1,2.3082,
783,178.1422,0.054228,1.3349,0.12409,1.9768,1,2.3137,
784,178.1672,2.3534e-07,1.3348,0.12409,1.9767,1,2.3136,
785,179.035,0.00014522,1.3349,0.12409,1.9768,1,2.3135,
786,179.0602,0.023447,1.3349,0.12409,1.9768,1,2.3137,
787,179.0757,2.4219e-07,1.3349,0.12409,1.9768,1,2.3137,
788,179.9911,1.4292e-09,1.335,0.12413,1.9762,1,2.3122,
