"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1099,177.4039,9.6308e-05,0.22739,0.0071778,0.83605,1,1.504,
1100,178.1115,0.0053436,0.22753,0.0071823,0.83591,1,1.586,
1101,178.1322,0.0093697,0.22753,0.0071823,0.83591,1,1.5862,
1102,178.1518,3.3465e-09,0.22753,0.0071823,0.83591,1,1.5863,
1103,178.1716,2.2807e-09,0.22753,0.0071823,0.83591,1,1.5864,
1104,178.192,1.7211e-09,0.22753,0.0071823,0.83591,1,1.5864,
1105,178.2139,7.9212e-10,0.2274,0.0071781,0.83604,1,1.5865,
1106,178.9566,0.00017822,0.22681,0.0071598,0.83663,1,1.4383,
1107,178.9816,0.015652,0.22681,0.0071598,0.83663,1,1.4037,
1108,180.1574,4.3413e-07,0.22777,0.0071898,0.83567,1,1.2461,
