"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1214,30.5443,9.7105e-11,1.877e-11,9.4349e-13,6.0044e-10,1.877e-05,7.0299e-06,
1215,30.5659,9.8541e-11,1.9317e-11,7.4466e-13,6.0044e-10,1.9317e-05,6.0911e-06,
1216,30.5872,5.3757e-11,1.9044e-11,7.661e-13,6.0044e-10,1.9044e-05,5.9045e-06,
1217,30.6068,9.536e-11,2.2466e-11,1.9881e-12,6.0043e-10,2.2466e-05,2.7194e-05,
1218,30.6295,7.2445e-10,2.0448e-11,9.7748e-13,6.0043e-10,2.0448e-05,8.9469e-06,
1219,30.6516,4.3364e-11,1.8601e-11,1.551e-12,6.0043e-10,1.8601e-05,1.5395e-05,
1220,30.6745,1.2928e-10,1.8475e-11,9.9399e-13,6.0043e-10,1.8475e-05,7.0024e-06,
1221,30.6957,2.8053e-11,2.1293e-11,1.6465e-12,6.0043e-10,2.1293e-05,1.9053e-05,
1222,30.7186,2.0798e-10,2.0283e-11,9.213e-13,6.0043e-10,2.0283e-05,8.2665e-06,
1223,30.7401,3.5915e-11,1.804e-11,1.4556e-12,6.0043e-10,1.804e-05,1.325e-05,
1224,30.7629,1.2267e-10,1.8522e-11,9.7704e-13,6.0043e-10,1.8522e-05,6.8624e-06,
1225,30.7839,2.6331e-11,2.1236e-11,1.5895e-12,6.0043e-10,2.1236e-05,1.7809e-05,
1226,30.8076,2.0571e-10,2.0254e-11,9.1198e-13,6.0043e-10,2.0254e-05,8.1513e-06,
1227,30.8302,3.4844e-11,1.8041e-11,1.433e-12,6.0043e-10,1.8041e-05,1.2663e-05,
1228,30.8529,1.2142e-10,1.8528e-11,9.7544e-13,6.0043e-10,1.8528e-05,6.8438e-06,
1229,30.874,2.6006e-11,2.1254e-11,1.5819e-12,6.0043e-10,2.1254e-05,1.7462e-05,
1230,30.8971,2.0536e-10,2.0263e-11,9.1672e-13,6.0043e-10,2.0263e-05,8.187e-06,
1231,30.9192,3.4906e-11,1.801e-11,1.4365e-12,6.0042e-10,1.801e-05,1.2505e-05,
1232,30.9422,1.2173e-10,1.8515e-11,9.8209e-13,6.0042e-10,1.8515e-05,6.8846e-06,
1233,30.9636,2.6192e-11,2.1327e-11,1.6044e-12,6.0042e-10,2.1327e-05,1.7576e-05,
1234,30.9867,2.0605e-10,2.0301e-11,9.3241e-13,6.0042e-10,2.0301e-05,8.3345e-06,
1235,31.0089,3.5715e-11,1.7946e-11,1.4579e-12,6.0042e-10,1.7946e-05,1.2572e-05,
1236,31.0311,1.2323e-10,1.8845e-11,8.829e-13,6.0042e-10,1.8845e-05,6.514e-06,
1237,31.0523,4.1501e-11,1.9694e-11,7.9358e-13,6.0042e-10,1.9694e-05,7.1862e-06,
1238,31.0739,9.8953e-11,1.9081e-11,7.9131e-13,6.0042e-10,1.9081e-05,6.1243e-06,
1239,31.0952,5.4137e-11,1.9359e-11,7.0927e-13,6.0042e-10,1.9359e-05,5.9134e-06,
1240,31.1148,9.5404e-11,3.0812e-11,2.3993e-12,6.0042e-10,3.0812e-05,2.8549e-05,
1241,31.138,7.2496e-10,1.8015e-11,1.2646e-12,6.0042e-10,1.8015e-05,9.2931e-06,
1242,31.1607,4.5426e-11,2.0704e-11,1.398e-12,6.0042e-10,2.0704e-05,1.6299e-05,
1243,31.1843,1.3266e-10,1.9965e-11,7.9819e-13,6.0042e-10,1.9965e-05,7.1309e-06,
1244,31.2056,2.9131e-11,2.6776e-11,1.9858e-12,6.0042e-10,2.6776e-05,2.0073e-05,
1245,31.2286,2.1005e-10,1.8047e-11,1.1811e-12,6.0042e-10,1.8047e-05,8.4911e-06,
1246,31.2503,3.742e-11,2.0576e-11,1.2755e-12,6.0041e-10,2.0576e-05,1.3871e-05,
1247,31.2738,1.2497e-10,1.9905e-11,7.8495e-13,6.0041e-10,1.9905e-05,6.9594e-06,
1248,31.296,2.7113e-11,2.5978e-11,1.9093e-12,6.0041e-10,2.5978e-05,1.864e-05,
1249,31.319,2.0735e-10,1.809e-11,1.1642e-12,6.0041e-10,1.809e-05,8.3364e-06,
1250,31.3417,3.6081e-11,2.0548e-11,1.2415e-12,6.0041e-10,2.0548e-05,1.3177e-05,
1251,31.3654,1.2335e-10,1.9892e-11,7.8264e-13,6.0041e-10,1.9892e-05,6.9261e-06,
1252,31.3874,2.6654e-11,2.6049e-11,1.8928e-12,6.0041e-10,2.6049e-05,1.8179e-05,
1253,31.411,2.0679e-10,1.8089e-11,1.1656e-12,6.0041e-10,1.8089e-05,8.3491e-06,
1254,31.4333,3.5978e-11,2.0565e-11,1.237e-12,6.0041e-10,2.0565e-05,1.2951e-05,
1255,31.4564,1.2344e-10,1.9902e-11,7.8601e-13,6.0041e-10,1.9902e-05,6.9582e-06,
1256,31.4778,2.676e-11,2.6748e-11,1.9121e-12,6.0041e-10,2.6748e-05,1.8214e-05,
1257,31.5008,2.0735e-10,1.8057e-11,1.1804e-12,6.0041e-10,1.8057e-05,8.4823e-06,
1258,31.5233,3.6675e-11,2.062e-11,1.2516e-12,6.0041e-10,2.062e-05,1.2977e-05,
1259,31.5465,1.2481e-10,1.9932e-11,7.9454e-13,6.0041e-10,1.9932e-05,7.0491e-06,
1260,31.5691,2.7296e-11,2.8141e-11,1.9622e-12,6.0041e-10,2.8141e-05,1.8581e-05,
1261,31.5918,2.09e-10,1.7993e-11,1.2097e-12,6.0041e-10,1.7993e-05,8.7539e-06,
1262,31.615,3.8203e-11,2.0721e-11,1.2825e-12,6.0041e-10,2.0721e-05,1.3139e-05,
1263,31.6374,1.2769e-10,1.9612e-11,7.5363e-13,6.0041e-10,1.9612e-05,6.7374e-06,
1264,31.6593,4.3891e-11,1.9099e-11,7.8396e-13,6.0041e-10,1.9099e-05,6.0663e-06,
1265,31.6804,5.3263e-11,1.9331e-11,7.1169e-13,6.0041e-10,1.9331e-05,5.8862e-06,
1266,31.6998,9.5261e-11,5.0626e-11,3.6462e-12,6.004e-10,5.0626e-05,4.9717e-05,
1267,31.7225,1.4386e-09,2.8461e-11,1.6574e-12,6.004e-10,2.8461e-05,1.3594e-05,
1268,31.7449,7.4603e-11,1.9727e-11,9.9891e-13,6.004e-10,1.9727e-05,1.2181e-05,
1269,31.7682,1.0255e-10,1.9441e-11,6.865e-13,6.004e-10,1.9441e-05,5.9791e-06,
1270,31.7877,2.1032e-11,3.3959e-11,1.9018e-12,6.0039e-10,3.3959e-05,3.66e-05,
1271,31.8105,7.4401e-10,1.8999e-11,7.7896e-13,6.0039e-10,1.8999e-05,5.9154e-06,
1272,31.8297,4.0753e-11,1.956e-11,1.2005e-12,6.0038e-10,1.956e-05,1.7227e-05,
1273,31.8524,1.4565e-09,1.9212e-11,7.2812e-13,6.0038e-10,1.9212e-05,5.8731e-06,
1274,31.872,2.4529e-11,1.8872e-11,1.0045e-12,6.0038e-10,1.8872e-05,8.7699e-06,
1275,31.8942,7.1806e-10,1.9077e-11,7.7662e-13,6.0038e-10,1.9077e-05,6.0695e-06,
1276,31.9157,3.2525e-11,1.9384e-11,7.4188e-13,6.0038e-10,1.9384e-05,6.005e-06,
1277,31.936,9.5528e-11,1.7878e-11,1.893e-12,6.0038e-10,1.7878e-05,2.149e-05,
1278,31.9587,3.6782e-10,1.8495e-11,1.0329e-12,6.0038e-10,1.8495e-05,7.1694e-06,
1279,31.9801,3.5687e-11,2.0041e-11,1.3793e-12,6.0038e-10,2.0041e-05,2.1446e-05,
1280,32.0038,1.1211e-10,1.954e-11,6.7922e-13,6.0038e-10,1.954e-05,6.1228e-06,
1281,32.025,2.8451e-11,2.4523e-11,1.6999e-12,6.0037e-10,2.4523e-05,2.69e-05,
1282,32.048,3.8487e-10,1.8907e-11,8.1834e-13,6.0037e-10,1.8907e-05,6.3215e-06,
1283,32.069,3.46e-11,2.0264e-11,1.6983e-12,6.0037e-10,2.0264e-05,2.3343e-05,
1284,32.0919,1.9677e-10,1.965e-11,7.7886e-13,6.0037e-10,1.965e-05,6.596e-06,
1285,32.1125,3.2934e-11,2.5424e-11,1.9071e-12,6.0037e-10,2.5424e-05,2.8456e-05,
1286,32.1353,2.0088e-10,1.8465e-11,9.9906e-13,6.0037e-10,1.8465e-05,7.3048e-06,
1287,32.1567,3.8831e-11,2.0107e-11,1.5686e-12,6.0037e-10,2.0107e-05,2.353e-05,
1288,32.1798,1.1702e-10,1.9526e-11,7.1426e-13,6.0037e-10,1.9526e-05,6.1913e-06,
1289,32.2005,3.0799e-11,1.8147e-11,1.5323e-12,6.0037e-10,1.8147e-05,1.6226e-05,
1290,32.2236,1.9318e-10,1.8632e-11,9.3145e-13,6.0037e-10,1.8632e-05,6.6363e-06,
1291,32.2444,2.728e-11,2.718e-11,2.1256e-12,6.0037e-10,2.718e-05,3.5841e-05,
1292,32.2671,2.0546e-10,1.9876e-11,8.0263e-13,6.0037e-10,1.9876e-05,7.0132e-06,
1293,32.2887,4.3569e-11,1.8512e-11,1.5217e-12,6.0037e-10,1.8512e-05,1.977e-05,
1294,32.3115,1.1389e-10,1.8869e-11,8.4207e-13,6.0037e-10,1.8869e-05,6.1747e-06,
1295,32.3323,2.8197e-11,2.0385e-11,1.3094e-12,6.0037e-10,2.0385e-05,1.54e-05,
1296,32.3552,1.9227e-10,1.9758e-11,7.5706e-13,6.0037e-10,1.9758e-05,6.6134e-06,
1297,32.3762,2.6335e-11,3.4772e-11,2.041e-12,6.0037e-10,3.4772e-05,3.6506e-05,
1298,32.3989,2.074e-10,1.8693e-11,9.1843e-13,6.0037e-10,1.8693e-05,6.5527e-06,
1299,32.4196,4.296e-11,2.0972e-11,1.7831e-12,6.0036e-10,2.0972e-05,2.5486e-05,
1300,32.4461,2.0059e-10,1.9971e-11,8.361e-13,6.0036e-10,1.9971e-05,7.3189e-06,
1301,32.4723,3.7267e-11,2.0346e-11,1.5457e-12,6.0036e-10,2.0346e-05,2.2052e-05,
1302,32.497,1.1495e-10,1.8766e-11,8.7036e-13,6.0036e-10,1.8766e-05,6.2997e-06,
1303,32.5192,2.9561e-11,4.5688e-11,2.8758e-12,6.0036e-10,4.5688e-05,5.2178e-05,
1304,32.5438,3.8485e-10,2.0233e-11,9.7893e-13,6.0036e-10,2.0233e-05,8.5488e-06,
1305,32.5675,6.4627e-11,1.8983e-11,1.0515e-12,6.0036e-10,1.8983e-05,1.1654e-05,
1306,32.593,6.7926e-11,1.9062e-11,7.5945e-13,6.0036e-10,1.9062e-05,5.8759e-06,
1307,32.6139,2.0296e-11,4.6359e-11,3.2906e-12,6.0035e-10,4.6359e-05,5.375e-05,
1308,32.639,1.4401e-09,2.107e-11,1.2831e-12,6.0035e-10,2.107e-05,1.2e-05,
1309,32.6628,7.6028e-11,1.8734e-11,9.4817e-13,6.0035e-10,1.8734e-05,6.9578e-06,
1310,32.686,8.9395e-11,1.9327e-11,7.5152e-13,6.0035e-10,1.9327e-05,6.232e-06,
1311,32.7089,5.4328e-11,1.9027e-11,7.7069e-13,6.0035e-10,1.9027e-05,5.9057e-06,
1312,32.7301,9.5346e-11,2.7118e-11,2.2026e-12,6.0035e-10,2.7118e-05,3.1626e-05,
1313,32.7548,7.2551e-10,2.0496e-11,9.99e-13,6.0035e-10,2.0496e-05,9.0883e-06,
1314,32.7784,4.665e-11,1.8006e-11,1.5609e-12,6.0035e-10,1.8006e-05,1.5336e-05,
1315,32.8031,1.3031e-10,1.8488e-11,9.9102e-13,6.0035e-10,1.8488e-05,6.946e-06,
1316,32.8253,2.7734e-11,4.0579e-11,2.0587e-12,6.0035e-10,4.0579e-05,4.3165e-05,
1317,32.85,2.1201e-10,1.9658e-11,7.1849e-13,6.0035e-10,1.9658e-05,6.3412e-06,
1318,32.8718,4.7922e-11,2.4509e-11,1.7583e-12,6.0034e-10,2.4509e-05,2.7349e-05,
1319,32.8965,3.8936e-10,1.9064e-11,7.9116e-13,6.0034e-10,1.9064e-05,6.0195e-06,
1320,32.9189,3.4576e-11,1.9651e-11,7.7969e-13,6.0034e-10,1.9651e-05,6.8071e-06,
1321,32.9423,1.85e-10,1.9094e-11,7.9621e-13,6.0034e-10,1.9094e-05,6.2096e-06,
1322,32.9652,5.3876e-11,1.9339e-11,7.0795e-13,6.0034e-10,1.9339e-05,5.8901e-06,
1323,32.9856,9.5257e-11,5.2687e-11,4.0734e-12,6.0033e-10,5.2687e-05,5.8686e-05,
1324,33.0103,1.44e-09,2.9354e-11,1.7027e-12,6.0033e-10,2.9354e-05,1.4008e-05,
1325,33.0341,8.228e-11,1.9705e-11,9.5962e-13,6.0033e-10,1.9705e-05,1.2282e-05,
1326,33.0586,1.0523e-10,1.9445e-11,6.8411e-13,6.0033e-10,1.9445e-05,5.9851e-06,
1327,33.0798,2.1178e-11,5.1206e-11,3.2289e-12,6.0033e-10,5.1206e-05,5.8942e-05,
1328,33.1048,7.3992e-10,1.8388e-11,1.1075e-12,6.0033e-10,1.8388e-05,7.7854e-06,
1329,33.1282,6.9082e-11,1.94e-11,8.3812e-13,6.0033e-10,1.94e-05,8.1797e-06,
1330,33.1522,6.0826e-11,1.925e-11,7.1952e-13,6.0033e-10,1.925e-05,5.8565e-06,
1331,33.1726,2.9165e-11,2.308e-11,1.6846e-12,6.0032e-10,2.308e-05,1.4421e-05,
1332,33.1974,1.4304e-09,1.8735e-11,9.7912e-13,6.0032e-10,1.8735e-05,7.4108e-06,
1333,33.2215,4.9662e-11,1.9059e-11,7.7082e-13,6.0032e-10,1.9059e-05,5.9099e-06,
1334,33.2426,3.0679e-11,2.1433e-11,1.6456e-12,6.0031e-10,2.1433e-05,1.7853e-05,
1335,33.2674,7.2156e-10,2.0353e-11,9.5877e-13,6.0031e-10,2.0353e-05,8.5853e-06,
1336,33.291,3.7134e-11,1.8996e-11,1.4906e-12,6.0031e-10,1.8996e-05,1.2647e-05,
1337,33.3153,1.2584e-10,1.8822e-11,9.0564e-13,6.0031e-10,1.8822e-05,6.7112e-06,
1338,33.3391,4.3113e-11,1.9298e-11,7.4299e-13,6.0031e-10,1.9298e-05,6.0378e-06,
1339,33.3614,5.3072e-11,1.8846e-11,8.4982e-13,6.0031e-10,1.8846e-05,6.1628e-06,
1340,33.3835,1.8434e-10,3.0361e-11,2.2997e-12,6.0031e-10,3.0361e-05,3.4775e-05,
1341,33.4082,3.7617e-10,2.0474e-11,9.8951e-13,6.0031e-10,2.0474e-05,8.9958e-06,
1342,33.4308,4.8549e-11,2.9837e-11,1.7687e-12,6.0031e-10,2.9837e-05,3.2312e-05,
1343,33.4558,1.3125e-10,1.8993e-11,7.806e-13,6.0031e-10,1.8993e-05,5.9172e-06,
1344,33.4766,3.6818e-11,1.9268e-11,1.1256e-12,6.003e-10,1.9268e-05,1.586e-05,
1345,33.5014,1.456e-09,1.9205e-11,7.2829e-13,6.003e-10,1.9205e-05,5.8399e-06,
1346,33.5214,2.2963e-11,2.7386e-11,1.7331e-12,6.0028e-10,2.7386e-05,1.8637e-05,
1347,33.5454,2.8519e-09,1.8881e-11,1.0941e-12,6.0028e-10,1.8881e-05,1.0394e-05,
1348,33.57,5.9613e-11,1.9006e-11,7.881e-13,6.0028e-10,1.9006e-05,5.928e-06,
1349,33.5903,1.9954e-11,8.4472e-11,3.6414e-12,6.0028e-10,8.4472e-05,8.6886e-05,
1350,33.6151,1.4511e-09,2.0176e-11,1.0018e-12,6.0028e-10,2.0176e-05,9.2488e-06,
1351,33.6378,9.6373e-11,3.1381e-11,2.2097e-12,6.0027e-10,3.1381e-05,3.5356e-05,
1352,33.6624,1.3235e-10,1.8744e-11,9.5472e-13,6.0027e-10,1.8744e-05,6.6873e-06,
1353,33.6851,4.4111e-11,1.9758e-11,9.6068e-13,6.0027e-10,1.9758e-05,1.0701e-05,
1354,33.7095,1.0366e-10,1.9488e-11,6.9056e-13,6.0027e-10,1.9488e-05,6.1263e-06,
1355,33.7313,2.1152e-11,3.2381e-11,2.5528e-12,6.0027e-10,3.2381e-05,4.4048e-05,
1356,33.7557,3.8356e-10,1.8675e-11,9.8199e-13,6.0027e-10,1.8675e-05,6.7846e-06,
1357,33.7783,5.0546e-11,1.9699e-11,1.1547e-12,6.0027e-10,1.9699e-05,1.4177e-05,
1358,33.804,1.0785e-10,1.9499e-11,6.9464e-13,6.0027e-10,1.9499e-05,6.1667e-06,
1359,33.8256,2.399e-11,2.924e-11,2.7736e-12,6.0027e-10,2.924e-05,3.9486e-05,
1360,33.85,3.7784e-10,1.816e-11,1.2265e-12,6.0027e-10,1.816e-05,8.7823e-06,
1361,33.8735,5.1909e-11,2.0391e-11,1.3217e-12,6.0027e-10,2.0391e-05,1.3553e-05,
1362,33.8984,1.2779e-10,1.9832e-11,8.0279e-13,6.0027e-10,1.9832e-05,7.1163e-06,
1363,33.9212,2.8247e-11,2.0788e-11,1.5807e-12,6.0027e-10,2.0788e-05,2.3555e-05,
1364,33.9457,1.1606e-10,1.8901e-11,8.3776e-13,6.0027e-10,1.8901e-05,6.0914e-06,
1365,33.9671,2.9785e-11,4.0612e-11,2.3588e-12,6.0026e-10,4.0612e-05,4.941e-05,
1366,33.9917,7.443e-10,1.9449e-11,7.491e-13,6.0026e-10,1.9449e-05,6.5561e-06,
1367,34.0154,5.748e-11,1.9129e-11,7.8052e-13,6.0026e-10,1.9129e-05,6.0242e-06,
1368,34.0377,5.2531e-11,1.9435e-11,6.8547e-13,6.0026e-10,1.9435e-05,6.0816e-06,
1369,34.0595,1.8412e-10,2.6831e-11,2.1595e-12,6.0026e-10,2.6831e-05,2.436e-05,
1370,34.0842,3.7179e-10,1.828e-11,1.1647e-12,6.0026e-10,1.828e-05,8.3041e-06,
1371,34.1077,3.9453e-11,2.0318e-11,1.204e-12,6.0026e-10,2.0318e-05,1.2551e-05,
1372,34.1324,1.2287e-10,1.9779e-11,7.8851e-13,6.0026e-10,1.9779e-05,6.9413e-06,
1373,34.1553,2.6632e-11,2.7565e-11,1.8917e-12,6.0026e-10,2.7565e-05,1.7506e-05,
1374,34.1799,2.0697e-10,1.822e-11,1.187e-12,6.0026e-10,1.822e-05,8.5702e-06,
1375,34.2033,3.7e-11,2.047e-11,1.239e-12,6.0026e-10,2.047e-05,1.2327e-05,
1376,34.2275,1.2563e-10,1.9535e-11,7.5713e-13,6.0026e-10,1.9535e-05,6.7908e-06,
1377,34.2512,4.324e-11,1.9107e-11,7.7878e-13,6.0026e-10,1.9107e-05,6.0137e-06,
1378,34.2735,5.301e-11,1.9513e-11,7.0107e-13,6.0025e-10,1.9513e-05,6.1718e-06,
1379,34.2959,1.8431e-10,1.8313e-11,1.5504e-12,6.0025e-10,1.8313e-05,1.7084e-05,
1380,34.3205,1.9289e-10,1.8649e-11,9.416e-13,6.0025e-10,1.8649e-05,6.6169e-06,
1381,34.3429,2.7188e-11,2.8041e-11,1.5741e-12,6.0025e-10,2.8041e-05,3.0327e-05,
1382,34.3675,2.1039e-10,1.9379e-11,6.9047e-13,6.0025e-10,1.9379e-05,5.9491e-06,
1383,34.3889,3.5132e-11,2.1779e-11,1.699e-12,6.0024e-10,2.1779e-05,2.522e-05,
1384,34.4138,1.4553e-09,1.905e-11,8.1602e-13,6.0024e-10,1.905e-05,6.2272e-06,
1385,34.436,3.3847e-11,1.9518e-11,1.3818e-12,6.0024e-10,1.9518e-05,2.1414e-05,
1386,34.4607,1.9479e-10,1.9308e-11,7.1492e-13,6.0024e-10,1.9308e-05,6.0052e-06,
1387,34.4825,2.8552e-11,2.2184e-11,2.0704e-12,6.0024e-10,2.2184e-05,2.79e-05,
1388,34.5073,3.722e-10,1.891e-11,9.8756e-13,6.0024e-10,1.891e-05,6.7669e-06,
1389,34.5303,3.8066e-11,1.9615e-11,1.1568e-12,6.0024e-10,1.9615e-05,1.4764e-05,
1390,34.5546,1.0637e-10,1.9365e-11,6.7922e-13,6.0024e-10,1.9365e-05,6.1317e-06,
1391,34.5763,2.3972e-11,2.9054e-11,2.6471e-12,6.0024e-10,2.9054e-05,4.1466e-05,
1392,34.6009,3.7913e-10,1.8801e-11,1.1032e-12,6.0024e-10,1.8801e-05,7.5962e-06,
1393,34.6234,5.0803e-11,1.9627e-11,1.4959e-12,6.0024e-10,1.9627e-05,2.1605e-05,
1394,34.648,1.1633e-10,1.9424e-11,7.335e-13,6.0024e-10,1.9424e-05,6.4539e-06,
1395,34.6703,3.0359e-11,1.8995e-11,2.0262e-12,6.0024e-10,1.8995e-05,2.6347e-05,
1396,34.6949,1.9979e-10,1.8849e-11,1.0255e-12,6.0024e-10,1.8849e-05,7.0906e-06,
1397,34.7178,3.6309e-11,1.9523e-11,1.3709e-12,6.0024e-10,1.9523e-05,2.1039e-05,
1398,34.7421,1.1422e-10,1.9367e-11,6.9946e-13,6.0023e-10,1.9367e-05,6.1929e-06,
1399,34.7637,2.8737e-11,3.0894e-11,2.6979e-12,6.0023e-10,3.0894e-05,3.6001e-05,
1400,34.7896,3.7747e-10,1.8594e-11,1.2623e-12,6.0023e-10,1.8594e-05,9.1296e-06,
1401,34.8164,5.1176e-11,2.0067e-11,1.2947e-12,6.0023e-10,2.0067e-05,1.2297e-05,
1402,34.8408,1.316e-10,1.94e-11,8.0797e-13,6.0023e-10,1.94e-05,7.5624e-06,
1403,34.8649,4.696e-11,1.9229e-11,7.1739e-13,6.0023e-10,1.9229e-05,5.8798e-06,
1404,34.8866,3.0207e-11,2.4705e-11,1.8348e-12,6.0023e-10,2.4705e-05,1.7878e-05,
1405,34.9116,7.21e-10,1.8855e-11,1.1261e-12,6.0023e-10,1.8855e-05,8.0486e-06,
1406,34.9353,3.4358e-11,1.9729e-11,1.2117e-12,6.0023e-10,1.9729e-05,1.2617e-05,
1407,34.9604,1.2041e-10,1.9422e-11,7.7662e-13,6.0023e-10,1.9422e-05,6.7687e-06,
1408,34.9837,2.5569e-11,2.4268e-11,1.7862e-12,6.0023e-10,2.4268e-05,1.7022e-05,
1409,35.0084,2.0404e-10,1.882e-11,1.1181e-12,6.0023e-10,1.882e-05,7.9759e-06,
1410,35.0319,3.3666e-11,1.9769e-11,1.1929e-12,6.0023e-10,1.9769e-05,1.2194e-05,
1411,35.0567,1.1959e-10,1.9447e-11,7.7578e-13,6.0022e-10,1.9447e-05,6.7611e-06,
1412,35.0793,2.5376e-11,2.448e-11,1.7833e-12,6.0022e-10,2.448e-05,1.6797e-05,
1413,35.1036,2.0385e-10,1.8774e-11,1.1233e-12,6.0022e-10,1.8774e-05,8.0165e-06,
1414,35.1272,3.3802e-11,1.9824e-11,1.1941e-12,6.0022e-10,1.9824e-05,1.2091e-05,
1415,35.152,1.1993e-10,1.9479e-11,7.7952e-13,6.0022e-10,1.9479e-05,6.7993e-06,
1416,35.1746,2.5573e-11,2.5224e-11,1.8077e-12,6.0022e-10,2.5224e-05,1.6914e-05,
1417,35.199,2.0447e-10,1.8718e-11,1.1394e-12,6.0022e-10,1.8718e-05,8.1538e-06,
1418,35.2227,3.457e-11,1.9897e-11,1.2107e-12,6.0022e-10,1.9897e-05,1.2158e-05,
1419,35.2467,1.213e-10,1.9347e-11,7.3102e-13,6.0022e-10,1.9347e-05,6.4538e-06,
1420,35.2696,4.0565e-11,1.8987e-11,9.4895e-13,6.0022e-10,1.8987e-05,7.0835e-06,
1421,35.2931,9.8596e-11,1.9277e-11,7.4385e-13,6.0022e-10,1.9277e-05,6.0933e-06,
1422,35.3164,5.3826e-11,1.9077e-11,7.6951e-13,6.0022e-10,1.9077e-05,5.9008e-06,
1423,35.3376,9.5281e-11,2.2248e-11,2.0743e-12,6.0022e-10,2.2248e-05,2.7253e-05,
1424,35.3621,7.2385e-10,2.0114e-11,1.0085e-12,6.0022e-10,2.0114e-05,9.0427e-06,
1425,35.3856,4.365e-11,1.8439e-11,1.5809e-12,6.0021e-10,1.8439e-05,1.5676e-05,
1426,35.4104,1.3019e-10,1.8656e-11,1.0007e-12,6.0021e-10,1.8656e-05,7.0244e-06,
1427,35.4332,2.8302e-11,2.0801e-11,1.6852e-12,6.0021e-10,2.0801e-05,1.9269e-05,
1428,35.4575,2.0825e-10,1.9989e-11,9.3641e-13,6.0021e-10,1.9989e-05,8.2914e-06,
1429,35.4811,3.6128e-11,1.8326e-11,1.4658e-12,6.0021e-10,1.8326e-05,1.3367e-05,
1430,35.5056,1.229e-10,1.8688e-11,9.7836e-13,6.0021e-10,1.8688e-05,6.8643e-06,
1431,35.5282,2.6403e-11,2.0768e-11,1.6122e-12,6.0021e-10,2.0768e-05,1.7895e-05,
1432,35.5528,2.0566e-10,1.9978e-11,9.2135e-13,6.0021e-10,1.9978e-05,8.1462e-06,
1433,35.5768,3.4859e-11,1.8316e-11,1.4346e-12,6.0021e-10,1.8316e-05,1.2709e-05,
1434,35.6016,1.2135e-10,1.8686e-11,9.7404e-13,6.0021e-10,1.8686e-05,6.833e-06,
1435,35.6244,2.5975e-11,2.0797e-11,1.5945e-12,6.0021e-10,2.0797e-05,1.7461e-05,
1436,35.6491,2.051e-10,1.9997e-11,9.2205e-13,6.0021e-10,1.9997e-05,8.1543e-06,
1437,35.6726,3.4747e-11,1.8281e-11,1.4319e-12,6.0021e-10,1.8281e-05,1.2496e-05,
1438,35.6975,1.2137e-10,1.8669e-11,9.7833e-13,6.0021e-10,1.8669e-05,6.8601e-06,
1439,35.7199,2.6061e-11,2.0871e-11,1.6083e-12,6.0021e-10,2.0871e-05,1.7486e-05,
1440,35.7444,2.0554e-10,2.0037e-11,9.3393e-13,6.0021e-10,2.0037e-05,8.2704e-06,
1441,35.768,3.5361e-11,1.822e-11,1.4479e-12,6.0021e-10,1.822e-05,1.2522e-05,
1442,35.7925,1.2253e-10,1.8638e-11,9.9012e-13,6.0021e-10,1.8638e-05,6.9385e-06,
1443,35.8159,2.6533e-11,2.0993e-11,1.6476e-12,6.0021e-10,2.0993e-05,1.7815e-05,
1444,35.8404,2.0692e-10,2.0101e-11,9.5804e-13,6.0021e-10,2.0101e-05,8.5079e-06,
1445,35.8643,3.6714e-11,1.8728e-11,1.481e-12,6.0021e-10,1.8728e-05,1.2679e-05,
1446,35.8883,1.2501e-10,1.8907e-11,8.9694e-13,6.0021e-10,1.8907e-05,6.631e-06,
1447,35.9116,4.258e-11,1.928e-11,7.4417e-13,6.0021e-10,1.928e-05,6.0438e-06,
1448,35.9338,5.3006e-11,1.8893e-11,8.4568e-13,6.002e-10,1.8893e-05,6.1415e-06,
1449,35.9557,1.8422e-10,3.0658e-11,2.2909e-12,6.002e-10,3.0658e-05,3.4962e-05,
1450,35.98,3.7576e-10,2.0269e-11,9.7663e-13,6.002e-10,2.0269e-05,8.8053e-06,
1451,36.0028,4.8044e-11,2.7997e-11,1.694e-12,6.002e-10,2.7997e-05,3.0346e-05,
1452,36.0274,1.3013e-10,1.904e-11,7.7139e-13,6.002e-10,1.904e-05,5.8962e-06,
1453,36.0478,3.4985e-11,1.931e-11,1.1972e-12,6.0019e-10,1.931e-05,1.4322e-05,
1454,36.0732,1.4553e-09,1.9135e-11,7.3606e-13,6.0019e-10,1.9135e-05,5.835e-06,
1455,36.0946,2.1856e-11,2.1935e-11,1.3853e-12,6.0018e-10,2.1935e-05,1.3023e-05,
1456,36.1191,2.8501e-09,2.078e-11,9.4447e-13,6.0018e-10,2.078e-05,6.9979e-06,
1457,36.1434,2.6982e-11,1.9363e-11,1.7324e-12,6.0017e-10,1.9363e-05,1.8273e-05,
1458,36.1696,2.0827e-10,1.6669e-11,1.0096e-12,6.0017e-10,1.6669e-05,8.5905e-06,
1459,36.1936,3.7034e-11,2.1786e-11,1.4024e-12,6.0017e-10,2.1786e-05,1.3191e-05,
1460,36.2182,1.2626e-10,2.0689e-11,9.5856e-13,6.0017e-10,2.0689e-05,7.0636e-06,
