"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2548,46.1305,1.4912e-10,9.8322e-12,4.4979e-13,4.9662e-10,9.8322e-06,9.506e-06,
2549,46.147,4.6827e-11,1.0656e-11,5.0882e-13,4.9662e-10,1.0656e-05,1.0422e-05,
2550,46.1639,1.4861e-10,1.0212e-11,5.8518e-13,4.9662e-10,1.0212e-05,1.0445e-05,
2551,46.1807,8.1036e-11,1.0388e-11,4.3062e-13,4.9662e-10,1.0388e-05,9.9272e-06,
2552,46.1968,7.9814e-11,1.0766e-11,8.4239e-13,4.9662e-10,1.0766e-05,1.2764e-05,
2553,46.2142,1.5001e-10,1.0119e-11,3.8887e-13,4.9662e-10,1.0119e-05,9.4905e-06,
2554,46.2304,4.6512e-11,1.0198e-11,6.4307e-13,4.9661e-10,1.0198e-05,1.0894e-05,
2555,46.2472,1.4933e-10,1.0773e-11,5.2398e-13,4.9661e-10,1.0773e-05,1.0512e-05,
2556,46.2643,8.0445e-11,1.0068e-11,5.7761e-13,4.9661e-10,1.0068e-05,1.0388e-05,
2557,46.2811,8.0623e-11,1.0552e-11,4.6258e-13,4.9661e-10,1.0552e-05,1.0106e-05,
2558,46.2978,8.018e-11,9.9602e-12,5.2256e-13,4.9661e-10,9.9602e-06,1.0014e-05,
2559,46.3145,8.0403e-11,1.0367e-11,4.1086e-13,4.9661e-10,1.0367e-05,9.8083e-06,
2560,46.3309,7.9991e-11,1.0402e-11,7.6815e-13,4.9661e-10,1.0402e-05,1.2024e-05,
2561,46.3486,1.4947e-10,1.0151e-11,3.7132e-13,4.9661e-10,1.0151e-05,9.4885e-06,
2562,46.3653,4.6578e-11,9.9841e-12,6.0629e-13,4.9661e-10,9.9841e-06,1.0629e-05,
2563,46.3821,1.489e-10,1.0839e-11,5.241e-13,4.9661e-10,1.0839e-05,1.0524e-05,
2564,46.3988,8.0757e-11,9.8868e-12,5.4509e-13,4.9661e-10,9.8868e-06,1.0181e-05,
2565,46.4156,8.0186e-11,1.0602e-11,4.6096e-13,4.9661e-10,1.0602e-05,1.0104e-05,
2566,46.4323,8.0505e-11,9.8053e-12,4.9394e-13,4.966e-10,9.8053e-06,9.8554e-06,
2567,46.4486,7.9976e-11,1.1601e-11,7.322e-13,4.966e-10,1.1601e-05,1.2247e-05,
2568,46.4657,1.4956e-10,9.7621e-12,4.6609e-13,4.966e-10,9.7621e-06,9.5105e-06,
2569,46.482,4.6634e-11,1.0889e-11,5.5635e-13,4.966e-10,1.0889e-05,1.0747e-05,
2570,46.4989,1.4897e-10,1.0127e-11,6.0676e-13,4.966e-10,1.0127e-05,1.0605e-05,
2571,46.5155,8.0756e-11,1.065e-11,4.8971e-13,4.966e-10,1.065e-05,1.0278e-05,
2572,46.5323,8.0287e-11,1.0008e-11,5.4696e-13,4.966e-10,1.0008e-05,1.0173e-05,
2573,46.5488,8.0495e-11,1.0448e-11,4.3361e-13,4.966e-10,1.0448e-05,9.9336e-06,
2574,46.5655,8.0065e-11,9.9095e-12,4.9675e-13,4.966e-10,9.9095e-06,9.857e-06,
2575,46.582,8.0309e-11,1.1334e-11,6.8572e-13,4.966e-10,1.1334e-05,1.1812e-05,
2576,46.5991,1.4912e-10,9.8414e-12,4.4965e-13,4.966e-10,9.8414e-06,9.5235e-06,
2577,46.6155,4.6883e-11,1.068e-11,5.1598e-13,4.966e-10,1.068e-05,1.0472e-05,
2578,46.6323,1.486e-10,1.0228e-11,5.9208e-13,4.9659e-10,1.0228e-05,1.0496e-05,
2579,46.6491,8.1061e-11,1.0406e-11,4.3603e-13,4.9659e-10,1.0406e-05,9.9578e-06,
2580,46.6658,7.9828e-11,1.005e-11,5.1582e-13,4.9659e-10,1.005e-05,9.9731e-06,
2581,46.6824,8.077e-11,1.0191e-11,4.0934e-13,4.9659e-10,1.0191e-05,9.6248e-06,
2582,46.6987,7.9595e-11,1.0496e-11,7.2233e-13,4.9659e-10,1.0496e-05,1.1584e-05,
2583,46.7167,1.4977e-10,9.9746e-12,3.822e-13,4.9659e-10,9.9746e-06,9.3362e-06,
2584,46.7331,4.589e-11,1.0725e-11,9.2168e-13,4.9659e-10,1.0725e-05,1.3617e-05,
2585,46.7501,2.8746e-10,1.0351e-11,3.9824e-13,4.9659e-10,1.0351e-05,9.7438e-06,
2586,46.7665,4.7455e-11,1.0176e-11,7.1301e-13,4.9659e-10,1.0176e-05,1.1533e-05,
2587,46.7837,1.4912e-10,1.0141e-11,3.5958e-13,4.9659e-10,1.0141e-05,9.4585e-06,
2588,46.7999,4.6624e-11,9.8316e-12,5.6372e-13,4.9658e-10,9.8316e-06,1.0339e-05,
2589,46.8167,1.4862e-10,1.077e-11,4.9496e-13,4.9658e-10,1.077e-05,1.0343e-05,
2590,46.8336,8.0894e-11,9.7435e-12,5.0567e-13,4.9658e-10,9.7435e-06,9.8991e-06,
2591,46.8499,7.9824e-11,1.1802e-11,7.6694e-13,4.9658e-10,1.1802e-05,1.2619e-05,
2592,46.867,1.4989e-10,9.7027e-12,4.7671e-13,4.9658e-10,9.7027e-06,9.4914e-06,
2593,46.8834,4.6514e-11,1.099e-11,5.7062e-13,4.9658e-10,1.099e-05,1.0859e-05,
2594,46.9001,1.4923e-10,1.0012e-11,5.957e-13,4.9658e-10,1.0012e-05,1.0535e-05,
2595,46.9168,8.05e-11,1.074e-11,5.0326e-13,4.9658e-10,1.074e-05,1.0372e-05,
2596,46.9336,8.0544e-11,9.915e-12,5.3908e-13,4.9658e-10,9.915e-06,1.0131e-05,
2597,46.9504,8.024e-11,1.0529e-11,4.4638e-13,4.9658e-10,1.0529e-05,1.001e-05,
2598,46.9672,8.0325e-11,9.8329e-12,4.9127e-13,4.9658e-10,9.8329e-06,9.8325e-06,
2599,46.9834,8.0053e-11,1.149e-11,7.1108e-13,4.9657e-10,1.149e-05,1.2041e-05,
2600,47.0022,1.4939e-10,9.7854e-12,4.6062e-13,4.9657e-10,9.7854e-06,9.5076e-06,
2601,47.0207,4.6672e-11,1.0814e-11,5.4177e-13,4.9657e-10,1.0814e-05,1.0641e-05,
2602,47.0376,1.4883e-10,1.0163e-11,6.026e-13,4.9657e-10,1.0163e-05,1.057e-05,
2603,47.0546,8.084e-11,1.057e-11,4.7288e-13,4.9657e-10,1.057e-05,1.0171e-05,
2604,47.0715,8.0122e-11,1.003e-11,5.3932e-13,4.9657e-10,1.003e-05,1.012e-05,
2605,47.0885,8.0574e-11,1.0368e-11,4.1569e-13,4.9657e-10,1.0368e-05,9.8343e-06,
2606,47.1048,7.99e-11,1.0514e-11,7.9097e-13,4.9657e-10,1.0514e-05,1.2239e-05,
2607,47.1223,1.4961e-10,1.0141e-11,3.7719e-13,4.9657e-10,1.0141e-05,9.4883e-06,
2608,47.1385,4.6532e-11,1.0055e-11,6.2032e-13,4.9657e-10,1.0055e-05,1.0725e-05,
2609,47.1552,1.4902e-10,1.0831e-11,5.278e-13,4.9657e-10,1.0831e-05,1.0542e-05,
2610,47.172,8.0645e-11,9.9514e-12,5.5992e-13,4.9657e-10,9.9514e-06,1.0273e-05,
2611,47.1888,8.0327e-11,1.0606e-11,4.6712e-13,4.9656e-10,1.0606e-05,1.0136e-05,
2612,47.2055,8.0396e-11,9.8638e-12,5.0889e-13,4.9656e-10,9.8638e-06,9.937e-06,
2613,47.2226,8.0117e-11,1.0416e-11,4.1589e-13,4.9656e-10,1.0416e-05,9.8363e-06,
2614,47.2388,8.0216e-11,1.0231e-11,7.4592e-13,4.9656e-10,1.0231e-05,1.1842e-05,
2615,47.256,1.4917e-10,1.0192e-11,3.5996e-13,4.9656e-10,1.0192e-05,9.5134e-06,
2616,47.2724,4.6798e-11,9.8624e-12,5.8632e-13,4.9656e-10,9.8624e-06,1.0507e-05,
2617,47.2893,1.4865e-10,1.0863e-11,5.192e-13,4.9656e-10,1.0863e-05,1.0511e-05,
2618,47.3066,8.0982e-11,9.7683e-12,5.1632e-13,4.9656e-10,9.7683e-06,1.0013e-05,
2619,47.3236,7.9897e-11,1.0572e-11,4.4392e-13,4.9656e-10,1.0572e-05,1.0015e-05,
2620,47.3407,8.0703e-11,9.6929e-12,4.9745e-13,4.9656e-10,9.6929e-06,9.6807e-06,
2621,47.3568,7.967e-11,1.1457e-11,6.7721e-13,4.9656e-10,1.1457e-05,1.1778e-05,
2622,47.374,1.4971e-10,9.6579e-12,4.7261e-13,4.9656e-10,9.6579e-06,9.3759e-06,
2623,47.3898,4.6063e-11,1.2247e-11,9.1344e-13,4.9655e-10,1.2247e-05,1.4054e-05,
2624,47.407,2.8739e-10,9.9083e-12,4.9625e-13,4.9655e-10,9.9083e-06,9.8529e-06,
2625,47.4234,4.7838e-11,1.1329e-11,6.8476e-13,4.9655e-10,1.1329e-05,1.1802e-05,
2626,47.4406,1.491e-10,9.8406e-12,4.4961e-13,4.9655e-10,9.8406e-06,9.5205e-06,
2627,47.457,4.687e-11,1.0676e-11,5.1523e-13,4.9655e-10,1.0676e-05,1.0465e-05,
2628,47.4735,1.4858e-10,1.0227e-11,5.914e-13,4.9655e-10,1.0227e-05,1.0489e-05,
2629,47.4904,8.1046e-11,1.0403e-11,4.3538e-13,4.9655e-10,1.0403e-05,9.9527e-06,
2630,47.5069,7.9811e-11,1.0049e-11,5.1525e-13,4.9655e-10,1.0049e-05,9.9684e-06,
2631,47.5236,8.0756e-11,1.0188e-11,4.0926e-13,4.9655e-10,1.0188e-05,9.6207e-06,
2632,47.5401,7.9579e-11,1.0493e-11,7.211e-13,4.9655e-10,1.0493e-05,1.1571e-05,
2633,47.5571,1.4974e-10,9.9723e-12,3.8214e-13,4.9654e-10,9.9723e-06,9.3331e-06,
2634,47.5729,4.5876e-11,1.0721e-11,9.1975e-13,4.9654e-10,1.0721e-05,1.3595e-05,
2635,47.5902,2.8741e-10,1.0347e-11,3.9741e-13,4.9654e-10,1.0347e-05,9.738e-06,
2636,47.6064,4.7435e-11,1.0174e-11,7.1163e-13,4.9654e-10,1.0174e-05,1.1519e-05,
2637,47.6236,1.4909e-10,1.0139e-11,3.5959e-13,4.9654e-10,1.0139e-05,9.4544e-06,
2638,47.6401,4.6608e-11,9.8297e-12,5.6267e-13,4.9654e-10,9.8297e-06,1.033e-05,
2639,47.6566,1.486e-10,1.0765e-11,4.9378e-13,4.9654e-10,1.0765e-05,1.0333e-05,
2640,47.6732,8.0876e-11,9.7421e-12,5.0544e-13,4.9654e-10,9.7421e-06,9.8926e-06,
2641,47.6897,7.9808e-11,1.1794e-11,7.6496e-13,4.9654e-10,1.1794e-05,1.2599e-05,
2642,47.7067,1.4986e-10,9.7009e-12,4.7661e-13,4.9654e-10,9.7009e-06,9.4871e-06,
2643,47.7233,4.6496e-11,1.0984e-11,5.6925e-13,4.9653e-10,1.0984e-05,1.0848e-05,
2644,47.7401,1.492e-10,1.001e-11,5.9462e-13,4.9653e-10,1.001e-05,1.0525e-05,
2645,47.7568,8.0481e-11,1.0736e-11,5.0217e-13,4.9653e-10,1.0736e-05,1.0363e-05,
2646,47.7734,8.0525e-11,9.9131e-12,5.3818e-13,4.9653e-10,9.9131e-06,1.0123e-05,
2647,47.7903,8.0222e-11,1.0526e-11,4.4555e-13,4.9653e-10,1.0526e-05,1.0004e-05,
2648,47.807,8.0308e-11,9.8309e-12,4.9049e-13,4.9653e-10,9.8309e-06,9.8268e-06,
2649,47.8235,8.0038e-11,1.1483e-11,7.0943e-13,4.9653e-10,1.1483e-05,1.2025e-05,
2650,47.8407,1.4936e-10,9.7836e-12,4.6058e-13,4.9653e-10,9.7836e-06,9.5034e-06,
2651,47.8568,4.6656e-11,1.0809e-11,5.4061e-13,4.9653e-10,1.0809e-05,1.0631e-05,
2652,47.8736,1.488e-10,1.0159e-11,6.0141e-13,4.9653e-10,1.0159e-05,1.056e-05,
2653,47.8903,8.0819e-11,1.0567e-11,4.7199e-13,4.9653e-10,1.0567e-05,1.0164e-05,
2654,47.9077,8.0106e-11,1.0028e-11,5.3842e-13,4.9653e-10,1.0028e-05,1.0113e-05,
2655,47.9246,8.0557e-11,1.0365e-11,4.151e-13,4.9652e-10,1.0365e-05,9.8297e-06,
2656,47.9411,7.9885e-11,1.0511e-11,7.8964e-13,4.9652e-10,1.0511e-05,1.2225e-05,
2657,47.9581,1.4959e-10,1.014e-11,3.7707e-13,4.9652e-10,1.014e-05,9.4855e-06,
2658,47.9743,4.6519e-11,1.0052e-11,6.1946e-13,4.9652e-10,1.0052e-05,1.0718e-05,
2659,47.9913,1.4899e-10,1.0828e-11,5.2721e-13,4.9652e-10,1.0828e-05,1.0537e-05,
2660,48.0084,8.0631e-11,9.9487e-12,5.5913e-13,4.9652e-10,9.9487e-06,1.0266e-05,
2661,48.0253,8.0309e-11,1.0604e-11,4.6663e-13,4.9652e-10,1.0604e-05,1.0132e-05,
2662,48.0421,8.0383e-11,9.8605e-12,5.081e-13,4.9652e-10,9.8605e-06,9.9313e-06,
2663,48.0587,8.0098e-11,1.0415e-11,4.1552e-13,4.9652e-10,1.0415e-05,9.833e-06,
2664,48.0751,8.0206e-11,1.0226e-11,7.4439e-13,4.9652e-10,1.0226e-05,1.1827e-05,
2665,48.0922,1.4914e-10,1.0191e-11,3.5972e-13,4.9652e-10,1.0191e-05,9.5106e-06,
2666,48.1087,4.6789e-11,9.8584e-12,5.8514e-13,4.9651e-10,9.8584e-06,1.0498e-05,
2667,48.1254,1.4862e-10,1.086e-11,5.1827e-13,4.9651e-10,1.086e-05,1.0503e-05,
2668,48.1421,8.097e-11,9.7647e-12,5.1506e-13,4.9651e-10,9.7647e-06,1.0004e-05,
2669,48.1587,7.9876e-11,1.0567e-11,4.4282e-13,4.9651e-10,1.0567e-05,1.0007e-05,
2670,48.1753,8.0691e-11,9.6895e-12,4.9742e-13,4.9651e-10,9.6895e-06,9.6731e-06,
2671,48.1917,7.9649e-11,1.1448e-11,6.7468e-13,4.9651e-10,1.1448e-05,1.1755e-05,
2672,48.2088,1.4968e-10,9.6545e-12,4.7264e-13,4.9651e-10,9.6545e-06,9.3703e-06,
2673,48.2248,4.6039e-11,1.2233e-11,9.0927e-13,4.9651e-10,1.2233e-05,1.4009e-05,
2674,48.242,2.8734e-10,9.9027e-12,4.9437e-13,4.9651e-10,9.9027e-06,9.8408e-06,
2675,48.2583,4.7794e-11,1.132e-11,6.8172e-13,4.9651e-10,1.132e-05,1.1773e-05,
2676,48.2759,1.4907e-10,9.8361e-12,4.4977e-13,4.9651e-10,9.8361e-06,9.5129e-06,
2677,48.2922,4.684e-11,1.067e-11,5.1341e-13,4.965e-10,1.067e-05,1.045e-05,
2678,48.3089,1.4855e-10,1.022e-11,5.8942e-13,4.965e-10,1.022e-05,1.0473e-05,
2679,48.3259,8.1017e-11,1.0399e-11,4.3428e-13,4.965e-10,1.0399e-05,9.9446e-06,
2680,48.3426,7.9796e-11,1.0044e-11,5.1405e-13,4.965e-10,1.0044e-05,9.9595e-06,
2681,48.3592,8.0733e-11,1.0186e-11,4.0891e-13,4.965e-10,1.0186e-05,9.6161e-06,
2682,48.3756,7.9566e-11,1.0487e-11,7.1959e-13,4.965e-10,1.0487e-05,1.1556e-05,
2683,48.3929,1.4971e-10,9.9716e-12,3.8191e-13,4.965e-10,9.9716e-06,9.3307e-06,
2684,48.4086,4.5865e-11,1.0713e-11,9.1797e-13,4.965e-10,1.0713e-05,1.3576e-05,
2685,48.4259,2.8735e-10,1.0347e-11,3.9717e-13,4.965e-10,1.0347e-05,9.7354e-06,
2686,48.4421,4.7423e-11,1.0169e-11,7.1042e-13,4.965e-10,1.0169e-05,1.1508e-05,
2687,48.4592,1.4906e-10,1.0138e-11,3.5934e-13,4.9649e-10,1.0138e-05,9.4521e-06,
2688,48.4754,4.6602e-11,9.8256e-12,5.6155e-13,4.9649e-10,9.8256e-06,1.0322e-05,
2689,48.4922,1.4857e-10,1.0762e-11,4.9298e-13,4.9649e-10,1.0762e-05,1.0327e-05,
2690,48.5096,8.0865e-11,9.7382e-12,5.0551e-13,4.9649e-10,9.7382e-06,9.8845e-06,
2691,48.5258,7.9787e-11,1.1786e-11,7.6262e-13,4.9649e-10,1.1786e-05,1.2576e-05,
2692,48.5429,1.4984e-10,9.6973e-12,4.7666e-13,4.9649e-10,9.6973e-06,9.4806e-06,
2693,48.5591,4.6469e-11,1.0978e-11,5.6719e-13,4.9649e-10,1.0978e-05,1.0831e-05,
2694,48.5759,1.4918e-10,1.0003e-11,5.922e-13,4.9649e-10,1.0003e-05,1.0506e-05,
2695,48.5926,8.0451e-11,1.0729e-11,5.0031e-13,4.9649e-10,1.0729e-05,1.035e-05,
2696,48.6092,8.0511e-11,9.907e-12,5.3605e-13,4.9649e-10,9.907e-06,1.0108e-05,
2697,48.6268,8.0196e-11,1.052e-11,4.4382e-13,4.9649e-10,1.052e-05,9.9923e-06,
2698,48.644,8.0295e-11,9.826e-12,4.8867e-13,4.9649e-10,9.826e-06,9.8153e-06,
2699,48.6601,8.0014e-11,1.1472e-11,7.062e-13,4.9648e-10,1.1472e-05,1.1994e-05,
2700,48.6788,1.4933e-10,9.7788e-12,4.6076e-13,4.9648e-10,9.7788e-06,9.4953e-06,
2701,48.6972,4.6625e-11,1.0802e-11,5.3839e-13,4.9648e-10,1.0802e-05,1.0613e-05,
2702,48.7141,1.4878e-10,1.0152e-11,5.9894e-13,4.9648e-10,1.0152e-05,1.054e-05,
2703,48.7311,8.0789e-11,1.0562e-11,4.705e-13,4.9648e-10,1.0562e-05,1.0153e-05,
2704,48.748,8.009e-11,1.0022e-11,5.3668e-13,4.9648e-10,1.0022e-05,1.01e-05,
2705,48.765,8.053e-11,1.0362e-11,4.1414e-13,4.9648e-10,1.0362e-05,9.8229e-06,
2706,48.7814,7.9874e-11,1.0501e-11,7.8696e-13,4.9648e-10,1.0501e-05,1.2198e-05,
2707,48.7988,1.4955e-10,1.0138e-11,3.7674e-13,4.9648e-10,1.0138e-05,9.4817e-06,
2708,48.815,4.6506e-11,1.0047e-11,6.1781e-13,4.9648e-10,1.0047e-05,1.0704e-05,
2709,48.8318,1.4896e-10,1.0825e-11,5.2611e-13,4.9648e-10,1.0825e-05,1.0528e-05,
2710,48.8485,8.0618e-11,9.9434e-12,5.5758e-13,4.9647e-10,9.9434e-06,1.0255e-05,
2711,48.8652,8.0284e-11,1.0601e-11,4.6559e-13,4.9647e-10,1.0601e-05,1.0124e-05,
2712,48.8817,8.0371e-11,9.8562e-12,5.0671e-13,4.9647e-10,9.8562e-06,9.9218e-06,
2713,48.8985,8.0075e-11,1.0411e-11,4.145e-13,4.9647e-10,1.0411e-05,9.8261e-06,
2714,48.9148,8.0196e-11,1.0218e-11,7.4179e-13,4.9647e-10,1.0218e-05,1.1802e-05,
2715,48.9318,1.4911e-10,1.0188e-11,3.5945e-13,4.9647e-10,1.0188e-05,9.5059e-06,
2716,48.9485,4.6775e-11,9.8539e-12,5.832e-13,4.9647e-10,9.8539e-06,1.0483e-05,
2717,48.9653,1.4858e-10,1.0853e-11,5.1641e-13,4.9647e-10,1.0853e-05,1.0489e-05,
2718,48.982,8.0955e-11,9.7604e-12,5.1322e-13,4.9647e-10,9.7604e-06,9.9912e-06,
2719,48.9999,7.9852e-11,1.0561e-11,4.4107e-13,4.9647e-10,1.0561e-05,9.9956e-06,
2720,49.019,8.0677e-11,9.6858e-12,4.9725e-13,4.9647e-10,9.6858e-06,9.6628e-06,
2721,49.0366,7.9626e-11,1.1434e-11,6.7094e-13,4.9647e-10,1.1434e-05,1.1722e-05,
2722,49.0568,1.4965e-10,9.6509e-12,4.7258e-13,4.9646e-10,9.6509e-06,9.3634e-06,
2723,49.0738,4.6008e-11,1.2212e-11,9.0324e-13,4.9646e-10,1.2212e-05,1.3945e-05,
2724,49.0933,2.8729e-10,9.8961e-12,4.9188e-13,4.9646e-10,9.8961e-06,9.8252e-06,
2725,49.1115,4.7738e-11,1.1305e-11,6.7744e-13,4.9646e-10,1.1305e-05,1.1734e-05,
2726,49.1321,1.4904e-10,9.8307e-12,4.4994e-13,4.9646e-10,9.8307e-06,9.5033e-06,
2727,49.1495,4.6803e-11,1.0661e-11,5.1067e-13,4.9646e-10,1.0661e-05,1.043e-05,
2728,49.1675,1.4853e-10,1.0211e-11,5.8656e-13,4.9646e-10,1.0211e-05,1.0451e-05,
2729,49.1855,8.0988e-11,1.0394e-11,4.3252e-13,4.9646e-10,1.0394e-05,9.9327e-06,
2730,49.2036,7.9778e-11,1.0038e-11,5.1221e-13,4.9646e-10,1.0038e-05,9.9468e-06,
2731,49.2216,8.0706e-11,1.0182e-11,4.0845e-13,4.9646e-10,1.0182e-05,9.6092e-06,
2732,49.2391,7.9552e-11,1.0479e-11,7.17e-13,4.9645e-10,1.0479e-05,1.1531e-05,
2733,49.2576,1.4967e-10,9.9688e-12,3.817e-13,4.9645e-10,9.9688e-06,9.327e-06,
2734,49.2746,4.585e-11,1.0705e-11,9.1489e-13,4.9645e-10,1.0705e-05,1.3541e-05,
2735,49.2931,2.873e-10,1.0343e-11,3.9625e-13,4.9645e-10,1.0343e-05,9.7293e-06,
2736,49.3107,4.7399e-11,1.0164e-11,7.0837e-13,4.9645e-10,1.0164e-05,1.1489e-05,
2737,49.3294,1.4903e-10,1.0135e-11,3.5928e-13,4.9645e-10,1.0135e-05,9.4478e-06,
2738,49.3469,4.6588e-11,9.8235e-12,5.6025e-13,4.9645e-10,9.8235e-06,1.0311e-05,
2739,49.3656,1.4854e-10,1.0757e-11,4.9161e-13,4.9645e-10,1.0757e-05,1.0316e-05,
2740,49.3836,8.0847e-11,9.7365e-12,5.0528e-13,4.9645e-10,9.7365e-06,9.8767e-06,
2741,49.4018,7.9769e-11,1.1776e-11,7.6017e-13,4.9645e-10,1.1776e-05,1.2551e-05,
2742,49.4202,1.4981e-10,9.6959e-12,4.7652e-13,4.9644e-10,9.6959e-06,9.4759e-06,
2743,49.4384,4.6448e-11,1.0971e-11,5.6554e-13,4.9644e-10,1.0971e-05,1.0817e-05,
2744,49.4564,1.4915e-10,1.0001e-11,5.9078e-13,4.9644e-10,1.0001e-05,1.0494e-05,
2745,49.475,8.0432e-11,1.0723e-11,4.9884e-13,4.9644e-10,1.0723e-05,1.0338e-05,
2746,49.4933,8.049e-11,9.9046e-12,5.3481e-13,4.9644e-10,9.9046e-06,1.0099e-05,
2747,49.5111,8.0178e-11,1.0515e-11,4.4266e-13,4.9644e-10,1.0515e-05,9.9841e-06,
2748,49.5292,8.0277e-11,9.8235e-12,4.8757e-13,4.9644e-10,9.8235e-06,9.8077e-06,
2749,49.5467,7.9995e-11,1.1464e-11,7.0392e-13,4.9644e-10,1.1464e-05,1.1972e-05,
2750,49.5652,1.493e-10,9.7767e-12,4.6066e-13,4.9644e-10,9.7767e-06,9.4903e-06,
2751,49.5831,4.6605e-11,1.0796e-11,5.3675e-13,4.9644e-10,1.0796e-05,1.06e-05,
2752,49.6013,1.4875e-10,1.0148e-11,5.9733e-13,4.9644e-10,1.0148e-05,1.0527e-05,
2753,49.6191,8.0768e-11,1.0556e-11,4.6902e-13,4.9644e-10,1.0556e-05,1.0142e-05,
2754,49.6372,8.007e-11,1.0018e-11,5.3524e-13,4.9643e-10,1.0018e-05,1.0089e-05,
2755,49.6556,8.0511e-11,1.0358e-11,4.1288e-13,4.9643e-10,1.0358e-05,9.8146e-06,
2756,49.6732,7.9855e-11,1.0495e-11,7.8435e-13,4.9643e-10,1.0495e-05,1.2171e-05,
2757,49.6925,1.4952e-10,1.0134e-11,3.766e-13,4.9643e-10,1.0134e-05,9.4763e-06,
2758,49.7106,4.6485e-11,1.0043e-11,6.159e-13,4.9643e-10,1.0043e-05,1.0688e-05,
2759,49.7286,1.4893e-10,1.0818e-11,5.2429e-13,4.9643e-10,1.0818e-05,1.0514e-05,
2760,49.7465,8.0597e-11,9.9404e-12,5.5603e-13,4.9643e-10,9.9404e-06,1.0243e-05,
2761,49.7647,8.0264e-11,1.0594e-11,4.6404e-13,4.9643e-10,1.0594e-05,1.0113e-05,
2762,49.7826,8.0352e-11,9.8537e-12,5.0542e-13,4.9643e-10,9.8537e-06,9.9127e-06,
2763,49.8005,8.0055e-11,1.0406e-11,4.1323e-13,4.9643e-10,1.0406e-05,9.8179e-06,
2764,49.8181,8.0177e-11,1.0213e-11,7.3927e-13,4.9643e-10,1.0213e-05,1.1778e-05,
2765,49.8367,1.4908e-10,1.0184e-11,3.5941e-13,4.9643e-10,1.0184e-05,9.5003e-06,
2766,49.8543,4.6754e-11,9.8503e-12,5.8135e-13,4.9642e-10,9.8503e-06,1.0468e-05,
2767,49.8723,1.4856e-10,1.0846e-11,5.1459e-13,4.9642e-10,1.0846e-05,1.0475e-05,
2768,49.8903,8.0935e-11,9.7573e-12,5.1185e-13,4.9642e-10,9.7573e-06,9.9798e-06,
2769,49.9083,7.983e-11,1.0554e-11,4.3941e-13,4.9642e-10,1.0554e-05,9.9844e-06,
2770,49.9262,8.0661e-11,9.683e-12,4.97e-13,4.9642e-10,9.683e-06,9.6541e-06,
2771,49.9438,7.9607e-11,1.1421e-11,6.6774e-13,4.9642e-10,1.1421e-05,1.1692e-05,
2772,49.9624,1.4963e-10,9.6489e-12,4.7238e-13,4.9642e-10,9.6489e-06,9.358e-06,
2773,49.9794,4.5985e-11,1.2193e-11,8.9836e-13,4.9642e-10,1.2193e-05,1.3892e-05,
2774,49.9979,2.8724e-10,9.8928e-12,4.9024e-13,4.9642e-10,9.8928e-06,9.8145e-06,
2775,50.0155,4.7698e-11,1.1292e-11,6.7397e-13,4.9642e-10,1.1292e-05,1.1702e-05,
2776,50.0342,1.4901e-10,9.8272e-12,4.499e-13,4.9641e-10,9.8272e-06,9.4962e-06,
2777,50.0515,4.6778e-11,1.0653e-11,5.0834e-13,4.9641e-10,1.0653e-05,1.0412e-05,
2778,50.0697,1.485e-10,1.0206e-11,5.8434e-13,4.9641e-10,1.0206e-05,1.0433e-05,
2779,50.0878,8.0965e-11,1.0387e-11,4.3061e-13,4.9641e-10,1.0387e-05,9.9204e-06,
2780,50.1053,7.9756e-11,1.076e-11,8.4182e-13,4.9641e-10,1.076e-05,1.2754e-05,
2781,50.1237,1.4989e-10,1.0119e-11,3.886e-13,4.9641e-10,1.0119e-05,9.4849e-06,
2782,50.1413,4.6482e-11,1.0193e-11,6.4306e-13,4.9641e-10,1.0193e-05,1.0889e-05,
2783,50.1592,1.492e-10,1.0775e-11,5.2483e-13,4.9641e-10,1.0775e-05,1.0512e-05,
2784,50.1774,8.0393e-11,1.0064e-11,5.7768e-13,4.9641e-10,1.0064e-05,1.0383e-05,
2785,50.1955,8.0558e-11,1.0554e-11,4.6339e-13,4.9641e-10,1.0554e-05,1.0105e-05,
2786,50.2135,8.0128e-11,9.9563e-12,5.2268e-13,4.9641e-10,9.9563e-06,1.001e-05,
2787,50.2315,8.0335e-11,1.0369e-11,4.1179e-13,4.9641e-10,1.0369e-05,9.8067e-06,
2788,50.2491,7.9939e-11,1.0398e-11,7.6889e-13,4.964e-10,1.0398e-05,1.2028e-05,
2789,50.2675,1.4935e-10,1.0153e-11,3.7102e-13,4.964e-10,1.0153e-05,9.4852e-06,
2790,50.2859,4.6561e-11,9.9799e-12,6.0671e-13,4.964e-10,9.9799e-06,1.0628e-05,
2791,50.304,1.4878e-10,1.0843e-11,5.253e-13,4.964e-10,1.0843e-05,1.0527e-05,
2792,50.3222,8.0708e-11,9.8819e-12,5.4508e-13,4.964e-10,9.8819e-06,1.0176e-05,
2793,50.3402,8.0121e-11,1.0604e-11,4.6174e-13,4.964e-10,1.0604e-05,1.0103e-05,
2794,50.3583,8.0456e-11,9.7999e-12,4.9359e-13,4.964e-10,9.7999e-06,9.8482e-06,
