"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1853,45.3093,4.6584e-11,4.9883e-12,1.5237e-13,3.4658e-12,4.9883e-06,1.7062e-06,
1854,45.3314,7.4583e-12,2.2455e-12,1.0306e-13,3.4658e-12,2.2455e-06,2.7356e-06,
1855,45.3581,2.6535e-11,6.3968e-13,3.9854e-14,3.4658e-12,6.3968e-07,1.3428e-06,
1856,45.3794,4.8713e-12,9.2702e-12,3.7698e-13,3.4656e-12,9.2702e-06,4.2929e-06,
1857,45.4022,8.1546e-11,5.147e-12,1.8327e-13,3.4656e-12,5.147e-06,2.008e-06,
1858,45.4247,1.4105e-11,3.3187e-12,1.0854e-13,3.4656e-12,3.3187e-06,1.4288e-06,
1859,45.4487,8.2759e-12,7.202e-13,7.0769e-14,3.4656e-12,7.202e-07,1.6137e-06,
1860,45.4714,2.1616e-11,1.3977e-12,5.494e-14,3.4656e-12,1.3977e-06,1.2483e-06,
1861,45.4905,6.327e-12,1.2964e-11,9.0736e-13,3.4652e-12,1.2964e-05,1.4789e-05,
1862,45.5137,3.0549e-10,9.5951e-12,2.9853e-13,3.4652e-12,9.5951e-06,3.171e-06,
1863,45.5383,1.8733e-11,3.2888e-12,2.4793e-13,3.4652e-12,3.2888e-06,5.2602e-06,
1864,45.5616,4.2075e-11,9.584e-13,5.3111e-14,3.4652e-12,9.584e-07,1.5916e-06,
1865,45.5827,7.3153e-12,5.7542e-12,3.8087e-13,3.4651e-12,5.7542e-06,8.5592e-06,
1866,45.6057,4.8075e-11,2.4626e-12,7.6196e-14,3.4651e-12,2.4626e-06,1.2501e-06,
1867,45.6275,9.305e-12,1.3237e-11,7.5406e-13,3.4648e-12,1.3237e-05,1.5464e-05,
1868,45.6506,3.0624e-10,5.1824e-12,2.0495e-13,3.4648e-12,5.1824e-06,2.9886e-06,
1869,45.6728,2.1442e-11,6.8441e-12,3.8239e-13,3.4647e-12,6.8441e-06,5.4738e-06,
1870,45.696,4.2261e-11,5.2996e-12,1.5813e-13,3.4647e-12,5.2996e-06,1.7827e-06,
1871,45.7205,8.0558e-12,1.766e-12,1.1419e-13,3.4647e-12,1.766e-06,2.8715e-06,
1872,45.7437,2.7774e-11,6.8701e-13,4.383e-14,3.4647e-12,6.8701e-07,1.3167e-06,
1873,45.7645,4.7795e-12,6.8485e-12,3.1561e-13,3.4646e-12,6.8485e-06,4.4515e-06,
1874,45.7878,8.12e-11,5.2113e-12,1.5781e-13,3.4646e-12,5.2113e-06,1.776e-06,
1875,45.8123,7.5835e-12,1.4119e-12,9.9048e-14,3.4646e-12,1.4119e-06,2.3802e-06,
1876,45.8358,2.7032e-11,7.0513e-13,3.652e-14,3.4646e-12,7.0513e-07,1.3817e-06,
1877,45.8566,4.7998e-12,9.2121e-12,4.7703e-13,3.4645e-12,9.2121e-06,6.561e-06,
1878,45.8805,8.3096e-11,6.849e-12,2.0916e-13,3.4645e-12,6.849e-06,2.2576e-06,
1879,45.9052,1.0334e-11,3.4065e-12,1.8843e-13,3.4644e-12,3.4065e-06,4.3278e-06,
1880,45.9282,3.2927e-11,8.3675e-13,4.0399e-14,3.4644e-12,8.3675e-07,1.488e-06,
1881,45.9497,6.404e-12,6.6041e-12,2.7929e-13,3.4644e-12,6.6041e-06,3.5436e-06,
1882,45.9727,4.4992e-11,5.0228e-12,1.5085e-13,3.4644e-12,5.0228e-06,1.7201e-06,
1883,45.9975,6.8423e-12,1.5138e-12,1.047e-13,3.4644e-12,1.5138e-06,2.5338e-06,
1884,46.0207,2.6473e-11,6.7144e-13,3.8856e-14,3.4644e-12,6.7144e-07,1.3589e-06,
1885,46.0415,4.7672e-12,8.2639e-12,4.2049e-13,3.4642e-12,8.2639e-06,5.8754e-06,
1886,46.0647,8.2357e-11,6.202e-12,1.8867e-13,3.4642e-12,6.202e-06,2.0586e-06,
1887,46.0892,9.3066e-12,2.7182e-12,1.5407e-13,3.4642e-12,2.7182e-06,3.5728e-06,
1888,46.1124,3.058e-11,7.8937e-13,3.4985e-14,3.4642e-12,7.8937e-07,1.4473e-06,
1889,46.134,5.7546e-12,6.1195e-12,2.6574e-13,3.4642e-12,6.1195e-06,3.4191e-06,
1890,46.1571,4.4196e-11,4.7184e-12,1.4002e-13,3.4642e-12,4.7184e-06,1.639e-06,
1891,46.1814,6.433e-12,4.5021e-12,2.7524e-13,3.4641e-12,4.5021e-06,4.7961e-06,
1892,46.2045,4.8219e-11,2.1779e-12,1.0209e-13,3.4641e-12,2.1779e-06,1.9881e-06,
1893,46.2265,8.3575e-12,4.4216e-12,2.4811e-13,3.4641e-12,4.4216e-06,3.7842e-06,
1894,46.2495,2.9811e-11,3.6599e-12,1.0351e-13,3.4641e-12,3.6599e-06,1.401e-06,
1895,46.273,5.6944e-12,6.5008e-12,3.4639e-13,3.464e-12,6.5008e-06,6.4428e-06,
1896,46.2962,8.3733e-11,3.4437e-12,1.467e-13,3.464e-12,3.4437e-06,2.4064e-06,
1897,46.3181,1.1009e-11,5.8507e-12,2.7359e-13,3.464e-12,5.8507e-06,3.4993e-06,
1898,46.3413,3.488e-11,4.5743e-12,1.3402e-13,3.4639e-12,4.5743e-06,1.5964e-06,
1899,46.3655,6.2186e-12,3.7743e-12,2.6169e-13,3.4639e-12,3.7743e-06,5.1847e-06,
1900,46.391,4.7124e-11,1.4163e-12,7.7104e-14,3.4639e-12,1.4163e-06,1.7696e-06,
1901,46.4168,7.8649e-12,3.9579e-12,1.9809e-13,3.4639e-12,3.9579e-06,3.0399e-06,
1902,46.4401,2.7376e-11,3.3202e-12,9.3788e-14,3.4639e-12,3.3202e-06,1.3476e-06,
1903,46.4644,5.0765e-12,5.973e-12,2.6796e-13,3.4638e-12,5.973e-06,4.0667e-06,
1904,46.4874,8.1676e-11,1.5221e-12,1.0136e-13,3.4638e-12,1.5221e-06,2.1224e-06,
1905,46.5105,1.4555e-11,6.6641e-13,4.5793e-14,3.4638e-12,6.6641e-07,1.422e-06,
1906,46.5322,8.3532e-12,3.0562e-12,1.2432e-13,3.4637e-12,3.0562e-06,1.7252e-06,
1907,46.5576,2.1763e-11,2.4429e-12,7.4548e-14,3.4637e-12,2.4429e-06,1.2484e-06,
1908,46.5773,6.3651e-12,1.0464e-11,8.3878e-13,3.4634e-12,1.0464e-05,1.6794e-05,
1909,46.6004,3.0573e-10,5.6588e-12,2.1608e-13,3.4634e-12,5.6588e-06,3.1289e-06,
1910,46.6224,2.0282e-11,5.5988e-12,3.1772e-13,3.4633e-12,5.5988e-06,4.6817e-06,
1911,46.6488,4.1407e-11,4.4614e-12,1.3109e-13,3.4633e-12,4.4614e-06,1.5666e-06,
1912,46.6698,6.8306e-12,5.5453e-12,3.4981e-13,3.4633e-12,5.5453e-06,8.7063e-06,
1913,46.6927,4.7921e-11,1.3131e-12,5.3916e-14,3.4633e-12,1.3131e-06,1.2516e-06,
1914,46.7121,9.4389e-12,7.8851e-12,4.5412e-13,3.4629e-12,7.8851e-06,1.0166e-05,
1915,46.7378,3.0982e-10,2.4841e-12,8.0899e-14,3.4629e-12,2.4841e-06,1.2953e-06,
1916,46.7588,1.1662e-11,9.5021e-13,5.5983e-14,3.4628e-12,9.5021e-07,1.5484e-06,
1917,46.7807,3.9466e-11,1.8563e-12,6.674e-14,3.4628e-12,1.8563e-06,1.2723e-06,
1918,46.8017,1.1523e-11,2.0963e-12,9.4423e-14,3.4628e-12,2.0963e-06,1.4535e-06,
1919,46.826,3.8901e-11,1.7799e-12,1.1171e-13,3.4627e-12,1.7799e-06,1.8444e-06,
1920,46.8487,1.1741e-11,1.9176e-12,6.9059e-14,3.4627e-12,1.9176e-06,1.2483e-06,
1921,46.8691,6.2799e-12,2.4397e-12,2.0029e-13,3.4626e-12,2.4397e-06,3.3557e-06,
1922,46.8921,7.6946e-11,1.8787e-12,6.4427e-14,3.4626e-12,1.8787e-06,1.2642e-06,
1923,46.9155,5.7552e-12,2.0098e-12,1.1078e-13,3.4626e-12,2.0098e-06,1.6843e-06,
1924,46.9379,3.8983e-11,1.8753e-12,8.442e-14,3.4626e-12,1.8753e-06,1.4378e-06,
1925,46.9601,7.0217e-12,1.9179e-12,7.3154e-14,3.4626e-12,1.9179e-06,1.2756e-06,
1926,46.9809,1.0752e-11,1.7623e-12,1.7565e-13,3.4625e-12,1.7623e-06,2.993e-06,
1927,47.0066,3.979e-11,1.9001e-12,6.1354e-14,3.4625e-12,1.9001e-06,1.2371e-06,
1928,47.0258,4.8824e-12,6.9105e-12,3.7004e-13,3.4621e-12,6.9105e-06,6.5747e-06,
1929,47.0489,3.021e-10,1.9992e-12,1.0159e-13,3.4621e-12,1.9992e-06,1.5276e-06,
1930,47.0721,1.0975e-11,1.9015e-12,6.0843e-14,3.4621e-12,1.9015e-06,1.2421e-06,
1931,47.0946,6.1674e-12,4.6644e-12,2.6772e-13,3.4619e-12,4.6644e-06,4.5605e-06,
1932,47.1178,1.5189e-10,1.9256e-12,8.5804e-14,3.4619e-12,1.9256e-06,1.3607e-06,
1933,47.1405,7.8506e-12,1.8491e-12,6.5946e-14,3.4619e-12,1.8491e-06,1.2804e-06,
1934,47.1615,1.0782e-11,2.1699e-12,1.8653e-13,3.4619e-12,2.1699e-06,2.9986e-06,
1935,47.1874,3.959e-11,1.9812e-12,7.097e-14,3.4619e-12,1.9812e-06,1.2515e-06,
1936,47.2076,5.1831e-12,2.4223e-12,1.8861e-13,3.4618e-12,2.4223e-06,2.9764e-06,
1937,47.2308,7.6815e-11,1.671e-12,6.6548e-14,3.4618e-12,1.671e-06,1.3284e-06,
1938,47.2521,5.9517e-12,2.3569e-12,1.3795e-13,3.4618e-12,2.3569e-06,1.9054e-06,
1939,47.2774,2.0745e-11,1.8561e-12,6.8761e-14,3.4617e-12,1.8561e-06,1.2823e-06,
1940,47.299,6.8462e-12,2.0137e-12,7.6462e-14,3.4617e-12,2.0137e-06,1.2805e-06,
1941,47.3198,2.0077e-11,1.7022e-12,1.8272e-13,3.4617e-12,1.7022e-06,3.2317e-06,
1942,47.3429,3.9988e-11,1.7921e-12,6.0942e-14,3.4617e-12,1.7921e-06,1.2497e-06,
1943,47.3654,5.0702e-12,6.084e-12,5.0988e-13,3.4615e-12,6.084e-06,8.9221e-06,
1944,47.3885,1.5313e-10,2.4344e-12,1.173e-13,3.4615e-12,2.4344e-06,1.5291e-06,
1945,47.4104,1.1364e-11,2.5716e-12,2.2288e-13,3.4614e-12,2.5716e-06,4.4632e-06,
1946,47.4335,2.2947e-11,1.77e-12,6.2138e-14,3.4614e-12,1.77e-06,1.2538e-06,
1947,47.4558,5.851e-12,4.6527e-12,3.1625e-13,3.4613e-12,4.6527e-06,6.9326e-06,
1948,47.479,1.5411e-10,2.0274e-12,6.9271e-14,3.4612e-12,2.0274e-06,1.252e-06,
1949,47.4988,7.9131e-12,6.1807e-12,2.8234e-13,3.4611e-12,6.1807e-06,6.4496e-06,
1950,47.522,1.5403e-10,1.8931e-12,7.2006e-14,3.4611e-12,1.8931e-06,1.3217e-06,
1951,47.5463,8.1931e-12,2.1332e-12,9.9611e-14,3.461e-12,2.1332e-06,1.5317e-06,
1952,47.5683,2.0422e-11,1.5689e-12,9.0061e-14,3.461e-12,1.5689e-06,1.5207e-06,
1953,47.5909,1.1485e-11,1.9306e-12,6.7412e-14,3.461e-12,1.9306e-06,1.246e-06,
1954,47.6112,6.3523e-12,1.5964e-12,7.7667e-14,3.4609e-12,1.5964e-06,1.3471e-06,
1955,47.6347,7.6341e-11,3.6314e-12,2.8299e-13,3.4609e-12,3.6314e-06,5.5053e-06,
1956,47.6577,4.1259e-11,2.1184e-12,7.3203e-14,3.4609e-12,2.1184e-06,1.2814e-06,
1957,47.679,6.9226e-12,4.1755e-12,2.7935e-13,3.4608e-12,4.1755e-06,5.9689e-06,
1958,47.7023,7.8975e-11,1.792e-12,6.0673e-14,3.4608e-12,1.792e-06,1.2566e-06,
1959,47.7246,7.1114e-12,9.0955e-12,4.4778e-13,3.4606e-12,9.0955e-06,9.2248e-06,
1960,47.748,1.5359e-10,2.179e-12,1.1168e-13,3.4606e-12,2.179e-06,1.5909e-06,
1961,47.7701,1.2327e-11,1.4863e-12,1.1028e-13,3.4606e-12,1.4863e-06,1.8533e-06,
1962,47.7928,1.2025e-11,1.9369e-12,6.6839e-14,3.4605e-12,1.9369e-06,1.2431e-06,
1963,47.8156,6.4838e-12,1.5263e-12,8.7877e-14,3.4605e-12,1.5263e-06,1.4238e-06,
1964,47.8375,7.636e-11,2.7532e-12,1.8863e-13,3.4604e-12,2.7532e-06,3.1126e-06,
1965,47.8605,2.1793e-11,2.1052e-12,7.371e-14,3.4604e-12,2.1052e-06,1.2824e-06,
1966,47.8817,5.2481e-12,2.4255e-12,1.9665e-13,3.4604e-12,2.4255e-06,3.5728e-06,
1967,47.9075,4.0196e-11,1.6858e-12,6.899e-14,3.4604e-12,1.6858e-06,1.2928e-06,
1968,47.9286,5.6249e-12,3.4848e-12,2.3063e-13,3.4603e-12,3.4848e-06,4.1184e-06,
1969,47.9517,4.0578e-11,2.115e-12,7.3701e-14,3.4603e-12,2.115e-06,1.2861e-06,
1970,47.9721,5.9231e-12,5.5523e-12,3.5257e-13,3.4602e-12,5.5523e-06,7.4298e-06,
1971,47.9979,7.8452e-11,1.509e-12,9.1057e-14,3.4602e-12,1.509e-06,1.4549e-06,
1972,48.0194,9.7342e-12,3.0428e-12,2.073e-13,3.4602e-12,3.0428e-06,3.4848e-06,
1973,48.0424,2.2035e-11,2.1088e-12,7.4141e-14,3.4602e-12,2.1088e-06,1.2884e-06,
1974,48.0633,5.5337e-12,2.4605e-12,2.0599e-13,3.4601e-12,2.4605e-06,3.8404e-06,
1975,48.089,4.0363e-11,1.7018e-12,7.0112e-14,3.4601e-12,1.7018e-06,1.294e-06,
1976,48.11,5.8158e-12,3.5706e-12,2.2954e-13,3.4601e-12,3.5706e-06,4.0618e-06,
1977,48.1329,4.0512e-11,2.1017e-12,7.4322e-14,3.4601e-12,2.1017e-06,1.294e-06,
1978,48.1541,5.9664e-12,2.6787e-12,2.0914e-13,3.46e-12,2.6787e-06,3.9527e-06,
1979,48.18,4.0423e-11,1.7186e-12,7.2128e-14,3.46e-12,1.7186e-06,1.3005e-06,
1980,48.2011,5.9628e-12,3.5975e-12,2.4016e-13,3.46e-12,3.5975e-06,4.1077e-06,
1981,48.2242,4.0418e-11,2.095e-12,7.7308e-14,3.46e-12,2.095e-06,1.3113e-06,
1982,48.2451,6.1652e-12,3.0059e-12,2.3898e-13,3.4599e-12,3.0059e-06,4.5166e-06,
1983,48.2717,4.0611e-11,1.7428e-12,7.6099e-14,3.4599e-12,1.7428e-06,1.3155e-06,
1984,48.2928,6.4799e-12,4.1231e-12,2.5683e-13,3.4599e-12,4.1231e-06,4.6113e-06,
1985,48.3157,4.0673e-11,2.0307e-12,7.8015e-14,3.4599e-12,2.0307e-06,1.319e-06,
1986,48.337,6.5795e-12,3.1277e-12,2.4687e-13,3.4598e-12,3.1277e-06,4.5957e-06,
1987,48.3628,4.0632e-11,1.8288e-12,8.1429e-14,3.4598e-12,1.8288e-06,1.3309e-06,
1988,48.3839,6.6672e-12,4.3265e-12,2.7619e-13,3.4598e-12,4.3265e-06,4.9084e-06,
1989,48.4068,4.0749e-11,1.9121e-12,8.1889e-14,3.4598e-12,1.9121e-06,1.3446e-06,
1990,48.4277,6.9903e-12,3.6727e-12,2.8774e-13,3.4597e-12,3.6727e-06,5.3224e-06,
1991,48.4534,4.0986e-11,2.0237e-12,9.0525e-14,3.4597e-12,2.0237e-06,1.3515e-06,
1992,48.4748,7.3201e-12,4.9055e-12,2.8415e-13,3.4597e-12,4.9055e-06,5.3774e-06,
1993,48.4978,4.1091e-11,1.6126e-12,8.0533e-14,3.4597e-12,1.6126e-06,1.3665e-06,
1994,48.5192,7.4346e-12,1.8527e-12,1.6698e-13,3.4596e-12,1.8527e-06,2.8551e-06,
1995,48.545,2.1858e-11,2.0491e-12,7.1249e-14,3.4596e-12,2.0491e-06,1.2605e-06,
1996,48.5654,4.8003e-12,4.858e-12,2.7764e-13,3.4595e-12,4.858e-06,5.2897e-06,
1997,48.5886,7.7987e-11,1.2728e-12,7.9848e-14,3.4595e-12,1.2728e-06,1.404e-06,
1998,48.6104,7.5254e-12,2.1232e-12,1.8837e-13,3.4595e-12,2.1232e-06,3.1893e-06,
1999,48.6362,2.229e-11,2.2115e-12,7.6499e-14,3.4595e-12,2.2115e-06,1.2674e-06,
2000,48.6579,5.0284e-12,5.5331e-12,2.6848e-13,3.4594e-12,5.5331e-06,5.8074e-06,
2001,48.6837,7.8399e-11,1.1427e-12,7.2505e-14,3.4594e-12,1.1427e-06,1.4563e-06,
2002,48.7051,7.999e-12,2.3914e-12,2.0336e-13,3.4594e-12,2.3914e-06,3.3779e-06,
2003,48.7297,2.2902e-11,2.4645e-12,8.4266e-14,3.4594e-12,2.4645e-06,1.2819e-06,
2004,48.75,5.1972e-12,6.3053e-12,3.0171e-13,3.4593e-12,6.3053e-06,6.572e-06,
2005,48.7732,7.8993e-11,1.3128e-12,6.8395e-14,3.4593e-12,1.3128e-06,1.5972e-06,
2006,48.7949,8.9365e-12,3.3965e-12,2.4867e-13,3.4592e-12,3.3965e-06,4.3629e-06,
2007,48.8196,2.4714e-11,2.8372e-12,9.5591e-14,3.4592e-12,2.8372e-06,1.3153e-06,
2008,48.8401,5.9968e-12,7.4982e-12,3.6957e-13,3.4591e-12,7.4982e-06,7.7235e-06,
2009,48.8636,8.0234e-11,1.5672e-12,1.0669e-13,3.4591e-12,1.5672e-06,1.8913e-06,
2010,48.8851,1.0624e-11,5.059e-12,3.3341e-13,3.4591e-12,5.059e-06,6.2323e-06,
2011,48.9096,2.8329e-11,3.3801e-12,1.1293e-13,3.4591e-12,3.3801e-06,1.392e-06,
2012,48.9306,7.7067e-12,5.151e-12,2.0861e-13,3.4591e-12,5.151e-06,5.2676e-06,
2013,48.9534,4.2981e-11,9.8838e-13,4.8959e-14,3.4591e-12,9.8838e-07,1.5212e-06,
2014,48.9748,7.4796e-12,3.2135e-12,2.1167e-13,3.459e-12,3.2135e-06,3.5744e-06,
2015,48.9993,2.4071e-11,2.9043e-12,8.9137e-14,3.459e-12,2.9043e-06,1.2973e-06,
2016,49.0202,5.2402e-12,7.6844e-12,3.1909e-13,3.4589e-12,7.6844e-06,7.8127e-06,
2017,49.0435,8.0415e-11,1.1678e-12,7.8804e-14,3.4589e-12,1.1678e-06,1.7738e-06,
2018,49.065,1.0347e-11,3.9369e-12,2.6727e-13,3.4589e-12,3.9369e-06,4.5778e-06,
2019,49.0896,2.669e-11,3.3932e-12,1.0382e-13,3.4589e-12,3.3932e-06,1.3643e-06,
2020,49.1105,6.1934e-12,6.2608e-12,2.9516e-13,3.4588e-12,6.2608e-06,4.1299e-06,
2021,49.1328,8.2277e-11,1.7556e-12,1.1629e-13,3.4588e-12,1.7556e-06,2.3665e-06,
2022,49.1552,1.5685e-11,6.9286e-13,4.2396e-14,3.4588e-12,6.9286e-07,1.4231e-06,
2023,49.1781,8.5648e-12,3.1016e-12,1.3619e-13,3.4587e-12,3.1016e-06,1.9182e-06,
2024,49.2009,2.2006e-11,2.7373e-12,8.0226e-14,3.4587e-12,2.7373e-06,1.2686e-06,
2025,49.22,4.0639e-12,1.5743e-11,8.8281e-13,3.4584e-12,1.5743e-05,2.2359e-05,
2026,49.2427,3.096e-10,7.2198e-13,2.9824e-14,3.4584e-12,7.2198e-07,1.4394e-06,
2027,49.265,2.299e-11,5.6147e-12,3.6084e-13,3.4583e-12,5.6147e-06,6.6547e-06,
2028,49.2877,4.459e-11,4.222e-12,1.2576e-13,3.4583e-12,4.222e-06,1.5277e-06,
2029,49.3092,9.2726e-12,2.9282e-12,1.8004e-13,3.4583e-12,2.9282e-06,4.4162e-06,
2030,49.3325,2.4744e-11,8.864e-13,4.5742e-14,3.4583e-12,8.864e-07,1.289e-06,
2031,49.3539,5.7642e-12,1.2174e-11,4.8698e-13,3.4581e-12,1.2174e-05,1.228e-05,
2032,49.3769,1.5931e-10,3.005e-12,1.0974e-13,3.4581e-12,3.005e-06,1.5117e-06,
2033,49.3988,1.4611e-11,1.964e-12,7.2613e-14,3.4581e-12,1.964e-06,1.2811e-06,
2034,49.4204,1.1262e-11,1.7891e-12,7.0682e-14,3.458e-12,1.7891e-06,1.2746e-06,
2035,49.4426,2.006e-11,2.4224e-12,1.2353e-13,3.458e-12,2.4224e-06,1.7157e-06,
2036,49.466,3.9099e-11,1.8756e-12,7.3399e-14,3.458e-12,1.8756e-06,1.2985e-06,
2037,49.4876,6.8416e-12,1.9957e-12,6.9549e-14,3.458e-12,1.9957e-06,1.2427e-06,
2038,49.507,2.0018e-11,7.1183e-12,6.9772e-13,3.4576e-12,7.1183e-06,1.3128e-05,
2039,49.5317,3.0348e-10,1.9342e-12,1.1342e-13,3.4576e-12,1.9342e-06,1.671e-06,
2040,49.5539,1.591e-11,2.0829e-12,1.5454e-13,3.4576e-12,2.0829e-06,2.812e-06,
2041,49.577,1.3411e-11,1.9995e-12,6.6384e-14,3.4576e-12,1.9995e-06,1.2366e-06,
2042,49.5958,4.5025e-12,1.5963e-11,6.9718e-13,3.4568e-12,1.5963e-05,1.7992e-05,
2043,49.6206,6.0388e-10,1.6441e-12,1.1274e-13,3.4568e-12,1.6441e-06,1.7477e-06,
2044,49.6432,2.0347e-11,1.9004e-12,7.8125e-14,3.4568e-12,1.9004e-06,1.3312e-06,
2045,49.6651,7.0726e-12,1.8734e-12,6.0358e-14,3.4568e-12,1.8734e-06,1.2349e-06,
2046,49.6849,1.0649e-11,3.5096e-12,2.9895e-13,3.4564e-12,3.5096e-06,3.8474e-06,
2047,49.7095,3.0159e-10,2.3571e-12,1.0924e-13,3.4564e-12,2.3571e-06,1.5354e-06,
2048,49.7317,8.0679e-12,1.5147e-12,1.0797e-13,3.4564e-12,1.5147e-06,1.8121e-06,
2049,49.7543,1.1902e-11,1.9367e-12,6.5851e-14,3.4564e-12,1.9367e-06,1.2384e-06,
2050,49.7741,6.4173e-12,2.109e-12,1.0761e-13,3.4562e-12,2.109e-06,1.7836e-06,
2051,49.7977,1.5127e-10,2.1668e-12,1.6902e-13,3.4562e-12,2.1668e-06,3.0912e-06,
2052,49.8206,1.3586e-11,2.0265e-12,6.8817e-14,3.4562e-12,2.0265e-06,1.2432e-06,
2053,49.8399,4.7672e-12,1.1823e-11,5.7224e-13,3.4558e-12,1.1823e-05,1.3837e-05,
2054,49.863,3.0368e-10,1.4624e-12,9.7563e-14,3.4558e-12,1.4624e-06,1.5928e-06,
2055,49.8865,1.5925e-11,2.2126e-12,1.1482e-13,3.4558e-12,2.2126e-06,1.8556e-06,
2056,49.909,1.2095e-11,1.8704e-12,6.7454e-14,3.4558e-12,1.8704e-06,1.2526e-06,
2057,49.9299,6.4853e-12,2.077e-12,7.5592e-14,3.4558e-12,2.077e-06,1.3244e-06,
2058,49.9514,3.8787e-11,1.4911e-12,9.4332e-14,3.4557e-12,1.4911e-06,1.5731e-06,
2059,49.9753,2.0492e-11,1.932e-12,7.1496e-14,3.4557e-12,1.932e-06,1.2654e-06,
2060,49.9963,6.549e-12,1.7257e-12,6.2049e-14,3.4557e-12,1.7257e-06,1.267e-06,
2061,50.0165,3.8745e-11,5.1044e-12,2.9556e-13,3.4556e-12,5.1044e-06,6.1336e-06,
2062,50.0396,7.8509e-11,2.1356e-12,7.5076e-14,3.4556e-12,2.1356e-06,1.296e-06,
2063,50.0626,7.5774e-12,2.9714e-12,1.9853e-13,3.4555e-12,2.9714e-06,3.7744e-06,
2064,50.086,4.0372e-11,1.6698e-12,6.6746e-14,3.4555e-12,1.6698e-06,1.3084e-06,
2065,50.107,5.9877e-12,2.8797e-12,2.5132e-13,3.4555e-12,2.8797e-06,3.849e-06,
2066,50.1304,4.0101e-11,2.21e-12,8.5112e-14,3.4555e-12,2.21e-06,1.3417e-06,
2067,50.1527,6.2905e-12,3.3482e-12,2.8477e-13,3.4554e-12,3.3482e-06,5.5175e-06,
2068,50.1758,4.0899e-11,1.6036e-12,7.1819e-14,3.4554e-12,1.6036e-06,1.3353e-06,
2069,50.1965,7.3812e-12,4.287e-12,2.6189e-13,3.4554e-12,4.287e-06,5.2357e-06,
2070,50.2195,4.1176e-11,2.102e-12,7.3375e-14,3.4554e-12,2.102e-06,1.2798e-06,
2071,50.2422,6.7153e-12,5.302e-12,3.2017e-13,3.4553e-12,5.302e-06,6.6059e-06,
2072,50.2655,7.8149e-11,1.4973e-12,8.4805e-14,3.4553e-12,1.4973e-06,1.4732e-06,
2073,50.2874,9.297e-12,2.1488e-12,1.1349e-13,3.4552e-12,2.1488e-06,1.8623e-06,
2074,50.31,1.1984e-11,1.8811e-12,6.6261e-14,3.4552e-12,1.8811e-06,1.2369e-06,
2075,50.3317,6.3455e-12,2.5064e-12,1.3752e-13,3.455e-12,2.5064e-06,1.9964e-06,
2076,50.3544,1.5126e-10,1.8348e-12,7.9028e-14,3.455e-12,1.8348e-06,1.3589e-06,
2077,50.3765,7.3339e-12,1.957e-12,6.7171e-14,3.455e-12,1.957e-06,1.2319e-06,
2078,50.3952,1.0643e-11,8.9138e-12,6.3346e-13,3.4543e-12,8.9138e-06,9.8175e-06,
2079,50.4198,6.0175e-10,2.7889e-12,1.4425e-13,3.4543e-12,2.7889e-06,2.3466e-06,
2080,50.4426,1.7219e-11,1.9328e-12,1.092e-13,3.4543e-12,1.9328e-06,1.7858e-06,
2081,50.4653,8.929e-12,1.9064e-12,6.41e-14,3.4543e-12,1.9064e-06,1.2278e-06,
2082,50.4818,6.081e-12,2.6914e-11,1.6671e-12,3.4425e-12,2.6914e-05,2.3379e-05,
2083,50.5066,9.5928e-09,1.16e-11,5.6656e-13,3.4425e-12,1.16e-05,6.2194e-06,
2084,50.529,4.3978e-11,4.7695e-12,3.51e-13,3.4425e-12,4.7695e-06,4.2776e-06,
2085,50.5521,2.2129e-11,3.5844e-12,2.1124e-13,3.4425e-12,3.5844e-06,1.8866e-06,
2086,50.5741,7.1896e-12,4.1026e-12,2.9059e-13,3.4424e-12,4.1026e-06,3.2496e-06,
2087,50.5997,5.6538e-11,3.2197e-12,2.0731e-13,3.4424e-12,3.2197e-06,1.64e-06,
2088,50.6206,5.8814e-12,8.7528e-12,6.6436e-13,3.4423e-12,8.7528e-06,1.1653e-05,
2089,50.6438,9.4679e-11,4.364e-12,2.7013e-13,3.4423e-12,4.364e-06,2.2176e-06,
2090,50.6661,1.3686e-11,6.979e-12,4.5025e-13,3.4423e-12,6.979e-06,7.2734e-06,
2091,50.6917,6.5092e-11,4.0772e-12,2.511e-13,3.4423e-12,4.0772e-06,1.9092e-06,
2092,50.7134,1.0113e-11,3.0781e-12,1.9522e-13,3.4423e-12,3.0781e-06,4.169e-06,
2093,50.7367,2.9784e-11,1.9392e-12,5.9428e-14,3.4423e-12,1.9392e-06,1.2307e-06,
2094,50.7563,5.4318e-12,6.3797e-12,2.5059e-13,3.4419e-12,6.3797e-06,3.9286e-06,
2095,50.7811,3.0104e-10,3.6138e-12,1.8069e-13,3.4419e-12,3.6138e-06,1.7131e-06,
2096,50.8026,7.9148e-12,3.0702e-12,2.3019e-13,3.4419e-12,3.0702e-06,4.3218e-06,
2097,50.8255,2.6242e-11,2.1829e-12,6.6289e-14,3.4419e-12,2.1829e-06,1.2643e-06,
2098,50.8459,5.883e-12,3.4189e-12,2.5582e-13,3.4418e-12,3.4189e-06,5.6273e-06,
2099,50.8705,7.8533e-11,1.5065e-12,7.1249e-14,3.4418e-12,1.5065e-06,1.2599e-06,
2100,50.8945,6.8314e-12,1.1189e-11,4.5027e-13,3.4416e-12,1.1189e-05,1.0661e-05,
