"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1795,32.6363,1.6008e-11,7.353e-13,8.044e-14,2.7663e-12,7.353e-07,1.7245e-06,
1796,32.6525,1.4127e-11,1.8069e-12,1.6027e-13,2.7662e-12,1.8069e-06,2.6454e-06,
1797,32.6697,2.6812e-11,5.8153e-13,7.7991e-14,2.7662e-12,5.8153e-07,1.711e-06,
1798,32.6856,8.7778e-12,1.4253e-12,1.2918e-13,2.7662e-12,1.4253e-06,2.1618e-06,
1799,32.7039,2.6418e-11,5.7621e-13,8.0798e-14,2.7661e-12,5.7621e-07,1.7387e-06,
1800,32.7219,8.7296e-12,5.3135e-13,5.6243e-14,2.7661e-12,5.3135e-07,1.6562e-06,
1801,32.7397,1.4006e-11,2.3473e-12,2.6156e-13,2.766e-12,2.3473e-06,3.6337e-06,
1802,32.7574,5.12e-11,4.5668e-13,4.9238e-14,2.766e-12,4.5668e-07,1.6086e-06,
1803,32.7727,6.5666e-12,2.1674e-12,1.7303e-13,2.7659e-12,2.1674e-06,2.5377e-06,
1804,32.7898,9.9063e-11,9.69e-13,1.0915e-13,2.7659e-12,9.69e-07,1.9717e-06,
1805,32.8071,9.5443e-12,4.472e-13,4.0023e-14,2.7658e-12,4.472e-07,1.6018e-06,
1806,32.8217,7.9621e-12,7.4853e-12,7.7577e-13,2.7652e-12,7.4853e-06,1.0606e-05,
1807,32.8397,3.912e-10,6.9289e-13,9.2581e-14,2.7652e-12,6.9289e-07,1.8066e-06,
1808,32.8565,1.5539e-11,6.5858e-13,6.9886e-14,2.7652e-12,6.5858e-07,1.7159e-06,
1809,32.873,1.4109e-11,1.501e-12,1.7887e-13,2.7652e-12,1.501e-06,2.606e-06,
1810,32.89,2.6801e-11,5.8908e-13,6.61e-14,2.7651e-12,5.8908e-07,1.7006e-06,
1811,32.9065,8.7181e-12,1.3878e-12,1.3563e-13,2.7651e-12,1.3878e-06,2.1326e-06,
1812,32.9233,2.6404e-11,6.2067e-13,7.0762e-14,2.7651e-12,6.2067e-07,1.7257e-06,
1813,32.94,8.6763e-12,1.2251e-12,1.0608e-13,2.765e-12,1.2251e-06,1.9032e-06,
1814,32.9567,2.6194e-11,1.506e-12,1.304e-13,2.765e-12,1.506e-06,2.2943e-06,
1815,32.974,1.5041e-11,4.6028e-13,5.6149e-14,2.765e-12,4.6028e-07,1.6237e-06,
1816,32.9894,8.2168e-12,3.5862e-12,3.1271e-13,2.7649e-12,3.5862e-06,4.499e-06,
1817,33.0076,9.951e-11,5.3202e-13,5.6304e-14,2.7648e-12,5.3202e-07,1.6485e-06,
1818,33.0235,8.0066e-12,1.6319e-12,1.2746e-13,2.7648e-12,1.6319e-06,2.0971e-06,
1819,33.041,5.0416e-11,2.0284e-12,1.6391e-13,2.7647e-12,2.0284e-06,2.7276e-06,
1820,33.0585,1.5461e-11,4.3887e-13,3.5912e-14,2.7647e-12,4.3887e-07,1.5941e-06,
1821,33.0726,5.4875e-12,8.4783e-12,6.8834e-13,2.7635e-12,8.4783e-06,9.1868e-06,
1822,33.0903,7.7907e-10,1.009e-12,1.1249e-13,2.7635e-12,1.009e-06,2.001e-06,
1823,33.1074,1.5583e-11,4.4964e-13,4.0489e-14,2.7635e-12,4.4964e-07,1.6017e-06,
1824,33.1228,7.9723e-12,3.9042e-12,4.1885e-13,2.7632e-12,3.9042e-06,5.6767e-06,
1825,33.1405,1.9662e-10,4.8009e-13,6.3776e-14,2.7632e-12,4.8009e-07,1.651e-06,
1826,33.1567,9.0757e-12,1.8648e-12,1.4999e-13,2.7631e-12,1.8648e-06,2.3036e-06,
1827,33.1737,5.0472e-11,8.6819e-13,9.9023e-14,2.7631e-12,8.6819e-07,1.8908e-06,
1828,33.1915,9.2979e-12,4.3857e-13,3.7875e-14,2.763e-12,4.3857e-07,1.5969e-06,
1829,33.206,7.9009e-12,6.0746e-12,6.3735e-13,2.7624e-12,6.0746e-06,8.7545e-06,
1830,33.2232,3.9084e-10,5.5911e-13,7.7306e-14,2.7624e-12,5.5911e-07,1.7107e-06,
1831,33.2403,1.2743e-11,1.2695e-12,1.1202e-13,2.7624e-12,1.2695e-06,1.9857e-06,
1832,33.2569,2.625e-11,1.2878e-12,1.5401e-13,2.7624e-12,1.2878e-06,2.3576e-06,
1833,33.2742,1.4982e-11,5.3191e-13,5.5579e-14,2.7623e-12,5.3191e-07,1.6474e-06,
1834,33.2902,8.3789e-12,2.2117e-12,2.0709e-13,2.7623e-12,2.2117e-06,2.8844e-06,
1835,33.3071,5.0734e-11,9.3292e-13,9.3401e-14,2.7622e-12,9.3292e-07,1.8992e-06,
1836,33.3237,9.4959e-12,8.4976e-13,8.7201e-14,2.7622e-12,8.4976e-07,1.7623e-06,
1837,33.34,1.4163e-11,2.1284e-12,1.8167e-13,2.7622e-12,2.1284e-06,2.9394e-06,
1838,33.3574,2.692e-11,4.543e-13,4.1824e-14,2.7622e-12,4.543e-07,1.6016e-06,
1839,33.3724,5.9461e-12,3.5102e-12,2.5467e-13,2.7619e-12,3.5102e-06,3.5115e-06,
1840,33.3902,1.96e-10,1.783e-12,1.4491e-13,2.7619e-12,1.783e-06,2.4919e-06,
1841,33.4078,1.1214e-11,4.3623e-13,3.4019e-14,2.7618e-12,4.3623e-07,1.5913e-06,
1842,33.4214,5.257e-12,1.1885e-11,1.0409e-12,2.7594e-12,1.1885e-05,1.4043e-05,
1843,33.4392,1.5548e-09,1.2456e-12,1.3834e-13,2.7594e-12,1.2456e-06,2.2312e-06,
1844,33.4561,2.2048e-11,4.8528e-13,4.6936e-14,2.7594e-12,4.8528e-07,1.616e-06,
1845,33.4715,8.1512e-12,3.1385e-12,3.1362e-13,2.7592e-12,3.1385e-06,4.2227e-06,
1846,33.4898,9.9333e-11,4.7497e-13,5.9248e-14,2.7592e-12,4.7497e-07,1.635e-06,
1847,33.5056,7.603e-12,1.4547e-12,1.1929e-13,2.7591e-12,1.4547e-06,2.0279e-06,
1848,33.5224,5.0326e-11,1.624e-12,1.688e-13,2.7591e-12,1.624e-06,2.5801e-06,
1849,33.5409,1.5298e-11,4.4101e-13,3.9558e-14,2.7591e-12,4.4101e-07,1.5914e-06,
1850,33.5547,5.3862e-12,8.3942e-12,6.4511e-13,2.7578e-12,8.3942e-06,8.6018e-06,
1851,33.5723,7.7779e-10,1.1022e-12,1.0058e-13,2.7578e-12,1.1022e-06,1.9754e-06,
1852,33.5907,1.4829e-11,4.4557e-13,4.5248e-14,2.7578e-12,4.4557e-07,1.5977e-06,
1853,33.6054,7.9398e-12,8.7584e-12,6.9164e-13,2.7572e-12,8.7584e-06,1.0429e-05,
1854,33.6234,3.9032e-10,7.2331e-13,7.9135e-14,2.7572e-12,7.2331e-07,1.7801e-06,
1855,33.6408,1.5139e-11,6.9078e-13,7.7656e-14,2.7572e-12,6.9078e-07,1.706e-06,
1856,33.6569,1.4073e-11,1.6838e-12,1.5153e-13,2.7571e-12,1.6838e-06,2.5326e-06,
1857,33.674,2.6695e-11,5.5833e-13,7.5674e-14,2.7571e-12,5.5833e-07,1.6958e-06,
1858,33.6904,8.6675e-12,1.3446e-12,1.2268e-13,2.7571e-12,1.3446e-06,2.0988e-06,
1859,33.7074,2.6321e-11,5.5278e-13,7.8292e-14,2.7571e-12,5.5278e-07,1.7212e-06,
1860,33.7239,8.6548e-12,1.1423e-12,9.9243e-14,2.757e-12,1.1423e-06,1.8798e-06,
1861,33.7415,2.6121e-11,1.2779e-12,1.4108e-13,2.757e-12,1.2779e-06,2.2595e-06,
1862,33.7585,1.5005e-11,4.865e-13,4.7315e-14,2.757e-12,4.865e-07,1.6162e-06,
1863,33.7746,8.1633e-12,3.2128e-12,3.2039e-13,2.7568e-12,3.2128e-06,4.3079e-06,
1864,33.7922,9.9278e-11,4.7592e-13,5.9842e-14,2.7568e-12,4.7592e-07,1.636e-06,
1865,33.8081,7.7042e-12,1.4889e-12,1.2151e-13,2.7567e-12,1.4889e-06,2.045e-06,
1866,33.8247,5.0296e-11,1.66e-12,1.7185e-13,2.7567e-12,1.66e-06,2.6158e-06,
1867,33.8433,1.5319e-11,4.4122e-13,3.97e-14,2.7567e-12,4.4122e-07,1.5904e-06,
1868,33.8572,5.4101e-12,8.589e-12,6.6081e-13,2.7555e-12,8.589e-06,8.8176e-06,
1869,33.8749,7.7728e-10,1.1238e-12,1.0205e-13,2.7555e-12,1.1238e-06,1.9892e-06,
1870,33.892,1.5142e-11,4.4588e-13,4.5565e-14,2.7555e-12,4.4588e-07,1.5971e-06,
1871,33.9064,7.9433e-12,8.9777e-12,7.0901e-13,2.7548e-12,8.9777e-06,1.0687e-05,
1872,33.9239,3.9008e-10,7.4207e-13,8.0456e-14,2.7548e-12,7.4207e-07,1.7892e-06,
1873,33.9412,1.549e-11,7.0755e-13,7.8797e-14,2.7548e-12,7.0755e-07,1.711e-06,
1874,33.9573,1.4072e-11,1.7281e-12,1.5498e-13,2.7548e-12,1.7281e-06,2.5729e-06,
1875,33.9751,2.6694e-11,5.6899e-13,7.675e-14,2.7548e-12,5.6899e-07,1.7002e-06,
1876,33.9914,8.7011e-12,1.3803e-12,1.2537e-13,2.7547e-12,1.3803e-06,2.1219e-06,
1877,34.0084,2.6315e-11,5.6355e-13,7.9442e-14,2.7547e-12,5.6355e-07,1.7268e-06,
1878,34.0253,8.676e-12,5.2447e-13,5.4883e-14,2.7547e-12,5.2447e-07,1.6465e-06,
1879,34.042,1.3953e-11,2.2796e-12,2.5342e-13,2.7546e-12,2.2796e-06,3.5317e-06,
1880,34.0592,5.1027e-11,4.5534e-13,4.8391e-14,2.7546e-12,4.5534e-07,1.6018e-06,
1881,34.0744,6.4384e-12,4.2654e-12,3.1739e-13,2.7543e-12,4.2654e-06,4.1675e-06,
1882,34.0912,1.9565e-10,1.8523e-12,1.8148e-13,2.7543e-12,1.8523e-06,2.7656e-06,
1883,34.1086,1.2262e-11,4.4012e-13,3.919e-14,2.7543e-12,4.4012e-07,1.5889e-06,
1884,34.1234,5.4674e-12,8.134e-12,6.4763e-13,2.753e-12,8.134e-06,8.8498e-06,
1885,34.1409,7.7679e-10,9.9126e-13,9.4355e-14,2.753e-12,9.9126e-07,1.9096e-06,
1886,34.1579,1.4636e-11,4.472e-13,4.5951e-14,2.753e-12,4.472e-07,1.5965e-06,
1887,34.1729,7.9294e-12,4.2393e-12,3.6578e-13,2.7527e-12,4.2393e-06,5.3491e-06,
1888,34.1916,1.9596e-10,5.4323e-13,5.8426e-14,2.7527e-12,5.4323e-07,1.6526e-06,
1889,34.2079,8.868e-12,8.8562e-13,8.5697e-14,2.7526e-12,8.8562e-07,1.7546e-06,
1890,34.2246,2.604e-11,2.3069e-12,1.8856e-13,2.7526e-12,2.3069e-06,3.0471e-06,
1891,34.2423,2.699e-11,4.4535e-13,3.9855e-14,2.7526e-12,4.4535e-07,1.5939e-06,
1892,34.2566,5.8918e-12,6.4407e-12,4.7284e-13,2.752e-12,6.4407e-06,6.3289e-06,
1893,34.2749,3.8917e-10,8.9001e-13,9.7271e-14,2.752e-12,8.9001e-07,1.887e-06,
1894,34.2923,1.1998e-11,4.3643e-13,3.6242e-14,2.752e-12,4.3643e-07,1.5899e-06,
1895,34.3061,7.8499e-12,1.1037e-11,1.0495e-12,2.7507e-12,1.1037e-05,1.4874e-05,
1896,34.3245,7.769e-10,7.3641e-13,9.4957e-14,2.7507e-12,7.3641e-07,1.807e-06,
1897,34.3416,1.981e-11,7.7272e-13,8.1378e-14,2.7507e-12,7.7272e-07,1.7856e-06,
1898,34.358,1.4191e-11,8.3666e-13,1.0552e-13,2.7507e-12,8.3666e-07,1.8822e-06,
1899,34.3762,1.4389e-11,9.1072e-13,9.1646e-14,2.7507e-12,9.1072e-07,1.8538e-06,
1900,34.3949,1.4274e-11,9.6589e-13,1.1785e-13,2.7506e-12,9.6589e-07,1.9803e-06,
1901,34.4162,1.4485e-11,5.2303e-13,5.4447e-14,2.7506e-12,5.2303e-07,1.635e-06,
1902,34.4333,8.2304e-12,1.9091e-12,1.6329e-13,2.7505e-12,1.9091e-06,2.4079e-06,
1903,34.4526,5.0368e-11,9.1843e-13,8.9706e-14,2.7505e-12,9.1843e-07,1.8662e-06,
1904,34.4716,9.1894e-12,6.7324e-13,7.0769e-14,2.7505e-12,6.7324e-07,1.6762e-06,
1905,34.4889,1.3976e-11,3.6088e-12,2.7685e-13,2.7504e-12,3.6088e-06,4.355e-06,
1906,34.508,5.1235e-11,4.6663e-13,4.4036e-14,2.7504e-12,4.6663e-07,1.6015e-06,
1907,34.5259,7.0911e-12,4.7027e-12,3.6316e-13,2.7501e-12,4.7027e-06,4.8485e-06,
1908,34.5458,1.9552e-10,6.3677e-13,7.909e-14,2.7501e-12,6.3677e-07,1.7435e-06,
1909,34.5642,9.4564e-12,4.7173e-13,4.4111e-14,2.7501e-12,4.7173e-07,1.6116e-06,
1910,34.5807,1.3843e-11,3.6046e-12,3.2406e-13,2.7499e-12,3.6046e-06,4.7172e-06,
1911,34.6009,9.9674e-11,4.4788e-13,4.5237e-14,2.7499e-12,4.4788e-07,1.5938e-06,
1912,34.618,7.1297e-12,7.8739e-12,6.297e-13,2.7493e-12,7.8739e-06,8.6138e-06,
1913,34.6369,3.8914e-10,9.5662e-13,9.2053e-14,2.7493e-12,9.5662e-07,1.8873e-06,
1914,34.6556,1.4245e-11,6.8578e-13,7.119e-14,2.7493e-12,6.8578e-07,1.6783e-06,
1915,34.675,1.3976e-11,3.6853e-12,2.8114e-13,2.7492e-12,3.6853e-06,4.4234e-06,
1916,34.6946,5.1249e-11,4.6563e-13,4.3799e-14,2.7492e-12,4.6563e-07,1.6004e-06,
1917,34.7122,7.129e-12,4.6718e-12,3.6483e-13,2.7489e-12,4.6718e-06,4.8672e-06,
1918,34.7311,1.9547e-10,6.2517e-13,7.8536e-14,2.7489e-12,6.2517e-07,1.7383e-06,
1919,34.7511,9.4234e-12,4.7284e-13,4.4314e-14,2.7488e-12,4.7284e-07,1.6116e-06,
1920,34.7699,1.384e-11,3.6346e-12,3.2892e-13,2.7487e-12,3.6346e-06,4.7713e-06,
1921,34.7895,9.9623e-11,4.4872e-13,4.5815e-14,2.7487e-12,4.4872e-07,1.5942e-06,
1922,34.8067,7.2043e-12,4.0479e-12,3.3325e-13,2.7484e-12,4.0479e-06,4.6077e-06,
1923,34.8273,1.9551e-10,5.6299e-13,6.2446e-14,2.7484e-12,5.6299e-07,1.6721e-06,
1924,34.8444,8.4916e-12,8.4399e-13,7.8511e-14,2.7483e-12,8.4399e-07,1.7201e-06,
1925,34.8625,2.5955e-11,2.2082e-12,1.757e-13,2.7483e-12,2.2082e-06,2.8861e-06,
1926,34.8833,2.7102e-11,4.393e-13,3.6269e-14,2.7483e-12,4.393e-07,1.5872e-06,
1927,34.8999,5.586e-12,9.0765e-12,7.3876e-13,2.747e-12,9.0765e-06,9.8731e-06,
1928,34.9194,7.7548e-10,1.0686e-12,1.1774e-13,2.747e-12,1.0686e-06,2.0437e-06,
1929,34.94,1.6592e-11,4.5308e-13,4.1306e-14,2.747e-12,4.5308e-07,1.5962e-06,
1930,34.9577,7.9648e-12,4.2348e-12,4.4812e-13,2.7467e-12,4.2348e-06,6.0646e-06,
1931,34.976,1.9573e-10,4.847e-13,6.6548e-14,2.7467e-12,4.847e-07,1.6554e-06,
1932,34.9953,9.5844e-12,9.0994e-13,8.5635e-14,2.7467e-12,9.0994e-07,1.7917e-06,
1933,35.0146,2.6029e-11,2.0628e-12,2.3083e-13,2.7466e-12,2.0628e-06,3.2489e-06,
1934,35.0335,2.6981e-11,4.5246e-13,4.6558e-14,2.7466e-12,4.5246e-07,1.5949e-06,
1935,35.0495,6.1403e-12,3.7939e-12,2.8595e-13,2.7463e-12,3.7939e-06,3.7957e-06,
1936,35.071,1.9518e-10,1.6415e-12,1.6499e-13,2.7463e-12,1.6415e-06,2.558e-06,
1937,35.0902,1.1545e-11,4.3947e-13,3.8573e-14,2.7463e-12,4.3947e-07,1.5849e-06,
1938,35.1051,5.3171e-12,1.4796e-11,1.1561e-12,2.7438e-12,1.4796e-05,1.5739e-05,
1939,35.1258,1.548e-09,1.7994e-12,1.4818e-13,2.7438e-12,1.7994e-06,2.5171e-06,
1940,35.1441,2.5424e-11,4.3779e-13,3.5032e-14,2.7438e-12,4.3779e-07,1.584e-06,
1941,35.159,5.3049e-12,1.4595e-11,1.1765e-12,2.7414e-12,1.4595e-05,1.5877e-05,
1942,35.1774,1.5469e-09,1.6923e-12,1.6939e-13,2.7414e-12,1.6923e-06,2.6087e-06,
1943,35.1983,2.604e-11,4.3976e-13,3.8776e-14,2.7414e-12,4.3976e-07,1.5828e-06,
1944,35.2139,5.3497e-12,1.5355e-11,1.194e-12,2.7389e-12,1.5355e-05,1.628e-05,
1945,35.2326,1.5458e-09,1.8645e-12,1.5254e-13,2.7389e-12,1.8645e-06,2.5723e-06,
1946,35.2512,2.6288e-11,4.3798e-13,3.5192e-14,2.7389e-12,4.3798e-07,1.5819e-06,
1947,35.2669,5.3389e-12,7.5664e-12,6.2437e-13,2.7377e-12,7.5664e-06,8.3178e-06,
1948,35.2881,7.7336e-10,8.9179e-13,1.0338e-13,2.7377e-12,8.9179e-07,1.9092e-06,
1949,35.3077,1.4129e-11,4.4287e-13,3.9507e-14,2.7377e-12,4.4287e-07,1.5882e-06,
1950,35.3234,7.8815e-12,7.1614e-12,7.3234e-13,2.737e-12,7.1614e-06,9.9753e-06,
1951,35.3419,3.8803e-10,6.7246e-13,9.0469e-14,2.737e-12,6.7246e-07,1.7831e-06,
1952,35.3609,1.4787e-11,6.2694e-13,6.7321e-14,2.737e-12,6.2694e-07,1.6915e-06,
1953,35.3802,1.3978e-11,1.4352e-12,1.7215e-13,2.737e-12,1.4352e-06,2.5287e-06,
1954,35.4006,2.6582e-11,5.7321e-13,6.3461e-14,2.737e-12,5.7321e-07,1.6744e-06,
1955,35.4196,8.572e-12,1.3028e-12,1.3033e-13,2.7369e-12,1.3028e-06,2.0754e-06,
1956,35.4374,2.6185e-11,5.9297e-13,6.7819e-14,2.7369e-12,5.9297e-07,1.6961e-06,
1957,35.4551,8.5391e-12,1.1589e-12,1.0258e-13,2.7369e-12,1.1589e-06,1.8646e-06,
1958,35.4744,2.5977e-11,1.4186e-12,1.2479e-13,2.7368e-12,1.4186e-06,2.2193e-06,
1959,35.4963,1.4861e-11,4.597e-13,5.5397e-14,2.7368e-12,4.597e-07,1.6095e-06,
1960,35.5128,8.1263e-12,3.4848e-12,3.021e-13,2.7367e-12,3.4848e-06,4.3274e-06,
1961,35.5319,9.8686e-11,5.2791e-13,5.59e-14,2.7367e-12,5.2791e-07,1.6349e-06,
1962,35.5498,7.8215e-12,1.5828e-12,1.236e-13,2.7366e-12,1.5828e-06,2.0547e-06,
1963,35.5703,5.0005e-11,1.9659e-12,1.5922e-13,2.7366e-12,1.9659e-06,2.6605e-06,
1964,35.5911,1.5315e-11,4.3833e-13,3.5453e-14,2.7366e-12,4.3833e-07,1.5811e-06,
1965,35.6062,5.3989e-12,7.9486e-12,6.5413e-13,2.7353e-12,7.9486e-06,8.7209e-06,
1966,35.6253,7.7286e-10,9.3336e-13,1.0687e-13,2.7353e-12,9.3336e-07,1.9384e-06,
1967,35.6438,1.4745e-11,4.4531e-13,3.9975e-14,2.7353e-12,4.4531e-07,1.5881e-06,
1968,35.6615,7.8914e-12,7.5224e-12,7.6751e-13,2.7347e-12,7.5224e-06,1.0464e-05,
1969,35.6818,3.878e-10,6.9877e-13,9.3393e-14,2.7347e-12,6.9877e-07,1.8021e-06,
1970,35.7013,1.5454e-11,6.6069e-13,6.9628e-14,2.7347e-12,6.6069e-07,1.7017e-06,
1971,35.7197,1.3985e-11,1.4985e-12,1.7914e-13,2.7346e-12,1.4985e-06,2.6058e-06,
1972,35.7378,2.6591e-11,5.8198e-13,6.5151e-14,2.7346e-12,5.8198e-07,1.683e-06,
1973,35.7578,8.6402e-12,1.3668e-12,1.3522e-13,2.7346e-12,1.3668e-06,2.119e-06,
1974,35.7772,2.6186e-11,6.0368e-13,6.9723e-14,2.7346e-12,6.0368e-07,1.7068e-06,
1975,35.796,8.5846e-12,1.2151e-12,1.0605e-13,2.7345e-12,1.2151e-06,1.8904e-06,
1976,35.8139,2.5973e-11,1.4879e-12,1.2951e-13,2.7345e-12,1.4879e-06,2.274e-06,
1977,35.8325,1.4896e-11,4.6098e-13,5.6506e-14,2.7345e-12,4.6098e-07,1.6115e-06,
1978,35.8509,8.1576e-12,3.6582e-12,3.1581e-13,2.7343e-12,3.6582e-06,4.5146e-06,
1979,35.8712,9.8647e-11,5.3457e-13,5.7099e-14,2.7343e-12,5.3457e-07,1.6391e-06,
1980,35.888,8.0539e-12,1.6581e-12,1.2817e-13,2.7343e-12,1.6581e-06,2.0969e-06,
1981,35.9084,4.9982e-11,2.0611e-12,1.6567e-13,2.7342e-12,2.0611e-06,2.7464e-06,
1982,35.9277,1.5377e-11,4.3869e-13,3.5742e-14,2.7342e-12,4.3869e-07,1.5803e-06,
1983,35.9463,5.4615e-12,8.3749e-12,6.873e-13,2.733e-12,8.3749e-06,9.1735e-06,
1984,35.9673,7.7236e-10,9.8338e-13,1.1093e-13,2.733e-12,9.8338e-07,1.9743e-06,
1985,35.9871,1.5453e-11,4.4797e-13,4.0484e-14,2.733e-12,4.4797e-07,1.5882e-06,
1986,36.0037,7.9041e-12,3.9416e-12,4.1718e-13,2.7327e-12,3.9416e-06,5.64e-06,
1987,36.0253,1.9491e-10,4.8132e-13,6.4268e-14,2.7327e-12,4.8132e-07,1.6404e-06,
1988,36.0436,9.0632e-12,1.8801e-12,1.5037e-13,2.7326e-12,1.8801e-06,2.2967e-06,
1989,36.0625,5.0035e-11,8.8074e-13,9.9494e-14,2.7326e-12,8.8074e-07,1.8862e-06,
1990,36.0818,9.2582e-12,4.3832e-13,3.7673e-14,2.7326e-12,4.3832e-07,1.5831e-06,
1991,36.0991,7.8341e-12,6.0972e-12,6.3271e-13,2.732e-12,6.0972e-06,8.7108e-06,
1992,36.1197,3.8748e-10,5.4756e-13,7.5808e-14,2.732e-12,5.4756e-07,1.6901e-06,
1993,36.1381,1.2594e-11,1.2421e-12,1.1047e-13,2.7319e-12,1.2421e-06,1.9649e-06,
1994,36.156,2.6026e-11,1.2448e-12,1.512e-13,2.7319e-12,1.2448e-06,2.3159e-06,
1995,36.1782,1.4825e-11,5.3035e-13,5.5613e-14,2.7319e-12,5.3035e-07,1.6344e-06,
1996,36.198,8.3061e-12,2.206e-12,2.0443e-13,2.7318e-12,2.206e-06,2.8468e-06,
1997,36.2174,5.0284e-11,9.4197e-13,9.3763e-14,2.7318e-12,9.4197e-07,1.8917e-06,
1998,36.2349,9.4303e-12,8.4321e-13,8.6145e-14,2.7318e-12,8.4321e-07,1.7447e-06,
1999,36.2515,1.4036e-11,2.1261e-12,1.7975e-13,2.7317e-12,2.1261e-06,2.9204e-06,
2000,36.2704,2.6703e-11,4.5053e-13,4.1337e-14,2.7317e-12,4.5053e-07,1.5872e-06,
2001,36.2902,5.8795e-12,3.4288e-12,2.5159e-13,2.7314e-12,3.4288e-06,3.4637e-06,
2002,36.309,1.9431e-10,1.7344e-12,1.42e-13,2.7314e-12,1.7344e-06,2.4449e-06,
2003,36.3276,1.1054e-11,4.3626e-13,3.3983e-14,2.7314e-12,4.3626e-07,1.5776e-06,
2004,36.3425,5.2012e-12,1.1935e-11,1.0325e-12,2.729e-12,1.1935e-05,1.3924e-05,
2005,36.3628,1.5414e-09,1.2726e-12,1.3967e-13,2.729e-12,1.2726e-06,2.2406e-06,
2006,36.3817,2.2024e-11,4.8217e-13,4.662e-14,2.7289e-12,4.8217e-07,1.602e-06,
2007,36.3991,8.0883e-12,3.0956e-12,3.1355e-13,2.7288e-12,3.0956e-06,4.2241e-06,
2008,36.4191,9.8494e-11,4.7376e-13,5.8555e-14,2.7288e-12,4.7376e-07,1.6194e-06,
2009,36.4363,7.5431e-12,1.4406e-12,1.1877e-13,2.7287e-12,1.4406e-06,2.0138e-06,
2010,36.4546,4.9897e-11,1.6001e-12,1.6791e-13,2.7287e-12,1.6001e-06,2.5571e-06,
2011,36.473,1.5152e-11,4.4126e-13,3.9592e-14,2.7287e-12,4.4126e-07,1.5778e-06,
2012,36.4895,5.3491e-12,8.5154e-12,6.5051e-13,2.7275e-12,8.5154e-06,8.638e-06,
2013,36.5097,7.7107e-10,1.1305e-12,1.0222e-13,2.7274e-12,1.1305e-06,1.9827e-06,
2014,36.5293,1.4974e-11,4.4544e-13,4.5121e-14,2.7274e-12,4.4544e-07,1.5841e-06,
2015,36.5465,7.878e-12,8.8585e-12,6.9255e-13,2.7268e-12,8.8585e-06,1.0501e-05,
2016,36.5655,3.8698e-10,7.0599e-13,7.8056e-14,2.7268e-12,7.0599e-07,1.7606e-06,
2017,36.5856,1.5127e-11,6.8412e-13,7.757e-14,2.7268e-12,6.8412e-07,1.6932e-06,
2018,36.604,1.3958e-11,1.6573e-12,1.5094e-13,2.7268e-12,1.6573e-06,2.5073e-06,
2019,36.6225,2.6453e-11,5.6233e-13,7.6042e-14,2.7267e-12,5.6233e-07,1.6857e-06,
2020,36.6403,8.6094e-12,1.3503e-12,1.2263e-13,2.7267e-12,1.3503e-06,2.0845e-06,
2021,36.6588,2.609e-11,5.5589e-13,7.8622e-14,2.7267e-12,5.5589e-07,1.712e-06,
2022,36.6774,8.6045e-12,5.1825e-13,5.3708e-14,2.7267e-12,5.1825e-07,1.6303e-06,
2023,36.6949,1.3834e-11,2.2345e-12,2.4646e-13,2.7266e-12,2.2345e-06,3.4471e-06,
2024,36.7146,5.0627e-11,4.5385e-13,4.7429e-14,2.7266e-12,4.5385e-07,1.5876e-06,
2025,36.7312,6.3065e-12,4.0676e-12,3.0559e-13,2.7263e-12,4.0676e-06,4.027e-06,
2026,36.7496,1.9409e-10,1.7503e-12,1.7426e-13,2.7263e-12,1.7503e-06,2.6639e-06,
2027,36.7683,1.1923e-11,4.4001e-13,3.8963e-14,2.7263e-12,4.4001e-07,1.5762e-06,
2028,36.7843,5.3754e-12,7.9411e-12,6.2896e-13,2.725e-12,7.9411e-06,8.5482e-06,
2029,36.8031,7.7059e-10,9.8244e-13,9.35e-14,2.725e-12,9.8244e-07,1.8927e-06,
2030,36.8221,1.4274e-11,4.4642e-13,4.5342e-14,2.725e-12,4.4642e-07,1.5831e-06,
2031,36.8377,7.8597e-12,8.2968e-12,6.9225e-13,2.7244e-12,8.2968e-06,1.0116e-05,
2032,36.8567,3.8661e-10,8.0863e-13,8.4227e-14,2.7244e-12,8.0863e-07,1.8072e-06,
2033,36.8756,1.5185e-11,7.1509e-13,7.7197e-14,2.7244e-12,7.1509e-07,1.6922e-06,
2034,36.8934,1.3932e-11,1.8003e-12,1.56e-13,2.7243e-12,1.8003e-06,2.5982e-06,
2035,36.9115,2.654e-11,5.3857e-13,7.2842e-14,2.7243e-12,5.3857e-07,1.6682e-06,
2036,36.9297,8.572e-12,1.2953e-12,1.2177e-13,2.7243e-12,1.2953e-06,2.0974e-06,
2037,36.948,2.6118e-11,5.3313e-13,7.5268e-14,2.7243e-12,5.3313e-07,1.6883e-06,
2038,36.9659,8.5015e-12,1.1322e-12,1.0004e-13,2.7242e-12,1.1322e-06,1.8762e-06,
2039,36.9855,2.5899e-11,1.226e-12,1.4105e-13,2.7242e-12,1.226e-06,2.2329e-06,
2040,37.004,1.4798e-11,4.966e-13,4.9462e-14,2.7242e-12,4.966e-07,1.6083e-06,
2041,37.0214,8.1334e-12,3.5868e-12,3.3592e-13,2.724e-12,3.5868e-06,4.4847e-06,
