"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2983,48.6413,3.318e-11,1.1589e-11,7.2494e-13,2.6013e-10,1.1589e-05,1.2612e-05,
2984,48.6608,4.1005e-10,1.1104e-11,3.9826e-13,2.6013e-10,1.1104e-05,6.5979e-06,
2985,48.6766,2.448e-11,1.2387e-11,5.416e-13,2.6013e-10,1.2387e-05,9.0912e-06,
2986,48.696,8.0902e-10,1.2006e-11,4.8208e-13,2.6013e-10,1.2006e-05,7.041e-06,
2987,48.7141,3.6687e-11,1.1511e-11,3.7788e-13,2.6012e-10,1.1511e-05,6.9459e-06,
2988,48.7322,1.076e-10,1.145e-11,5.48e-13,2.6012e-10,1.145e-05,7.9065e-06,
2989,48.751,1.1062e-10,1.1323e-11,3.7236e-13,2.6012e-10,1.1323e-05,6.5969e-06,
2990,48.7663,3.2752e-11,1.9731e-11,1.4135e-12,2.6011e-10,1.9731e-05,2.4755e-05,
2991,48.7857,1.6132e-09,1.1068e-11,3.8164e-13,2.6011e-10,1.1068e-05,6.6305e-06,
2992,48.8015,3.4756e-11,1.7798e-11,1.4098e-12,2.6011e-10,1.7798e-05,1.9481e-05,
2993,48.8213,8.1071e-10,1.2311e-11,4.915e-13,2.6011e-10,1.2311e-05,7.2185e-06,
2994,48.8388,3.7841e-11,1.1794e-11,7.5474e-13,2.6011e-10,1.1794e-05,1.0423e-05,
2995,48.8578,1.1118e-10,1.1531e-11,4.211e-13,2.6011e-10,1.1531e-05,6.9644e-06,
2996,48.8756,3.7621e-11,1.1364e-11,4.829e-13,2.6011e-10,1.1364e-05,7.0161e-06,
2997,48.8925,1.0792e-10,1.6887e-11,1.231e-12,2.601e-10,1.6887e-05,2.1329e-05,
2998,48.9122,2.1513e-10,1.1265e-11,4.1959e-13,2.601e-10,1.1265e-05,6.8348e-06,
2999,48.9289,3.3589e-11,2.8884e-11,1.7938e-12,2.601e-10,2.8884e-05,3.4006e-05,
3000,48.9497,4.1719e-10,1.134e-11,4.6643e-13,2.601e-10,1.134e-05,7.0095e-06,
3001,48.97,4.5985e-11,1.7826e-11,1.1352e-12,2.601e-10,1.7826e-05,2.1257e-05,
3002,48.9899,2.1746e-10,1.126e-11,3.9269e-13,2.601e-10,1.126e-05,6.6602e-06,
3003,49.0057,3.0888e-11,3.0165e-11,1.6658e-12,2.6009e-10,3.0165e-05,3.4158e-05,
3004,49.0254,8.1903e-10,1.1325e-11,4.4157e-13,2.6009e-10,1.1325e-05,6.725e-06,
3005,49.0423,4.2985e-11,1.656e-11,1.0131e-12,2.6009e-10,1.656e-05,1.9638e-05,
3006,49.0623,4.1883e-10,1.1214e-11,3.763e-13,2.6009e-10,1.1214e-05,6.594e-06,
3007,49.077,2.85e-11,4.8284e-11,2.3203e-12,2.6007e-10,4.8284e-05,5.2798e-05,
3008,49.0964,3.2242e-09,1.2207e-11,4.6195e-13,2.6007e-10,1.2207e-05,6.7182e-06,
3009,49.1123,6.1039e-11,2.3186e-11,1.9869e-12,2.6007e-10,2.3186e-05,3.6157e-05,
3010,49.1314,8.199e-10,7.9987e-12,3.4981e-13,2.6007e-10,7.9987e-06,7.034e-06,
3011,49.1492,4.8648e-11,1.0495e-11,6.101e-13,2.6006e-10,1.0495e-05,8.5338e-06,
3012,49.1679,1.1041e-10,1.0734e-11,3.8002e-13,2.6006e-10,1.0734e-05,6.7894e-06,
3013,49.1852,3.5517e-11,1.1631e-11,5.2918e-13,2.6006e-10,1.1631e-05,7.5464e-06,
3014,49.2027,2.0799e-10,1.2895e-11,9.6167e-13,2.6006e-10,1.2895e-05,1.6557e-05,
3015,49.2227,1.1643e-10,1.1327e-11,3.9202e-13,2.6006e-10,1.1327e-05,6.6606e-06,
3016,49.2382,2.7419e-11,3.4404e-11,1.9476e-12,2.6006e-10,3.4404e-05,3.925e-05,
3017,49.2578,8.1779e-10,1.1098e-11,4.6453e-13,2.6006e-10,1.1098e-05,6.9512e-06,
3018,49.2749,5.006e-11,1.5042e-11,9.8924e-13,2.6006e-10,1.5042e-05,1.847e-05,
3019,49.2949,2.1788e-10,1.1334e-11,3.7915e-13,2.6005e-10,1.1334e-05,6.6086e-06,
3020,49.3103,2.7873e-11,3.9863e-11,1.8818e-12,2.6004e-10,3.9863e-05,4.3735e-05,
3021,49.3301,1.6201e-09,1.0876e-11,4.7328e-13,2.6004e-10,1.0876e-05,6.8715e-06,
3022,49.3476,5.3535e-11,1.5882e-11,1.077e-12,2.6004e-10,1.5882e-05,1.6322e-05,
3023,49.3677,2.1382e-10,1.1649e-11,3.8763e-13,2.6004e-10,1.1649e-05,6.778e-06,
3024,49.3843,2.9518e-11,2.1409e-11,1.8096e-12,2.6004e-10,2.1409e-05,2.8084e-05,
3025,49.4036,4.1449e-10,1.055e-11,5.386e-13,2.6004e-10,1.055e-05,7.3194e-06,
3026,49.4211,4.372e-11,1.2429e-11,8.3422e-13,2.6004e-10,1.2429e-05,1.5002e-05,
3027,49.4409,1.1616e-10,1.14e-11,3.4855e-13,2.6004e-10,1.14e-05,6.6587e-06,
3028,49.4565,2.5925e-11,3.3691e-11,2.0504e-12,2.6003e-10,3.3691e-05,3.8931e-05,
3029,49.4762,8.1978e-10,1.0913e-11,5.4358e-13,2.6003e-10,1.0913e-05,7.1002e-06,
3030,49.4931,4.8983e-11,1.5357e-11,1.111e-12,2.6003e-10,1.5357e-05,1.9572e-05,
3031,49.5125,2.2293e-10,1.1345e-11,3.5605e-13,2.6003e-10,1.1345e-05,6.6432e-06,
3032,49.528,2.8948e-11,3.0631e-11,2.0242e-12,2.6003e-10,3.0631e-05,3.1736e-05,
3033,49.5478,8.1544e-10,1.1716e-11,6.1463e-13,2.6003e-10,1.1716e-05,8.3752e-06,
3034,49.566,5.1841e-11,1.2529e-11,6.556e-13,2.6003e-10,1.2529e-05,1.1942e-05,
3035,49.5872,6.8859e-11,1.168e-11,3.6664e-13,2.6003e-10,1.168e-05,6.6141e-06,
3036,49.6015,2.302e-11,3.8338e-11,2.9298e-12,2.6002e-10,3.8338e-05,5.2845e-05,
3037,49.6213,1.6238e-09,9.0402e-12,5.2801e-13,2.6002e-10,9.0402e-06,7.4385e-06,
3038,49.637,6.4809e-11,1.2607e-11,8.1219e-13,2.6001e-10,1.2607e-05,1.2871e-05,
3039,49.6543,1.153e-10,1.1446e-11,3.2744e-13,2.6001e-10,1.1446e-05,6.7951e-06,
3040,49.6709,2.6e-11,2.6215e-11,1.9743e-12,2.6001e-10,2.6215e-05,3.4011e-05,
3041,49.6881,4.184e-10,1.0733e-11,5.6723e-13,2.6001e-10,1.0733e-05,7.5975e-06,
3042,49.706,4.7387e-11,1.4689e-11,9.5183e-13,2.6001e-10,1.4689e-05,1.7511e-05,
3043,49.7237,1.2221e-10,1.1626e-11,3.5432e-13,2.6001e-10,1.1626e-05,6.6465e-06,
3044,49.7376,2.7324e-11,2.6698e-11,2.3746e-12,2.6001e-10,2.6698e-05,3.5718e-05,
3045,49.7574,8.1703e-10,1.1104e-11,6.1336e-13,2.6e-10,1.1104e-05,8.2726e-06,
3046,49.7738,5.4278e-11,1.208e-11,6.333e-13,2.6e-10,1.208e-05,1.1258e-05,
3047,49.7911,6.7853e-11,1.1338e-11,3.5505e-13,2.6e-10,1.1338e-05,6.6144e-06,
3048,49.8055,2.2673e-11,4.1525e-11,3.4437e-12,2.5999e-10,4.1525e-05,5.9183e-05,
3049,49.8228,1.6225e-09,1.1472e-11,6.502e-13,2.5999e-10,1.1472e-05,8.1124e-06,
3050,49.8415,7.4059e-11,1.2851e-11,6.126e-13,2.5999e-10,1.2851e-05,9.8984e-06,
3051,49.8583,6.6315e-11,1.1854e-11,4.0033e-13,2.5999e-10,1.1854e-05,6.6481e-06,
3052,49.8728,3.4463e-11,1.0442e-11,5.3031e-13,2.5999e-10,1.0442e-05,8.1612e-06,
3053,49.893,4.0813e-10,1.05e-11,3.753e-13,2.5999e-10,1.05e-05,6.636e-06,
3054,49.9074,3.3343e-11,1.2881e-11,5.7533e-13,2.5999e-10,1.2881e-05,7.8671e-06,
3055,49.926,4.0814e-10,1.2223e-11,4.4142e-13,2.5999e-10,1.2223e-05,6.9117e-06,
3056,49.9421,5.8198e-11,1.1558e-11,4.5589e-13,2.5999e-10,1.1558e-05,6.9323e-06,
3057,49.9585,1.0778e-10,1.1336e-11,4.4581e-13,2.5999e-10,1.1336e-05,7.0075e-06,
3058,49.9763,1.0794e-10,1.1493e-11,4.4783e-13,2.5999e-10,1.1493e-05,7.0617e-06,
3059,49.992,1.0781e-10,1.1042e-11,5.0564e-13,2.5998e-10,1.1042e-05,7.2734e-06,
3060,50.0082,1.0822e-10,1.1564e-11,3.8753e-13,2.5998e-10,1.1564e-05,6.8019e-06,
3061,50.024,5.8452e-11,1.0825e-11,6.9425e-13,2.5998e-10,1.0825e-05,9.076e-06,
3062,50.0407,2.0903e-10,1.1388e-11,4.2257e-13,2.5998e-10,1.1388e-05,6.9751e-06,
3063,50.0587,3.7793e-11,1.1216e-11,4.1972e-13,2.5998e-10,1.1216e-05,6.6049e-06,
3064,50.0726,1.0723e-10,1.2322e-11,5.1163e-13,2.5998e-10,1.2322e-05,9.346e-06,
3065,50.0894,8.1131e-10,1.1296e-11,4.3419e-13,2.5998e-10,1.1296e-05,6.7378e-06,
3066,50.1069,3.5484e-11,1.1501e-11,4.1397e-13,2.5997e-10,1.1501e-05,7.8437e-06,
3067,50.1232,2.0779e-10,1.1335e-11,5.8056e-13,2.5997e-10,1.1335e-05,7.9124e-06,
3068,50.1421,6.0274e-11,1.131e-11,3.5319e-13,2.5997e-10,1.131e-05,6.6304e-06,
3069,50.1567,3.3126e-11,1.6508e-11,1.3314e-12,2.5997e-10,1.6508e-05,2.0314e-05,
3070,50.1737,8.0988e-10,1.1329e-11,4.048e-13,2.5997e-10,1.1329e-05,6.7184e-06,
3071,50.191,3.2684e-11,1.1325e-11,6.256e-13,2.5997e-10,1.1325e-05,8.3686e-06,
3072,50.2073,2.0829e-10,1.1558e-11,6.4195e-13,2.5997e-10,1.1558e-05,9.5019e-06,
3073,50.224,6.3031e-11,1.1287e-11,3.9483e-13,2.5997e-10,1.1287e-05,6.6558e-06,
3074,50.2393,3.4644e-11,1.1675e-11,7.7219e-13,2.5996e-10,1.1675e-05,1.1553e-05,
3075,50.2558,4.0879e-10,1.1406e-11,5.1629e-13,2.5996e-10,1.1406e-05,7.8807e-06,
3076,50.275,4.1062e-11,1.1289e-11,3.798e-13,2.5996e-10,1.1289e-05,6.5794e-06,
3077,50.2884,3.2793e-11,1.7394e-11,1.4873e-12,2.5995e-10,1.7394e-05,2.3442e-05,
3078,50.3057,1.611e-09,1.1305e-11,4.1288e-13,2.5995e-10,1.1305e-05,6.8358e-06,
3079,50.3236,3.6226e-11,1.2788e-11,1.0103e-12,2.5995e-10,1.2788e-05,1.5117e-05,
3080,50.3409,2.1192e-10,1.131e-11,4.3622e-13,2.5995e-10,1.131e-05,6.7765e-06,
3081,50.3575,2.866e-11,2.3765e-11,1.6216e-12,2.5995e-10,2.3765e-05,2.9354e-05,
3082,50.3754,4.1459e-10,1.1285e-11,4.6933e-13,2.5995e-10,1.1285e-05,7.1631e-06,
3083,50.391,4.3899e-11,1.1769e-11,8.4585e-13,2.5995e-10,1.1769e-05,1.352e-05,
3084,50.4112,1.1514e-10,1.128e-11,4.2059e-13,2.5995e-10,1.128e-05,6.6121e-06,
3085,50.4247,2.4575e-11,5.163e-11,2.7135e-12,2.5994e-10,5.163e-05,5.7607e-05,
3086,50.4418,1.6179e-09,1.1267e-11,4.8155e-13,2.5994e-10,1.1267e-05,7.3216e-06,
3087,50.4583,7.0416e-11,1.1753e-11,7.7906e-13,2.5994e-10,1.1753e-05,1.3277e-05,
3088,50.4759,1.1805e-10,1.1271e-11,4.1064e-13,2.5994e-10,1.1271e-05,6.573e-06,
3089,50.4902,2.3571e-11,8.1294e-11,3.7703e-12,2.5989e-10,8.1294e-05,8.8376e-05,
3090,50.5078,6.4219e-09,1.124e-11,4.6165e-13,2.5989e-10,1.124e-05,7.1131e-06,
3091,50.5232,9.9874e-11,1.2279e-11,8.0265e-13,2.5989e-10,1.2279e-05,1.493e-05,
3092,50.5433,2.1913e-10,1.13e-11,4.1029e-13,2.5989e-10,1.13e-05,6.5633e-06,
3093,50.5569,2.4528e-11,1.0881e-10,3.2852e-12,2.598e-10,0.00010881,6.5826e-05,
3094,50.5761,1.3408e-08,1.3359e-11,6.5646e-13,2.598e-10,1.3359e-05,1.2028e-05,
3095,50.594,1.9928e-10,1.1046e-11,3.9203e-13,2.598e-10,1.1046e-05,6.5599e-06,
3096,50.6068,2.2854e-11,1.5294e-11,6.6671e-13,2.5978e-10,1.5294e-05,1.1543e-05,
3097,50.6274,3.2061e-09,1.2999e-11,4.2308e-13,2.5978e-10,1.2999e-05,6.606e-06,
3098,50.6409,2.3431e-11,3.5643e-11,2.5835e-12,2.5977e-10,3.5643e-05,4.4953e-05,
3099,50.6582,1.6142e-09,8.0505e-12,7.2785e-13,2.5977e-10,8.0505e-06,1.0081e-05,
3100,50.6778,7.1934e-11,1.3724e-11,5.9182e-13,2.5977e-10,1.3724e-05,1.526e-05,
3101,50.6994,7.8563e-11,4.3115e-12,2.396e-13,2.5977e-10,4.3115e-06,6.8444e-06,
3102,50.7139,2.6019e-11,3.7993e-11,3.1865e-12,2.5977e-10,3.7993e-05,4.9684e-05,
3103,50.7306,8.4833e-10,3.5769e-11,1.211e-12,2.5977e-10,3.5769e-05,9.1913e-06,
3104,50.7476,6.3031e-11,3.8786e-11,1.669e-12,2.5976e-10,3.8786e-05,4.2573e-05,
3105,50.7643,2.8255e-10,3.4089e-12,3.1461e-13,2.5976e-10,3.4089e-06,7.2298e-06,
3106,50.782,5.3638e-11,9.4249e-12,3.7281e-13,2.5976e-10,9.4249e-06,7.5226e-06,
3107,50.7977,1.1352e-10,9.7031e-12,4.4026e-13,2.5976e-10,9.7031e-06,6.7243e-06,
3108,50.8141,5.8424e-11,1.6332e-11,1.2279e-12,2.5976e-10,1.6332e-05,1.8876e-05,
3109,50.8309,4.1171e-10,1.4115e-11,5.1027e-13,2.5976e-10,1.4115e-05,7.6077e-06,
3110,50.8483,3.6881e-11,1.6712e-11,9.9368e-13,2.5976e-10,1.6712e-05,1.8366e-05,
3111,50.8658,1.1933e-10,1.1176e-11,4.8317e-13,2.5976e-10,1.1176e-05,6.7624e-06,
3112,50.8801,2.8902e-11,2.4037e-11,1.1668e-12,2.5976e-10,2.4037e-05,2.6343e-05,
3113,50.8998,4.2222e-10,1.1022e-11,3.3734e-13,2.5976e-10,1.1022e-05,6.6472e-06,
3114,50.9127,3.4478e-11,3.7422e-11,1.9644e-12,2.5975e-10,3.7422e-05,4.0681e-05,
3115,50.9325,1.623e-09,1.5138e-11,5.8272e-13,2.5975e-10,1.5138e-05,6.8436e-06,
3116,50.9468,4.9707e-11,1.022e-11,5.7984e-13,2.5974e-10,1.022e-05,9.8461e-06,
3117,50.9655,2.1202e-10,9.6857e-12,3.9701e-13,2.5974e-10,9.6857e-06,6.792e-06,
3118,50.9799,3.7265e-11,1.2041e-11,3.9687e-13,2.5974e-10,1.2041e-05,6.6081e-06,
3119,50.9954,2.0722e-10,1.5985e-11,1.0888e-12,2.5974e-10,1.5985e-05,1.5654e-05,
3120,51.0127,8.0976e-10,8.6054e-12,4.3939e-13,2.5974e-10,8.6054e-06,8.9482e-06,
3121,51.0286,5.1579e-11,9.3882e-12,3.7292e-13,2.5974e-10,9.3882e-06,6.5781e-06,
3122,51.043,3.3088e-11,5.0004e-11,2.9335e-12,2.5972e-10,5.0004e-05,3.3232e-05,
3123,51.0602,3.2133e-09,4.5138e-11,1.6459e-12,2.5972e-10,4.5138e-05,1.137e-05,
3124,51.078,5.9328e-11,2.5441e-11,1.5955e-12,2.5972e-10,2.5441e-05,2.8434e-05,
3125,51.0949,1.7735e-10,1.7877e-11,6.3536e-13,2.5972e-10,1.7877e-05,6.813e-06,
3126,51.1103,3.6982e-11,3.6738e-11,1.9876e-12,2.5971e-10,3.6738e-05,4.1252e-05,
3127,51.1271,8.4004e-10,1.2375e-11,6.8314e-13,2.5971e-10,1.2375e-05,9.0183e-06,
3128,51.1441,5.5318e-11,1.1498e-11,6.6503e-13,2.5971e-10,1.1498e-05,1.4537e-05,
3129,51.1617,1.4433e-10,6.5629e-12,3.0527e-13,2.5971e-10,6.5629e-06,6.6718e-06,
3130,51.1747,2.4995e-11,5.6546e-11,4.1177e-12,2.597e-10,5.6546e-05,5.3701e-05,
3131,51.1947,1.6323e-09,5.0985e-11,1.8549e-12,2.597e-10,5.0985e-05,1.2327e-05,
3132,51.2098,7.555e-11,2.2521e-11,1.7331e-12,2.597e-10,2.2521e-05,2.833e-05,
3133,51.2292,1.9371e-10,1.8982e-11,6.4107e-13,2.597e-10,1.8982e-05,6.9042e-06,
3134,51.2432,3.7406e-11,1.8256e-11,1.0519e-12,2.597e-10,1.8256e-05,2.1659e-05,
3135,51.2623,4.2655e-10,4.5233e-12,2.8984e-13,2.5969e-10,4.5233e-06,7.378e-06,
3136,51.2769,3.464e-11,1.5675e-11,1.2651e-12,2.5969e-10,1.5675e-05,1.8692e-05,
3137,51.296,2.2988e-10,1.5815e-11,5.4884e-13,2.5969e-10,1.5815e-05,6.7529e-06,
3138,51.3104,2.9333e-11,4.4352e-11,2.3888e-12,2.5969e-10,4.4352e-05,4.7955e-05,
3139,51.3272,8.2565e-10,6.165e-12,5.4487e-13,2.5969e-10,6.165e-06,8.5312e-06,
3140,51.3449,6.2714e-11,1.3223e-11,9.2331e-13,2.5969e-10,1.3223e-05,1.7102e-05,
3141,51.3616,1.3457e-10,7.5673e-12,3.6059e-13,2.5969e-10,7.5673e-06,6.7067e-06,
3142,51.3772,2.7871e-11,3.2489e-11,2.7853e-12,2.5968e-10,3.2489e-05,4.1213e-05,
3143,51.3939,8.1957e-10,2.5738e-11,8.9398e-13,2.5968e-10,2.5738e-05,8.877e-06,
3144,51.4111,6.0701e-11,2.0194e-11,1.3775e-12,2.5968e-10,2.0194e-05,2.3596e-05,
3145,51.4278,1.3229e-10,1.3379e-11,5.089e-13,2.5968e-10,1.3379e-05,6.8797e-06,
3146,51.4436,3.4171e-11,3.2335e-11,1.7692e-12,2.5968e-10,3.2335e-05,3.7035e-05,
3147,51.4614,4.2166e-10,8.0622e-12,3.73e-13,2.5968e-10,8.0622e-06,7.3528e-06,
3148,51.4763,4.9135e-11,1.1023e-11,8.6195e-13,2.5968e-10,1.1023e-05,1.3985e-05,
3149,51.4957,1.1697e-10,1.0076e-11,4.5179e-13,2.5968e-10,1.0076e-05,6.7305e-06,
3150,51.5097,2.5994e-11,2.5279e-11,1.5608e-12,2.5967e-10,2.5279e-05,2.9693e-05,
3151,51.5291,4.1677e-10,1.3252e-11,4.765e-13,2.5967e-10,1.3252e-05,7.3503e-06,
3152,51.5442,4.2522e-11,1.2545e-11,9.8127e-13,2.5967e-10,1.2545e-05,1.5953e-05,
3153,51.5634,1.1945e-10,1.116e-11,4.5638e-13,2.5967e-10,1.116e-05,6.6616e-06,
3154,51.577,2.6522e-11,3.4876e-11,2.478e-12,2.5967e-10,3.4876e-05,4.3857e-05,
3155,51.5962,8.1632e-10,1.1754e-11,5.7187e-13,2.5967e-10,1.1754e-05,8.7279e-06,
3156,51.6129,6.3058e-11,1.0252e-11,7.5595e-13,2.5967e-10,1.0252e-05,1.2778e-05,
3157,51.6294,7.0312e-11,1.0602e-11,4.3134e-13,2.5967e-10,1.0602e-05,6.6083e-06,
3158,51.6447,2.37e-11,5.3231e-11,3.6725e-12,2.5966e-10,5.3231e-05,6.6254e-05,
3159,51.6618,1.6175e-09,1.6168e-11,7.419e-13,2.5966e-10,1.6168e-05,9.572e-06,
3160,51.6811,8.7474e-11,1.1806e-11,8.7579e-13,2.5966e-10,1.1806e-05,1.3261e-05,
3161,51.6978,7.1805e-11,1.2601e-11,4.8113e-13,2.5966e-10,1.2601e-05,6.6647e-06,
3162,51.7131,2.4584e-11,4.0032e-11,2.2527e-12,2.5965e-10,4.0032e-05,4.6053e-05,
3163,51.7299,8.1926e-10,6.1215e-12,3.9022e-13,2.5965e-10,6.1215e-06,8.0481e-06,
3164,51.7469,6.0666e-11,1.5026e-11,1.1404e-12,2.5965e-10,1.5026e-05,1.9278e-05,
3165,51.7646,1.224e-10,9.4972e-12,4.7128e-13,2.5965e-10,9.4972e-06,6.8697e-06,
3166,51.7785,3.0909e-11,3.2433e-11,2.0933e-12,2.5965e-10,3.2433e-05,3.8506e-05,
3167,51.7981,4.1914e-10,1.4189e-11,5.5395e-13,2.5965e-10,1.4189e-05,7.9314e-06,
3168,51.8131,5.3566e-11,1.6568e-11,1.222e-12,2.5965e-10,1.6568e-05,2.0464e-05,
3169,51.8327,1.2166e-10,1.1139e-11,4.8606e-13,2.5965e-10,1.1139e-05,6.79e-06,
3170,51.8466,3.1067e-11,2.6939e-11,1.8144e-12,2.5964e-10,2.6939e-05,3.2906e-05,
3171,51.8662,4.1771e-10,1.1621e-11,4.6974e-13,2.5964e-10,1.1621e-05,7.6027e-06,
3172,51.8812,4.7284e-11,1.4137e-11,1.0411e-12,2.5964e-10,1.4137e-05,1.7398e-05,
3173,51.9004,1.1858e-10,1.0674e-11,4.779e-13,2.5964e-10,1.0674e-05,6.7824e-06,
3174,51.9156,2.8655e-11,2.9017e-11,1.7614e-12,2.5964e-10,2.9017e-05,3.3757e-05,
3175,51.932,4.1864e-10,1.2203e-11,4.5494e-13,2.5964e-10,1.2203e-05,7.3416e-06,
3176,51.9499,4.6179e-11,1.1453e-11,9.6494e-13,2.5964e-10,1.1453e-05,1.5237e-05,
3177,51.9665,1.1764e-10,1.0896e-11,4.6593e-13,2.5964e-10,1.0896e-05,6.711e-06,
3178,51.9827,2.6613e-11,2.2965e-11,1.5031e-12,2.5964e-10,2.2965e-05,2.762e-05,
3179,51.9993,4.1594e-10,1.201e-11,4.4561e-13,2.5964e-10,1.201e-05,7.3305e-06,
3180,52.0166,4.0898e-11,1.2681e-11,9.5894e-13,2.5963e-10,1.2681e-05,1.5805e-05,
3181,52.0332,1.1834e-10,1.0887e-11,4.595e-13,2.5963e-10,1.0887e-05,6.684e-06,
3182,52.0485,2.6603e-11,4.1523e-11,2.746e-12,2.5963e-10,4.1523e-05,5.0299e-05,
3183,52.0661,8.179e-10,1.2614e-11,5.8997e-13,2.5963e-10,1.2614e-05,8.6778e-06,
3184,52.0816,6.8325e-11,1.0144e-11,7.7141e-13,2.5963e-10,1.0144e-05,1.238e-05,
3185,52.101,6.9884e-11,1.1031e-11,4.3919e-13,2.5963e-10,1.1031e-05,6.607e-06,
3186,52.1139,2.3527e-11,5.4002e-11,3.7177e-12,2.5962e-10,5.4002e-05,6.7014e-05,
3187,52.1334,1.6158e-09,1.2964e-11,7.2073e-13,2.5962e-10,1.2964e-05,1.0357e-05,
3188,52.1491,9.1249e-11,1.3221e-11,9.5387e-13,2.5962e-10,1.3221e-05,1.6082e-05,
3189,52.1683,7.5821e-11,1.084e-11,4.5614e-13,2.5962e-10,1.084e-05,6.6729e-06,
3190,52.1816,2.6646e-11,3.9497e-11,2.6313e-12,2.5961e-10,3.9497e-05,4.8181e-05,
3191,52.2008,8.1796e-10,1.2681e-11,5.6717e-13,2.5961e-10,1.2681e-05,8.3482e-06,
3192,52.2175,6.5026e-11,1.0362e-11,7.0939e-13,2.5961e-10,1.0362e-05,1.1197e-05,
3193,52.2341,6.7974e-11,1.1149e-11,4.3897e-13,2.5961e-10,1.1149e-05,6.5994e-06,
3194,52.2497,2.2746e-11,5.3664e-11,3.4739e-12,2.596e-10,5.3664e-05,6.4655e-05,
3195,52.2666,1.6156e-09,1.1902e-11,6.5549e-13,2.596e-10,1.1902e-05,9.7527e-06,
3196,52.285,8.6204e-11,1.18e-11,8.8703e-13,2.596e-10,1.18e-05,1.4803e-05,
3197,52.3016,7.3742e-11,1.0449e-11,4.417e-13,2.596e-10,1.0449e-05,6.6466e-06,
3198,52.3172,2.5541e-11,3.4331e-11,2.4274e-12,2.596e-10,3.4331e-05,4.2711e-05,
3199,52.3339,8.1639e-10,1.4316e-11,5.9478e-13,2.5959e-10,1.4316e-05,8.2944e-06,
3200,52.3532,5.9768e-11,1.1305e-11,7.4066e-13,2.5959e-10,1.1305e-05,1.1416e-05,
3201,52.374,6.8438e-11,1.1953e-11,4.5065e-13,2.5959e-10,1.1953e-05,6.5966e-06,
3202,52.387,2.2781e-11,5.1188e-11,3.1723e-12,2.5958e-10,5.1188e-05,6.1662e-05,
3203,52.4065,1.6162e-09,9.9316e-12,4.7672e-13,2.5958e-10,9.9316e-06,9.4952e-06,
3204,52.4224,8.2103e-11,1.0894e-11,7.0353e-13,2.5958e-10,1.0894e-05,1.35e-05,
3205,52.4423,7.3195e-11,7.267e-12,3.8354e-13,2.5958e-10,7.267e-06,6.6956e-06,
3206,52.4562,2.4716e-11,3.8717e-11,2.7379e-12,2.5958e-10,3.8717e-05,4.7107e-05,
3207,52.476,8.2362e-10,2.5943e-11,8.1077e-13,2.5958e-10,2.5943e-05,8.4395e-06,
3208,52.4915,6.1823e-11,1.4234e-11,1.2409e-12,2.5958e-10,1.4234e-05,1.863e-05,
3209,52.5085,1.2981e-10,1.3444e-11,5.3482e-13,2.5958e-10,1.3444e-05,6.8619e-06,
3210,52.5248,3.0211e-11,3.2147e-11,1.8858e-12,2.5957e-10,3.2147e-05,3.7355e-05,
3211,52.5415,4.1993e-10,8.151e-12,4.053e-13,2.5957e-10,8.151e-06,7.8255e-06,
3212,52.5566,5.1794e-11,1.5548e-11,1.1324e-12,2.5957e-10,1.5548e-05,1.9349e-05,
3213,52.5759,1.2159e-10,1.0014e-11,4.6163e-13,2.5957e-10,1.0014e-05,6.7649e-06,
3214,52.5913,3.0025e-11,2.5386e-11,1.7687e-12,2.5957e-10,2.5386e-05,3.1239e-05,
3215,52.6084,4.17e-10,1.3342e-11,5.0098e-13,2.5957e-10,1.3342e-05,7.5428e-06,
3216,52.6263,4.5465e-11,1.3909e-11,1.0353e-12,2.5957e-10,1.3909e-05,1.7119e-05,
3217,52.6433,1.1849e-10,1.1036e-11,4.7961e-13,2.5957e-10,1.1036e-05,6.7568e-06,
3218,52.6598,2.8233e-11,2.7424e-11,1.673e-12,2.5957e-10,2.7424e-05,3.2038e-05,
3219,52.6766,4.1813e-10,1.1646e-11,4.3455e-13,2.5957e-10,1.1646e-05,7.2669e-06,
3220,52.6943,4.4285e-11,1.0907e-11,9.2057e-13,2.5957e-10,1.0907e-05,1.4533e-05,
3221,52.7113,1.1696e-10,1.0805e-11,4.6222e-13,2.5957e-10,1.0805e-05,6.6977e-06,
3222,52.7249,2.6021e-11,4.5083e-11,2.8838e-12,2.5956e-10,4.5083e-05,5.3665e-05,
3223,52.7444,8.1738e-10,1.3087e-11,6.3345e-13,2.5956e-10,1.3087e-05,9.2058e-06,
3224,52.7601,7.3344e-11,1.1394e-11,8.7602e-13,2.5956e-10,1.1394e-05,1.4367e-05,
3225,52.777,7.3234e-11,1.1142e-11,4.4044e-13,2.5956e-10,1.1142e-05,6.6045e-06,
3226,52.7916,2.4821e-11,4.8244e-11,3.6928e-12,2.5955e-10,4.8244e-05,6.3672e-05,
3227,52.8098,1.6141e-09,1.2223e-11,7.3994e-13,2.5955e-10,1.2223e-05,1.0975e-05,
3228,52.8257,9.1603e-11,1.507e-11,9.7313e-13,2.5955e-10,1.507e-05,1.7485e-05,
3229,52.8468,7.8169e-11,1.0353e-11,4.5506e-13,2.5955e-10,1.0353e-05,6.6989e-06,
3230,52.8608,2.7839e-11,4.3739e-11,2.7248e-12,2.5954e-10,4.3739e-05,5.1852e-05,
