"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3788,50.3446,1.497e-11,4.3786e-12,3.3184e-13,5.8905e-12,4.3786e-06,5.9783e-06,
3789,50.3581,7.4513e-10,1.0186e-12,5.2154e-14,5.8905e-12,1.0186e-06,3.065e-06,
3790,50.3685,1.0758e-11,2.5952e-11,1.9979e-12,5.8882e-12,2.5952e-05,3.0648e-05,
3791,50.382,7.4852e-10,5.7004e-12,3.7707e-13,5.8882e-12,5.7004e-06,4.8894e-06,
3792,50.3951,4.1479e-11,2.5638e-12,1.8456e-13,5.8881e-12,2.5638e-06,4.172e-06,
3793,50.408,2.057e-11,9.939e-13,4.8687e-14,5.8881e-12,9.939e-07,3.0422e-06,
3794,50.4181,1.4984e-11,6.1507e-12,5.1483e-13,5.8836e-12,6.1507e-06,7.8747e-06,
3795,50.4317,1.4858e-09,1.0301e-12,8.7946e-14,5.8835e-12,1.0301e-06,3.1411e-06,
3796,50.4431,1.2868e-11,1.4756e-11,1.0177e-12,5.883e-12,1.4756e-05,1.6436e-05,
3797,50.4565,1.9303e-10,2.5702e-12,1.7266e-13,5.8829e-12,2.5702e-06,3.3896e-06,
3798,50.4689,2.1327e-11,5.6931e-12,4.392e-13,5.8828e-12,5.6931e-06,7.4443e-06,
3799,50.4823,5.414e-11,1.0086e-12,6.6513e-14,5.8828e-12,1.0086e-06,3.0921e-06,
3800,50.4942,1.203e-11,1.8035e-11,1.4309e-12,5.8816e-12,1.8035e-05,2.1383e-05,
3801,50.5107,3.775e-10,4.2028e-12,2.8443e-13,5.8816e-12,4.2028e-06,4.1002e-06,
3802,50.5246,2.9913e-11,4.671e-12,3.5444e-13,5.8815e-12,4.671e-06,6.1442e-06,
3803,50.5385,3.1608e-11,1.0275e-12,5.7446e-14,5.8815e-12,1.0275e-06,3.069e-06,
3804,50.5499,1.0916e-11,1.6329e-11,1.0706e-12,5.8803e-12,1.6329e-05,1.8371e-05,
3805,50.5638,3.7798e-10,2.7519e-12,1.8083e-13,5.8803e-12,2.7519e-06,3.4427e-06,
3806,50.5771,2.3308e-11,5.2396e-12,4.667e-13,5.8801e-12,5.2396e-06,7.2072e-06,
3807,50.5914,5.3445e-11,1.0189e-12,8.305e-14,5.8801e-12,1.0189e-06,3.1284e-06,
3808,50.6041,1.2352e-11,1.2553e-11,9.7792e-13,5.8795e-12,1.2553e-05,1.455e-05,
3809,50.6182,1.921e-10,2.752e-12,1.901e-13,5.8795e-12,2.752e-06,3.4713e-06,
3810,50.6311,2.0525e-11,6.811e-12,5.1009e-13,5.8794e-12,6.811e-06,8.3642e-06,
3811,50.6457,5.4282e-11,1.0196e-12,7.5674e-14,5.8793e-12,1.0196e-06,3.1101e-06,
3812,50.6574,1.282e-11,1.1735e-11,8.0144e-13,5.8787e-12,1.1735e-05,1.3511e-05,
3813,50.6714,1.927e-10,2.198e-12,1.4963e-13,5.8787e-12,2.198e-06,3.2824e-06,
3814,50.6845,1.8255e-11,8.57e-12,7.7174e-13,5.8784e-12,8.57e-06,1.1075e-05,
3815,50.6985,9.9886e-11,1.4648e-12,1.3381e-13,5.8784e-12,1.4648e-06,3.3181e-06,
3816,50.7126,1.6798e-11,5.3343e-12,4.1541e-13,5.8782e-12,5.3343e-06,6.6853e-06,
3817,50.7271,5.3126e-11,1.2466e-12,9.4654e-14,5.8782e-12,1.2466e-06,3.092e-06,
3818,50.7384,1.1555e-11,2.0727e-11,1.5449e-12,5.8771e-12,2.0727e-05,2.42e-05,
3819,50.7525,3.7828e-10,2.7977e-12,2.021e-13,5.877e-12,2.7977e-06,3.754e-06,
3820,50.7665,3.0037e-11,3.896e-12,2.8138e-13,5.877e-12,3.896e-06,5.3244e-06,
3821,50.7803,3.1064e-11,1.0673e-12,7.254e-14,5.8769e-12,1.0673e-06,3.0529e-06,
3822,50.7911,1.0287e-11,2.0114e-11,1.789e-12,5.8747e-12,2.0114e-05,2.4437e-05,
3823,50.8058,7.4669e-10,4.1875e-12,3.1304e-13,5.8746e-12,4.1875e-06,4.5623e-06,
3824,50.8187,3.4968e-11,5.9271e-12,4.3822e-13,5.8746e-12,5.9271e-06,7.1792e-06,
3825,50.8326,3.3051e-11,1.2234e-12,9.2772e-14,5.8745e-12,1.2234e-06,3.0876e-06,
3826,50.8446,1.1791e-11,1.9922e-11,1.413e-12,5.8734e-12,1.9922e-05,2.3155e-05,
3827,50.8584,3.7842e-10,2.3315e-12,1.6912e-13,5.8734e-12,2.3315e-06,3.5594e-06,
3828,50.871,2.8035e-11,6.5828e-12,5.0337e-13,5.8732e-12,6.5828e-06,8.2486e-06,
3829,50.8856,5.4271e-11,1.588e-12,1.1589e-13,5.8732e-12,1.588e-06,3.1485e-06,
3830,50.8974,1.326e-11,1.2062e-11,1.0913e-12,5.8726e-12,1.2062e-05,1.5078e-05,
3831,50.9132,1.9198e-10,2.2955e-12,1.9042e-13,5.8726e-12,2.2955e-06,3.6193e-06,
3832,50.926,2.2051e-11,8.2904e-12,5.9981e-13,5.8724e-12,8.2904e-06,9.5733e-06,
3833,50.9402,5.4809e-11,1.5896e-12,1.1515e-13,5.8724e-12,1.5896e-06,3.1464e-06,
3834,50.9518,1.4053e-11,1.4333e-11,1.0206e-12,5.8718e-12,1.4333e-05,1.6755e-05,
3835,50.9663,1.9338e-10,1.563e-12,1.2662e-13,5.8718e-12,1.563e-06,3.3126e-06,
3836,50.9784,2.1051e-11,9.9821e-12,7.5491e-13,5.8715e-12,9.9821e-06,1.206e-05,
3837,50.9923,1.0049e-10,2.2873e-12,1.6e-13,5.8714e-12,2.2873e-06,3.3207e-06,
3838,51.0061,1.754e-11,4.5303e-12,3.9973e-13,5.8713e-12,4.5303e-06,6.2485e-06,
3839,51.0201,5.2609e-11,1.031e-12,7.4363e-14,5.8713e-12,1.031e-06,3.1003e-06,
3840,51.0319,1.1455e-11,1.1815e-11,8.4261e-13,5.8707e-12,1.1815e-05,1.3331e-05,
3841,51.0456,1.9212e-10,2.1914e-12,1.5131e-13,5.8707e-12,2.1914e-06,3.2822e-06,
3842,51.0584,1.8083e-11,1.0304e-11,7.6979e-13,5.8704e-12,1.0304e-05,1.2421e-05,
3843,51.0728,1.0085e-10,1.1486e-12,1.0503e-13,5.8703e-12,1.1486e-06,3.2109e-06,
3844,51.0849,1.6798e-11,8.0864e-12,6.2346e-13,5.87e-12,8.0864e-06,9.8487e-06,
3845,51.0997,9.9621e-11,1.9094e-12,1.3622e-13,5.87e-12,1.9094e-06,3.2171e-06,
3846,51.1121,1.5032e-11,7.9012e-12,6.852e-13,5.8697e-12,7.9012e-06,9.9794e-06,
3847,51.126,9.9322e-11,1.2054e-12,1.1752e-13,5.8697e-12,1.2054e-06,3.2421e-06,
3848,51.1386,1.5341e-11,1.0109e-11,7.273e-13,5.8694e-12,1.0109e-05,1.1528e-05,
3849,51.1529,1.0017e-10,1.9306e-12,1.3548e-13,5.8694e-12,1.9306e-06,3.2161e-06,
3850,51.1649,1.6157e-11,8.7789e-12,6.6043e-13,5.8691e-12,8.7789e-06,1.0729e-05,
3851,51.1787,1.0036e-10,9.9795e-13,9.2439e-14,5.869e-12,9.9795e-07,3.1633e-06,
3852,51.191,1.5091e-11,6.8933e-12,5.4021e-13,5.8687e-12,6.8933e-06,8.5642e-06,
3853,51.2048,9.9213e-11,1.6928e-12,1.2295e-13,5.8687e-12,1.6928e-06,3.1686e-06,
3854,51.2168,1.3685e-11,6.7836e-12,5.9129e-13,5.8684e-12,6.7836e-06,8.7189e-06,
3855,51.2316,9.8897e-11,1.0269e-12,1.0333e-13,5.8684e-12,1.0269e-06,3.1871e-06,
3856,51.2439,1.3957e-11,8.6602e-12,6.2984e-13,5.8681e-12,8.6602e-06,1.0016e-05,
3857,51.2578,9.9716e-11,1.708e-12,1.2198e-13,5.8681e-12,1.708e-06,3.1669e-06,
3858,51.27,1.4596e-11,1.5335e-11,1.1528e-12,5.8675e-12,1.5335e-05,1.8221e-05,
3859,51.284,1.9333e-10,1.9806e-12,1.536e-13,5.8675e-12,1.9806e-06,3.4471e-06,
3860,51.2965,2.3217e-11,6.0806e-12,4.6365e-13,5.8673e-12,6.0806e-06,7.5907e-06,
3861,51.3112,5.3773e-11,1.4423e-12,1.0627e-13,5.8673e-12,1.4423e-06,3.1186e-06,
3862,51.323,1.2496e-11,1.1e-11,9.6047e-13,5.8667e-12,1.1e-05,1.3725e-05,
3863,51.3367,1.917e-10,1.8917e-12,1.6021e-13,5.8667e-12,1.8917e-06,3.45e-06,
3864,51.3497,1.9788e-11,6.7643e-12,4.9916e-13,5.8665e-12,6.7643e-06,8.0607e-06,
3865,51.3638,5.392e-11,1.4086e-12,1.0374e-13,5.8665e-12,1.4086e-06,3.1118e-06,
3866,51.3755,1.2676e-11,1.173e-11,8.9287e-13,5.8659e-12,1.173e-05,1.4159e-05,
3867,51.391,1.9255e-10,1.45e-12,1.232e-13,5.8659e-12,1.45e-06,3.2875e-06,
3868,51.4033,1.8801e-11,9.7937e-12,7.5166e-13,5.8656e-12,9.7937e-06,1.1677e-05,
3869,51.4171,1.0015e-10,2.2368e-12,1.5661e-13,5.8655e-12,2.2368e-06,3.3011e-06,
3870,51.4302,1.7089e-11,4.7354e-12,3.961e-13,5.8654e-12,4.7354e-06,6.392e-06,
3871,51.4442,5.2872e-11,1.0253e-12,6.9281e-14,5.8654e-12,1.0253e-06,3.0884e-06,
3872,51.4553,1.1388e-11,2.1551e-11,1.5012e-12,5.8642e-12,2.1551e-05,2.4021e-05,
3873,51.4709,3.7761e-10,3.8212e-12,2.4901e-13,5.8642e-12,3.8212e-06,3.8573e-06,
3874,51.4842,3.0499e-11,4.129e-12,3.0699e-13,5.8641e-12,4.129e-06,5.7203e-06,
3875,51.4979,3.1437e-11,1.0149e-12,4.7505e-14,5.8641e-12,1.0149e-06,3.0514e-06,
3876,51.5104,1.0504e-11,2.1781e-11,1.7347e-12,5.8618e-12,2.1781e-05,2.6259e-05,
3877,51.5244,7.4625e-10,5.1167e-12,3.4461e-13,5.8618e-12,5.1167e-06,4.5929e-06,
3878,51.5378,3.6522e-11,5.466e-12,4.2634e-13,5.8617e-12,5.466e-06,6.9668e-06,
3879,51.5527,3.2879e-11,1.0284e-12,6.9652e-14,5.8617e-12,1.0284e-06,3.0883e-06,
3880,51.5639,1.1713e-11,2.2188e-11,1.427e-12,5.8605e-12,2.2188e-05,2.4309e-05,
3881,51.5778,3.7795e-10,3.3825e-12,2.1666e-13,5.8605e-12,3.3825e-06,3.6531e-06,
3882,51.5912,2.9564e-11,7.0123e-12,5.8081e-13,5.8604e-12,7.0123e-06,9.2297e-06,
3883,51.605,5.4899e-11,9.9831e-13,9.1448e-14,5.8603e-12,9.9831e-07,3.1569e-06,
3884,51.6172,1.4019e-11,6.4072e-12,5.4721e-13,5.86e-12,6.4072e-06,8.0762e-06,
3885,51.6326,9.8546e-11,1.735e-12,1.2796e-13,5.86e-12,1.735e-06,3.1807e-06,
3886,51.6447,1.352e-11,8.0053e-12,6.3522e-13,5.8597e-12,8.0053e-06,9.7324e-06,
3887,51.6586,9.935e-11,1.0259e-12,1.006e-13,5.8597e-12,1.0259e-06,3.1774e-06,
3888,51.6712,1.4526e-11,8.5979e-12,5.8462e-13,5.8594e-12,8.5979e-06,9.8572e-06,
3889,51.6852,1.0006e-10,1.5382e-12,1.0945e-13,5.8594e-12,1.5382e-06,3.1278e-06,
3890,51.6969,1.4102e-11,1.1723e-11,9.7465e-13,5.8588e-12,1.1723e-05,1.4938e-05,
3891,51.7121,1.9241e-10,1.7954e-12,1.4709e-13,5.8588e-12,1.7954e-06,3.4058e-06,
3892,51.7247,2.0378e-11,5.3976e-12,4.5166e-13,5.8586e-12,5.3976e-06,6.9165e-06,
3893,51.7386,5.2992e-11,1.4353e-12,1.0788e-13,5.8586e-12,1.4353e-06,3.1185e-06,
3894,51.7507,1.2103e-11,1.2695e-11,9.9248e-13,5.858e-12,1.2695e-05,1.499e-05,
3895,51.7644,1.9208e-10,1.7437e-12,1.467e-13,5.858e-12,1.7437e-06,3.3828e-06,
3896,51.7771,2.0185e-11,6.3254e-12,4.3882e-13,5.8578e-12,6.3254e-06,7.5837e-06,
3897,51.7925,5.4076e-11,1.2348e-12,9.1425e-14,5.8578e-12,1.2348e-06,3.0815e-06,
3898,51.8039,1.2037e-11,1.6798e-11,1.456e-12,5.8566e-12,1.6798e-05,2.1481e-05,
3899,51.8176,3.7698e-10,3.0437e-12,2.267e-13,5.8566e-12,3.0437e-06,3.9157e-06,
3900,51.8324,2.8883e-11,4.0531e-12,3.1897e-13,5.8565e-12,4.0531e-06,5.4497e-06,
3901,51.8496,3.0704e-11,1.0539e-12,7.9929e-14,5.8565e-12,1.0539e-06,3.0573e-06,
3902,51.8613,1.0463e-11,2.8805e-11,2.2083e-12,5.8543e-12,2.8805e-05,3.4199e-05,
3903,51.8753,7.4697e-10,4.3359e-12,2.9235e-13,5.8542e-12,4.3359e-06,4.4815e-06,
3904,51.889,4.2261e-11,5.691e-12,4.0352e-13,5.8541e-12,5.691e-06,7.0242e-06,
3905,51.9033,3.2988e-11,1.1954e-12,8.9396e-14,5.8541e-12,1.1954e-06,3.0762e-06,
3906,51.915,1.1642e-11,1.5735e-11,1.4138e-12,5.853e-12,1.5735e-05,2.0123e-05,
3907,51.9295,3.7642e-10,3.0533e-12,2.3234e-13,5.853e-12,3.0533e-06,3.9306e-06,
3908,51.9431,2.7934e-11,4.3436e-12,3.3021e-13,5.8529e-12,4.3436e-06,5.6794e-06,
3909,51.9574,3.0968e-11,1.0527e-12,7.9878e-14,5.8528e-12,1.0527e-06,3.0556e-06,
3910,51.9687,1.0563e-11,2.8029e-11,2.1251e-12,5.8506e-12,2.8029e-05,3.3506e-05,
3911,51.9829,7.4683e-10,4.0819e-12,2.7395e-13,5.8506e-12,4.0819e-06,4.3492e-06,
3912,51.9966,4.1051e-11,5.1006e-12,3.7762e-13,5.8505e-12,5.1006e-06,6.4863e-06,
3913,52.0107,3.2291e-11,1.1669e-12,8.8375e-14,5.8504e-12,1.1669e-06,3.0724e-06,
3914,52.0226,1.1286e-11,1.5843e-11,1.3925e-12,5.8493e-12,1.5843e-05,1.9905e-05,
3915,52.0368,3.7625e-10,2.9526e-12,2.2486e-13,5.8493e-12,2.9526e-06,3.8733e-06,
3916,52.0503,2.7398e-11,4.3083e-12,3.2153e-13,5.8492e-12,4.3083e-06,5.6344e-06,
3917,52.0644,3.0952e-11,1.0535e-12,7.8079e-14,5.8492e-12,1.0535e-06,3.0512e-06,
3918,52.0752,1.0489e-11,2.545e-11,1.9922e-12,5.8469e-12,2.545e-05,3.1149e-05,
3919,52.0887,7.4635e-10,3.9304e-12,2.6793e-13,5.8469e-12,3.9304e-06,4.2982e-06,
3920,52.1018,3.8838e-11,4.8259e-12,3.7002e-13,5.8468e-12,4.8259e-06,6.2129e-06,
3921,52.1156,3.1877e-11,1.1565e-12,8.8281e-14,5.8468e-12,1.1565e-06,3.0707e-06,
3922,52.1265,1.111e-11,1.6811e-11,1.3892e-12,5.8456e-12,1.6811e-05,2.0554e-05,
3923,52.1401,3.7639e-10,2.7885e-12,2.0937e-13,5.8456e-12,2.7885e-06,3.7766e-06,
3924,52.1526,2.7278e-11,4.0284e-12,2.9863e-13,5.8455e-12,4.0284e-06,5.3899e-06,
3925,52.1661,3.0767e-11,1.0564e-12,7.5311e-14,5.8455e-12,1.0564e-06,3.0464e-06,
3926,52.1767,1.0308e-11,2.2316e-11,1.8788e-12,5.8433e-12,2.2316e-05,2.8137e-05,
3927,52.1908,7.4553e-10,3.974e-12,2.8014e-13,5.8432e-12,3.974e-06,4.3602e-06,
3928,52.2044,3.6705e-11,5.1008e-12,3.8841e-13,5.8431e-12,5.1008e-06,6.4326e-06,
3929,52.2184,3.209e-11,1.1758e-12,8.9575e-14,5.8431e-12,1.1758e-06,3.0723e-06,
3930,52.2307,1.1256e-11,1.8041e-11,1.4037e-12,5.842e-12,1.8041e-05,2.1622e-05,
3931,52.2446,3.7668e-10,2.6434e-12,1.9492e-13,5.842e-12,2.6434e-06,3.6957e-06,
3932,52.2578,2.7627e-11,3.6628e-12,2.7576e-13,5.8419e-12,3.6628e-06,5.0992e-06,
3933,52.2734,3.0513e-11,1.0588e-12,7.3207e-14,5.8418e-12,1.0588e-06,3.0432e-06,
3934,52.2848,1.0138e-11,2.0406e-11,1.8108e-12,5.8396e-12,2.0406e-05,2.5941e-05,
3935,52.2988,7.4476e-10,4.027e-12,2.9194e-13,5.8396e-12,4.027e-06,4.4148e-06,
3936,52.3126,3.5278e-11,5.5431e-12,4.0823e-13,5.8395e-12,5.5431e-06,6.8037e-06,
3937,52.3267,3.2486e-11,1.1825e-12,8.9682e-14,5.8395e-12,1.1825e-06,3.0719e-06,
3938,52.338,1.147e-11,1.8143e-11,1.3702e-12,5.8383e-12,1.8143e-05,2.1707e-05,
3939,52.3535,3.768e-10,2.4771e-12,1.816e-13,5.8383e-12,2.4771e-06,3.6229e-06,
3940,52.3671,2.7262e-11,7.1549e-12,5.5424e-13,5.8381e-12,7.1549e-06,8.7362e-06,
3941,52.3816,5.428e-11,1.7035e-12,1.231e-13,5.8381e-12,1.7035e-06,3.1615e-06,
3942,52.394,1.3779e-11,7.0811e-12,5.9483e-13,5.8378e-12,7.0811e-06,8.9687e-06,
3943,52.4079,9.8862e-11,1.0189e-12,9.9835e-14,5.8378e-12,1.0189e-06,3.1698e-06,
3944,52.4206,1.4002e-11,8.2815e-12,6.0053e-13,5.8375e-12,8.2815e-06,9.6425e-06,
3945,52.4346,9.938e-11,1.6767e-12,1.1969e-13,5.8375e-12,1.6767e-06,3.1517e-06,
3946,52.4464,1.4256e-11,1.4546e-11,1.1388e-12,5.8369e-12,1.4546e-05,1.7529e-05,
3947,52.4611,1.925e-10,2.077e-12,1.6218e-13,5.8369e-12,2.077e-06,3.4817e-06,
3948,52.4738,2.295e-11,6.5685e-12,4.9563e-13,5.8367e-12,6.5685e-06,8.0107e-06,
3949,52.4876,5.3811e-11,1.4998e-12,1.095e-13,5.8367e-12,1.4998e-06,3.1196e-06,
3950,52.4999,1.284e-11,1.2098e-11,1.0088e-12,5.8361e-12,1.2098e-05,1.4843e-05,
3951,52.514,1.916e-10,1.9295e-12,1.5894e-13,5.8361e-12,1.9295e-06,3.4451e-06,
3952,52.5265,2.0613e-11,6.6646e-12,4.9089e-13,5.8359e-12,6.6646e-06,7.9851e-06,
3953,52.5414,5.378e-11,1.4218e-12,1.0425e-13,5.8359e-12,1.4218e-06,3.1053e-06,
3954,52.5532,1.264e-11,1.1539e-11,9.1656e-13,5.8353e-12,1.1539e-05,1.411e-05,
3955,52.5669,1.9177e-10,1.6051e-12,1.3486e-13,5.8353e-12,1.6051e-06,3.3302e-06,
3956,52.5802,1.9165e-11,5.2921e-12,4.1099e-13,5.8351e-12,5.2921e-06,6.7179e-06,
3957,52.5943,5.3056e-11,1.2916e-12,9.7011e-14,5.8351e-12,1.2916e-06,3.0863e-06,
3958,52.6059,1.1649e-11,9.9289e-12,8.2547e-13,5.8345e-12,9.9289e-06,1.2286e-05,
3959,52.6206,1.9111e-10,1.4844e-12,1.3131e-13,5.8345e-12,1.4844e-06,3.3021e-06,
3960,52.6328,1.7572e-11,1.1195e-11,8.1861e-13,5.8342e-12,1.1195e-05,1.2829e-05,
3961,52.6466,1.0027e-10,2.2554e-12,1.5573e-13,5.8342e-12,2.2554e-06,3.2917e-06,
3962,52.6598,1.787e-11,1.0517e-11,8.2085e-13,5.8339e-12,1.0517e-05,1.2725e-05,
3963,52.6739,1.0037e-10,1.3593e-12,1.2035e-13,5.8339e-12,1.3593e-06,3.2589e-06,
3964,52.6864,1.7515e-11,9.9846e-12,7.3114e-13,5.8336e-12,9.9846e-06,1.1652e-05,
3965,52.7013,9.9941e-11,2.0956e-12,1.4579e-13,5.8335e-12,2.0956e-06,3.2485e-06,
3966,52.7135,1.6646e-11,9.0656e-12,7.5468e-13,5.8332e-12,9.0656e-06,1.1275e-05,
3967,52.7275,9.9656e-11,1.3181e-12,1.2124e-13,5.8332e-12,1.3181e-06,3.2556e-06,
3968,52.7405,1.6437e-11,1.0237e-11,7.4901e-13,5.8329e-12,1.0237e-05,1.1788e-05,
3969,52.7543,9.9901e-11,2.0795e-12,1.4485e-13,5.8329e-12,2.0795e-06,3.2439e-06,
3970,52.7666,1.6689e-11,9.4711e-12,7.4339e-13,5.8326e-12,9.4711e-06,1.1569e-05,
3971,52.7814,9.9973e-11,1.1932e-12,1.1051e-13,5.8326e-12,1.1932e-06,3.2166e-06,
3972,52.7935,1.6286e-11,8.9813e-12,6.664e-13,5.8323e-12,8.9813e-06,1.0591e-05,
3973,52.8074,9.9557e-11,1.9414e-12,1.3665e-13,5.8322e-12,1.9414e-06,3.2105e-06,
3974,52.8208,1.5539e-11,8.2822e-12,6.9035e-13,5.8319e-12,8.2822e-06,1.0367e-05,
3975,52.8354,9.9329e-11,1.1657e-12,1.1199e-13,5.8319e-12,1.1657e-06,3.2162e-06,
3976,52.8479,1.5431e-11,9.3408e-12,6.8534e-13,5.8316e-12,9.3408e-06,1.083e-05,
3977,52.8626,9.9589e-11,1.92e-12,1.3503e-13,5.8316e-12,1.92e-06,3.2042e-06,
3978,52.8748,1.5631e-11,8.5237e-12,6.7383e-13,5.8313e-12,8.5237e-06,1.0531e-05,
3979,52.8888,9.9646e-11,1.0442e-12,1.0172e-13,5.8313e-12,1.0442e-06,3.1819e-06,
3980,52.9023,1.5212e-11,8.0913e-12,6.0845e-13,5.831e-12,8.0913e-06,9.6541e-06,
3981,52.9163,9.9235e-11,1.802e-12,1.2836e-13,5.8309e-12,1.802e-06,3.1788e-06,
3982,52.9283,1.4579e-11,7.5696e-12,6.3193e-13,5.8307e-12,7.5696e-06,9.5509e-06,
3983,52.9429,9.9059e-11,1.0273e-12,1.0353e-13,5.8306e-12,1.0273e-06,3.183e-06,
3984,52.9552,1.4546e-11,8.5143e-12,6.2699e-13,5.8303e-12,8.5143e-06,9.956e-06,
3985,52.9689,9.9337e-11,1.7748e-12,1.2607e-13,5.8303e-12,1.7748e-06,3.171e-06,
3986,52.9827,1.4693e-11,7.6571e-12,6.1015e-13,5.83e-12,7.6571e-06,9.5879e-06,
3987,52.9966,9.9369e-11,1.0045e-12,9.3824e-14,5.83e-12,1.0045e-06,3.1533e-06,
3988,53.0087,1.4266e-11,7.2914e-12,5.5664e-13,5.8297e-12,7.2914e-06,8.819e-06,
3989,53.0232,9.8956e-11,1.6766e-12,1.2089e-13,5.8297e-12,1.6766e-06,3.1524e-06,
3990,53.0354,1.3748e-11,6.9419e-12,5.7926e-13,5.8294e-12,6.9419e-06,8.8327e-06,
3991,53.0492,9.8847e-11,1.0147e-12,9.574e-14,5.8293e-12,1.0147e-06,3.155e-06,
3992,53.063,1.3776e-11,7.7477e-12,5.7333e-13,5.829e-12,7.7477e-06,9.1532e-06,
3993,53.077,9.9124e-11,1.6434e-12,1.1803e-13,5.829e-12,1.6434e-06,3.1436e-06,
3994,53.0887,1.3861e-11,1.4115e-11,1.1267e-12,5.8284e-12,1.4115e-05,1.7061e-05,
3995,53.1032,1.9215e-10,2.0906e-12,1.6484e-13,5.8284e-12,2.0906e-06,3.4883e-06,
3996,53.1158,2.2637e-11,6.8071e-12,5.0583e-13,5.8283e-12,6.8071e-06,8.2116e-06,
3997,53.1297,5.3909e-11,1.4945e-12,1.0876e-13,5.8282e-12,1.4945e-06,3.1157e-06,
3998,53.1427,1.2938e-11,1.1999e-11,9.9525e-13,5.8277e-12,1.1999e-05,1.4783e-05,
3999,53.1567,1.9153e-10,1.8733e-12,1.5422e-13,5.8276e-12,1.8733e-06,3.421e-06,
4000,53.1707,2.04e-11,6.3237e-12,4.7596e-13,5.8275e-12,6.3237e-06,7.6873e-06,
4001,53.1866,5.3542e-11,1.4102e-12,1.0389e-13,5.8274e-12,1.4102e-06,3.1017e-06,
4002,53.1989,1.2436e-11,1.1452e-11,9.1938e-13,5.8269e-12,1.1452e-05,1.3992e-05,
4003,53.2145,1.9151e-10,1.6269e-12,1.3717e-13,5.8268e-12,1.6269e-06,3.336e-06,
4004,53.2269,1.9131e-11,5.4902e-12,4.1891e-13,5.8267e-12,5.4902e-06,6.8863e-06,
4005,53.2414,5.3164e-11,1.2895e-12,9.65e-14,5.8267e-12,1.2895e-06,3.0832e-06,
4006,53.2531,1.1727e-11,9.7922e-12,8.1583e-13,5.8261e-12,9.7922e-06,1.2197e-05,
4007,53.2668,1.9101e-10,1.4572e-12,1.2906e-13,5.8261e-12,1.4572e-06,3.2914e-06,
4008,53.28,1.7434e-11,1.0798e-11,8.0531e-13,5.8258e-12,1.0798e-05,1.2477e-05,
4009,53.2954,1.0004e-10,2.2573e-12,1.5662e-13,5.8257e-12,2.2573e-06,3.2925e-06,
4010,53.3076,1.7636e-11,1.0624e-11,8.3156e-13,5.8254e-12,1.0624e-05,1.2804e-05,
4011,53.3222,1.0027e-10,1.3856e-12,1.2254e-13,5.8254e-12,1.3856e-06,3.2645e-06,
4012,53.3349,1.7635e-11,1.0349e-11,7.4346e-13,5.8251e-12,1.0349e-05,1.1981e-05,
4013,53.3488,1.0004e-10,2.0862e-12,1.444e-13,5.8251e-12,2.0862e-06,3.2417e-06,
4014,53.3615,1.6838e-11,8.8811e-12,7.4327e-13,5.8248e-12,8.8811e-06,1.1138e-05,
4015,53.376,9.9575e-11,1.2928e-12,1.193e-13,5.8248e-12,1.2928e-06,3.2464e-06,
4016,53.3879,1.6276e-11,9.8817e-12,7.3836e-13,5.8245e-12,9.8817e-06,1.1477e-05,
4017,53.4025,9.9668e-11,2.0848e-12,1.4589e-13,5.8244e-12,2.0848e-06,3.2451e-06,
4018,53.4149,1.6494e-11,9.6213e-12,7.5444e-13,5.8242e-12,9.6213e-06,1.1685e-05,
4019,53.4285,9.9894e-11,1.2149e-12,1.1223e-13,5.8241e-12,1.2149e-06,3.2201e-06,
4020,53.4411,1.6415e-11,9.2845e-12,6.7519e-13,5.8238e-12,9.2845e-06,1.0862e-05,
4021,53.457,9.9646e-11,1.9302e-12,1.3522e-13,5.8238e-12,1.9302e-06,3.2039e-06,
4022,53.4689,1.5681e-11,8.0755e-12,6.789e-13,5.8235e-12,8.0755e-06,1.0206e-05,
4023,53.4836,9.9233e-11,1.1446e-12,1.1049e-13,5.8235e-12,1.1446e-06,3.2089e-06,
4024,53.4961,1.5271e-11,9.0533e-12,6.7813e-13,5.8232e-12,9.0533e-06,1.0581e-05,
4025,53.5096,9.937e-11,1.9278e-12,1.3617e-13,5.8232e-12,1.9278e-06,3.2055e-06,
4026,53.5223,1.5487e-11,8.6966e-12,6.8493e-13,5.8229e-12,8.6966e-06,1.0668e-05,
4027,53.5366,9.9577e-11,1.0623e-12,1.0308e-13,5.8228e-12,1.0623e-06,3.1838e-06,
4028,53.5484,1.534e-11,8.3397e-12,6.1492e-13,5.8225e-12,8.3397e-06,9.8776e-06,
4029,53.563,9.932e-11,1.7894e-12,1.2689e-13,5.8225e-12,1.7894e-06,3.1723e-06,
4030,53.5759,1.4684e-11,7.3506e-12,6.2007e-13,5.8222e-12,7.3506e-06,9.374e-06,
4031,53.5894,9.8952e-11,1.0106e-12,1.0228e-13,5.8222e-12,1.0106e-06,3.1768e-06,
4032,53.6021,1.4386e-11,8.2701e-12,6.2166e-13,5.8219e-12,8.2701e-06,9.7433e-06,
4033,53.6164,9.9115e-11,1.7852e-12,1.2732e-13,5.8219e-12,1.7852e-06,3.1725e-06,
4034,53.6282,1.4582e-11,7.8634e-12,6.2135e-13,5.8216e-12,7.8634e-06,9.7516e-06,
