"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
250,7.3091,1.5829e-10,1.1801e-11,8.0307e-13,1.1823e-10,1.1801e-05,9.4063e-06,
251,7.3302,3.6315e-11,5.9244e-11,2.6197e-12,1.1822e-10,5.9244e-05,5.5983e-05,
252,7.3534,5.7614e-10,1.5897e-11,9.7154e-13,1.1822e-10,1.5897e-05,1.1614e-05,
253,7.3745,7.2266e-11,2.7134e-11,1.7589e-12,1.1822e-10,2.7134e-05,3.7945e-05,
254,7.3977,1.7771e-10,1.1772e-11,7.7146e-13,1.1822e-10,1.1772e-05,9.5511e-06,
255,7.4187,4.8585e-11,2.4006e-11,1.6123e-12,1.1822e-10,2.4006e-05,2.458e-05,
256,7.4421,2.9592e-10,1.4949e-11,8.5051e-13,1.1822e-10,1.4949e-05,1.0182e-05,
257,7.463,4.263e-11,4.289e-11,2.2923e-12,1.1821e-10,4.289e-05,5.0235e-05,
258,7.4861,3.0951e-10,1.6985e-11,8.9268e-13,1.1821e-10,1.6985e-05,1.1043e-05,
259,7.5074,6.4182e-11,2.8661e-11,1.6145e-12,1.1821e-10,2.8661e-05,3.3353e-05,
260,7.5309,1.7523e-10,1.4076e-11,7.0664e-13,1.1821e-10,1.4076e-05,9.5159e-06,
261,7.5518,4.5253e-11,2.7119e-11,1.1489e-12,1.1821e-10,2.7119e-05,2.0983e-05,
262,7.5749,2.9313e-10,1.3531e-11,7.9828e-13,1.1821e-10,1.3531e-05,1.0064e-05,
263,7.5958,3.9532e-11,5.3659e-11,1.9746e-12,1.1821e-10,5.3659e-05,5.1833e-05,
264,7.6191,3.1047e-10,1.5174e-11,8.8149e-13,1.1821e-10,1.5174e-05,1.0303e-05,
265,7.6399,6.2414e-11,3.6312e-11,2.3422e-12,1.182e-10,3.6312e-05,5.0817e-05,
266,7.663,3.1425e-10,1.3699e-11,8.0752e-13,1.182e-10,1.3699e-05,1.0495e-05,
267,7.6848,6.5094e-11,1.3794e-11,8.2477e-13,1.182e-10,1.3794e-05,1.0797e-05,
268,7.7077,8.5213e-11,1.3075e-11,6.9059e-13,1.182e-10,1.3075e-05,9.0117e-06,
269,7.7264,4.4481e-11,5.1724e-11,1.8568e-12,1.1816e-10,5.1724e-05,3.3106e-05,
270,7.7496,4.405e-09,2.3818e-11,9.7158e-13,1.1816e-10,2.3818e-05,1.3529e-05,
271,7.7723,6.545e-11,2.4676e-11,1.1759e-12,1.1816e-10,2.4676e-05,2.5293e-05,
272,7.7956,1.0889e-10,1.3638e-11,6.9502e-13,1.1816e-10,1.3638e-05,9.121e-06,
273,7.8151,3.6007e-11,5.1511e-11,3.1766e-12,1.1814e-10,5.1511e-05,7.2142e-05,
274,7.8383,2.2371e-09,1.1923e-11,7.5079e-13,1.1814e-10,1.1923e-05,1.0145e-05,
275,7.8601,8.2361e-11,1.3404e-11,7.578e-13,1.1814e-10,1.3404e-05,9.5022e-06,
276,7.8815,8.0512e-11,1.2137e-11,6.97e-13,1.1814e-10,1.2137e-05,9.3829e-06,
277,7.9022,1.4716e-10,1.6247e-11,1.1642e-12,1.1814e-10,1.6247e-05,1.5278e-05,
278,7.9252,2.8896e-10,1.3421e-11,7.409e-13,1.1813e-10,1.3421e-05,9.3891e-06,
279,7.9464,5.3447e-11,1.2124e-11,7.1078e-13,1.1813e-10,1.2124e-05,9.2543e-06,
280,7.9669,1.4713e-10,3.6522e-11,1.9853e-12,1.1813e-10,3.6522e-05,3.2322e-05,
281,7.9899,5.6799e-10,1.617e-11,1.1006e-12,1.1813e-10,1.617e-05,1.1574e-05,
282,8.0116,5.4013e-11,3.3419e-11,1.7083e-12,1.1813e-10,3.3419e-05,4.1257e-05,
283,8.0347,1.7935e-10,1.1728e-11,7.4436e-13,1.1813e-10,1.1728e-05,9.3976e-06,
284,8.055,4.9809e-11,3.903e-11,2.2387e-12,1.1812e-10,3.903e-05,4.9459e-05,
285,8.0783,5.8633e-10,1.4366e-11,8.0669e-13,1.1812e-10,1.4366e-05,1.0169e-05,
286,8.1009,6.4037e-11,1.2288e-11,7.5919e-13,1.1812e-10,1.2288e-05,9.7586e-06,
287,8.1232,8.2035e-11,1.327e-11,7.0626e-13,1.1812e-10,1.327e-05,9.0512e-06,
288,8.1424,7.8594e-11,6.3989e-11,2.196e-12,1.181e-10,6.3989e-05,4.0724e-05,
289,8.1654,2.2098e-09,2.8942e-11,1.0733e-12,1.181e-10,2.8942e-05,1.5695e-05,
290,8.1875,7.9941e-11,3.1386e-11,1.3384e-12,1.181e-10,3.1386e-05,3.1534e-05,
291,8.2108,1.2002e-10,1.3814e-11,6.9836e-13,1.181e-10,1.3814e-05,9.1914e-06,
292,8.2308,4.1006e-11,3.3526e-11,1.5403e-12,1.1809e-10,3.3526e-05,3.824e-05,
293,8.2538,1.1389e-09,1.2591e-11,7.0786e-13,1.1809e-10,1.2591e-05,9.0487e-06,
294,8.2731,4.5879e-11,3.8267e-11,3.4298e-12,1.1807e-10,3.8267e-05,4.3966e-05,
295,8.2965,2.2119e-09,1.837e-11,1.5399e-12,1.1807e-10,1.837e-05,1.5552e-05,
296,8.3184,8.54e-11,2.2091e-11,1.2829e-12,1.1807e-10,2.2091e-05,2.8341e-05,
297,8.3414,1.1697e-10,1.202e-11,7.2941e-13,1.1807e-10,1.202e-05,9.2228e-06,
298,8.3617,3.8804e-11,4.9651e-11,2.5923e-12,1.1806e-10,4.9651e-05,6.2573e-05,
299,8.3851,1.1372e-09,1.4105e-11,8.1383e-13,1.1806e-10,1.4105e-05,1.0168e-05,
300,8.4091,7.4069e-11,1.2394e-11,7.44e-13,1.1806e-10,1.2394e-05,9.5999e-06,
301,8.4337,8.1129e-11,1.3898e-11,7.4828e-13,1.1805e-10,1.3898e-05,9.4082e-06,
302,8.4546,1.4729e-10,2.4901e-11,1.0864e-12,1.1805e-10,2.4901e-05,1.8341e-05,
303,8.4778,2.9078e-10,1.2597e-11,7.7425e-13,1.1805e-10,1.2597e-05,9.8403e-06,
304,8.4988,3.6769e-11,4.8794e-11,1.6988e-12,1.1805e-10,4.8794e-05,4.6966e-05,
305,8.5223,3.0837e-10,1.4806e-11,8.3217e-13,1.1805e-10,1.4806e-05,9.8908e-06,
306,8.5433,5.6633e-11,2.8424e-11,1.8672e-12,1.1805e-10,2.8424e-05,3.7948e-05,
307,8.5665,3.1316e-10,1.2017e-11,7.0814e-13,1.1805e-10,1.2017e-05,9.5527e-06,
308,8.5883,4.9949e-11,1.4509e-11,8.292e-13,1.1804e-10,1.4509e-05,1.0958e-05,
309,8.6135,1.5009e-10,1.2205e-11,7.42e-13,1.1804e-10,1.2205e-05,9.484e-06,
310,8.6359,8.1885e-11,1.4228e-11,7.672e-13,1.1804e-10,1.4228e-05,9.7949e-06,
311,8.6574,1.483e-10,1.6192e-11,8.544e-13,1.1804e-10,1.6192e-05,1.2521e-05,
312,8.6799,1.5232e-10,1.261e-11,7.2272e-13,1.1804e-10,1.261e-05,9.135e-06,
313,8.7007,4.8367e-11,1.6191e-11,1.064e-12,1.1804e-10,1.6191e-05,1.162e-05,
314,8.7227,5.5879e-10,1.376e-11,9.5162e-13,1.1803e-10,1.376e-05,1.547e-05,
315,8.7461,9.3878e-11,1.2338e-11,7.0834e-13,1.1803e-10,1.2338e-05,9.0757e-06,
316,8.7659,2.9705e-11,7.4611e-11,2.406e-12,1.1801e-10,7.4611e-05,7.5837e-05,
317,8.7913,2.2337e-09,1.3787e-11,6.9309e-13,1.1801e-10,1.3787e-05,9.3661e-06,
318,8.8125,8.0845e-11,4.7891e-11,2.2013e-12,1.1801e-10,4.7891e-05,4.9748e-05,
319,8.8356,5.8154e-10,1.502e-11,7.9521e-13,1.1801e-10,1.502e-05,1.063e-05,
320,8.8575,6.9282e-11,2.2425e-11,1.2972e-12,1.1801e-10,2.2425e-05,2.1338e-05,
321,8.8809,1.6188e-10,1.4607e-11,7.7667e-13,1.1801e-10,1.4607e-05,9.6703e-06,
322,8.902,3.698e-11,6.493e-11,2.9891e-12,1.18e-10,6.493e-05,7.8627e-05,
323,8.925,5.8887e-10,1.4327e-11,8.4401e-13,1.18e-10,1.4327e-05,1.0276e-05,
324,8.9463,8.5878e-11,4.4266e-11,2.0904e-12,1.18e-10,4.4266e-05,4.6654e-05,
325,8.973,3.1436e-10,1.4495e-11,7.5944e-13,1.18e-10,1.4495e-05,1.0142e-05,
326,8.9955,6.1939e-11,1.7888e-11,8.9758e-13,1.18e-10,1.7888e-05,1.3485e-05,
327,9.0199,1.537e-10,1.2609e-11,7.2508e-13,1.18e-10,1.2609e-05,9.1821e-06,
328,9.0432,4.9744e-11,1.4331e-11,7.8787e-13,1.1799e-10,1.4331e-05,9.818e-06,
329,9.065,2.8414e-10,3.7366e-11,1.5644e-12,1.1799e-10,3.7366e-05,3.1701e-05,
330,9.0902,2.989e-10,1.6547e-11,8.5597e-13,1.1799e-10,1.6547e-05,1.0862e-05,
331,9.1125,4.9888e-11,3.3256e-11,1.3394e-12,1.1799e-10,3.3256e-05,3.3719e-05,
332,9.1361,1.7658e-10,1.3775e-11,7.0043e-13,1.1799e-10,1.3775e-05,9.1539e-06,
333,9.1563,4.2566e-11,5.1229e-11,2.5877e-12,1.1798e-10,5.1229e-05,5.6281e-05,
334,9.1799,1.1347e-09,1.1737e-11,7.3937e-13,1.1798e-10,1.1737e-05,1.0276e-05,
335,9.202,7.146e-11,1.3442e-11,7.6173e-13,1.1798e-10,1.3442e-05,9.568e-06,
336,9.2235,8.1253e-11,1.225e-11,7.0308e-13,1.1798e-10,1.225e-05,9.5655e-06,
337,9.2444,1.4756e-10,2.1472e-11,1.4216e-12,1.1797e-10,2.1472e-05,1.985e-05,
338,9.2674,2.9151e-10,1.4651e-11,8.6605e-13,1.1797e-10,1.4651e-05,1.0103e-05,
339,9.2885,3.9424e-11,4.1221e-11,2.1841e-12,1.1797e-10,4.1221e-05,5.3671e-05,
340,9.3116,3.1052e-10,1.4522e-11,8.2408e-13,1.1797e-10,1.4522e-05,1.0305e-05,
341,9.3345,6.3776e-11,3.422e-11,1.5938e-12,1.1797e-10,3.422e-05,3.7143e-05,
342,9.3577,3.166e-10,1.3443e-11,7.171e-13,1.1797e-10,1.3443e-05,9.1301e-06,
343,9.3781,4.5695e-11,2.6607e-11,1.1378e-12,1.1796e-10,2.6607e-05,1.8071e-05,
344,9.401,5.6268e-10,1.2252e-11,7.7486e-13,1.1796e-10,1.2252e-05,1.0154e-05,
345,9.4227,6.0393e-11,1.3332e-11,7.0644e-13,1.1796e-10,1.3332e-05,9.0406e-06,
346,9.4429,7.838e-11,3.265e-11,1.1734e-12,1.1795e-10,3.265e-05,2.1821e-05,
347,9.466,1.1089e-09,1.6073e-11,8.3783e-13,1.1795e-10,1.6073e-05,1.0751e-05,
348,9.4873,4.4522e-11,3.3871e-11,1.3769e-12,1.1795e-10,3.3871e-05,3.283e-05,
349,9.5112,1.707e-10,1.4293e-11,7.2434e-13,1.1795e-10,1.4293e-05,9.4504e-06,
350,9.5316,4.3355e-11,3.5524e-11,1.5713e-12,1.1795e-10,3.5524e-05,4.0685e-05,
351,9.5553,5.8911e-10,1.2457e-11,6.9736e-13,1.1795e-10,1.2457e-05,9.0593e-06,
352,9.5749,4.7893e-11,8.4522e-11,4.8977e-12,1.1793e-10,8.4522e-05,9.0943e-05,
353,9.5983,2.2219e-09,1.8048e-11,1.4819e-12,1.1793e-10,1.8048e-05,1.5143e-05,
354,9.6201,1.2585e-10,2.0168e-11,1.1967e-12,1.1792e-10,2.0168e-05,2.5529e-05,
355,9.643,1.1327e-10,1.2016e-11,7.3055e-13,1.1792e-10,1.2016e-05,9.2092e-06,
356,9.6627,3.6763e-11,5.1983e-11,2.0855e-12,1.1791e-10,5.1983e-05,5.5357e-05,
357,9.6856,1.1366e-09,1.3695e-11,7.3416e-13,1.1791e-10,1.3695e-05,9.2737e-06,
358,9.707,6.2176e-11,1.9482e-11,1.0088e-12,1.1791e-10,1.9482e-05,1.4237e-05,
359,9.7292,2.8904e-10,1.2517e-11,7.4539e-13,1.1791e-10,1.2517e-05,9.5504e-06,
360,9.7508,5.234e-11,1.3721e-11,7.2901e-13,1.1791e-10,1.3721e-05,9.2196e-06,
361,9.7711,1.4662e-10,3.6565e-11,1.504e-12,1.179e-10,3.6565e-05,2.641e-05,
362,9.7942,5.6519e-10,1.7188e-11,8.4873e-13,1.179e-10,1.7188e-05,1.1085e-05,
363,9.8156,4.8629e-11,3.6988e-11,1.4444e-12,1.179e-10,3.6988e-05,3.5977e-05,
364,9.8388,1.7344e-10,1.4374e-11,7.4991e-13,1.179e-10,1.4374e-05,9.5278e-06,
365,9.8589,4.6241e-11,4.6861e-11,2.9676e-12,1.179e-10,4.6861e-05,6.2221e-05,
366,9.8818,5.8626e-10,1.3989e-11,7.7097e-13,1.179e-10,1.3989e-05,1.0836e-05,
367,9.9036,7.6707e-11,1.3841e-11,8.0306e-13,1.179e-10,1.3841e-05,1.065e-05,
368,9.926,8.4917e-11,1.3079e-11,6.9654e-13,1.179e-10,1.3079e-05,8.9857e-06,
369,9.9441,4.4419e-11,1.0174e-10,3.6855e-12,1.1782e-10,0.00010174,6.2049e-05,
370,9.9671,8.7765e-09,4.4885e-11,1.5268e-12,1.1782e-10,4.4885e-05,2.3466e-05,
371,9.9894,1.2834e-10,1.7087e-11,1.0928e-12,1.1782e-10,1.7087e-05,2.1549e-05,
372,10.0126,1e-10,1.2461e-11,7.0114e-13,1.1782e-10,1.2461e-05,9.0305e-06,
373,10.0315,3.3022e-11,6.8197e-11,2.2384e-12,1.1778e-10,6.8197e-05,7.1084e-05,
374,10.0545,4.4205e-09,1.3575e-11,6.9305e-13,1.1778e-10,1.3575e-05,9.0515e-06,
375,10.0737,7.543e-11,9.3125e-11,3.4965e-12,1.1776e-10,9.3125e-05,8.8951e-05,
376,10.0966,2.2241e-09,1.8616e-11,8.3037e-13,1.1776e-10,1.8616e-05,1.1682e-05,
377,10.1184,1.1598e-10,1.6159e-11,9.9994e-13,1.1776e-10,1.6159e-05,1.7435e-05,
378,10.1416,9.6393e-11,1.3341e-11,6.8759e-13,1.1776e-10,1.3341e-05,9.0506e-06,
379,10.1615,3.0678e-11,5.5856e-11,2.4541e-12,1.1774e-10,5.5856e-05,6.3417e-05,
380,10.1847,2.2289e-09,1.3674e-11,7.8108e-13,1.1774e-10,1.3674e-05,9.1878e-06,
381,10.2046,6.8792e-11,5.0989e-11,3.9306e-12,1.1773e-10,5.0989e-05,6.245e-05,
382,10.2275,1.1224e-09,1.572e-11,1.4083e-12,1.1773e-10,1.572e-05,1.5287e-05,
383,10.2496,9.8003e-11,2.1741e-11,1.1058e-12,1.1772e-10,2.1741e-05,2.77e-05,
384,10.2724,1.1741e-10,9.9909e-12,6.4635e-13,1.1772e-10,9.9909e-06,9.1969e-06,
385,10.2922,3.8173e-11,4.267e-11,2.217e-12,1.1771e-10,4.267e-05,4.5926e-05,
386,10.3151,1.1385e-09,2.1807e-11,1.1256e-12,1.1771e-10,2.1807e-05,9.6319e-06,
387,10.3353,5.335e-11,5.7107e-11,3.7105e-12,1.177e-10,5.7107e-05,6.1853e-05,
388,10.3584,1.1709e-09,3.2028e-11,1.4821e-12,1.177e-10,3.2028e-05,1.7894e-05,
389,10.3835,9.4188e-11,2.2012e-11,1.2532e-12,1.177e-10,2.2012e-05,1.2751e-05,
390,10.4069,2.6915e-10,1.8305e-11,9.6084e-13,1.177e-10,1.8305e-05,9.3167e-06,
391,10.429,4.776e-11,5.1349e-11,2.584e-12,1.1769e-10,5.1349e-05,2.7203e-05,
392,10.4515,1.1386e-09,2.9715e-11,1.4831e-12,1.1769e-10,2.9715e-05,1.7217e-05,
393,10.4736,1.075e-10,1.0705e-11,9.4808e-13,1.1769e-10,1.0705e-05,1.4839e-05,
394,10.4966,1.2952e-10,8.0452e-12,7.0677e-13,1.1769e-10,8.0452e-06,9.4788e-06,
395,10.5172,3.0513e-11,5.4223e-11,3.8773e-12,1.1768e-10,5.4223e-05,5.8177e-05,
396,10.5404,1.1633e-09,4.1628e-11,2.3384e-12,1.1768e-10,4.1628e-05,1.5772e-05,
397,10.5621,7.6973e-11,4.87e-11,2.7074e-12,1.1768e-10,4.87e-05,5.5699e-05,
398,10.5852,4.3827e-10,2.2476e-11,9.5224e-13,1.1768e-10,2.2476e-05,1.3068e-05,
399,10.6064,6.9802e-11,4.2063e-11,2.6522e-12,1.1767e-10,4.2063e-05,4.0281e-05,
400,10.631,3.8592e-10,3.1713e-11,1.5585e-12,1.1767e-10,3.1713e-05,1.1853e-05,
401,10.6555,5.4953e-11,2.9165e-11,1.8052e-12,1.1767e-10,2.9165e-05,3.6448e-05,
402,10.6787,3.612e-10,1.5793e-11,7.2448e-13,1.1767e-10,1.5793e-05,1.1318e-05,
403,10.7003,5.0696e-11,3.32e-11,2.1304e-12,1.1767e-10,3.32e-05,1.819e-05,
404,10.723,3.4415e-10,2.7159e-11,1.34e-12,1.1767e-10,2.7159e-05,1.1061e-05,
405,10.7451,6.2896e-11,1.3329e-11,8.9617e-13,1.1767e-10,1.3329e-05,1.6404e-05,
406,10.7688,1.7243e-10,9.9971e-12,6.6467e-13,1.1767e-10,9.9971e-06,9.0369e-06,
407,10.7874,2.9877e-11,2.2106e-10,1.3084e-11,1.1758e-10,0.00022106,0.00013356,
408,10.8105,8.8166e-09,1.5781e-10,7.9488e-12,1.1759e-10,0.00015781,6.2486e-05,
409,10.8324,2.6543e-10,7.8182e-11,3.8366e-12,1.1759e-10,7.8182e-05,8.4732e-05,
410,10.8553,9.1602e-10,2.9233e-11,1.2763e-12,1.1759e-10,2.9233e-05,1.5143e-05,
411,10.8767,9.7524e-11,3.5939e-11,3.4397e-12,1.1758e-10,3.5939e-05,4.8489e-05,
412,10.8996,4.2499e-10,3.2698e-11,1.6889e-12,1.1758e-10,3.2698e-05,1.311e-05,
413,10.9208,6.7443e-11,2.5549e-11,1.3568e-12,1.1758e-10,2.5549e-05,2.9974e-05,
414,10.9438,2.034e-10,9.1147e-12,6.9009e-13,1.1758e-10,9.1147e-06,9.1753e-06,
415,10.9638,3.9887e-11,4.1926e-11,3.3738e-12,1.1757e-10,4.1926e-05,3.9426e-05,
416,10.9869,1.1233e-09,3.7518e-11,1.8703e-12,1.1757e-10,3.7518e-05,1.4459e-05,
417,11.0088,6.3282e-11,8.5658e-12,8.2348e-13,1.1757e-10,8.5658e-06,1.1641e-05,
418,11.0313,2.2074e-10,9.5123e-12,7.1228e-13,1.1757e-10,9.5123e-06,9.2053e-06,
419,11.0511,4.6765e-11,5.7558e-11,3.3458e-12,1.1756e-10,5.7558e-05,4.6932e-05,
420,11.0741,1.1241e-09,4.066e-11,1.8033e-12,1.1756e-10,4.066e-05,1.5007e-05,
421,11.0961,7.0324e-11,2.2775e-11,1.2662e-12,1.1756e-10,2.2775e-05,2.5695e-05,
422,11.1191,2.3386e-10,9.5938e-12,7.1313e-13,1.1756e-10,9.5938e-06,9.2236e-06,
423,11.1384,3.634e-11,9.2146e-11,7.5335e-12,1.1754e-10,9.2146e-05,0.00011961,
424,11.1613,2.2751e-09,3.2737e-11,2.4198e-12,1.1754e-10,3.2737e-05,2.0249e-05,
425,11.1838,1.7197e-10,2.5329e-11,1.4045e-12,1.1754e-10,2.5329e-05,1.4716e-05,
426,11.2062,7.7006e-11,2.0142e-11,1.036e-12,1.1754e-10,2.0142e-05,9.5816e-06,
427,11.227,5.0901e-11,5.015e-11,2.4876e-12,1.1753e-10,5.015e-05,5.5949e-05,
428,11.2499,5.928e-10,2.2399e-11,1.0102e-12,1.1753e-10,2.2399e-05,1.2584e-05,
429,11.2711,6.8137e-11,3.7248e-11,2.8317e-12,1.1753e-10,3.7248e-05,3.8702e-05,
430,11.2941,3.7765e-10,3.1233e-11,1.5038e-12,1.1753e-10,3.1233e-05,1.2456e-05,
431,11.3156,5.8228e-11,2.4739e-11,1.284e-12,1.1753e-10,2.4739e-05,2.8042e-05,
432,11.3393,1.9591e-10,9.6669e-12,7.051e-13,1.1753e-10,9.6669e-06,9.1152e-06,
433,11.3585,3.7877e-11,7.6109e-11,5.9867e-12,1.1751e-10,7.6109e-05,8.5182e-05,
434,11.3814,2.2288e-09,5.7986e-11,2.6797e-12,1.1751e-10,5.7986e-05,2.3279e-05,
435,11.4033,1.2449e-10,3.2011e-11,2.0015e-12,1.1751e-10,3.2011e-05,3.5841e-05,
436,11.4263,1.9317e-10,2.2965e-11,1.1287e-12,1.1751e-10,2.2965e-05,1.0063e-05,
437,11.4472,4.6191e-11,3.9865e-11,2.6918e-12,1.175e-10,3.9865e-05,3.8314e-05,
438,11.4702,6.1425e-10,2.9942e-11,1.3465e-12,1.175e-10,2.9942e-05,1.4885e-05,
439,11.4921,6.4949e-11,1.983e-11,1.1075e-12,1.175e-10,1.983e-05,1.1488e-05,
440,11.5145,2.2689e-10,1.7206e-11,8.732e-13,1.175e-10,1.7206e-05,9.1651e-06,
441,11.5343,4.5997e-11,9.0136e-11,4.519e-12,1.1748e-10,9.0136e-05,5.2865e-05,
442,11.5572,2.2372e-09,6.8496e-11,2.8991e-12,1.1748e-10,6.8496e-05,2.7758e-05,
443,11.5795,1.0654e-10,2.7821e-11,1.717e-12,1.1748e-10,2.7821e-05,2.2237e-05,
444,11.6027,4.1527e-10,2.4261e-11,1.1591e-12,1.1748e-10,2.4261e-05,1.0409e-05,
445,11.6234,3.7542e-11,4.2306e-11,2.6906e-12,1.1747e-10,4.2306e-05,4.906e-05,
446,11.6467,6.2913e-10,2.5878e-11,1.2307e-12,1.1747e-10,2.5878e-05,1.3424e-05,
447,11.6681,6.4782e-11,4.0024e-11,3.0367e-12,1.1747e-10,4.0024e-05,4.002e-05,
448,11.6912,3.9785e-10,3.3611e-11,1.5463e-12,1.1747e-10,3.3611e-05,1.354e-05,
449,11.7127,6.0752e-11,3.3925e-11,1.7086e-12,1.1747e-10,3.3925e-05,3.8997e-05,
450,11.7365,2.147e-10,1.0049e-11,7.5154e-13,1.1747e-10,1.0049e-05,9.2353e-06,
451,11.757,4.7456e-11,2.7442e-11,1.7299e-12,1.1746e-10,2.7442e-05,1.8694e-05,
452,11.78,5.678e-10,2.4063e-11,1.1356e-12,1.1746e-10,2.4063e-05,1.0479e-05,
453,11.8009,3.6586e-11,5.1303e-11,3.2179e-12,1.1746e-10,5.1303e-05,4.1732e-05,
454,11.8238,6.3232e-10,3.8791e-11,1.8162e-12,1.1746e-10,3.8791e-05,1.7306e-05,
455,11.8463,7.0091e-11,2.0986e-11,1.1496e-12,1.1746e-10,2.0986e-05,1.1414e-05,
456,11.8686,2.6412e-10,1.8024e-11,9.0393e-13,1.1746e-10,1.8024e-05,9.3117e-06,
457,11.8883,4.7515e-11,6.668e-11,4.0675e-12,1.1745e-10,6.668e-05,7.4324e-05,
458,11.9111,1.1398e-09,4.006e-11,1.8997e-12,1.1745e-10,4.006e-05,1.7726e-05,
459,11.9342,9.3706e-11,2.1218e-11,1.2836e-12,1.1744e-10,2.1218e-05,1.3289e-05,
460,11.9569,2.7102e-10,1.785e-11,8.8819e-13,1.1744e-10,1.785e-05,9.5052e-06,
461,11.9778,4.8597e-11,9.476e-12,1.0049e-12,1.1744e-10,9.476e-06,1.3179e-05,
462,12.0002,2.921e-10,1.0674e-11,7.3286e-13,1.1744e-10,1.0674e-05,9.2182e-06,
463,12.0201,4.6958e-11,1.029e-10,5.5672e-12,1.1742e-10,0.0001029,5.3906e-05,
464,12.0425,2.2462e-09,6.3445e-11,3.1369e-12,1.1742e-10,6.3445e-05,2.722e-05,
465,12.0643,1.8487e-10,2.742e-11,1.867e-12,1.1742e-10,2.742e-05,3.0008e-05,
466,12.0872,2.0888e-10,2.3948e-11,1.1254e-12,1.1742e-10,2.3948e-05,1.0473e-05,
467,12.1079,4.2746e-11,3.4477e-11,2.78e-12,1.1741e-10,3.4477e-05,4.3895e-05,
468,12.1312,6.3037e-10,2.5931e-11,1.3144e-12,1.1741e-10,2.5931e-05,1.3509e-05,
469,12.153,6.2431e-11,1.8119e-11,1.049e-12,1.1741e-10,1.8119e-05,1.1442e-05,
470,12.1763,2.082e-10,1.63e-11,8.2517e-13,1.1741e-10,1.63e-05,9.1075e-06,
471,12.1957,4.5483e-11,8.6101e-11,6.2448e-12,1.1739e-10,8.6101e-05,0.00010347,
472,12.2185,2.2282e-09,5.5898e-11,2.7776e-12,1.1739e-10,5.5898e-05,2.3495e-05,
473,12.2409,1.318e-10,2.4818e-11,1.7165e-12,1.1739e-10,2.4818e-05,2.2155e-05,
474,12.2638,3.4851e-10,2.1722e-11,1.0433e-12,1.1739e-10,2.1722e-05,1.0017e-05,
475,12.2845,3.7013e-11,4.1661e-11,2.6385e-12,1.1739e-10,4.1661e-05,2.8811e-05,
476,12.3076,6.0932e-10,3.2018e-11,1.6161e-12,1.1739e-10,3.2018e-05,1.5333e-05,
477,12.3296,5.8364e-11,2.1982e-11,1.5493e-12,1.1738e-10,2.1982e-05,2.5665e-05,
478,12.3526,2.3818e-10,1.7709e-11,8.8e-13,1.1738e-10,1.7709e-05,9.2756e-06,
479,12.373,3.6636e-11,4.9829e-11,3.2316e-12,1.1737e-10,4.9829e-05,3.2649e-05,
480,12.3953,1.1356e-09,3.1054e-11,1.7315e-12,1.1737e-10,3.1054e-05,1.6922e-05,
481,12.4178,1.0666e-10,1.8449e-11,1.0254e-12,1.1737e-10,1.8449e-05,1.2001e-05,
482,12.4391,7.0112e-11,1.679e-11,1.1458e-12,1.1737e-10,1.679e-05,1.7405e-05,
483,12.462,1.8187e-10,1.5839e-11,8.0113e-13,1.1737e-10,1.5839e-05,9.0593e-06,
484,12.4808,3.0392e-11,8.8689e-11,5.5025e-12,1.1733e-10,8.8689e-05,0.00010562,
485,12.5037,4.4628e-09,1.5452e-11,1.256e-12,1.1733e-10,1.5452e-05,1.3161e-05,
486,12.5266,1.2877e-10,1.9979e-11,1.0686e-12,1.1733e-10,1.9979e-05,2.2534e-05,
487,12.5499,1.0054e-10,1.1639e-11,6.5593e-13,1.1733e-10,1.1639e-05,8.9962e-06,
488,12.569,3.405e-11,5.0469e-11,4.2734e-12,1.1731e-10,5.0469e-05,7.2318e-05,
489,12.592,2.2072e-09,2.6173e-11,1.3487e-12,1.1731e-10,2.6173e-05,1.2189e-05,
490,12.6139,8.8297e-11,1.6157e-11,9.7914e-13,1.1731e-10,1.6157e-05,1.2392e-05,
491,12.6366,9.6593e-11,1.5407e-11,8.2268e-13,1.1731e-10,1.5407e-05,9.0584e-06,
492,12.6564,4.5706e-11,2.3826e-11,2.0088e-12,1.173e-10,2.3826e-05,2.6557e-05,
493,12.6795,1.109e-09,1.9076e-11,9.9223e-13,1.173e-10,1.9076e-05,1.1949e-05,
494,12.7007,4.7889e-11,3.5948e-11,2.5149e-12,1.173e-10,3.5948e-05,3.0878e-05,
495,12.7239,3.5802e-10,2.9321e-11,1.4112e-12,1.173e-10,2.9321e-05,1.2088e-05,
496,12.7453,5.0144e-11,3.0895e-11,2.0743e-12,1.1729e-10,3.0895e-05,3.5261e-05,
497,12.7681,3.6227e-10,1.9709e-11,9.7788e-13,1.1729e-10,1.9709e-05,1.1845e-05,
498,12.7894,5.0684e-11,2.9435e-11,2.1647e-12,1.1729e-10,2.9435e-05,3.4709e-05,
499,12.8123,3.6079e-10,2.533e-11,1.2277e-12,1.1729e-10,2.533e-05,1.1001e-05,
500,12.8351,4.837e-11,2.329e-11,1.6511e-12,1.1729e-10,2.329e-05,2.0337e-05,
501,12.8612,3.368e-10,1.7306e-11,9.1581e-13,1.1729e-10,1.7306e-05,1.1196e-05,
502,12.8828,4.0452e-11,3.0738e-11,1.8863e-12,1.1729e-10,3.0738e-05,2.3554e-05,
