"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1800,44.9783,1.6103e-09,1.5069e-11,8.9301e-13,1.1453e-09,1.5069e-05,1.2682e-05,
1801,45.0039,9.0312e-11,1.6316e-11,1.1071e-12,1.1453e-09,1.6316e-05,1.1208e-05,
1802,45.0312,9.6191e-11,1.5231e-11,7.9994e-13,1.1453e-09,1.5231e-05,6.7015e-06,
1803,45.0514,2.2411e-11,5.7589e-11,2.2229e-12,1.1452e-09,5.7589e-05,6.125e-05,
1804,45.0791,8.2699e-10,1.2457e-11,6.3571e-13,1.1452e-09,1.2457e-05,7.1319e-06,
1805,45.0997,6.5923e-11,4.1138e-11,2.3586e-12,1.1452e-09,4.1138e-05,4.4682e-05,
1806,45.1261,4.3206e-10,1.4919e-11,7.7852e-13,1.1452e-09,1.4919e-05,6.7448e-06,
1807,45.1466,5.0878e-11,2.2537e-11,1.7065e-12,1.1452e-09,2.2537e-05,3.0313e-05,
1808,45.1731,4.1508e-10,1.1476e-11,6.9728e-13,1.1452e-09,1.1476e-05,8.8293e-06,
1809,45.1954,4.461e-11,2.9664e-11,1.6551e-12,1.1452e-09,2.9664e-05,3.1689e-05,
1810,45.2219,1.3695e-10,1.4775e-11,7.7906e-13,1.1452e-09,1.4775e-05,6.6654e-06,
1811,45.2422,3.7316e-11,4.5095e-11,2.2957e-12,1.1452e-09,4.5095e-05,5.2867e-05,
1812,45.2687,8.2633e-10,1.329e-11,6.1939e-13,1.1452e-09,1.329e-05,7.0482e-06,
1813,45.2899,5.9765e-11,2.623e-11,1.9186e-12,1.1452e-09,2.623e-05,2.9105e-05,
1814,45.3172,2.2113e-10,1.5417e-11,9.0348e-13,1.1452e-09,1.5417e-05,7.4678e-06,
1815,45.3393,3.8216e-11,2.7986e-11,1.6797e-12,1.1452e-09,2.7986e-05,3.5047e-05,
1816,45.3669,2.3268e-10,1.3769e-11,6.2679e-13,1.1452e-09,1.3769e-05,6.7046e-06,
1817,45.3879,4.0711e-11,4.9104e-11,4.0148e-12,1.1452e-09,4.9104e-05,6.2817e-05,
1818,45.4147,8.1864e-10,2.3114e-11,1.4423e-12,1.1452e-09,2.3114e-05,1.2436e-05,
1819,45.4375,8.2884e-11,1.3325e-11,7.9424e-13,1.1452e-09,1.3325e-05,1.1004e-05,
1820,45.4647,9.4736e-11,1.3729e-11,6.1713e-13,1.1452e-09,1.3729e-05,6.6897e-06,
1821,45.4849,2.2235e-11,5.7137e-11,2.3998e-12,1.1452e-09,5.7137e-05,5.8948e-05,
1822,45.5126,8.2677e-10,1.4772e-11,8.4805e-13,1.1452e-09,1.4772e-05,7.0569e-06,
1823,45.5342,6.354e-11,1.5017e-11,1.2153e-12,1.1452e-09,1.5017e-05,1.9413e-05,
1824,45.5633,4.3207e-10,1.4333e-11,6.7996e-13,1.1452e-09,1.4333e-05,6.5209e-06,
1825,45.5833,2.6771e-11,6.8581e-11,4.4524e-12,1.1452e-09,6.8581e-05,5.5642e-05,
1826,45.6076,6.3683e-09,3.5597e-11,1.907e-12,1.1452e-09,3.5597e-05,2.0876e-05,
1827,45.6315,1.111e-10,1.7794e-11,9.4033e-13,1.1452e-09,1.7794e-05,1.2351e-05,
1828,45.6548,1.4787e-10,1.4932e-11,6.494e-13,1.1452e-09,1.4932e-05,6.945e-06,
1829,45.6796,4.167e-11,1.3136e-11,8.1191e-13,1.1452e-09,1.3136e-05,7.1621e-06,
1830,45.7023,1.0802e-10,1.5671e-11,7.3427e-13,1.1452e-09,1.5671e-05,8.3213e-06,
1831,45.7274,1.1024e-10,1.4585e-11,6.6095e-13,1.1452e-09,1.4585e-05,6.6056e-06,
1832,45.7488,3.4463e-11,1.7144e-11,1.0383e-12,1.1452e-09,1.7144e-05,9.8024e-06,
1833,45.772,4.057e-10,1.3563e-11,7.8816e-13,1.1452e-09,1.3563e-05,7.2053e-06,
1834,45.7948,4.0596e-11,1.4366e-11,6.7388e-13,1.1452e-09,1.4366e-05,6.5428e-06,
1835,45.8157,5.7179e-11,3.0609e-11,1.9147e-12,1.1452e-09,3.0609e-05,2.0813e-05,
1836,45.8435,1.5978e-09,1.4109e-11,9.9234e-13,1.1452e-09,1.4109e-05,1.0656e-05,
1837,45.8672,7.2143e-11,1.3147e-11,7.6321e-13,1.1452e-09,1.3147e-05,6.7329e-06,
1838,45.8905,2.2395e-11,7.0287e-11,2.6815e-12,1.1452e-09,7.0287e-05,7.422e-05,
1839,45.9146,8.2631e-10,1.6195e-11,7.3726e-13,1.1452e-09,1.6195e-05,7.7638e-06,
1840,45.9367,7.9597e-11,1.3952e-11,1.0399e-12,1.1452e-09,1.3952e-05,1.645e-05,
1841,45.9604,2.3425e-10,1.352e-11,6.9788e-13,1.1452e-09,1.352e-05,6.524e-06,
1842,45.9789,2.4693e-11,7.9439e-11,4.2651e-12,1.1451e-09,7.9439e-05,8.7621e-05,
1843,46.0059,6.3733e-09,1.9446e-11,1.1024e-12,1.1451e-09,1.9446e-05,1.1888e-05,
1844,46.0282,1.0093e-10,1.4914e-11,1.2544e-12,1.1451e-09,1.4914e-05,2.0004e-05,
1845,46.0548,9.9012e-11,1.3851e-11,7.0564e-13,1.1451e-09,1.3851e-05,6.5155e-06,
1846,46.0737,2.7264e-11,4.0543e-11,3.0467e-12,1.1451e-09,4.0543e-05,3.6121e-05,
1847,46.0974,3.1845e-09,2.3662e-11,1.1504e-12,1.1451e-09,2.3662e-05,1.2909e-05,
1848,46.1218,6.9475e-11,2.1003e-11,1.6207e-12,1.1451e-09,2.1003e-05,2.6281e-05,
1849,46.1492,9.7735e-11,1.3111e-11,7.2578e-13,1.1451e-09,1.3111e-05,6.6448e-06,
1850,46.1735,3.2946e-11,3.4478e-11,3.513e-12,1.1451e-09,3.4478e-05,5.7721e-05,
1851,46.1979,8.1534e-10,2.0151e-11,9.662e-13,1.1451e-09,2.0151e-05,1.0855e-05,
1852,46.224,7.369e-11,1.2864e-11,9.339e-13,1.1451e-09,1.2864e-05,9.6806e-06,
1853,46.2475,8.5174e-11,1.3913e-11,7.1021e-13,1.1451e-09,1.3913e-05,6.5351e-06,
1854,46.2679,3.3719e-11,2.6993e-11,2.5382e-12,1.1451e-09,2.6993e-05,3.3757e-05,
1855,46.2919,1.5986e-09,1.9277e-11,1.0707e-12,1.1451e-09,1.9277e-05,1.1805e-05,
1856,46.3144,5.9275e-11,1.392e-11,9.8825e-13,1.1451e-09,1.392e-05,9.8657e-06,
1857,46.3404,9.018e-11,1.368e-11,7.157e-13,1.1451e-09,1.368e-05,6.5551e-06,
1858,46.3604,3.4397e-11,2.3273e-11,1.493e-12,1.1451e-09,2.3273e-05,1.9521e-05,
1859,46.3864,8.0386e-10,1.8185e-11,7.9656e-13,1.1451e-09,1.8185e-05,8.7409e-06,
1860,46.4085,3.8046e-11,1.9292e-11,1.1674e-12,1.1451e-09,1.9292e-05,1.2721e-05,
1861,46.4319,1.3032e-10,1.332e-11,8.1894e-13,1.1451e-09,1.332e-05,7.4301e-06,
1862,46.4543,4.5698e-11,1.4382e-11,6.5897e-13,1.1451e-09,1.4382e-05,6.5901e-06,
1863,46.475,5.782e-11,1.7003e-11,1.0808e-12,1.1451e-09,1.7003e-05,9.071e-06,
1864,46.5002,4.0468e-10,1.3518e-11,7.9148e-13,1.1451e-09,1.3518e-05,9.8971e-06,
1865,46.5241,6.8425e-11,1.4261e-11,6.732e-13,1.1451e-09,1.4261e-05,6.5591e-06,
1866,46.5457,2.1053e-11,6.6604e-11,2.587e-12,1.145e-09,6.6604e-05,6.8484e-05,
1867,46.5695,1.613e-09,1.6585e-11,8.6461e-13,1.145e-09,1.6585e-05,8.8405e-06,
1868,46.592,7.7076e-11,1.6687e-11,1.0601e-12,1.145e-09,1.6687e-05,1.9411e-05,
1869,46.6154,1.3599e-10,1.3745e-11,6.6531e-13,1.145e-09,1.3745e-05,6.5888e-06,
1870,46.6351,2.7487e-11,6.3896e-11,2.8058e-12,1.145e-09,6.3896e-05,6.6081e-05,
1871,46.6616,1.6099e-09,1.8614e-11,9.9138e-13,1.145e-09,1.8614e-05,9.6245e-06,
1872,46.6835,7.6295e-11,2.1057e-11,1.2725e-12,1.145e-09,2.1057e-05,2.4577e-05,
1873,46.7103,1.3983e-10,1.4021e-11,6.9206e-13,1.145e-09,1.4021e-05,6.5472e-06,
1874,46.7306,3.1058e-11,4.4793e-11,4.093e-12,1.145e-09,4.4793e-05,6.7638e-05,
1875,46.7533,1.6058e-09,2.0609e-11,1.2059e-12,1.145e-09,2.0609e-05,1.0404e-05,
1876,46.7755,8.2311e-11,1.6958e-11,1.2857e-12,1.145e-09,1.6958e-05,1.7596e-05,
1877,46.8001,1.4641e-10,1.645e-11,7.3697e-13,1.145e-09,1.645e-05,8.3005e-06,
1878,46.8215,3.5179e-11,2.7318e-11,1.5394e-12,1.145e-09,2.7318e-05,2.9139e-05,
1879,46.8469,1.3054e-10,1.2861e-11,7.817e-13,1.145e-09,1.2861e-05,6.8866e-06,
1880,46.8691,3.5964e-11,2.172e-11,1.6481e-12,1.145e-09,2.172e-05,2.8617e-05,
1881,46.8926,4.3041e-10,1.4825e-11,6.823e-13,1.145e-09,1.4825e-05,6.5455e-06,
1882,46.9141,3.4484e-11,4.2478e-11,3.4819e-12,1.145e-09,4.2478e-05,5.4223e-05,
1883,46.9393,1.6016e-09,2.3698e-11,1.2988e-12,1.145e-09,2.3698e-05,1.3356e-05,
1884,46.9616,7.9616e-11,1.733e-11,8.6635e-13,1.145e-09,1.733e-05,1.1505e-05,
1885,46.9868,1.0006e-10,1.5476e-11,6.2688e-13,1.145e-09,1.5476e-05,6.7123e-06,
1886,47.0088,2.2792e-11,6.9692e-11,3.2368e-12,1.145e-09,6.9692e-05,7.258e-05,
1887,47.0318,8.2426e-10,1.6125e-11,9.8076e-13,1.145e-09,1.6125e-05,7.9378e-06,
1888,47.0549,7.8523e-11,2.0242e-11,1.6932e-12,1.145e-09,2.0242e-05,2.8789e-05,
1889,47.0805,2.342e-10,1.594e-11,7.0349e-13,1.145e-09,1.594e-05,6.6655e-06,
1890,47.1014,3.5882e-11,2.4209e-11,1.7244e-12,1.145e-09,2.4209e-05,3.0201e-05,
1891,47.1301,4.1295e-10,1.3634e-11,7.6096e-13,1.145e-09,1.3634e-05,7.5607e-06,
1892,47.1537,4.0988e-11,3.7013e-11,1.9038e-12,1.145e-09,3.7013e-05,4.1579e-05,
1893,47.177,2.2876e-10,1.6318e-11,7.211e-13,1.145e-09,1.6318e-05,7.4125e-06,
1894,47.2001,4.8489e-11,2.6198e-11,1.8767e-12,1.145e-09,2.6198e-05,3.3201e-05,
1895,47.2267,2.3205e-10,1.3254e-11,7.3397e-13,1.145e-09,1.3254e-05,6.6706e-06,
1896,47.2471,3.9417e-11,2.1058e-11,1.7573e-12,1.145e-09,2.1058e-05,2.6575e-05,
1897,47.2734,4.1238e-10,1.749e-11,7.8423e-13,1.145e-09,1.749e-05,8.3059e-06,
1898,47.2976,4.0068e-11,2.6806e-11,1.5128e-12,1.145e-09,2.6806e-05,2.8752e-05,
1899,47.3216,1.3357e-10,1.3332e-11,7.5468e-13,1.145e-09,1.3332e-05,6.6453e-06,
1900,47.3448,3.4738e-11,2.7884e-11,1.8334e-12,1.145e-09,2.7884e-05,3.7445e-05,
1901,47.3738,8.2575e-10,1.5065e-11,6.6833e-13,1.145e-09,1.5065e-05,6.6209e-06,
1902,47.3938,4.3481e-11,3.3295e-11,2.3827e-12,1.145e-09,3.3295e-05,3.6835e-05,
1903,47.4191,8.0859e-10,2.1156e-11,1.1411e-12,1.145e-09,2.1156e-05,1.1313e-05,
1904,47.445,5.924e-11,1.6504e-11,8.1831e-13,1.145e-09,1.6504e-05,9.896e-06,
1905,47.4674,8.7581e-11,1.4451e-11,6.7166e-13,1.145e-09,1.4451e-05,6.5349e-06,
1906,47.4887,3.402e-11,3.8236e-11,2.5959e-12,1.145e-09,3.8236e-05,3.6289e-05,
1907,47.5144,1.5972e-09,2.3834e-11,1.3441e-12,1.145e-09,2.3834e-05,1.257e-05,
1908,47.5371,6.4102e-11,1.5351e-11,8.1999e-13,1.145e-09,1.5351e-05,1.0181e-05,
1909,47.5615,9.469e-11,1.4777e-11,6.6719e-13,1.145e-09,1.4777e-05,6.5648e-06,
1910,47.5835,3.4925e-11,2.4538e-11,1.4773e-12,1.145e-09,2.4538e-05,2.0735e-05,
1911,47.6067,8.0326e-10,1.7672e-11,9.7075e-13,1.145e-09,1.7672e-05,9.1898e-06,
1912,47.6315,4.1127e-11,2.1333e-11,1.0939e-12,1.145e-09,2.1333e-05,1.319e-05,
1913,47.6573,1.3469e-10,1.5136e-11,7.1337e-13,1.145e-09,1.5136e-05,8.0293e-06,
1914,47.6799,4.9201e-11,1.4493e-11,6.788e-13,1.145e-09,1.4493e-05,6.5137e-06,
1915,47.7003,3.2753e-11,5.4343e-11,3.4196e-12,1.1449e-09,5.4343e-05,4.8932e-05,
1916,47.7267,3.1809e-09,2.9324e-11,1.6311e-12,1.1449e-09,2.9324e-05,1.7136e-05,
1917,47.7489,8.9722e-11,1.7972e-11,9.6237e-13,1.1449e-09,1.7972e-05,1.2459e-05,
1918,47.7741,1.2368e-10,1.5907e-11,6.702e-13,1.1449e-09,1.5907e-05,6.9598e-06,
1919,47.7982,2.4767e-11,5.5461e-11,2.4539e-12,1.1449e-09,5.5461e-05,5.7301e-05,
1920,47.8216,4.2796e-10,1.4805e-11,8.696e-13,1.1449e-09,1.4805e-05,7.491e-06,
1921,47.845,6.2988e-11,1.5999e-11,1.0659e-12,1.1449e-09,1.5999e-05,1.6438e-05,
1922,47.8707,2.3323e-10,1.4693e-11,6.9641e-13,1.1449e-09,1.4693e-05,6.4992e-06,
1923,47.8889,2.4523e-11,4.9351e-11,3.4891e-12,1.1449e-09,4.9351e-05,5.5846e-05,
1924,47.9148,6.3575e-09,2.2398e-11,1.2932e-12,1.1449e-09,2.2398e-05,1.1326e-05,
1925,47.94,7.4283e-11,1.9997e-11,1.1975e-12,1.1449e-09,1.9997e-05,2.2462e-05,
1926,47.9632,9.3277e-11,1.4786e-11,6.784e-13,1.1449e-09,1.4786e-05,6.5149e-06,
1927,47.9835,2.9067e-11,7.8555e-11,5.0254e-12,1.1449e-09,7.8555e-05,9.7162e-05,
1928,48.0091,3.1935e-09,2.0811e-11,1.1891e-12,1.1449e-09,2.0811e-05,1.0385e-05,
1929,48.0309,1.1114e-10,1.8003e-11,1.1908e-12,1.1449e-09,1.8003e-05,2.09e-05,
1930,48.0562,8.8201e-11,1.4671e-11,6.8805e-13,1.1449e-09,1.4671e-05,6.5123e-06,
1931,48.0772,2.7816e-11,2.0285e-10,8.6072e-12,1.1448e-09,0.00020285,0.00021569,
1932,48.1004,6.3611e-09,2.9986e-11,1.8039e-12,1.1448e-09,2.9986e-05,1.6758e-05,
1933,48.1252,2.3654e-10,1.5514e-11,9.1585e-13,1.1448e-09,1.5514e-05,1.4306e-05,
1934,48.152,1.2124e-10,1.5186e-11,5.9227e-13,1.1448e-09,1.5186e-05,6.8505e-06,
1935,48.1721,2.5076e-11,4.0892e-11,1.9136e-12,1.1448e-09,4.0892e-05,4.3235e-05,
1936,48.1976,4.281e-10,1.2555e-11,8.0263e-13,1.1448e-09,1.2555e-05,6.8642e-06,
1937,48.2216,4.8507e-11,2.5841e-11,1.7102e-12,1.1448e-09,2.5841e-05,3.558e-05,
1938,48.2445,4.2721e-10,1.4087e-11,6.1264e-13,1.1448e-09,1.4087e-05,6.926e-06,
1939,48.2672,4.3374e-11,2.2922e-11,1.7827e-12,1.1448e-09,2.2922e-05,2.5914e-05,
1940,48.2927,2.1787e-10,1.389e-11,8.4485e-13,1.1448e-09,1.389e-05,7.1177e-06,
1941,48.3135,3.4672e-11,2.2826e-11,1.5812e-12,1.1448e-09,2.2826e-05,2.8999e-05,
1942,48.3391,2.2815e-10,1.5793e-11,6.6221e-13,1.1448e-09,1.5793e-05,6.72e-06,
1943,48.3629,3.5642e-11,3.0065e-11,2.3254e-12,1.1448e-09,3.0065e-05,3.9479e-05,
1944,48.3862,4.1787e-10,1.5629e-11,8.7819e-13,1.1448e-09,1.5629e-05,7.9845e-06,
1945,48.4096,4.9359e-11,2.261e-11,1.3755e-12,1.1448e-09,2.261e-05,2.6798e-05,
1946,48.435,1.299e-10,1.5177e-11,6.5915e-13,1.1448e-09,1.5177e-05,6.6937e-06,
1947,48.4545,3.3411e-11,6.5888e-11,3.8905e-12,1.1448e-09,6.5888e-05,7.8047e-05,
1948,48.4798,8.2053e-10,1.8486e-11,1.0095e-12,1.1448e-09,1.8486e-05,9.4353e-06,
1949,48.5061,8.896e-11,1.9983e-11,1.1356e-12,1.1448e-09,1.9983e-05,1.4105e-05,
1950,48.5287,1.3733e-10,1.5447e-11,6.9119e-13,1.1448e-09,1.5447e-05,7.8257e-06,
1951,48.5525,4.9913e-11,1.3766e-11,7.1695e-13,1.1448e-09,1.3766e-05,6.5984e-06,
1952,48.5749,5.8158e-11,1.7637e-11,8.5787e-13,1.1448e-09,1.7637e-05,9.5924e-06,
1953,48.5965,4.0377e-10,1.3201e-11,9.3911e-13,1.1448e-09,1.3201e-05,1.0186e-05,
1954,48.623,7.0896e-11,1.3607e-11,7.3605e-13,1.1448e-09,1.3607e-05,6.5491e-06,
1955,48.6456,2.1034e-11,5.4816e-11,2.1191e-12,1.1448e-09,5.4816e-05,5.7747e-05,
1956,48.6685,1.614e-09,1.5779e-11,6.5191e-13,1.1448e-09,1.5779e-05,6.7584e-06,
1957,48.6899,6.1832e-11,2.332e-11,2.073e-12,1.1448e-09,2.332e-05,2.5909e-05,
1958,48.7149,8.2416e-10,1.6011e-11,8.5775e-13,1.1448e-09,1.6011e-05,7.0093e-06,
1959,48.7363,3.7373e-11,2.3329e-11,1.1889e-12,1.1448e-09,2.3329e-05,2.681e-05,
1960,48.7626,2.1537e-10,1.3367e-11,6.4334e-13,1.1448e-09,1.3367e-05,6.947e-06,
1961,48.7841,3.6093e-11,2.2156e-11,1.4586e-12,1.1448e-09,2.2156e-05,2.4298e-05,
1962,48.8101,2.1975e-10,1.3159e-11,7.9532e-13,1.1448e-09,1.3159e-05,6.7939e-06,
1963,48.8309,3.1744e-11,2.1817e-11,1.5195e-12,1.1448e-09,2.1817e-05,2.5918e-05,
1964,48.8547,4.2851e-10,1.5419e-11,6.8272e-13,1.1448e-09,1.5419e-05,6.5625e-06,
1965,48.8756,3.2478e-11,2.596e-11,2.3169e-12,1.1448e-09,2.596e-05,4.3094e-05,
1966,48.8992,8.0802e-10,1.588e-11,8.4778e-13,1.1448e-09,1.588e-05,8.581e-06,
1967,48.9234,5.5715e-11,2.757e-11,1.4815e-12,1.1448e-09,2.757e-05,3.0579e-05,
1968,48.947,1.3226e-10,1.5432e-11,6.512e-13,1.1448e-09,1.5432e-05,6.8037e-06,
1969,48.9679,3.6913e-11,1.8074e-11,1.4253e-12,1.1448e-09,1.8074e-05,2.455e-05,
1970,48.9928,4.2897e-10,1.3663e-11,7.1046e-13,1.1448e-09,1.3663e-05,6.5115e-06,
1971,49.0123,3.1045e-11,3.2668e-11,2.8788e-12,1.1448e-09,3.2668e-05,3.7293e-05,
1972,49.0383,1.5933e-09,2.1771e-11,1.0744e-12,1.1448e-09,2.1771e-05,1.1818e-05,
1973,49.0614,6.2697e-11,1.2975e-11,9.5377e-13,1.1448e-09,1.2975e-05,9.7159e-06,
1974,49.0845,8.9928e-11,1.3966e-11,7.1875e-13,1.1448e-09,1.3966e-05,6.546e-06,
1975,49.1067,3.4464e-11,1.6564e-11,1.4967e-12,1.1448e-09,1.6564e-05,1.8447e-05,
1976,49.1304,8.0043e-10,1.6634e-11,7.8327e-13,1.1448e-09,1.6634e-05,8.833e-06,
1977,49.1541,3.8991e-11,2.9644e-11,1.7489e-12,1.1448e-09,2.9644e-05,3.1637e-05,
1978,49.1776,1.3317e-10,1.3961e-11,8.3981e-13,1.1448e-09,1.3961e-05,7.1686e-06,
1979,49.199,3.9142e-11,1.7189e-11,1.1546e-12,1.1448e-09,1.7189e-05,1.9711e-05,
1980,49.2237,2.3162e-10,1.4837e-11,6.8518e-13,1.1448e-09,1.4837e-05,6.4977e-06,
1981,49.2421,2.6931e-11,9.8018e-11,7.9238e-12,1.1447e-09,9.8018e-05,0.00014078,
1982,49.268,6.3472e-09,3.0718e-11,1.8268e-12,1.1447e-09,3.0718e-05,1.6843e-05,
1983,49.2908,1.6585e-10,1.3556e-11,9.827e-13,1.1447e-09,1.3556e-05,1.347e-05,
1984,49.3144,1.2056e-10,1.4749e-11,6.4693e-13,1.1447e-09,1.4749e-05,6.8989e-06,
1985,49.3369,2.5486e-11,5.2326e-11,2.4219e-12,1.1447e-09,5.2326e-05,5.4268e-05,
1986,49.361,4.2365e-10,1.5938e-11,8.9278e-13,1.1447e-09,1.5938e-05,8.0497e-06,
1987,49.3853,6.1581e-11,1.3905e-11,9.7294e-13,1.1447e-09,1.3905e-05,1.4157e-05,
1988,49.4088,1.3505e-10,1.4156e-11,6.8722e-13,1.1447e-09,1.4156e-05,6.4739e-06,
1989,49.4303,2.2871e-11,1.7697e-10,1.1768e-11,1.1445e-09,0.00017697,0.00012693,
1990,49.4532,2.8688e-08,1.6673e-10,6.6184e-12,1.1445e-09,0.00016673,0.00017978,
1991,49.4767,6.8258e-10,2.5052e-11,1.1081e-12,1.1445e-09,2.5052e-05,1.1346e-05,
1992,49.5019,1.9599e-10,2.0674e-11,1.1062e-12,1.1445e-09,2.0674e-05,2.1884e-05,
1993,49.5253,8.4974e-11,1.3131e-11,7.1835e-13,1.1445e-09,1.3131e-05,6.527e-06,
1994,49.5453,2.8893e-11,5.963e-11,4.2217e-12,1.1445e-09,5.963e-05,7.9616e-05,
1995,49.5701,1.6004e-09,1.8684e-11,9.409e-13,1.1445e-09,1.8684e-05,1.0353e-05,
1996,49.593,9.2485e-11,1.3108e-11,8.6891e-13,1.1445e-09,1.3108e-05,8.8826e-06,
1997,49.6183,8.1339e-11,1.3783e-11,7.2093e-13,1.1445e-09,1.3783e-05,6.4921e-06,
1998,49.6381,3.3291e-11,2.835e-11,2.3494e-12,1.1445e-09,2.835e-05,3.0318e-05,
1999,49.6619,1.5866e-09,2.0708e-11,1.1185e-12,1.1445e-09,2.0708e-05,1.1753e-05,
2000,49.6877,5.7484e-11,1.36e-11,9.066e-13,1.1445e-09,1.36e-05,9.0956e-06,
2001,49.7133,8.9189e-11,1.3817e-11,7.4239e-13,1.1445e-09,1.3817e-05,6.525e-06,
2002,49.7358,3.4201e-11,1.9664e-11,1.4744e-12,1.1445e-09,1.9664e-05,1.8268e-05,
2003,49.7591,7.9788e-10,1.745e-11,8.3863e-13,1.1445e-09,1.745e-05,8.8992e-06,
2004,49.7808,3.8698e-11,3.1873e-11,1.7364e-12,1.1445e-09,3.1873e-05,3.3469e-05,
2005,49.8054,1.3442e-10,1.377e-11,8.2628e-13,1.1445e-09,1.377e-05,7.1105e-06,
2006,49.8261,4.0494e-11,1.6827e-11,9.4697e-13,1.1445e-09,1.6827e-05,1.741e-05,
2007,49.8519,2.311e-10,1.449e-11,6.8683e-13,1.1445e-09,1.449e-05,6.4597e-06,
2008,49.9302,2.5038e-11,1.4496e-11,6.2556e-13,1.1054e-09,1.4496e-05,6.2562e-06,
2009,49.9524,1.2131e-05,1.3625e-11,6.2482e-13,1.1054e-09,1.3625e-05,5.8597e-06,
2010,49.9732,9.4977e-11,2.1231e-11,1.1735e-12,1.1054e-09,2.1231e-05,9.3265e-06,
2011,49.996,3.6074e-10,1.3422e-11,8.1403e-13,1.1054e-09,1.3422e-05,6.9442e-06,
2012,50.0212,3.5915e-11,1.439e-11,7.2746e-13,1.1054e-09,1.439e-05,5.7862e-06,
2013,50.0395,2.8408e-11,2.9866e-11,2.4832e-12,1.1053e-09,2.9866e-05,3.8189e-05,
2014,50.0629,5.6539e-09,2.1396e-11,1.0745e-12,1.1053e-09,2.1396e-05,1.0647e-05,
2015,50.0858,6.9799e-11,1.8414e-11,1.1449e-12,1.1053e-09,1.8414e-05,8.4961e-06,
2016,50.109,4.4507e-11,1.6671e-11,9.684e-13,1.1053e-09,1.6671e-05,6.7596e-06,
2017,50.1293,3.4363e-11,5.1554e-11,2.5598e-12,1.1053e-09,5.1554e-05,2.8233e-05,
2018,50.1553,8.2551e-10,4.2835e-11,2.0368e-12,1.1053e-09,4.2835e-05,9.2376e-06,
2019,50.1779,3.9215e-11,2.0146e-11,1.5996e-12,1.1053e-09,2.0146e-05,2.122e-05,
2020,50.2041,5.6124e-10,1.818e-11,1.0591e-12,1.1053e-09,1.818e-05,7.2258e-06,
2021,50.2254,3.0504e-11,2.7346e-11,2.5601e-12,1.1053e-09,2.7346e-05,2.848e-05,
2022,50.2512,4.3992e-10,1.7656e-11,1.4248e-12,1.1053e-09,1.7656e-05,8.3425e-06,
2023,50.2734,4.2289e-11,1.6065e-11,9.7159e-13,1.1053e-09,1.6065e-05,1.3266e-05,
2024,50.2987,1.2417e-10,1.2918e-11,7.3379e-13,1.1053e-09,1.2918e-05,6.8171e-06,
2025,50.3199,2.6454e-11,3.959e-11,2.0828e-12,1.1053e-09,3.959e-05,4.1266e-05,
2026,50.345,2.087e-10,1.5515e-11,9.1262e-13,1.1053e-09,1.5515e-05,6.5619e-06,
2027,50.3664,4.682e-11,1.4489e-11,1.0334e-12,1.1053e-09,1.4489e-05,1.5713e-05,
2028,50.3912,2.0731e-10,1.4273e-11,6.8145e-13,1.1053e-09,1.4273e-05,5.7817e-06,
2029,50.4119,2.2503e-11,1.9151e-10,9.1886e-12,1.1052e-09,0.00019151,0.00010539,
2030,50.4372,2.0679e-08,5.9884e-11,3.9981e-12,1.1052e-09,5.9884e-05,6.8009e-05,
2031,50.4603,6.9575e-10,2.2206e-11,1.0947e-12,1.1052e-09,2.2206e-05,1.4456e-05,
2032,50.4855,9.5108e-11,1.3974e-11,1.222e-12,1.1052e-09,1.3974e-05,1.2225e-05,
2033,50.5085,1.0534e-10,1.4056e-11,7.7745e-13,1.1052e-09,1.4056e-05,6.1286e-06,
2034,50.5303,2.2123e-11,4.352e-11,1.4497e-12,1.1052e-09,4.352e-05,4.3736e-05,
2035,50.5542,3.8278e-10,1.3964e-11,6.657e-13,1.1052e-09,1.3964e-05,6.3568e-06,
2036,50.5774,4.8617e-11,2.5307e-11,1.6913e-12,1.1052e-09,2.5307e-05,2.7437e-05,
2037,50.6002,2.0402e-10,1.3948e-11,7.7751e-13,1.1052e-09,1.3948e-05,5.9794e-06,
2038,50.6207,3.3657e-11,3.1705e-11,1.4893e-12,1.1052e-09,3.1705e-05,3.3926e-05,
2039,50.6453,3.7051e-10,1.4717e-11,6.6587e-13,1.1052e-09,1.4717e-05,7.4963e-06,
2040,50.6679,4.3598e-11,2.1072e-11,1.4876e-12,1.1052e-09,2.1072e-05,2.4151e-05,
2041,50.6937,1.1992e-10,1.4242e-11,7.2908e-13,1.1052e-09,1.4242e-05,5.856e-06,
2042,50.7135,2.9664e-11,3.0198e-11,2.1886e-12,1.1052e-09,3.0198e-05,4.1519e-05,
2043,50.7386,7.2089e-10,1.4487e-11,7.2253e-13,1.1052e-09,1.4487e-05,8.7784e-06,
2044,50.7606,5.4992e-11,2.0646e-11,1.4194e-12,1.1052e-09,2.0646e-05,1.4931e-05,
2045,50.7861,1.2569e-10,1.5471e-11,8.9858e-13,1.1052e-09,1.5471e-05,7.0723e-06,
2046,50.8076,2.8928e-11,2.3558e-11,9.8456e-13,1.1052e-09,2.3558e-05,2.378e-05,
2047,50.8304,1.1517e-10,1.4369e-11,6.2531e-13,1.1052e-09,1.4369e-05,5.9619e-06,
