"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,12.4144,3.0635e-11,2.5384e-12,1.8514e-13,1.2074e-11,2.5384e-06,3.784e-06,
758,12.4297,5.5844e-11,5.0997e-12,2.5366e-13,1.2074e-11,5.0997e-06,3.5839e-06,
759,12.4455,3.0601e-11,2.5145e-12,1.8286e-13,1.2074e-11,2.5145e-06,3.6586e-06,
760,12.4611,5.5574e-11,6.8965e-12,3.3393e-13,1.2073e-11,6.8965e-06,4.3311e-06,
761,12.4788,5.6681e-11,4.4317e-12,2.1616e-13,1.2073e-11,4.4317e-06,3.3964e-06,
762,12.4923,1.7732e-11,4.4593e-12,2.9544e-13,1.2072e-11,4.4593e-06,6.3565e-06,
763,12.5086,4.149e-10,3.394e-12,2.3326e-13,1.2072e-11,3.394e-06,3.8115e-06,
764,12.5246,2.1883e-11,4.5509e-12,2.1449e-13,1.2072e-11,4.5509e-06,3.3945e-06,
765,12.5396,2.959e-11,5.2958e-12,3.8468e-13,1.2071e-11,5.2958e-06,7.5894e-06,
766,12.5565,4.1578e-10,1.7834e-12,1.4445e-13,1.207e-11,1.7834e-06,3.6339e-06,
767,12.5713,1.5041e-11,1.1951e-11,7.7075e-13,1.207e-11,1.1951e-05,1.4127e-05,
768,12.5882,1.1427e-10,7.0188e-12,2.7466e-13,1.207e-11,7.0188e-06,3.6477e-06,
769,12.6036,1.9545e-11,7.2556e-12,4.244e-13,1.207e-11,7.2556e-06,8.7575e-06,
770,12.6217,1.1762e-10,3.6318e-12,1.9245e-13,1.207e-11,3.6318e-06,3.3724e-06,
771,12.6339,1.3556e-11,4.1985e-11,3.6074e-12,1.2058e-11,4.1985e-05,6.0652e-05,
772,12.6505,3.2966e-09,1.8023e-11,7.0401e-13,1.2058e-11,1.8023e-05,8.9811e-06,
773,12.6679,9.1718e-11,5.77e-12,3.5058e-13,1.2058e-11,5.77e-06,5.1569e-06,
774,12.6843,3.2573e-11,4.3094e-12,2.0913e-13,1.2058e-11,4.3094e-06,3.3629e-06,
775,12.6955,1.7315e-11,5.0498e-11,2.9146e-12,1.2037e-11,5.0498e-05,4.6494e-05,
776,12.7124,6.5706e-09,1.9701e-11,7.0785e-13,1.2036e-11,1.9701e-05,1.2335e-05,
777,12.7299,8.1101e-11,1.5073e-11,6.2463e-13,1.2036e-11,1.5073e-05,8.2613e-06,
778,12.7461,8.2732e-11,5.4544e-12,2.9489e-13,1.2036e-11,5.4544e-06,4.0445e-06,
779,12.7624,2.739e-11,4.2771e-12,2.0907e-13,1.2036e-11,4.2771e-06,3.3582e-06,
780,12.7738,1.6889e-11,4.3429e-11,2.1316e-12,1.2014e-11,4.3429e-05,3.3008e-05,
781,12.7917,6.5608e-09,1.5998e-11,5.933e-13,1.2014e-11,1.5998e-05,1.0777e-05,
782,12.8075,6.7157e-11,1.8618e-11,1.0739e-12,1.2014e-11,1.8618e-05,2.1797e-05,
783,12.8242,7.0697e-11,6.926e-12,2.4664e-13,1.2014e-11,6.926e-06,3.6276e-06,
784,12.8382,2.6674e-11,9.1191e-12,5.3482e-13,1.2013e-11,9.1191e-06,1.0768e-05,
785,12.8562,2.2007e-10,3.7563e-12,2.0686e-13,1.2013e-11,3.7563e-06,3.3572e-06,
786,12.8675,1.5135e-11,2.1189e-11,1.585e-12,1.1991e-11,2.1189e-05,2.8423e-05,
787,12.8842,6.5625e-09,8.3618e-12,4.8014e-13,1.1991e-11,8.3618e-06,4.0999e-06,
788,12.8988,3.5223e-11,5.1137e-12,2.7795e-13,1.1991e-11,5.1137e-06,5.9711e-06,
789,12.9166,1.2737e-10,3.9275e-12,1.433e-13,1.1991e-11,3.9275e-06,3.381e-06,
790,12.9286,1.1575e-11,1.0128e-10,5.5168e-12,1.1968e-11,0.00010128,2.8033e-05,
791,12.9448,6.6023e-09,8.726e-11,4.2711e-12,1.1968e-11,8.726e-05,2.0022e-05,
792,12.9598,1.1675e-10,5.7553e-11,3.0987e-12,1.1968e-11,5.7553e-05,2.891e-05,
793,12.9778,3.1649e-10,4.8084e-11,2.3139e-12,1.1968e-11,4.8084e-05,1.1033e-05,
794,12.9933,4.5801e-11,2.3269e-11,1.5952e-12,1.1968e-11,2.3269e-05,1.3215e-05,
795,13.0101,6.6501e-10,2.0515e-11,1.0752e-12,1.1968e-11,2.0515e-05,6.3877e-06,
796,13.0255,2.6387e-11,1.0918e-11,8.0353e-13,1.1968e-11,1.0918e-05,1.4248e-05,
797,13.0432,1.9248e-10,2.6214e-12,2.1407e-13,1.1967e-11,2.6214e-06,4.7346e-06,
798,13.0588,2.4952e-11,1.3721e-11,7.8006e-13,1.1967e-11,1.3721e-05,1.5648e-05,
799,13.0757,7.0463e-11,5.8671e-12,2.0981e-13,1.1967e-11,5.8671e-06,3.5079e-06,
800,13.0905,2.0198e-11,1.0852e-11,8.7591e-13,1.1966e-11,1.0852e-05,1.4688e-05,
801,13.1123,4.2788e-10,5.6324e-12,3.9385e-13,1.1966e-11,5.6324e-06,3.4626e-06,
802,13.1259,1.8888e-11,4.4128e-11,3.0938e-12,1.196e-11,4.4128e-05,3.2323e-05,
803,13.1427,1.6916e-09,3.717e-11,1.7607e-12,1.196e-11,3.717e-05,9.6712e-06,
804,13.1577,4.8499e-11,2.4579e-11,1.3132e-12,1.196e-11,2.4579e-05,2.41e-05,
805,13.1758,2.9857e-10,8.113e-12,5.0036e-13,1.196e-11,8.113e-06,4.4166e-06,
806,13.191,3.1325e-11,8.5369e-12,5.3107e-13,1.196e-11,8.5369e-06,1.116e-05,
807,13.2083,7.2861e-11,2.8484e-12,1.9774e-13,1.196e-11,2.8484e-06,3.5155e-06,
808,13.2222,1.6283e-11,1.8377e-11,1.5648e-12,1.1958e-11,1.8377e-05,2.2665e-05,
809,13.2405,4.3097e-10,1.0785e-11,7.2063e-13,1.1958e-11,1.0785e-05,4.8648e-06,
810,13.2557,3.2261e-11,1.1955e-11,8.1302e-13,1.1958e-11,1.1955e-05,1.5276e-05,
811,13.2727,7.331e-11,5.9149e-12,3.239e-13,1.1958e-11,5.9149e-06,3.6801e-06,
812,13.2868,2.0714e-11,1.8104e-11,1.4098e-12,1.1957e-11,1.8104e-05,2.4591e-05,
813,13.3046,2.2415e-10,8.5563e-12,2.8901e-13,1.1957e-11,8.5563e-06,4.1634e-06,
814,13.3202,3.286e-11,7.2244e-12,4.1868e-13,1.1957e-11,7.2244e-06,9.5292e-06,
815,13.3372,6.2817e-11,1.3492e-12,9.4364e-14,1.1957e-11,1.3492e-06,3.6033e-06,
816,13.3518,1.5787e-11,1.0303e-11,7.1126e-13,1.1957e-11,1.0303e-05,1.2604e-05,
817,13.3696,1.1528e-10,5.806e-12,2.3938e-13,1.1957e-11,5.806e-06,3.4523e-06,
818,13.3836,1.7601e-11,1.0459e-11,7.9486e-13,1.1956e-11,1.0459e-05,1.5272e-05,
819,13.4001,2.1421e-10,2.2989e-12,1.1981e-13,1.1956e-11,2.2989e-06,3.9723e-06,
820,13.4154,2.3114e-11,9.2517e-12,6.0878e-13,1.1956e-11,9.2517e-06,9.6196e-06,
821,13.4332,6.2316e-11,6.345e-12,2.6108e-13,1.1956e-11,6.345e-06,3.5144e-06,
822,13.4473,1.5325e-11,1.5296e-11,9.4044e-13,1.1955e-11,1.5296e-05,1.9767e-05,
823,13.4639,2.1737e-10,2.2105e-12,1.3935e-13,1.1955e-11,2.2105e-06,3.7045e-06,
824,13.4785,2.5926e-11,1.3521e-11,8.6205e-13,1.1954e-11,1.3521e-05,1.2891e-05,
825,13.4962,1.1273e-10,8.2278e-12,3.0909e-13,1.1954e-11,8.2278e-06,3.914e-06,
826,13.5115,2.0342e-11,8.0441e-12,4.6307e-13,1.1954e-11,8.0441e-06,9.9899e-06,
827,13.5287,6.3719e-11,2.5886e-12,1.6826e-13,1.1954e-11,2.5886e-06,3.4267e-06,
828,13.5426,1.5132e-11,1.9494e-11,1.6595e-12,1.1953e-11,1.9494e-05,2.7668e-05,
829,13.5607,4.1998e-10,1.0454e-11,3.8846e-13,1.1953e-11,1.0454e-05,4.7433e-06,
830,13.5766,3.8184e-11,5.0993e-12,3.3083e-13,1.1953e-11,5.0993e-06,6.575e-06,
831,13.5934,3.7522e-11,3.0442e-12,1.7897e-13,1.1953e-11,3.0442e-06,3.3809e-06,
832,13.6064,1.2205e-11,2.615e-11,2.042e-12,1.195e-11,2.615e-05,3.6657e-05,
833,13.6247,8.2852e-10,1.0266e-11,3.9084e-13,1.195e-11,1.0266e-05,4.8051e-06,
834,13.6403,4.7689e-11,4.4413e-12,2.9624e-13,1.195e-11,4.4413e-06,5.9135e-06,
835,13.657,3.6639e-11,2.9934e-12,1.7703e-13,1.195e-11,2.9934e-06,3.3837e-06,
836,13.67,1.1798e-11,2.7739e-11,1.9378e-12,1.1947e-11,2.7739e-05,3.6476e-05,
837,13.688,8.2904e-10,8.9616e-12,3.4681e-13,1.1947e-11,8.9616e-06,4.2885e-06,
838,13.7038,4.5302e-11,3.5987e-12,2.6992e-13,1.1947e-11,3.5987e-06,5.1251e-06,
839,13.72,3.4897e-11,3.8581e-12,2.0214e-13,1.1947e-11,3.8581e-06,3.3692e-06,
840,13.7337,1.7448e-11,8.7859e-12,4.7501e-13,1.1945e-11,8.7859e-06,7.142e-06,
841,13.7518,4.1213e-10,5.9864e-12,2.4793e-13,1.1945e-11,5.9864e-06,3.4727e-06,
842,13.7659,1.352e-11,1.4497e-11,9.5843e-13,1.1945e-11,1.4497e-05,1.8686e-05,
843,13.7826,2.1471e-10,2.1974e-12,1.2174e-13,1.1945e-11,2.1974e-06,4.0527e-06,
844,13.7985,2.578e-11,8.3585e-12,5.8519e-13,1.1944e-11,8.3585e-06,1.0499e-05,
845,13.8167,6.5007e-11,5.4775e-12,2.3909e-13,1.1944e-11,5.4775e-06,3.4206e-06,
846,13.8304,1.5739e-11,1.6905e-11,1.3952e-12,1.1943e-11,1.6905e-05,2.4053e-05,
847,13.847,4.1752e-10,4.4069e-12,2.4449e-13,1.1943e-11,4.4069e-06,5.442e-06,
848,13.8628,3.6481e-11,8.1073e-12,5.336e-13,1.1943e-11,8.1073e-06,9.7261e-06,
849,13.8805,4.3191e-11,5.0761e-12,2.2766e-13,1.1943e-11,5.0761e-06,3.3744e-06,
850,13.8936,1.455e-11,2.1716e-11,1.8821e-12,1.194e-11,2.1716e-05,3.3528e-05,
851,13.9103,8.2619e-10,4.5746e-12,2.9923e-13,1.194e-11,4.5746e-06,5.8988e-06,
852,13.9258,4.893e-11,8.0387e-12,5.1431e-13,1.194e-11,8.0387e-06,8.2741e-06,
853,13.9443,4.2127e-11,5.7243e-12,2.4538e-13,1.194e-11,5.7243e-06,3.4282e-06,
854,13.9578,1.3689e-11,1.7513e-11,1.0838e-12,1.1938e-11,1.7513e-05,2.2854e-05,
855,13.9746,4.2171e-10,2.131e-12,1.5769e-13,1.1938e-11,2.131e-06,3.609e-06,
856,13.9891,2.8813e-11,1.2689e-11,6.2592e-13,1.1938e-11,1.2689e-05,9.1528e-06,
857,14.0071,1.1014e-10,7.6851e-12,2.9147e-13,1.1938e-11,7.6851e-06,3.7757e-06,
858,14.0217,1.6701e-11,1.4521e-11,8.0128e-13,1.1938e-11,1.4521e-05,1.7634e-05,
859,14.0384,1.1592e-10,1.939e-12,1.3963e-13,1.1938e-11,1.939e-06,3.602e-06,
860,14.0529,2.2716e-11,7.6659e-12,6.3478e-13,1.1937e-11,7.6659e-06,1.0585e-05,
861,14.0707,1.1553e-10,5.3561e-12,2.4009e-13,1.1937e-11,5.3561e-06,3.4409e-06,
862,14.0848,1.6466e-11,6.4864e-12,5.3515e-13,1.1937e-11,6.4864e-06,9.59e-06,
863,14.102,2.1015e-10,1.8974e-12,1.2029e-13,1.1936e-11,1.8974e-06,4.0416e-06,
864,14.1173,1.8643e-11,9.7444e-12,6.1402e-13,1.1936e-11,9.7444e-06,1.1472e-05,
865,14.1346,6.464e-11,5.7325e-12,2.4296e-13,1.1936e-11,5.7325e-06,3.4271e-06,
866,14.148,1.6199e-11,1.1505e-11,6.5417e-13,1.1935e-11,1.1505e-05,1.3809e-05,
867,14.1652,4.2224e-10,3.4657e-12,1.8996e-13,1.1935e-11,3.4657e-06,3.358e-06,
868,14.1789,1.8122e-11,2.3917e-11,1.3487e-12,1.1932e-11,2.3917e-05,1.8725e-05,
869,14.1955,8.2196e-10,1.2633e-11,4.4436e-13,1.1932e-11,1.2633e-05,5.4809e-06,
870,14.2109,3.3408e-11,7.7356e-12,4.3894e-13,1.1932e-11,7.7356e-06,9.3215e-06,
871,14.2273,4.2131e-11,2.8293e-12,1.7356e-13,1.1932e-11,2.8293e-06,3.3935e-06,
872,14.2409,1.4255e-11,2.1066e-11,1.6707e-12,1.1929e-11,2.1066e-05,3.1564e-05,
873,14.2574,8.2895e-10,7.3224e-12,3.2107e-13,1.1929e-11,7.3224e-06,4.0824e-06,
874,14.2728,4.0956e-11,2.6655e-12,2.1555e-13,1.1929e-11,2.6655e-06,3.8929e-06,
875,14.2882,3.1611e-11,4.8931e-12,2.2837e-13,1.1929e-11,4.8931e-06,3.393e-06,
876,14.3029,2.9704e-11,4.0342e-12,3.0438e-13,1.1928e-11,4.0342e-06,6.4305e-06,
877,14.319,2.0865e-10,3.3843e-12,2.1326e-13,1.1928e-11,3.3843e-06,3.5472e-06,
878,14.3337,2.143e-11,5.4599e-12,2.4715e-13,1.1928e-11,5.4599e-06,3.4984e-06,
879,14.3482,5.4905e-11,3.9098e-12,2.7529e-13,1.1928e-11,3.9098e-06,5.9049e-06,
880,14.366,1.0768e-10,3.4811e-12,2.0304e-13,1.1928e-11,3.4811e-06,3.4275e-06,
881,14.3816,1.9997e-11,6.9216e-12,2.8508e-13,1.1927e-11,6.9216e-06,3.6623e-06,
882,14.3959,1.0582e-10,9.285e-12,6.3418e-13,1.1927e-11,9.285e-06,1.2122e-05,
883,14.4125,1.1165e-10,1.8761e-12,1.0938e-13,1.1927e-11,1.8761e-06,3.933e-06,
884,14.4278,1.9535e-11,1.5765e-11,9.3152e-13,1.1926e-11,1.5765e-05,1.8499e-05,
885,14.4443,1.174e-10,6.1323e-12,2.5191e-13,1.1926e-11,6.1323e-06,3.4753e-06,
886,14.4579,2.2952e-11,6.9881e-12,5.9903e-13,1.1926e-11,6.9881e-06,1.1033e-05,
887,14.4744,2.1799e-10,3.194e-12,1.9275e-13,1.1926e-11,3.194e-06,3.4432e-06,
888,14.4899,1.7287e-11,8.0422e-12,3.5535e-13,1.1925e-11,8.0422e-06,4.4534e-06,
889,14.5056,1.0638e-10,4.5691e-12,2.3201e-13,1.1925e-11,4.5691e-06,3.4512e-06,
890,14.5201,1.8684e-11,2.4331e-12,1.732e-13,1.1925e-11,2.4331e-06,3.6203e-06,
891,14.5349,1.0563e-10,7.202e-12,3.4885e-13,1.1925e-11,7.202e-06,4.4777e-06,
892,14.5521,5.7069e-11,4.4753e-12,2.1677e-13,1.1925e-11,4.4753e-06,3.3654e-06,
893,14.5659,1.7778e-11,3.9947e-12,2.8028e-13,1.1923e-11,3.9947e-06,6.0102e-06,
894,14.582,4.1118e-10,3.368e-12,2.358e-13,1.1923e-11,3.368e-06,3.8528e-06,
895,14.5975,2.2526e-11,4.5323e-12,2.1286e-13,1.1923e-11,4.5323e-06,3.3414e-06,
896,14.6099,2.9311e-11,4.7047e-11,3.1978e-12,1.1912e-11,4.7047e-05,5.3642e-05,
897,14.6265,3.2636e-09,1.8591e-11,6.5412e-13,1.1912e-11,1.8591e-05,1.1732e-05,
898,14.6425,8.4095e-11,1.4349e-11,6.0045e-13,1.1912e-11,1.4349e-05,7.9929e-06,
899,14.6584,7.8767e-11,5.3589e-12,2.8468e-13,1.1912e-11,5.3589e-06,3.8901e-06,
900,14.6764,2.6211e-11,3.5163e-12,1.8917e-13,1.1912e-11,3.5163e-06,3.3498e-06,
901,14.6913,2.9471e-11,2.556e-11,1.2832e-12,1.1909e-11,2.556e-05,1.9469e-05,
902,14.7087,8.1994e-10,1.3295e-11,4.4368e-13,1.1909e-11,1.3295e-05,5.6211e-06,
903,14.7239,3.3237e-11,8.7497e-12,4.9356e-13,1.1909e-11,8.7497e-06,1.0384e-05,
904,14.7415,4.4597e-11,3.2963e-12,1.8433e-13,1.1909e-11,3.2963e-06,3.354e-06,
905,14.7537,1.4878e-11,1.3513e-11,8.4887e-13,1.1904e-11,1.3513e-05,1.6727e-05,
906,14.7704,1.6413e-09,4.6223e-12,2.2098e-13,1.1903e-11,4.6223e-06,3.366e-06,
907,14.7839,2.1285e-11,5.8822e-12,4.4127e-13,1.1902e-11,5.8822e-06,8.5875e-06,
908,14.8017,4.116e-10,1.8841e-12,1.1842e-13,1.1902e-11,1.8841e-06,3.7996e-06,
909,14.8164,1.6545e-11,1.5751e-11,9.3866e-13,1.1902e-11,1.5751e-05,1.853e-05,
910,14.8331,1.1586e-10,7.1421e-12,2.7763e-13,1.1902e-11,7.1421e-06,3.6436e-06,
911,14.8475,2.3682e-11,6.9311e-12,4.7225e-13,1.1901e-11,6.9311e-06,9.6662e-06,
912,14.8651,1.1621e-10,3.3803e-12,1.9109e-13,1.1901e-11,3.3803e-06,3.3776e-06,
913,14.8783,1.5081e-11,1.7993e-11,8.4311e-13,1.19e-11,1.7993e-05,1.1737e-05,
914,14.8949,4.1231e-10,1.0006e-11,3.5803e-13,1.19e-11,1.0006e-05,4.4297e-06,
915,14.91,2.2301e-11,1.2108e-11,6.2956e-13,1.19e-11,1.2108e-05,1.4482e-05,
916,14.9276,6.6669e-11,1.901e-12,1.509e-13,1.19e-11,1.901e-06,3.4979e-06,
917,14.9415,1.9251e-11,8.786e-12,6.0214e-13,1.1899e-11,8.786e-06,1.1048e-05,
918,14.9579,2.1804e-10,4.7546e-12,2.2184e-13,1.1899e-11,4.7546e-06,3.3574e-06,
919,14.9717,1.5859e-11,6.6409e-12,5.4249e-13,1.1898e-11,6.6409e-06,9.7281e-06,
920,14.9903,4.1214e-10,1.9093e-12,1.1921e-13,1.1897e-11,1.9093e-06,4.0292e-06,
921,15.0056,1.867e-11,9.6682e-12,6.0872e-13,1.1897e-11,9.6682e-06,1.1398e-05,
922,15.022,6.4521e-11,5.6966e-12,2.4187e-13,1.1897e-11,5.6966e-06,3.4155e-06,
923,15.0352,1.6105e-11,1.1603e-11,7.0403e-13,1.1896e-11,1.1603e-05,1.4493e-05,
924,15.0528,4.2115e-10,3.3032e-12,1.88e-13,1.1896e-11,3.3032e-06,3.3817e-06,
925,15.0666,1.9306e-11,1.0933e-11,5.041e-13,1.1895e-11,1.0933e-05,6.6891e-06,
926,15.0825,2.0865e-10,4.9481e-12,2.4532e-13,1.1895e-11,4.9481e-06,3.4863e-06,
927,15.0974,2.1545e-11,2.6993e-12,1.7388e-13,1.1895e-11,2.6993e-06,3.4195e-06,
928,15.1122,5.4773e-11,1.5602e-11,7.9103e-13,1.1894e-11,1.5602e-05,1.2388e-05,
929,15.129,2.1082e-10,8.9896e-12,3.246e-13,1.1894e-11,8.9896e-06,4.0962e-06,
930,15.1438,2.0651e-11,9.335e-12,5.0918e-13,1.1894e-11,9.335e-06,1.1095e-05,
931,15.1607,6.5631e-11,2.9905e-12,1.7677e-13,1.1894e-11,2.9905e-06,3.3719e-06,
932,15.1743,1.5599e-11,1.2011e-11,7.1265e-13,1.1891e-11,1.2011e-05,1.4411e-05,
933,15.1922,8.274e-10,4.6037e-12,2.1759e-13,1.1891e-11,4.6037e-06,3.3511e-06,
934,15.2053,1.882e-11,1.3515e-11,8.7829e-13,1.1888e-11,1.3515e-05,1.5107e-05,
935,15.2217,8.1831e-10,3.5016e-12,2.1362e-13,1.1888e-11,3.5016e-06,5.052e-06,
936,15.238,2.7729e-11,7.601e-12,4.9641e-13,1.1888e-11,7.601e-06,9.0153e-06,
937,15.2545,4.173e-11,4.9239e-12,2.2366e-13,1.1888e-11,4.9239e-06,3.3496e-06,
938,15.2667,1.3753e-11,1.7186e-11,1.189e-12,1.1883e-11,1.7186e-05,2.6056e-05,
939,15.2832,1.639e-09,2.6489e-12,2.0514e-13,1.1883e-11,2.6489e-06,3.7802e-06,
940,15.2996,3.4397e-11,4.8648e-12,2.3882e-13,1.1883e-11,4.8648e-06,3.5117e-06,
941,15.3149,2.9954e-11,2.8824e-12,2.027e-13,1.1882e-11,2.8824e-06,3.693e-06,
942,15.3304,5.4994e-11,4.7471e-12,2.3808e-13,1.1882e-11,4.7471e-06,3.5144e-06,
943,15.3451,2.9965e-11,3.0809e-12,2.0074e-13,1.1882e-11,3.0809e-06,3.6213e-06,
944,15.3612,5.4841e-11,5.9875e-12,2.9797e-13,1.1882e-11,5.9875e-06,4.1161e-06,
945,15.377,5.5548e-11,4.3748e-12,2.1564e-13,1.1882e-11,4.3748e-06,3.3615e-06,
946,15.3907,1.7218e-11,3.6315e-12,2.0474e-13,1.1881e-11,3.6315e-06,4.5634e-06,
947,15.4074,2.0708e-10,3.9178e-12,2.1539e-13,1.1881e-11,3.9178e-06,3.4384e-06,
948,15.4227,1.7797e-11,5.0714e-12,2.6317e-13,1.1881e-11,5.0714e-06,4.0082e-06,
949,15.4382,1.0544e-10,3.6969e-12,2.3108e-13,1.1881e-11,3.6969e-06,3.6905e-06,
950,15.454,3.0145e-11,4.3376e-12,2.1849e-13,1.1881e-11,4.3376e-06,3.4182e-06,
951,15.4683,2.935e-11,3.2042e-12,2.4793e-13,1.188e-11,3.2042e-06,4.2139e-06,
952,15.4854,1.0591e-10,3.9825e-12,2.0499e-13,1.188e-11,3.9825e-06,3.3673e-06,
953,15.4991,1.699e-11,5.2995e-12,3.3119e-13,1.188e-11,5.2995e-06,4.8966e-06,
954,15.5153,2.0721e-10,4.2758e-12,2.1659e-13,1.1879e-11,4.2758e-06,3.4397e-06,
955,15.5295,1.7479e-11,3.4381e-12,2.7816e-13,1.1879e-11,3.4381e-06,4.4113e-06,
956,15.5465,1.0567e-10,4.1364e-12,2.0894e-13,1.1879e-11,4.1364e-06,3.4275e-06,
957,15.5609,1.7389e-11,3.9571e-12,3.0898e-13,1.1879e-11,3.9571e-06,4.3879e-06,
958,15.5777,1.0561e-10,4.3328e-12,2.1186e-13,1.1879e-11,4.3328e-06,3.4983e-06,
959,15.5928,1.7908e-11,3.6263e-12,2.6033e-13,1.1878e-11,3.6263e-06,3.7355e-06,
960,15.6095,5.4801e-11,5.1695e-12,3.7396e-13,1.1878e-11,5.1695e-06,5.8756e-06,
961,15.6262,5.6389e-11,4.1855e-12,2.0414e-13,1.1878e-11,4.1855e-06,3.3345e-06,
962,15.6388,1.2215e-11,6.2638e-12,3.1927e-13,1.1876e-11,6.2638e-06,5.736e-06,
963,15.6549,8.1539e-10,4.203e-12,2.52e-13,1.1876e-11,4.203e-06,4.0981e-06,
964,15.6721,2.1387e-11,4.0283e-12,2.0621e-13,1.1875e-11,4.0283e-06,3.3301e-06,
965,15.685,1.663e-11,1.5344e-11,1.0414e-12,1.187e-11,1.5344e-05,1.9613e-05,
966,15.7017,1.629e-09,4.7335e-12,2.1715e-13,1.187e-11,4.7335e-06,3.3706e-06,
967,15.7156,2.5618e-11,3.157e-12,2.9546e-13,1.1869e-11,3.157e-06,5.7322e-06,
968,15.7326,2.0734e-10,3.8805e-12,2.2603e-13,1.1869e-11,3.8805e-06,3.8255e-06,
969,15.7482,2.0736e-11,4.0891e-12,2.4085e-13,1.1869e-11,4.0891e-06,3.4802e-06,
970,15.7625,2.9465e-11,5.1064e-12,4.2675e-13,1.1869e-11,5.1064e-06,7.2257e-06,
971,15.7791,1.0706e-10,3.715e-12,1.9281e-13,1.1869e-11,3.715e-06,3.3423e-06,
972,15.7928,1.3327e-11,1.9546e-11,1.01e-12,1.1866e-11,1.9546e-05,1.2871e-05,
973,15.8091,8.1623e-10,6.6459e-12,3.8953e-13,1.1866e-11,6.6459e-06,5.9882e-06,
974,15.83,3.9447e-11,4.9792e-12,2.239e-13,1.1866e-11,4.9792e-06,3.3487e-06,
975,15.843,1.1861e-11,2.8601e-11,1.7091e-12,1.1863e-11,2.8601e-05,3.5097e-05,
976,15.8622,8.2221e-10,3.1697e-12,1.8681e-13,1.1863e-11,3.1697e-06,4.8696e-06,
977,15.8775,4.373e-11,9.1962e-12,5.7302e-13,1.1863e-11,9.1962e-06,1.0846e-05,
978,15.8946,6.8329e-11,4.689e-12,2.177e-13,1.1863e-11,4.689e-06,3.3327e-06,
979,15.9077,1.5211e-11,2.9945e-11,2.089e-12,1.1852e-11,2.9945e-05,4.1969e-05,
980,15.9262,3.2579e-09,2.8455e-12,2.1973e-13,1.1852e-11,2.8455e-06,4.7936e-06,
981,15.9424,5.6948e-11,3.6484e-12,2.0729e-13,1.1852e-11,3.6484e-06,3.4117e-06,
982,15.9584,1.833e-11,6.2324e-12,2.6393e-13,1.1852e-11,6.2324e-06,3.9021e-06,
983,15.9739,1.0531e-10,3.0898e-12,2.3545e-13,1.1852e-11,3.0898e-06,3.7447e-06,
984,15.9905,3.0592e-11,4.8e-12,2.0775e-13,1.1852e-11,4.8e-06,3.4421e-06,
985,16.0064,2.945e-11,4.2557e-12,3.5518e-13,1.1851e-11,4.2557e-06,6.0718e-06,
986,16.0247,1.0652e-10,3.3887e-12,1.9106e-13,1.1851e-11,3.3887e-06,3.3511e-06,
987,16.0383,1.2626e-11,1.7659e-11,6.8919e-13,1.185e-11,1.7659e-05,1.0505e-05,
988,16.0561,4.1076e-10,9.5486e-12,3.4633e-13,1.185e-11,9.5486e-06,4.2865e-06,
989,16.0714,2.1047e-11,1.113e-11,5.9155e-13,1.185e-11,1.113e-05,1.3383e-05,
990,16.0879,6.5296e-11,1.7635e-12,1.4654e-13,1.185e-11,1.7635e-06,3.512e-06,
991,16.1033,1.8362e-11,1.0288e-11,6.1076e-13,1.1849e-11,1.0288e-05,1.2075e-05,
992,16.1208,2.1747e-10,4.7385e-12,2.1891e-13,1.1849e-11,4.7385e-06,3.3319e-06,
993,16.1346,1.6276e-11,1.5761e-11,7.6983e-13,1.1838e-11,1.5761e-05,1.7054e-05,
994,16.1529,3.2555e-09,3.8454e-12,1.9438e-13,1.1838e-11,3.8454e-06,3.3216e-06,
995,16.1653,2.1241e-11,4.3899e-11,2.6926e-12,1.1827e-11,4.3899e-05,4.3448e-05,
996,16.1824,3.2454e-09,2.1375e-11,6.9003e-13,1.1827e-11,2.1375e-05,9.2066e-06,
997,16.2001,6.7156e-11,3.4073e-12,3.3924e-13,1.1827e-11,3.4073e-06,6.4329e-06,
998,16.2174,6.3233e-11,3.2388e-12,2.2325e-13,1.1827e-11,3.2388e-06,3.6659e-06,
999,16.2336,2.2785e-11,4.5982e-12,2.1473e-13,1.1827e-11,4.5982e-06,3.3253e-06,
1000,16.2483,2.9186e-11,2.9368e-11,1.7493e-12,1.1822e-11,2.9368e-05,3.0525e-05,
1001,16.2676,1.625e-09,1.002e-11,4e-13,1.1822e-11,1.002e-05,7.7387e-06,
1002,16.2842,5.0684e-11,1.0477e-11,4.5097e-13,1.1821e-11,1.0477e-05,5.6797e-06,
1003,16.3019,5.4452e-11,4.8768e-12,2.5054e-13,1.1821e-11,4.8768e-06,3.5229e-06,
1004,16.3174,2.0879e-11,2.8326e-12,1.7266e-13,1.1821e-11,2.8326e-06,3.385e-06,
1005,16.3327,5.4454e-11,2.4015e-11,1.4426e-12,1.182e-11,2.4015e-05,2.5091e-05,
1006,16.35,4.1413e-10,1.2583e-11,4.1417e-13,1.182e-11,1.2583e-05,5.2989e-06,
1007,16.3674,3.5986e-11,6.8605e-12,4.1887e-13,1.182e-11,6.8605e-06,8.2397e-06,
1008,16.3847,4.3944e-11,3.7107e-12,1.9322e-13,1.182e-11,3.7107e-06,3.3178e-06,
