"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1799,25.0842,3.2012e-11,2.9369e-12,2.532e-13,9.1945e-12,2.9369e-06,4.0925e-06,
1800,25.1008,6.3239e-11,2.9906e-12,1.5785e-13,9.1945e-12,2.9906e-06,1.959e-06,
1801,25.1148,7.9493e-12,8.0341e-12,7.4169e-13,9.194e-12,8.0341e-06,8.6873e-06,
1802,25.1303,2.4156e-10,4.027e-12,2.1573e-13,9.194e-12,4.027e-06,1.9972e-06,
1803,25.1427,1.2559e-11,4.497e-12,3.7113e-13,9.1938e-12,4.497e-06,5.1821e-06,
1804,25.158,1.2399e-10,3.1919e-12,1.6489e-13,9.1937e-12,3.1919e-06,1.9412e-06,
1805,25.1694,8.4886e-12,7.3601e-12,6.1207e-13,9.1919e-12,7.3601e-06,8.1275e-06,
1806,25.1851,9.5074e-10,3.5731e-12,1.8931e-13,9.1919e-12,3.5731e-06,1.9428e-06,
1807,25.1967,1.149e-11,1.0852e-11,9.8404e-13,9.1901e-12,1.0852e-05,1.4233e-05,
1808,25.212,9.501e-10,2.1921e-12,1.2566e-13,9.19e-12,2.1921e-06,2.1149e-06,
1809,25.2257,2.0024e-11,5.7657e-12,5.6561e-13,9.1899e-12,5.7657e-06,6.2935e-06,
1810,25.2413,6.4441e-11,3.943e-12,2.1314e-13,9.1899e-12,3.943e-06,1.9829e-06,
1811,25.2542,1.0116e-11,4.5057e-12,3.9624e-13,9.1897e-12,4.5057e-06,5.8842e-06,
1812,25.2697,1.2357e-10,3.0557e-12,1.5709e-13,9.1897e-12,3.0557e-06,1.955e-06,
1813,25.2817,9.3889e-12,1.4059e-11,1.3293e-12,9.1887e-12,1.4059e-05,1.5972e-05,
1814,25.2971,4.7759e-10,4.6985e-12,2.7943e-13,9.1887e-12,4.6985e-06,2.2465e-06,
1815,25.311,2.2665e-11,3.0313e-12,2.8729e-13,9.1887e-12,3.0313e-06,4.3812e-06,
1816,25.327,3.4729e-11,2.9982e-12,1.5589e-13,9.1886e-12,2.9982e-06,1.9607e-06,
1817,25.3395,8.2011e-12,8.9899e-12,7.4902e-13,9.1882e-12,8.9899e-06,9.428e-06,
1818,25.3553,2.4135e-10,4.1205e-12,2.2675e-13,9.1882e-12,4.1205e-06,2.0212e-06,
1819,25.368,1.3626e-11,5.5769e-12,5.1622e-13,9.1879e-12,5.5769e-06,8.0874e-06,
1820,25.3834,1.2365e-10,2.8283e-12,1.4686e-13,9.1879e-12,2.8283e-06,1.9934e-06,
1821,25.3964,1.2086e-11,6.8344e-12,6.6234e-13,9.1877e-12,6.8344e-06,7.311e-06,
1822,25.4119,1.2298e-10,4.1213e-12,2.2926e-13,9.1877e-12,4.1213e-06,2.0248e-06,
1823,25.4246,1.169e-11,7.1083e-12,5.6757e-13,9.1874e-12,7.1083e-06,9.0976e-06,
1824,25.4403,1.2343e-10,2.5671e-12,1.3344e-13,9.1874e-12,2.5671e-06,2.0445e-06,
1825,25.4536,1.3518e-11,4.7012e-12,4.1814e-13,9.1873e-12,4.7012e-06,4.7731e-06,
1826,25.4691,6.4483e-11,3.6988e-12,1.9767e-13,9.1873e-12,3.6988e-06,1.949e-06,
1827,25.4812,8.3288e-12,1.0038e-11,9.6524e-13,9.1864e-12,1.0038e-05,1.4154e-05,
1828,25.4968,4.7722e-10,2.1348e-12,1.1964e-13,9.1864e-12,2.1348e-06,2.1987e-06,
1829,25.5105,2.0274e-11,4.8501e-12,3.9812e-13,9.1863e-12,4.8501e-06,4.0946e-06,
1830,25.5268,3.4678e-11,3.7429e-12,2.0007e-13,9.1863e-12,3.7429e-06,1.9527e-06,
1831,25.5388,7.8515e-12,1.2128e-11,1.049e-12,9.1854e-12,1.2128e-05,1.5787e-05,
1832,25.5545,4.7741e-10,2.1477e-12,1.1548e-13,9.1853e-12,2.1477e-06,2.1852e-06,
1833,25.5684,2.169e-11,4.589e-12,3.5798e-13,9.1853e-12,4.589e-06,3.827e-06,
1834,25.5839,3.4981e-11,3.6424e-12,1.9434e-13,9.1853e-12,3.6424e-06,1.9436e-06,
1835,25.5958,7.5203e-12,8.1755e-12,8.5882e-13,9.1844e-12,8.1755e-06,1.2275e-05,
1836,25.6114,4.7668e-10,2.1106e-12,1.1884e-13,9.1843e-12,2.1106e-06,2.1958e-06,
1837,25.6251,1.82e-11,4.6037e-12,3.9723e-13,9.1843e-12,4.6037e-06,4.0749e-06,
1838,25.6407,3.4835e-11,3.7044e-12,1.9686e-13,9.1842e-12,3.7044e-06,1.9477e-06,
1839,25.6527,7.737e-12,9.6045e-12,8.6975e-13,9.1833e-12,9.6045e-06,1.3111e-05,
1840,25.6684,4.773e-10,2.4801e-12,1.2815e-13,9.1833e-12,2.4801e-06,2.0805e-06,
1841,25.6823,1.8131e-11,5.8918e-12,5.317e-13,9.1832e-12,5.8918e-06,5.7332e-06,
1842,25.6981,6.4227e-11,3.9024e-12,2.1376e-13,9.1832e-12,3.9024e-06,1.9781e-06,
1843,25.7108,9.6836e-12,4.8466e-12,3.8418e-13,9.183e-12,4.8466e-06,6.5663e-06,
1844,25.7263,1.2285e-10,2.7776e-12,1.4474e-13,9.1829e-12,2.7776e-06,1.9959e-06,
1845,25.7392,1.0584e-11,6.7875e-12,5.9899e-13,9.1827e-12,6.7875e-06,7.2349e-06,
1846,25.7547,1.2334e-10,3.9322e-12,2.139e-13,9.1827e-12,3.9322e-06,1.9811e-06,
1847,25.7675,1.1028e-11,4.5108e-12,3.8658e-13,9.1825e-12,4.5108e-06,6.2615e-06,
1848,25.7833,1.2322e-10,2.9388e-12,1.5278e-13,9.1824e-12,2.9388e-06,1.9711e-06,
1849,25.7954,1.0058e-11,1.078e-11,9.9901e-13,9.182e-12,1.078e-05,1.17e-05,
1850,25.8109,2.4099e-10,4.5837e-12,2.6285e-13,9.182e-12,4.5837e-06,2.1693e-06,
1851,25.8247,1.7364e-11,2.751e-12,2.9259e-13,9.1819e-12,2.751e-06,3.8792e-06,
1852,25.8401,3.4807e-11,3.1343e-12,1.6175e-13,9.1819e-12,3.1343e-06,1.9443e-06,
1853,25.8519,7.5365e-12,1.1077e-11,9.5422e-13,9.1809e-12,1.1077e-05,1.1834e-05,
1854,25.8679,4.7707e-10,4.2181e-12,2.3932e-13,9.1809e-12,4.2181e-06,2.0584e-06,
1855,25.881,1.6619e-11,3.8023e-12,3.2161e-13,9.1808e-12,3.8023e-06,5.3814e-06,
1856,25.8966,6.402e-11,2.8981e-12,1.5179e-13,9.1808e-12,2.8981e-06,1.9752e-06,
1857,25.9091,9.3276e-12,1.1852e-11,9.9987e-13,9.1803e-12,1.1852e-05,1.248e-05,
1858,25.9245,2.4114e-10,4.5752e-12,2.5878e-13,9.1803e-12,4.5752e-06,2.1566e-06,
1859,25.9382,1.7949e-11,2.4718e-12,2.9516e-13,9.1803e-12,2.4718e-06,3.6255e-06,
1860,25.9542,3.5009e-11,3.2031e-12,1.6507e-13,9.1803e-12,3.2031e-06,1.9389e-06,
1861,25.9653,7.2605e-12,1.6922e-11,1.5468e-12,9.1784e-12,1.6922e-05,1.8881e-05,
1862,25.9808,9.4841e-10,4.9659e-12,2.9917e-13,9.1784e-12,4.9659e-06,2.3667e-06,
1863,25.9949,2.6533e-11,3.6122e-12,3.1482e-13,9.1784e-12,3.6122e-06,5.0877e-06,
1864,26.0104,3.5182e-11,2.9347e-12,1.5258e-13,9.1783e-12,2.9347e-06,1.9673e-06,
1865,26.0225,8.9112e-12,1.0339e-11,8.5595e-13,9.1779e-12,1.0339e-05,1.0824e-05,
1866,26.0382,2.4117e-10,4.2338e-12,2.3556e-13,9.1779e-12,4.2338e-06,2.0501e-06,
1867,26.0513,1.5369e-11,3.6038e-12,3.4262e-13,9.1777e-12,3.6038e-06,4.9749e-06,
1868,26.0669,6.4344e-11,3.0612e-12,1.5861e-13,9.1777e-12,3.0612e-06,1.9525e-06,
1869,26.0787,8.6312e-12,1.5842e-11,1.4336e-12,9.1768e-12,1.5842e-05,1.7209e-05,
1870,26.0942,4.7664e-10,5.1533e-12,3.059e-13,9.1768e-12,5.1533e-06,2.4275e-06,
1871,26.1088,2.4918e-11,2.3549e-12,2.6285e-13,9.1768e-12,2.3549e-06,2.9857e-06,
1872,26.1252,2.0358e-11,3.5048e-12,1.8271e-13,9.1767e-12,3.5048e-06,1.9357e-06,
1873,26.1367,1.0256e-11,4.5343e-12,5.0383e-13,9.1749e-12,4.5343e-06,6.7821e-06,
1874,26.1515,9.4552e-10,3.7659e-12,3.6354e-13,9.1749e-12,3.7659e-06,3.5365e-06,
1875,26.1669,2.1265e-11,3.5708e-12,1.8598e-13,9.1749e-12,3.5708e-06,1.9344e-06,
1876,26.1779,7.0929e-12,1.4192e-11,8.2827e-13,9.1712e-12,1.4192e-05,1.5036e-05,
1877,26.1931,1.8911e-09,2.9435e-12,1.5103e-13,9.1712e-12,2.9435e-06,1.9609e-06,
1878,26.2056,1.9236e-11,3.0406e-12,3.6003e-13,9.1708e-12,3.0406e-06,3.63e-06,
1879,26.2209,2.4163e-10,3.4704e-12,1.7908e-13,9.1707e-12,3.4704e-06,1.9302e-06,
1880,26.2308,7.1208e-12,3.1227e-11,3.6118e-12,9.1564e-12,3.1227e-05,3.8279e-05,
1881,26.2463,7.5403e-09,5.0104e-12,4.3538e-13,9.1562e-12,5.0104e-06,6.1966e-06,
1882,26.2612,7.1795e-11,3.8607e-12,3.4951e-13,9.1562e-12,3.8607e-06,3.8876e-06,
1883,26.2764,2.1289e-11,3.5213e-12,1.8496e-13,9.1562e-12,3.5213e-06,1.9289e-06,
1884,26.2874,7.3478e-12,2.0454e-11,1.7033e-12,9.1526e-12,2.0454e-05,2.3499e-05,
1885,26.3027,1.8856e-09,1.205e-12,1.3825e-13,9.1525e-12,1.205e-06,2.9097e-06,
1886,26.3173,3.5515e-11,4.2852e-12,4.1158e-13,9.1525e-12,4.2852e-06,3.9519e-06,
1887,26.3329,2.1265e-11,3.6929e-12,1.9429e-13,9.1525e-12,3.6929e-06,1.9383e-06,
1888,26.3448,7.5651e-12,8.7587e-12,5.7471e-13,9.1516e-12,8.7587e-06,9.7652e-06,
1889,26.36,4.7577e-10,2.9522e-12,1.5059e-13,9.1516e-12,2.9522e-06,1.957e-06,
1890,26.3726,1.3365e-11,5.5142e-12,5.4361e-13,9.1511e-12,5.5142e-06,6.4769e-06,
1891,26.388,2.4086e-10,3.6228e-12,1.9889e-13,9.1511e-12,3.6228e-06,1.941e-06,
1892,26.4003,1.0054e-11,3.4313e-12,4.4649e-13,9.1506e-12,3.4313e-06,6.2732e-06,
1893,26.4162,2.3852e-10,2.3062e-12,1.3405e-13,9.1506e-12,2.3062e-06,2.1143e-06,
1894,26.4307,1.2119e-11,4.4599e-12,4.0464e-13,9.1505e-12,4.4599e-06,3.6108e-06,
1895,26.446,3.4023e-11,3.739e-12,1.9768e-13,9.1505e-12,3.739e-06,1.9426e-06,
1896,26.458,7.4195e-12,1.2736e-11,7.4157e-13,9.1496e-12,1.2736e-05,1.3753e-05,
1897,26.4734,4.7552e-10,2.5147e-12,1.3057e-13,9.1496e-12,2.5147e-06,2.0378e-06,
1898,26.4868,1.8348e-11,3.321e-12,3.533e-13,9.1495e-12,3.321e-06,3.4004e-06,
1899,26.5025,6.468e-11,3.5111e-12,1.8155e-13,9.1495e-12,3.5111e-06,1.9261e-06,
1900,26.5138,6.9501e-12,2.6951e-11,2.816e-12,9.1423e-12,2.6951e-05,3.6031e-05,
1901,26.5315,3.7635e-09,2.2254e-12,1.9491e-13,9.1422e-12,2.2254e-06,3.7464e-06,
1902,26.5467,5.3726e-11,3.4273e-12,2.9334e-13,9.1422e-12,3.4273e-06,2.7733e-06,
1903,26.561,1.5343e-11,3.3746e-12,1.7422e-13,9.1422e-12,3.3746e-06,1.9229e-06,
1904,26.5932,9.9847e-12,2.4402e-12,1.0627e-13,5.0363e-12,2.4402e-06,1.6451e-06,
1905,26.6047,4.2709e-06,2.4258e-12,1.88e-13,5.0356e-12,2.4258e-06,2.0665e-06,
1906,26.6198,4.024e-10,2.3855e-12,1.0659e-13,5.0356e-12,2.3855e-06,1.6431e-06,
1907,26.6311,8.472e-12,6.3676e-12,4.9124e-13,5.0343e-12,6.3676e-06,4.7315e-06,
1908,26.6461,8.0261e-10,1.5511e-12,1.8538e-13,5.0343e-12,1.5511e-06,2.4794e-06,
1909,26.6612,1.4029e-11,2.5713e-12,1.139e-13,5.0342e-12,2.5713e-06,1.6518e-06,
1910,26.6733,8.7291e-12,3.5346e-12,2.9245e-13,5.0339e-12,3.5346e-06,4.9589e-06,
1911,26.688,2.0288e-10,2.196e-12,1.1175e-13,5.0339e-12,2.196e-06,1.6637e-06,
1912,26.7016,8.7622e-12,4.0721e-12,3.3351e-13,5.0337e-12,4.0721e-06,3.277e-06,
1913,26.7163,1.0259e-10,2.0109e-12,1.439e-13,5.0337e-12,2.0109e-06,1.8737e-06,
1914,26.7315,1.0737e-11,2.7064e-12,1.3494e-13,5.0337e-12,2.7064e-06,1.6975e-06,
1915,26.7445,1.4726e-11,2.4625e-12,2.0889e-13,5.0336e-12,2.4625e-06,3.0279e-06,
1916,26.7598,5.3017e-11,2.615e-12,1.2933e-13,5.0336e-12,2.615e-06,1.7035e-06,
1917,26.773,9.5066e-12,2.032e-12,1.7395e-13,5.0335e-12,2.032e-06,2.6195e-06,
1918,26.7884,5.2513e-11,2.5969e-12,1.3912e-13,5.0335e-12,2.5969e-06,1.7878e-06,
1919,26.8023,9.6937e-12,1.7668e-12,1.298e-13,5.0334e-12,1.7668e-06,1.8976e-06,
1920,26.8169,2.7248e-11,2.6501e-12,1.5837e-13,5.0334e-12,2.6501e-06,1.9884e-06,
1921,26.8313,1.5587e-11,2.0366e-12,1.2308e-13,5.0334e-12,2.0366e-06,1.737e-06,
1922,26.8451,1.4795e-11,3.4898e-12,2.8558e-13,5.0333e-12,3.4898e-06,3.6034e-06,
1923,26.8604,5.3083e-11,2.4574e-12,1.1716e-13,5.0333e-12,2.4574e-06,1.6492e-06,
1924,26.8727,7.0315e-12,1.0929e-11,5.3109e-13,5.0326e-12,1.0929e-05,8.9465e-06,
1925,26.8875,4.0293e-10,2.2666e-12,1.52e-13,5.0326e-12,2.2666e-06,1.8992e-06,
1926,26.902,1.5567e-11,3.2807e-12,2.6987e-13,5.0326e-12,3.2807e-06,3.2644e-06,
1927,26.9173,2.8573e-11,2.4448e-12,1.2757e-13,5.0326e-12,2.4448e-06,1.6604e-06,
1928,26.9297,6.8128e-12,7.8668e-12,4.9742e-13,5.0322e-12,7.8668e-06,7.9418e-06,
1929,26.9453,2.0367e-10,2.1869e-12,1.3222e-13,5.0322e-12,2.1869e-06,1.746e-06,
1930,26.9591,1.2185e-11,4.2815e-12,3.2838e-13,5.0321e-12,4.2815e-06,4.3509e-06,
1931,26.9746,5.4205e-11,2.5863e-12,1.2944e-13,5.0321e-12,2.5863e-06,1.6552e-06,
1932,26.9868,7.404e-12,9.6457e-12,6.3305e-13,5.0315e-12,9.6457e-06,1.1041e-05,
1933,27.0021,4.0457e-10,1.7703e-12,1.0244e-13,5.0315e-12,1.7703e-06,1.7222e-06,
1934,27.0154,1.4813e-11,4.0712e-12,3.7686e-13,5.0313e-12,4.0712e-06,4.7181e-06,
1935,27.0307,1.0507e-10,2.5967e-12,1.2125e-13,5.0313e-12,2.5967e-06,1.6429e-06,
1936,27.0417,7.4812e-12,1.0697e-11,6.1202e-13,5.0287e-12,1.0697e-05,1.1904e-05,
1937,27.0573,1.6044e-09,2.1093e-12,1.0952e-13,5.0287e-12,2.1093e-06,1.6696e-06,
1938,27.0701,1.5485e-11,8.6844e-12,7.0158e-13,5.0283e-12,8.6844e-06,8.8049e-06,
1939,27.0854,2.0406e-10,3.1251e-12,1.7922e-13,5.0283e-12,3.1251e-06,1.7895e-06,
1940,27.0997,1.3752e-11,4.155e-12,3.2624e-13,5.0282e-12,4.155e-06,5.5387e-06,
1941,27.1153,5.4279e-11,1.8553e-12,1.0166e-13,5.0282e-12,1.8553e-06,1.7036e-06,
1942,27.1278,9.0906e-12,5.9114e-12,5.2346e-13,5.028e-12,5.9114e-06,6.4797e-06,
1943,27.1429,1.0465e-10,2.8408e-12,1.3571e-13,5.028e-12,2.8408e-06,1.6699e-06,
1944,27.1549,9.5363e-12,5.8762e-12,3.2041e-13,5.0277e-12,5.8762e-06,6.3423e-06,
1945,27.1702,2.048e-10,2.1428e-12,9.8225e-14,5.0277e-12,2.1428e-06,1.6487e-06,
1946,27.1818,9.1835e-12,1.0867e-11,8.732e-13,5.027e-12,1.0867e-05,1.098e-05,
1947,27.1974,4.0386e-10,3.4456e-12,1.8111e-13,5.027e-12,3.4456e-06,1.8475e-06,
1948,27.211,1.6448e-11,2.6059e-12,1.9978e-13,5.027e-12,2.6059e-06,3.4105e-06,
1949,27.2265,2.9125e-11,2.0796e-12,9.2973e-14,5.027e-12,2.0796e-06,1.6558e-06,
1950,27.2382,6.6337e-12,1.2202e-11,1.0214e-12,5.0263e-12,1.2202e-05,1.3496e-05,
1951,27.2535,4.043e-10,3.3202e-12,1.6636e-13,5.0263e-12,3.3202e-06,1.7746e-06,
1952,27.2666,1.7895e-11,3.1843e-12,2.4617e-13,5.0262e-12,3.1843e-06,3.9155e-06,
1953,27.2822,5.4935e-11,2.2188e-12,1.0261e-13,5.0262e-12,2.2188e-06,1.643e-06,
1954,27.2933,6.8875e-12,1.3598e-11,1.5415e-12,5.0249e-12,1.3598e-05,1.7111e-05,
1955,27.3079,8.0251e-10,4.8365e-12,2.9247e-13,5.0249e-12,4.8365e-06,2.5982e-06,
1956,27.3213,2.7375e-11,2.8585e-12,2.1605e-13,5.0249e-12,2.8585e-06,3.5985e-06,
1957,27.3352,1.8466e-11,2.1528e-12,9.6612e-14,5.0249e-12,2.1528e-06,1.6475e-06,
1958,27.3459,6.6279e-12,7.629e-12,6.2975e-13,5.0242e-12,7.629e-06,8.4028e-06,
1959,27.3598,4.0418e-10,2.805e-12,1.31e-13,5.0242e-12,2.805e-06,1.661e-06,
1960,27.3711,1.1458e-11,4.475e-12,3.9086e-13,5.0239e-12,4.475e-06,5.7118e-06,
1961,27.385,2.0455e-10,2.1262e-12,9.9309e-14,5.0238e-12,2.1262e-06,1.6526e-06,
1962,27.3961,8.8432e-12,5.8847e-12,6.33e-13,5.0235e-12,5.8847e-06,6.1448e-06,
1963,27.4117,2.0272e-10,3.4089e-12,1.8331e-13,5.0235e-12,3.4089e-06,1.8416e-06,
1964,27.4246,1.1418e-11,2.5231e-12,2.0487e-13,5.0235e-12,2.5231e-06,3.3979e-06,
1965,27.4391,2.9122e-11,2.0942e-12,9.3165e-14,5.0234e-12,2.0942e-06,1.6533e-06,
1966,27.4507,6.5942e-12,1.1948e-11,9.011e-13,5.0228e-12,1.1948e-05,1.2562e-05,
1967,27.4657,4.04e-10,3.1729e-12,1.5939e-13,5.0228e-12,3.1729e-06,1.7369e-06,
1968,27.4786,1.6596e-11,2.0053e-12,2.1394e-13,5.0227e-12,2.0053e-06,2.8371e-06,
1969,27.494,5.4968e-11,2.3441e-12,1.0573e-13,5.0227e-12,2.3441e-06,1.6356e-06,
1970,27.5036,5.851e-12,3.8316e-11,3.8254e-12,5.0122e-12,3.8316e-05,4.9956e-05,
1971,27.5187,6.3894e-09,6.4443e-12,4.357e-13,5.0122e-12,6.4443e-06,3.8719e-06,
1972,27.5335,7.1141e-11,1.8971e-12,2.0175e-13,5.0122e-12,1.8971e-06,2.6847e-06,
1973,27.5487,1.4591e-11,2.4598e-12,1.1097e-13,5.0122e-12,2.4598e-06,1.6313e-06,
1974,27.5582,8.6279e-12,2.1254e-11,2.2943e-12,5.0019e-12,2.1254e-05,2.3523e-05,
1975,27.5729,6.3726e-09,8.5993e-12,6.7494e-13,5.0018e-12,8.5993e-06,9.1651e-06,
1976,27.5878,6.3999e-11,2.9323e-12,1.4891e-13,5.0018e-12,2.9323e-06,1.6909e-06,
1977,27.6004,1.2741e-11,5.0755e-12,4.5833e-13,5.0016e-12,5.0755e-06,6.7492e-06,
1978,27.616,1.036e-10,1.7001e-12,9.4674e-14,5.0016e-12,1.7001e-06,1.7261e-06,
1979,27.6293,1.0733e-11,4.056e-12,3.8754e-13,5.0015e-12,4.056e-06,4.5395e-06,
1980,27.6445,5.3856e-11,2.834e-12,1.3644e-13,5.0015e-12,2.834e-06,1.6619e-06,
1981,27.6569,7.7643e-12,7.4472e-12,5.747e-13,5.0012e-12,7.4472e-06,9.2269e-06,
1982,27.6719,2.0335e-10,1.7883e-12,9.12e-14,5.0012e-12,1.7883e-06,1.7026e-06,
1983,27.6846,1.2823e-11,5.8747e-12,5.3581e-13,5.001e-12,5.8747e-06,6.7061e-06,
1984,27.7001,1.0406e-10,2.8553e-12,1.4269e-13,5.001e-12,2.8553e-06,1.675e-06,
1985,27.7129,1.0103e-11,3.9159e-12,4.1355e-13,5.0009e-12,3.9159e-06,6.0416e-06,
1986,27.7281,1.0326e-10,1.7104e-12,9.3744e-14,5.0008e-12,1.7104e-06,1.72e-06,
1987,27.7415,9.9112e-12,3.8478e-12,3.6744e-13,5.0008e-12,3.8478e-06,4.3605e-06,
1988,27.7569,5.3988e-11,2.7647e-12,1.313e-13,5.0007e-12,2.7647e-06,1.6509e-06,
1989,27.769,7.4454e-12,5.5301e-12,4.436e-13,5.0004e-12,5.5301e-06,7.2736e-06,
1990,27.7844,2.0327e-10,1.976e-12,9.0915e-14,5.0004e-12,1.976e-06,1.6667e-06,
1991,27.7972,1.0474e-11,4.8647e-12,4.5127e-13,5.0002e-12,4.8647e-06,5.3204e-06,
1992,27.8125,1.0353e-10,2.8614e-12,1.4156e-13,5.0002e-12,2.8614e-06,1.6727e-06,
1993,27.8254,8.7599e-12,4.4317e-12,3.994e-13,5.0001e-12,4.4317e-06,6.0665e-06,
1994,27.8405,1.0332e-10,1.758e-12,9.226e-14,5.0001e-12,1.758e-06,1.7061e-06,
1995,27.8533,9.7152e-12,6.9836e-12,5.4831e-13,4.9999e-12,6.9836e-06,7.4154e-06,
1996,27.8687,1.0402e-10,2.9575e-12,1.4687e-13,4.9999e-12,2.9575e-06,1.6858e-06,
1997,27.8822,1.0775e-11,4.1256e-12,3.496e-13,4.9997e-12,4.1256e-06,5.8119e-06,
1998,27.8977,1.04e-10,2.0515e-12,9.0939e-14,4.9997e-12,2.0515e-06,1.6553e-06,
1999,27.9101,8.932e-12,8.0586e-12,7.7445e-13,4.9994e-12,8.0586e-06,9.1684e-06,
2000,27.9269,2.0265e-10,3.4107e-12,1.8494e-13,4.9994e-12,3.4107e-06,1.8313e-06,
2001,27.9439,1.4061e-11,2.3762e-12,2.0719e-13,4.9993e-12,2.3762e-06,3.3553e-06,
2002,27.9599,2.9207e-11,2.1516e-12,9.5368e-14,4.9993e-12,2.1516e-06,1.639e-06,
2003,27.9715,6.4485e-12,1.0083e-11,7.6255e-13,4.9987e-12,1.0083e-05,1.0581e-05,
2004,27.9864,4.0169e-10,3.0514e-12,1.5778e-13,4.9987e-12,3.0514e-06,1.7164e-06,
2005,27.9997,1.4455e-11,3.3136e-12,2.2578e-13,4.9986e-12,3.3136e-06,4.0869e-06,
2006,28.0155,5.3949e-11,2.074e-12,9.1377e-14,4.9986e-12,2.074e-06,1.6498e-06,
2007,28.0279,7.3283e-12,7.9362e-12,6.8773e-13,4.9982e-12,7.9362e-06,8.6269e-06,
2008,28.0433,2.0252e-10,3.3381e-12,1.7708e-13,4.9982e-12,3.3381e-06,1.7943e-06,
2009,28.0566,1.3062e-11,4.3233e-12,3.1464e-13,4.9981e-12,4.3233e-06,5.52e-06,
2010,28.0717,5.4438e-11,2.005e-12,9.2064e-14,4.9981e-12,2.005e-06,1.6576e-06,
2011,28.0842,8.5977e-12,7.7133e-12,6.4016e-13,4.9978e-12,7.7133e-06,8.3899e-06,
2012,28.099,2.0319e-10,2.9287e-12,1.4895e-13,4.9978e-12,2.9287e-06,1.6897e-06,
2013,28.1118,1.1951e-11,4.7047e-12,4.7331e-13,4.9976e-12,4.7047e-06,6.8461e-06,
2014,28.1271,1.0346e-10,1.661e-12,9.4534e-14,4.9976e-12,1.661e-06,1.734e-06,
2015,28.1402,1.0874e-11,4.1848e-12,3.9348e-13,4.9975e-12,4.1848e-06,4.7037e-06,
2016,28.155,5.394e-11,2.8241e-12,1.358e-13,4.9975e-12,2.8241e-06,1.659e-06,
2017,28.1673,7.8796e-12,6.925e-12,5.5072e-13,4.9972e-12,6.925e-06,8.8584e-06,
2018,28.1823,2.0317e-10,1.8323e-12,9.0782e-14,4.9972e-12,1.8323e-06,1.6932e-06,
2019,28.1952,1.2385e-11,5.7499e-12,5.4617e-13,4.997e-12,5.7499e-06,6.6613e-06,
2020,28.2103,1.038e-10,2.9219e-12,1.475e-13,4.997e-12,2.9219e-06,1.6863e-06,
2021,28.223,1.0212e-11,4.8026e-12,4.7165e-13,4.9968e-12,4.8026e-06,6.8539e-06,
2022,28.2379,1.0338e-10,1.65e-12,9.3408e-14,4.9968e-12,1.65e-06,1.7337e-06,
2023,28.2513,1.0794e-11,4.0764e-12,3.7032e-13,4.9967e-12,4.0764e-06,4.5624e-06,
2024,28.2667,5.411e-11,2.7509e-12,1.3086e-13,4.9967e-12,2.7509e-06,1.6481e-06,
2025,28.279,7.603e-12,5.0963e-12,4.4803e-13,4.9964e-12,5.0963e-06,7.207e-06,
2026,28.294,2.0303e-10,1.9524e-12,9.1215e-14,4.9964e-12,1.9524e-06,1.6708e-06,
2027,28.3067,1.0505e-11,5.2642e-12,4.9589e-13,4.9962e-12,5.2642e-06,5.8088e-06,
2028,28.3219,1.0332e-10,2.9767e-12,1.5014e-13,4.9962e-12,2.9767e-06,1.6944e-06,
2029,28.3347,9.4641e-12,5.6773e-12,4.8802e-13,4.9961e-12,5.6773e-06,7.3686e-06,
2030,28.3497,1.0359e-10,1.681e-12,9.2055e-14,4.996e-12,1.681e-06,1.7237e-06,
2031,28.3633,1.1136e-11,3.6184e-12,3.2319e-13,4.996e-12,3.6184e-06,4.1125e-06,
2032,28.378,5.4228e-11,2.6625e-12,1.2559e-13,4.9959e-12,2.6625e-06,1.6381e-06,
2033,28.3897,7.0721e-12,8.4033e-12,7.6726e-13,4.9953e-12,8.4033e-06,1.1355e-05,
2034,28.4045,4.0122e-10,1.5249e-12,9.613e-14,4.9953e-12,1.5249e-06,1.7881e-06,
2035,28.4184,1.6048e-11,3.561e-12,2.6139e-13,4.9952e-12,3.561e-06,3.0172e-06,
2036,28.4335,2.8828e-11,2.669e-12,1.2484e-13,4.9952e-12,2.669e-06,1.6384e-06,
2037,28.4454,6.2548e-12,9.8215e-12,8.6191e-13,4.9946e-12,9.8215e-06,1.2545e-05,
2038,28.4605,4.0107e-10,1.3295e-12,9.3432e-14,4.9946e-12,1.3295e-06,1.8392e-06,
2039,28.4748,1.7427e-11,3.2354e-12,2.4732e-13,4.9945e-12,3.2354e-06,3.1573e-06,
2040,28.491,2.9517e-11,2.583e-12,1.2094e-13,4.9945e-12,2.583e-06,1.6311e-06,
2041,28.5023,6.2166e-12,1.1829e-11,1.3097e-12,4.9932e-12,1.1829e-05,1.7446e-05,
2042,28.5174,7.9735e-10,1.3147e-12,1.038e-13,4.9932e-12,1.3147e-06,2.1964e-06,
2043,28.5322,2.5162e-11,3.0786e-12,2.4537e-13,4.9932e-12,3.0786e-06,2.8256e-06,
2044,28.5472,1.7371e-11,2.5829e-12,1.2019e-13,4.9932e-12,2.5829e-06,1.6297e-06,
2045,28.5585,5.9313e-12,9.9599e-12,9.8202e-13,4.9919e-12,9.9599e-06,1.4587e-05,
2046,28.573,7.9748e-10,1.406e-12,9.5802e-14,4.9919e-12,1.406e-06,1.834e-06,
