"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2647,42.4998,7.8638e-11,5.4845e-12,2.9337e-13,5.6363e-11,5.4845e-06,5.1645e-06,
2648,42.5168,2.6627e-11,4.96e-12,2.658e-13,5.6363e-11,4.96e-06,4.8681e-06,
2649,42.5312,4.1125e-11,8.67e-12,6.3822e-13,5.6362e-11,8.67e-06,1.1171e-05,
2650,42.5494,1.5092e-10,4.8503e-12,2.745e-13,5.6362e-11,4.8503e-06,4.8159e-06,
2651,42.5633,2.0013e-11,1.3729e-11,9.6354e-13,5.6361e-11,1.3729e-05,1.6584e-05,
2652,42.5815,2.9399e-10,5.3368e-12,2.8757e-13,5.636e-11,5.3368e-06,5.1258e-06,
2653,42.5964,2.7945e-11,6.7177e-12,4.7257e-13,5.636e-11,6.7177e-06,7.6345e-06,
2654,42.6142,7.8693e-11,5.5573e-12,2.7677e-13,5.636e-11,5.5573e-06,5.1582e-06,
2655,42.6298,2.6658e-11,4.8781e-12,2.8668e-13,5.636e-11,4.8781e-06,4.8731e-06,
2656,42.6457,4.1138e-11,9.1172e-12,6.1155e-13,5.6359e-11,9.1172e-06,1.1205e-05,
2657,42.6622,1.5088e-10,4.9378e-12,2.6047e-13,5.6359e-11,4.9378e-06,4.822e-06,
2658,42.6781,2.0144e-11,7.526e-12,5.3951e-13,5.6358e-11,7.526e-06,9.1248e-06,
2659,42.6945,1.5009e-10,4.8692e-12,2.6945e-13,5.6358e-11,4.8692e-06,4.7972e-06,
2660,42.7098,1.8476e-11,1.2515e-11,8.1517e-13,5.6357e-11,1.2515e-05,1.3789e-05,
2661,42.7262,2.9323e-10,5.3535e-12,2.789e-13,5.6357e-11,5.3535e-06,5.0982e-06,
2662,42.7427,2.5539e-11,6.2061e-12,4.4634e-13,5.6356e-11,6.2061e-06,6.8623e-06,
2663,42.7594,7.813e-11,5.618e-12,2.7659e-13,5.6356e-11,5.618e-06,5.1842e-06,
2664,42.7765,2.629e-11,4.7859e-12,2.7879e-13,5.6356e-11,4.7859e-06,4.8226e-06,
2665,42.7906,4.0988e-11,1.3502e-11,1.0919e-12,5.6355e-11,1.3502e-05,1.9848e-05,
2666,42.809,2.9503e-10,5.1334e-12,2.8219e-13,5.6355e-11,5.1334e-06,5.0309e-06,
2667,42.824,2.9354e-11,7.268e-12,4.6172e-13,5.6354e-11,7.268e-06,8.1094e-06,
2668,42.8423,7.9295e-11,4.7335e-12,2.5682e-13,5.6354e-11,4.7335e-06,4.7396e-06,
2669,42.8557,1.6761e-11,1.7569e-11,1.2414e-12,5.6352e-11,1.7569e-05,2.1283e-05,
2670,42.8739,5.7992e-10,5.5493e-12,3.1505e-13,5.6351e-11,5.5493e-06,5.3817e-06,
2671,42.8894,3.4198e-11,5.8902e-12,3.5044e-13,5.6351e-11,5.8902e-06,5.8119e-06,
2672,42.9069,4.2868e-11,4.9913e-12,2.5375e-13,5.6351e-11,4.9913e-06,4.789e-06,
2673,42.922,2.4056e-11,5.447e-12,4.0629e-13,5.635e-11,5.447e-06,6.0018e-06,
2674,42.9383,1.485e-10,7.5151e-12,3.9748e-13,5.635e-11,7.5151e-06,7.8326e-06,
2675,42.9558,4.5347e-11,4.7078e-12,2.4605e-13,5.635e-11,4.7078e-06,4.7186e-06,
2676,42.9694,1.6079e-11,2.5595e-11,2.1018e-12,5.6345e-11,2.5595e-05,3.6058e-05,
2677,42.9876,1.1531e-09,5.5584e-12,4.0028e-13,5.6345e-11,5.5584e-06,5.9898e-06,
2678,43.0044,5.1548e-11,7.1623e-12,3.9152e-13,5.6345e-11,7.1623e-06,7.3602e-06,
2679,43.0212,4.4793e-11,5.0193e-12,2.7255e-13,5.6344e-11,5.0193e-06,4.8483e-06,
2680,43.0365,2.5045e-11,6.6007e-12,4.6212e-13,5.6344e-11,6.6007e-06,7.3883e-06,
2681,43.0535,1.4901e-10,6.0452e-12,3.0943e-13,5.6344e-11,6.0452e-06,5.6793e-06,
2682,43.0705,2.8048e-11,4.6725e-12,2.4383e-13,5.6344e-11,4.6725e-06,4.7013e-06,
2683,43.0835,2.3132e-11,3.5648e-11,2.5499e-12,5.6333e-11,3.5648e-05,4.1562e-05,
2684,43.1014,2.2965e-09,6.3691e-12,4.7375e-13,5.6333e-11,6.3691e-06,7.3076e-06,
2685,43.1183,6.5132e-11,5.776e-12,2.8198e-13,5.6333e-11,5.776e-06,5.3297e-06,
2686,43.1348,2.7018e-11,4.809e-12,2.854e-13,5.6332e-11,4.809e-06,4.8538e-06,
2687,43.1502,4.1046e-11,9.5384e-12,6.1196e-13,5.6332e-11,9.5384e-06,1.1636e-05,
2688,43.1677,1.5133e-10,4.8452e-12,2.5667e-13,5.6332e-11,4.8452e-06,4.7831e-06,
2689,43.1823,1.9745e-11,1.1167e-11,9.4206e-13,5.633e-11,1.1167e-05,1.6088e-05,
2690,43.1999,2.9398e-10,5.0115e-12,3.0049e-13,5.633e-11,5.0115e-06,4.9752e-06,
2691,43.2159,2.5825e-11,7.0006e-12,4.0604e-13,5.633e-11,7.0006e-06,7.2744e-06,
2692,43.2329,7.8664e-11,5.1938e-12,2.8041e-13,5.633e-11,5.1938e-06,4.9437e-06,
2693,43.2486,2.5541e-11,5.4519e-12,3.2902e-13,5.6329e-11,5.4519e-06,5.4603e-06,
2694,43.2651,7.7049e-11,6.4808e-12,3.7056e-13,5.6329e-11,6.4808e-06,6.499e-06,
2695,43.2824,4.3861e-11,4.9205e-12,2.5318e-13,5.6329e-11,4.9205e-06,4.769e-06,
2696,43.2972,2.4123e-11,9.4709e-12,6.5712e-13,5.6328e-11,9.4709e-06,1.0183e-05,
2697,43.3143,2.9213e-10,6.9262e-12,3.269e-13,5.6328e-11,6.9262e-06,6.7385e-06,
2698,43.3312,3.2861e-11,4.7147e-12,2.51e-13,5.6327e-11,4.7147e-06,4.7205e-06,
2699,43.3454,2.3711e-11,1.4465e-11,9.7799e-13,5.6325e-11,1.4465e-05,1.6599e-05,
2700,43.3647,5.7891e-10,5.4283e-12,2.915e-13,5.6325e-11,5.4283e-06,5.195e-06,
2701,43.3827,2.8704e-11,6.6607e-12,4.8637e-13,5.6324e-11,6.6607e-06,7.696e-06,
2702,43.3992,7.8626e-11,5.6954e-12,2.8135e-13,5.6324e-11,5.6954e-06,5.2681e-06,
2703,43.4151,2.7078e-11,4.8628e-12,2.8899e-13,5.6324e-11,4.8628e-06,4.8794e-06,
2704,43.4297,4.1113e-11,9.5368e-12,6.4154e-13,5.6323e-11,9.5368e-06,1.1864e-05,
2705,43.4467,1.5109e-10,4.9163e-12,2.6037e-13,5.6323e-11,4.9163e-06,4.8146e-06,
2706,43.4609,2.0492e-11,1.3238e-11,1.0416e-12,5.6322e-11,1.3238e-05,1.733e-05,
2707,43.4779,2.9397e-10,5.1668e-12,3.1403e-13,5.6322e-11,5.1668e-06,5.1113e-06,
2708,43.4931,2.8395e-11,7.1982e-12,4.4483e-13,5.6321e-11,7.1982e-06,7.8021e-06,
2709,43.5092,7.8771e-11,5.4243e-12,2.9344e-13,5.6321e-11,5.4243e-06,5.118e-06,
2710,43.5251,2.6609e-11,4.9953e-12,2.6669e-13,5.6321e-11,4.9953e-06,4.8779e-06,
2711,43.5395,4.1139e-11,8.5174e-12,6.4286e-13,5.632e-11,8.5174e-06,1.1086e-05,
2712,43.5562,1.5063e-10,4.8967e-12,2.7753e-13,5.632e-11,4.8967e-06,4.8318e-06,
2713,43.5713,2.0292e-11,7.8704e-12,5.1375e-13,5.632e-11,7.8704e-06,9.1697e-06,
2714,43.5883,1.4988e-10,4.9662e-12,2.5885e-13,5.632e-11,4.9662e-06,4.8087e-06,
2715,43.6032,1.8766e-11,6.7364e-12,5.041e-13,5.6319e-11,6.7364e-06,7.9455e-06,
2716,43.6194,1.4935e-10,5.8111e-12,2.8542e-13,5.6319e-11,5.8111e-06,5.3762e-06,
2717,43.6352,2.7594e-11,4.869e-12,2.9275e-13,5.6319e-11,4.869e-06,4.9003e-06,
2718,43.6497,4.1153e-11,9.9412e-12,6.8074e-13,5.6318e-11,9.9412e-06,1.2597e-05,
2719,43.6663,1.5133e-10,4.9225e-12,2.6141e-13,5.6318e-11,4.9225e-06,4.8231e-06,
2720,43.6804,2.1126e-11,1.3661e-11,1.0899e-12,5.6317e-11,1.3661e-05,1.8232e-05,
2721,43.697,2.9416e-10,5.1614e-12,3.1661e-13,5.6316e-11,5.1614e-06,5.1275e-06,
2722,43.7122,2.9276e-11,7.3588e-12,4.529e-13,5.6316e-11,7.3588e-06,8.0383e-06,
2723,43.7283,7.892e-11,5.4181e-12,2.9468e-13,5.6316e-11,5.4181e-06,5.1195e-06,
2724,43.7438,2.6765e-11,5.0215e-12,2.6789e-13,5.6316e-11,5.0215e-06,4.8923e-06,
2725,43.7585,4.1176e-11,8.5338e-12,6.5742e-13,5.6315e-11,8.5338e-06,1.1246e-05,
2726,43.7753,1.506e-10,4.9243e-12,2.7978e-13,5.6315e-11,4.9243e-06,4.8469e-06,
2727,43.7899,2.0643e-11,7.9197e-12,5.2692e-13,5.6314e-11,7.9197e-06,9.3555e-06,
2728,43.8075,1.4987e-10,4.9976e-12,2.603e-13,5.6314e-11,4.9976e-06,4.8236e-06,
2729,43.8222,1.9128e-11,6.7679e-12,5.1748e-13,5.6314e-11,6.7679e-06,8.1167e-06,
2730,43.8386,1.4934e-10,5.9124e-12,2.8883e-13,5.6313e-11,5.9124e-06,5.4757e-06,
2731,43.8543,2.8015e-11,4.8701e-12,2.9544e-13,5.6313e-11,4.8701e-06,4.9152e-06,
2732,43.8692,4.1184e-11,1.0258e-11,7.0903e-13,5.6313e-11,1.0258e-05,1.316e-05,
2733,43.8859,1.5152e-10,4.9205e-12,2.6192e-13,5.6312e-11,4.9205e-06,4.8268e-06,
2734,43.9007,2.1576e-11,8.1295e-12,5.6877e-13,5.6312e-11,8.1295e-06,1.0049e-05,
2735,43.9174,1.5044e-10,4.8275e-12,2.6972e-13,5.6312e-11,4.8275e-06,4.7877e-06,
2736,43.9316,1.8898e-11,1.2408e-11,8.6236e-13,5.631e-11,1.2408e-05,1.4849e-05,
2737,43.9483,2.9331e-10,5.2702e-12,2.7857e-13,5.631e-11,5.2702e-06,5.0485e-06,
2738,43.9635,2.582e-11,6.4575e-12,4.4753e-13,5.631e-11,6.4575e-06,7.1184e-06,
2739,43.9799,7.8309e-11,5.4834e-12,2.7326e-13,5.631e-11,5.4834e-06,5.085e-06,
2740,43.9955,2.6068e-11,4.8355e-12,2.8039e-13,5.631e-11,4.8355e-06,4.8319e-06,
2741,44.0103,4.1011e-11,8.7244e-12,5.5476e-13,5.6309e-11,8.7244e-06,1.0352e-05,
2742,44.027,1.5057e-10,4.8885e-12,2.5733e-13,5.6309e-11,4.8885e-06,4.7879e-06,
2743,44.0412,1.9086e-11,1.1851e-11,9.1755e-13,5.6307e-11,1.1851e-05,1.5186e-05,
2744,44.0579,2.934e-10,5.1321e-12,3.0531e-13,5.6307e-11,5.1321e-06,5.042e-06,
2745,44.073,2.5998e-11,6.831e-12,4.1833e-13,5.6307e-11,6.831e-06,7.1955e-06,
2746,44.0894,7.8377e-11,5.3821e-12,2.8761e-13,5.6307e-11,5.3821e-06,5.0668e-06,
2747,44.1046,2.604e-11,5.3872e-12,3.3765e-13,5.6307e-11,5.3872e-06,5.5076e-06,
2748,44.1204,7.6975e-11,6.8487e-12,3.7787e-13,5.6306e-11,6.8487e-06,6.9608e-06,
2749,44.1367,4.4538e-11,4.8639e-12,2.5187e-13,5.6306e-11,4.8639e-06,4.7518e-06,
2750,44.1509,2.4144e-11,9.1187e-12,6.5327e-13,5.6305e-11,9.1187e-06,1.0548e-05,
2751,44.1683,2.9222e-10,5.1394e-12,2.8781e-13,5.6305e-11,5.1394e-06,4.9499e-06,
2752,44.1837,2.1646e-11,5.9011e-12,3.5934e-13,5.6304e-11,5.9011e-06,5.9399e-06,
2753,44.1995,7.7451e-11,6.4442e-12,4.0424e-13,5.6304e-11,6.4442e-06,6.7125e-06,
2754,44.2156,4.3998e-11,5.1554e-12,2.6189e-13,5.6304e-11,5.1554e-06,4.8717e-06,
2755,44.2304,2.4895e-11,5.8337e-12,4.8183e-13,5.6303e-11,5.8337e-06,7.0129e-06,
2756,44.2465,1.4866e-10,6.2543e-12,2.9211e-13,5.6303e-11,6.2543e-06,5.7991e-06,
2757,44.2628,2.8169e-11,4.6223e-12,2.3988e-13,5.6303e-11,4.6223e-06,4.6936e-06,
2758,44.2753,2.3068e-11,3.002e-11,2.248e-12,5.6293e-11,3.002e-05,3.914e-05,
2759,44.292,2.2948e-09,6.0918e-12,3.9853e-13,5.6292e-11,6.0918e-06,6.4162e-06,
2760,44.3084,5.7305e-11,5.6695e-12,2.8939e-13,5.6292e-11,5.6695e-06,5.2657e-06,
2761,44.3242,2.6364e-11,4.7919e-12,2.5744e-13,5.6292e-11,4.7919e-06,4.7848e-06,
2762,44.3384,4.0833e-11,1.251e-11,1.0034e-12,5.6291e-11,1.251e-05,1.8461e-05,
2763,44.3554,2.9492e-10,4.8288e-12,2.8979e-13,5.6291e-11,4.8288e-06,4.8751e-06,
2764,44.3701,2.6212e-11,9.9121e-12,6.5519e-13,5.629e-11,9.9121e-06,1.2374e-05,
2765,44.3874,1.5137e-10,4.8654e-12,2.5845e-13,5.629e-11,4.8654e-06,4.7935e-06,
2766,44.4014,2.0491e-11,1.2011e-11,1.0081e-12,5.6289e-11,1.2011e-05,1.7188e-05,
2767,44.4184,2.9391e-10,5.0489e-12,3.0576e-13,5.6289e-11,5.0489e-06,5.0134e-06,
2768,44.4336,2.7176e-11,7.174e-12,4.2168e-13,5.6288e-11,7.174e-06,7.5902e-06,
2769,44.4502,7.8746e-11,5.2405e-12,2.8436e-13,5.6288e-11,5.2405e-06,4.9772e-06,
2770,44.4655,2.5876e-11,5.5171e-12,3.3889e-13,5.6288e-11,5.5171e-06,5.5652e-06,
2771,44.4812,7.7049e-11,6.6211e-12,3.8195e-13,5.6287e-11,6.6211e-06,6.7268e-06,
2772,44.4974,4.4062e-11,4.9476e-12,2.5466e-13,5.6287e-11,4.9476e-06,4.7774e-06,
2773,44.5114,2.4289e-11,1.0192e-11,6.8998e-13,5.6286e-11,1.0192e-05,1.0777e-05,
2774,44.5279,2.9198e-10,7.1012e-12,3.3671e-13,5.6286e-11,7.1012e-06,6.9958e-06,
2775,44.5442,3.4008e-11,4.7273e-12,2.528e-13,5.6286e-11,4.7273e-06,4.7216e-06,
2776,44.5578,2.384e-11,1.5518e-11,1.0476e-12,5.6283e-11,1.5518e-05,1.773e-05,
2777,44.5746,5.7852e-10,5.4912e-12,2.9884e-13,5.6283e-11,5.4912e-06,5.2658e-06,
2778,44.5912,3.0312e-11,5.6191e-12,3.344e-13,5.6283e-11,5.6191e-06,5.4823e-06,
2779,44.6069,4.2328e-11,5.5997e-12,3.1097e-13,5.6283e-11,5.5997e-06,5.3983e-06,
2780,44.6226,4.2116e-11,5.7407e-12,3.4681e-13,5.6282e-11,5.7407e-06,5.6592e-06,
2781,44.6381,4.2561e-11,5.7199e-12,3.2448e-13,5.6282e-11,5.7199e-06,5.5585e-06,
2782,44.6537,4.2378e-11,5.8786e-12,3.6106e-13,5.6282e-11,5.8786e-06,5.8728e-06,
2783,44.6701,4.285e-11,5.0848e-12,2.57e-13,5.6282e-11,5.0848e-06,4.8218e-06,
2784,44.6846,2.4305e-11,5.4197e-12,4.232e-13,5.6281e-11,5.4197e-06,6.1667e-06,
2785,44.7004,1.4828e-10,7.9652e-12,4.1302e-13,5.6281e-11,7.9652e-06,8.5201e-06,
2786,44.7174,4.6075e-11,4.7007e-12,2.4625e-13,5.6281e-11,4.7007e-06,4.7128e-06,
2787,44.7303,1.6429e-11,2.505e-11,2.1764e-12,5.6276e-11,2.505e-05,3.8236e-05,
2788,44.7478,1.1518e-09,5.4234e-12,3.9432e-13,5.6276e-11,5.4234e-06,5.8771e-06,
2789,44.7637,5.2529e-11,7.2795e-12,3.8609e-13,5.6275e-11,7.2795e-06,7.4589e-06,
2790,44.7809,4.4862e-11,4.7071e-12,2.4582e-13,5.6275e-11,4.7071e-06,4.7091e-06,
2791,44.794,1.5831e-11,2.4964e-11,2.0102e-12,5.627e-11,2.4964e-05,3.4181e-05,
2792,44.8109,1.151e-09,5.5542e-12,3.9471e-13,5.627e-11,5.5542e-06,5.9502e-06,
2793,44.8267,4.9701e-11,7.0406e-12,3.868e-13,5.627e-11,7.0406e-06,7.1705e-06,
2794,44.8428,4.4513e-11,5.0329e-12,2.7225e-13,5.627e-11,5.0329e-06,4.8442e-06,
2795,44.8575,2.4945e-11,6.5305e-12,4.5727e-13,5.6269e-11,6.5305e-06,7.2691e-06,
2796,44.8736,1.4871e-10,6.0678e-12,3.0858e-13,5.6269e-11,6.0678e-06,5.6919e-06,
2797,44.8899,2.7994e-11,4.6647e-12,2.4346e-13,5.6269e-11,4.6647e-06,4.6928e-06,
2798,44.9023,2.3081e-11,3.4123e-11,2.4939e-12,5.6258e-11,3.4123e-05,4.0969e-05,
2799,44.9193,2.2929e-09,6.2121e-12,4.6317e-13,5.6258e-11,6.2121e-06,7.0624e-06,
2800,44.937,6.3143e-11,5.7714e-12,2.8102e-13,5.6258e-11,5.7714e-06,5.3122e-06,
2801,44.956,2.6806e-11,4.7837e-12,2.8229e-13,5.6258e-11,4.7837e-06,4.8288e-06,
2802,44.9703,4.0935e-11,1.4375e-11,1.1633e-12,5.6256e-11,1.4375e-05,2.1434e-05,
2803,44.9872,2.9484e-10,5.113e-12,2.8374e-13,5.6256e-11,5.113e-06,5.028e-06,
2804,45.0026,3.0653e-11,7.4667e-12,4.6561e-13,5.6256e-11,7.4667e-06,8.3722e-06,
2805,45.0195,7.9377e-11,4.7204e-12,2.5669e-13,5.6256e-11,4.7204e-06,4.7276e-06,
2806,45.0334,1.681e-11,1.7059e-11,1.2489e-12,5.6253e-11,1.7059e-05,2.1635e-05,
2807,45.052,5.7886e-10,5.4625e-12,3.0936e-13,5.6253e-11,5.4625e-06,5.3098e-06,
2808,45.0679,3.3881e-11,5.935e-12,3.4798e-13,5.6253e-11,5.935e-06,5.8172e-06,
2809,45.0839,4.2851e-11,4.9498e-12,2.5244e-13,5.6253e-11,4.9498e-06,4.7641e-06,
2810,45.0992,2.3898e-11,8.5971e-12,6.0527e-13,5.6251e-11,8.5971e-06,8.9492e-06,
2811,45.1152,2.913e-10,6.9895e-12,3.1853e-13,5.6251e-11,6.9895e-06,6.776e-06,
2812,45.1329,3.167e-11,4.6587e-12,2.4624e-13,5.6251e-11,4.6587e-06,4.6996e-06,
2813,45.1458,2.3497e-11,2.2275e-11,1.6523e-12,5.6246e-11,2.2275e-05,2.8673e-05,
2814,45.1644,1.1499e-09,5.7081e-12,3.4497e-13,5.6246e-11,5.7081e-06,5.7035e-06,
2815,45.1801,4.3141e-11,6.4198e-12,3.8883e-13,5.6245e-11,6.4198e-06,6.5641e-06,
2816,45.198,4.3749e-11,5.058e-12,2.5821e-13,5.6245e-11,5.058e-06,4.8167e-06,
2817,45.2124,2.4515e-11,5.8018e-12,4.576e-13,5.6245e-11,5.8018e-06,6.7279e-06,
2818,45.23,1.4844e-10,6.0207e-12,2.8538e-13,5.6244e-11,6.0207e-06,5.5382e-06,
2819,45.246,2.7316e-11,4.6245e-12,2.391e-13,5.6244e-11,4.6245e-06,4.687e-06,
2820,45.2596,2.2973e-11,2.9282e-11,2.1031e-12,5.6234e-11,2.9282e-05,3.6063e-05,
2821,45.2762,2.2916e-09,6.154e-12,3.9397e-13,5.6234e-11,6.154e-06,6.4096e-06,
2822,45.294,5.4652e-11,5.5682e-12,2.8673e-13,5.6233e-11,5.5682e-06,5.1759e-06,
2823,45.3095,2.6043e-11,4.8073e-12,2.5752e-13,5.6233e-11,4.8073e-06,4.7801e-06,
2824,45.325,4.079e-11,1.2263e-11,1.0103e-12,5.6232e-11,1.2263e-05,1.8229e-05,
2825,45.3423,2.9429e-10,4.8745e-12,2.9385e-13,5.6232e-11,4.8745e-06,4.8992e-06,
2826,45.3587,2.6477e-11,1.0037e-11,6.921e-13,5.6231e-11,1.0037e-05,1.2791e-05,
2827,45.3754,1.5111e-10,4.9252e-12,2.6166e-13,5.6231e-11,4.9252e-06,4.8188e-06,
2828,45.3912,2.1312e-11,8.0327e-12,5.6262e-13,5.623e-11,8.0327e-06,9.9029e-06,
2829,45.4078,1.5009e-10,4.8408e-12,2.7004e-13,5.623e-11,4.8408e-06,4.7825e-06,
2830,45.4231,1.8848e-11,1.2548e-11,8.6079e-13,5.6229e-11,1.2548e-05,1.4745e-05,
2831,45.4397,2.9275e-10,5.2838e-12,2.7864e-13,5.6229e-11,5.2838e-06,5.0569e-06,
2832,45.4564,2.591e-11,6.4442e-12,4.5043e-13,5.6229e-11,6.4442e-06,7.1017e-06,
2833,45.4724,7.8146e-11,5.5225e-12,2.7443e-13,5.6228e-11,5.5225e-06,5.1047e-06,
2834,45.4895,2.6128e-11,4.8275e-12,2.8062e-13,5.6228e-11,4.8275e-06,4.8246e-06,
2835,45.504,4.0934e-11,8.8327e-12,5.6052e-13,5.6228e-11,8.8327e-06,1.0497e-05,
2836,45.5224,1.5041e-10,4.8799e-12,2.571e-13,5.6227e-11,4.8799e-06,4.7773e-06,
2837,45.5362,1.9105e-11,1.1678e-11,9.1749e-13,5.6226e-11,1.1678e-05,1.5262e-05,
2838,45.5547,2.9295e-10,5.1008e-12,3.0357e-13,5.6226e-11,5.1008e-06,5.0177e-06,
2839,45.57,2.5848e-11,6.8636e-12,4.1582e-13,5.6226e-11,6.8636e-06,7.1883e-06,
2840,45.5879,7.8274e-11,5.3444e-12,2.8618e-13,5.6226e-11,5.3444e-06,5.0312e-06,
2841,45.6028,2.589e-11,5.395e-12,3.3555e-13,5.6225e-11,5.395e-06,5.4876e-06,
2842,45.62,7.6845e-11,6.779e-12,3.7645e-13,5.6225e-11,6.779e-06,6.8635e-06,
2843,45.6359,4.433e-11,4.873e-12,2.5201e-13,5.6225e-11,4.873e-06,4.7462e-06,
2844,45.6516,2.4097e-11,9.1937e-12,6.5415e-13,5.6224e-11,9.1937e-06,1.0477e-05,
2845,45.6682,2.9167e-10,5.1612e-12,2.8812e-13,5.6223e-11,5.1612e-06,4.9524e-06,
2846,45.6848,2.1715e-11,5.8653e-12,3.5927e-13,5.6223e-11,5.8653e-06,5.9121e-06,
2847,45.7003,7.7285e-11,6.5004e-12,4.046e-13,5.6223e-11,6.5004e-06,6.7652e-06,
2848,45.7182,4.3994e-11,5.1366e-12,2.6135e-13,5.6223e-11,5.1366e-06,4.855e-06,
2849,45.7327,2.4835e-11,5.8487e-12,4.8142e-13,5.6222e-11,5.8487e-06,7.0264e-06,
2850,45.7504,1.4843e-10,6.219e-12,2.9144e-13,5.6222e-11,6.219e-06,5.7546e-06,
2851,45.7666,2.8034e-11,4.6261e-12,2.4002e-13,5.6222e-11,4.6261e-06,4.6859e-06,
2852,45.7801,2.3029e-11,3.0873e-11,2.2722e-12,5.6211e-11,3.0873e-05,3.9269e-05,
2853,45.7967,2.2907e-09,6.1764e-12,4.0443e-13,5.6211e-11,6.1764e-06,6.5286e-06,
2854,45.8145,5.8226e-11,5.6688e-12,2.9064e-13,5.6211e-11,5.6688e-06,5.2636e-06,
2855,45.83,2.6383e-11,4.8086e-12,2.5843e-13,5.6211e-11,4.8086e-06,4.7856e-06,
2856,45.8454,4.0789e-11,1.2727e-11,1.0458e-12,5.6209e-11,1.2727e-05,1.9067e-05,
2857,45.8619,2.944e-10,4.8594e-12,2.941e-13,5.6209e-11,4.8594e-06,4.8966e-06,
2858,45.8779,2.7102e-11,1.0197e-11,6.9752e-13,5.6209e-11,1.0197e-05,1.3004e-05,
2859,45.8944,1.5119e-10,4.9054e-12,2.61e-13,5.6209e-11,4.9054e-06,4.8086e-06,
2860,45.9099,2.1313e-11,1.335e-11,1.0928e-12,5.6207e-11,1.335e-05,1.846e-05,
2861,45.9272,2.9359e-10,5.1192e-12,3.1407e-13,5.6207e-11,5.1192e-06,5.0864e-06,
2862,45.944,2.9092e-11,7.395e-12,4.4717e-13,5.6207e-11,7.395e-06,8.0286e-06,
2863,45.9605,7.879e-11,5.3488e-12,2.917e-13,5.6207e-11,5.3488e-06,5.0566e-06,
2864,45.9769,2.6497e-11,5.5971e-12,3.5512e-13,5.6206e-11,5.5971e-06,5.7362e-06,
2865,45.9925,7.7018e-11,6.9105e-12,4.0086e-13,5.6206e-11,6.9105e-06,7.1857e-06,
2866,46.0103,4.4513e-11,4.9745e-12,2.5654e-13,5.6206e-11,4.9745e-06,4.7849e-06,
2867,46.0248,2.4558e-11,6.1313e-12,4.6344e-13,5.6205e-11,6.1313e-06,7.003e-06,
2868,46.0427,1.4856e-10,5.8309e-12,2.8225e-13,5.6205e-11,5.8309e-06,5.3598e-06,
2869,46.0584,2.691e-11,4.7684e-12,2.8171e-13,5.6205e-11,4.7684e-06,4.8196e-06,
2870,46.0738,4.0878e-11,1.4469e-11,1.1507e-12,5.6204e-11,1.4469e-05,2.1455e-05,
2871,46.0904,2.9462e-10,5.0664e-12,2.7974e-13,5.6204e-11,5.0664e-06,4.9891e-06,
2872,46.1071,3.0231e-11,7.4338e-12,4.5237e-13,5.6203e-11,7.4338e-06,8.2186e-06,
2873,46.1235,7.9336e-11,4.7005e-12,2.5453e-13,5.6203e-11,4.7005e-06,4.7153e-06,
2874,46.1388,1.6539e-11,1.561e-11,1.1749e-12,5.6201e-11,1.561e-05,2.0579e-05,
2875,46.1554,5.782e-10,5.3471e-12,2.9906e-13,5.62e-11,5.3471e-06,5.1904e-06,
2876,46.1719,3.1886e-11,7.3717e-12,5.1215e-13,5.62e-11,7.3717e-06,8.6945e-06,
2877,46.1883,7.9133e-11,4.8224e-12,2.6496e-13,5.62e-11,4.8224e-06,4.7611e-06,
2878,46.2036,1.7825e-11,1.1347e-11,7.5252e-13,5.6199e-11,1.1347e-05,1.2903e-05,
2879,46.2202,2.9213e-10,5.2771e-12,2.7575e-13,5.6199e-11,5.2771e-06,5.0016e-06,
2880,46.2368,2.3961e-11,6.0796e-12,4.2293e-13,5.6198e-11,6.0796e-06,6.5817e-06,
2881,46.2527,7.7751e-11,5.4809e-12,2.7106e-13,5.6198e-11,5.4809e-06,5.0624e-06,
2882,46.2696,2.5695e-11,4.7784e-12,2.7445e-13,5.6198e-11,4.7784e-06,4.7875e-06,
2883,46.2836,4.0814e-11,1.2577e-11,1.0022e-12,5.6197e-11,1.2577e-05,1.8088e-05,
2884,46.3019,2.9366e-10,5.1099e-12,2.7624e-13,5.6197e-11,5.1099e-06,4.982e-06,
2885,46.3169,2.7554e-11,7.0333e-12,4.4779e-13,5.6196e-11,7.0333e-06,7.6888e-06,
2886,46.3345,7.8782e-11,5.2283e-12,2.6669e-13,5.6196e-11,5.2283e-06,4.9174e-06,
2887,46.3493,2.5636e-11,5.3577e-12,3.6058e-13,5.6196e-11,5.3577e-06,5.5399e-06,
2888,46.3663,7.6937e-11,6.6118e-12,3.5104e-13,5.6195e-11,6.6118e-06,6.4782e-06,
2889,46.3824,4.3648e-11,4.9305e-12,2.6327e-13,5.6195e-11,4.9305e-06,4.7779e-06,
2890,46.3983,2.4228e-11,6.1089e-12,4.0733e-13,5.6195e-11,6.1089e-06,6.5164e-06,
2891,46.4141,1.4829e-10,5.7554e-12,2.9267e-13,5.6195e-11,5.7554e-06,5.3383e-06,
2892,46.4313,2.662e-11,4.7933e-12,2.5801e-13,5.6194e-11,4.7933e-06,4.7817e-06,
2893,46.4451,4.0767e-11,1.2861e-11,1.03e-12,5.6193e-11,1.2861e-05,1.9097e-05,
