"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1250,32.3127,7.3751e-11,1.7964e-11,7.5662e-13,4.8075e-10,1.7964e-05,2.5706e-06,
1251,32.3351,2.0828e-11,1.9178e-11,7.4613e-13,4.8075e-10,1.9178e-05,2.4379e-06,
1252,32.357,2.0258e-11,1.6607e-11,7.4241e-13,4.8075e-10,1.6607e-05,3.3002e-06,
1253,32.3798,3.8468e-11,1.9132e-11,7.4461e-13,4.8075e-10,1.9132e-05,2.418e-06,
1254,32.4016,1.1977e-11,1.6791e-11,7.2934e-13,4.8075e-10,1.6791e-05,3.0123e-06,
1255,32.4248,3.8108e-11,1.9042e-11,7.4536e-13,4.8075e-10,1.9042e-05,2.4517e-06,
1256,32.4465,1.2004e-11,1.6812e-11,7.2631e-13,4.8075e-10,1.6812e-05,2.9471e-06,
1257,32.4698,3.7944e-11,1.892e-11,7.4578e-13,4.8075e-10,1.892e-05,2.4976e-06,
1258,32.4921,1.2232e-11,1.8046e-11,7.3138e-13,4.8075e-10,1.8046e-05,2.4194e-06,
1259,32.5136,2.0178e-11,1.9308e-11,8.5813e-13,4.8075e-10,1.9308e-05,5.3136e-06,
1260,32.5369,7.3775e-11,1.8694e-11,7.3547e-13,4.8075e-10,1.8694e-05,2.327e-06,
1261,32.5576,9.2177e-12,1.9259e-11,7.3829e-13,4.8075e-10,1.9259e-05,2.367e-06,
1262,32.5784,1.4299e-10,1.6615e-11,7.345e-13,4.8075e-10,1.6615e-05,3.6601e-06,
1263,32.6016,1.4473e-10,1.8884e-11,7.3592e-13,4.8075e-10,1.8884e-05,2.305e-06,
1264,32.6192,7.4139e-12,8.931e-12,7.7953e-13,4.8073e-10,8.931e-06,1.248e-05,
1265,32.6426,9.0044e-09,1.7853e-11,7.6399e-13,4.8073e-10,1.7853e-05,3.0436e-06,
1266,32.6656,2.2843e-11,1.883e-11,7.3615e-13,4.8073e-10,1.883e-05,2.3082e-06,
1267,32.6847,1.1552e-11,1.9541e-11,9.6852e-13,4.8072e-10,1.9541e-05,8.1234e-06,
1268,32.708,1.1271e-09,1.8439e-11,7.7698e-13,4.8072e-10,1.8439e-05,2.5681e-06,
1269,32.7303,1.3463e-11,1.8513e-11,7.7127e-13,4.8072e-10,1.8513e-05,2.4619e-06,
1270,32.7522,2.0693e-11,1.8282e-11,7.8783e-13,4.8072e-10,1.8282e-05,2.8303e-06,
1271,32.7743,3.8311e-11,1.8102e-11,7.7594e-13,4.8072e-10,1.8102e-05,2.8739e-06,
1272,32.7972,2.1567e-11,1.8722e-11,7.4001e-13,4.8072e-10,1.8722e-05,2.3314e-06,
1273,32.8178,1.1791e-11,1.83e-11,8.4168e-13,4.8072e-10,1.83e-05,3.4785e-06,
1274,32.8406,1.4318e-10,1.8116e-11,7.4351e-13,4.8072e-10,1.8116e-05,2.6992e-06,
1275,32.8631,1.2889e-11,1.8787e-11,7.6931e-13,4.8072e-10,1.8787e-05,2.451e-06,
1276,32.8848,2.014e-11,1.7529e-11,7.5951e-13,4.8072e-10,1.7529e-05,3.3301e-06,
1277,32.9077,3.8591e-11,1.8807e-11,7.5579e-13,4.8072e-10,1.8807e-05,2.37e-06,
1278,32.9291,1.1661e-11,1.6983e-11,7.7684e-13,4.8072e-10,1.6983e-05,4.0935e-06,
1279,32.9524,7.3514e-11,1.8788e-11,7.3692e-13,4.8072e-10,1.8788e-05,2.3128e-06,
1280,32.9728,8.0469e-12,1.8452e-11,7.6055e-13,4.8072e-10,1.8452e-05,3.0769e-06,
1281,32.9955,2.835e-10,1.8376e-11,7.428e-13,4.8072e-10,1.8376e-05,2.5112e-06,
1282,33.0176,1.2892e-11,1.8822e-11,7.2675e-13,4.8072e-10,1.8822e-05,2.3303e-06,
1283,33.0378,1.9967e-11,2.014e-11,8.1453e-13,4.8072e-10,2.014e-05,7.4152e-06,
1284,33.0611,2.8484e-10,1.8831e-11,7.3239e-13,4.8072e-10,1.8831e-05,2.3073e-06,
1285,33.081,1.0137e-11,2.2932e-11,1.1125e-12,4.8072e-10,2.2932e-05,1.0692e-05,
1286,33.1044,1.127e-09,1.8056e-11,7.5074e-13,4.8072e-10,1.8056e-05,2.7712e-06,
1287,33.1273,1.7255e-11,1.8885e-11,7.4798e-13,4.8072e-10,1.8885e-05,2.3064e-06,
1288,33.1458,1.1241e-11,2.378e-11,1.2366e-12,4.8071e-10,2.378e-05,1.6064e-05,
1289,33.1694,2.2532e-09,1.8831e-11,1.0049e-12,4.8071e-10,1.8831e-05,2.6864e-06,
1290,33.1909,1.8171e-11,1.911e-11,1.1958e-12,4.8071e-10,1.911e-05,7.5744e-06,
1291,33.2142,3.277e-10,1.8722e-11,1.155e-12,4.8071e-10,1.8722e-05,3.5141e-06,
1292,33.2352,1.3702e-11,2.5952e-11,1.0958e-12,4.8071e-10,2.5952e-05,1.6229e-05,
1293,33.2588,1.102e-10,1.882e-11,8.2996e-13,4.8071e-10,1.882e-05,2.477e-06,
1294,33.2802,1.8247e-11,1.693e-11,9.584e-13,4.8071e-10,1.693e-05,6.112e-06,
1295,33.3036,7.7041e-11,1.8636e-11,7.8018e-13,4.8071e-10,1.8636e-05,2.4842e-06,
1296,33.3254,1.0833e-11,1.7229e-11,8.3405e-13,4.8071e-10,1.7229e-05,4.0938e-06,
1297,33.3489,3.9511e-11,1.8826e-11,7.5504e-13,4.8071e-10,1.8826e-05,2.3618e-06,
1298,33.3689,8.2657e-12,3.1257e-11,1.2439e-12,4.8071e-10,3.1257e-05,2.2824e-05,
1299,33.3926,2.8829e-10,1.8729e-11,8.2958e-13,4.8071e-10,1.8729e-05,3.0447e-06,
1300,33.4157,2.6719e-11,1.9762e-11,9.5846e-13,4.8071e-10,1.9762e-05,8.8495e-06,
1301,33.4425,4.4277e-11,1.8808e-11,7.631e-13,4.8071e-10,1.8808e-05,2.36e-06,
1302,33.4636,1.145e-11,1.8166e-11,1.0013e-12,4.8071e-10,1.8166e-05,7.291e-06,
1303,33.487,1.4494e-10,1.8574e-11,7.9766e-13,4.8071e-10,1.8574e-05,2.6766e-06,
1304,33.5092,1.2963e-11,1.7746e-11,9.0656e-13,4.8071e-10,1.7746e-05,6.2771e-06,
1305,33.5334,4.1129e-11,1.8817e-11,7.6518e-13,4.8071e-10,1.8817e-05,2.4174e-06,
1306,33.5542,1.0027e-11,2.5506e-11,1.0779e-12,4.8071e-10,2.5506e-05,1.5428e-05,
1307,33.5779,1.4798e-10,1.8799e-11,7.9264e-13,4.8071e-10,1.8799e-05,2.5565e-06,
1308,33.599,1.8103e-11,1.9582e-11,1.1001e-12,4.8071e-10,1.9582e-05,1.0338e-05,
1309,33.6225,7.785e-11,1.8606e-11,7.7939e-13,4.8071e-10,1.8606e-05,2.5215e-06,
1310,33.6443,1.3962e-11,1.749e-11,8.188e-13,4.8071e-10,1.749e-05,3.7866e-06,
1311,33.6681,3.9213e-11,1.8596e-11,7.3745e-13,4.8071e-10,1.8596e-05,2.3684e-06,
1312,33.6897,1.2908e-11,1.8838e-11,7.6127e-13,4.8071e-10,1.8838e-05,2.3608e-06,
1313,33.7103,7.2594e-11,1.7759e-11,9.5401e-13,4.8071e-10,1.7759e-05,4.5754e-06,
1314,33.7333,1.4407e-10,1.7879e-11,7.5045e-13,4.8071e-10,1.7879e-05,2.9498e-06,
1315,33.7561,1.624e-11,1.8894e-11,7.3761e-13,4.8071e-10,1.8894e-05,2.3032e-06,
1316,33.7748,1.1266e-11,1.6769e-11,7.8424e-13,4.807e-10,1.6769e-05,3.9064e-06,
1317,33.7983,2.2507e-09,1.8873e-11,7.461e-13,4.807e-10,1.8873e-05,2.3117e-06,
1318,33.8171,7.6236e-12,3.7017e-11,1.9987e-12,4.807e-10,3.7017e-05,3.5226e-05,
1319,33.8407,1.13e-09,1.8198e-11,9.6515e-13,4.807e-10,1.8198e-05,4.6493e-06,
1320,33.8636,4.3892e-11,1.7219e-11,7.8695e-13,4.807e-10,1.7219e-05,3.956e-06,
1321,33.8871,1.9016e-11,1.8872e-11,7.3912e-13,4.807e-10,1.8872e-05,2.3041e-06,
1322,33.9056,7.532e-12,1.9962e-11,1.2203e-12,4.807e-10,1.9962e-05,1.1125e-05,
1323,33.9291,2.2502e-09,1.8543e-11,8.5872e-13,4.807e-10,1.8543e-05,3.0215e-06,
1324,33.9516,1.7549e-11,1.703e-11,8.2623e-13,4.807e-10,1.703e-05,4.8392e-06,
1325,33.975,2.459e-11,1.8871e-11,7.6985e-13,4.807e-10,1.8871e-05,2.3288e-06,
1326,33.9946,8.2309e-12,2.8902e-11,1.4856e-12,4.807e-10,2.8902e-05,2.4267e-05,
1327,34.0178,5.7039e-10,1.8324e-11,8.8781e-13,4.807e-10,1.8324e-05,3.1865e-06,
1328,34.0401,2.8796e-11,1.7672e-11,8.1321e-13,4.8069e-10,1.7672e-05,3.4245e-06,
1329,34.0629,2.3497e-11,1.8739e-11,8.0718e-13,4.8069e-10,1.8739e-05,2.3759e-06,
1330,34.0837,1.2345e-11,1.8061e-11,8.0727e-13,4.8069e-10,1.8061e-05,2.8586e-06,
1331,34.1066,1.4613e-10,1.881e-11,7.7476e-13,4.8069e-10,1.881e-05,2.3259e-06,
1332,34.1266,1.1476e-11,1.7381e-11,8.1547e-13,4.8069e-10,1.7381e-05,3.9309e-06,
1333,34.1502,2.848e-10,1.8853e-11,7.9227e-13,4.8069e-10,1.8853e-05,2.3447e-06,
1334,34.1699,7.7065e-12,2.034e-11,1.4195e-12,4.8069e-10,2.034e-05,1.2394e-05,
1335,34.1933,5.7382e-10,1.859e-11,1.1034e-12,4.8069e-10,1.859e-05,3.3547e-06,
1336,34.2149,1.7902e-11,1.9264e-11,1.1121e-12,4.8069e-10,1.9264e-05,8.4424e-06,
1337,34.2385,5.2424e-11,1.878e-11,9.4931e-13,4.8069e-10,1.878e-05,2.6291e-06,
1338,34.2603,1.1982e-11,1.8935e-11,1.0336e-12,4.8069e-10,1.8935e-05,8.6644e-06,
1339,34.2839,8.2792e-11,1.871e-11,7.9089e-13,4.8069e-10,1.871e-05,2.4485e-06,
1340,34.3052,1.2018e-11,1.7937e-11,9.1565e-13,4.8069e-10,1.7937e-05,6.3441e-06,
1341,34.3286,7.525e-11,1.8708e-11,7.8198e-13,4.8069e-10,1.8708e-05,2.5192e-06,
1342,34.3499,1.1039e-11,2.0826e-11,1.047e-12,4.8069e-10,2.0826e-05,1.0511e-05,
1343,34.3737,7.6906e-11,1.8779e-11,7.862e-13,4.8069e-10,1.8779e-05,2.5635e-06,
1344,34.3954,1.4127e-11,2.2069e-11,9.9684e-13,4.8069e-10,2.2069e-05,1.14e-05,
1345,34.4191,7.7991e-11,1.877e-11,7.802e-13,4.8069e-10,1.877e-05,2.4587e-06,
1346,34.4403,1.4206e-11,1.7801e-11,1.0302e-12,4.8069e-10,1.7801e-05,7.57e-06,
1347,34.4638,7.5892e-11,1.8656e-11,7.8045e-13,4.8069e-10,1.8656e-05,2.5331e-06,
1348,34.4855,1.1995e-11,1.7021e-11,8.4143e-13,4.8069e-10,1.7021e-05,4.8757e-06,
1349,34.5089,4.0139e-11,1.8819e-11,7.6364e-13,4.8069e-10,1.8819e-05,2.3723e-06,
1350,34.5297,8.7963e-12,2.2185e-11,1.0939e-12,4.8069e-10,2.2185e-05,1.2336e-05,
1351,34.553,1.4691e-10,1.8769e-11,7.8578e-13,4.8069e-10,1.8769e-05,2.554e-06,
1352,34.5742,1.5529e-11,2.086e-11,1.0461e-12,4.8069e-10,2.086e-05,1.0709e-05,
1353,34.5974,7.7482e-11,1.8636e-11,7.9206e-13,4.8069e-10,1.8636e-05,2.5752e-06,
1354,34.6192,1.4524e-11,1.6857e-11,8.8949e-13,4.8069e-10,1.6857e-05,4.8409e-06,
1355,34.6425,4.0143e-11,1.8796e-11,7.6147e-13,4.8069e-10,1.8796e-05,2.3871e-06,
1356,34.6632,8.9555e-12,2.3699e-11,1.0687e-12,4.8069e-10,2.3699e-05,1.3361e-05,
1357,34.6864,1.4676e-10,1.8724e-11,8.0741e-13,4.8069e-10,1.8724e-05,2.7006e-06,
1358,34.7082,1.7207e-11,1.8229e-11,9.3821e-13,4.8069e-10,1.8229e-05,7.0506e-06,
1359,34.7316,4.2355e-11,1.8791e-11,7.6074e-13,4.8069e-10,1.8791e-05,2.3746e-06,
1360,34.7524,1.0244e-11,2.0307e-11,1.0582e-12,4.8069e-10,2.0307e-05,9.8734e-06,
1361,34.7757,1.4559e-10,1.8576e-11,8.1096e-13,4.8069e-10,1.8576e-05,2.787e-06,
1362,34.7974,1.5304e-11,1.8597e-11,9.5558e-13,4.8069e-10,1.8597e-05,7.4388e-06,
1363,34.8208,4.2036e-11,1.8805e-11,7.7038e-13,4.8069e-10,1.8805e-05,2.4389e-06,
1364,34.8428,1.0996e-11,1.9772e-11,9.341e-13,4.8069e-10,1.9772e-05,8.4125e-06,
1365,34.8664,7.6929e-11,1.8792e-11,7.7119e-13,4.8069e-10,1.8792e-05,2.4015e-06,
1366,34.8872,1.1436e-11,2.0593e-11,1.2448e-12,4.8069e-10,2.0593e-05,1.2263e-05,
1367,34.9105,1.4645e-10,1.8514e-11,8.2431e-13,4.8069e-10,1.8514e-05,2.909e-06,
1368,34.9326,1.7779e-11,1.7141e-11,8.0565e-13,4.8069e-10,1.7141e-05,4.0775e-06,
1369,34.9559,2.3477e-11,1.8861e-11,7.5204e-13,4.8069e-10,1.8861e-05,2.324e-06,
1370,34.9757,7.8271e-12,3.0512e-11,1.6858e-12,4.8069e-10,3.0512e-05,2.6652e-05,
1371,34.999,5.6844e-10,1.8343e-11,8.856e-13,4.8069e-10,1.8343e-05,3.5682e-06,
1372,35.0214,3.2486e-11,1.718e-11,8.563e-13,4.8069e-10,1.718e-05,5.154e-06,
1373,35.0448,2.5568e-11,1.8816e-11,7.6172e-13,4.8069e-10,1.8816e-05,2.3584e-06,
1374,35.0655,8.8347e-12,2.0052e-11,1.1101e-12,4.8069e-10,2.0052e-05,1.0268e-05,
1375,35.0889,1.46e-10,1.8678e-11,7.9476e-13,4.8069e-10,1.8678e-05,2.6223e-06,
1376,35.1119,1.4435e-11,1.7908e-11,8.847e-13,4.8069e-10,1.7908e-05,6.0402e-06,
1377,35.1358,4.1163e-11,1.88e-11,7.6797e-13,4.8069e-10,1.88e-05,2.3881e-06,
1378,35.1598,9.6625e-12,2.1742e-11,1.1994e-12,4.8069e-10,2.1742e-05,1.2771e-05,
1379,35.1856,1.4664e-10,1.8638e-11,8.1056e-13,4.8069e-10,1.8638e-05,2.7517e-06,
1380,35.209,1.7127e-11,1.8649e-11,9.2025e-13,4.8069e-10,1.8649e-05,7.038e-06,
1381,35.2329,4.1884e-11,1.8774e-11,7.7464e-13,4.8069e-10,1.8774e-05,2.4263e-06,
1382,35.2555,1.0664e-11,1.8448e-11,9.966e-13,4.8069e-10,1.8448e-05,7.651e-06,
1383,35.2795,7.5947e-11,1.8751e-11,7.7396e-13,4.8069e-10,1.8751e-05,2.4613e-06,
1384,35.3017,1.1381e-11,1.9697e-11,9.7392e-13,4.8069e-10,1.9697e-05,8.4737e-06,
1385,35.326,7.6139e-11,1.8728e-11,7.8696e-13,4.8069e-10,1.8728e-05,2.5165e-06,
1386,35.3483,1.2375e-11,2.0124e-11,1.0817e-12,4.8069e-10,2.0124e-05,1.0037e-05,
1387,35.3723,7.6816e-11,1.872e-11,7.8847e-13,4.8069e-10,1.872e-05,2.5716e-06,
1388,35.3949,1.3893e-11,1.7616e-11,8.7608e-13,4.8069e-10,1.7616e-05,5.7232e-06,
1389,35.4191,4.1138e-11,1.8805e-11,7.6406e-13,4.8069e-10,1.8805e-05,2.3675e-06,
1390,35.4415,9.2802e-12,2.0115e-11,1.1461e-12,4.8069e-10,2.0115e-05,1.065e-05,
1391,35.4657,1.4597e-10,1.8639e-11,8.0381e-13,4.8069e-10,1.8639e-05,2.6988e-06,
1392,35.4883,1.5232e-11,1.8475e-11,9.0197e-13,4.8069e-10,1.8475e-05,6.6947e-06,
1393,35.5124,4.1558e-11,1.8795e-11,7.7215e-13,4.8069e-10,1.8795e-05,2.4109e-06,
1394,35.534,1.0281e-11,2.307e-11,1.2539e-12,4.8069e-10,2.307e-05,1.4622e-05,
1395,35.558,1.4721e-10,1.8627e-11,8.1703e-13,4.8069e-10,1.8627e-05,2.8018e-06,
1396,35.5808,1.8866e-11,1.8735e-11,9.3669e-13,4.8069e-10,1.8735e-05,7.2474e-06,
1397,35.6049,4.2096e-11,1.8753e-11,7.7749e-13,4.8069e-10,1.8753e-05,2.4455e-06,
1398,35.6275,1.0982e-11,1.8716e-11,1.017e-12,4.8069e-10,1.8716e-05,8.0572e-06,
1399,35.6515,7.5964e-11,1.8743e-11,7.7833e-13,4.8069e-10,1.8743e-05,2.4967e-06,
1400,35.6751,1.1934e-11,2.0626e-11,1.0025e-12,4.8069e-10,2.0626e-05,9.6257e-06,
1401,35.7026,7.6657e-11,1.8727e-11,7.9094e-13,4.8069e-10,1.8727e-05,2.543e-06,
1402,35.7245,1.339e-11,2.0375e-11,1.1118e-12,4.8068e-10,2.0375e-05,1.0576e-05,
1403,35.7485,7.7102e-11,1.8693e-11,7.9284e-13,4.8068e-10,1.8693e-05,2.6014e-06,
1404,35.7719,1.4514e-11,1.77e-11,8.8419e-13,4.8068e-10,1.77e-05,5.8302e-06,
1405,35.7957,4.1067e-11,1.8796e-11,7.6695e-13,4.8068e-10,1.8796e-05,2.3821e-06,
1406,35.8174,9.4855e-12,2.121e-11,1.1888e-12,4.8068e-10,2.121e-05,1.2082e-05,
1407,35.8423,1.4634e-10,1.8639e-11,8.1109e-13,4.8068e-10,1.8639e-05,2.7568e-06,
1408,35.8641,1.6629e-11,1.8865e-11,9.2238e-13,4.8068e-10,1.8865e-05,7.2398e-06,
1409,35.8882,4.2004e-11,1.8783e-11,7.7448e-13,4.8068e-10,1.8783e-05,2.4227e-06,
1410,35.911,1.0759e-11,1.8379e-11,9.968e-13,4.8068e-10,1.8379e-05,7.5994e-06,
1411,35.9344,7.6035e-11,1.8748e-11,7.7271e-13,4.8068e-10,1.8748e-05,2.4497e-06,
1412,35.9563,1.1264e-11,1.9267e-11,9.6553e-13,4.8068e-10,1.9267e-05,7.9369e-06,
1413,35.9821,7.5852e-11,1.8726e-11,7.8631e-13,4.8068e-10,1.8726e-05,2.513e-06,
1414,36.0037,1.1985e-11,2.0229e-11,1.0767e-12,4.8068e-10,2.0229e-05,1.007e-05,
1415,36.0282,7.6797e-11,1.8735e-11,7.8762e-13,4.8068e-10,1.8735e-05,2.5637e-06,
1416,36.052,1.3849e-11,1.7614e-11,8.7688e-13,4.8068e-10,1.7614e-05,5.7285e-06,
1417,36.0754,4.1268e-11,1.8807e-11,7.6284e-13,4.8068e-10,1.8807e-05,2.3608e-06,
1418,36.0968,9.2218e-12,1.9464e-11,1.127e-12,4.8068e-10,1.9464e-05,9.8177e-06,
1419,36.1219,1.4568e-10,1.8637e-11,8.0131e-13,4.8068e-10,1.8637e-05,2.6795e-06,
1420,36.1437,1.452e-11,1.8406e-11,8.9519e-13,4.8068e-10,1.8406e-05,6.5572e-06,
1421,36.1676,4.1423e-11,1.8804e-11,7.7129e-13,4.8068e-10,1.8804e-05,2.4057e-06,
1422,36.1892,1.0138e-11,2.3058e-11,1.2339e-12,4.8068e-10,2.3058e-05,1.4434e-05,
1423,36.213,1.4727e-10,1.8651e-11,8.0998e-13,4.8068e-10,1.8651e-05,2.7309e-06,
1424,36.2354,1.8326e-11,1.8188e-11,9.2317e-13,4.8068e-10,1.8188e-05,6.5995e-06,
1425,36.2607,4.1626e-11,1.8754e-11,7.7445e-13,4.8068e-10,1.8754e-05,2.4266e-06,
1426,36.2819,1.0404e-11,1.8311e-11,9.9534e-13,4.8068e-10,1.8311e-05,7.451e-06,
1427,36.3058,7.5654e-11,1.8755e-11,7.7598e-13,4.8068e-10,1.8755e-05,2.4784e-06,
1428,36.3279,1.1369e-11,2.049e-11,9.8792e-13,4.8068e-10,2.049e-05,9.3548e-06,
1429,36.3513,7.6588e-11,1.875e-11,7.8698e-13,4.8068e-10,1.875e-05,2.5069e-06,
1430,36.3731,1.2926e-11,1.9783e-11,1.0856e-12,4.8068e-10,1.9783e-05,9.7741e-06,
1431,36.398,7.6822e-11,1.8701e-11,7.8613e-13,4.8068e-10,1.8701e-05,2.5497e-06,
1432,36.4198,1.3584e-11,1.7214e-11,8.6774e-13,4.8068e-10,1.7214e-05,5.2235e-06,
1433,36.4437,4.0601e-11,1.8803e-11,7.6463e-13,4.8068e-10,1.8803e-05,2.3712e-06,
1434,36.4651,9.0153e-12,2.0978e-11,1.1541e-12,4.8068e-10,2.0978e-05,1.1502e-05,
1435,36.4885,1.4621e-10,1.8676e-11,8.0358e-13,4.8068e-10,1.8676e-05,2.6877e-06,
1436,36.5108,1.575e-11,1.8473e-11,9.099e-13,4.8068e-10,1.8473e-05,6.7637e-06,
1437,36.5358,4.1727e-11,1.8791e-11,7.7056e-13,4.8068e-10,1.8791e-05,2.3984e-06,
1438,36.5565,1.0235e-11,2.1687e-11,1.2451e-12,4.8068e-10,2.1687e-05,1.3105e-05,
1439,36.5804,1.4664e-10,1.8591e-11,8.2057e-13,4.8068e-10,1.8591e-05,2.8413e-06,
1440,36.6032,1.7928e-11,1.7201e-11,8.1054e-13,4.8068e-10,1.7201e-05,4.0251e-06,
1441,36.6272,2.3535e-11,1.8856e-11,7.5103e-13,4.8068e-10,1.8856e-05,2.3196e-06,
1442,36.6482,7.768e-12,2.7146e-11,1.7049e-12,4.8068e-10,2.7146e-05,2.3183e-05,
1443,36.673,5.6744e-10,1.8243e-11,9.056e-13,4.8068e-10,1.8243e-05,3.8318e-06,
1444,36.6967,3.0814e-11,1.7673e-11,7.6159e-13,4.8068e-10,1.7673e-05,3.2349e-06,
1445,36.7202,1.6232e-11,1.8868e-11,7.4142e-13,4.8068e-10,1.8868e-05,2.3094e-06,
1446,36.7403,1.1359e-11,1.7349e-11,7.7503e-13,4.8068e-10,1.7349e-05,3.7111e-06,
1447,36.7637,5.6423e-10,1.8883e-11,7.3878e-13,4.8068e-10,1.8883e-05,2.3012e-06,
1448,36.7826,7.3649e-12,1.8279e-11,1.2015e-12,4.8067e-10,1.8279e-05,9.8748e-06,
1449,36.8079,2.2486e-09,1.8295e-11,8.4992e-13,4.8067e-10,1.8295e-05,3.3272e-06,
1450,36.8303,1.8944e-11,1.7261e-11,8.1813e-13,4.8067e-10,1.7261e-05,5.0093e-06,
1451,36.8544,2.486e-11,1.8857e-11,7.5707e-13,4.8067e-10,1.8857e-05,2.3437e-06,
1452,36.8751,8.5519e-12,2.6531e-11,1.0778e-12,4.8067e-10,2.6531e-05,1.7347e-05,
1453,36.8983,2.882e-10,1.8858e-11,7.7594e-13,4.8067e-10,1.8858e-05,2.4781e-06,
1454,36.9202,1.9394e-11,1.7951e-11,8.4936e-13,4.8067e-10,1.7951e-05,6.0597e-06,
1455,36.9452,7.8296e-11,1.885e-11,7.4809e-13,4.8067e-10,1.885e-05,2.3131e-06,
1456,36.9648,8.9624e-12,1.8545e-11,1.2698e-12,4.8067e-10,1.8545e-05,1.0648e-05,
1457,36.9887,5.6502e-10,1.8284e-11,8.5455e-13,4.8067e-10,1.8284e-05,3.3743e-06,
1458,37.0119,1.9708e-11,1.737e-11,8.2151e-13,4.8067e-10,1.737e-05,5.1338e-06,
1459,37.0353,2.5061e-11,1.8857e-11,7.5788e-13,4.8067e-10,1.8857e-05,2.3457e-06,
1460,37.0559,8.6488e-12,2.6668e-11,1.1104e-12,4.8067e-10,2.6668e-05,1.7584e-05,
1461,37.0812,2.8824e-10,1.8851e-11,7.7897e-13,4.8067e-10,1.8851e-05,2.4819e-06,
1462,37.1023,1.9636e-11,1.8086e-11,9.6803e-13,4.8067e-10,1.8086e-05,7.5944e-06,
1463,37.1262,7.7851e-11,1.8667e-11,7.6222e-13,4.8067e-10,1.8667e-05,2.3868e-06,
1464,37.1479,1.0947e-11,1.77e-11,8.5788e-13,4.8067e-10,1.77e-05,3.7093e-06,
1465,37.1709,7.3386e-11,1.8402e-11,7.3781e-13,4.8067e-10,1.8402e-05,2.4687e-06,
1466,37.1938,1.3569e-11,1.8894e-11,7.3733e-13,4.8067e-10,1.8894e-05,2.2999e-06,
1467,37.2132,1.9882e-11,5.5734e-11,3.5687e-12,4.8065e-10,5.5734e-05,5.071e-05,
1468,37.238,8.9844e-09,1.891e-11,1.2265e-12,4.8065e-10,1.891e-05,1.1097e-05,
1469,37.2616,9.1797e-11,1.9696e-11,8.345e-13,4.8065e-10,1.9696e-05,8.0265e-06,
1470,37.2869,3.7669e-11,1.8893e-11,7.4289e-13,4.8065e-10,1.8893e-05,2.3006e-06,
1471,37.3054,1.027e-11,2.572e-11,1.9066e-12,4.8064e-10,2.572e-05,2.2928e-05,
1472,37.329,2.248e-09,1.7857e-11,9.4762e-13,4.8064e-10,1.7857e-05,5.1773e-06,
1473,37.3528,4.1663e-11,1.6939e-11,8.6699e-13,4.8064e-10,1.6939e-05,4.2823e-06,
1474,37.3764,2.0233e-11,1.8886e-11,8.0409e-13,4.8064e-10,1.8886e-05,2.334e-06,
1475,37.396,7.7367e-12,5.2722e-11,2.7289e-12,4.8064e-10,5.2722e-05,1.3339e-05,
1476,37.419,2.2792e-09,4.2853e-11,2.4247e-12,4.8064e-10,4.2853e-05,9.4638e-06,
1477,37.4422,5.3212e-11,3.3954e-11,2.0384e-12,4.8064e-10,3.3954e-05,7.1694e-06,
1478,37.4649,7.1489e-11,2.6558e-11,1.7245e-12,4.8064e-10,2.6558e-05,6.1212e-06,
1479,37.4873,5.8122e-11,2.1041e-11,1.4845e-12,4.8064e-10,2.1041e-05,4.7884e-06,
1480,37.5092,4.697e-11,1.7657e-11,1.1265e-12,4.8064e-10,1.7657e-05,4.8842e-06,
1481,37.5337,7.3334e-11,1.8897e-11,1.0927e-12,4.8064e-10,1.8897e-05,3.1765e-06,
1482,37.5559,1.022e-11,2.1698e-11,1.7012e-12,4.8064e-10,2.1698e-05,1.0964e-05,
1483,37.5796,3.833e-10,2.0218e-11,1.5188e-12,4.8064e-10,2.0218e-05,4.4518e-06,
1484,37.6022,1.6816e-11,2.0059e-11,1.0895e-12,4.8064e-10,2.0059e-05,8.276e-06,
1485,37.6266,2.7e-10,1.8784e-11,9.7985e-13,4.8064e-10,1.8784e-05,2.8606e-06,
1486,37.6475,1.1869e-11,2.0772e-11,1.1738e-12,4.8064e-10,2.0772e-05,1.1668e-05,
1487,37.6713,1.7589e-10,1.8672e-11,8.9708e-13,4.8064e-10,1.8672e-05,2.5049e-06,
1488,37.6926,1.4311e-11,1.7811e-11,8.0064e-13,4.8064e-10,1.7811e-05,3.0951e-06,
1489,37.7161,7.658e-11,1.8834e-11,7.6574e-13,4.8064e-10,1.8834e-05,2.3177e-06,
1490,37.7364,1.1452e-11,1.7268e-11,7.9029e-13,4.8064e-10,1.7268e-05,3.7688e-06,
1491,37.7601,2.8368e-10,1.8871e-11,7.7648e-13,4.8064e-10,1.8871e-05,2.3205e-06,
1492,37.7793,7.5343e-12,2.3485e-11,1.9148e-12,4.8063e-10,2.3485e-05,1.9049e-05,
1493,37.8043,1.1335e-09,1.8299e-11,1.3073e-12,4.8063e-10,1.8299e-05,4.7214e-06,
1494,37.8275,2.8404e-11,1.8022e-11,1.3178e-12,4.8063e-10,1.8022e-05,7.5798e-06,
1495,37.8529,3.8157e-11,1.8825e-11,1.1625e-12,4.8063e-10,1.8825e-05,3.1286e-06,
1496,37.8747,1.1971e-11,2.0354e-11,1.1724e-12,4.8063e-10,2.0354e-05,1.0527e-05,
