"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1912,44.6629,2.0742e-11,1.6095e-11,9.7627e-13,3.2425e-11,1.6095e-05,1.4714e-05,
1913,44.6863,1.5393e-10,9.6243e-12,5.0202e-13,3.2425e-11,9.6243e-06,6.0137e-06,
1914,44.7086,2.5945e-11,1.0168e-11,3.7481e-13,3.2425e-11,1.0168e-05,1.0077e-05,
1915,44.7326,9.0464e-11,3.2121e-12,1.293e-13,3.2425e-11,3.2121e-06,4.8317e-06,
1916,44.754,1.8271e-11,2.2571e-11,1.0658e-12,3.2424e-11,2.2571e-05,2.5848e-05,
1917,44.7776,1.5435e-10,5.7203e-12,2.2951e-13,3.2424e-11,5.7203e-06,4.4604e-06,
1918,44.7983,2.9494e-11,1.86e-11,1.2696e-12,3.2423e-11,1.86e-05,2.2973e-05,
1919,44.8215,2.7466e-10,7.4714e-12,2.2647e-13,3.2423e-11,7.4714e-06,6.1154e-06,
1920,44.8436,3.4549e-11,7.3831e-12,3.8291e-13,3.2423e-11,7.3831e-06,9.4068e-06,
1921,44.867,5.0849e-11,4.4884e-12,1.5268e-13,3.2423e-11,4.4884e-06,4.2538e-06,
1922,44.8856,1.516e-11,9.8166e-11,6.1015e-12,3.2405e-11,9.8166e-05,0.00010676,
1923,44.9089,4.1568e-09,3.5689e-11,1.367e-12,3.2405e-11,3.5689e-05,1.8796e-05,
1924,44.9312,1.4929e-10,3.35e-11,1.4614e-12,3.2405e-11,3.35e-05,3.7738e-05,
1925,44.9548,1.3588e-10,5.8589e-12,2.4457e-13,3.2405e-11,5.8589e-06,4.4712e-06,
1926,44.9757,4.0596e-11,2.5814e-11,1.2614e-12,3.2404e-11,2.5814e-05,2.8213e-05,
1927,44.999,2.8021e-10,3.969e-12,1.4953e-13,3.2403e-11,3.969e-06,5.0697e-06,
1928,45.0208,3.8152e-11,8.9033e-12,5.3909e-13,3.2403e-11,8.9033e-06,9.581e-06,
1929,45.0444,7.833e-11,6.0709e-12,2.6418e-13,3.2403e-11,6.0709e-06,4.5121e-06,
1930,45.0651,1.6489e-11,2.3154e-11,1.168e-12,3.2402e-11,2.3154e-05,3.0137e-05,
1931,45.0884,2.8368e-10,2.4343e-12,1.1935e-13,3.2402e-11,2.4343e-06,4.4739e-06,
1932,45.1093,3.3721e-11,1.6576e-11,1.4652e-12,3.2401e-11,1.6576e-05,2.0674e-05,
1933,45.1327,2.7336e-10,1.0048e-11,5.5462e-13,3.2401e-11,1.0048e-05,6.3225e-06,
1934,45.1545,3.2228e-11,1.5481e-11,1.0447e-12,3.24e-11,1.5481e-05,2.2758e-05,
1935,45.1781,9.4436e-11,3.3165e-12,1.5056e-13,3.24e-11,3.3165e-06,4.8707e-06,
1936,45.199,2.8104e-11,1.9745e-11,1.327e-12,3.24e-11,1.9745e-05,2.3886e-05,
1937,45.2225,1.5062e-10,7.8957e-12,3.9609e-13,3.24e-11,7.8957e-06,5.3201e-06,
1938,45.2442,3.1748e-11,8.7952e-12,4.3794e-13,3.2399e-11,8.7952e-06,1.0922e-05,
1939,45.2678,8.0695e-11,2.075e-12,1.1986e-13,3.2399e-11,2.075e-06,4.5876e-06,
1940,45.2885,1.7735e-11,3.0936e-11,1.7779e-12,3.2398e-11,3.0936e-05,3.9053e-05,
1941,45.3121,2.8279e-10,8.0855e-12,4.3048e-13,3.2398e-11,8.0855e-06,5.6018e-06,
1942,45.3346,4.6237e-11,4.0836e-12,2.0691e-13,3.2398e-11,4.0836e-06,5.8394e-06,
1943,45.3577,4.4197e-11,3.882e-12,1.2666e-13,3.2398e-11,3.882e-06,4.2535e-06,
1944,45.3772,2.1028e-11,1.136e-11,6.8962e-13,3.2393e-11,1.136e-05,8.9967e-06,
1945,45.4012,1.04e-09,7.6488e-12,3.6669e-13,3.2393e-11,7.6488e-06,5.0544e-06,
1946,45.423,1.9108e-11,1.778e-11,5.5874e-13,3.2393e-11,1.778e-05,1.2222e-05,
1947,45.4466,1.5145e-10,7.6785e-12,2.6703e-13,3.2393e-11,7.6785e-06,6.186e-06,
1948,45.469,2.5711e-11,1.1369e-11,6.4611e-13,3.2392e-11,1.1369e-05,9.5104e-06,
1949,45.4924,9.1974e-11,7.5806e-12,3.6558e-13,3.2392e-11,7.5806e-06,5.0222e-06,
1950,45.5143,1.8922e-11,1.7189e-11,5.6109e-13,3.2392e-11,1.7189e-05,1.3503e-05,
1951,45.5376,1.5108e-10,6.5585e-12,2.2739e-13,3.2392e-11,6.5585e-06,5.8094e-06,
1952,45.5603,2.4425e-11,1.024e-11,5.7174e-13,3.2391e-11,1.024e-05,9.5748e-06,
1953,45.5837,8.8437e-11,6.8503e-12,3.165e-13,3.2391e-11,6.8503e-06,4.7477e-06,
1954,45.6048,1.7595e-11,1.7676e-11,8.9115e-13,3.2391e-11,1.7676e-05,2.3182e-05,
1955,45.6281,1.5401e-10,2.7029e-12,9.5727e-14,3.2391e-11,2.7029e-06,4.3605e-06,
1956,45.6484,2.6645e-11,1.4162e-11,8.9308e-13,3.2388e-11,1.4162e-05,1.8688e-05,
1957,45.672,5.4334e-10,4.7975e-12,1.816e-13,3.2388e-11,4.7975e-06,4.4738e-06,
1958,45.6941,2.5443e-11,3.5731e-12,1.2003e-13,3.2388e-11,3.5731e-06,4.5054e-06,
1959,45.7159,6.9432e-11,5.2109e-12,2.2375e-13,3.2388e-11,5.2109e-06,4.9067e-06,
1960,45.7381,7.0086e-11,4.0141e-12,1.4931e-13,3.2388e-11,4.0141e-06,4.4502e-06,
1961,45.7599,3.7264e-11,4.6614e-12,1.8867e-13,3.2387e-11,4.6614e-06,4.8149e-06,
1962,45.7822,6.9756e-11,4.0559e-12,1.5814e-13,3.2387e-11,4.0559e-06,4.4728e-06,
1963,45.8039,3.7102e-11,4.7156e-12,1.8712e-13,3.2387e-11,4.7156e-06,4.8808e-06,
1964,45.8264,6.9743e-11,3.9588e-12,1.6496e-13,3.2387e-11,3.9588e-06,4.5149e-06,
1965,45.8481,3.7155e-11,5.042e-12,2.0619e-13,3.2386e-11,5.042e-06,5.0225e-06,
1966,45.8704,6.9776e-11,3.7321e-12,1.8506e-13,3.2386e-11,3.7321e-06,4.6208e-06,
1967,45.8923,3.7357e-11,5.7769e-12,2.8313e-13,3.2386e-11,5.7769e-06,5.5383e-06,
1968,45.9156,7.0048e-11,4.0936e-12,1.6406e-13,3.2386e-11,4.0936e-06,4.3772e-06,
1969,45.9371,2.1968e-11,5.0719e-12,3.3865e-13,3.2385e-11,5.0719e-06,5.8879e-06,
1970,45.9602,1.3422e-10,4.408e-12,1.8694e-13,3.2385e-11,4.408e-06,4.7295e-06,
1971,45.9826,2.3638e-11,4.0861e-12,1.7168e-13,3.2385e-11,4.0861e-06,4.3715e-06,
1972,46.0036,3.7046e-11,6.4336e-12,5.1474e-13,3.2384e-11,6.4336e-06,9.6768e-06,
1973,46.0271,1.366e-10,4.0323e-12,1.4793e-13,3.2384e-11,4.0323e-06,4.2688e-06,
1974,46.047,1.6746e-11,9.1033e-12,8.765e-13,3.2382e-11,9.1033e-06,1.4136e-05,
1975,46.0704,5.228e-10,4.992e-12,1.7843e-13,3.2382e-11,4.992e-06,4.6331e-06,
1976,46.0927,2.5314e-11,3.6349e-12,1.8811e-13,3.2382e-11,3.6349e-06,4.4537e-06,
1977,46.114,3.7353e-11,8.2414e-12,6.1877e-13,3.2381e-11,8.2414e-06,1.0309e-05,
1978,46.1374,1.3608e-10,5.0238e-12,1.525e-13,3.2381e-11,5.0238e-06,4.3805e-06,
1979,46.1585,1.9022e-11,5.7988e-12,3.5339e-13,3.2381e-11,5.7988e-06,7.5671e-06,
1980,46.1815,1.3523e-10,4.9591e-12,1.8693e-13,3.2381e-11,4.9591e-06,4.915e-06,
1981,46.2037,2.5867e-11,3.7252e-12,1.8836e-13,3.2381e-11,3.7252e-06,4.4194e-06,
1982,46.2249,3.7186e-11,7.6514e-12,6.0257e-13,3.238e-11,7.6514e-06,1.1019e-05,
1983,46.2484,1.3683e-10,4.7278e-12,1.4499e-13,3.238e-11,4.7278e-06,4.3045e-06,
1984,46.2691,1.8227e-11,1.0521e-11,5.3827e-13,3.2379e-11,1.0521e-05,1.1965e-05,
1985,46.2925,2.651e-10,2.5104e-12,1.6803e-13,3.2379e-11,2.5104e-06,4.5108e-06,
1986,46.3147,2.1219e-11,1.3979e-11,6.63e-13,3.2378e-11,1.3979e-05,1.2228e-05,
1987,46.3381,1.3739e-10,6.3169e-12,1.5984e-13,3.2378e-11,6.3169e-06,4.5539e-06,
1988,46.3591,2.123e-11,1.5605e-11,5.3661e-13,3.2378e-11,1.5605e-05,1.5568e-05,
1989,46.3826,1.3905e-10,2.2276e-12,1.5153e-13,3.2377e-11,2.2276e-06,4.5553e-06,
1990,46.4036,2.3234e-11,1.366e-11,7.8407e-13,3.2377e-11,1.366e-05,1.6921e-05,
1991,46.427,1.4037e-10,5.8753e-12,1.559e-13,3.2377e-11,5.8753e-06,4.4188e-06,
1992,46.4475,2.2784e-11,2.2145e-11,7.9268e-13,3.2376e-11,2.2145e-05,2.3413e-05,
1993,46.4709,2.707e-10,2.3237e-12,1.439e-13,3.2376e-11,2.3237e-06,4.4088e-06,
1994,46.4916,2.8025e-11,1.3386e-11,7.8694e-13,3.2374e-11,1.3386e-05,1.8632e-05,
1995,46.5158,2.7118e-10,4.9754e-12,1.4018e-13,3.2374e-11,4.9754e-06,4.2858e-06,
1996,46.5356,2.2786e-11,2.7625e-11,1.2086e-12,3.237e-11,2.7625e-05,3.05e-05,
1997,46.559,1.0467e-09,3.3469e-12,1.8324e-13,3.237e-11,3.3469e-06,4.3629e-06,
1998,46.5799,3.4029e-11,1.4044e-11,8.1139e-13,3.2369e-11,1.4044e-05,1.4422e-05,
1999,46.603,2.6709e-10,5.4146e-12,2.0533e-13,3.2369e-11,5.4146e-06,4.8887e-06,
2000,46.6265,2.5682e-11,9.7624e-12,3.7807e-13,3.2368e-11,9.7624e-06,9.4427e-06,
2001,46.6544,7.4446e-11,3.6069e-12,2.0222e-13,3.2368e-11,3.6069e-06,4.4102e-06,
2002,46.6744,1.7198e-11,2.1298e-11,1.1066e-12,3.2367e-11,2.1298e-05,2.5089e-05,
2003,46.6973,2.7098e-10,4.1349e-12,2.2757e-13,3.2367e-11,4.1349e-06,5.0427e-06,
2004,46.7181,3.1559e-11,2.1753e-11,9.797e-13,3.2367e-11,2.1753e-05,2.4281e-05,
2005,46.7416,1.5133e-10,7.6252e-12,3.1829e-13,3.2367e-11,7.6252e-06,4.794e-06,
2006,46.7644,2.8959e-11,9.6421e-12,6.5179e-13,3.2366e-11,9.6421e-06,1.4218e-05,
2007,46.7879,1.5457e-10,4.3867e-12,1.3041e-13,3.2366e-11,4.3867e-06,4.3892e-06,
2008,46.8083,2.0055e-11,2.1492e-11,1.0092e-12,3.2365e-11,2.1492e-05,2.0466e-05,
2009,46.8311,2.6982e-10,6.5137e-12,3.8076e-13,3.2365e-11,6.5137e-06,5.1984e-06,
2010,46.8537,2.9246e-11,1.0629e-11,5.6462e-13,3.2364e-11,1.0629e-05,1.3015e-05,
2011,46.8766,8.0108e-11,3.2079e-12,1.4048e-13,3.2364e-11,3.2079e-06,4.5072e-06,
2012,46.8965,1.9308e-11,2.9066e-11,1.6592e-12,3.2363e-11,2.9066e-05,3.1037e-05,
2013,46.9197,2.7646e-10,8.9002e-12,5.3143e-13,3.2363e-11,8.9002e-06,6.0601e-06,
2014,46.9435,3.9485e-11,5.2076e-12,3.6832e-13,3.2363e-11,5.2076e-06,8.6364e-06,
2015,46.9667,5.0082e-11,3.7303e-12,9.9326e-14,3.2363e-11,3.7303e-06,4.2578e-06,
2016,46.9857,1.4923e-11,2.1818e-11,1.2498e-12,3.2358e-11,2.1818e-05,1.7995e-05,
2017,47.0085,1.0412e-09,1.2545e-11,6.5537e-13,3.2358e-11,1.2545e-05,7.1965e-06,
2018,47.0322,3.3334e-11,1.5471e-11,3.8097e-13,3.2358e-11,1.5471e-05,1.1094e-05,
2019,47.0553,1.0307e-10,5.923e-12,1.9736e-13,3.2358e-11,5.923e-06,5.5195e-06,
2020,47.0769,2.2261e-11,8.6766e-12,5.3061e-13,3.2358e-11,8.6766e-06,8.2058e-06,
2021,47.1007,8.4853e-11,6.4693e-12,3.1193e-13,3.2358e-11,6.4693e-06,4.7104e-06,
2022,47.1239,1.6828e-11,1.3053e-11,3.6719e-13,3.2357e-11,1.3053e-05,1.0615e-05,
2023,47.147,1.4583e-10,4.7007e-12,1.6139e-13,3.2357e-11,4.7007e-06,5.1973e-06,
2024,47.1681,2.0292e-11,1.6836e-11,9.8511e-13,3.2356e-11,1.6836e-05,1.4916e-05,
2025,47.1913,1.5399e-10,9.9141e-12,5.2218e-13,3.2356e-11,9.9141e-06,6.1252e-06,
2026,47.2149,2.6503e-11,1.088e-11,3.5633e-13,3.2356e-11,1.088e-05,1.0448e-05,
2027,47.2379,9.1553e-11,3.3593e-12,1.3412e-13,3.2356e-11,3.3593e-06,4.8609e-06,
2028,47.2584,1.8605e-11,2.2969e-11,1.0034e-12,3.2355e-11,2.2969e-05,2.5779e-05,
2029,47.2816,1.5477e-10,5.6217e-12,2.319e-13,3.2355e-11,5.6217e-06,4.3901e-06,
2030,47.3027,2.9099e-11,3.3461e-11,1.8472e-12,3.2353e-11,3.3461e-05,3.8123e-05,
2031,47.3257,5.4172e-10,3.4297e-12,1.473e-13,3.2353e-11,3.4297e-06,5.0582e-06,
2032,47.3473,4.8344e-11,4.4711e-12,1.8053e-13,3.2353e-11,4.4711e-06,4.6327e-06,
2033,47.3691,4.0029e-11,4.3054e-12,1.2265e-13,3.2353e-11,4.3054e-06,4.2401e-06,
2034,47.3884,3.6783e-11,7.8992e-11,3.435e-12,3.2335e-11,7.8992e-05,7.1919e-05,
2035,47.4113,4.1415e-09,1.2413e-11,7.5378e-13,3.2335e-11,1.2413e-05,1.1172e-05,
2036,47.4335,1.0271e-10,8.1368e-12,3.8376e-13,3.2335e-11,8.1368e-06,9.0187e-06,
2037,47.4562,4.1389e-11,5.1701e-12,1.7476e-13,3.2335e-11,5.1701e-06,4.283e-06,
2038,47.4765,1.5146e-11,3.8001e-11,2.7573e-12,3.2331e-11,3.8001e-05,5.2415e-05,
2039,47.4994,1.0521e-09,1.1776e-11,3.4363e-13,3.2331e-11,1.1776e-05,7.8843e-06,
2040,47.5213,6.6037e-11,3.5372e-12,1.6873e-13,3.233e-11,3.5372e-06,5.6195e-06,
2041,47.5437,3.3057e-11,3.3693e-12,8.2817e-14,3.233e-11,3.3693e-06,4.2867e-06,
2042,47.5647,2.2096e-11,1.8152e-11,1.0509e-12,3.2328e-11,1.8152e-05,1.6038e-05,
2043,47.5874,5.2505e-10,1.0675e-11,5.6136e-13,3.2328e-11,1.0675e-05,6.4366e-06,
2044,47.6091,2.8391e-11,1.2142e-11,3.8213e-13,3.2328e-11,1.2142e-05,1.125e-05,
2045,47.6324,9.4709e-11,3.8636e-12,1.435e-13,3.2328e-11,3.8636e-06,4.9894e-06,
2046,47.6546,1.9643e-11,2.599e-11,1.1734e-12,3.2327e-11,2.599e-05,2.8978e-05,
2047,47.6779,1.5561e-10,5.9075e-12,2.5962e-13,3.2327e-11,5.9075e-06,4.4617e-06,
2048,47.6992,3.2304e-11,2.2946e-11,1.2921e-12,3.2326e-11,2.2946e-05,2.7736e-05,
2049,47.7229,2.7706e-10,6.0583e-12,1.9022e-13,3.2326e-11,6.0583e-06,5.6748e-06,
2050,47.7463,3.848e-11,1.4354e-11,6.5668e-13,3.2326e-11,1.4354e-05,1.4571e-05,
2051,47.7696,8.5408e-11,6.8039e-12,3.1722e-13,3.2326e-11,6.8039e-06,4.7266e-06,
2052,47.7903,2.072e-11,2.3963e-11,1.6457e-12,3.2324e-11,2.3963e-05,3.7584e-05,
2053,47.8158,2.8538e-10,2.1165e-12,1.4719e-13,3.2324e-11,2.1165e-06,4.8534e-06,
2054,47.8381,4.2656e-11,4.6536e-12,1.6529e-13,3.2324e-11,4.6536e-06,4.5456e-06,
2055,47.8601,3.9323e-11,3.7124e-12,1.2035e-13,3.2324e-11,3.7124e-06,4.2528e-06,
2056,47.8813,6.8966e-11,1.6628e-11,1.1927e-12,3.2319e-11,1.6628e-05,1.4185e-05,
2057,47.905,1.0398e-09,1.1007e-11,5.8697e-13,3.2319e-11,1.1007e-05,6.7201e-06,
2058,47.9279,2.9675e-11,1.2457e-11,3.5255e-13,3.2319e-11,1.2457e-05,8.8379e-06,
2059,47.9508,9.7757e-11,3.1668e-12,1.2343e-13,3.2319e-11,3.1668e-06,5.0913e-06,
2060,47.9732,3.2231e-11,4.7484e-12,1.6653e-13,3.2319e-11,4.7484e-06,4.4437e-06,
2061,47.9948,3.9387e-11,3.4277e-12,1.0314e-13,3.2319e-11,3.4277e-06,4.2477e-06,
2062,48.0139,6.9002e-11,5.9619e-11,2.7737e-12,3.231e-11,5.9619e-05,6.0866e-05,
2063,48.0374,2.0773e-09,2.2139e-11,1.1346e-12,3.231e-11,2.2139e-05,1.2252e-05,
2064,48.0604,7.9308e-11,6.759e-12,3.7655e-13,3.231e-11,6.759e-06,1.0072e-05,
2065,48.0838,9.186e-11,2.7858e-12,8.6317e-14,3.231e-11,2.7858e-06,4.3086e-06,
2066,48.1035,1.5891e-11,4.7639e-11,2.8801e-12,3.2305e-11,4.7639e-05,5.9966e-05,
2067,48.1271,1.0561e-09,9.138e-12,5.4296e-13,3.2305e-11,9.138e-06,7.3175e-06,
2068,48.1501,7.3111e-11,6.4011e-12,2.6695e-13,3.2305e-11,6.4011e-06,4.8801e-06,
2069,48.1728,2.8414e-11,3.6378e-12,1.1417e-13,3.2305e-11,3.6378e-06,4.3055e-06,
2070,48.1938,3.8126e-11,9.4182e-12,2.8684e-13,3.2304e-11,9.4182e-06,5.1155e-06,
2071,48.2155,2.6276e-10,1.1146e-11,4.4837e-13,3.2303e-11,1.1146e-05,1.3378e-05,
2072,48.239,7.8042e-11,1.5761e-12,6.1348e-14,3.2303e-11,1.5761e-06,4.4256e-06,
2073,48.2598,1.9524e-11,2.2548e-11,1.061e-12,3.2302e-11,2.2548e-05,2.4767e-05,
2074,48.2841,2.738e-10,7.6146e-12,3.3365e-13,3.2302e-11,7.6146e-06,4.9382e-06,
2075,48.3063,2.9817e-11,1.8884e-11,1.3366e-12,3.2302e-11,1.8884e-05,2.6515e-05,
2076,48.3297,1.5294e-10,4.1467e-12,1.5303e-13,3.2301e-11,4.1467e-06,5.163e-06,
2077,48.3523,3.4335e-11,5.008e-12,2.0335e-13,3.2301e-11,5.008e-06,5.1213e-06,
2078,48.3752,4.1656e-11,4.2133e-12,1.3308e-13,3.2301e-11,4.2133e-06,4.23e-06,
2079,48.3931,2.0716e-11,6.4823e-11,3.5203e-12,3.2267e-11,6.4823e-05,5.0055e-05,
2080,48.4168,8.2637e-09,3.4181e-11,1.379e-12,3.2266e-11,3.4181e-05,1.8248e-05,
2081,48.4399,9.538e-11,9.7653e-12,4.8185e-13,3.2266e-11,9.7653e-06,8.8212e-06,
2082,48.4636,1.3231e-10,6.3862e-12,2.699e-13,3.2266e-11,6.3862e-06,4.5337e-06,
2083,48.4842,1.6208e-11,2.4186e-11,1.2781e-12,3.2265e-11,2.4186e-05,3.2927e-05,
2084,48.5077,2.829e-10,2.7196e-12,1.2765e-13,3.2265e-11,2.7196e-06,4.5054e-06,
2085,48.5283,3.6139e-11,1.6878e-11,7.3242e-13,3.2264e-11,1.6878e-05,1.3234e-05,
2086,48.5519,2.8222e-10,7.6876e-12,2.2925e-13,3.2264e-11,7.6876e-06,4.6699e-06,
2087,48.5738,2.2129e-11,7.2723e-12,2.8871e-13,3.2263e-11,7.2723e-06,9.2987e-06,
2088,48.5974,7.4561e-11,2.2802e-12,8.1918e-14,3.2263e-11,2.2802e-06,4.3285e-06,
2089,48.6178,1.6108e-11,3.1983e-11,1.7079e-12,3.2261e-11,3.1983e-05,3.7804e-05,
2090,48.6413,5.3025e-10,1.1044e-11,4.7314e-13,3.2261e-11,1.1044e-05,6.0586e-06,
2091,48.6633,4.4962e-11,1.163e-11,1.0389e-12,3.2261e-11,1.163e-05,2.0744e-05,
2092,48.6866,9.1558e-11,2.6386e-12,1.338e-13,3.2261e-11,2.6386e-06,4.7682e-06,
2093,48.7086,2.7085e-11,8.0302e-12,3.9269e-13,3.226e-11,8.0302e-06,6.945e-06,
2094,48.732,7.4474e-11,5.6686e-12,2.2559e-13,3.226e-11,5.6686e-06,4.3845e-06,
2095,48.7522,1.4529e-11,3.5473e-11,2.6351e-12,3.2258e-11,3.5473e-05,5.4407e-05,
2096,48.7756,5.3897e-10,7.6497e-12,2.6716e-13,3.2258e-11,7.6497e-06,6.3075e-06,
2097,48.7979,6.1398e-11,5.7807e-12,3.3333e-13,3.2258e-11,5.7807e-06,7.3763e-06,
2098,48.8215,4.9289e-11,4.4582e-12,1.5204e-13,3.2258e-11,4.4582e-06,4.2491e-06,
2099,48.8412,1.424e-11,2.7407e-11,9.9779e-13,3.2253e-11,2.7407e-05,1.9483e-05,
2100,48.866,1.039e-09,1.1524e-11,4.1441e-13,3.2253e-11,1.1524e-05,7.5546e-06,
2101,48.8926,3.505e-11,1.4635e-11,8.6761e-13,3.2253e-11,1.4635e-05,1.3068e-05,
2102,48.9162,1.0703e-10,8.5461e-12,4.5094e-13,3.2253e-11,8.5461e-06,5.589e-06,
2103,48.9388,2.3343e-11,8.6624e-12,3.333e-13,3.2253e-11,8.6624e-06,8.8877e-06,
2104,48.962,8.6103e-11,2.5793e-12,1.2237e-13,3.2253e-11,2.5793e-06,4.6655e-06,
2105,48.983,1.6899e-11,3.9316e-11,1.842e-12,3.2251e-11,3.9316e-05,4.4606e-05,
2106,49.0067,2.8413e-10,7.5542e-12,3.3261e-13,3.2251e-11,7.5542e-06,4.9902e-06,
2107,49.0283,4.8392e-11,1.853e-11,1.2409e-12,3.2251e-11,1.853e-05,2.3263e-05,
2108,49.053,1.512e-10,5.8122e-12,1.6107e-13,3.2251e-11,5.8122e-06,5.5822e-06,
2109,49.0751,3.3191e-11,1.3155e-11,6.5319e-13,3.225e-11,1.3155e-05,1.3683e-05,
2110,49.0981,8.4168e-11,6.7422e-12,3.0083e-13,3.225e-11,6.7422e-06,4.6893e-06,
2111,49.1179,1.9977e-11,2.5405e-11,2.0529e-12,3.2249e-11,2.5405e-05,4.0808e-05,
2112,49.1403,2.8447e-10,3.9655e-12,1.8249e-13,3.2249e-11,3.9655e-06,5.27e-06,
2113,49.1616,4.718e-11,4.8292e-12,1.9291e-13,3.2249e-11,4.8292e-06,4.8673e-06,
2114,49.183,4.0955e-11,4.0821e-12,1.1752e-13,3.2249e-11,4.0821e-06,4.2282e-06,
2115,49.2012,3.671e-11,1.5651e-11,6.8164e-13,3.224e-11,1.5651e-05,1.297e-05,
2116,49.2241,2.067e-09,6.1173e-12,3.5081e-13,3.224e-11,6.1173e-06,5.364e-06,
2117,49.2461,2.6942e-11,6.6305e-12,2.767e-13,3.224e-11,6.6305e-06,6.6269e-06,
2118,49.2718,4.3051e-11,4.3658e-12,1.223e-13,3.224e-11,4.3658e-06,4.2441e-06,
2119,49.2903,1.3813e-11,6.9054e-11,2.3183e-12,3.2231e-11,6.9054e-05,6.6598e-05,
2120,49.3164,2.0741e-09,1.2868e-11,6.0875e-13,3.2231e-11,1.2868e-05,7.0945e-06,
2121,49.3375,7.4395e-11,1.6112e-11,7.3095e-13,3.2231e-11,1.6112e-05,1.9684e-05,
2122,49.3601,9.6469e-11,9.7033e-13,7.416e-14,3.2231e-11,9.7033e-07,4.5426e-06,
2123,49.3802,2.4859e-11,2.5016e-11,1.4908e-12,3.2229e-11,2.5016e-05,3.1024e-05,
2124,49.403,2.7687e-10,8.529e-12,4.2421e-13,3.2229e-11,8.529e-06,5.6896e-06,
2125,49.4249,3.8611e-11,4.202e-12,2.9613e-13,3.2229e-11,4.202e-06,6.9695e-06,
2126,49.4476,4.6585e-11,3.691e-12,1.1536e-13,3.2229e-11,3.691e-06,4.2354e-06,
2127,49.4666,1.3809e-11,3.4234e-11,2.3922e-12,3.222e-11,3.4234e-05,3.3605e-05,
2128,49.4894,2.07e-09,2.042e-11,1.0294e-12,3.222e-11,2.042e-05,1.1106e-05,
2129,49.515,5.7088e-11,4.3885e-12,2.709e-13,3.222e-11,4.3885e-06,7.2555e-06,
2130,49.5377,8.2959e-11,2.9041e-12,9.4885e-14,3.222e-11,2.9041e-06,4.3203e-06,
2131,49.5591,1.429e-11,5.2601e-11,3.2198e-12,3.2216e-11,5.2601e-05,7.0877e-05,
2132,49.5819,1.0557e-09,9.6567e-12,5.1951e-13,3.2216e-11,9.6567e-06,6.6127e-06,
2133,49.6041,7.9169e-11,5.7132e-12,2.4246e-13,3.2216e-11,5.7132e-06,4.6861e-06,
2134,49.6257,2.6807e-11,4.0119e-12,1.1806e-13,3.2215e-11,4.0119e-06,4.2868e-06,
2135,49.6459,3.7744e-11,4.8759e-12,2.6589e-13,3.2214e-11,4.8759e-06,4.7546e-06,
2136,49.6671,2.6206e-10,4.8144e-12,2.7619e-13,3.2214e-11,4.8144e-06,6.0887e-06,
2137,49.6898,7.2858e-11,3.239e-12,9.8518e-14,3.2214e-11,3.239e-06,4.3347e-06,
2138,49.7105,2.2724e-11,8.1104e-12,2.9222e-13,3.2213e-11,8.1104e-06,5.0913e-06,
2139,49.732,1.3414e-10,2.5995e-12,1.3951e-13,3.2213e-11,2.5995e-06,4.8414e-06,
2140,49.7566,3.9683e-11,5.6135e-12,1.4225e-13,3.2213e-11,5.6135e-06,4.3912e-06,
2141,49.7771,3.7329e-11,8.8999e-12,3.3752e-13,3.2213e-11,8.8999e-06,9.4047e-06,
2142,49.8033,1.358e-10,2.2775e-12,1.397e-13,3.2212e-11,2.2775e-06,4.4365e-06,
2143,49.8239,1.8242e-11,1.3704e-11,6.342e-13,3.2212e-11,1.3704e-05,1.2816e-05,
2144,49.8467,1.3755e-10,6.2155e-12,1.6318e-13,3.2212e-11,6.2155e-06,4.4489e-06,
2145,49.8672,2.0327e-11,1.3547e-11,4.5732e-13,3.2211e-11,1.3547e-05,1.4421e-05,
2146,49.8911,1.3913e-10,2.2893e-12,1.2443e-13,3.2211e-11,2.2893e-06,4.3603e-06,
2147,49.9113,2.0378e-11,1.4895e-11,9.1466e-13,3.221e-11,1.4895e-05,2.0766e-05,
2148,49.9339,2.694e-10,6.3458e-12,1.8377e-13,3.221e-11,6.3458e-06,4.39e-06,
2149,49.954,2.5472e-11,1.3472e-11,7.2007e-13,3.2209e-11,1.3472e-05,1.8532e-05,
2150,49.9766,2.7154e-10,1.6593e-12,1.0297e-13,3.2209e-11,1.6593e-06,4.5072e-06,
2151,49.9992,2.3153e-11,2.5203e-11,1.518e-12,3.2208e-11,2.5203e-05,3.0613e-05,
2152,50.0219,2.8066e-10,6.4959e-12,3.4076e-13,3.2208e-11,6.4959e-06,5.2337e-06,
2153,50.047,3.8989e-11,4.6576e-12,1.5472e-13,3.2207e-11,4.6576e-06,4.9436e-06,
2154,50.0692,4.1073e-11,3.5343e-12,1.3865e-13,3.2207e-11,3.5343e-06,4.2425e-06,
2155,50.0884,3.6801e-11,2.6794e-11,1.7318e-12,3.2203e-11,2.6794e-05,3.6685e-05,
2156,50.1115,1.0393e-09,7.7551e-12,3.1934e-13,3.2203e-11,7.7551e-06,5.5486e-06,
2157,50.1333,4.6748e-11,7.2353e-12,3.0257e-13,3.2203e-11,7.2353e-06,8.6985e-06,
2158,50.156,4.5345e-11,3.6402e-12,1.4038e-13,3.2203e-11,3.6402e-06,4.2344e-06,
