"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1613,29.3661,3.7881e-10,2.1656e-11,7.6641e-13,7.8873e-11,2.1656e-05,5.0279e-06,
1614,29.3851,2.8956e-11,1.1136e-11,9.9744e-13,7.8873e-11,1.1136e-05,1.4215e-05,
1615,29.4028,1.4881e-10,3.9985e-12,1.6631e-13,7.8873e-11,3.9985e-06,3.5457e-06,
1616,29.419,1.802e-11,1.0554e-11,1.1579e-12,7.8873e-11,1.0554e-05,1.3767e-05,
1617,29.4366,1.11e-10,9.5724e-12,3.9553e-13,7.8873e-11,9.5724e-06,3.1696e-06,
1618,29.4548,1.7697e-11,5.2774e-12,2.705e-13,7.8873e-11,5.2774e-06,3.331e-06,
1619,29.472,4.9436e-11,5.1474e-12,2.3084e-13,7.8873e-11,5.1474e-06,2.806e-06,
1620,29.4859,1.3691e-11,1.5819e-11,1.2855e-12,7.8865e-11,1.5819e-05,1.4829e-05,
1621,29.5035,2.7407e-09,1.2029e-11,4.9617e-13,7.8865e-11,1.2029e-05,5.3302e-06,
1622,29.5225,2.6458e-11,1.2164e-11,7.9143e-13,7.8865e-11,1.2164e-05,1.5177e-05,
1623,29.5401,8.0912e-11,3.2835e-12,2.1681e-13,7.8865e-11,3.2835e-06,2.8923e-06,
1624,29.5559,1.7877e-11,9.1256e-12,8.1781e-13,7.8864e-11,9.1256e-06,1.0941e-05,
1625,29.5735,1.7976e-10,7.4056e-12,2.6682e-13,7.8864e-11,7.4056e-06,2.9314e-06,
1626,29.5908,1.4327e-11,9.3754e-12,4.2917e-13,7.8864e-11,9.3754e-06,8.1772e-06,
1627,29.6086,1.7908e-10,2.091e-12,1.4105e-13,7.8864e-11,2.091e-06,3.2075e-06,
1628,29.6246,1.4106e-11,1.1496e-11,7.4796e-13,7.8864e-11,1.1496e-05,1.1466e-05,
1629,29.6424,9.8631e-11,7.6818e-12,2.932e-13,7.8864e-11,7.6818e-06,2.9869e-06,
1630,29.6595,1.5308e-11,1.3642e-11,9.9099e-13,7.8863e-11,1.3642e-05,1.7165e-05,
1631,29.6773,1.8283e-10,1.847e-12,1.5454e-13,7.8863e-11,1.847e-06,3.22e-06,
1632,29.6939,2.0645e-11,8.5232e-12,7.5307e-13,7.8863e-11,8.5232e-06,9.4977e-06,
1633,29.7122,9.8811e-11,7.8123e-12,2.8929e-13,7.8863e-11,7.8123e-06,3.0195e-06,
1634,29.73,1.4163e-11,8.1546e-12,4.1479e-13,7.8863e-11,8.1546e-06,7.0669e-06,
1635,29.7482,9.2828e-11,2.9746e-12,2.1207e-13,7.8863e-11,2.9746e-06,2.9445e-06,
1636,29.7642,1.2352e-11,8.2276e-12,4.9361e-13,7.8862e-11,8.2276e-06,8.0939e-06,
1637,29.782,9.1941e-11,5.7703e-12,2.3163e-13,7.8862e-11,5.7703e-06,2.9012e-06,
1638,29.7992,1.2619e-11,1.4365e-11,7.8151e-13,7.8862e-11,1.4365e-05,1.4671e-05,
1639,29.8176,1.7815e-10,2.8471e-12,2.3667e-13,7.8862e-11,2.8471e-06,3.0458e-06,
1640,29.8334,1.8886e-11,1.0854e-11,7.0261e-13,7.8862e-11,1.0854e-05,1.1119e-05,
1641,29.8512,9.3687e-11,5.8185e-12,2.2611e-13,7.8862e-11,5.8185e-06,2.9011e-06,
1642,29.8683,1.4745e-11,1.3497e-11,8.2148e-13,7.8861e-11,1.3497e-05,1.3222e-05,
1643,29.8862,1.779e-10,2.7496e-12,2.4096e-13,7.8861e-11,2.7496e-06,3.1312e-06,
1644,29.9026,1.8494e-11,5.3235e-12,3.8464e-13,7.8861e-11,5.3235e-06,5.6427e-06,
1645,29.9205,4.8662e-11,4.559e-12,1.8129e-13,7.8861e-11,4.559e-06,2.8593e-06,
1646,29.9376,1.0675e-11,1.2257e-11,7.0417e-13,7.886e-11,1.2257e-05,1.1033e-05,
1647,29.9558,1.7647e-10,5.1251e-12,3.0402e-13,7.886e-11,5.1251e-06,3.0191e-06,
1648,29.9718,1.6171e-11,1.1499e-11,5.695e-13,7.886e-11,1.1499e-05,1.1012e-05,
1649,29.9896,9.2228e-11,4.5354e-12,2.0579e-13,7.886e-11,4.5354e-06,2.9493e-06,
1650,30.0073,1.5375e-11,8.8869e-12,5.9117e-13,7.886e-11,8.8869e-06,9.281e-06,
1651,30.025,9.2085e-11,4.8791e-12,2.6533e-13,7.886e-11,4.8791e-06,2.8751e-06,
1652,30.0404,1.3188e-11,1.2723e-11,7.2817e-13,7.8859e-11,1.2723e-05,1.2647e-05,
1653,30.0583,1.7751e-10,4.527e-12,2.0048e-13,7.8859e-11,4.527e-06,2.975e-06,
1654,30.0758,1.6847e-11,9.7879e-12,6.0832e-13,7.8859e-11,9.7879e-06,8.9067e-06,
1655,30.0936,9.1441e-11,4.8896e-12,2.8153e-13,7.8859e-11,4.8896e-06,2.9557e-06,
1656,30.1094,1.397e-11,8.9611e-12,5.2878e-13,7.8859e-11,8.9611e-06,8.5098e-06,
1657,30.1272,9.1101e-11,4.666e-12,2.0749e-13,7.8859e-11,4.666e-06,2.9465e-06,
1658,30.1452,1.3617e-11,9.4815e-12,5.8521e-13,7.8858e-11,9.4815e-06,8.8676e-06,
1659,30.1633,9.139e-11,4.8096e-12,2.7321e-13,7.8858e-11,4.8096e-06,2.917e-06,
1660,30.1789,1.3473e-11,1.7291e-11,7.8807e-13,7.8858e-11,1.7291e-05,1.6196e-05,
1661,30.1967,1.7778e-10,4.6513e-12,2.3599e-13,7.8858e-11,4.6513e-06,3.1066e-06,
1662,30.2149,2.0944e-11,6.1791e-12,4.5542e-13,7.8858e-11,6.1791e-06,6.7245e-06,
1663,30.2327,4.9489e-11,4.7559e-12,2.4465e-13,7.8858e-11,4.7559e-06,2.8325e-06,
1664,30.2476,1.0831e-11,1.6811e-11,9.4362e-13,7.8857e-11,1.6811e-05,1.6293e-05,
1665,30.266,3.4795e-10,4.7552e-12,2.364e-13,7.8857e-11,4.7552e-06,3.1902e-06,
1666,30.2841,2.1653e-11,7.1283e-12,4.4443e-13,7.8857e-11,7.1283e-06,6.48e-06,
1667,30.3024,4.8693e-11,4.7687e-12,2.5904e-13,7.8857e-11,4.7687e-06,2.8779e-06,
1668,30.3177,1.1435e-11,1.3691e-11,6.9596e-13,7.8856e-11,1.3691e-05,1.2509e-05,
1669,30.3357,1.7668e-10,4.7213e-12,2.3616e-13,7.8856e-11,4.7213e-06,3.0915e-06,
1670,30.3539,1.7996e-11,6.416e-12,4.6067e-13,7.8856e-11,6.416e-06,6.497e-06,
1671,30.3716,4.8949e-11,4.7637e-12,2.4889e-13,7.8856e-11,4.7637e-06,2.8421e-06,
1672,30.3866,1.0863e-11,2.06e-11,9.7578e-13,7.8855e-11,2.06e-05,1.9542e-05,
1673,30.4044,3.4837e-10,4.725e-12,2.4406e-13,7.8855e-11,4.725e-06,3.1826e-06,
1674,30.4224,2.4279e-11,6.8414e-12,4.9971e-13,7.8855e-11,6.8414e-06,7.2164e-06,
1675,30.4403,4.9613e-11,4.7632e-12,2.5201e-13,7.8855e-11,4.7632e-06,2.8501e-06,
1676,30.4562,1.1431e-11,1.0105e-11,6.4152e-13,7.8854e-11,1.0105e-05,9.6898e-06,
1677,30.4739,1.7625e-10,4.733e-12,2.1437e-13,7.8854e-11,4.733e-06,2.9972e-06,
1678,30.4914,1.4988e-11,1.0853e-11,6.0603e-13,7.8854e-11,1.0853e-05,9.4606e-06,
1679,30.5093,9.1374e-11,4.7731e-12,2.8597e-13,7.8854e-11,4.7731e-06,2.9883e-06,
1680,30.5252,1.4759e-11,1.0543e-11,5.4165e-13,7.8854e-11,1.0543e-05,9.9985e-06,
1681,30.5429,9.1698e-11,4.7344e-12,2.1303e-13,7.8854e-11,4.7344e-06,2.9508e-06,
1682,30.5605,1.468e-11,9.3083e-12,6.0359e-13,7.8853e-11,9.3083e-06,9.3598e-06,
1683,30.5784,9.1843e-11,4.7683e-12,2.6628e-13,7.8853e-11,4.7683e-06,2.8899e-06,
1684,30.5937,1.346e-11,1.4564e-11,7.6941e-13,7.8853e-11,1.4564e-05,1.4194e-05,
1685,30.6116,1.7768e-10,4.7335e-12,2.14e-13,7.8853e-11,4.7335e-06,2.987e-06,
1686,30.6293,1.8215e-11,9.8042e-12,6.683e-13,7.8853e-11,9.8042e-06,9.8542e-06,
1687,30.6471,9.2076e-11,4.7676e-12,2.7409e-13,7.8853e-11,4.7676e-06,2.9251e-06,
1688,30.6637,1.4233e-11,7.6943e-12,5.1271e-13,7.8852e-11,7.6943e-06,7.5694e-06,
1689,30.6813,9.0859e-11,4.7378e-12,2.0086e-13,7.8852e-11,4.7378e-06,2.9168e-06,
1690,30.6989,1.2643e-11,8.5318e-12,5.2136e-13,7.8852e-11,8.5318e-06,7.6977e-06,
1691,30.7167,9.0865e-11,4.7687e-12,2.679e-13,7.8852e-11,4.7687e-06,2.9056e-06,
1692,30.7322,1.2574e-11,1.6496e-11,7.5609e-13,7.8852e-11,1.6496e-05,1.5173e-05,
1693,30.75,1.7734e-10,4.7239e-12,2.4432e-13,7.8852e-11,4.7239e-06,3.1351e-06,
1694,30.7681,2.0412e-11,6.6667e-12,4.8288e-13,7.8851e-11,6.6667e-06,7.0369e-06,
1695,30.7859,4.9426e-11,4.7637e-12,2.4832e-13,7.8851e-11,4.7637e-06,2.8389e-06,
1696,30.801,1.1149e-11,1.9156e-11,9.9667e-13,7.885e-11,1.9156e-05,1.8566e-05,
1697,30.8186,3.4831e-10,4.7264e-12,2.3363e-13,7.885e-11,4.7264e-06,3.1509e-06,
1698,30.8366,2.3186e-11,6.6716e-12,4.6465e-13,7.885e-11,6.6716e-06,6.5512e-06,
1699,30.8544,4.8984e-11,4.7639e-12,2.5405e-13,7.885e-11,4.7639e-06,2.8604e-06,
1700,30.8713,1.1209e-11,1.1482e-11,6.6344e-13,7.885e-11,1.1482e-05,1.058e-05,
1701,30.8914,1.7616e-10,4.7291e-12,2.2695e-13,7.885e-11,4.7291e-06,3.0512e-06,
1702,30.9082,1.6213e-11,6.0409e-12,4.2939e-13,7.885e-11,6.0409e-06,5.8629e-06,
1703,30.9255,4.8399e-11,4.764e-12,2.4864e-13,7.885e-11,4.764e-06,2.8428e-06,
1704,30.9402,1.053e-11,2.1605e-11,9.3519e-13,7.8849e-11,2.1605e-05,1.9983e-05,
1705,30.9578,3.4805e-10,4.718e-12,2.6151e-13,7.8849e-11,4.718e-06,3.2757e-06,
1706,30.9742,2.5389e-11,7.7129e-12,5.3414e-13,7.8848e-11,7.7129e-06,8.2237e-06,
1707,30.992,5.0089e-11,4.7645e-12,2.5431e-13,7.8848e-11,4.7645e-06,2.8527e-06,
1708,31.0071,1.2151e-11,2.1853e-11,1.1573e-12,7.8847e-11,2.1853e-05,2.0939e-05,
1709,31.0246,3.4833e-10,4.7174e-12,2.5858e-13,7.8847e-11,4.7174e-06,3.4037e-06,
1710,31.0415,2.6993e-11,4.7707e-12,3.3244e-13,7.8847e-11,4.7707e-06,4.3731e-06,
1711,31.0588,2.7263e-11,4.7601e-12,2.3476e-13,7.8847e-11,4.7601e-06,2.8153e-06,
1712,31.0736,9.2767e-12,2.6431e-11,1.2767e-12,7.8845e-11,2.6431e-05,2.3832e-05,
1713,31.0911,6.8887e-10,4.703e-12,3.0321e-13,7.8845e-11,4.703e-06,3.7375e-06,
1714,31.1076,3.1716e-11,5.1865e-12,4.0298e-13,7.8845e-11,5.1865e-06,5.5819e-06,
1715,31.1254,2.8658e-11,4.7614e-12,2.4001e-13,7.8845e-11,4.7614e-06,2.822e-06,
1716,31.1396,1.0006e-11,3.0491e-11,1.4619e-12,7.8843e-11,3.0491e-05,2.867e-05,
1717,31.1574,6.896e-10,4.7042e-12,2.9799e-13,7.8843e-11,4.7042e-06,3.7902e-06,
1718,31.1741,3.5886e-11,5.1743e-12,3.8499e-13,7.8843e-11,5.1743e-06,5.462e-06,
1719,31.1914,2.8613e-11,4.7611e-12,2.4159e-13,7.8843e-11,4.7611e-06,2.8261e-06,
1720,31.2063,1.0029e-11,1.6184e-11,8.8908e-13,7.8842e-11,1.6184e-05,1.4938e-05,
1721,31.2237,3.4706e-10,4.7226e-12,2.4724e-13,7.8842e-11,4.7226e-06,3.2246e-06,
1722,31.2399,2.0988e-11,7.6885e-12,4.8981e-13,7.8842e-11,7.6885e-06,7.2001e-06,
1723,31.2573,4.9096e-11,4.7665e-12,2.6085e-13,7.8842e-11,4.7665e-06,2.8769e-06,
1724,31.2728,1.1868e-11,1.4043e-11,6.9089e-13,7.8842e-11,1.4043e-05,1.3133e-05,
1725,31.2903,1.769e-10,4.729e-12,2.2744e-13,7.8842e-11,4.729e-06,3.0445e-06,
1726,31.3058,1.7996e-11,1.1778e-11,7.2152e-13,7.8841e-11,1.1778e-05,1.1637e-05,
1727,31.3235,9.2402e-11,4.7716e-12,2.8407e-13,7.8841e-11,4.7716e-06,2.9583e-06,
1728,31.3392,1.5962e-11,9.353e-12,5.6431e-13,7.8841e-11,9.353e-06,9.3614e-06,
1729,31.3566,9.1809e-11,4.7391e-12,1.9667e-13,7.8841e-11,4.7391e-06,2.9019e-06,
1730,31.3719,1.3627e-11,1.5462e-11,9.1064e-13,7.8841e-11,1.5462e-05,1.4338e-05,
1731,31.3899,1.7711e-10,4.7778e-12,3.1593e-13,7.8841e-11,4.7778e-06,3.1529e-06,
1732,31.406,1.9906e-11,6.4717e-12,4.2339e-13,7.884e-11,6.4717e-06,6.6786e-06,
1733,31.4234,4.8838e-11,4.7418e-12,1.8836e-13,7.884e-11,4.7418e-06,2.8609e-06,
1734,31.4385,1.1313e-11,1.2459e-11,7.2474e-13,7.884e-11,1.2459e-05,1.1718e-05,
1735,31.4558,1.7661e-10,4.7738e-12,2.9233e-13,7.884e-11,4.7738e-06,3.003e-06,
1736,31.4716,1.6517e-11,1.0912e-11,5.8974e-13,7.884e-11,1.0912e-05,1.0552e-05,
1737,31.4889,9.1993e-11,4.7355e-12,2.074e-13,7.884e-11,4.7355e-06,2.9412e-06,
1738,31.5054,1.4969e-11,9.0152e-12,5.8374e-13,7.8839e-11,9.0152e-06,8.8864e-06,
1739,31.523,9.1594e-11,4.7672e-12,2.672e-13,7.8839e-11,4.7672e-06,2.8953e-06,
1740,31.5381,1.3218e-11,1.5082e-11,8.0449e-13,7.8839e-11,1.5082e-05,1.4132e-05,
1741,31.5555,1.7708e-10,4.7264e-12,2.339e-13,7.8839e-11,4.7264e-06,3.118e-06,
1742,31.5717,1.9436e-11,6.6427e-12,4.4566e-13,7.8839e-11,6.6427e-06,6.4804e-06,
1743,31.5894,4.8798e-11,4.7642e-12,2.5262e-13,7.8839e-11,4.7642e-06,2.8514e-06,
1744,31.6047,1.1048e-11,1.135e-11,6.1991e-13,7.8838e-11,1.135e-05,1.0826e-05,
1745,31.6221,1.7647e-10,4.7333e-12,2.1333e-13,7.8838e-11,4.7333e-06,2.9742e-06,
1746,31.6377,1.555e-11,1.0152e-11,6.2075e-13,7.8838e-11,1.0152e-05,9.69e-06,
1747,31.6551,9.1664e-11,4.7698e-12,2.7617e-13,7.8838e-11,4.7698e-06,2.9298e-06,
1748,31.6707,1.4225e-11,8.5625e-12,5.0907e-13,7.8838e-11,8.5625e-06,8.5175e-06,
1749,31.6881,9.1388e-11,4.739e-12,1.9635e-13,7.8838e-11,4.739e-06,2.8933e-06,
1750,31.7032,1.2951e-11,1.5007e-11,8.7994e-13,7.8837e-11,1.5007e-05,1.4185e-05,
1751,31.7207,1.7708e-10,4.7773e-12,3.1007e-13,7.8837e-11,4.7773e-06,3.1023e-06,
1752,31.7374,1.934e-11,6.0538e-12,4.2129e-13,7.8837e-11,6.0538e-06,6.449e-06,
1753,31.755,4.8862e-11,4.7437e-12,1.8292e-13,7.8837e-11,4.7437e-06,2.845e-06,
1754,31.7698,1.0928e-11,2.1278e-11,1.2124e-12,7.8836e-11,2.1278e-05,2.0077e-05,
1755,31.7873,3.4771e-10,4.7866e-12,3.5362e-13,7.8836e-11,4.7866e-06,3.4073e-06,
1756,31.8037,2.6429e-11,4.7051e-12,3.471e-13,7.8836e-11,4.7051e-06,4.7137e-06,
1757,31.8211,2.7768e-11,4.7486e-12,1.8748e-13,7.8836e-11,4.7486e-06,2.811e-06,
1758,31.8356,9.361e-12,2.2843e-11,1.3865e-12,7.8834e-11,2.2843e-05,2.2067e-05,
1759,31.8532,6.8858e-10,4.7874e-12,3.6709e-13,7.8834e-11,4.7874e-06,3.527e-06,
1760,31.8697,2.8805e-11,4.7003e-12,3.4461e-13,7.8834e-11,4.7003e-06,4.7659e-06,
1761,31.8876,2.7699e-11,4.7473e-12,1.8369e-13,7.8834e-11,4.7473e-06,2.8167e-06,
1762,31.9024,9.5203e-12,2.8014e-11,1.5636e-12,7.8832e-11,2.8014e-05,2.6296e-05,
1763,31.9199,6.8866e-10,4.7981e-12,4.0172e-13,7.8832e-11,4.7981e-06,3.8313e-06,
1764,31.9367,3.4279e-11,5.0924e-12,3.9781e-13,7.8832e-11,5.0924e-06,5.7821e-06,
1765,31.9541,2.8902e-11,4.7465e-12,1.8225e-13,7.8832e-11,4.7465e-06,2.8233e-06,
1766,31.9689,1.0174e-11,1.5663e-11,9.7558e-13,7.8831e-11,1.5663e-05,1.5198e-05,
1767,31.9864,3.4722e-10,4.7755e-12,3.1544e-13,7.8831e-11,4.7755e-06,3.1371e-06,
1768,32.0024,2.0404e-11,6.1411e-12,4.2524e-13,7.8831e-11,6.1411e-06,6.4118e-06,
1769,32.0198,4.8673e-11,4.7418e-12,1.8751e-13,7.8831e-11,4.7418e-06,2.8589e-06,
1770,32.035,1.1146e-11,1.2515e-11,7.0612e-13,7.883e-11,1.2515e-05,1.1393e-05,
1771,32.0523,1.7631e-10,4.7746e-12,2.9512e-13,7.883e-11,4.7746e-06,3.0224e-06,
1772,32.068,1.6503e-11,1.1558e-11,5.9618e-13,7.883e-11,1.1558e-05,1.0988e-05,
1773,32.0855,9.1996e-11,4.7331e-12,2.1402e-13,7.883e-11,4.7331e-06,2.9656e-06,
1774,32.1016,1.5585e-11,9.7933e-12,6.1681e-13,7.883e-11,9.7933e-06,9.7332e-06,
1775,32.1192,9.1797e-11,4.7685e-12,2.7096e-13,7.883e-11,4.7685e-06,2.9044e-06,
1776,32.1346,1.3947e-11,1.5982e-11,8.1552e-13,7.8829e-11,1.5982e-05,1.5201e-05,
1777,32.152,1.7737e-10,4.7272e-12,2.3038e-13,7.8829e-11,4.7272e-06,3.0986e-06,
1778,32.1682,2.0081e-11,6.3571e-12,4.3794e-13,7.8829e-11,6.3571e-06,6.3143e-06,
1779,32.1856,4.8784e-11,4.7632e-12,2.5058e-13,7.8829e-11,4.7632e-06,2.8454e-06,
1780,32.2004,1.0874e-11,2.1915e-11,1.1004e-12,7.8828e-11,2.1915e-05,1.9806e-05,
1781,32.2186,3.4738e-10,4.7101e-12,2.8041e-13,7.8828e-11,4.7101e-06,3.5019e-06,
1782,32.2351,2.6926e-11,4.7664e-12,3.7103e-13,7.8828e-11,4.7664e-06,4.9457e-06,
1783,32.2525,2.7911e-11,4.7601e-12,2.36e-13,7.8828e-11,4.7601e-06,2.8129e-06,
1784,32.2669,9.5385e-12,2.6458e-11,1.2531e-12,7.8826e-11,2.6458e-05,2.4919e-05,
1785,32.2849,6.8866e-10,4.7125e-12,2.7694e-13,7.8826e-11,4.7125e-06,3.5349e-06,
1786,32.3013,3.1204e-11,4.7709e-12,3.5547e-13,7.8826e-11,4.7709e-06,4.9255e-06,
1787,32.3188,2.8003e-11,4.7603e-12,2.366e-13,7.8826e-11,4.7603e-06,2.8144e-06,
1788,32.3331,9.5731e-12,2.695e-11,1.4053e-12,7.8824e-11,2.695e-05,2.4382e-05,
1789,32.3506,6.8807e-10,4.6931e-12,3.1327e-13,7.8824e-11,4.6931e-06,3.905e-06,
1790,32.367,3.3216e-11,5.6e-12,4.1411e-13,7.8824e-11,5.6e-06,5.7119e-06,
1791,32.3846,2.879e-11,4.7599e-12,2.4424e-13,7.8824e-11,4.7599e-06,2.8278e-06,
1792,32.3992,1.0241e-11,1.8228e-11,8.7655e-13,7.8823e-11,1.8228e-05,1.7146e-05,
1793,32.4169,3.473e-10,4.7337e-12,2.4144e-13,7.8823e-11,4.7337e-06,3.1628e-06,
1794,32.433,2.2196e-11,6.9378e-12,4.8071e-13,7.8823e-11,6.9378e-06,7.0254e-06,
1795,32.4505,4.923e-11,4.7644e-12,2.5338e-13,7.8823e-11,4.7644e-06,2.85e-06,
1796,32.4656,1.1384e-11,1.1052e-11,6.5104e-13,7.8822e-11,1.1052e-05,1.056e-05,
1797,32.4829,1.762e-10,4.7308e-12,2.1499e-13,7.8822e-11,4.7308e-06,2.9921e-06,
1798,32.4988,1.5574e-11,1.0823e-11,6.1889e-13,7.8822e-11,1.0823e-05,9.7802e-06,
1799,32.5161,9.1431e-11,4.7723e-12,2.8395e-13,7.8822e-11,4.7723e-06,2.9682e-06,
1800,32.5338,1.4777e-11,1.0017e-11,5.3884e-13,7.8822e-11,1.0017e-05,9.6198e-06,
1801,32.5546,9.1483e-11,4.7349e-12,2.0736e-13,7.8822e-11,4.7349e-06,2.929e-06,
1802,32.5709,1.4196e-11,8.801e-12,5.6235e-13,7.8821e-11,8.801e-06,8.7559e-06,
1803,32.5893,9.1488e-11,4.7671e-12,2.6443e-13,7.8821e-11,4.7671e-06,2.8804e-06,
1804,32.6048,1.2966e-11,1.4226e-11,7.4729e-13,7.8821e-11,1.4226e-05,1.3673e-05,
1805,32.6239,1.7705e-10,4.7303e-12,2.1974e-13,7.8821e-11,4.7303e-06,3.022e-06,
1806,32.64,1.8189e-11,1.1232e-11,7.0112e-13,7.882e-11,1.1232e-05,1.068e-05,
1807,32.6594,9.1932e-11,4.7708e-12,2.8498e-13,7.882e-11,4.7708e-06,2.9714e-06,
1808,32.6755,1.5424e-11,9.7018e-12,5.71e-13,7.882e-11,9.7018e-06,9.2922e-06,
1809,32.6957,9.131e-11,4.7344e-12,2.0885e-13,7.882e-11,4.7344e-06,2.9471e-06,
1810,32.712,1.4193e-11,9.5868e-12,5.7499e-13,7.882e-11,9.5868e-06,8.9401e-06,
1811,32.7312,9.1235e-11,4.7691e-12,2.7338e-13,7.882e-11,4.7691e-06,2.9179e-06,
1812,32.7471,1.3594e-11,8.3828e-12,4.9191e-13,7.882e-11,8.3828e-06,8.3511e-06,
1813,32.7661,9.1269e-11,4.7392e-12,1.9507e-13,7.882e-11,4.7392e-06,2.8805e-06,
1814,32.7821,1.2698e-11,1.3974e-11,8.508e-13,7.8819e-11,1.3974e-05,1.3731e-05,
1815,32.8013,1.7698e-10,4.7746e-12,2.9943e-13,7.8819e-11,4.7746e-06,3.0318e-06,
1816,32.8171,1.8339e-11,1.1461e-11,6.3956e-13,7.8819e-11,1.1461e-05,1.1096e-05,
1817,32.8363,9.2097e-11,4.7338e-12,2.106e-13,7.8819e-11,4.7338e-06,2.9674e-06,
1818,32.852,1.5682e-11,9.9967e-12,6.106e-13,7.8819e-11,9.9967e-06,9.3175e-06,
1819,32.8712,9.1389e-11,4.7693e-12,2.7701e-13,7.8819e-11,4.7693e-06,2.9362e-06,
1820,32.8887,1.4073e-11,8.8125e-12,5.1777e-13,7.8818e-11,8.8125e-06,8.5802e-06,
1821,32.9083,9.1127e-11,4.7367e-12,2.0198e-13,7.8818e-11,4.7367e-06,2.9107e-06,
1822,32.9246,1.3259e-11,8.3711e-12,5.2885e-13,7.8818e-11,8.3711e-06,8.0505e-06,
1823,32.9441,9.1109e-11,4.7667e-12,2.6379e-13,7.8818e-11,4.7667e-06,2.8806e-06,
1824,32.96,1.2503e-11,1.4538e-11,7.2497e-13,7.8818e-11,1.4538e-05,1.3731e-05,
1825,32.9798,1.7689e-10,4.7288e-12,2.2589e-13,7.8817e-11,4.7288e-06,3.045e-06,
1826,32.9968,1.8475e-11,5.8036e-12,4.1836e-13,7.8817e-11,5.8036e-06,6.0306e-06,
1827,33.0161,4.8787e-11,4.7619e-12,2.4519e-13,7.8817e-11,4.7619e-06,2.829e-06,
1828,33.0318,1.0456e-11,1.8211e-11,9.599e-13,7.8816e-11,1.8211e-05,1.6958e-05,
1829,33.0503,3.4696e-10,4.7196e-12,2.5132e-13,7.8816e-11,4.7196e-06,3.2661e-06,
1830,33.0666,2.2886e-11,8.0145e-12,4.9975e-13,7.8816e-11,8.0145e-06,7.5447e-06,
1831,33.0848,4.9282e-11,4.7662e-12,2.6294e-13,7.8816e-11,4.7662e-06,2.8804e-06,
1832,33.1004,1.218e-11,1.4526e-11,7.3523e-13,7.8816e-11,1.4526e-05,1.3489e-05,
1833,33.1182,1.7666e-10,4.7266e-12,2.3229e-13,7.8816e-11,4.7266e-06,3.0799e-06,
1834,33.1349,1.8639e-11,6.273e-12,4.4518e-13,7.8816e-11,6.273e-06,6.3969e-06,
1835,33.1525,4.8858e-11,4.7628e-12,2.4817e-13,7.8816e-11,4.7628e-06,2.8348e-06,
1836,33.1676,1.0772e-11,2.0088e-11,9.8303e-13,7.8815e-11,2.0088e-05,1.8859e-05,
1837,33.1862,3.4732e-10,4.7198e-12,2.5137e-13,7.8815e-11,4.7198e-06,3.262e-06,
1838,33.2026,2.4359e-11,7.8668e-12,5.1916e-13,7.8814e-11,7.8668e-06,7.6729e-06,
1839,33.2202,4.9459e-11,4.7651e-12,2.6071e-13,7.8814e-11,4.7651e-06,2.8725e-06,
1840,33.236,1.2145e-11,1.3477e-11,7.3582e-13,7.8814e-11,1.3477e-05,1.2547e-05,
1841,33.2538,1.7641e-10,4.7274e-12,2.2979e-13,7.8814e-11,4.7274e-06,3.0751e-06,
1842,33.2702,1.7888e-11,6.2894e-12,4.3654e-13,7.8814e-11,6.2894e-06,6.1815e-06,
1843,33.289,4.8574e-11,4.7632e-12,2.4992e-13,7.8814e-11,4.7632e-06,2.8401e-06,
1844,33.3044,1.0741e-11,2.1887e-11,1.0126e-12,7.8813e-11,2.1887e-05,2.0173e-05,
1845,33.322,3.4733e-10,4.7156e-12,2.6527e-13,7.8813e-11,4.7156e-06,3.3458e-06,
1846,33.339,2.6083e-11,8.5505e-12,5.6413e-13,7.8813e-11,8.5505e-06,8.5971e-06,
1847,33.3567,5.003e-11,4.7657e-12,2.6294e-13,7.8813e-11,4.7657e-06,2.8756e-06,
1848,33.3721,1.2801e-11,1.3688e-11,7.5204e-13,7.8812e-11,1.3688e-05,1.3023e-05,
1849,33.3904,1.7668e-10,4.7291e-12,2.2429e-13,7.8812e-11,4.7291e-06,3.0552e-06,
1850,33.4067,1.8028e-11,6.0076e-12,4.134e-13,7.8812e-11,6.0076e-06,5.8749e-06,
1851,33.4245,4.8403e-11,4.7626e-12,2.4883e-13,7.8812e-11,4.7626e-06,2.8384e-06,
1852,33.4399,1.0549e-11,2.1378e-11,1.0262e-12,7.8811e-11,2.1378e-05,1.9392e-05,
1853,33.4585,3.4703e-10,4.7136e-12,2.7281e-13,7.8811e-11,4.7136e-06,3.4088e-06,
1854,33.4763,2.5944e-11,4.7641e-12,3.6086e-13,7.8811e-11,4.7641e-06,4.7941e-06,
1855,33.4967,2.7837e-11,4.7595e-12,2.3333e-13,7.8811e-11,4.7595e-06,2.8063e-06,
1856,33.5125,9.3738e-12,2.2724e-11,1.1584e-12,7.8809e-11,2.2724e-05,2.174e-05,
1857,33.5302,6.8784e-10,4.7133e-12,2.5937e-13,7.8809e-11,4.7133e-06,3.3983e-06,
1858,33.5501,2.7643e-11,4.7683e-12,3.3249e-13,7.8809e-11,4.7683e-06,4.4197e-06,
1859,33.5679,2.7319e-11,4.7577e-12,2.3442e-13,7.8809e-11,4.7577e-06,2.8091e-06,
