"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2177,27.9567,9.5524e-11,4.8668e-12,3.5365e-13,6.2491e-11,4.8668e-06,6.7841e-06,
2178,27.9712,5.3924e-11,3.3533e-12,2.9755e-13,6.249e-11,3.3533e-06,6.1576e-06,
2179,27.9839,5.2014e-11,6.3967e-12,4.5633e-13,6.249e-11,6.3967e-06,7.9997e-06,
2180,27.997,9.7361e-11,2.8373e-12,2.2706e-13,6.249e-11,2.8373e-06,5.8717e-06,
2181,28.01,3.1178e-11,1.3057e-11,8.2074e-13,6.2488e-11,1.3057e-05,1.2638e-05,
2182,28.0231,3.5866e-10,5.7585e-12,3.8151e-13,6.2487e-11,5.7585e-06,6.9906e-06,
2183,28.0354,3.848e-11,3.299e-12,2.8126e-13,6.2487e-11,3.299e-06,6.1886e-06,
2184,28.0492,5.2045e-11,7.5644e-12,5.0818e-13,6.2487e-11,7.5644e-06,8.2225e-06,
2185,28.0622,9.7603e-11,2.5711e-12,2.3062e-13,6.2486e-11,2.5711e-06,5.8672e-06,
2186,28.0732,3.1203e-11,1.1599e-11,9.4523e-13,6.2484e-11,1.1599e-05,1.2892e-05,
2187,28.0878,3.5879e-10,5.1026e-12,3.6763e-13,6.2484e-11,5.1026e-06,6.9319e-06,
2188,28.1004,3.8452e-11,3.475e-12,3.0965e-13,6.2484e-11,3.475e-06,6.2201e-06,
2189,28.1124,5.2121e-11,6.747e-12,4.7792e-13,6.2483e-11,6.747e-06,8.294e-06,
2190,28.127,9.7466e-11,2.9208e-12,2.3321e-13,6.2483e-11,2.9208e-06,5.8924e-06,
2191,28.1387,3.1419e-11,6.9167e-12,4.6884e-13,6.2482e-11,6.9167e-06,8.1999e-06,
2192,28.1515,1.8347e-10,3.7783e-12,2.6605e-13,6.2482e-11,3.7783e-06,6.0884e-06,
2193,28.1651,3.271e-11,4.0457e-12,3.0591e-13,6.2481e-11,4.0457e-06,6.4082e-06,
2194,28.1773,9.5283e-11,9.1327e-12,5.9102e-13,6.2481e-11,9.1327e-06,9.3245e-06,
2195,28.1903,9.8207e-11,2.6463e-12,2.3971e-13,6.2481e-11,2.6463e-06,5.9086e-06,
2196,28.2034,3.191e-11,7.6807e-12,5.9828e-13,6.248e-11,7.6807e-06,8.8281e-06,
2197,28.2164,1.8386e-10,3.4581e-12,2.7416e-13,6.2479e-11,3.4581e-06,6.0994e-06,
2198,28.2284,3.2886e-11,4.1256e-12,3.7391e-13,6.2479e-11,4.1256e-06,6.6143e-06,
2199,28.2423,9.5513e-11,4.8681e-12,3.5376e-13,6.2479e-11,4.8681e-06,6.7848e-06,
2200,28.2563,5.3917e-11,3.3571e-12,2.9781e-13,6.2478e-11,3.3571e-06,6.1583e-06,
2201,28.2708,5.201e-11,6.4007e-12,4.567e-13,6.2478e-11,6.4007e-06,8.0044e-06,
2202,28.284,9.7346e-11,2.8415e-12,2.2725e-13,6.2478e-11,2.8415e-06,5.8717e-06,
2203,28.2957,3.1181e-11,1.3088e-11,8.2207e-13,6.2476e-11,1.3088e-05,1.2653e-05,
2204,28.3089,3.5861e-10,5.7732e-12,3.8216e-13,6.2475e-11,5.7732e-06,6.9974e-06,
2205,28.3215,3.8512e-11,3.3044e-12,2.8135e-13,6.2475e-11,3.3044e-06,6.1889e-06,
2206,28.334,5.2039e-11,7.5766e-12,5.0862e-13,6.2475e-11,7.5766e-06,8.2289e-06,
2207,28.3472,9.7598e-11,2.5682e-12,2.3052e-13,6.2474e-11,2.5682e-06,5.8661e-06,
2208,28.3586,3.12e-11,1.1619e-11,9.4543e-13,6.2472e-11,1.1619e-05,1.2899e-05,
2209,28.372,3.5875e-10,5.0924e-12,3.6731e-13,6.2472e-11,5.0924e-06,6.9272e-06,
2210,28.3848,3.844e-11,3.4794e-12,3.0978e-13,6.2472e-11,3.4794e-06,6.2203e-06,
2211,28.3969,5.2117e-11,6.7404e-12,4.7792e-13,6.2471e-11,6.7404e-06,8.2933e-06,
2212,28.41,9.7445e-11,2.9265e-12,2.3348e-13,6.2471e-11,2.9265e-06,5.8927e-06,
2213,28.4216,3.1423e-11,6.935e-12,4.6915e-13,6.247e-11,6.935e-06,8.205e-06,
2214,28.4346,1.8344e-10,3.7874e-12,2.6642e-13,6.247e-11,3.7874e-06,6.0904e-06,
2215,28.4469,3.2724e-11,4.052e-12,3.0596e-13,6.2469e-11,4.052e-06,6.4088e-06,
2216,28.459,9.5267e-11,9.1473e-12,5.9129e-13,6.2469e-11,9.1473e-06,9.3324e-06,
2217,28.4743,9.8204e-11,2.643e-12,2.3957e-13,6.2469e-11,2.643e-06,5.9072e-06,
2218,28.4871,3.1906e-11,7.6852e-12,5.98e-13,6.2468e-11,7.6852e-06,8.8268e-06,
2219,28.5004,1.8384e-10,3.4526e-12,2.7392e-13,6.2467e-11,3.4526e-06,6.0971e-06,
2220,28.5128,3.2872e-11,4.1278e-12,3.738e-13,6.2467e-11,4.1278e-06,6.6132e-06,
2221,28.5258,9.5501e-11,4.8628e-12,3.5358e-13,6.2467e-11,4.8628e-06,6.7823e-06,
2222,28.5388,5.3902e-11,3.3593e-12,2.9792e-13,6.2466e-11,3.3593e-06,6.1582e-06,
2223,28.5511,5.2005e-11,6.3991e-12,4.5682e-13,6.2466e-11,6.3991e-06,8.0049e-06,
2224,28.5646,9.733e-11,2.8437e-12,2.2738e-13,6.2466e-11,2.8437e-06,5.8714e-06,
2225,28.576,3.1182e-11,1.3108e-11,8.2295e-13,6.2463e-11,1.3108e-05,1.2664e-05,
2226,28.5902,3.5856e-10,5.7816e-12,3.8252e-13,6.2463e-11,5.7816e-06,7.0011e-06,
2227,28.6034,3.8531e-11,3.3076e-12,2.8142e-13,6.2463e-11,3.3076e-06,6.1888e-06,
2228,28.6158,5.2032e-11,7.5844e-12,5.0892e-13,6.2462e-11,7.5844e-06,8.233e-06,
2229,28.629,9.7589e-11,2.5682e-12,2.305e-13,6.2462e-11,2.5682e-06,5.8654e-06,
2230,28.6407,3.1197e-11,1.1626e-11,9.4576e-13,6.246e-11,1.1626e-05,1.2904e-05,
2231,28.654,3.587e-10,5.0928e-12,3.6734e-13,6.246e-11,5.0928e-06,6.9271e-06,
2232,28.6669,3.8442e-11,3.4812e-12,3.0987e-13,6.246e-11,3.4812e-06,6.2202e-06,
2233,28.6795,5.2111e-11,6.7411e-12,4.7805e-13,6.2459e-11,6.7411e-06,8.2947e-06,
2234,28.6929,9.743e-11,2.9277e-12,2.3354e-13,6.2459e-11,2.9277e-06,5.8923e-06,
2235,28.7048,3.1422e-11,6.9409e-12,4.6937e-13,6.2458e-11,6.9409e-06,8.2079e-06,
2236,28.7188,1.8342e-10,3.7899e-12,2.6652e-13,6.2458e-11,3.7899e-06,6.0904e-06,
2237,28.7312,3.2725e-11,4.0556e-12,3.0607e-13,6.2457e-11,4.0556e-06,6.4091e-06,
2238,28.7436,9.5255e-11,9.154e-12,5.9162e-13,6.2457e-11,9.154e-06,9.3367e-06,
2239,28.7573,9.8196e-11,2.6428e-12,2.3956e-13,6.2457e-11,2.6428e-06,5.9065e-06,
2240,28.7693,3.1905e-11,7.6903e-12,5.982e-13,6.2455e-11,7.6903e-06,8.8294e-06,
2241,28.7827,1.8381e-10,3.4515e-12,2.7389e-13,6.2455e-11,3.4515e-06,6.0962e-06,
2242,28.7952,3.2869e-11,4.13e-12,3.7391e-13,6.2455e-11,4.13e-06,6.6133e-06,
2243,28.808,9.549e-11,4.8623e-12,3.5363e-13,6.2454e-11,4.8623e-06,6.7821e-06,
2244,28.8208,5.3894e-11,3.3618e-12,2.9806e-13,6.2454e-11,3.3618e-06,6.1583e-06,
2245,28.8333,5.2e-11,6.4e-12,4.57e-13,6.2454e-11,6.4e-06,8.0069e-06,
2246,28.8472,9.7315e-11,2.8459e-12,2.2751e-13,6.2453e-11,2.8459e-06,5.8711e-06,
2247,28.8586,3.1182e-11,1.3127e-11,8.2387e-13,6.2451e-11,1.3127e-05,1.2675e-05,
2248,28.8728,3.5851e-10,5.7887e-12,3.8291e-13,6.2451e-11,5.7887e-06,7.0044e-06,
2249,28.8857,3.855e-11,3.3115e-12,2.8154e-13,6.2451e-11,3.3115e-06,6.1892e-06,
2250,28.8981,5.2028e-11,7.5926e-12,5.0935e-13,6.245e-11,7.5926e-06,8.238e-06,
2251,28.9116,9.7578e-11,2.5682e-12,2.3054e-13,6.245e-11,2.5682e-06,5.8648e-06,
2252,28.9237,3.1197e-11,1.1643e-11,9.4675e-13,6.2448e-11,1.1643e-05,1.2918e-05,
2253,28.9372,3.5865e-10,5.0937e-12,3.6744e-13,6.2448e-11,5.0937e-06,6.9278e-06,
2254,28.9503,3.8454e-11,3.4843e-12,3.1013e-13,6.2448e-11,3.4843e-06,6.2208e-06,
2255,28.9624,5.2106e-11,6.7457e-12,4.7844e-13,6.2447e-11,6.7457e-06,8.2994e-06,
2256,28.9763,9.7417e-11,2.9305e-12,2.3372e-13,6.2447e-11,2.9305e-06,5.8922e-06,
2257,28.9886,3.1425e-11,6.9538e-12,4.6981e-13,6.2446e-11,6.9538e-06,8.2139e-06,
2258,29.0017,1.8339e-10,3.7947e-12,2.6677e-13,6.2446e-11,3.7947e-06,6.0912e-06,
2259,29.0147,3.2731e-11,4.0612e-12,3.0621e-13,6.2445e-11,4.0612e-06,6.4102e-06,
2260,29.027,9.5242e-11,9.166e-12,5.9223e-13,6.2445e-11,9.166e-06,9.3451e-06,
2261,29.0403,9.8187e-11,2.6428e-12,2.396e-13,6.2444e-11,2.6428e-06,5.906e-06,
2262,29.0521,3.1907e-11,7.697e-12,5.9857e-13,6.2443e-11,7.697e-06,8.8336e-06,
2263,29.0652,1.8379e-10,3.4519e-12,2.7393e-13,6.2443e-11,3.4519e-06,6.0958e-06,
2264,29.0774,3.2868e-11,4.1323e-12,3.7409e-13,6.2443e-11,4.1323e-06,6.6139e-06,
2265,29.0902,9.5478e-11,4.8641e-12,3.5376e-13,6.2442e-11,4.8641e-06,6.7827e-06,
2266,29.1029,5.3887e-11,3.3629e-12,2.9818e-13,6.2442e-11,3.3629e-06,6.1581e-06,
2267,29.1151,5.1995e-11,6.4042e-12,4.5722e-13,6.2442e-11,6.4042e-06,8.0096e-06,
2268,29.1283,9.7303e-11,2.8464e-12,2.2754e-13,6.2441e-11,2.8464e-06,5.8705e-06,
2269,29.1404,3.1181e-11,1.3135e-11,8.2446e-13,6.2439e-11,1.3135e-05,1.2682e-05,
2270,29.1535,3.5846e-10,5.7909e-12,3.8304e-13,6.2439e-11,5.7909e-06,7.0051e-06,
2271,29.1662,3.8556e-11,3.3135e-12,2.816e-13,6.2439e-11,3.3135e-06,6.1891e-06,
2272,29.1791,5.2022e-11,7.597e-12,5.0959e-13,6.2438e-11,7.597e-06,8.2407e-06,
2273,29.1924,9.7566e-11,2.5686e-12,2.3058e-13,6.2438e-11,2.5686e-06,5.8642e-06,
2274,29.2042,3.1195e-11,1.1644e-11,9.4705e-13,6.2436e-11,1.1644e-05,1.292e-05,
2275,29.2176,3.586e-10,5.0961e-12,3.6756e-13,6.2436e-11,5.0961e-06,6.9285e-06,
2276,29.2302,3.8457e-11,3.4843e-12,3.1016e-13,6.2436e-11,3.4843e-06,6.2203e-06,
2277,29.2425,5.2099e-11,6.7479e-12,4.7854e-13,6.2435e-11,6.7479e-06,8.3005e-06,
2278,29.2559,9.7405e-11,2.9305e-12,2.3372e-13,6.2435e-11,2.9305e-06,5.8914e-06,
2279,29.268,3.1422e-11,6.9544e-12,4.6982e-13,6.2434e-11,6.9544e-06,8.2136e-06,
2280,29.2812,1.8337e-10,3.7947e-12,2.668e-13,6.2434e-11,3.7947e-06,6.0906e-06,
2281,29.2936,3.2727e-11,4.0625e-12,3.0624e-13,6.2433e-11,4.0625e-06,6.41e-06,
2282,29.3059,9.5229e-11,9.1682e-12,5.9235e-13,6.2433e-11,9.1682e-06,9.3466e-06,
2283,29.3191,9.8174e-11,2.6437e-12,2.3966e-13,6.2432e-11,2.6437e-06,5.9055e-06,
2284,29.3311,3.1906e-11,7.7003e-12,5.9897e-13,6.2431e-11,7.7003e-06,8.8368e-06,
2285,29.3443,1.8376e-10,3.4541e-12,2.7405e-13,6.2431e-11,3.4541e-06,6.0959e-06,
2286,29.3565,3.287e-11,4.1327e-12,3.7426e-13,6.2431e-11,4.1327e-06,6.6143e-06,
2287,29.3695,9.5464e-11,4.8677e-12,3.5391e-13,6.243e-11,4.8677e-06,6.7838e-06,
2288,29.3822,5.3883e-11,3.3633e-12,2.9822e-13,6.243e-11,3.3633e-06,6.1577e-06,
2289,29.3947,5.1987e-11,6.4069e-12,4.5731e-13,6.243e-11,6.4069e-06,8.0109e-06,
2290,29.4077,9.7291e-11,2.8462e-12,2.2754e-13,6.2429e-11,2.8462e-06,5.8697e-06,
2291,29.419,3.1178e-11,1.3136e-11,8.2457e-13,6.2427e-11,1.3136e-05,1.2684e-05,
2292,29.4321,3.5841e-10,5.7914e-12,3.8306e-13,6.2427e-11,5.7914e-06,7.0047e-06,
2293,29.4449,3.8553e-11,3.3135e-12,2.8162e-13,6.2427e-11,3.3135e-06,6.1884e-06,
2294,29.4572,5.2015e-11,7.5961e-12,5.0962e-13,6.2426e-11,7.5961e-06,8.24e-06,
2295,29.4706,9.7552e-11,2.5695e-12,2.306e-13,6.2426e-11,2.5695e-06,5.8636e-06,
2296,29.482,3.1192e-11,1.1645e-11,9.474e-13,6.2424e-11,1.1645e-05,1.2924e-05,
2297,29.4951,3.5855e-10,5.0988e-12,3.677e-13,6.2424e-11,5.0988e-06,6.9294e-06,
2298,29.5079,3.8463e-11,3.4848e-12,3.1025e-13,6.2424e-11,3.4848e-06,6.22e-06,
2299,29.5202,5.2093e-11,6.7519e-12,4.7873e-13,6.2423e-11,6.7519e-06,8.3027e-06,
2300,29.5347,9.7394e-11,2.9301e-12,2.3371e-13,6.2423e-11,2.9301e-06,5.8906e-06,
2301,29.5487,3.1419e-11,6.9552e-12,4.7e-13,6.2422e-11,6.9552e-06,8.2153e-06,
2302,29.5622,1.8334e-10,3.7936e-12,2.6676e-13,6.2422e-11,3.7936e-06,6.0896e-06,
2303,29.5744,3.2722e-11,4.0629e-12,3.0631e-13,6.2421e-11,4.0629e-06,6.4096e-06,
2304,29.5875,9.5217e-11,9.1687e-12,5.9253e-13,6.2421e-11,9.1687e-06,9.3471e-06,
2305,29.6009,9.816e-11,2.6441e-12,2.3966e-13,6.242e-11,2.6441e-06,5.9049e-06,
2306,29.6128,3.1905e-11,7.7032e-12,5.9916e-13,6.2419e-11,7.7032e-06,8.839e-06,
2307,29.6262,1.8374e-10,3.4546e-12,2.7406e-13,6.2419e-11,3.4546e-06,6.0954e-06,
2308,29.6386,3.2869e-11,4.1351e-12,3.7442e-13,6.2419e-11,4.1351e-06,6.6149e-06,
2309,29.6514,9.5451e-11,4.8681e-12,3.5401e-13,6.2418e-11,4.8681e-06,6.7841e-06,
2310,29.6653,5.3876e-11,3.3653e-12,2.9841e-13,6.2418e-11,3.3653e-06,6.1579e-06,
2311,29.6777,5.1982e-11,6.4104e-12,4.5762e-13,6.2417e-11,6.4104e-06,8.0141e-06,
2312,29.6908,9.7278e-11,2.8479e-12,2.2767e-13,6.2417e-11,2.8479e-06,5.8694e-06,
2313,29.7024,3.1178e-11,1.3155e-11,8.2565e-13,6.2415e-11,1.3155e-05,1.2697e-05,
2314,29.7155,3.5837e-10,5.7967e-12,3.8341e-13,6.2415e-11,5.7967e-06,7.0072e-06,
2315,29.7282,3.8572e-11,3.3175e-12,2.8175e-13,6.2415e-11,3.3175e-06,6.1889e-06,
2316,29.7405,5.201e-11,7.6046e-12,5.1012e-13,6.2414e-11,7.6046e-06,8.2454e-06,
2317,29.7536,9.7541e-11,2.5699e-12,2.3066e-13,6.2414e-11,2.5699e-06,5.8631e-06,
2318,29.7655,3.1193e-11,1.1661e-11,9.4843e-13,6.2412e-11,1.1661e-05,1.2938e-05,
2319,29.7789,3.5851e-10,5.1017e-12,3.6788e-13,6.2412e-11,5.1017e-06,6.931e-06,
2320,29.792,3.8476e-11,3.4874e-12,3.1048e-13,6.2412e-11,3.4874e-06,6.2206e-06,
2321,29.8041,5.2089e-11,6.7573e-12,4.7911e-13,6.2411e-11,6.7573e-06,8.3075e-06,
2322,29.8174,9.7382e-11,2.9321e-12,2.3386e-13,6.2411e-11,2.9321e-06,5.8904e-06,
2323,29.8293,3.1421e-11,6.9655e-12,4.7042e-13,6.241e-11,6.9655e-06,8.2207e-06,
2324,29.8423,1.8332e-10,3.7974e-12,2.6695e-13,6.241e-11,3.7974e-06,6.0901e-06,
2325,29.8545,3.2727e-11,4.0685e-12,3.0648e-13,6.2409e-11,4.0685e-06,6.4108e-06,
2326,29.8669,9.5203e-11,9.1807e-12,5.9313e-13,6.2409e-11,9.1807e-06,9.3555e-06,
2327,29.88,9.8151e-11,2.6446e-12,2.3975e-13,6.2408e-11,2.6446e-06,5.9045e-06,
2328,29.8918,3.1906e-11,7.7098e-12,5.9969e-13,6.2407e-11,7.7098e-06,8.8438e-06,
2329,29.9052,1.8371e-10,3.4557e-12,2.7416e-13,6.2407e-11,3.4557e-06,6.0953e-06,
2330,29.9174,3.287e-11,4.1385e-12,3.7467e-13,6.2407e-11,4.1385e-06,6.6161e-06,
2331,29.9303,9.544e-11,4.8708e-12,3.5417e-13,6.2406e-11,4.8708e-06,6.7853e-06,
2332,29.9432,5.387e-11,3.3689e-12,2.9863e-13,6.2406e-11,3.3689e-06,6.1585e-06,
2333,29.9553,5.1977e-11,6.414e-12,4.5796e-13,6.2405e-11,6.414e-06,8.0184e-06,
2334,29.9687,9.7263e-11,2.8515e-12,2.2784e-13,6.2405e-11,2.8515e-06,5.8693e-06,
2335,29.9807,3.118e-11,1.3183e-11,8.269e-13,6.2403e-11,1.3183e-05,1.2712e-05,
2336,29.9937,3.5832e-10,5.81e-12,3.8398e-13,6.2403e-11,5.81e-06,7.0134e-06,
2337,30.0065,3.86e-11,3.3226e-12,2.8184e-13,6.2403e-11,3.3226e-06,6.1891e-06,
2338,30.0188,5.2005e-11,7.6166e-12,5.1053e-13,6.2402e-11,7.6166e-06,8.2517e-06,
2339,30.0318,9.7535e-11,2.5682e-12,2.3058e-13,6.2402e-11,2.5682e-06,5.8621e-06,
2340,30.0435,3.119e-11,1.1673e-11,9.4857e-13,6.24e-11,1.1673e-05,1.2942e-05,
2341,30.0566,3.5846e-10,5.0959e-12,3.6769e-13,6.24e-11,5.0959e-06,6.9281e-06,
2342,30.0698,3.8467e-11,3.4901e-12,3.1054e-13,6.24e-11,3.4901e-06,6.2204e-06,
2343,30.082,5.2083e-11,6.7528e-12,4.7912e-13,6.2399e-11,6.7528e-06,8.3067e-06,
2344,30.0956,9.7364e-11,2.9359e-12,2.3402e-13,6.2399e-11,2.9359e-06,5.8904e-06,
2345,30.1072,3.142e-11,6.9773e-12,4.7054e-13,6.2398e-11,6.9773e-06,8.2234e-06,
2346,30.1205,1.8329e-10,3.8038e-12,2.6719e-13,6.2398e-11,3.8038e-06,6.0912e-06,
2347,30.1329,3.2735e-11,4.072e-12,3.0648e-13,6.2397e-11,4.072e-06,6.4105e-06,
2348,30.1451,9.5189e-11,9.1891e-12,5.9323e-13,6.2396e-11,9.1891e-06,9.3593e-06,
2349,30.1582,9.8144e-11,2.6414e-12,2.3956e-13,6.2396e-11,2.6414e-06,5.9031e-06,
2350,30.1701,3.19e-11,7.7121e-12,5.9921e-13,6.2395e-11,7.7121e-06,8.8409e-06,
2351,30.1833,1.8369e-10,3.4501e-12,2.7388e-13,6.2395e-11,3.4501e-06,6.0929e-06,
2352,30.1956,3.2855e-11,4.1389e-12,3.7443e-13,6.2395e-11,4.1389e-06,6.6141e-06,
2353,30.2084,9.5428e-11,4.8646e-12,3.5391e-13,6.2394e-11,4.8646e-06,6.7821e-06,
2354,30.221,5.3855e-11,3.3697e-12,2.9862e-13,6.2394e-11,3.3697e-06,6.1578e-06,
2355,30.2332,5.1971e-11,6.4102e-12,4.5786e-13,6.2393e-11,6.4102e-06,8.0167e-06,
2356,30.2465,9.7247e-11,2.8528e-12,2.279e-13,6.2393e-11,2.8528e-06,5.8688e-06,
2357,30.2578,3.1179e-11,1.3192e-11,8.2717e-13,6.2391e-11,1.3192e-05,1.2715e-05,
2358,30.2709,3.5826e-10,5.814e-12,3.8414e-13,6.2391e-11,5.814e-06,7.0148e-06,
2359,30.2837,3.8608e-11,3.3236e-12,2.8184e-13,6.2391e-11,3.3236e-06,6.1886e-06,
2360,30.2959,5.1998e-11,7.6192e-12,5.1061e-13,6.239e-11,7.6192e-06,8.2528e-06,
2361,30.3091,9.7524e-11,2.5677e-12,2.3058e-13,6.239e-11,2.5677e-06,5.8613e-06,
2362,30.3204,3.1186e-11,1.1679e-11,9.4878e-13,6.2388e-11,1.1679e-05,1.2946e-05,
2363,30.3336,3.5841e-10,5.0946e-12,3.6766e-13,6.2388e-11,5.0946e-06,6.9271e-06,
2364,30.3465,3.8466e-11,3.4919e-12,3.1059e-13,6.2387e-11,3.4919e-06,6.2201e-06,
2365,30.3595,5.2077e-11,6.7513e-12,4.7911e-13,6.2387e-11,6.7513e-06,8.3068e-06,
2366,30.3724,9.7348e-11,2.9377e-12,2.3408e-13,6.2387e-11,2.9377e-06,5.8899e-06,
2367,30.3851,3.142e-11,6.9821e-12,4.7058e-13,6.2386e-11,6.9821e-06,8.2238e-06,
2368,30.3993,1.8326e-10,3.8067e-12,2.6729e-13,6.2386e-11,3.8067e-06,6.0913e-06,
2369,30.4114,3.2736e-11,4.0737e-12,3.0642e-13,6.2385e-11,4.0737e-06,6.4098e-06,
2370,30.4237,9.5175e-11,9.194e-12,5.931e-13,6.2384e-11,9.194e-06,9.3607e-06,
2371,30.4379,9.8136e-11,2.6388e-12,2.3942e-13,6.2384e-11,2.6388e-06,5.9018e-06,
2372,30.4502,3.1893e-11,7.7105e-12,5.9872e-13,6.2383e-11,7.7105e-06,8.8364e-06,
2373,30.4633,1.8367e-10,3.4448e-12,2.7364e-13,6.2383e-11,3.4448e-06,6.0905e-06,
2374,30.4755,3.2842e-11,4.1398e-12,3.7427e-13,6.2383e-11,4.1398e-06,6.6124e-06,
2375,30.4881,9.5416e-11,4.857e-12,3.5366e-13,6.2382e-11,4.857e-06,6.7784e-06,
2376,30.501,5.3841e-11,3.3722e-12,2.9867e-13,6.2382e-11,3.3722e-06,6.1574e-06,
2377,30.5134,5.1967e-11,6.4042e-12,4.5781e-13,6.2381e-11,6.4042e-06,8.0148e-06,
2378,30.5265,9.7228e-11,2.8557e-12,2.2803e-13,6.2381e-11,2.8557e-06,5.8686e-06,
2379,30.5379,3.1179e-11,1.3212e-11,8.2772e-13,6.2379e-11,1.3212e-05,1.2721e-05,
2380,30.5515,3.5821e-10,5.8247e-12,3.8453e-13,6.2379e-11,5.8247e-06,7.0193e-06,
2381,30.5643,3.8625e-11,3.3255e-12,2.8179e-13,6.2379e-11,3.3255e-06,6.1879e-06,
2382,30.5765,5.199e-11,7.6259e-12,5.1059e-13,6.2378e-11,7.6259e-06,8.2549e-06,
2383,30.5898,9.7517e-11,2.5642e-12,2.3042e-13,6.2378e-11,2.5642e-06,5.8599e-06,
2384,30.6011,3.1179e-11,1.1682e-11,9.4789e-13,6.2376e-11,1.1682e-05,1.2937e-05,
2385,30.6142,3.5836e-10,5.0817e-12,3.6711e-13,6.2376e-11,5.0817e-06,6.9203e-06,
2386,30.6269,3.8437e-11,3.4934e-12,3.1051e-13,6.2375e-11,3.4934e-06,6.2191e-06,
2387,30.6393,5.207e-11,6.7406e-12,4.788e-13,6.2375e-11,6.7406e-06,8.3013e-06,
2388,30.6525,9.7327e-11,2.9399e-12,2.3417e-13,6.2375e-11,2.9399e-06,5.8896e-06,
2389,30.6642,3.1419e-11,6.9883e-12,4.7057e-13,6.2374e-11,6.9883e-06,8.2239e-06,
2390,30.6774,1.8323e-10,3.8103e-12,2.6742e-13,6.2373e-11,3.8103e-06,6.0916e-06,
2391,30.6896,3.2739e-11,4.0746e-12,3.0634e-13,6.2373e-11,4.0746e-06,6.409e-06,
2392,30.7022,9.516e-11,9.1969e-12,5.9293e-13,6.2372e-11,9.1969e-06,9.3608e-06,
2393,30.7154,9.8127e-11,2.6359e-12,2.3929e-13,6.2372e-11,2.6359e-06,5.9004e-06,
2394,30.7272,3.1885e-11,7.7101e-12,5.9821e-13,6.2371e-11,7.7101e-06,8.8321e-06,
2395,30.7404,1.8365e-10,3.4392e-12,2.7337e-13,6.2371e-11,3.4392e-06,6.0881e-06,
2396,30.7527,3.2828e-11,4.1389e-12,3.7396e-13,6.237e-11,4.1389e-06,6.6098e-06,
2397,30.7654,9.5404e-11,4.8503e-12,3.5335e-13,6.237e-11,4.8503e-06,6.7747e-06,
2398,30.778,5.3827e-11,3.3733e-12,2.9862e-13,6.237e-11,3.3733e-06,6.1565e-06,
2399,30.7904,5.196e-11,6.3984e-12,4.5762e-13,6.2369e-11,6.3984e-06,8.0118e-06,
2400,30.8049,9.721e-11,2.8573e-12,2.2807e-13,6.2369e-11,2.8573e-06,5.8681e-06,
2401,30.8184,3.1176e-11,1.3218e-11,8.2771e-13,6.2367e-11,1.3218e-05,1.272e-05,
2402,30.832,3.5816e-10,5.8296e-12,3.8466e-13,6.2367e-11,5.8296e-06,7.021e-06,
2403,30.8448,3.863e-11,3.3257e-12,2.8171e-13,6.2367e-11,3.3257e-06,6.1869e-06,
2404,30.8572,5.1983e-11,7.627e-12,5.1044e-13,6.2366e-11,7.627e-06,8.2542e-06,
2405,30.8705,9.7507e-11,2.5628e-12,2.3033e-13,6.2366e-11,2.5628e-06,5.8589e-06,
2406,30.882,3.1171e-11,1.1676e-11,9.471e-13,6.2364e-11,1.1676e-05,1.2928e-05,
2407,30.8959,3.5831e-10,5.0773e-12,3.6685e-13,6.2364e-11,5.0773e-06,6.9171e-06,
2408,30.9088,3.8418e-11,3.4923e-12,3.1036e-13,6.2363e-11,3.4923e-06,6.2176e-06,
2409,30.9212,5.2062e-11,6.7346e-12,4.7852e-13,6.2363e-11,6.7346e-06,8.2966e-06,
2410,30.9344,9.7311e-11,2.9394e-12,2.3409e-13,6.2363e-11,2.9394e-06,5.8886e-06,
2411,30.9464,3.1413e-11,6.9836e-12,4.7025e-13,6.2362e-11,6.9836e-06,8.2194e-06,
2412,30.9603,1.832e-10,3.809e-12,2.673e-13,6.2361e-11,3.809e-06,6.0904e-06,
2413,30.9726,3.2733e-11,4.071e-12,3.062e-13,6.2361e-11,4.071e-06,6.407e-06,
2414,30.9853,9.5146e-11,9.1891e-12,5.9246e-13,6.236e-11,9.1891e-06,9.3543e-06,
2415,30.9985,9.8112e-11,2.6339e-12,2.3917e-13,6.236e-11,2.6339e-06,5.8992e-06,
2416,31.0103,3.1877e-11,7.7058e-12,5.9771e-13,6.2359e-11,7.7058e-06,8.8267e-06,
2417,31.0234,1.8362e-10,3.4355e-12,2.7318e-13,6.2359e-11,3.4355e-06,6.0861e-06,
2418,31.0358,3.2816e-11,4.1376e-12,3.737e-13,6.2358e-11,4.1376e-06,6.6076e-06,
2419,31.0486,9.5391e-11,4.845e-12,3.5312e-13,6.2358e-11,4.845e-06,6.7715e-06,
2420,31.061,5.3815e-11,3.3735e-12,2.9855e-13,6.2358e-11,3.3735e-06,6.1556e-06,
2421,31.0733,5.1952e-11,6.3936e-12,4.5744e-13,6.2357e-11,6.3936e-06,8.0089e-06,
2422,31.0863,9.7194e-11,2.8582e-12,2.2808e-13,6.2357e-11,2.8582e-06,5.8674e-06,
2423,31.0978,3.1173e-11,1.322e-11,8.2748e-13,6.2355e-11,1.322e-05,1.2716e-05,
