"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3063,48.8438,5.5353e-11,6.8245e-13,6.8977e-14,3.219e-11,6.8245e-07,5.7679e-06,
3064,48.8578,3.0757e-11,1.9279e-11,5.8302e-13,3.2186e-11,1.9279e-05,1.5585e-05,
3065,48.8749,7.068e-10,4.4964e-12,1.5899e-13,3.2186e-11,4.4964e-06,7.1509e-06,
3066,48.8906,4.31e-11,3.6828e-12,1.5763e-13,3.2185e-11,3.6828e-06,6.2178e-06,
3067,48.9065,5.2557e-11,6.4321e-12,2.0677e-13,3.2185e-11,6.4321e-06,8.1095e-06,
3068,48.9226,9.7701e-11,2.0299e-12,1.0862e-13,3.2184e-11,2.0299e-06,5.8333e-06,
3069,48.9372,3.1689e-11,1.2236e-11,3.4873e-13,3.2182e-11,1.2236e-05,1.1123e-05,
3070,48.9535,3.5771e-10,4.3862e-12,1.3326e-13,3.2182e-11,4.3862e-06,6.5601e-06,
3071,48.9699,3.7346e-11,1.469e-12,8.4854e-14,3.2182e-11,1.469e-06,5.9256e-06,
3072,48.9844,5.1857e-11,1.0489e-11,2.7264e-13,3.2181e-11,1.0489e-05,9.9201e-06,
3073,49.0014,1.8512e-10,1.2345e-12,8.4015e-14,3.2181e-11,1.2345e-06,5.8942e-06,
3074,49.016,3.2991e-11,8.4805e-12,2.6966e-13,3.218e-11,8.4805e-06,8.3949e-06,
3075,49.0331,1.8354e-10,1.5337e-12,9.7929e-14,3.218e-11,1.5337e-06,6.0075e-06,
3076,49.0483,3.3188e-11,3.6782e-12,1.6197e-13,3.2179e-11,3.6782e-06,6.2238e-06,
3077,49.0641,9.5341e-11,6.4871e-12,2.1902e-13,3.2178e-11,6.4871e-06,8.2707e-06,
3078,49.0803,9.809e-11,1.8911e-12,1.0804e-13,3.2178e-11,1.8911e-06,5.8105e-06,
3079,49.095,3.1521e-11,1.1777e-11,3.2135e-13,3.2176e-11,1.1777e-05,1.0947e-05,
3080,49.1111,3.5788e-10,4.016e-12,1.3015e-13,3.2176e-11,4.016e-06,6.3867e-06,
3081,49.1285,3.6435e-11,1.4664e-12,8.203e-14,3.2176e-11,1.4664e-06,5.9253e-06,
3082,49.1431,5.1915e-11,1.043e-11,2.8408e-13,3.2175e-11,1.043e-05,9.7636e-06,
3083,49.1602,1.8471e-10,1.4332e-12,8.9392e-14,3.2175e-11,1.4332e-06,5.9409e-06,
3084,49.1747,3.3263e-11,8.7818e-12,2.8894e-13,3.2173e-11,8.7818e-06,8.5541e-06,
3085,49.1917,1.8334e-10,1.7755e-12,1.0544e-13,3.2173e-11,1.7755e-06,6.0961e-06,
3086,49.2068,3.385e-11,3.7055e-12,1.6699e-13,3.2173e-11,3.7055e-06,6.2432e-06,
3087,49.2226,9.5243e-11,6.4947e-12,2.2992e-13,3.2172e-11,6.4947e-06,8.4217e-06,
3088,49.2391,9.8496e-11,1.7488e-12,1.0697e-13,3.2172e-11,1.7488e-06,5.7903e-06,
3089,49.2538,3.1368e-11,2.3165e-11,6.3408e-13,3.2168e-11,2.3165e-05,1.9055e-05,
3090,49.2706,7.0708e-10,1.1049e-12,8.3196e-14,3.2168e-11,1.1049e-06,5.8746e-06,
3091,49.2858,3.6673e-11,7.6085e-12,2.5275e-13,3.2167e-11,7.6085e-06,7.905e-06,
3092,49.302,1.8321e-10,1.3967e-12,9.6759e-14,3.2167e-11,1.3967e-06,5.9855e-06,
3093,49.3173,3.2982e-11,6.464e-12,2.4963e-13,3.2166e-11,6.464e-06,7.3993e-06,
3094,49.3329,1.8248e-10,5.0898e-12,1.9356e-13,3.2165e-11,5.0898e-06,7.6851e-06,
3095,49.3498,5.6181e-11,1.4064e-12,1.0062e-13,3.2165e-11,1.4064e-06,5.7523e-06,
3096,49.3626,3.0642e-11,3.5225e-11,1.0057e-12,3.2157e-11,3.5225e-05,2.8515e-05,
3097,49.3802,1.4045e-09,1.8693e-12,9.4392e-14,3.2157e-11,1.8693e-06,6.0259e-06,
3098,49.3947,5.0104e-11,1.1158e-11,3.4259e-13,3.2156e-11,1.1158e-05,1.0011e-05,
3099,49.4116,1.8388e-10,2.2601e-12,1.1269e-13,3.2156e-11,2.2601e-06,6.2155e-06,
3100,49.4281,3.5061e-11,4.7505e-12,1.8906e-13,3.2155e-11,4.7505e-06,6.5973e-06,
3101,49.4468,9.5532e-11,8.9202e-12,2.9458e-13,3.2155e-11,8.9202e-06,9.8092e-06,
3102,49.4635,9.8698e-11,2.3802e-12,1.1774e-13,3.2155e-11,2.3802e-06,5.8895e-06,
3103,49.48,3.2905e-11,7.4148e-12,2.0018e-13,3.2154e-11,7.4148e-06,8.3394e-06,
3104,49.4967,1.8343e-10,2.7846e-12,1.123e-13,3.2153e-11,2.7846e-06,6.0026e-06,
3105,49.5123,3.3147e-11,2.6619e-12,1.1347e-13,3.2153e-11,2.6619e-06,6.2094e-06,
3106,49.5287,9.5285e-11,7.7728e-12,2.1037e-13,3.2152e-11,7.7728e-06,8.222e-06,
3107,49.5452,9.8054e-11,6.905e-13,7.4732e-14,3.2152e-11,6.905e-07,5.804e-06,
3108,49.5609,3.145e-11,1.2421e-11,3.8125e-13,3.215e-11,1.2421e-05,1.0821e-05,
3109,49.5773,3.5772e-10,2.6484e-12,1.2122e-13,3.215e-11,2.6484e-06,6.355e-06,
3110,49.5932,3.6209e-11,2.5142e-12,1.2942e-13,3.215e-11,2.5142e-06,5.9167e-06,
3111,49.6093,5.1886e-11,8.9766e-12,2.821e-13,3.2149e-11,8.9766e-06,9.6512e-06,
3112,49.6257,1.8459e-10,2.596e-12,1.1899e-13,3.2148e-11,2.596e-06,5.9353e-06,
3113,49.6413,3.3173e-11,7.809e-12,2.2208e-13,3.2147e-11,7.809e-06,8.4877e-06,
3114,49.6592,1.8323e-10,3.0551e-12,1.1257e-13,3.2147e-11,3.0551e-06,6.0887e-06,
3115,49.6763,3.3796e-11,2.7155e-12,1.1916e-13,3.2147e-11,2.7155e-06,6.225e-06,
3116,49.6914,9.5186e-11,7.8372e-12,2.0251e-13,3.2146e-11,7.8372e-06,8.3504e-06,
3117,49.7095,9.8455e-11,6.8845e-13,7.1284e-14,3.2146e-11,6.8845e-07,5.7838e-06,
3118,49.7232,3.1284e-11,2.341e-11,6.844e-13,3.2142e-11,2.341e-05,1.8678e-05,
3119,49.7402,7.0676e-10,2.2337e-12,1.1309e-13,3.2142e-11,2.2337e-06,5.8629e-06,
3120,49.7544,3.6019e-11,1.4213e-11,4.0235e-13,3.214e-11,1.4213e-05,1.2426e-05,
3121,49.7706,3.577e-10,4.9118e-12,1.4497e-13,3.214e-11,4.9118e-06,6.7721e-06,
3122,49.7864,3.9082e-11,1.8275e-12,9.289e-14,3.2139e-11,1.8275e-06,5.9961e-06,
3123,49.8011,5.2005e-11,1.2137e-11,3.1346e-13,3.2138e-11,1.2137e-05,1.1002e-05,
3124,49.8175,1.8512e-10,1.615e-12,9.0921e-14,3.2138e-11,1.615e-06,5.9693e-06,
3125,49.8328,3.4156e-11,9.9113e-12,3.1261e-13,3.2137e-11,9.9113e-06,9.2267e-06,
3126,49.8495,1.8355e-10,1.9822e-12,1.079e-13,3.2137e-11,1.9822e-06,6.136e-06,
3127,49.8652,3.4275e-11,4.2262e-12,1.7738e-13,3.2136e-11,4.2262e-06,6.4056e-06,
3128,49.8803,9.5353e-11,7.7301e-12,2.6154e-13,3.2136e-11,7.7301e-06,9.0878e-06,
3129,49.8964,9.8451e-11,2.0862e-12,1.126e-13,3.2136e-11,2.0862e-06,5.8358e-06,
3130,49.9107,3.2115e-11,1.3733e-11,3.7217e-13,3.2133e-11,1.3733e-05,1.2259e-05,
3131,49.9268,3.5786e-10,4.4924e-12,1.4139e-13,3.2133e-11,4.4924e-06,6.5585e-06,
3132,49.9446,3.8069e-11,1.8217e-12,8.926e-14,3.2133e-11,1.8217e-06,5.9958e-06,
3133,49.9609,5.2054e-11,1.2009e-11,3.2551e-13,3.2132e-11,1.2009e-05,1.0777e-05,
3134,49.9772,1.8472e-10,1.8369e-12,9.7162e-14,3.2132e-11,1.8369e-06,6.0327e-06,
3135,49.9925,3.4442e-11,5.0184e-12,1.8071e-13,3.2131e-11,5.0184e-06,6.68e-06,
3136,50.0096,9.593e-11,3.3927e-12,1.2847e-13,3.2131e-11,3.3927e-06,6.551e-06,
3137,50.0255,5.3645e-11,3.4302e-12,1.4372e-13,3.2131e-11,3.4302e-06,6.1342e-06,
3138,50.0405,5.2491e-11,5.5129e-12,1.6636e-13,3.213e-11,5.5129e-06,7.4466e-06,
3139,50.0564,9.6801e-11,5.2307e-12,1.8161e-13,3.213e-11,5.2307e-06,6.7704e-06,
3140,50.072,5.367e-11,3.4039e-12,1.2536e-13,3.213e-11,3.4039e-06,6.5238e-06,
3141,50.0877,5.344e-11,3.6287e-12,1.4425e-13,3.2129e-11,3.6287e-06,6.1937e-06,
3142,50.103,5.2702e-11,5.6726e-12,1.6458e-13,3.2129e-11,5.6726e-06,7.471e-06,
3143,50.1187,9.6608e-11,5.6344e-12,1.869e-13,3.2128e-11,5.6344e-06,6.9542e-06,
3144,50.1367,5.4033e-11,3.5315e-12,1.2428e-13,3.2128e-11,3.5315e-06,6.544e-06,
3145,50.1536,5.3345e-11,3.913e-12,1.4593e-13,3.2128e-11,3.913e-06,6.2876e-06,
3146,50.1688,5.2984e-11,5.9235e-12,1.6448e-13,3.2127e-11,5.9235e-06,7.5477e-06,
3147,50.1852,9.6476e-11,6.1053e-12,1.9296e-13,3.2127e-11,6.1053e-06,7.1899e-06,
3148,50.2008,5.448e-11,3.6559e-12,1.2303e-13,3.2127e-11,3.6559e-06,6.567e-06,
3149,50.2168,5.3298e-11,4.1908e-12,1.4678e-13,3.2126e-11,4.1908e-06,6.3911e-06,
3150,50.2321,5.3295e-11,6.0721e-12,1.7641e-13,3.2126e-11,6.0721e-06,7.5831e-06,
3151,50.2479,9.6355e-11,6.4712e-12,1.9562e-13,3.2125e-11,6.4712e-06,7.3988e-06,
3152,50.2643,5.489e-11,6.7679e-13,7.6713e-14,3.2125e-11,6.7679e-07,5.8056e-06,
3153,50.2782,3.1269e-11,1.0989e-11,3.6461e-13,3.2123e-11,1.0989e-05,9.8893e-06,
3154,50.2945,3.5705e-10,2.578e-12,1.2557e-13,3.2123e-11,2.578e-06,6.4019e-06,
3155,50.3103,3.6016e-11,2.1522e-12,1.2446e-13,3.2123e-11,2.1522e-06,5.8519e-06,
3156,50.3244,5.1607e-11,1.5589e-11,5.2011e-13,3.2121e-11,1.5589e-05,1.4923e-05,
3157,50.3414,3.5954e-10,6.8756e-13,6.4591e-14,3.2121e-11,6.8756e-07,5.7464e-06,
3158,50.3544,2.7967e-11,3.6393e-11,9.7028e-13,3.2113e-11,3.6393e-05,2.9076e-05,
3159,50.3713,1.4038e-09,2.7874e-12,1.3015e-13,3.2113e-11,2.7874e-06,5.9689e-06,
3160,50.3859,4.9376e-11,9.7759e-12,2.7746e-13,3.2111e-11,9.7759e-06,9.8529e-06,
3161,50.4022,1.8396e-10,3.1827e-12,1.2275e-13,3.2111e-11,3.1827e-06,6.0903e-06,
3162,50.4178,3.4281e-11,3.6998e-12,1.3146e-13,3.2111e-11,3.6998e-06,6.5443e-06,
3163,50.4336,9.5555e-11,9.8861e-12,2.7216e-13,3.211e-11,9.8861e-06,9.4025e-06,
3164,50.4499,9.8144e-11,1.3351e-12,8.7762e-14,3.211e-11,1.3351e-06,5.9154e-06,
3165,50.4645,3.2916e-11,8.3509e-12,2.7728e-13,3.2109e-11,8.3509e-06,8.306e-06,
3166,50.4811,1.8306e-10,1.6598e-12,1.0309e-13,3.2109e-11,1.6598e-06,6.0582e-06,
3167,50.4961,3.3569e-11,3.5279e-12,1.6243e-13,3.2108e-11,3.5279e-06,6.1834e-06,
3168,50.5112,9.5101e-11,6.0864e-12,2.1723e-13,3.2108e-11,6.0864e-06,8.1748e-06,
3169,50.5276,9.8333e-11,1.6666e-12,1.0524e-13,3.2108e-11,1.6666e-06,5.7743e-06,
3170,50.5413,3.1134e-11,2.1667e-11,5.9648e-13,3.2104e-11,2.1667e-05,1.7997e-05,
3171,50.5581,7.0625e-10,9.8366e-13,8.0861e-14,3.2103e-11,9.8366e-07,5.847e-06,
3172,50.5721,3.4976e-11,1.4264e-11,4.5189e-13,3.2101e-11,1.4264e-05,1.2029e-05,
3173,50.5885,3.5741e-10,3.3817e-12,1.3975e-13,3.2101e-11,3.3817e-06,6.6892e-06,
3174,50.6042,3.8465e-11,2.7674e-12,1.3827e-13,3.2101e-11,2.7674e-06,5.9705e-06,
3175,50.6188,5.1922e-11,1.0253e-11,3.3338e-13,3.21e-11,1.0253e-05,1.0677e-05,
3176,50.6352,1.8493e-10,2.6826e-12,1.2326e-13,3.21e-11,2.6826e-06,5.9467e-06,
3177,50.6499,3.3817e-11,8.6269e-12,2.345e-13,3.2099e-11,8.6269e-06,9.0012e-06,
3178,50.666,1.8337e-10,3.1591e-12,1.1693e-13,3.2098e-11,3.1591e-06,6.1019e-06,
3179,50.6813,3.3995e-11,3.1464e-12,1.2619e-13,3.2098e-11,3.1464e-06,6.3507e-06,
3180,50.6963,9.5261e-11,8.8164e-12,2.3157e-13,3.2097e-11,8.8164e-06,8.8705e-06,
3181,50.7125,9.8303e-11,8.5809e-13,7.7166e-14,3.2097e-11,8.5809e-07,5.8219e-06,
3182,50.7266,3.1907e-11,1.3983e-11,4.2478e-13,3.2095e-11,1.3983e-05,1.1869e-05,
3183,50.7429,3.5758e-10,3.0355e-12,1.2845e-13,3.2095e-11,3.0355e-06,6.4889e-06,
3184,50.7585,3.7492e-11,2.7858e-12,1.3556e-13,3.2095e-11,2.7858e-06,5.9698e-06,
3185,50.7732,5.1976e-11,1.0262e-11,3.1747e-13,3.2094e-11,1.0262e-05,1.0458e-05,
3186,50.7894,1.8453e-10,2.9169e-12,1.2432e-13,3.2094e-11,2.9169e-06,6.0047e-06,
3187,50.804,3.4085e-11,8.9954e-12,2.5641e-13,3.2092e-11,8.9954e-06,9.1381e-06,
3188,50.8204,1.8319e-10,3.4405e-12,1.1676e-13,3.2092e-11,3.4405e-06,6.2067e-06,
3189,50.8356,3.4686e-11,3.1612e-12,1.3149e-13,3.2092e-11,3.1612e-06,6.3567e-06,
3190,50.8508,9.5168e-11,8.7639e-12,2.2492e-13,3.2091e-11,8.7639e-06,8.9473e-06,
3191,50.867,9.8671e-11,6.91e-13,7.3023e-14,3.2091e-11,6.91e-07,5.7944e-06,
3192,50.881,3.1674e-11,1.3036e-11,3.793e-13,3.2089e-11,1.3036e-05,1.1298e-05,
3193,50.8973,3.5775e-10,2.507e-12,1.1429e-13,3.2089e-11,2.507e-06,6.2582e-06,
3194,50.9124,3.6024e-11,5.5411e-12,2.0539e-13,3.2088e-11,5.5411e-06,6.9037e-06,
3195,50.929,9.5725e-11,4.1404e-12,1.503e-13,3.2088e-11,4.1404e-06,6.9574e-06,
3196,50.9449,5.4542e-11,3.5101e-12,1.5257e-13,3.2088e-11,3.5101e-06,6.157e-06,
3197,50.9615,5.2371e-11,6.0256e-12,1.9279e-13,3.2087e-11,6.0256e-06,7.8544e-06,
3198,50.978,9.7386e-11,1.9664e-12,1.0695e-13,3.2087e-11,1.9664e-06,5.8149e-06,
3199,50.9922,3.148e-11,1.1569e-11,3.314e-13,3.2085e-11,1.1569e-05,1.0683e-05,
3200,51.0108,3.5704e-10,4.2192e-12,1.2915e-13,3.2085e-11,4.2192e-06,6.4904e-06,
3201,51.0295,3.6787e-11,1.3424e-12,8.208e-14,3.2084e-11,1.3424e-06,5.8927e-06,
3202,51.0437,5.1709e-11,1.9839e-11,4.9942e-13,3.2082e-11,1.9839e-05,1.6719e-05,
3203,51.0607,3.5935e-10,1.58e-12,1.0534e-13,3.2082e-11,1.58e-06,5.7624e-06,
3204,51.0744,3.0538e-11,2.0815e-11,6.1435e-13,3.2078e-11,2.0815e-05,1.7877e-05,
3205,51.0912,7.0633e-10,7.8731e-13,7.5576e-14,3.2078e-11,7.8731e-07,5.8088e-06,
3206,51.1054,3.3537e-11,1.3558e-11,4.0722e-13,3.2076e-11,1.3558e-05,1.1598e-05,
3207,51.1218,3.5751e-10,2.8379e-12,1.2332e-13,3.2076e-11,2.8379e-06,6.3985e-06,
3208,51.1376,3.6898e-11,2.7258e-12,1.3308e-13,3.2076e-11,2.7258e-06,5.9537e-06,
3209,51.1524,5.1956e-11,9.9165e-12,3.0252e-13,3.2075e-11,9.9165e-06,1.0167e-05,
3210,51.1687,1.8431e-10,2.9102e-12,1.2307e-13,3.2074e-11,2.9102e-06,6.0033e-06,
3211,51.1835,3.3918e-11,8.7661e-12,2.5449e-13,3.2073e-11,8.7661e-06,8.9884e-06,
3212,51.2,1.8304e-10,3.4172e-12,1.1521e-13,3.2073e-11,3.4172e-06,6.2038e-06,
3213,51.215,3.4644e-11,3.0165e-12,1.2911e-13,3.2073e-11,3.0165e-06,6.3104e-06,
3214,51.2304,9.5088e-11,8.404e-12,2.1899e-13,3.2072e-11,8.404e-06,8.75e-06,
3215,51.2465,9.867e-11,6.9011e-13,7.1058e-14,3.2072e-11,6.9011e-07,5.779e-06,
3216,51.2599,3.1437e-11,2.4278e-11,6.9368e-13,3.2068e-11,2.4278e-05,1.9404e-05,
3217,51.2768,7.061e-10,2.2252e-12,1.1412e-13,3.2068e-11,2.2252e-06,5.8536e-06,
3218,51.2908,3.6577e-11,1.4581e-11,4.0461e-13,3.2066e-11,1.4581e-05,1.2735e-05,
3219,51.3073,3.5741e-10,4.8815e-12,1.4691e-13,3.2066e-11,4.8815e-06,6.7336e-06,
3220,51.3229,3.9145e-11,1.9353e-12,9.3712e-14,3.2065e-11,1.9353e-06,6.0142e-06,
3221,51.3375,5.2018e-11,1.26e-11,3.3205e-13,3.2064e-11,1.26e-05,1.1247e-05,
3222,51.3539,1.8478e-10,1.834e-12,9.5768e-14,3.2064e-11,1.834e-06,6.0187e-06,
3223,51.3684,3.4647e-11,1.0494e-11,3.3545e-13,3.2063e-11,1.0494e-05,9.5722e-06,
3224,51.3848,1.8331e-10,2.2431e-12,1.1474e-13,3.2063e-11,2.2431e-06,6.2289e-06,
3225,51.3998,3.495e-11,4.4026e-12,1.8458e-13,3.2062e-11,4.4026e-06,6.4713e-06,
3226,51.415,9.5236e-11,8.1005e-12,2.7969e-13,3.2062e-11,8.1005e-06,9.422e-06,
3227,51.4313,9.8643e-11,2.0691e-12,1.1332e-13,3.2062e-11,2.0691e-06,5.826e-06,
3228,51.4452,3.221e-11,1.3919e-11,3.8105e-13,3.206e-11,1.3919e-05,1.247e-05,
3229,51.4615,3.5758e-10,4.3948e-12,1.4162e-13,3.2059e-11,4.3948e-06,6.5003e-06,
3230,51.4771,3.7965e-11,1.8759e-12,8.9327e-14,3.2059e-11,1.8759e-06,6.0028e-06,
3231,51.4917,5.2058e-11,1.2135e-11,3.3598e-13,3.2058e-11,1.2135e-05,1.0801e-05,
3232,51.508,1.8435e-10,1.9897e-12,1.0114e-13,3.2058e-11,1.9897e-06,6.0734e-06,
3233,51.5232,3.4715e-11,5.1225e-12,1.8639e-13,3.2057e-11,5.1225e-06,6.7166e-06,
3234,51.5387,9.5745e-11,3.5799e-12,1.3401e-13,3.2057e-11,3.5799e-06,6.641e-06,
3235,51.5545,5.3824e-11,3.441e-12,1.4601e-13,3.2057e-11,3.441e-06,6.1311e-06,
3236,51.5696,5.238e-11,5.6638e-12,1.7258e-13,3.2056e-11,5.6638e-06,7.5539e-06,
3237,51.5861,9.6869e-11,2.0432e-12,1.0574e-13,3.2056e-11,2.0432e-06,5.8274e-06,
3238,51.6005,3.1561e-11,1.1205e-11,3.3593e-13,3.2054e-11,1.1205e-05,1.0384e-05,
3239,51.6171,3.5661e-10,4.3048e-12,1.2586e-13,3.2054e-11,4.3048e-06,6.5623e-06,
3240,51.6328,3.7034e-11,1.1567e-12,8.0064e-14,3.2054e-11,1.1567e-06,5.858e-06,
3241,51.6468,5.1562e-11,1.7759e-11,4.5642e-13,3.2052e-11,1.7759e-05,1.5445e-05,
3242,51.6635,3.5939e-10,1.3516e-12,1.0115e-13,3.2051e-11,1.3516e-06,5.7375e-06,
3243,51.6763,2.8293e-11,3.3838e-11,1.0462e-12,3.2043e-11,3.3838e-05,2.8631e-05,
3244,51.6931,1.4023e-09,1.4994e-12,8.491e-14,3.2043e-11,1.4994e-06,5.9231e-06,
3245,51.7076,4.7886e-11,1.0269e-11,2.9731e-13,3.2042e-11,1.0269e-05,9.5335e-06,
3246,51.7238,1.8384e-10,1.6845e-12,9.6874e-14,3.2042e-11,1.6845e-06,6.0031e-06,
3247,51.7384,3.3598e-11,8.9018e-12,3.0687e-13,3.2041e-11,8.9018e-06,8.6306e-06,
3248,51.7547,1.8272e-10,1.9841e-12,1.1339e-13,3.2041e-11,1.9841e-06,6.1902e-06,
3249,51.7699,3.4561e-11,3.5419e-12,1.6757e-13,3.204e-11,3.5419e-06,6.1982e-06,
3250,51.7849,9.492e-11,5.8878e-12,2.2243e-13,3.204e-11,5.8878e-06,8.2245e-06,
3251,51.8012,9.8703e-11,1.4833e-12,1.0287e-13,3.204e-11,1.4833e-06,5.7482e-06,
3252,51.8147,3.0881e-11,1.8854e-11,5.554e-13,3.2036e-11,1.8854e-05,1.6394e-05,
3253,51.8313,7.0569e-10,6.859e-13,7.3525e-14,3.2036e-11,6.859e-07,5.7874e-06,
3254,51.8456,3.151e-11,1.2389e-11,3.7292e-13,3.2033e-11,1.2389e-05,1.0814e-05,
3255,51.8618,3.5714e-10,2.5359e-12,1.1732e-13,3.2033e-11,2.5359e-06,6.2881e-06,
3256,51.877,3.5878e-11,5.2602e-12,2.0143e-13,3.2033e-11,5.2602e-06,6.7905e-06,
3257,51.8928,9.5488e-11,3.9325e-12,1.4959e-13,3.2032e-11,3.9325e-06,6.9095e-06,
3258,51.9086,5.4666e-11,3.1794e-12,1.4735e-13,3.2032e-11,3.1794e-06,6.0644e-06,
3259,51.9232,5.2107e-11,1.2242e-11,3.874e-13,3.2031e-11,1.2242e-05,1.1969e-05,
3260,51.9394,1.8487e-10,3.1909e-12,1.3171e-13,3.2031e-11,3.1909e-06,6.0656e-06,
3261,51.9546,3.5405e-11,4.5158e-12,1.3696e-13,3.203e-11,4.5158e-06,6.8981e-06,
3262,51.9703,9.5996e-11,4.9177e-12,1.6382e-13,3.203e-11,4.9177e-06,6.6589e-06,
3263,51.9859,5.3611e-11,2.7296e-12,1.0767e-13,3.203e-11,2.7296e-06,6.2452e-06,
3264,52.001,5.2681e-11,7.2456e-12,2.2862e-13,3.2029e-11,7.2456e-06,7.7302e-06,
3265,52.0177,9.664e-11,1.0877e-12,8.7234e-14,3.2029e-11,1.0877e-06,5.8805e-06,
3266,52.0324,3.2104e-11,6.3213e-12,2.3418e-13,3.2028e-11,6.3213e-06,7.2719e-06,
3267,52.0481,1.8221e-10,4.9676e-12,1.7716e-13,3.2028e-11,4.9676e-06,7.4375e-06,
3268,52.0643,5.5307e-11,1.5494e-12,1.0152e-13,3.2028e-11,1.5494e-06,5.7537e-06,
3269,52.0777,3.0708e-11,1.8833e-11,5.1158e-13,3.2024e-11,1.8833e-05,1.5773e-05,
3270,52.0946,7.0493e-10,8.2667e-13,7.9051e-14,3.2023e-11,8.2667e-07,5.8179e-06,
3271,52.1086,3.2284e-11,1.2439e-11,4.0543e-13,3.2021e-11,1.2439e-05,1.0811e-05,
3272,52.1248,3.5663e-10,2.9771e-12,1.3335e-13,3.2021e-11,2.9771e-06,6.5433e-06,
3273,52.1406,3.7103e-11,2.4101e-12,1.3064e-13,3.2021e-11,2.4101e-06,5.8897e-06,
3274,52.1548,5.1652e-11,1.825e-11,5.9784e-13,3.2019e-11,1.825e-05,1.6867e-05,
3275,52.1715,3.5907e-10,6.9045e-13,6.7379e-14,3.2019e-11,6.9045e-07,5.7541e-06,
3276,52.1856,3.0558e-11,2.1703e-11,5.9008e-13,3.2015e-11,2.1703e-05,1.7708e-05,
3277,52.2026,7.0565e-10,1.8924e-12,1.0958e-13,3.2015e-11,1.8924e-06,5.7951e-06,
3278,52.2169,3.3074e-11,1.2307e-11,3.3981e-13,3.2013e-11,1.2307e-05,1.1407e-05,
3279,52.233,3.5718e-10,3.9462e-12,1.3279e-13,3.2012e-11,3.9462e-06,6.3294e-06,
3280,52.248,3.6448e-11,4.7551e-12,1.5933e-13,3.2012e-11,4.7551e-06,6.9403e-06,
3281,52.2649,9.5577e-11,5.5944e-12,1.6328e-13,3.2012e-11,5.5944e-06,7.0453e-06,
3282,52.2806,5.4721e-11,2.4442e-12,1.0466e-13,3.2011e-11,2.4442e-06,6.1375e-06,
3283,52.2958,5.2263e-11,7.2571e-12,2.0542e-13,3.2011e-11,7.2571e-06,7.8611e-06,
3284,52.312,9.7419e-11,7.0366e-13,7.5852e-14,3.2011e-11,7.0366e-07,5.7951e-06,
3285,52.3259,3.1317e-11,1.1994e-11,3.8026e-13,3.2009e-11,1.1994e-05,1.0519e-05,
3286,52.3422,3.5666e-10,2.7015e-12,1.2481e-13,3.2008e-11,2.7015e-06,6.3947e-06,
3287,52.358,3.6239e-11,2.3966e-12,1.2846e-13,3.2008e-11,2.3966e-06,5.8831e-06,
3288,52.3721,5.1664e-11,1.821e-11,5.768e-13,3.2006e-11,1.821e-05,1.6505e-05,
3289,52.3888,3.5871e-10,6.8878e-13,6.9029e-14,3.2006e-11,6.8878e-07,5.7604e-06,
3290,52.4023,3.0564e-11,2.2591e-11,6.3475e-13,3.2002e-11,2.2591e-05,1.8217e-05,
3291,52.4191,7.0532e-10,2.0505e-12,1.1139e-13,3.2002e-11,2.0505e-06,5.818e-06,
3292,52.4331,3.4446e-11,1.3313e-11,3.6224e-13,3.2e-11,1.3313e-05,1.1949e-05,
3293,52.4494,3.5699e-10,4.4149e-12,1.3897e-13,3.2e-11,4.4149e-06,6.5213e-06,
3294,52.465,3.769e-11,1.7416e-12,8.7802e-14,3.1999e-11,1.7416e-06,5.9654e-06,
3295,52.4796,5.1892e-11,1.166e-11,3.1496e-13,3.1998e-11,1.166e-05,1.0554e-05,
3296,52.4965,1.8431e-10,1.7267e-12,9.4693e-14,3.1998e-11,1.7267e-06,5.9915e-06,
3297,52.5111,3.4071e-11,9.8401e-12,3.211e-13,3.1997e-11,9.8401e-06,9.1672e-06,
3298,52.5274,1.8294e-10,2.1131e-12,1.1293e-13,3.1997e-11,2.1131e-06,6.1909e-06,
3299,52.5424,3.4605e-11,4.0982e-12,1.7809e-13,3.1996e-11,4.0982e-06,6.3618e-06,
3300,52.5592,9.5038e-11,7.3701e-12,2.6012e-13,3.1996e-11,7.3701e-06,8.9966e-06,
3301,52.5775,9.8485e-11,1.8811e-12,1.0995e-13,3.1996e-11,1.8811e-06,5.7917e-06,
3302,52.5918,3.1718e-11,1.2364e-11,3.4639e-13,3.1994e-11,1.2364e-05,1.1498e-05,
3303,52.6082,3.5716e-10,3.8773e-12,1.3322e-13,3.1993e-11,3.8773e-06,6.2979e-06,
3304,52.6235,3.6355e-11,4.7873e-12,1.5786e-13,3.1993e-11,4.7873e-06,6.9551e-06,
3305,52.6393,9.559e-11,5.5942e-12,1.6517e-13,3.1993e-11,5.5942e-06,7.0298e-06,
3306,52.6552,5.4604e-11,2.5349e-12,1.0541e-13,3.1992e-11,2.5349e-06,6.1619e-06,
3307,52.6705,5.2312e-11,7.4175e-12,2.1183e-13,3.1992e-11,7.4175e-06,7.9295e-06,
3308,52.6866,9.732e-11,7.816e-13,7.7613e-14,3.1992e-11,7.816e-07,5.8059e-06,
3309,52.7008,3.1456e-11,1.24e-11,3.9774e-13,3.199e-11,1.24e-05,1.0781e-05,
