"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2643,47.8609,4.4715e-11,3.52e-11,2.5944e-12,4.1427e-10,3.52e-05,4.6128e-05,
2644,47.8789,5.1544e-10,4.9433e-12,3.2566e-13,4.1427e-10,4.9433e-06,9.9868e-06,
2645,47.8955,5.8574e-11,4.6229e-11,2.4993e-12,4.1426e-10,4.6229e-05,2.4664e-05,
2646,47.9133,2.9868e-10,3.3691e-11,1.3033e-12,4.1426e-10,3.3691e-05,1.1013e-05,
2647,47.9304,4.5811e-11,1.4199e-11,6.0884e-13,4.1426e-10,1.4199e-05,1.6311e-05,
2648,47.9481,1.7157e-10,4.2533e-12,2.5902e-13,4.1426e-10,4.2533e-06,8.4617e-06,
2649,47.9636,3.0074e-11,1.1177e-10,6.912e-12,4.1425e-10,0.00011177,0.0001119,
2650,47.9815,1.032e-09,3.6742e-11,1.899e-12,4.1425e-10,3.6742e-05,1.3492e-05,
2651,47.9981,1.2714e-10,3.6621e-11,1.7426e-12,4.1425e-10,3.6621e-05,3.8824e-05,
2652,48.0158,2.0103e-10,4.5741e-12,3.0377e-13,4.1425e-10,4.5741e-06,8.542e-06,
2653,48.0317,4.8906e-11,4.3988e-11,4.2031e-12,4.1425e-10,4.3988e-05,5.919e-05,
2654,48.0495,5.2172e-10,3.0745e-11,1.1243e-12,4.1425e-10,3.0745e-05,1.0276e-05,
2655,48.0661,7.0419e-11,2.3808e-11,1.8822e-12,4.1425e-10,2.3808e-05,2.5925e-05,
2656,48.0837,3.0595e-10,1.1682e-11,6.3827e-13,4.1425e-10,1.1682e-05,1.1482e-05,
2657,48.1009,4.7875e-11,2.5384e-11,1.4248e-12,4.1424e-10,2.5384e-05,1.8221e-05,
2658,48.1187,1.7838e-10,2.0482e-11,7.5584e-13,4.1424e-10,2.0482e-05,8.4909e-06,
2659,48.1336,3.1102e-11,9.1712e-11,6.4632e-12,4.1424e-10,9.1712e-05,0.00011103,
2660,48.1521,1.0367e-09,1.7283e-11,8.6296e-13,4.1424e-10,1.7283e-05,1.2909e-05,
2661,48.1685,1.2736e-10,3.9301e-11,2.6761e-12,4.1424e-10,3.9301e-05,4.5167e-05,
2662,48.1865,1.892e-10,1.9056e-11,7.8255e-13,4.1424e-10,1.9056e-05,8.36e-06,
2663,48.2021,5.2874e-11,3.3283e-11,2.7381e-12,4.1423e-10,3.3283e-05,4.166e-05,
2664,48.22,5.1804e-10,9.2735e-12,5.3184e-13,4.1423e-10,9.2735e-06,1.0952e-05,
2665,48.2364,5.6088e-11,4.8397e-11,3.1868e-12,4.1423e-10,4.8397e-05,3.8576e-05,
2666,48.2542,3.2299e-10,3.6823e-11,1.5457e-12,4.1423e-10,3.6823e-05,1.1755e-05,
2667,48.2716,5.5027e-11,3.2499e-11,2.9172e-12,4.1423e-10,3.2499e-05,4.1787e-05,
2668,48.2899,3.3503e-10,1.2471e-11,6.5607e-13,4.1423e-10,1.2471e-05,1.1721e-05,
2669,48.3068,5.7518e-11,4.9935e-11,3.5684e-12,4.1422e-10,4.9935e-05,4.3487e-05,
2670,48.3247,3.3601e-10,3.7786e-11,1.5932e-12,4.1422e-10,3.7786e-05,1.2008e-05,
2671,48.3412,5.9696e-11,3.4915e-11,3.2899e-12,4.1422e-10,3.4915e-05,4.5953e-05,
2672,48.3589,3.4233e-10,1.5298e-11,7.7749e-13,4.1422e-10,1.5298e-05,1.2469e-05,
2673,48.3759,6.2768e-11,2.4467e-11,1.7682e-12,4.1422e-10,2.4467e-05,2.3852e-05,
2674,48.3939,1.9486e-10,2.0298e-11,8.1794e-13,4.1422e-10,2.0298e-05,8.4667e-06,
2675,48.4093,3.4721e-11,6.0982e-11,5.1893e-12,4.1421e-10,6.0982e-05,5.8705e-05,
2676,48.4271,1.0272e-09,3.9694e-11,1.8237e-12,4.1421e-10,3.9694e-05,1.9818e-05,
2677,48.4446,9.2587e-11,4.0515e-11,2.0029e-12,4.1421e-10,4.0515e-05,1.6723e-05,
2678,48.4621,2.9034e-10,2.6655e-11,1.1467e-12,4.1421e-10,2.6655e-05,9.7104e-06,
2679,48.4786,5.9418e-11,1.4131e-11,7.6947e-13,4.1421e-10,1.4131e-05,1.6547e-05,
2680,48.4965,1.5211e-10,6.5065e-12,2.6949e-13,4.1421e-10,6.5065e-06,8.1953e-06,
2681,48.5114,2.8625e-11,8.0727e-11,3.7156e-12,4.1419e-10,8.0727e-05,8.0991e-05,
2682,48.5292,2.0162e-09,1.5713e-11,5.9301e-13,4.1419e-10,1.5713e-05,8.059e-06,
2683,48.5435,8.6417e-11,1.4996e-10,5.3698e-12,4.1416e-10,0.00014996,0.00014451,
2684,48.5612,3.9568e-09,5.3078e-12,3.37e-13,4.1416e-10,5.3078e-06,9.2828e-06,
2685,48.5776,1.5856e-10,3.2046e-11,2.4559e-12,4.1416e-10,3.2046e-05,2.3311e-05,
2686,48.5954,2.8551e-10,2.595e-11,1.3882e-12,4.1416e-10,2.595e-05,1.0087e-05,
2687,48.6119,4.0283e-11,2.3875e-11,2.0895e-12,4.1416e-10,2.3875e-05,2.8563e-05,
2688,48.6298,3.0026e-10,9.7907e-12,5.956e-13,4.1416e-10,9.7907e-06,1.0597e-05,
2689,48.6463,4.5424e-11,3.6606e-11,3.0053e-12,4.1415e-10,3.6606e-05,3.0504e-05,
2690,48.6641,3.081e-10,2.8841e-11,1.6064e-12,4.1415e-10,2.8841e-05,1.1094e-05,
2691,48.681,4.8467e-11,1.3975e-11,1.0793e-12,4.1415e-10,1.3975e-05,1.7172e-05,
2692,48.6991,1.7416e-10,6.9493e-12,4.0763e-13,4.1415e-10,6.9493e-06,8.4444e-06,
2693,48.7142,3.0322e-11,9.1815e-11,4.4864e-12,4.1415e-10,9.1815e-05,9.1994e-05,
2694,48.7322,1.028e-09,2.7794e-11,1.1068e-12,4.1415e-10,2.7794e-05,9.6573e-06,
2695,48.7485,9.9217e-11,2.095e-11,1.4218e-12,4.1414e-10,2.095e-05,2.4101e-05,
2696,48.7662,3.1963e-10,1.1435e-11,3.9138e-13,4.1414e-10,1.1435e-05,7.9768e-06,
2697,48.7805,3.3877e-11,5.1126e-11,4.5028e-12,4.1411e-10,5.1126e-05,3.5094e-05,
2698,48.7984,3.8975e-09,3.3183e-11,2.461e-12,4.1411e-10,3.3183e-05,1.6279e-05,
2699,48.8158,7.3377e-11,1.622e-11,9.8307e-13,4.1411e-10,1.622e-05,1.2835e-05,
2700,48.835,1.2741e-10,1.4598e-11,5.7348e-13,4.1411e-10,1.4598e-05,8.0939e-06,
2701,48.8521,2.6363e-11,8.447e-11,5.6976e-12,4.141e-10,8.447e-05,0.00010172,
2702,48.8708,1.991e-09,8.5537e-12,5.7949e-13,4.1409e-10,8.5537e-06,1.034e-05,
2703,48.8888,1.1145e-10,2.2739e-11,2.2037e-12,4.1409e-10,2.2739e-05,3.1775e-05,
2704,48.907,1.6711e-10,1.7144e-11,7.1973e-13,4.1409e-10,1.7144e-05,8.2406e-06,
2705,48.9232,4.1121e-11,6.4927e-11,6.277e-12,4.1409e-10,6.4927e-05,8.2524e-05,
2706,48.943,1.0097e-09,2.1208e-11,1.5974e-12,4.1409e-10,2.1208e-05,1.5637e-05,
2707,48.9607,1.0203e-10,2.864e-11,2.6076e-12,4.1408e-10,2.864e-05,2.9807e-05,
2708,48.9797,2.2651e-10,2.3274e-11,1.1165e-12,4.1408e-10,2.3274e-05,9.4041e-06,
2709,48.9984,4.2729e-11,1.8709e-11,1.9622e-12,4.1408e-10,1.8709e-05,2.4455e-05,
2710,49.0167,2.8736e-10,1.1176e-11,5.286e-13,4.1408e-10,1.1176e-05,1.0139e-05,
2711,49.0345,4.1669e-11,3.5486e-11,2.79e-12,4.1408e-10,3.5486e-05,2.9957e-05,
2712,49.0545,2.9978e-10,2.7861e-11,1.4584e-12,4.1408e-10,2.7861e-05,1.1109e-05,
2713,49.0719,4.8628e-11,1.5048e-11,1.1696e-12,4.1408e-10,1.5048e-05,1.7556e-05,
2714,49.0907,1.7223e-10,7.3236e-12,4.8217e-13,4.1408e-10,7.3236e-06,8.5621e-06,
2715,49.1081,3.1208e-11,5.6303e-11,2.8828e-12,4.1407e-10,5.6303e-05,5.6811e-05,
2716,49.1264,5.3621e-10,1.9821e-11,7.7768e-13,4.1407e-10,1.9821e-05,8.4317e-06,
2717,49.1425,6.3325e-11,8.8553e-11,4.1588e-12,4.1407e-10,8.8553e-05,8.8233e-05,
2718,49.1644,1.0388e-09,5.6998e-12,4.002e-13,4.1407e-10,5.6998e-06,9.3247e-06,
2719,49.1818,9.9109e-11,3.125e-11,2.4579e-12,4.1406e-10,3.125e-05,1.6774e-05,
2720,49.2,2.8294e-10,2.331e-11,1.2544e-12,4.1406e-10,2.331e-05,1.071e-05,
2721,49.22,6.5883e-11,1.7749e-11,7.8805e-13,4.1406e-10,1.7749e-05,8.3074e-06,
2722,49.236,4.4254e-11,2.188e-11,1.9785e-12,4.1406e-10,2.188e-05,2.6524e-05,
2723,49.255,5.0922e-10,6.6862e-12,6.2852e-13,4.1406e-10,6.6862e-06,1.0789e-05,
2724,49.2743,4.4179e-11,4.0739e-11,3.0332e-12,4.1406e-10,4.0739e-05,3.3191e-05,
2725,49.2927,3.1468e-10,3.1634e-11,1.5593e-12,4.1406e-10,3.1634e-05,1.0952e-05,
2726,49.3102,4.9106e-11,2.6342e-11,2.1237e-12,4.1405e-10,2.6342e-05,3.0336e-05,
2727,49.33,3.1645e-10,7.1969e-12,6.3165e-13,4.1405e-10,7.1969e-06,1.0835e-05,
2728,49.3468,4.6721e-11,4.0192e-11,2.9147e-12,4.1405e-10,4.0192e-05,3.1023e-05,
2729,49.3658,3.1512e-10,3.1298e-11,1.5076e-12,4.1405e-10,3.1298e-05,1.0762e-05,
2730,49.3851,4.6923e-11,2.6313e-11,1.99e-12,4.1405e-10,2.6313e-05,3.0002e-05,
2731,49.4033,3.1402e-10,6.7372e-12,5.7737e-13,4.1405e-10,6.7372e-06,1.0624e-05,
2732,49.4208,4.5755e-11,3.911e-11,2.8323e-12,4.1405e-10,3.911e-05,2.9774e-05,
2733,49.4416,3.1216e-10,3.0573e-11,1.4337e-12,4.1405e-10,3.0573e-05,1.0492e-05,
2734,49.459,4.5169e-11,2.5747e-11,1.9937e-12,4.1405e-10,2.5747e-05,2.9507e-05,
2735,49.4787,3.1034e-10,5.9962e-12,5.1167e-13,4.1404e-10,5.9962e-06,1.037e-05,
2736,49.498,4.4623e-11,3.8436e-11,2.8924e-12,4.1404e-10,3.8436e-05,3.0259e-05,
2737,49.5164,3.0876e-10,3.0137e-11,1.3854e-12,4.1404e-10,3.0137e-05,1.0335e-05,
2738,49.5338,4.5101e-11,2.6883e-11,2.2213e-12,4.1404e-10,2.6883e-05,3.1786e-05,
2739,49.5539,3.0854e-10,6.4219e-12,5.224e-13,4.1404e-10,6.4219e-06,1.0447e-05,
2740,49.5707,4.6598e-11,4.0551e-11,3.169e-12,4.1404e-10,4.0551e-05,3.3496e-05,
2741,49.5896,3.1073e-10,3.1602e-11,1.4598e-12,4.1404e-10,3.1602e-05,1.0683e-05,
2742,49.609,4.8569e-11,2.9926e-11,2.5531e-12,4.1404e-10,2.9926e-05,3.5392e-05,
2743,49.6274,3.1507e-10,8.5555e-12,6.3594e-13,4.1404e-10,8.5555e-06,1.0981e-05,
2744,49.6448,5.0835e-11,4.4025e-11,3.5097e-12,4.1403e-10,4.4025e-05,3.7365e-05,
2745,49.6648,3.2046e-10,3.3984e-11,1.5894e-12,4.1403e-10,3.3984e-05,1.1298e-05,
2746,49.6816,5.3215e-11,3.3592e-11,2.93e-12,4.1403e-10,3.3592e-05,3.9535e-05,
2747,49.7004,3.2635e-10,1.1091e-11,7.7281e-13,4.1403e-10,1.1091e-05,1.1659e-05,
2748,49.7201,5.5859e-11,4.7954e-11,3.8964e-12,4.1403e-10,4.7954e-05,4.1771e-05,
2749,49.7386,3.3297e-10,3.6678e-11,1.7371e-12,4.1403e-10,3.6678e-05,1.2039e-05,
2750,49.7564,5.8606e-11,1.8403e-11,1.178e-12,4.1403e-10,1.8403e-05,2.179e-05,
2751,49.7772,1.8867e-10,4.7438e-12,2.7772e-13,4.1403e-10,4.7438e-06,8.4305e-06,
2752,49.7931,3.3158e-11,7.711e-11,6.3328e-12,4.1402e-10,7.711e-05,5.7619e-05,
2753,49.812,1.0224e-09,5.7187e-11,2.9848e-12,4.1402e-10,5.7187e-05,1.8927e-05,
2754,49.832,9.0411e-11,3.7288e-11,2.3219e-12,4.1402e-10,3.7288e-05,4.0034e-05,
2755,49.8508,2.6872e-10,6.2341e-12,4.2032e-13,4.1402e-10,6.2341e-06,9.8233e-06,
2756,49.8677,5.1356e-11,3.4505e-11,1.991e-12,4.1402e-10,3.4505e-05,3.5578e-05,
2757,49.8891,3.1107e-10,1.6814e-11,6.9732e-13,4.1401e-10,1.6814e-05,8.2475e-06,
2758,49.9046,4.3548e-11,7.7618e-11,3.713e-12,4.1401e-10,7.7618e-05,7.937e-05,
2759,49.9237,1.0242e-09,4.022e-12,2.3519e-13,4.1401e-10,4.022e-06,9.3565e-06,
2760,49.943,8.9548e-11,3.9833e-11,1.7805e-12,4.14e-10,3.9833e-05,1.3852e-05,
2761,49.9604,2.8511e-10,1.6498e-11,8.8866e-13,4.14e-10,1.6498e-05,1.2376e-05,
2762,49.9793,1.0346e-10,1.498e-11,5.7777e-13,4.14e-10,1.498e-05,8.0108e-06,
2763,49.9964,2.5598e-11,1.6894e-10,1.3862e-11,4.1394e-10,0.00016894,0.00015672,
2764,50.0146,7.8138e-09,1.156e-10,5.2057e-12,4.1394e-10,0.0001156,4.5472e-05,
2765,50.0331,2.3293e-10,8.177e-11,4.4762e-12,4.1394e-10,8.177e-05,3.7607e-05,
2766,50.0543,6.4841e-10,6.0176e-11,2.6472e-12,4.1394e-10,6.0176e-05,1.8658e-05,
2767,50.0723,7.6085e-11,1.4404e-11,1.0688e-12,4.1394e-10,1.4404e-05,1.442e-05,
2768,50.0912,2.7513e-10,4.3524e-12,2.9412e-13,4.1394e-10,4.3524e-06,9.7732e-06,
2769,50.1106,5.8235e-11,2.0086e-11,1.1088e-12,4.1394e-10,2.0086e-05,1.2961e-05,
2770,50.1289,1.485e-10,1.7503e-11,6.9874e-13,4.1394e-10,1.7503e-05,8.1673e-06,
2771,50.1443,2.654e-11,1.095e-10,4.3228e-12,4.1392e-10,0.0001095,0.00010914,
2772,50.1654,2.0105e-09,4.7924e-12,3.4019e-13,4.1392e-10,4.7924e-06,8.547e-06,
2773,50.1817,1.1522e-10,4.2255e-11,3.0244e-12,4.1392e-10,4.2255e-05,2.936e-05,
2774,50.2007,5.2562e-10,3.3005e-11,1.5796e-12,4.1392e-10,3.3005e-05,1.1516e-05,
2775,50.2209,5.0118e-11,1.5086e-11,1.1139e-12,4.1392e-10,1.5086e-05,1.8097e-05,
2776,50.2394,1.8009e-10,5.706e-12,3.9408e-13,4.1392e-10,5.706e-06,8.4298e-06,
2777,50.2552,3.1316e-11,7.1635e-11,5.6809e-12,4.1391e-10,7.1635e-05,5.7357e-05,
2778,50.2747,1.0189e-09,5.2449e-11,2.9168e-12,4.1391e-10,5.2449e-05,1.9622e-05,
2779,50.2918,9.3709e-11,3.705e-11,2.4952e-12,4.1391e-10,3.705e-05,3.8968e-05,
2780,50.3098,2.6882e-10,1.4336e-11,6.0969e-13,4.1391e-10,1.4336e-05,1.0699e-05,
2781,50.328,5.3772e-11,2.7855e-11,1.517e-12,4.1391e-10,2.7855e-05,2.888e-05,
2782,50.3461,1.815e-10,1.4183e-11,5.339e-13,4.1391e-10,1.4183e-05,7.9736e-06,
2783,50.3626,3.7012e-11,1.8588e-10,1.2712e-11,4.1377e-10,0.00018588,0.00014441,
2784,50.3822,1.7356e-08,1.2605e-10,5.7e-12,4.1377e-10,0.00012605,4.8895e-05,
2785,50.4,2.3518e-10,8.4469e-11,4.8462e-12,4.1377e-10,8.4469e-05,3.9816e-05,
2786,50.4182,6.9223e-10,6.267e-11,2.6087e-12,4.1377e-10,6.267e-05,1.9445e-05,
2787,50.4381,8.0882e-11,1.6488e-11,1.1841e-12,4.1377e-10,1.6488e-05,1.4611e-05,
2788,50.456,2.8607e-10,3.5828e-12,3.8342e-13,4.1377e-10,3.5828e-06,1.0058e-05,
2789,50.4736,6.0315e-11,9.8009e-12,5.1704e-13,4.1376e-10,9.8009e-06,9.0779e-06,
2790,50.4926,8.0536e-11,1.1754e-11,4.424e-13,4.1376e-10,1.1754e-05,7.9353e-06,
2791,50.509,6.9116e-11,8.2601e-11,3.9704e-12,4.1361e-10,8.2601e-05,2.7092e-05,
2792,50.5268,1.8868e-08,2.2776e-11,1.5114e-12,4.1361e-10,2.2776e-05,1.5523e-05,
2793,50.5465,2.1159e-10,1.9568e-11,8.0002e-13,4.1361e-10,1.9568e-05,8.3536e-06,
2794,50.5624,2.8887e-11,4.8795e-11,4.3221e-12,4.1361e-10,4.8795e-05,5.2272e-05,
2795,50.5807,1.0165e-09,2.9511e-11,1.6435e-12,4.1361e-10,2.9511e-05,1.6889e-05,
2796,50.5998,7.9573e-11,3.1787e-11,2.8135e-12,4.136e-10,3.1787e-05,3.5329e-05,
2797,50.6181,2.4539e-10,2.4434e-11,1.0869e-12,4.136e-10,2.4434e-05,9.12e-06,
2798,50.6344,4.5494e-11,3.0985e-11,3.3058e-12,4.136e-10,3.0985e-05,4.0494e-05,
2799,50.655,5.4428e-10,1.7489e-11,1.0799e-12,4.136e-10,1.7489e-05,1.3331e-05,
2800,50.6745,6.189e-11,2.4186e-11,2.1044e-12,4.136e-10,2.4186e-05,2.6382e-05,
2801,50.6953,2.0329e-10,2.1201e-11,9.3174e-13,4.136e-10,2.1201e-05,8.6149e-06,
2802,50.7139,3.6943e-11,3.7042e-11,2.0456e-12,4.1359e-10,3.7042e-05,3.9035e-05,
2803,50.7326,5.5196e-10,7.7468e-12,4.2878e-13,4.1359e-10,7.7468e-06,8.2975e-06,
2804,50.7487,4.694e-11,6.1575e-11,5.5346e-12,4.1359e-10,6.1575e-05,4.6045e-05,
2805,50.7701,1.007e-09,4.1405e-11,2.7623e-12,4.1359e-10,4.1405e-05,1.9262e-05,
2806,50.7883,9.1206e-11,1.5415e-11,1.4413e-12,4.1359e-10,1.5415e-05,1.6052e-05,
2807,50.8068,1.4918e-10,1.4646e-11,6.8273e-13,4.1359e-10,1.4646e-05,8.1165e-06,
2808,50.8242,2.858e-11,9.5519e-11,7.1777e-12,4.1357e-10,9.5519e-05,6.9694e-05,
2809,50.8427,1.9739e-09,5.3496e-11,3.1403e-12,4.1357e-10,5.3496e-05,2.7225e-05,
2810,50.8605,1.3213e-10,2.0278e-11,1.3347e-12,4.1357e-10,2.0278e-05,2.2603e-05,
2811,50.8824,2.0434e-10,8.1376e-12,4.6609e-13,4.1357e-10,8.1376e-06,8.3511e-06,
2812,50.8981,3.3699e-11,6.6574e-11,5.7109e-12,4.1356e-10,6.6574e-05,9.3162e-05,
2813,50.917,1.0182e-09,2.5011e-11,1.149e-12,4.1356e-10,2.5011e-05,9.4522e-06,
2814,50.9382,1.0185e-10,2.9933e-11,2.6498e-12,4.1356e-10,2.9933e-05,4.0168e-05,
2815,50.9567,2.8814e-10,8.2919e-12,5.5762e-13,4.1356e-10,8.2919e-06,1.028e-05,
2816,50.9737,5.3527e-11,4.0162e-11,3.3971e-12,4.1356e-10,4.0162e-05,3.1824e-05,
2817,50.9949,3.0554e-10,3.221e-11,1.5644e-12,4.1356e-10,3.221e-05,1.137e-05,
2818,51.0122,5.0159e-11,1.6479e-11,9.7791e-13,4.1356e-10,1.6479e-05,1.9091e-05,
2819,51.0307,1.7775e-10,5.6822e-12,3.8636e-13,4.1356e-10,5.6822e-06,8.439e-06,
2820,51.049,3.1501e-11,4.2225e-11,3.3567e-12,4.1355e-10,4.2225e-05,5.1344e-05,
2821,51.0672,5.3795e-10,2.0118e-11,8.4256e-13,4.1355e-10,2.0118e-05,8.4404e-06,
2822,51.0831,5.8628e-11,4.1704e-11,3.3547e-12,4.1355e-10,4.1704e-05,5.3938e-05,
2823,51.1039,5.2272e-10,1.1392e-11,6.8373e-13,4.1355e-10,1.1392e-05,1.1483e-05,
2824,51.1207,6.8257e-11,5.0652e-11,4.0027e-12,4.1354e-10,5.0652e-05,4.1348e-05,
2825,51.1392,3.3413e-10,3.9994e-11,1.7515e-12,4.1354e-10,3.9994e-05,1.2656e-05,
2826,51.1589,5.9572e-11,2.0232e-11,8.6478e-13,4.1354e-10,2.0232e-05,2.2552e-05,
2827,51.1772,1.9711e-10,4.3525e-12,2.0997e-13,4.1354e-10,4.3525e-06,8.3829e-06,
2828,51.1933,3.3473e-11,7.6522e-11,5.9711e-12,4.1353e-10,7.6522e-05,5.8008e-05,
2829,51.2142,1.0187e-09,5.7815e-11,2.6113e-12,4.1353e-10,5.7815e-05,1.8095e-05,
2830,51.2321,8.7685e-11,1.2939e-11,1.137e-12,4.1353e-10,1.2939e-05,1.5379e-05,
2831,51.2507,2.6634e-10,3.3731e-12,2.4885e-13,4.1353e-10,3.3731e-06,9.4402e-06,
2832,51.2703,5.6825e-11,1.8753e-11,1.2425e-12,4.1353e-10,1.8753e-05,1.4252e-05,
2833,51.2885,1.4739e-10,1.7062e-11,7.0559e-13,4.1353e-10,1.7062e-05,8.1248e-06,
2834,51.3034,2.7118e-11,8.9633e-11,4.289e-12,4.1352e-10,8.9633e-05,9.1222e-05,
2835,51.3237,2.0011e-09,1.1115e-11,4.7586e-13,4.1352e-10,1.1115e-05,9.6337e-06,
2836,51.3402,9.8869e-11,1.7851e-11,1.5045e-12,4.1351e-10,1.7851e-05,1.8103e-05,
2837,51.3585,2.9973e-10,1.6533e-11,7.1893e-13,4.1351e-10,1.6533e-05,8.1364e-06,
2838,51.3756,2.9601e-11,6.566e-11,7.2787e-12,4.135e-10,6.566e-05,7.2174e-05,
2839,51.394,1.9792e-09,4.1962e-11,2.9715e-12,4.135e-10,4.1962e-05,2.3902e-05,
2840,51.4112,1.1688e-10,4.3434e-11,4.3868e-12,4.135e-10,4.3434e-05,5.0257e-05,
2841,51.4316,3.2664e-10,2.9537e-11,1.68e-12,4.135e-10,2.9537e-05,1.1567e-05,
2842,51.4488,6.496e-11,1.4143e-11,1.0809e-12,4.135e-10,1.4143e-05,1.749e-05,
2843,51.4672,1.7791e-10,6.7523e-12,4.3612e-13,4.135e-10,6.7523e-06,8.5073e-06,
2844,51.4853,3.109e-11,3.388e-11,3.5258e-12,4.1349e-10,3.388e-05,3.0635e-05,
2845,51.5037,5.1997e-10,2.7328e-11,1.7039e-12,4.1349e-10,2.7328e-05,1.2162e-05,
2846,51.5211,5.3553e-11,1.8813e-11,1.2803e-12,4.1349e-10,1.8813e-05,2.1031e-05,
2847,51.5414,1.8113e-10,8.6549e-12,5.7073e-13,4.1349e-10,8.6549e-06,9.0258e-06,
2848,51.5577,3.5553e-11,4.0689e-11,2.3802e-12,4.1349e-10,4.0689e-05,4.1859e-05,
2849,51.5761,2.9058e-10,1.5818e-11,7.0371e-13,4.1349e-10,1.5818e-05,8.1037e-06,
2850,51.5925,4.878e-11,2.8225e-11,2.7094e-12,4.1347e-10,2.8225e-05,3.8844e-05,
2851,51.6108,1.9912e-09,1.2204e-11,6.4007e-13,4.1347e-10,1.2204e-05,1.0687e-05,
2852,51.6278,5.4043e-11,3.845e-11,3.5412e-12,4.1347e-10,3.845e-05,3.4364e-05,
2853,51.6481,3.1027e-10,3.1112e-11,1.674e-12,4.1347e-10,3.1112e-05,1.2109e-05,
2854,51.6656,5.5036e-11,1.7142e-11,1.2226e-12,4.1347e-10,1.7142e-05,2.059e-05,
2855,51.6838,1.8223e-10,8.5216e-12,4.7607e-13,4.1347e-10,8.5216e-06,8.7762e-06,
2856,51.7015,3.4066e-11,6.7304e-11,3.3928e-12,4.1346e-10,6.7304e-05,6.7718e-05,
2857,51.7203,5.3648e-10,2.1432e-11,8.4105e-13,4.1346e-10,2.1432e-05,8.608e-06,
2858,51.7369,7.4171e-11,3.0913e-11,2.5451e-12,4.1346e-10,3.0913e-05,3.4025e-05,
2859,51.7569,5.283e-10,1.2753e-11,8.6016e-13,4.1346e-10,1.2753e-05,1.1967e-05,
2860,51.7744,5.4007e-11,2.1882e-11,1.7602e-12,4.1346e-10,2.1882e-05,2.021e-05,
2861,51.7926,1.8807e-10,1.922e-11,7.6805e-13,4.1346e-10,1.922e-05,8.3457e-06,
2862,51.8103,3.1949e-11,5.5054e-11,5.0813e-12,4.1345e-10,5.5054e-05,5.3372e-05,
2863,51.8284,1.0145e-09,3.3824e-11,2.0262e-12,4.1345e-10,3.3824e-05,1.8831e-05,
2864,51.8464,8.7059e-11,3.811e-11,2.9923e-12,4.1345e-10,3.811e-05,3.9729e-05,
2865,51.8682,2.6715e-10,2.6695e-11,1.2097e-12,4.1345e-10,2.6695e-05,9.7955e-06,
2866,51.8845,5.1088e-11,3.4612e-11,1.5783e-12,4.1345e-10,3.4612e-05,3.5409e-05,
2867,51.903,3.0932e-10,7.5869e-12,3.7228e-13,4.1345e-10,7.5869e-06,8.2145e-06,
2868,51.921,4.3336e-11,2.6439e-11,2.4294e-12,4.1344e-10,2.6439e-05,2.8929e-05,
2869,51.9393,1.0232e-09,2.2065e-11,9.9271e-13,4.1344e-10,2.2065e-05,9.0059e-06,
2870,51.9557,4.0532e-11,3.2693e-11,3.6743e-12,4.1343e-10,3.2693e-05,4.0801e-05,
2871,51.9769,5.3724e-10,1.8161e-11,1.2946e-12,4.1343e-10,1.8161e-05,1.4237e-05,
2872,51.9943,6.6244e-11,2.4776e-11,2.3018e-12,4.1343e-10,2.4776e-05,2.6822e-05,
2873,52.0127,2.0765e-10,2.1306e-11,1.043e-12,4.1343e-10,2.1306e-05,9.2317e-06,
2874,52.0318,3.9875e-11,3.7805e-11,1.5096e-12,4.1343e-10,3.7805e-05,3.8476e-05,
2875,52.0503,2.9706e-10,7.1502e-12,2.7895e-13,4.1343e-10,7.1502e-06,8.096e-06,
2876,52.0651,4.5653e-11,1.2795e-10,5.8095e-12,4.1341e-10,0.00012795,0.00012542,
2877,52.0864,1.9997e-09,2.4325e-11,9.845e-13,4.1341e-10,2.4325e-05,9.0748e-06,
2878,52.1027,1.377e-10,3.6945e-11,1.7804e-12,4.1341e-10,3.6945e-05,3.8336e-05,
2879,52.1211,2.8275e-10,4.2852e-12,3.0548e-13,4.1341e-10,4.2852e-06,9.5596e-06,
2880,52.1405,4.9028e-11,3.224e-11,2.2364e-12,4.1341e-10,3.224e-05,2.3584e-05,
2881,52.1591,2.9631e-10,2.646e-11,1.0405e-12,4.1341e-10,2.646e-05,9.3798e-06,
2882,52.1759,3.7804e-11,2.4617e-11,1.4635e-12,4.1341e-10,2.4617e-05,2.6953e-05,
2883,52.1973,2.9124e-10,4.5119e-12,3.3175e-13,4.1341e-10,4.5119e-06,9.6635e-06,
2884,52.2141,4.0534e-11,3.2979e-11,2.3653e-12,4.134e-10,3.2979e-05,2.5344e-05,
2885,52.2325,2.9787e-10,2.7162e-11,1.07e-12,4.134e-10,2.7162e-05,9.5081e-06,
2886,52.2518,3.9092e-11,2.3501e-11,1.6037e-12,4.134e-10,2.3501e-05,2.7336e-05,
2887,52.2704,2.9438e-10,4.4517e-12,3.227e-13,4.134e-10,4.4517e-06,9.6361e-06,
2888,52.2873,4.0897e-11,3.5032e-11,2.6115e-12,4.134e-10,3.5032e-05,2.8544e-05,
2889,52.3086,2.9653e-10,2.8645e-11,1.133e-12,4.134e-10,2.8645e-05,9.8075e-06,
2890,52.3255,4.2319e-11,2.5899e-11,1.8412e-12,4.134e-10,2.5899e-05,3.0119e-05,
