"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1974,45.9302,1.9139e-10,3.1591e-11,1.2194e-12,1.2221e-09,3.1591e-05,1.2299e-05,
1975,45.9518,1.9118e-10,3.159e-11,1.2229e-12,1.2221e-09,3.159e-05,1.2293e-05,
1976,45.9757,1.9138e-10,3.1591e-11,1.2142e-12,1.2221e-09,3.1591e-05,1.2249e-05,
1977,45.9977,1.9117e-10,3.159e-11,1.2173e-12,1.2221e-09,3.159e-05,1.2244e-05,
1978,46.0199,1.9137e-10,3.1592e-11,1.2092e-12,1.2221e-09,3.1592e-05,1.2203e-05,
1979,46.0422,1.9116e-10,3.1591e-11,1.2119e-12,1.2221e-09,3.1591e-05,1.2199e-05,
1980,46.066,1.9136e-10,3.1592e-11,1.2043e-12,1.2221e-09,3.1592e-05,1.2161e-05,
1981,46.0877,1.9115e-10,3.1592e-11,1.2067e-12,1.2221e-09,3.1592e-05,1.2157e-05,
1982,46.1092,1.9135e-10,3.1593e-11,1.1997e-12,1.2221e-09,3.1593e-05,1.2122e-05,
1983,46.1304,1.9114e-10,3.1578e-11,1.3187e-12,1.2221e-09,3.1578e-05,1.3419e-05,
1984,46.1545,3.6985e-10,3.1594e-11,1.1919e-12,1.2221e-09,3.1594e-05,1.2055e-05,
1985,46.1756,1.0216e-10,3.1581e-11,1.3002e-12,1.2221e-09,3.1581e-05,1.3156e-05,
1986,46.1977,3.6982e-10,3.1594e-11,1.1851e-12,1.2221e-09,3.1594e-05,1.2001e-05,
1987,46.2187,1.0213e-10,3.1583e-11,1.2838e-12,1.2221e-09,3.1583e-05,1.2941e-05,
1988,46.2431,3.6978e-10,3.1595e-11,1.1789e-12,1.2221e-09,3.1595e-05,1.1957e-05,
1989,46.2643,1.021e-10,3.1584e-11,1.2692e-12,1.2221e-09,3.1584e-05,1.276e-05,
1990,46.2904,3.6975e-10,3.1595e-11,1.1734e-12,1.2221e-09,3.1595e-05,1.192e-05,
1991,46.316,1.0209e-10,3.1586e-11,1.256e-12,1.2221e-09,3.1586e-05,1.2609e-05,
1992,46.3373,3.6972e-10,3.1586e-11,1.2487e-12,1.2221e-09,3.1586e-05,1.2574e-05,
1993,46.3624,1.913e-10,3.1587e-11,1.2506e-12,1.2221e-09,3.1587e-05,1.2551e-05,
1994,46.3838,1.9133e-10,3.1587e-11,1.2438e-12,1.2221e-09,3.1587e-05,1.2518e-05,
1995,46.4086,1.9128e-10,3.1587e-11,1.2454e-12,1.2221e-09,3.1587e-05,1.2497e-05,
1996,46.4301,1.9132e-10,3.1588e-11,1.239e-12,1.2221e-09,3.1588e-05,1.2466e-05,
1997,46.4541,1.9127e-10,3.1588e-11,1.2403e-12,1.2221e-09,3.1588e-05,1.2446e-05,
1998,46.4755,1.9131e-10,3.1588e-11,1.2343e-12,1.2221e-09,3.1588e-05,1.2417e-05,
1999,46.4997,1.9126e-10,3.1589e-11,1.2354e-12,1.2221e-09,3.1589e-05,1.2399e-05,
2000,46.5228,1.913e-10,3.1588e-11,1.2298e-12,1.2221e-09,3.1588e-05,1.2371e-05,
2001,46.5468,1.9125e-10,3.1589e-11,1.2307e-12,1.2221e-09,3.1589e-05,1.2354e-05,
2002,46.5711,1.9129e-10,3.1589e-11,1.2254e-12,1.2221e-09,3.1589e-05,1.2328e-05,
2003,46.5928,1.9125e-10,3.1589e-11,1.2261e-12,1.222e-09,3.1589e-05,1.2312e-05,
2004,46.6145,1.9128e-10,3.1589e-11,1.2212e-12,1.222e-09,3.1589e-05,1.2288e-05,
2005,46.6386,1.9123e-10,3.159e-11,1.2217e-12,1.222e-09,3.159e-05,1.2273e-05,
2006,46.6601,1.9128e-10,3.159e-11,1.2171e-12,1.222e-09,3.159e-05,1.225e-05,
2007,46.6815,1.9123e-10,3.159e-11,1.2174e-12,1.222e-09,3.159e-05,1.2236e-05,
2008,46.7052,1.9127e-10,3.159e-11,1.2132e-12,1.222e-09,3.159e-05,1.2214e-05,
2009,46.7268,1.9122e-10,3.1591e-11,1.2133e-12,1.222e-09,3.1591e-05,1.2201e-05,
2010,46.748,1.9126e-10,3.1591e-11,1.2094e-12,1.222e-09,3.1591e-05,1.2181e-05,
2011,46.7695,1.9121e-10,3.1591e-11,1.2093e-12,1.222e-09,3.1591e-05,1.2169e-05,
2012,46.793,1.9125e-10,3.1591e-11,1.2058e-12,1.222e-09,3.1591e-05,1.215e-05,
2013,46.8147,1.9121e-10,3.1591e-11,1.2054e-12,1.222e-09,3.1591e-05,1.2138e-05,
2014,46.8364,1.9125e-10,3.1591e-11,1.2022e-12,1.222e-09,3.1591e-05,1.2121e-05,
2015,46.8573,1.912e-10,3.1579e-11,1.3187e-12,1.222e-09,3.1579e-05,1.3391e-05,
2016,46.8792,3.6973e-10,3.1592e-11,1.1952e-12,1.222e-09,3.1592e-05,1.2062e-05,
2017,46.9021,1.0223e-10,3.1581e-11,1.302e-12,1.222e-09,3.1581e-05,1.3158e-05,
2018,46.9254,3.6969e-10,3.1593e-11,1.1888e-12,1.222e-09,3.1593e-05,1.2012e-05,
2019,46.9515,1.022e-10,3.1583e-11,1.2866e-12,1.222e-09,3.1583e-05,1.2956e-05,
2020,46.9805,3.6966e-10,3.1593e-11,1.1827e-12,1.222e-09,3.1593e-05,1.1968e-05,
2021,47.0054,1.0218e-10,3.1584e-11,1.2722e-12,1.222e-09,3.1584e-05,1.278e-05,
2022,47.0297,3.6963e-10,3.1594e-11,1.177e-12,1.222e-09,3.1594e-05,1.193e-05,
2023,47.0508,1.0216e-10,3.1586e-11,1.2586e-12,1.222e-09,3.1586e-05,1.2625e-05,
2024,47.0721,3.696e-10,3.1584e-11,1.2555e-12,1.222e-09,3.1584e-05,1.261e-05,
2025,47.094,1.9136e-10,3.1586e-11,1.2526e-12,1.222e-09,3.1586e-05,1.2561e-05,
2026,47.1159,1.9123e-10,3.1585e-11,1.2498e-12,1.222e-09,3.1585e-05,1.2547e-05,
2027,47.1398,1.9135e-10,3.1587e-11,1.2467e-12,1.222e-09,3.1587e-05,1.2501e-05,
2028,47.1613,1.9122e-10,3.1586e-11,1.2443e-12,1.222e-09,3.1586e-05,1.2488e-05,
2029,47.1826,1.9134e-10,3.1587e-11,1.2411e-12,1.222e-09,3.1587e-05,1.2445e-05,
2030,47.204,1.9121e-10,3.1587e-11,1.239e-12,1.222e-09,3.1587e-05,1.2433e-05,
2031,47.2254,1.9133e-10,3.1588e-11,1.2357e-12,1.222e-09,3.1588e-05,1.2392e-05,
2032,47.2492,1.912e-10,3.1587e-11,1.2339e-12,1.222e-09,3.1587e-05,1.2381e-05,
2033,47.2707,1.9132e-10,3.1589e-11,1.2305e-12,1.222e-09,3.1589e-05,1.2343e-05,
2034,47.2921,1.9119e-10,3.1587e-11,1.2289e-12,1.222e-09,3.1587e-05,1.2333e-05,
2035,47.3137,1.9131e-10,3.1589e-11,1.2255e-12,1.222e-09,3.1589e-05,1.2298e-05,
2036,47.335,1.9118e-10,3.1588e-11,1.2241e-12,1.222e-09,3.1588e-05,1.2288e-05,
2037,47.3588,1.913e-10,3.159e-11,1.2206e-12,1.222e-09,3.159e-05,1.2255e-05,
2038,47.3804,1.9117e-10,3.1588e-11,1.2195e-12,1.222e-09,3.1588e-05,1.2246e-05,
2039,47.4019,1.9129e-10,3.159e-11,1.216e-12,1.222e-09,3.159e-05,1.2216e-05,
2040,47.4234,1.9116e-10,3.1589e-11,1.2151e-12,1.222e-09,3.1589e-05,1.2207e-05,
2041,47.445,1.9128e-10,3.1591e-11,1.2115e-12,1.222e-09,3.1591e-05,1.2179e-05,
2042,47.4687,1.9115e-10,3.1589e-11,1.2109e-12,1.222e-09,3.1589e-05,1.2171e-05,
2043,47.4903,1.9127e-10,3.1591e-11,1.2072e-12,1.222e-09,3.1591e-05,1.2145e-05,
2044,47.5118,1.9115e-10,3.159e-11,1.2068e-12,1.222e-09,3.159e-05,1.2138e-05,
2045,47.5331,1.9126e-10,3.1591e-11,1.203e-12,1.2219e-09,3.1591e-05,1.2113e-05,
2046,47.5546,1.9114e-10,3.1577e-11,1.3145e-12,1.2219e-09,3.1577e-05,1.338e-05,
2047,47.5788,3.6973e-10,3.1592e-11,1.1945e-12,1.2219e-09,3.1592e-05,1.2053e-05,
2048,47.5997,1.0218e-10,3.1579e-11,1.2966e-12,1.2219e-09,3.1579e-05,1.3141e-05,
2049,47.6218,3.6969e-10,3.1592e-11,1.1869e-12,1.2219e-09,3.1592e-05,1.2002e-05,
2050,47.643,1.0215e-10,3.1581e-11,1.2805e-12,1.2219e-09,3.1581e-05,1.2938e-05,
2051,47.6649,3.6966e-10,3.1593e-11,1.1799e-12,1.2219e-09,3.1593e-05,1.1959e-05,
2052,47.6884,1.0212e-10,3.1582e-11,1.2659e-12,1.2219e-09,3.1582e-05,1.2765e-05,
2053,47.7105,3.6963e-10,3.1593e-11,1.1739e-12,1.2219e-09,3.1593e-05,1.1923e-05,
2054,47.7316,1.0211e-10,3.1584e-11,1.2524e-12,1.2219e-09,3.1584e-05,1.2615e-05,
2055,47.7531,3.696e-10,3.1584e-11,1.2545e-12,1.2219e-09,3.1584e-05,1.2591e-05,
2056,47.7745,1.913e-10,3.1585e-11,1.2473e-12,1.2219e-09,3.1585e-05,1.2556e-05,
2057,47.7982,1.9125e-10,3.1585e-11,1.2492e-12,1.2219e-09,3.1585e-05,1.2535e-05,
2058,47.8197,1.9129e-10,3.1585e-11,1.2424e-12,1.2219e-09,3.1585e-05,1.2502e-05,
2059,47.8411,1.9124e-10,3.1585e-11,1.244e-12,1.2219e-09,3.1585e-05,1.2481e-05,
2060,47.8625,1.9128e-10,3.1586e-11,1.2376e-12,1.2219e-09,3.1586e-05,1.245e-05,
2061,47.8844,1.9123e-10,3.1586e-11,1.239e-12,1.2219e-09,3.1586e-05,1.2431e-05,
2062,47.9061,1.9127e-10,3.1586e-11,1.233e-12,1.2219e-09,3.1586e-05,1.2403e-05,
2063,47.9278,1.9122e-10,3.1587e-11,1.2341e-12,1.2219e-09,3.1587e-05,1.2384e-05,
2064,47.9497,1.9126e-10,3.1587e-11,1.2286e-12,1.2219e-09,3.1587e-05,1.2357e-05,
2065,47.9736,1.9121e-10,3.1587e-11,1.2294e-12,1.2219e-09,3.1587e-05,1.234e-05,
2066,47.9949,1.9125e-10,3.1587e-11,1.2243e-12,1.2219e-09,3.1587e-05,1.2315e-05,
2067,48.0163,1.912e-10,3.1587e-11,1.2249e-12,1.2219e-09,3.1587e-05,1.2299e-05,
2068,48.0375,1.9124e-10,3.1588e-11,1.2202e-12,1.2219e-09,3.1588e-05,1.2276e-05,
2069,48.0587,1.9119e-10,3.1588e-11,1.2205e-12,1.2219e-09,3.1588e-05,1.2261e-05,
2070,48.082,1.9123e-10,3.1588e-11,1.2162e-12,1.2219e-09,3.1588e-05,1.2238e-05,
2071,48.1036,1.9119e-10,3.1588e-11,1.2163e-12,1.2219e-09,3.1588e-05,1.2224e-05,
2072,48.1251,1.9122e-10,3.1589e-11,1.2123e-12,1.2219e-09,3.1589e-05,1.2203e-05,
2073,48.1463,1.9118e-10,3.1589e-11,1.2123e-12,1.2219e-09,3.1589e-05,1.219e-05,
2074,48.1699,1.9121e-10,3.1589e-11,1.2085e-12,1.2219e-09,3.1589e-05,1.2171e-05,
2075,48.191,1.9117e-10,3.1589e-11,1.2083e-12,1.2219e-09,3.1589e-05,1.2158e-05,
2076,48.2123,1.9121e-10,3.1589e-11,1.2048e-12,1.2219e-09,3.1589e-05,1.214e-05,
2077,48.2335,1.9116e-10,3.1589e-11,1.2045e-12,1.2219e-09,3.1589e-05,1.2129e-05,
2078,48.2591,1.912e-10,3.1577e-11,1.3113e-12,1.2219e-09,3.1577e-05,1.3405e-05,
2079,48.2838,3.6961e-10,3.159e-11,1.1962e-12,1.2219e-09,3.159e-05,1.2069e-05,
2080,48.3052,1.0226e-10,3.1579e-11,1.2941e-12,1.2219e-09,3.1579e-05,1.3169e-05,
2081,48.327,3.6957e-10,3.1591e-11,1.1884e-12,1.2219e-09,3.1591e-05,1.2016e-05,
2082,48.3483,1.0223e-10,3.158e-11,1.2779e-12,1.2219e-09,3.158e-05,1.2959e-05,
2083,48.3708,3.6954e-10,3.1592e-11,1.1811e-12,1.2219e-09,3.1592e-05,1.197e-05,
2084,48.3921,1.022e-10,3.1582e-11,1.2626e-12,1.2219e-09,3.1582e-05,1.2773e-05,
2085,48.4155,3.695e-10,3.1592e-11,1.1741e-12,1.2218e-09,3.1592e-05,1.1929e-05,
2086,48.4365,1.0218e-10,3.1584e-11,1.2482e-12,1.2218e-09,3.1584e-05,1.2609e-05,
2087,48.4578,3.6947e-10,3.1583e-11,1.254e-12,1.2218e-09,3.1583e-05,1.26e-05,
2088,48.4789,1.9136e-10,3.1585e-11,1.2417e-12,1.2218e-09,3.1585e-05,1.2532e-05,
2089,48.5003,1.9115e-10,3.1583e-11,1.247e-12,1.2218e-09,3.1583e-05,1.2525e-05,
2090,48.5224,1.9135e-10,3.1586e-11,1.2354e-12,1.2218e-09,3.1586e-05,1.2463e-05,
2091,48.5437,1.9113e-10,3.1584e-11,1.2402e-12,1.2218e-09,3.1584e-05,1.2456e-05,
2092,48.5649,1.9133e-10,3.1586e-11,1.2294e-12,1.2218e-09,3.1586e-05,1.2399e-05,
2093,48.5863,1.9112e-10,3.1585e-11,1.2338e-12,1.2218e-09,3.1585e-05,1.2392e-05,
2094,48.6076,1.9132e-10,3.1587e-11,1.2237e-12,1.2218e-09,3.1587e-05,1.2339e-05,
2095,48.6295,1.9111e-10,3.1585e-11,1.2277e-12,1.2218e-09,3.1585e-05,1.2334e-05,
2096,48.6508,1.9131e-10,3.1587e-11,1.2182e-12,1.2218e-09,3.1587e-05,1.2285e-05,
2097,48.6721,1.911e-10,3.1586e-11,1.2217e-12,1.2218e-09,3.1586e-05,1.228e-05,
2098,48.6936,1.913e-10,3.1588e-11,1.213e-12,1.2218e-09,3.1588e-05,1.2235e-05,
2099,48.7149,1.9109e-10,3.1587e-11,1.2161e-12,1.2218e-09,3.1587e-05,1.2231e-05,
2100,48.7381,1.9129e-10,3.1588e-11,1.208e-12,1.2218e-09,3.1588e-05,1.219e-05,
2101,48.7628,1.9108e-10,3.1587e-11,1.2107e-12,1.2218e-09,3.1587e-05,1.2185e-05,
2102,48.7842,1.9128e-10,3.1589e-11,1.2032e-12,1.2218e-09,3.1589e-05,1.2148e-05,
2103,48.8054,1.9107e-10,3.1588e-11,1.2056e-12,1.2218e-09,3.1588e-05,1.2144e-05,
2104,48.827,1.9127e-10,3.159e-11,1.1987e-12,1.2218e-09,3.159e-05,1.211e-05,
2105,48.8482,1.9106e-10,3.1574e-11,1.3164e-12,1.2218e-09,3.1574e-05,1.3385e-05,
2106,48.8706,3.697e-10,3.159e-11,1.1909e-12,1.2218e-09,3.159e-05,1.2044e-05,
2107,48.892,1.0211e-10,3.1577e-11,1.2981e-12,1.2218e-09,3.1577e-05,1.3127e-05,
2108,48.9146,3.6966e-10,3.1591e-11,1.1841e-12,1.2218e-09,3.1591e-05,1.1991e-05,
2109,48.9354,1.0208e-10,3.1579e-11,1.2819e-12,1.2218e-09,3.1579e-05,1.2914e-05,
2110,48.9593,3.6962e-10,3.1591e-11,1.178e-12,1.2218e-09,3.1591e-05,1.1947e-05,
2111,48.9801,1.0206e-10,3.1581e-11,1.2674e-12,1.2218e-09,3.1581e-05,1.2737e-05,
2112,49.002,3.6959e-10,3.1592e-11,1.1726e-12,1.2218e-09,3.1592e-05,1.1911e-05,
2113,49.0229,1.0204e-10,3.1583e-11,1.2543e-12,1.2218e-09,3.1583e-05,1.2588e-05,
2114,49.0441,3.6956e-10,3.1583e-11,1.2473e-12,1.2218e-09,3.1583e-05,1.2553e-05,
2115,49.0675,1.9121e-10,3.1583e-11,1.249e-12,1.2218e-09,3.1583e-05,1.2531e-05,
2116,49.0887,1.9125e-10,3.1584e-11,1.2424e-12,1.2218e-09,3.1584e-05,1.2499e-05,
2117,49.1101,1.912e-10,3.1584e-11,1.2438e-12,1.2218e-09,3.1584e-05,1.2478e-05,
2118,49.1315,1.9124e-10,3.1584e-11,1.2376e-12,1.2218e-09,3.1584e-05,1.2448e-05,
2119,49.1527,1.9119e-10,3.1585e-11,1.2388e-12,1.2218e-09,3.1585e-05,1.2428e-05,
2120,49.1762,1.9123e-10,3.1584e-11,1.233e-12,1.2218e-09,3.1584e-05,1.24e-05,
2121,49.1975,1.9118e-10,3.1585e-11,1.234e-12,1.2218e-09,3.1585e-05,1.2382e-05,
2122,49.2189,1.9122e-10,3.1585e-11,1.2285e-12,1.2218e-09,3.1585e-05,1.2355e-05,
2123,49.2403,1.9117e-10,3.1585e-11,1.2293e-12,1.2218e-09,3.1585e-05,1.2338e-05,
2124,49.2615,1.9121e-10,3.1585e-11,1.2243e-12,1.2218e-09,3.1585e-05,1.2313e-05,
2125,49.2849,1.9116e-10,3.1586e-11,1.2248e-12,1.2218e-09,3.1586e-05,1.2296e-05,
2126,49.306,1.912e-10,3.1586e-11,1.2201e-12,1.2217e-09,3.1586e-05,1.2273e-05,
2127,49.3274,1.9115e-10,3.1586e-11,1.2204e-12,1.2217e-09,3.1586e-05,1.2258e-05,
2128,49.3485,1.9119e-10,3.1586e-11,1.2161e-12,1.2217e-09,3.1586e-05,1.2236e-05,
2129,49.3698,1.9115e-10,3.1586e-11,1.2162e-12,1.2217e-09,3.1586e-05,1.2222e-05,
2130,49.3933,1.9118e-10,3.1587e-11,1.2122e-12,1.2217e-09,3.1587e-05,1.2201e-05,
2131,49.4146,1.9114e-10,3.1587e-11,1.2121e-12,1.2217e-09,3.1587e-05,1.2188e-05,
2132,49.4359,1.9117e-10,3.1587e-11,1.2085e-12,1.2217e-09,3.1587e-05,1.2169e-05,
2133,49.457,1.9113e-10,3.1587e-11,1.2082e-12,1.2217e-09,3.1587e-05,1.2156e-05,
2134,49.4789,1.9117e-10,3.1588e-11,1.2049e-12,1.2217e-09,3.1588e-05,1.2138e-05,
2135,49.5033,1.9113e-10,3.1588e-11,1.2044e-12,1.2217e-09,3.1588e-05,1.2126e-05,
2136,49.5241,1.9116e-10,3.1575e-11,1.3114e-12,1.2217e-09,3.1575e-05,1.3403e-05,
2137,49.546,3.6953e-10,3.1588e-11,1.1961e-12,1.2217e-09,3.1588e-05,1.2066e-05,
2138,49.5668,1.0223e-10,3.1577e-11,1.2942e-12,1.2217e-09,3.1577e-05,1.3167e-05,
2139,49.5888,3.695e-10,3.1589e-11,1.1884e-12,1.2217e-09,3.1589e-05,1.2014e-05,
2140,49.6119,1.022e-10,3.1578e-11,1.278e-12,1.2217e-09,3.1578e-05,1.2958e-05,
2141,49.6341,3.6946e-10,3.159e-11,1.1811e-12,1.2217e-09,3.159e-05,1.1967e-05,
2142,49.655,1.0218e-10,3.1581e-11,1.2628e-12,1.2217e-09,3.1581e-05,1.2773e-05,
2143,49.6768,3.6943e-10,3.1591e-11,1.1741e-12,1.2217e-09,3.1591e-05,1.1926e-05,
2144,49.6984,1.0216e-10,3.1582e-11,1.2484e-12,1.2217e-09,3.1582e-05,1.2608e-05,
2145,49.7219,3.694e-10,3.1581e-11,1.2541e-12,1.2217e-09,3.1581e-05,1.2599e-05,
2146,49.7435,1.9132e-10,3.1583e-11,1.2419e-12,1.2217e-09,3.1583e-05,1.2532e-05,
2147,49.7655,1.9111e-10,3.1582e-11,1.2471e-12,1.2217e-09,3.1582e-05,1.2525e-05,
2148,49.7867,1.9131e-10,3.1584e-11,1.2357e-12,1.2217e-09,3.1584e-05,1.2463e-05,
2149,49.8083,1.911e-10,3.1583e-11,1.2405e-12,1.2217e-09,3.1583e-05,1.2456e-05,
2150,49.8315,1.9129e-10,3.1584e-11,1.2298e-12,1.2217e-09,3.1584e-05,1.2399e-05,
2151,49.853,1.9108e-10,3.1583e-11,1.234e-12,1.2217e-09,3.1583e-05,1.2392e-05,
2152,49.8741,1.9128e-10,3.1585e-11,1.224e-12,1.2217e-09,3.1585e-05,1.234e-05,
2153,49.8954,1.9107e-10,3.1584e-11,1.2279e-12,1.2217e-09,3.1584e-05,1.2334e-05,
2154,49.9171,1.9127e-10,3.1586e-11,1.2186e-12,1.2217e-09,3.1586e-05,1.2286e-05,
2155,49.9406,1.9106e-10,3.1584e-11,1.2221e-12,1.2217e-09,3.1584e-05,1.228e-05,
2156,49.9619,1.9126e-10,3.1586e-11,1.2134e-12,1.2217e-09,3.1586e-05,1.2236e-05,
2157,49.9831,1.9105e-10,3.1585e-11,1.2164e-12,1.2217e-09,3.1585e-05,1.2232e-05,
2158,50.0043,1.9125e-10,3.1587e-11,1.2084e-12,1.2217e-09,3.1587e-05,1.2191e-05,
2159,50.0255,1.9104e-10,3.1586e-11,1.2111e-12,1.2217e-09,3.1586e-05,1.2186e-05,
2160,50.0488,1.9124e-10,3.1587e-11,1.2037e-12,1.2217e-09,3.1587e-05,1.2149e-05,
2161,50.0704,1.9103e-10,3.1586e-11,1.2059e-12,1.2217e-09,3.1586e-05,1.2145e-05,
2162,50.0919,1.9123e-10,3.1587e-11,1.1991e-12,1.2217e-09,3.1587e-05,1.2111e-05,
2163,50.1129,1.9102e-10,3.1574e-11,1.3174e-12,1.2217e-09,3.1574e-05,1.3396e-05,
2164,50.1347,3.6962e-10,3.1588e-11,1.1914e-12,1.2217e-09,3.1588e-05,1.2045e-05,
2165,50.1575,1.021e-10,3.1575e-11,1.299e-12,1.2217e-09,3.1575e-05,1.3136e-05,
2166,50.1795,3.6958e-10,3.1589e-11,1.1846e-12,1.2217e-09,3.1589e-05,1.1992e-05,
2167,50.2003,1.0206e-10,3.1577e-11,1.2827e-12,1.2216e-09,3.1577e-05,1.2922e-05,
2168,50.2222,3.6955e-10,3.159e-11,1.1785e-12,1.2216e-09,3.159e-05,1.1948e-05,
2169,50.243,1.0204e-10,3.1579e-11,1.2683e-12,1.2216e-09,3.1579e-05,1.2745e-05,
2170,50.267,3.6951e-10,3.159e-11,1.173e-12,1.2216e-09,3.159e-05,1.1911e-05,
2171,50.2876,1.0202e-10,3.1581e-11,1.2552e-12,1.2216e-09,3.1581e-05,1.2595e-05,
2172,50.3089,3.6948e-10,3.1581e-11,1.2483e-12,1.2216e-09,3.1581e-05,1.2562e-05,
2173,50.3302,1.9118e-10,3.1582e-11,1.2498e-12,1.2216e-09,3.1582e-05,1.2538e-05,
2174,50.3514,1.9121e-10,3.1582e-11,1.2434e-12,1.2216e-09,3.1582e-05,1.2507e-05,
2175,50.3749,1.9117e-10,3.1582e-11,1.2446e-12,1.2216e-09,3.1582e-05,1.2485e-05,
2176,50.3962,1.912e-10,3.1582e-11,1.2386e-12,1.2216e-09,3.1582e-05,1.2455e-05,
2177,50.4175,1.9116e-10,3.1582e-11,1.2397e-12,1.2216e-09,3.1582e-05,1.2434e-05,
2178,50.4389,1.9119e-10,3.1583e-11,1.2339e-12,1.2216e-09,3.1583e-05,1.2406e-05,
2179,50.4606,1.9115e-10,3.1583e-11,1.2348e-12,1.2216e-09,3.1583e-05,1.2387e-05,
2180,50.4841,1.9118e-10,3.1583e-11,1.2294e-12,1.2216e-09,3.1583e-05,1.2361e-05,
2181,50.5056,1.9114e-10,3.1583e-11,1.2301e-12,1.2216e-09,3.1583e-05,1.2343e-05,
2182,50.527,1.9117e-10,3.1584e-11,1.2251e-12,1.2216e-09,3.1584e-05,1.2318e-05,
2183,50.5483,1.9113e-10,3.1584e-11,1.2256e-12,1.2216e-09,3.1584e-05,1.2301e-05,
2184,50.5695,1.9116e-10,3.1584e-11,1.2209e-12,1.2216e-09,3.1584e-05,1.2278e-05,
2185,50.5931,1.9112e-10,3.1584e-11,1.2212e-12,1.2216e-09,3.1584e-05,1.2263e-05,
2186,50.6169,1.9115e-10,3.1585e-11,1.2169e-12,1.2216e-09,3.1585e-05,1.2241e-05,
2187,50.6388,1.9111e-10,3.1585e-11,1.2169e-12,1.2216e-09,3.1585e-05,1.2226e-05,
2188,50.6602,1.9114e-10,3.1585e-11,1.213e-12,1.2216e-09,3.1585e-05,1.2205e-05,
2189,50.6826,1.911e-10,3.1585e-11,1.2129e-12,1.2216e-09,3.1585e-05,1.2192e-05,
2190,50.7065,1.9114e-10,3.1585e-11,1.2093e-12,1.2216e-09,3.1585e-05,1.2173e-05,
2191,50.7281,1.911e-10,3.1586e-11,1.2089e-12,1.2216e-09,3.1586e-05,1.216e-05,
2192,50.7501,1.9113e-10,3.1585e-11,1.2056e-12,1.2216e-09,3.1585e-05,1.2142e-05,
2193,50.7717,1.9109e-10,3.1586e-11,1.2051e-12,1.2216e-09,3.1586e-05,1.213e-05,
2194,50.7932,1.9112e-10,3.1586e-11,1.2021e-12,1.2216e-09,3.1586e-05,1.2113e-05,
2195,50.8162,1.9108e-10,3.1573e-11,1.3182e-12,1.2216e-09,3.1573e-05,1.338e-05,
2196,50.838,3.6949e-10,3.1587e-11,1.1951e-12,1.2216e-09,3.1587e-05,1.2055e-05,
2197,50.8586,1.0217e-10,3.1575e-11,1.3016e-12,1.2216e-09,3.1575e-05,1.3148e-05,
2198,50.8805,3.6946e-10,3.1587e-11,1.1887e-12,1.2216e-09,3.1587e-05,1.2004e-05,
2199,50.9016,1.0214e-10,3.1578e-11,1.2862e-12,1.2216e-09,3.1578e-05,1.2946e-05,
2200,50.9272,3.6942e-10,3.1588e-11,1.1826e-12,1.2216e-09,3.1588e-05,1.196e-05,
2201,50.952,1.0212e-10,3.1579e-11,1.2717e-12,1.2216e-09,3.1579e-05,1.277e-05,
2202,50.974,3.6939e-10,3.1589e-11,1.1768e-12,1.2216e-09,3.1589e-05,1.1922e-05,
2203,50.9953,1.021e-10,3.1581e-11,1.2581e-12,1.2216e-09,3.1581e-05,1.2614e-05,
2204,51.017,3.6936e-10,3.1579e-11,1.2553e-12,1.2216e-09,3.1579e-05,1.26e-05,
2205,51.041,1.9125e-10,3.1581e-11,1.2519e-12,1.2216e-09,3.1581e-05,1.2548e-05,
2206,51.0629,1.9111e-10,3.158e-11,1.2494e-12,1.2216e-09,3.158e-05,1.2536e-05,
2207,51.0845,1.9123e-10,3.1582e-11,1.246e-12,1.2215e-09,3.1582e-05,1.2487e-05,
2208,51.1056,1.911e-10,3.158e-11,1.2438e-12,1.2215e-09,3.158e-05,1.2475e-05,
2209,51.127,1.9122e-10,3.1582e-11,1.2403e-12,1.2215e-09,3.1582e-05,1.243e-05,
2210,51.1503,1.9108e-10,3.1581e-11,1.2384e-12,1.2215e-09,3.1581e-05,1.2419e-05,
2211,51.1716,1.9121e-10,3.1583e-11,1.2347e-12,1.2215e-09,3.1583e-05,1.2377e-05,
2212,51.1929,1.9107e-10,3.1581e-11,1.2331e-12,1.2215e-09,3.1581e-05,1.2367e-05,
2213,51.2142,1.912e-10,3.1584e-11,1.2294e-12,1.2215e-09,3.1584e-05,1.2328e-05,
2214,51.2358,1.9106e-10,3.1582e-11,1.2282e-12,1.2215e-09,3.1582e-05,1.2319e-05,
2215,51.2593,1.9119e-10,3.1584e-11,1.2244e-12,1.2215e-09,3.1584e-05,1.2282e-05,
2216,51.2813,1.9105e-10,3.1583e-11,1.2233e-12,1.2215e-09,3.1583e-05,1.2273e-05,
2217,51.3028,1.9118e-10,3.1584e-11,1.2195e-12,1.2215e-09,3.1584e-05,1.2239e-05,
2218,51.324,1.9104e-10,3.1583e-11,1.2186e-12,1.2215e-09,3.1583e-05,1.2231e-05,
2219,51.3454,1.9117e-10,3.1585e-11,1.2148e-12,1.2215e-09,3.1585e-05,1.22e-05,
2220,51.3688,1.9103e-10,3.1584e-11,1.2142e-12,1.2215e-09,3.1584e-05,1.2192e-05,
2221,51.3901,1.9116e-10,3.1585e-11,1.2102e-12,1.2215e-09,3.1585e-05,1.2163e-05,
