"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1968,45.3544,9.7338e-11,3.1207e-12,1.8107e-13,1.4268e-10,3.1207e-06,8.7346e-06,
1969,45.3734,3.1595e-11,8.0812e-11,7.7869e-12,1.4265e-10,8.0812e-05,0.00012626,
1970,45.3975,4.271e-09,1.2914e-11,8.456e-13,1.4265e-10,1.2914e-05,1.2732e-05,
1971,45.4198,1.7247e-10,1.1696e-11,8.0674e-13,1.4265e-10,1.1696e-05,1.5673e-05,
1972,45.4438,9.99e-11,3.441e-12,1.9158e-13,1.4265e-10,3.441e-06,8.7579e-06,
1973,45.4634,3.2317e-11,5.7986e-11,5.236e-12,1.4263e-10,5.7986e-05,8.3744e-05,
1974,45.4875,2.1514e-09,1.1334e-11,6.904e-13,1.4263e-10,1.1334e-05,1.1397e-05,
1975,45.5093,1.1646e-10,2.3007e-11,1.7839e-12,1.4263e-10,2.3007e-05,2.9079e-05,
1976,45.5334,1.7114e-10,6.9906e-12,3.2315e-13,1.4263e-10,6.9906e-06,9.321e-06,
1977,45.5545,4.7371e-11,4.5011e-11,3.4279e-12,1.4262e-10,4.5011e-05,5.8263e-05,
1978,45.5785,5.6844e-10,8.0975e-12,4.9448e-13,1.4262e-10,8.0975e-06,9.9466e-06,
1979,45.5999,8.1205e-11,3.064e-11,2.6885e-12,1.4262e-10,3.064e-05,4.1104e-05,
1980,45.624,3.017e-10,9.3731e-12,4.2104e-13,1.4262e-10,9.3731e-06,9.9697e-06,
1981,45.6451,6.3014e-11,3.4612e-11,2.5351e-12,1.4261e-10,3.4612e-05,4.3439e-05,
1982,45.6694,3.0357e-10,7.3347e-12,4.3561e-13,1.4261e-10,7.3347e-06,9.6323e-06,
1983,45.6906,6.3282e-11,2.6727e-11,2.2631e-12,1.4261e-10,2.6727e-05,3.6039e-05,
1984,45.7146,3.0107e-10,6.6244e-12,3.1833e-13,1.4261e-10,6.6244e-06,9.2787e-06,
1985,45.7367,5.4904e-11,2.1847e-11,1.7705e-12,1.4261e-10,2.1847e-05,2.8893e-05,
1986,45.7609,2.9406e-10,6.3332e-12,3.782e-13,1.4261e-10,6.3332e-06,9.3317e-06,
1987,45.7817,4.7441e-11,4.8327e-11,3.6282e-12,1.426e-10,4.8327e-05,6.0323e-05,
1988,45.8057,5.6813e-10,1.0119e-11,4.4803e-13,1.426e-10,1.0119e-05,1.0226e-05,
1989,45.8277,8.4132e-11,1.6452e-11,1.3571e-12,1.426e-10,1.6452e-05,2.3203e-05,
1990,45.8516,1.6684e-10,4.2706e-12,2.8009e-13,1.426e-10,4.2706e-06,8.9e-06,
1991,45.8718,4.01e-11,5.5248e-11,4.6367e-12,1.4259e-10,5.5248e-05,7.1156e-05,
1992,45.896,1.09e-09,1.7068e-11,7.1233e-13,1.4259e-10,1.7068e-05,1.2894e-05,
1993,45.9179,1.0454e-10,3.165e-11,2.1585e-12,1.4259e-10,3.165e-05,3.9393e-05,
1994,45.9418,1.8403e-10,5.2408e-12,3.3444e-13,1.4259e-10,5.2408e-06,9.0899e-06,
1995,45.9624,5.6803e-11,3.2111e-11,3.1705e-12,1.4259e-10,3.2111e-05,4.6394e-05,
1996,45.9864,5.6089e-10,1.1112e-11,4.9444e-13,1.4259e-10,1.1112e-05,1.0551e-05,
1997,46.0084,7.1638e-11,2.1544e-11,1.4087e-12,1.4258e-10,2.1544e-05,2.6499e-05,
1998,46.0322,1.6889e-10,4.6352e-12,2.8898e-13,1.4258e-10,4.6352e-06,8.9458e-06,
1999,46.0526,4.2693e-11,5.1427e-11,4.8012e-12,1.4257e-10,5.1427e-05,7.408e-05,
2000,46.078,1.0953e-09,1.2164e-11,5.5866e-13,1.4257e-10,1.2164e-05,1.1075e-05,
2001,46.1026,1.0473e-10,2.1669e-11,1.6128e-12,1.4257e-10,2.1669e-05,2.7561e-05,
2002,46.1269,1.6899e-10,5.9797e-12,3.5584e-13,1.4257e-10,5.9797e-06,9.231e-06,
2003,46.1478,4.5379e-11,4.1445e-11,3.1921e-12,1.4257e-10,4.1445e-05,5.3013e-05,
2004,46.1722,5.6751e-10,8.0366e-12,3.7271e-13,1.4257e-10,8.0366e-06,9.6403e-06,
2005,46.1936,7.4466e-11,2.5552e-11,2.274e-12,1.4257e-10,2.5552e-05,3.5229e-05,
2006,46.2178,2.975e-10,7.747e-12,4.5569e-13,1.4257e-10,7.747e-06,9.7678e-06,
2007,46.239,5.6088e-11,3.27e-11,2.3289e-12,1.4256e-10,3.27e-05,3.9901e-05,
2008,46.2628,3.0216e-10,7.1962e-12,3.3091e-13,1.4256e-10,7.1962e-06,9.3768e-06,
2009,46.2842,5.8425e-11,2.1544e-11,1.8957e-12,1.4256e-10,2.1544e-05,3.0893e-05,
2010,46.3081,2.987e-10,5.3632e-12,3.4313e-13,1.4256e-10,5.3632e-06,9.1252e-06,
2011,46.3297,4.9042e-11,3.9209e-11,3.1772e-12,1.4256e-10,3.9209e-05,4.9564e-05,
2012,46.3541,5.6069e-10,1.2429e-11,5.3005e-13,1.4255e-10,1.2429e-05,1.0957e-05,
2013,46.3761,7.4873e-11,2.1846e-11,1.4775e-12,1.4255e-10,2.1846e-05,2.7742e-05,
2014,46.3999,1.7394e-10,3.8571e-12,2.5973e-13,1.4255e-10,3.8571e-06,8.8357e-06,
2015,46.4202,4.3617e-11,3.9692e-11,4.0494e-12,1.4254e-10,3.9692e-05,5.7832e-05,
2016,46.4443,1.0865e-09,1.5218e-11,6.5361e-13,1.4254e-10,1.5218e-05,1.2133e-05,
2017,46.4662,8.9654e-11,3.087e-11,1.9173e-12,1.4254e-10,3.087e-05,3.6679e-05,
2018,46.4902,1.7928e-10,5.5917e-12,3.377e-13,1.4254e-10,5.5917e-06,9.1383e-06,
2019,46.5111,5.3605e-11,3.1064e-11,3.0532e-12,1.4254e-10,3.1064e-05,4.7076e-05,
2020,46.5351,5.6596e-10,7.6725e-12,3.7219e-13,1.4254e-10,7.6725e-06,9.585e-06,
2021,46.5564,6.9405e-11,2.5767e-11,2.0272e-12,1.4253e-10,2.5767e-05,3.2729e-05,
2022,46.5802,2.946e-10,8.4319e-12,4.7383e-13,1.4253e-10,8.4319e-06,9.9626e-06,
2023,46.6015,5.3788e-11,3.2449e-11,2.1046e-12,1.4253e-10,3.2449e-05,3.8801e-05,
2024,46.6255,3.0583e-10,5.1117e-12,2.5277e-13,1.4253e-10,5.1117e-06,8.9802e-06,
2025,46.6462,5.5502e-11,2.4824e-11,2.7005e-12,1.4253e-10,2.4824e-05,3.9622e-05,
2026,46.6701,5.5859e-10,8.594e-12,5.0855e-13,1.4253e-10,8.594e-06,1.0104e-05,
2027,46.6914,6.3212e-11,3.9441e-11,2.6373e-12,1.4252e-10,3.9441e-05,4.6474e-05,
2028,46.7154,3.0415e-10,9.5629e-12,4.1377e-13,1.4252e-10,9.5629e-06,9.9757e-06,
2029,46.7365,6.7141e-11,2.6737e-11,2.1683e-12,1.4252e-10,2.6737e-05,3.7326e-05,
2030,46.7605,3.0583e-10,4.64e-12,3.1808e-13,1.4252e-10,4.64e-06,9.0042e-06,
2031,46.7812,5.5259e-11,2.7367e-11,2.5289e-12,1.4252e-10,2.7367e-05,3.6761e-05,
2032,46.8054,5.5425e-10,1.2351e-11,5.3033e-13,1.4252e-10,1.2351e-05,1.0917e-05,
2033,46.8273,6.2589e-11,2.3623e-11,1.323e-12,1.4251e-10,2.3623e-05,2.7905e-05,
2034,46.8514,1.7405e-10,3.7449e-12,2.4348e-13,1.4251e-10,3.7449e-06,8.8058e-06,
2035,46.871,4.3097e-11,5.8906e-11,7.0456e-12,1.425e-10,5.8906e-05,0.00010391,
2036,46.8952,2.1515e-09,1.8287e-11,8.2494e-13,1.425e-10,1.8287e-05,1.3834e-05,
2037,46.918,1.5048e-10,1.6704e-11,9.5138e-13,1.4249e-10,1.6704e-05,2.043e-05,
2038,46.9423,1.0902e-10,3.4154e-12,2.2334e-13,1.4249e-10,3.4154e-06,8.7629e-06,
2039,46.9623,3.5989e-11,5.0416e-11,5.4272e-12,1.4248e-10,5.0416e-05,8.3012e-05,
2040,46.9864,2.1511e-09,1.2102e-11,5.7631e-13,1.4248e-10,1.2102e-05,1.1181e-05,
2041,47.0081,1.1771e-10,2.0771e-11,1.5035e-12,1.4247e-10,2.0771e-05,2.598e-05,
2042,47.0326,1.6752e-10,6.5353e-12,3.7611e-13,1.4247e-10,6.5353e-06,9.3612e-06,
2043,47.0534,4.444e-11,4.3823e-11,2.9309e-12,1.4247e-10,4.3823e-05,5.295e-05,
2044,47.0776,5.6983e-10,6.3362e-12,3.0284e-13,1.4247e-10,6.3362e-06,9.2278e-06,
2045,47.0991,7.2302e-11,3.3282e-11,3.5774e-12,1.4246e-10,3.3282e-05,5.1245e-05,
2046,47.123,5.6191e-10,1.1963e-11,6.7957e-13,1.4246e-10,1.1963e-05,1.1532e-05,
2047,47.1449,8.0752e-11,2.832e-11,1.7656e-12,1.4246e-10,2.832e-05,3.3193e-05,
2048,47.1688,1.7544e-10,5.6952e-12,2.6967e-13,1.4246e-10,5.6952e-06,9.0521e-06,
2049,47.1896,4.9613e-11,2.6415e-11,2.618e-12,1.4246e-10,2.6415e-05,4.1915e-05,
2050,47.2136,5.6529e-10,5.9415e-12,3.908e-13,1.4246e-10,5.9415e-06,9.3204e-06,
2051,47.2348,6.2618e-11,2.1292e-11,1.7021e-12,1.4245e-10,2.1292e-05,2.71e-05,
2052,47.2589,2.9064e-10,8.3711e-12,3.7486e-13,1.4245e-10,8.3711e-06,9.6354e-06,
2053,47.2803,4.7101e-11,2.7924e-11,1.7088e-12,1.4245e-10,2.7924e-05,3.3613e-05,
2054,47.3043,3.0391e-10,4.2358e-12,2.7606e-13,1.4245e-10,4.2358e-06,8.8836e-06,
2055,47.3244,4.9473e-11,4.1694e-11,4.6445e-12,1.4244e-10,4.1694e-05,6.6567e-05,
2056,47.3483,1.0898e-09,1.5109e-11,6.6224e-13,1.4244e-10,1.5109e-05,1.2167e-05,
2057,47.3701,1.0057e-10,3.0693e-11,1.9438e-12,1.4244e-10,3.0693e-05,3.6417e-05,
2058,47.3941,1.7855e-10,6.3954e-12,3.7313e-13,1.4244e-10,6.3954e-06,9.3251e-06,
2059,47.4148,5.4081e-11,3.6775e-11,3.2304e-12,1.4244e-10,3.6775e-05,5.2029e-05,
2060,47.4388,5.6902e-10,6.9598e-12,3.4505e-13,1.4244e-10,6.9598e-06,9.4326e-06,
2061,47.46,7.3966e-11,2.0797e-11,1.7988e-12,1.4243e-10,2.0797e-05,2.7792e-05,
2062,47.4839,2.9117e-10,8.0325e-12,4.5499e-13,1.4243e-10,8.0325e-06,9.8278e-06,
2063,47.5052,4.8957e-11,3.3087e-11,2.0117e-12,1.4243e-10,3.3087e-05,3.8552e-05,
2064,47.5299,3.0455e-10,5.3889e-12,2.5929e-13,1.4243e-10,5.3889e-06,9.0073e-06,
2065,47.5508,5.5024e-11,2.4277e-11,2.7174e-12,1.4243e-10,2.4277e-05,4.1403e-05,
2066,47.5747,5.6223e-10,7.1423e-12,4.4577e-13,1.4242e-10,7.1423e-06,9.6472e-06,
2067,47.5961,6.3791e-11,2.98e-11,2.1427e-12,1.4242e-10,2.98e-05,3.5993e-05,
2068,47.6201,2.9659e-10,9.4116e-12,4.0942e-13,1.4242e-10,9.4116e-06,9.9203e-06,
2069,47.6414,5.6434e-11,2.8467e-11,1.9244e-12,1.4242e-10,2.8467e-05,3.5903e-05,
2070,47.6655,3.0579e-10,4.2033e-12,2.852e-13,1.4242e-10,4.2033e-06,8.8966e-06,
2071,47.6856,5.2409e-11,4.367e-11,4.5978e-12,1.4241e-10,4.367e-05,6.4066e-05,
2072,47.7096,1.0868e-09,1.9104e-11,8.0265e-13,1.4241e-10,1.9104e-05,1.3852e-05,
2073,47.7319,1.0227e-10,1.8611e-11,9.7771e-13,1.4241e-10,1.8611e-05,2.2308e-05,
2074,47.7558,1.149e-10,2.7774e-12,1.9473e-13,1.4241e-10,2.7774e-06,8.7036e-06,
2075,47.7749,3.7271e-11,6.7092e-11,8.417e-12,1.4237e-10,6.7092e-05,0.00011907,
2076,47.7987,4.2585e-09,2.6061e-11,1.1179e-12,1.4237e-10,2.6061e-05,1.7631e-05,
2077,47.8211,1.8e-10,2.6129e-11,1.3291e-12,1.4237e-10,2.6129e-05,3.0017e-05,
2078,47.8451,1.3034e-10,3.9087e-12,2.4606e-13,1.4237e-10,3.9087e-06,8.8172e-06,
2079,47.8648,4.5057e-11,5.4265e-11,6.0154e-12,1.4235e-10,5.4265e-05,9.3257e-05,
2080,47.889,2.153e-09,1.1547e-11,5.6864e-13,1.4235e-10,1.1547e-05,1.1092e-05,
2081,47.9113,1.3231e-10,8.8558e-12,5.3002e-13,1.4235e-10,8.8558e-06,1.2808e-05,
2082,47.935,9.1945e-11,2.0118e-12,2.0079e-13,1.4235e-10,2.0118e-06,8.6747e-06,
2083,47.9549,4.5839e-11,4.1692e-11,2.428e-12,1.4231e-10,4.1692e-05,3.4517e-05,
2084,47.978,4.2395e-09,9.353e-12,6.4527e-13,1.4231e-10,9.353e-06,1.3401e-05,
2085,48.0014,1.1094e-10,2.3677e-12,1.9574e-13,1.4231e-10,2.3677e-06,8.695e-06,
2086,48.0215,4.7701e-11,3.5687e-11,2.1905e-12,1.4229e-10,3.5687e-05,3.28e-05,
2087,48.0451,2.1277e-09,7.653e-12,5.6601e-13,1.4229e-10,7.653e-06,1.2046e-05,
2088,48.0686,1.0164e-10,2.2933e-12,1.9463e-13,1.4229e-10,2.2933e-06,8.6911e-06,
2089,48.0887,4.6872e-11,3.4538e-11,1.8889e-12,1.4228e-10,3.4538e-05,2.8706e-05,
2090,48.1133,2.1266e-09,7.8317e-12,5.4594e-13,1.4228e-10,7.8317e-06,1.2076e-05,
2091,48.1369,9.488e-11,2.1844e-12,1.9404e-13,1.4227e-10,2.1844e-06,8.6796e-06,
2092,48.1569,4.6478e-11,6.0338e-11,3.5754e-12,1.4224e-10,6.0338e-05,5.3258e-05,
2093,48.1803,4.2402e-09,1.2302e-11,8.5941e-13,1.4224e-10,1.2302e-05,1.6488e-05,
2094,48.2037,1.5829e-10,2.8024e-12,2.1826e-13,1.4224e-10,2.8024e-06,8.7592e-06,
2095,48.2246,5.1766e-11,2.8398e-11,1.5612e-12,1.4223e-10,2.8398e-05,2.4187e-05,
2096,48.2476,1.0713e-09,6.474e-12,4.6965e-13,1.4223e-10,6.474e-06,1.098e-05,
2097,48.271,8.174e-11,2.0266e-12,1.8969e-13,1.4223e-10,2.0266e-06,8.6688e-06,
2098,48.2909,4.5588e-11,4.9262e-11,3.088e-12,1.4219e-10,4.9262e-05,4.4117e-05,
2099,48.3139,4.2379e-09,1.0105e-11,7.3156e-13,1.4219e-10,1.0105e-05,1.4674e-05,
2100,48.3385,1.3275e-10,2.5745e-12,2.1562e-13,1.4219e-10,2.5745e-06,8.7369e-06,
2101,48.3626,4.9502e-11,2.3345e-11,1.6776e-12,1.4218e-10,2.3345e-05,2.3557e-05,
2102,48.3858,1.0703e-09,6.3879e-12,4.7818e-13,1.4218e-10,6.3879e-06,1.0692e-05,
2103,48.4097,7.4372e-11,3.6398e-12,2.3907e-13,1.4218e-10,3.6398e-06,9.0718e-06,
2104,48.4315,7.8958e-11,1.2293e-11,8.8002e-13,1.4218e-10,1.2293e-05,1.5862e-05,
2105,48.4552,2.7882e-10,3.7448e-12,2.5521e-13,1.4218e-10,3.7448e-06,9.1928e-06,
2106,48.4777,5.1007e-11,6.6926e-12,4.4833e-13,1.4218e-10,6.6926e-06,1.0512e-05,
2107,48.5005,1.4481e-10,5.1033e-12,3.6188e-13,1.4218e-10,5.1033e-06,1.0182e-05,
2108,48.523,8.0201e-11,5.3761e-12,3.7731e-13,1.4217e-10,5.3761e-06,9.6631e-06,
2109,48.5454,7.9161e-11,7.1559e-12,5.2932e-13,1.4217e-10,7.1559e-06,1.2459e-05,
2110,48.5688,1.4579e-10,3.4104e-12,3.0341e-13,1.4217e-10,3.4104e-06,9.0844e-06,
2111,48.5912,4.8332e-11,4.0077e-12,3.1764e-13,1.4217e-10,4.0077e-06,9.772e-06,
2112,48.6135,1.4394e-10,9.8415e-12,6.6463e-13,1.4217e-10,9.8415e-06,1.3745e-05,
2113,48.6371,1.4702e-10,3.1153e-12,2.2698e-13,1.4217e-10,3.1153e-06,9.0408e-06,
2114,48.6593,4.845e-11,1.2612e-11,7.0952e-13,1.4217e-10,1.2612e-05,1.4007e-05,
2115,48.6822,2.769e-10,3.9193e-12,2.6999e-13,1.4217e-10,3.9193e-06,9.4789e-06,
2116,48.7047,5.0843e-11,7.8808e-12,4.5043e-13,1.4217e-10,7.8808e-06,1.0273e-05,
2117,48.7281,1.4394e-10,5.5866e-12,3.4749e-13,1.4217e-10,5.5866e-06,1.0616e-05,
2118,48.7507,8.1852e-11,5.4182e-12,3.5164e-13,1.4216e-10,5.4182e-06,9.325e-06,
2119,48.773,7.8314e-11,7.6512e-12,4.461e-13,1.4216e-10,7.6512e-06,1.2314e-05,
2120,48.7963,1.4714e-10,3.0881e-12,2.6815e-13,1.4216e-10,3.0881e-06,8.8361e-06,
2121,48.8177,4.6705e-11,1.561e-11,9.0311e-13,1.4216e-10,1.561e-05,1.9382e-05,
2122,48.8411,5.4127e-10,5.5321e-12,4.3367e-13,1.4216e-10,5.5321e-06,1.0293e-05,
2123,48.8642,5.6851e-11,3.0211e-12,2.5176e-13,1.4216e-10,3.0211e-06,9.4433e-06,
2124,48.886,7.8637e-11,8.6509e-12,6.0019e-13,1.4216e-10,8.6509e-06,1.2545e-05,
2125,48.9094,1.4655e-10,2.6525e-12,2.0201e-13,1.4216e-10,2.6525e-06,8.9513e-06,
2126,48.9316,4.7614e-11,1.1168e-11,6.4434e-13,1.4215e-10,1.1168e-05,1.2848e-05,
2127,48.9545,2.7658e-10,3.6118e-12,2.4214e-13,1.4215e-10,3.6118e-06,9.3361e-06,
2128,48.9768,5e-11,6.9406e-12,4.1336e-13,1.4215e-10,6.9406e-06,9.8668e-06,
2129,48.9992,1.4368e-10,1.087e-11,5.9822e-13,1.4215e-10,1.087e-05,1.4957e-05,
2130,49.0228,1.4844e-10,3.6247e-12,2.9268e-13,1.4215e-10,3.6247e-06,8.9527e-06,
2131,49.0448,4.8541e-11,9.0078e-12,5.9286e-13,1.4215e-10,9.0078e-06,1.4168e-05,
2132,49.0693,2.7757e-10,3.8937e-12,3.332e-13,1.4215e-10,3.8937e-06,9.2688e-06,
2133,49.0907,4.9966e-11,4.98e-12,3.3508e-13,1.4215e-10,4.98e-06,1.035e-05,
2134,49.1129,1.4427e-10,5.7352e-12,4.5355e-13,1.4215e-10,5.7352e-06,1.0566e-05,
2135,49.1348,8.1234e-11,3.2637e-12,2.579e-13,1.4214e-10,3.2637e-06,9.5748e-06,
2136,49.1564,7.8847e-11,9.0535e-12,6.3438e-13,1.4214e-10,9.0535e-06,1.3158e-05,
2137,49.179,1.4682e-10,2.6301e-12,2.0635e-13,1.4214e-10,2.6301e-06,9.004e-06,
2138,49.1999,4.815e-11,1.1733e-11,6.8093e-13,1.4214e-10,1.1733e-05,1.349e-05,
2139,49.2226,2.7671e-10,3.9413e-12,2.4947e-13,1.4214e-10,3.9413e-06,9.4608e-06,
2140,49.244,5.0751e-11,7.2872e-12,4.3176e-13,1.4214e-10,7.2872e-06,1.0082e-05,
2141,49.266,1.4378e-10,5.8318e-12,3.1727e-13,1.4214e-10,5.8318e-06,1.0513e-05,
2142,49.288,8.2118e-11,4.8818e-12,3.3209e-13,1.4214e-10,4.8818e-06,9.1999e-06,
2143,49.3101,7.8071e-11,1.5035e-11,8.2457e-13,1.4214e-10,1.5035e-05,1.9141e-05,
2144,49.3333,2.7993e-10,1.9844e-12,1.7643e-13,1.4213e-10,1.9844e-06,8.68e-06,
2145,49.3529,3.7081e-11,2.8281e-11,1.4681e-12,1.4212e-10,2.8281e-05,2.7591e-05,
2146,49.3763,2.123e-09,3.3622e-12,2.8269e-13,1.4212e-10,3.3622e-06,9.0313e-06,
2147,49.3973,5.5173e-11,5.4348e-12,3.1322e-13,1.4211e-10,5.4348e-06,1.0163e-05,
2148,49.4194,2.7492e-10,5.6369e-12,4.0572e-13,1.4211e-10,5.6369e-06,1.0468e-05,
2149,49.4415,8.3811e-11,1.8067e-12,1.7589e-13,1.4211e-10,1.8067e-06,8.8856e-06,
2150,49.4621,7.736e-11,1.8303e-11,1.0507e-12,1.4211e-10,1.8303e-05,2.3232e-05,
2151,49.4852,5.4485e-10,2.0112e-12,2.0882e-13,1.4211e-10,2.0112e-06,8.6643e-06,
2152,49.5039,3.963e-11,4.1588e-11,2.4943e-12,1.4207e-10,4.1588e-05,5.125e-05,
2153,49.5272,4.2344e-09,3.7141e-12,2.3081e-13,1.4207e-10,3.7141e-06,9.3431e-06,
2154,49.5487,8.5125e-11,6.7949e-12,4.353e-13,1.4207e-10,6.7949e-06,9.9317e-06,
2155,49.5707,1.4369e-10,5.5526e-12,2.9148e-13,1.4207e-10,5.5526e-06,1.0316e-05,
2156,49.5928,8.1831e-11,4.6696e-12,3.3758e-13,1.4207e-10,4.6696e-06,9.157e-06,
2157,49.6136,7.7985e-11,1.4511e-11,7.6711e-13,1.4207e-10,1.4511e-05,1.8555e-05,
2158,49.6369,2.7965e-10,1.933e-12,1.6699e-13,1.4207e-10,1.933e-06,8.6786e-06,
2159,49.6564,3.6587e-11,2.7527e-11,1.8784e-12,1.4205e-10,2.7527e-05,2.8969e-05,
2160,49.6794,2.1225e-09,3.8001e-12,3.586e-13,1.4205e-10,3.8001e-06,9.1623e-06,
2161,49.701,5.7707e-11,3.6694e-12,2.7823e-13,1.4205e-10,3.6694e-06,9.8766e-06,
2162,49.7226,1.4415e-10,1.0585e-11,9.3027e-13,1.4204e-10,1.0585e-05,1.5444e-05,
2163,49.7482,1.4917e-10,2.8728e-12,1.5481e-13,1.4204e-10,2.8728e-06,9.0277e-06,
2164,49.7695,5.1184e-11,8.1504e-12,7.7737e-13,1.4204e-10,8.1504e-06,1.2182e-05,
2165,49.7925,2.7604e-10,9.5813e-12,5.1291e-13,1.4204e-10,9.5813e-06,1.348e-05,
2166,49.8151,8.6354e-11,2.7586e-12,2.8021e-13,1.4204e-10,2.7586e-06,8.7923e-06,
2167,49.8354,4.7618e-11,1.1078e-11,8.6639e-13,1.4204e-10,1.1078e-05,1.7061e-05,
2168,49.858,5.4056e-10,5.1993e-12,4.3951e-13,1.4204e-10,5.1993e-06,1.0093e-05,
2169,49.88,5.6123e-11,2.2398e-12,1.5774e-13,1.4203e-10,2.2398e-06,9.0578e-06,
2170,49.9015,7.785e-11,1.1816e-11,9.771e-13,1.4203e-10,1.1816e-05,1.7341e-05,
2171,49.9249,2.7955e-10,2.2966e-12,2.4381e-13,1.4203e-10,2.2966e-06,8.6911e-06,
2172,49.9441,3.5471e-11,3.5881e-11,2.5941e-12,1.4201e-10,3.5881e-05,4.5619e-05,
2173,49.968,2.1251e-09,4.586e-12,3.0804e-13,1.4201e-10,4.586e-06,1.0088e-05,
2174,49.9917,7.9533e-11,1.3765e-11,9.8716e-13,1.4201e-10,1.3765e-05,1.8624e-05,
2175,50.0153,1.5238e-10,3.4005e-12,2.675e-13,1.4201e-10,3.4005e-06,8.7674e-06,
2176,50.0353,3.6694e-11,3.8088e-11,1.9261e-12,1.42e-10,3.8088e-05,4.3255e-05,
2177,50.0585,1.0763e-09,2.4379e-12,1.911e-13,1.42e-10,2.4379e-06,9.0522e-06,
2178,50.0792,6.313e-11,2.8856e-11,1.3662e-12,1.42e-10,2.8856e-05,3.3166e-05,
2179,50.1029,5.5171e-10,4.5857e-12,2.4764e-13,1.42e-10,4.5857e-06,8.7924e-06,
2180,50.123,4.9016e-11,2.6667e-11,1.5472e-12,1.4199e-10,2.6667e-05,3.1466e-05,
2181,50.1464,1.0832e-09,8.8736e-12,3.7145e-13,1.4199e-10,8.8736e-06,9.5697e-06,
2182,50.168,5.0391e-11,2.0212e-11,9.3887e-13,1.4199e-10,2.0212e-05,2.3607e-05,
2183,50.1916,3.046e-10,3.6738e-12,2.1206e-13,1.4199e-10,3.6738e-06,8.7129e-06,
2184,50.2114,3.8686e-11,3.4254e-11,1.9424e-12,1.4197e-10,3.4254e-05,3.8333e-05,
2185,50.235,2.1423e-09,1.291e-11,4.6957e-13,1.4197e-10,1.291e-05,1.0464e-05,
2186,50.2567,6.4484e-11,1.9952e-11,1.0152e-12,1.4197e-10,1.9952e-05,2.3263e-05,
2187,50.2803,1.6753e-10,4.256e-12,2.4073e-13,1.4196e-10,4.256e-06,8.8108e-06,
2188,50.3,3.8664e-11,4.1711e-11,2.8799e-12,1.4195e-10,4.1711e-05,5.2163e-05,
2189,50.3235,2.1505e-09,6.7304e-12,3.4524e-13,1.4195e-10,6.7304e-06,9.1487e-06,
2190,50.345,7.2926e-11,1.6478e-11,1.3157e-12,1.4194e-10,1.6478e-05,2.2387e-05,
2191,50.3687,2.8673e-10,3.6444e-12,2.754e-13,1.4194e-10,3.6444e-06,9.0146e-06,
2192,50.3893,4.075e-11,3.652e-11,2.5605e-12,1.4194e-10,3.652e-05,4.4173e-05,
2193,50.4131,5.5845e-10,9.6306e-12,4.4761e-13,1.4194e-10,9.6306e-06,9.9643e-06,
2194,50.4343,6.4886e-11,2.9021e-11,2.2543e-12,1.4194e-10,2.9021e-05,3.8388e-05,
2195,50.458,3.0497e-10,4.8432e-12,2.8811e-13,1.4194e-10,4.8432e-06,9.0173e-06,
2196,50.4787,5.6315e-11,2.8956e-11,2.7262e-12,1.4193e-10,2.8956e-05,4.0026e-05,
2197,50.5027,5.5451e-10,1.2592e-11,5.7057e-13,1.4193e-10,1.2592e-05,1.0997e-05,
2198,50.5248,6.6187e-11,2.4547e-11,1.4401e-12,1.4193e-10,2.4547e-05,2.8871e-05,
2199,50.5486,1.7375e-10,3.9542e-12,2.318e-13,1.4193e-10,3.9542e-06,8.8157e-06,
2200,50.5702,4.4248e-11,3.3598e-11,3.9202e-12,1.4192e-10,3.3598e-05,5.8622e-05,
2201,50.5968,1.0881e-09,1.1175e-11,5.5688e-13,1.4192e-10,1.1175e-05,1.0643e-05,
2202,50.6186,8.7188e-11,2.1299e-11,1.4277e-12,1.4192e-10,2.1299e-05,2.5761e-05,
2203,50.6423,1.66e-10,5.5339e-12,3.0877e-13,1.4192e-10,5.5339e-06,9.0958e-06,
2204,50.6632,4.2791e-11,3.1299e-11,2.4563e-12,1.4191e-10,3.1299e-05,4.209e-05,
2205,50.6871,5.6623e-10,5.4285e-12,3.1612e-13,1.4191e-10,5.4285e-06,9.0459e-06,
2206,50.708,6.0461e-11,2.9592e-11,2.8344e-12,1.4191e-10,2.9592e-05,4.0451e-05,
2207,50.7317,5.546e-10,1.1456e-11,6.0546e-13,1.4191e-10,1.1456e-05,1.1218e-05,
2208,50.7532,6.7651e-11,2.5772e-11,1.5087e-12,1.4191e-10,2.5772e-05,3.0357e-05,
2209,50.7769,1.7484e-10,4.3907e-12,2.4463e-13,1.4191e-10,4.3907e-06,8.834e-06,
2210,50.7974,4.5749e-11,3.5376e-11,4.0525e-12,1.419e-10,3.5376e-05,6.0484e-05,
2211,50.8218,1.0893e-09,9.2827e-12,5.3046e-13,1.419e-10,9.2827e-06,1.0501e-05,
2212,50.8435,8.9188e-11,1.9555e-11,1.33e-12,1.419e-10,1.9555e-05,2.4143e-05,
2213,50.8669,1.6413e-10,6.0917e-12,3.0397e-13,1.4189e-10,6.0917e-06,9.0938e-06,
2214,50.8882,4.1343e-11,3.2512e-11,2.3292e-12,1.4189e-10,3.2512e-05,4.1307e-05,
