"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2736,48.5737,7.4299e-10,1.663e-12,8.7961e-14,9.7209e-12,1.663e-06,3.1893e-06,
2737,48.5902,2.6531e-11,6.9807e-12,5.0235e-13,9.7206e-12,6.9807e-06,9.1739e-06,
2738,48.6074,1.0049e-10,7.4629e-13,5.998e-14,9.7206e-12,7.4629e-07,3.0327e-06,
2739,48.6218,1.2809e-11,2.1471e-11,1.4467e-12,9.7183e-12,2.1471e-05,2.6125e-05,
2740,48.6392,7.4292e-10,1.9088e-12,9.9566e-14,9.7183e-12,1.9088e-06,3.24e-06,
2741,48.6558,2.9274e-11,7.8414e-12,5.5606e-13,9.718e-12,7.8414e-06,1.0167e-05,
2742,48.6731,1.007e-10,8.0191e-13,6.212e-14,9.718e-12,8.0191e-07,3.0366e-06,
2743,48.6874,1.3615e-11,2.2577e-11,1.5269e-12,9.7157e-12,2.2577e-05,2.7506e-05,
2744,48.7047,7.4293e-10,1.9235e-12,1.0103e-13,9.7157e-12,1.9235e-06,3.2439e-06,
2745,48.7204,3.061e-11,7.9422e-12,5.6576e-13,9.7154e-12,7.9422e-06,1.0306e-05,
2746,48.7376,1.0068e-10,8.2578e-13,6.3229e-14,9.7154e-12,8.2578e-07,3.0382e-06,
2747,48.7527,1.3757e-11,2.4281e-11,1.6431e-12,9.7132e-12,2.4281e-05,2.9544e-05,
2748,48.7702,7.4277e-10,2.2137e-12,1.1502e-13,9.7131e-12,2.2137e-06,3.3121e-06,
2749,48.7858,3.2882e-11,9.1309e-12,6.4331e-13,9.7128e-12,9.1309e-06,1.1699e-05,
2750,48.8032,1.0092e-10,9.3203e-13,6.7358e-14,9.7128e-12,9.3203e-07,3.0473e-06,
2751,48.8179,1.4964e-11,1.3356e-11,9.0014e-13,9.7117e-12,1.3356e-05,1.6415e-05,
2752,48.8354,3.7557e-10,1.0878e-12,6.2795e-14,9.7117e-12,1.0878e-06,3.0885e-06,
2753,48.852,1.9391e-11,9.2952e-12,6.5669e-13,9.7111e-12,9.2952e-06,1.1912e-05,
2754,48.8695,1.9209e-10,9.5524e-13,6.8582e-14,9.7111e-12,9.5524e-07,3.0496e-06,
2755,48.8841,1.5182e-11,1.4315e-11,9.7208e-13,9.7099e-12,1.4315e-05,1.7574e-05,
2756,48.9013,3.7545e-10,1.2682e-12,6.8417e-14,9.7099e-12,1.2682e-06,3.1149e-06,
2757,48.9166,2.0639e-11,1.0971e-11,7.7082e-13,9.7093e-12,1.0971e-05,1.3913e-05,
2758,48.934,1.9219e-10,1.1396e-12,7.5837e-14,9.7093e-12,1.1396e-06,3.0694e-06,
2759,48.9497,1.7041e-11,1.6788e-11,1.1241e-12,9.7082e-12,1.6788e-05,2.0497e-05,
2760,48.9672,3.7573e-10,1.4054e-12,7.4161e-14,9.7082e-12,1.4054e-06,3.1371e-06,
2761,48.9825,2.3428e-11,1.1723e-11,8.1315e-13,9.7076e-12,1.1723e-05,1.4785e-05,
2762,49.0006,1.9237e-10,1.156e-12,7.6683e-14,9.7075e-12,1.156e-06,3.0716e-06,
2763,49.0153,1.7826e-11,1.7381e-11,1.1785e-12,9.7064e-12,1.7381e-05,2.1214e-05,
2764,49.0328,3.7567e-10,1.5178e-12,8.0422e-14,9.7064e-12,1.5178e-06,3.1577e-06,
2765,49.0488,2.4252e-11,1.303e-11,9.1119e-13,9.7058e-12,1.303e-05,1.6418e-05,
2766,49.0663,1.9243e-10,1.349e-12,8.4524e-14,9.7058e-12,1.349e-06,3.097e-06,
2767,49.0815,1.9469e-11,1.0171e-11,6.8514e-13,9.7052e-12,1.0171e-05,1.2652e-05,
2768,49.0987,1.9206e-10,8.2689e-13,5.4855e-14,9.7052e-12,8.2689e-07,3.0543e-06,
2769,49.1135,1.584e-11,1.4387e-11,9.9426e-13,9.7041e-12,1.4387e-05,1.8063e-05,
2770,49.1308,3.7545e-10,1.4094e-12,8.6993e-14,9.704e-12,1.4094e-06,3.106e-06,
2771,49.1469,2.1013e-11,1.0566e-11,7.2237e-13,9.7035e-12,1.0566e-05,1.3171e-05,
2772,49.1643,1.9209e-10,8.6553e-13,5.6254e-14,9.7034e-12,8.6553e-07,3.0587e-06,
2773,49.1795,1.6336e-11,1.5555e-11,1.0868e-12,9.7023e-12,1.5555e-05,1.9544e-05,
2774,49.1968,3.7538e-10,1.6173e-12,9.568e-14,9.7023e-12,1.6173e-06,3.1396e-06,
2775,49.2119,2.2602e-11,1.2529e-11,8.4321e-13,9.7017e-12,1.2529e-05,1.545e-05,
2776,49.2296,1.9226e-10,1.0715e-12,6.224e-14,9.7017e-12,1.0715e-06,3.0835e-06,
2777,49.2479,1.8504e-11,9.1079e-12,6.3956e-13,9.7011e-12,9.1079e-06,1.1654e-05,
2778,49.2665,1.9196e-10,9.176e-13,6.6773e-14,9.7011e-12,9.176e-07,3.0433e-06,
2779,49.2811,1.4912e-11,1.3083e-11,8.8955e-13,9.7e-12,1.3083e-05,1.6153e-05,
2780,49.2985,3.7522e-10,1.0724e-12,6.2417e-14,9.6999e-12,1.0724e-06,3.0839e-06,
2781,49.3138,1.9146e-11,9.272e-12,6.5798e-13,9.6994e-12,9.272e-06,1.1898e-05,
2782,49.3312,1.9188e-10,9.7089e-13,6.9207e-14,9.6993e-12,9.7089e-07,3.0486e-06,
2783,49.3469,1.5183e-11,1.4549e-11,9.8845e-13,9.6982e-12,1.4549e-05,1.7892e-05,
2784,49.3643,3.7515e-10,1.2933e-12,6.9103e-14,9.6982e-12,1.2933e-06,3.1163e-06,
2785,49.3794,2.0944e-11,1.1068e-11,7.7818e-13,9.6976e-12,1.1068e-05,1.4064e-05,
2786,49.3967,1.9207e-10,1.1392e-12,7.5806e-14,9.6976e-12,1.1392e-06,3.0668e-06,
2787,49.4113,1.7164e-11,1.6705e-11,1.1239e-12,9.6965e-12,1.6705e-05,2.0459e-05,
2788,49.4286,3.754e-10,1.4e-12,7.3988e-14,9.6964e-12,1.4e-06,3.1337e-06,
2789,49.4449,2.3387e-11,1.1674e-11,8.1453e-13,9.6959e-12,1.1674e-05,1.4783e-05,
2790,49.4622,1.9219e-10,1.1627e-12,7.6982e-14,9.6958e-12,1.1627e-06,3.0699e-06,
2791,49.4771,1.7829e-11,1.7583e-11,1.1913e-12,9.6947e-12,1.7583e-05,2.1464e-05,
2792,49.4943,3.7535e-10,1.5505e-12,8.1908e-14,9.6947e-12,1.5505e-06,3.1611e-06,
2793,49.51,2.4513e-11,6.5102e-12,4.687e-13,9.6944e-12,6.5102e-06,8.607e-06,
2794,49.5273,1.0022e-10,6.9367e-13,5.7948e-14,9.6944e-12,6.9367e-07,3.0229e-06,
2795,49.5424,1.2327e-11,1.9251e-11,1.2973e-12,9.6921e-12,1.9251e-05,2.3462e-05,
2796,49.5599,7.4143e-10,1.6316e-12,8.5982e-14,9.6921e-12,1.6316e-06,3.1763e-06,
2797,49.5754,2.6453e-11,6.7218e-12,4.8182e-13,9.6918e-12,6.7218e-06,8.8593e-06,
2798,49.5928,1.0029e-10,7.0022e-13,5.82e-14,9.6918e-12,7.0022e-07,3.0229e-06,
2799,49.607,1.2524e-11,1.984e-11,1.3495e-12,9.6896e-12,1.984e-05,2.4192e-05,
2800,49.6256,7.4125e-10,1.7513e-12,9.2433e-14,9.6895e-12,1.7513e-06,3.2008e-06,
2801,49.6443,2.7302e-11,7.3888e-12,5.2958e-13,9.6892e-12,7.3888e-06,9.6396e-06,
2802,49.6621,1.0031e-10,7.897e-13,6.1591e-14,9.6892e-12,7.897e-07,3.0292e-06,
2803,49.6772,1.3189e-11,2.2677e-11,1.5149e-12,9.687e-12,2.2677e-05,2.7454e-05,
2804,49.6949,7.4129e-10,1.9629e-12,1.0226e-13,9.687e-12,1.9629e-06,3.2457e-06,
2805,49.7106,3.0577e-11,8.0159e-12,5.6465e-13,9.6867e-12,8.0159e-06,1.0339e-05,
2806,49.728,1.0052e-10,8.0769e-13,6.2355e-14,9.6866e-12,8.0769e-07,3.0302e-06,
2807,49.7435,1.3747e-11,2.332e-11,1.5699e-12,9.6844e-12,2.332e-05,2.8237e-05,
2808,49.7612,7.4117e-10,2.0407e-12,1.0686e-13,9.6844e-12,2.0407e-06,3.2646e-06,
2809,49.7768,3.1442e-11,8.5129e-12,6.0173e-13,9.6841e-12,8.5129e-06,1.0937e-05,
2810,49.7953,1.0054e-10,8.8307e-13,6.5368e-14,9.6841e-12,8.8307e-07,3.0363e-06,
2811,49.81,1.4296e-11,2.5609e-11,1.7163e-12,9.6818e-12,2.5609e-05,3.1002e-05,
2812,49.8274,7.412e-10,2.2248e-12,1.1574e-13,9.6818e-12,2.2248e-06,3.3089e-06,
2813,49.8445,3.4268e-11,9.1107e-12,6.3925e-13,9.6815e-12,9.1107e-06,1.1649e-05,
2814,49.8631,1.0071e-10,9.1815e-13,6.6856e-14,9.6815e-12,9.1815e-07,3.0392e-06,
2815,49.8822,1.4909e-11,1.3319e-11,9.0564e-13,9.6804e-12,1.3319e-05,1.6389e-05,
2816,49.905,3.7464e-10,1.1188e-12,6.3864e-14,9.6803e-12,1.1188e-06,3.0863e-06,
2817,49.9244,1.9409e-11,9.7674e-12,6.9258e-13,9.6798e-12,9.7674e-06,1.2487e-05,
2818,49.9426,1.9161e-10,1.0351e-12,7.1734e-14,9.6797e-12,1.0351e-06,3.051e-06,
2819,49.9584,1.5728e-11,1.5543e-11,1.0454e-12,9.6786e-12,1.5543e-05,1.9015e-05,
2820,49.9758,3.747e-10,1.3601e-12,7.176e-14,9.6786e-12,1.3601e-06,3.1228e-06,
2821,49.9913,2.2019e-11,1.1436e-11,7.9713e-13,9.678e-12,1.1436e-05,1.4472e-05,
2822,50.0086,1.9189e-10,1.1429e-12,7.5943e-14,9.678e-12,1.1429e-06,3.0631e-06,
2823,50.0237,1.7516e-11,1.6804e-11,1.1337e-12,9.6769e-12,1.6804e-05,2.0547e-05,
2824,50.0409,3.7486e-10,1.4123e-12,7.4876e-14,9.6768e-12,1.4123e-06,3.132e-06,
2825,50.057,2.3491e-11,1.1906e-11,8.3264e-13,9.6763e-12,1.1906e-05,1.5068e-05,
2826,50.0744,1.9191e-10,1.2054e-12,7.8715e-14,9.6762e-12,1.2054e-06,3.071e-06,
2827,50.0891,1.8122e-11,1.824e-11,1.2389e-12,9.6751e-12,1.824e-05,2.2325e-05,
2828,50.1064,3.7487e-10,1.6191e-12,8.523e-14,9.6751e-12,1.6191e-06,3.17e-06,
2829,50.122,2.5382e-11,6.7418e-12,4.8446e-13,9.6748e-12,6.7418e-06,8.8863e-06,
2830,50.1394,1.0014e-10,7.1032e-13,5.8599e-14,9.6748e-12,7.1032e-07,3.0197e-06,
2831,50.1548,1.2539e-11,1.9689e-11,1.3325e-12,9.6726e-12,1.9689e-05,2.4037e-05,
2832,50.1723,7.4037e-10,1.6688e-12,8.8079e-14,9.6725e-12,1.6688e-06,3.1799e-06,
2833,50.188,2.7038e-11,6.9146e-12,4.9615e-13,9.6722e-12,6.9146e-06,9.0879e-06,
2834,50.2054,1.0016e-10,7.262e-13,5.9184e-14,9.6722e-12,7.262e-07,3.0205e-06,
2835,50.2197,1.2711e-11,2.0786e-11,1.413e-12,9.67e-12,2.0786e-05,2.5359e-05,
2836,50.237,7.4019e-10,1.8576e-12,9.7514e-14,9.67e-12,1.8576e-06,3.2192e-06,
2837,50.2537,2.851e-11,7.7539e-12,5.5326e-13,9.6697e-12,7.7539e-06,1.0073e-05,
2838,50.271,1.0027e-10,8.1457e-13,6.258e-14,9.6696e-12,8.1457e-07,3.0269e-06,
2839,50.2852,1.3537e-11,2.3296e-11,1.5676e-12,9.6674e-12,2.3296e-05,2.8321e-05,
2840,50.3026,7.4026e-10,2.0184e-12,1.0532e-13,9.6674e-12,2.0184e-06,3.255e-06,
2841,50.3182,3.147e-11,8.2623e-12,5.8396e-13,9.6671e-12,8.2623e-06,1.0659e-05,
2842,50.3356,1.0042e-10,8.4033e-13,6.3676e-14,9.6671e-12,8.4033e-07,3.0287e-06,
2843,50.3508,1.4028e-11,2.4375e-11,1.6446e-12,9.6649e-12,2.4375e-05,2.9558e-05,
2844,50.3681,7.4015e-10,2.1465e-12,1.1223e-13,9.6648e-12,2.1465e-06,3.2864e-06,
2845,50.3859,3.2819e-11,8.945e-12,6.32e-13,9.6645e-12,8.945e-06,1.1466e-05,
2846,50.4036,1.0049e-10,9.277e-13,6.7219e-14,9.6645e-12,9.277e-07,3.0362e-06,
2847,50.4183,1.4761e-11,1.3467e-11,9.0927e-13,9.6634e-12,1.3467e-05,1.6552e-05,
2848,50.4359,3.7418e-10,1.1245e-12,6.3911e-14,9.6634e-12,1.1245e-06,3.0831e-06,
2849,50.4521,1.9541e-11,9.6603e-12,6.8205e-13,9.6628e-12,9.6603e-06,1.2349e-05,
2850,50.47,1.9141e-10,9.9831e-13,7.017e-14,9.6628e-12,9.9831e-07,3.0432e-06,
2851,50.4849,1.5567e-11,1.4705e-11,9.9894e-13,9.6616e-12,1.4705e-05,1.81e-05,
2852,50.5024,3.742e-10,1.2671e-12,6.8225e-14,9.6616e-12,1.2671e-06,3.1042e-06,
2853,50.5178,2.1091e-11,1.0797e-11,7.6075e-13,9.661e-12,1.0797e-05,1.3751e-05,
2854,50.5352,1.9152e-10,1.1108e-12,7.4747e-14,9.661e-12,1.1108e-06,3.0556e-06,
2855,50.5508,1.6864e-11,1.6568e-11,1.1174e-12,9.6599e-12,1.6568e-05,2.0274e-05,
2856,50.5681,3.7431e-10,1.4311e-12,7.5535e-14,9.6599e-12,1.4311e-06,3.1313e-06,
2857,50.5833,2.3252e-11,1.204e-11,8.3927e-13,9.6593e-12,1.204e-05,1.5209e-05,
2858,50.6006,1.9169e-10,1.2081e-12,7.8687e-14,9.6593e-12,1.2081e-06,3.0674e-06,
2859,50.6153,1.8232e-11,1.8054e-11,1.2184e-12,9.6582e-12,1.8054e-05,2.2031e-05,
2860,50.6329,3.7442e-10,1.5522e-12,8.1884e-14,9.6581e-12,1.5522e-06,3.1535e-06,
2861,50.6499,2.5022e-11,6.4236e-12,4.6179e-13,9.6578e-12,6.4236e-06,8.5056e-06,
2862,50.6674,9.9985e-11,6.7313e-13,5.7147e-14,9.6578e-12,6.7313e-07,3.0134e-06,
2863,50.6816,1.2223e-11,1.9002e-11,1.2852e-12,9.6556e-12,1.9002e-05,2.3134e-05,
2864,50.6989,7.3932e-10,1.6653e-12,8.7871e-14,9.6556e-12,1.6653e-06,3.1755e-06,
2865,50.7145,2.6193e-11,7.0101e-12,5.0275e-13,9.6553e-12,7.0101e-06,9.1833e-06,
2866,50.7318,1e-10,7.4618e-13,5.9895e-14,9.6553e-12,7.4618e-07,3.0181e-06,
2867,50.7472,1.2786e-11,2.1203e-11,1.4205e-12,9.653e-12,2.1203e-05,2.5743e-05,
2868,50.7645,7.3932e-10,1.8304e-12,9.5611e-14,9.653e-12,1.8304e-06,3.2089e-06,
2869,50.7802,2.8802e-11,7.4892e-12,5.3017e-13,9.6527e-12,7.4892e-06,9.7254e-06,
2870,50.7976,1.0016e-10,7.6061e-13,6.046e-14,9.6527e-12,7.6061e-07,3.0187e-06,
2871,50.8118,1.3213e-11,2.1534e-11,1.4591e-12,9.6505e-12,2.1534e-05,2.6203e-05,
2872,50.829,7.3921e-10,1.8624e-12,9.8088e-14,9.6505e-12,1.8624e-06,3.2167e-06,
2873,50.8455,2.9311e-11,7.7895e-12,5.5571e-13,9.6502e-12,7.7895e-06,1.0108e-05,
2874,50.863,1.0012e-10,8.2134e-13,6.2885e-14,9.6501e-12,8.2134e-07,3.0232e-06,
2875,50.8772,1.3571e-11,2.3796e-11,1.6085e-12,9.6479e-12,2.3796e-05,2.8978e-05,
2876,50.8947,7.3916e-10,2.1178e-12,1.1023e-13,9.6479e-12,2.1178e-06,3.2748e-06,
2877,50.9103,3.2213e-11,8.6895e-12,6.1389e-13,9.6476e-12,8.6895e-06,1.1181e-05,
2878,50.9275,1.0035e-10,8.8585e-13,6.5394e-14,9.6476e-12,8.8585e-07,3.0284e-06,
2879,50.9435,1.4479e-11,1.2578e-11,8.5614e-13,9.6465e-12,1.2578e-05,1.5545e-05,
2880,50.9608,3.7369e-10,1.0268e-12,6.0923e-14,9.6464e-12,1.0268e-06,3.066e-06,
2881,50.9764,1.8547e-11,1.7914e-11,1.2453e-12,9.6453e-12,1.7914e-05,2.244e-05,
2882,50.9941,3.7405e-10,1.8127e-12,1.0381e-13,9.6453e-12,1.8127e-06,3.1644e-06,
2883,51.0096,2.55e-11,7.0001e-12,4.783e-13,9.645e-12,7.0001e-06,9.0036e-06,
2884,51.027,9.988e-11,5.4945e-13,4.653e-14,9.645e-12,5.4945e-07,3.015e-06,
2885,51.0421,1.264e-11,2.0366e-11,1.3952e-12,9.6428e-12,2.0366e-05,2.5352e-05,
2886,51.0595,7.3874e-10,1.9921e-12,1.1074e-13,9.6427e-12,1.9921e-06,3.1999e-06,
2887,51.0751,2.8398e-11,7.5143e-12,5.1103e-13,9.6424e-12,7.5143e-06,9.5776e-06,
2888,51.0927,1.0006e-10,5.6233e-13,4.6874e-14,9.6424e-12,5.6233e-07,3.0156e-06,
2889,51.107,1.3087e-11,2.049e-11,1.4258e-12,9.6402e-12,2.049e-05,2.5616e-05,
2890,51.1243,7.3863e-10,1.9964e-12,1.1149e-13,9.6402e-12,1.9964e-06,3.2019e-06,
2891,51.1409,2.8696e-11,7.772e-12,5.3393e-13,9.6399e-12,7.772e-06,9.9e-06,
2892,51.1582,9.9977e-11,6.2872e-13,4.898e-14,9.6399e-12,6.2872e-07,3.0205e-06,
2893,51.1725,1.3403e-11,2.336e-11,1.6016e-12,9.6376e-12,2.336e-05,2.9003e-05,
2894,51.1898,7.3857e-10,2.3408e-12,1.2512e-13,9.6376e-12,2.3408e-06,3.2791e-06,
2895,51.2055,3.226e-11,9.0089e-12,6.0502e-13,9.6373e-12,9.0089e-06,1.1273e-05,
2896,51.2228,1.0031e-10,6.9955e-13,5.0958e-14,9.6373e-12,6.9955e-07,3.0262e-06,
2897,51.2387,1.4547e-11,1.2282e-11,8.5379e-13,9.6362e-12,1.2282e-05,1.5517e-05,
2898,51.256,3.7341e-10,1.2066e-12,7.8727e-14,9.6362e-12,1.2066e-06,3.0625e-06,
2899,51.2707,1.8505e-11,1.8251e-11,1.2424e-12,9.635e-12,1.8251e-05,2.2319e-05,
2900,51.2896,3.7375e-10,1.6179e-12,8.548e-14,9.635e-12,1.6179e-06,3.1616e-06,
2901,51.3073,2.5378e-11,6.8059e-12,4.9108e-13,9.6347e-12,6.8059e-06,8.971e-06,
2902,51.325,9.9811e-11,7.3042e-13,5.9296e-14,9.6347e-12,7.3042e-07,3.0123e-06,
2903,51.3415,1.2604e-11,2.0528e-11,1.3823e-12,9.6325e-12,2.0528e-05,2.5035e-05,
2904,51.3592,7.3816e-10,1.7647e-12,9.2391e-14,9.6325e-12,1.7647e-06,3.1905e-06,
2905,51.375,2.8057e-11,7.2041e-12,5.1335e-13,9.6322e-12,7.2041e-06,9.4195e-06,
2906,51.393,9.996e-11,7.3741e-13,5.9558e-14,9.6321e-12,7.3741e-07,3.0124e-06,
2907,51.4076,1.2951e-11,2.1016e-11,1.4232e-12,9.6299e-12,2.1016e-05,2.5552e-05,
2908,51.4251,7.3801e-10,1.8427e-12,9.6976e-14,9.6299e-12,1.8427e-06,3.2078e-06,
2909,51.4418,2.8669e-11,7.7373e-12,5.5184e-13,9.6296e-12,7.7373e-06,1.0036e-05,
2910,51.4593,9.995e-11,8.1779e-13,6.27e-14,9.6296e-12,8.1779e-07,3.0183e-06,
2911,51.4735,1.3499e-11,2.3809e-11,1.5903e-12,9.6274e-12,2.3809e-05,2.8797e-05,
2912,51.4909,7.3802e-10,2.0944e-12,1.0878e-13,9.6274e-12,2.0944e-06,3.2644e-06,
2913,51.5066,3.1995e-11,8.5744e-12,6.014e-13,9.6271e-12,8.5744e-06,1.099e-05,
2914,51.5238,1.0019e-10,8.6076e-13,6.4357e-14,9.627e-12,8.6076e-07,3.0215e-06,
2915,51.5389,1.4292e-11,2.4643e-11,1.6575e-12,9.6248e-12,2.4643e-05,2.9846e-05,
2916,51.5569,7.38e-10,2.1081e-12,1.1038e-13,9.6248e-12,2.1081e-06,3.2688e-06,
2917,51.5727,3.3038e-11,8.7195e-12,6.1558e-13,9.6245e-12,8.7195e-06,1.1191e-05,
2918,51.5904,1.0016e-10,8.9717e-13,6.6006e-14,9.6245e-12,8.9717e-07,3.0245e-06,
2919,51.6051,1.4501e-11,1.3178e-11,8.9371e-13,9.6234e-12,1.3178e-05,1.6193e-05,
2920,51.6224,3.7299e-10,1.1281e-12,6.4048e-14,9.6234e-12,1.1281e-06,3.0749e-06,
2921,51.6387,1.9226e-11,9.8159e-12,6.9304e-13,9.6228e-12,9.8159e-06,1.2519e-05,
2922,51.656,1.9082e-10,1.0288e-12,7.1327e-14,9.6228e-12,1.0288e-06,3.0376e-06,
2923,51.6707,1.5722e-11,1.5273e-11,1.0252e-12,9.6217e-12,1.5273e-05,1.8687e-05,
2924,51.688,3.7312e-10,1.3081e-12,6.9188e-14,9.6216e-12,1.3081e-06,3.1017e-06,
2925,51.7033,2.1646e-11,1.0962e-11,7.6229e-13,9.6211e-12,1.0962e-05,1.3867e-05,
2926,51.7206,1.9103e-10,1.0861e-12,7.3608e-14,9.621e-12,1.0861e-06,3.0439e-06,
2927,51.7364,1.6926e-11,1.5949e-11,1.084e-12,9.6199e-12,1.5949e-05,1.9559e-05,
2928,51.7539,3.7317e-10,1.353e-12,7.2177e-14,9.6199e-12,1.353e-06,3.1098e-06,
2929,51.769,2.2519e-11,1.1593e-11,8.1747e-13,9.6193e-12,1.1593e-05,1.4726e-05,
2930,51.7864,1.91e-10,1.2084e-12,7.8763e-14,9.6193e-12,1.2084e-06,3.0588e-06,
2931,51.801,1.7811e-11,1.8303e-11,1.2355e-12,9.6182e-12,1.8303e-05,2.2377e-05,
2932,51.8184,3.7328e-10,1.6173e-12,8.4783e-14,9.6182e-12,1.6173e-06,3.157e-06,
2933,51.8349,2.54e-11,6.6459e-12,4.7589e-13,9.6179e-12,6.6459e-06,8.7646e-06,
2934,51.8527,9.9745e-11,6.8745e-13,5.764e-14,9.6178e-12,6.8745e-07,3.0054e-06,
2935,51.8673,1.2404e-11,1.8953e-11,1.2827e-12,9.6156e-12,1.8953e-05,2.3104e-05,
2936,51.8848,7.3717e-10,1.5944e-12,8.4561e-14,9.6156e-12,1.5944e-06,3.1533e-06,
2937,51.9006,2.6078e-11,6.6792e-12,4.8108e-13,9.6153e-12,6.6792e-06,8.8064e-06,
2938,51.918,9.966e-11,7.1321e-13,5.862e-14,9.6153e-12,7.1321e-07,3.0068e-06,
2939,51.9331,1.2467e-11,2.0426e-11,1.3893e-12,9.6131e-12,2.0426e-05,2.4967e-05,
2940,51.9506,7.37e-10,1.8396e-12,9.6376e-14,9.6131e-12,1.8396e-06,3.2029e-06,
2941,51.9662,2.81e-11,7.6439e-12,5.4612e-13,9.6128e-12,7.6439e-06,9.9522e-06,
2942,51.9835,9.9837e-11,8.0003e-13,6.1921e-14,9.6128e-12,8.0003e-07,3.013e-06,
2943,51.9979,1.3406e-11,2.2509e-11,1.5182e-12,9.6106e-12,2.2509e-05,2.7423e-05,
2944,52.0153,7.3709e-10,1.9125e-12,1.0018e-13,9.6105e-12,1.9125e-06,3.2189e-06,
2945,52.0319,3.049e-11,7.8071e-12,5.5586e-13,9.6102e-12,7.8071e-06,1.015e-05,
2946,52.0493,9.9903e-11,8.0125e-13,6.2067e-14,9.6102e-12,8.0125e-07,3.0127e-06,
2947,52.0636,1.3572e-11,2.3227e-11,1.5817e-12,9.608e-12,2.3227e-05,2.833e-05,
2948,52.081,7.3689e-10,2.0912e-12,1.0942e-13,9.608e-12,2.0912e-06,3.261e-06,
2949,52.0968,3.1586e-11,8.7205e-12,6.1992e-13,9.6077e-12,8.7205e-06,1.1235e-05,
2950,52.1142,1.0001e-10,9.1371e-13,6.6554e-14,9.6077e-12,9.1371e-07,3.0222e-06,
2951,52.1298,1.4537e-11,1.3167e-11,8.8961e-13,9.6066e-12,1.3167e-05,1.622e-05,
2952,52.1472,3.7258e-10,1.091e-12,6.2773e-14,9.6065e-12,1.091e-06,3.0657e-06,
2953,52.1632,1.919e-11,9.3358e-12,6.582e-13,9.606e-12,9.3358e-06,1.1943e-05,
2954,52.1807,1.9058e-10,9.5801e-13,6.8518e-14,9.6059e-12,9.5801e-07,3.0265e-06,
2955,52.1953,1.517e-11,1.4314e-11,9.6636e-13,9.6048e-12,1.4314e-05,1.7519e-05,
2956,52.213,3.7252e-10,1.2479e-12,6.762e-14,9.6048e-12,1.2479e-06,3.0888e-06,
2957,52.2324,2.0534e-11,1.0778e-11,7.5429e-13,9.6042e-12,1.0778e-05,1.3639e-05,
2958,52.2502,1.9068e-10,1.1106e-12,7.456e-14,9.6042e-12,1.1106e-06,3.0428e-06,
2959,52.265,1.6746e-11,1.6387e-11,1.098e-12,9.6031e-12,1.6387e-05,2.0004e-05,
2960,52.2822,3.7274e-10,1.377e-12,7.2751e-14,9.6031e-12,1.377e-06,3.1095e-06,
2961,52.2979,2.2922e-11,1.1517e-11,8.0139e-13,9.6025e-12,1.1517e-05,1.4556e-05,
2962,52.3156,1.9083e-10,1.1442e-12,7.6068e-14,9.6025e-12,1.1442e-06,3.0469e-06,
2963,52.3314,1.7583e-11,1.7115e-11,1.1605e-12,9.6014e-12,1.7115e-05,2.0919e-05,
2964,52.3491,3.7271e-10,1.4851e-12,7.8696e-14,9.6013e-12,1.4851e-06,3.129e-06,
2965,52.3646,2.3916e-11,1.2682e-11,8.8795e-13,9.6008e-12,1.2682e-05,1.6011e-05,
2966,52.3823,1.9089e-10,1.3071e-12,8.2755e-14,9.6008e-12,1.3071e-06,3.0682e-06,
2967,52.3976,1.9036e-11,9.8161e-12,6.6713e-13,9.6002e-12,9.8161e-06,1.2284e-05,
2968,52.415,1.9051e-10,8.0436e-13,5.4146e-14,9.6002e-12,8.0436e-07,3.0286e-06,
2969,52.4306,1.5479e-11,1.4168e-11,9.8526e-13,9.5991e-12,1.4168e-05,1.7837e-05,
2970,52.448,3.7245e-10,1.4182e-12,8.7211e-14,9.599e-12,1.4182e-06,3.0844e-06,
2971,52.4631,2.0791e-11,1.0629e-11,7.2359e-13,9.5985e-12,1.0629e-05,1.3238e-05,
2972,52.4805,1.906e-10,8.6753e-13,5.6096e-14,9.5984e-12,8.6753e-07,3.0354e-06,
2973,52.4951,1.6354e-11,1.5324e-11,1.0664e-12,9.5973e-12,1.5324e-05,1.9257e-05,
2974,52.5124,3.7247e-10,1.5534e-12,9.2919e-14,9.5973e-12,1.5534e-06,3.1061e-06,
2975,52.5285,2.2241e-11,1.1896e-11,8.0689e-13,9.5967e-12,1.1896e-05,1.473e-05,
2976,52.5458,1.907e-10,1.0058e-12,6.0205e-14,9.5967e-12,1.0058e-06,3.0519e-06,
2977,52.5607,1.7783e-11,1.742e-11,1.2039e-12,9.5956e-12,1.742e-05,2.1812e-05,
2978,52.578,3.7264e-10,1.7294e-12,9.9924e-14,9.5956e-12,1.7294e-06,3.1369e-06,
2979,52.5936,2.4779e-11,6.4458e-12,4.4062e-13,9.5953e-12,6.4458e-06,8.3708e-06,
2980,52.6109,9.953e-11,4.6818e-13,4.4072e-14,9.5953e-12,4.6818e-07,2.9981e-06,
2981,52.6262,1.2081e-11,1.7794e-11,1.2371e-12,9.5931e-12,1.7794e-05,2.2326e-05,
2982,52.6435,7.3581e-10,1.786e-12,1.0258e-13,9.593e-12,1.786e-06,3.148e-06,
2983,52.659,2.5347e-11,6.851e-12,4.6878e-13,9.5927e-12,6.851e-06,8.8286e-06,
