"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1816,45.0904,2.4383e-10,1.1787e-10,6.9932e-12,4.509e-09,0.00011787,9.5291e-05,
1817,45.1136,7.6955e-10,7.8866e-11,3.7312e-12,4.509e-09,7.8866e-05,3.9786e-05,
1818,45.1382,1.637e-10,4.2577e-11,2.7331e-12,4.509e-09,4.2577e-05,6.2723e-05,
1819,45.161,6.224e-10,2.8895e-11,1.1695e-12,4.509e-09,2.8895e-05,3.3571e-05,
1820,45.1839,1.1871e-10,1.8318e-10,1.0177e-11,4.5089e-09,0.00018318,0.00013178,
1821,45.2067,2.0339e-09,1.1696e-10,5.0561e-12,4.5089e-09,0.00011696,5.2167e-05,
1822,45.2309,2.341e-10,7.1739e-11,4.0016e-12,4.5089e-09,7.1739e-05,9.0621e-05,
1823,45.2538,7.5152e-10,3.3259e-11,1.3997e-12,4.5089e-09,3.3259e-05,3.9161e-05,
1824,45.2774,1.5852e-10,1.5443e-10,8.7848e-12,4.5089e-09,0.00015443,0.00011923,
1825,45.3003,1.147e-09,1.0042e-10,4.4683e-12,4.5089e-09,0.00010042,4.6357e-05,
1826,45.3245,2.0351e-10,5.7873e-11,3.4811e-12,4.5088e-09,5.7873e-05,8.13e-05,
1827,45.3473,6.8753e-10,2.3066e-11,1.2854e-12,4.5088e-09,2.3066e-05,3.6056e-05,
1828,45.3709,1.4002e-10,1.2141e-10,7.121e-12,4.5088e-09,0.00012141,9.2296e-05,
1829,45.3936,1.0951e-09,8.0751e-11,3.8093e-12,4.5088e-09,8.0751e-05,4.0371e-05,
1830,45.4177,1.651e-10,4.1722e-11,2.7617e-12,4.5088e-09,4.1722e-05,6.2956e-05,
1831,45.4406,6.2491e-10,2.7559e-11,1.1968e-12,4.5088e-09,2.7559e-05,3.4082e-05,
1832,45.4634,1.2141e-10,2.0275e-10,1.1083e-11,4.5087e-09,0.00020275,0.00014575,
1833,45.4864,2.0492e-09,1.2859e-10,5.4452e-12,4.5087e-09,0.00012859,5.6326e-05,
1834,45.5108,2.5709e-10,8.1775e-11,4.6817e-12,4.5087e-09,8.1775e-05,0.00010256,
1835,45.5336,7.9794e-10,3.9189e-11,1.4544e-12,4.5087e-09,3.9189e-05,4.0793e-05,
1836,45.5577,1.7186e-10,7.4507e-11,4.8484e-12,4.5087e-09,7.4507e-05,6.5691e-05,
1837,45.5805,6.3259e-10,5.7506e-11,2.86e-12,4.5087e-09,5.7506e-05,3.3834e-05,
1838,45.6035,1.215e-10,1.4913e-10,7.7435e-12,4.5086e-09,0.00014913,0.00013791,
1839,45.6262,2.0414e-09,7.8288e-11,2.0502e-12,4.5086e-09,7.8288e-05,5.3808e-05,
1840,45.6503,2.4376e-10,1.1859e-10,6.9759e-12,4.5086e-09,0.00011859,9.4292e-05,
1841,45.6731,7.7005e-10,7.9271e-11,3.7447e-12,4.5086e-09,7.9271e-05,3.9895e-05,
1842,45.6975,1.6362e-10,4.3055e-11,2.7454e-12,4.5086e-09,4.3055e-05,6.3159e-05,
1843,45.7213,6.2315e-10,2.8729e-11,1.1716e-12,4.5086e-09,2.8729e-05,3.3622e-05,
1844,45.7449,1.1917e-10,1.8405e-10,1.0233e-11,4.5085e-09,0.00018405,0.00013324,
1845,45.7681,2.0352e-09,1.1753e-10,5.0733e-12,4.5085e-09,0.00011753,5.2345e-05,
1846,45.7923,2.3543e-10,7.1782e-11,4.0511e-12,4.5085e-09,7.1782e-05,9.1792e-05,
1847,45.8153,7.533e-10,3.329e-11,1.4007e-12,4.5085e-09,3.329e-05,3.916e-05,
1848,45.8387,1.5917e-10,1.5411e-10,8.7892e-12,4.5085e-09,0.00015411,0.00011908,
1849,45.8614,1.1467e-09,1.0022e-10,4.4629e-12,4.5085e-09,0.00010022,4.629e-05,
1850,45.8857,2.0323e-10,5.7444e-11,3.474e-12,4.5085e-09,5.7444e-05,8.0963e-05,
1851,45.9086,6.8676e-10,2.3061e-11,1.2863e-12,4.5084e-09,2.3061e-05,3.6053e-05,
1852,45.9326,1.3986e-10,1.2187e-10,7.1417e-12,4.5084e-09,0.00012187,9.2419e-05,
1853,45.9552,1.0948e-09,8.1012e-11,3.8186e-12,4.5084e-09,8.1012e-05,4.0441e-05,
1854,45.9795,1.6551e-10,4.1789e-11,2.7668e-12,4.5084e-09,4.1789e-05,6.3074e-05,
1855,46.0028,6.2545e-10,2.7457e-11,1.1987e-12,4.5084e-09,2.7457e-05,3.4114e-05,
1856,46.0263,1.2165e-10,2.0398e-10,1.1143e-11,4.5083e-09,0.00020398,0.00014677,
1857,46.0492,2.0499e-09,1.2933e-10,5.4697e-12,4.5083e-09,0.00012933,5.659e-05,
1858,46.0737,2.5861e-10,8.2369e-11,4.7258e-12,4.5083e-09,8.2369e-05,0.00010337,
1859,46.0965,8.008e-10,3.9541e-11,1.4577e-12,4.5083e-09,3.9541e-05,4.0886e-05,
1860,46.121,1.7271e-10,7.4764e-11,4.8659e-12,4.5083e-09,7.4764e-05,6.5962e-05,
1861,46.1439,6.3346e-10,5.7577e-11,2.8652e-12,4.5083e-09,5.7577e-05,3.3853e-05,
1862,46.1672,1.2176e-10,1.5006e-10,7.7905e-12,4.5082e-09,0.00015006,0.00013856,
1863,46.1901,2.0417e-09,7.8831e-11,2.0674e-12,4.5082e-09,7.8831e-05,5.4e-05,
1864,46.2143,2.4487e-10,1.1915e-10,7.0039e-12,4.5082e-09,0.00011915,9.4698e-05,
1865,46.2371,7.722e-10,7.96e-11,3.7558e-12,4.5082e-09,7.96e-05,3.998e-05,
1866,46.2611,1.6421e-10,4.33e-11,2.757e-12,4.5082e-09,4.33e-05,6.3438e-05,
1867,46.2839,6.239e-10,2.8644e-11,1.1732e-12,4.5082e-09,2.8644e-05,3.3646e-05,
1868,46.3076,1.1944e-10,1.8496e-10,1.0281e-11,4.5081e-09,0.00018496,0.00013399,
1869,46.3305,2.0356e-09,1.1806e-10,5.0914e-12,4.5081e-09,0.00011806,5.253e-05,
1870,46.3547,2.3656e-10,7.2265e-11,4.0823e-12,4.5081e-09,7.2265e-05,9.2305e-05,
1871,46.3783,7.5531e-10,3.3575e-11,1.4034e-12,4.5081e-09,3.3575e-05,3.9229e-05,
1872,46.403,1.5976e-10,1.5474e-10,8.8259e-12,4.5081e-09,0.00015474,0.00011963,
1873,46.4257,1.1478e-09,1.006e-10,4.4759e-12,4.5081e-09,0.0001006,4.6409e-05,
1874,46.4508,2.0402e-10,5.7685e-11,3.4873e-12,4.5081e-09,5.7685e-05,8.1277e-05,
1875,46.4737,6.8794e-10,2.2961e-11,1.2884e-12,4.5081e-09,2.2961e-05,3.6094e-05,
1876,46.4959,1.4023e-10,1.2242e-10,7.1719e-12,4.508e-09,0.00012242,9.2845e-05,
1877,46.5193,1.0953e-09,8.1338e-11,3.8297e-12,4.508e-09,8.1338e-05,4.0528e-05,
1878,46.5411,1.6612e-10,4.2009e-11,2.7781e-12,4.508e-09,4.2009e-05,6.3334e-05,
1879,46.564,6.2627e-10,2.7373e-11,1.2004e-12,4.508e-09,2.7373e-05,3.414e-05,
1880,46.5848,1.2193e-10,2.0495e-10,1.1196e-11,4.5079e-09,0.00020495,0.00014752,
1881,46.6111,2.0504e-09,1.299e-10,5.4893e-12,4.5079e-09,0.0001299,5.6798e-05,
1882,46.6332,2.5982e-10,8.294e-11,4.7574e-12,4.5079e-09,8.294e-05,0.00010385,
1883,46.6593,8.0313e-10,3.9877e-11,1.4608e-12,4.5079e-09,3.9877e-05,4.0976e-05,
1884,46.6812,1.7336e-10,7.5051e-11,4.8839e-12,4.5079e-09,7.5051e-05,6.6239e-05,
1885,46.7043,6.3426e-10,5.7657e-11,2.871e-12,4.5079e-09,5.7657e-05,3.3877e-05,
1886,46.7252,1.2204e-10,1.5096e-10,7.8385e-12,4.5078e-09,0.00015096,0.00013926,
1887,46.748,2.042e-09,7.9357e-11,2.084e-12,4.5078e-09,7.9357e-05,5.4185e-05,
1888,46.7701,2.4596e-10,1.1967e-10,7.0318e-12,4.5078e-09,0.00011967,9.512e-05,
1889,46.7927,7.7426e-10,7.9907e-11,3.7662e-12,4.5078e-09,7.9907e-05,4.006e-05,
1890,46.818,1.6479e-10,4.3519e-11,2.7679e-12,4.5078e-09,4.3519e-05,6.3691e-05,
1891,46.8407,6.246e-10,2.8567e-11,1.1748e-12,4.5078e-09,2.8567e-05,3.3666e-05,
1892,46.8635,1.1969e-10,1.8583e-10,1.0328e-11,4.5077e-09,0.00018583,0.00013467,
1893,46.8865,2.0359e-09,1.1858e-10,5.1092e-12,4.5077e-09,0.00011858,5.2711e-05,
1894,46.9095,2.3763e-10,7.2785e-11,4.1108e-12,4.5077e-09,7.2785e-05,9.2727e-05,
1895,46.9326,7.573e-10,3.3881e-11,1.4062e-12,4.5077e-09,3.3881e-05,3.9305e-05,
1896,46.9539,1.6033e-10,1.555e-10,8.8658e-12,4.5077e-09,0.0001555,0.00012025,
1897,46.9767,1.1489e-09,1.0104e-10,4.491e-12,4.5077e-09,0.00010104,4.655e-05,
1898,46.9985,2.0492e-10,5.8001e-11,3.503e-12,4.5077e-09,5.8001e-05,8.1671e-05,
1899,47.0247,6.8935e-10,2.2848e-11,1.2907e-12,4.5077e-09,2.2848e-05,3.6142e-05,
1900,47.0474,1.4068e-10,1.2298e-10,7.2025e-12,4.5076e-09,0.00012298,9.3309e-05,
1901,47.0729,1.0959e-09,8.1665e-11,3.8408e-12,4.5076e-09,8.1665e-05,4.0615e-05,
1902,47.0947,1.6674e-10,4.2228e-11,2.7896e-12,4.5076e-09,4.2228e-05,6.3597e-05,
1903,47.1177,6.271e-10,2.7287e-11,1.2022e-12,4.5076e-09,2.7287e-05,3.4167e-05,
1904,47.1383,1.222e-10,2.0596e-10,1.1247e-11,4.5075e-09,0.00020596,0.00014831,
1905,47.1613,2.0509e-09,1.3049e-10,5.5095e-12,4.5075e-09,0.00013049,5.7013e-05,
1906,47.1834,2.6106e-10,8.3497e-11,4.7909e-12,4.5075e-09,8.3497e-05,0.00010439,
1907,47.2066,8.0551e-10,4.0207e-11,1.4639e-12,4.5075e-09,4.0207e-05,4.1063e-05,
1908,47.2316,1.7404e-10,7.5329e-11,4.9012e-12,4.5075e-09,7.5329e-05,6.6506e-05,
1909,47.2541,6.3504e-10,5.7734e-11,2.8765e-12,4.5075e-09,5.7734e-05,3.3899e-05,
1910,47.2746,1.2231e-10,1.519e-10,7.8871e-12,4.5075e-09,0.0001519,0.00013995,
1911,47.2972,2.0424e-09,7.991e-11,2.1014e-12,4.5074e-09,7.991e-05,5.4381e-05,
1912,47.3187,2.471e-10,1.2022e-10,7.0609e-12,4.5074e-09,0.00012022,9.5561e-05,
1913,47.3417,7.7644e-10,8.0231e-11,3.7772e-12,4.5074e-09,8.0231e-05,4.0144e-05,
1914,47.363,1.654e-10,4.3754e-11,2.7794e-12,4.5074e-09,4.3754e-05,6.3964e-05,
1915,47.3896,6.2534e-10,2.8484e-11,1.1764e-12,4.5074e-09,2.8484e-05,3.369e-05,
1916,47.4101,1.1997e-10,1.8675e-10,1.0376e-11,4.5073e-09,0.00018675,0.00013542,
1917,47.4324,2.0363e-09,1.1912e-10,5.1277e-12,4.5073e-09,0.00011912,5.29e-05,
1918,47.454,2.3876e-10,7.3292e-11,4.142e-12,4.5073e-09,7.3292e-05,9.3226e-05,
1919,47.4765,7.5937e-10,3.4181e-11,1.4091e-12,4.5073e-09,3.4181e-05,3.9379e-05,
1920,47.4991,1.6093e-10,1.5617e-10,8.9041e-12,4.5073e-09,0.00015617,0.00012083,
1921,47.5218,1.15e-09,1.0144e-10,4.5045e-12,4.5073e-09,0.00010144,4.6676e-05,
1922,47.5456,2.0575e-10,5.8266e-11,3.5181e-12,4.5073e-09,5.8266e-05,8.2013e-05,
1923,47.5682,6.9061e-10,2.2746e-11,1.2928e-12,4.5073e-09,2.2746e-05,3.6184e-05,
1924,47.5891,1.4108e-10,1.2352e-10,7.2323e-12,4.5072e-09,0.00012352,9.3737e-05,
1925,47.6118,1.0964e-09,8.1988e-11,3.8518e-12,4.5072e-09,8.1988e-05,4.0701e-05,
1926,47.6333,1.6735e-10,4.2437e-11,2.8005e-12,4.5072e-09,4.2437e-05,6.3849e-05,
1927,47.6559,6.2792e-10,2.7201e-11,1.2039e-12,4.5072e-09,2.7201e-05,3.4194e-05,
1928,47.6763,1.2248e-10,2.0699e-10,1.1301e-11,4.5071e-09,0.00020699,0.00014911,
1929,47.7015,2.0515e-09,1.311e-10,5.5302e-12,4.5071e-09,0.0001311,5.7233e-05,
1930,47.723,2.6233e-10,8.4076e-11,4.8252e-12,4.5071e-09,8.4076e-05,0.00010494,
1931,47.7456,8.0797e-10,4.0548e-11,1.467e-12,4.5071e-09,4.0548e-05,4.1155e-05,
1932,47.7671,1.7473e-10,7.5619e-11,4.9193e-12,4.5071e-09,7.5619e-05,6.6789e-05,
1933,47.7896,6.3586e-10,5.7815e-11,2.8824e-12,4.5071e-09,5.7815e-05,3.3922e-05,
1934,47.8101,1.2259e-10,1.5283e-10,7.9366e-12,4.5071e-09,0.00015283,0.00014066,
1935,47.8327,2.0428e-09,8.0455e-11,2.1184e-12,4.5071e-09,8.0455e-05,5.4573e-05,
1936,47.8564,2.4823e-10,1.2074e-10,7.0903e-12,4.507e-09,0.00012074,9.6012e-05,
1937,47.879,7.7858e-10,8.0543e-11,3.7877e-12,4.507e-09,8.0543e-05,4.0226e-05,
1938,47.9007,1.66e-10,4.3982e-11,2.7903e-12,4.507e-09,4.3982e-05,6.4221e-05,
1939,47.9232,6.2608e-10,2.8409e-11,1.1779e-12,4.507e-09,2.8409e-05,3.371e-05,
1940,47.9437,1.2022e-10,1.8761e-10,1.0423e-11,4.5069e-09,0.00018761,0.00013607,
1941,47.9662,2.0366e-09,1.1963e-10,5.1449e-12,4.5069e-09,0.00011963,5.3076e-05,
1942,47.9876,2.3981e-10,7.3797e-11,4.1698e-12,4.5069e-09,7.3797e-05,9.3637e-05,
1943,48.013,7.6131e-10,3.4478e-11,1.4118e-12,4.5069e-09,3.4478e-05,3.9453e-05,
1944,48.0341,1.6148e-10,1.5692e-10,8.9439e-12,4.5069e-09,0.00015692,0.00012144,
1945,48.0572,1.1512e-09,1.0188e-10,4.5195e-12,4.5069e-09,0.00010188,4.6816e-05,
1946,48.0787,2.0665e-10,5.859e-11,3.5352e-12,4.5069e-09,5.859e-05,8.2406e-05,
1947,48.1026,6.9202e-10,2.2634e-11,1.2951e-12,4.5069e-09,2.2634e-05,3.6232e-05,
1948,48.1255,1.4152e-10,1.2407e-10,7.2634e-12,4.5068e-09,0.00012407,9.4198e-05,
1949,48.148,1.0971e-09,8.2313e-11,3.8629e-12,4.5068e-09,8.2313e-05,4.0789e-05,
1950,48.172,1.6798e-10,4.2665e-11,2.8122e-12,4.5068e-09,4.2665e-05,6.4119e-05,
1951,48.1948,6.2876e-10,2.7119e-11,1.2056e-12,4.5068e-09,2.7119e-05,3.4219e-05,
1952,48.2154,1.2276e-10,2.0798e-10,1.1353e-11,4.5068e-09,0.00020798,0.00014984,
1953,48.2383,2.052e-09,1.3169e-10,5.5503e-12,4.5068e-09,0.00013169,5.7448e-05,
1954,48.2601,2.6354e-10,8.4662e-11,4.8576e-12,4.5067e-09,8.4662e-05,0.00010543,
1955,48.2829,8.1037e-10,4.0893e-11,1.4702e-12,4.5067e-09,4.0893e-05,4.1248e-05,
1956,48.3042,1.754e-10,7.5914e-11,4.9376e-12,4.5067e-09,7.5914e-05,6.7076e-05,
1957,48.3295,6.3669e-10,5.7898e-11,2.8883e-12,4.5067e-09,5.7898e-05,3.3947e-05,
1958,48.3501,1.2287e-10,1.538e-10,7.9876e-12,4.5067e-09,0.0001538,0.00014141,
1959,48.3725,2.0432e-09,8.1023e-11,2.1362e-12,4.5067e-09,8.1023e-05,5.4774e-05,
1960,48.394,2.4941e-10,1.2128e-10,7.1208e-12,4.5066e-09,0.00012128,9.6498e-05,
1961,48.4164,7.8082e-10,8.0864e-11,3.7985e-12,4.5066e-09,8.0864e-05,4.031e-05,
1962,48.4382,1.6663e-10,4.4211e-11,2.8018e-12,4.5066e-09,4.4211e-05,6.449e-05,
1963,48.4606,6.2683e-10,2.833e-11,1.1795e-12,4.5066e-09,2.833e-05,3.3732e-05,
1964,48.4834,1.2048e-10,1.8847e-10,1.0469e-11,4.5065e-09,0.00018847,0.00013676,
1965,48.5061,2.0369e-09,1.2014e-10,5.1623e-12,4.5065e-09,0.00012014,5.3254e-05,
1966,48.5274,2.4087e-10,7.4295e-11,4.1981e-12,4.5065e-09,7.4295e-05,9.4069e-05,
1967,48.55,7.6327e-10,3.4772e-11,1.4146e-12,4.5065e-09,3.4772e-05,3.9526e-05,
1968,48.571,1.6204e-10,1.5762e-10,8.9821e-12,4.5065e-09,0.00015762,0.00012203,
1969,48.5936,1.1523e-09,1.023e-10,4.5337e-12,4.5065e-09,0.0001023,4.695e-05,
1970,48.6151,2.075e-10,5.8882e-11,3.5514e-12,4.5065e-09,5.8882e-05,8.2774e-05,
1971,48.6402,6.9336e-10,2.2527e-11,1.2972e-12,4.5065e-09,2.2527e-05,3.6277e-05,
1972,48.6615,1.4194e-10,1.2461e-10,7.2927e-12,4.5064e-09,0.00012461,9.4636e-05,
1973,48.6847,1.0976e-09,8.2628e-11,3.8736e-12,4.5064e-09,8.2628e-05,4.0874e-05,
1974,48.7071,1.6858e-10,4.2874e-11,2.8231e-12,4.5064e-09,4.2874e-05,6.437e-05,
1975,48.7301,6.2957e-10,2.7036e-11,1.2073e-12,4.5064e-09,2.7036e-05,3.4246e-05,
1976,48.7506,1.2303e-10,2.0897e-10,1.1404e-11,4.5064e-09,0.00020897,0.00015061,
1977,48.7731,2.0525e-09,1.3227e-10,5.5701e-12,4.5064e-09,0.00013227,5.766e-05,
1978,48.797,2.6476e-10,8.5217e-11,4.8904e-12,4.5064e-09,8.5217e-05,0.00010595,
1979,48.8195,8.1273e-10,4.122e-11,1.4733e-12,4.5063e-09,4.122e-05,4.1336e-05,
1980,48.8411,1.7607e-10,7.6192e-11,4.9548e-12,4.5063e-09,7.6192e-05,6.7345e-05,
1981,48.8636,6.3748e-10,5.7975e-11,2.8939e-12,4.5063e-09,5.7975e-05,3.397e-05,
1982,48.8842,1.2314e-10,1.5472e-10,8.0355e-12,4.5063e-09,0.00015472,0.0001421,
1983,48.9067,2.0436e-09,8.1559e-11,2.153e-12,4.5063e-09,8.1559e-05,5.4964e-05,
1984,48.9283,2.5052e-10,1.2181e-10,7.1494e-12,4.5062e-09,0.00012181,9.6937e-05,
1985,48.9534,7.8295e-10,8.1174e-11,3.809e-12,4.5062e-09,8.1174e-05,4.0391e-05,
1986,48.975,1.6722e-10,4.4429e-11,2.8129e-12,4.5062e-09,4.4429e-05,6.4747e-05,
1987,48.9974,6.2756e-10,2.8254e-11,1.1811e-12,4.5062e-09,2.8254e-05,3.3753e-05,
1988,49.0179,1.2074e-10,1.8936e-10,1.0516e-11,4.5062e-09,0.00018936,0.00013744,
1989,49.0407,2.0372e-09,1.2066e-10,5.1802e-12,4.5062e-09,0.00012066,5.3438e-05,
1990,49.0622,2.4195e-10,7.481e-11,4.227e-12,4.5061e-09,7.481e-05,9.4508e-05,
1991,49.085,7.6529e-10,3.5075e-11,1.4174e-12,4.5061e-09,3.5075e-05,3.9602e-05,
1992,49.1085,1.6261e-10,1.5834e-10,9.0215e-12,4.5061e-09,0.00015834,0.00012263,
1993,49.1314,1.1535e-09,1.0273e-10,4.5482e-12,4.5061e-09,0.00010273,4.7085e-05,
1994,49.153,2.0838e-10,5.9184e-11,3.5679e-12,4.5061e-09,5.9184e-05,8.3148e-05,
1995,49.1755,6.9472e-10,2.242e-11,1.2994e-12,4.5061e-09,2.242e-05,3.6323e-05,
1996,49.1965,1.4237e-10,1.2513e-10,7.3226e-12,4.5061e-09,0.00012513,9.5071e-05,
1997,49.2189,1.0982e-09,8.294e-11,3.8843e-12,4.5061e-09,8.294e-05,4.0958e-05,
1998,49.2405,1.6918e-10,4.3072e-11,2.8337e-12,4.506e-09,4.3072e-05,6.4613e-05,
1999,49.2659,6.3037e-10,2.6952e-11,1.209e-12,4.506e-09,2.6952e-05,3.4272e-05,
2000,49.2885,1.233e-10,2.0996e-10,1.1456e-11,4.506e-09,0.00020996,0.00015137,
2001,49.3142,2.053e-09,1.3285e-10,5.5899e-12,4.506e-09,0.00013285,5.7873e-05,
2002,49.3359,2.6599e-10,8.5779e-11,4.923e-12,4.506e-09,8.5779e-05,0.00010647,
2003,49.3587,8.1511e-10,4.1552e-11,1.4764e-12,4.506e-09,4.1552e-05,4.1426e-05,
2004,49.3809,1.7674e-10,7.6474e-11,4.9725e-12,4.5059e-09,7.6474e-05,6.762e-05,
2005,49.404,6.3828e-10,5.8054e-11,2.8995e-12,4.5059e-09,5.8054e-05,3.3993e-05,
2006,49.4275,1.2342e-10,1.5566e-10,8.0846e-12,4.5059e-09,0.00015566,0.00014281,
2007,49.4508,2.044e-09,8.2111e-11,2.1703e-12,4.5059e-09,8.2111e-05,5.516e-05,
2008,49.4722,2.5166e-10,1.2233e-10,7.179e-12,4.5059e-09,0.00012233,9.7406e-05,
2009,49.4947,7.8513e-10,8.1488e-11,3.8196e-12,4.5058e-09,8.1488e-05,4.0474e-05,
2010,49.5164,1.6784e-10,4.4651e-11,2.8241e-12,4.5058e-09,4.4651e-05,6.5008e-05,
2011,49.5388,6.283e-10,2.8176e-11,1.1826e-12,4.5058e-09,2.8176e-05,3.3775e-05,
2012,49.5594,1.21e-10,1.9025e-10,1.0564e-11,4.5058e-09,0.00019025,0.00013813,
2013,49.5844,2.0376e-09,1.2118e-10,5.1982e-12,4.5058e-09,0.00012118,5.3623e-05,
2014,49.606,2.4305e-10,7.5328e-11,4.2563e-12,4.5058e-09,7.5328e-05,9.4954e-05,
2015,49.6286,7.6734e-10,3.538e-11,1.4202e-12,4.5058e-09,3.538e-05,3.9679e-05,
2016,49.65,1.6319e-10,7.1759e-11,4.6633e-12,4.5057e-09,7.1759e-05,6.2533e-05,
2017,49.6727,6.2081e-10,5.6744e-11,2.8033e-12,4.5057e-09,5.6744e-05,3.3488e-05,
2018,49.6931,1.1839e-10,1.4078e-10,7.2923e-12,4.5057e-09,0.00014078,0.00013137,
2019,49.7157,2.0291e-09,7.3413e-11,1.8951e-12,4.5057e-09,7.3413e-05,5.2016e-05,
2020,49.7396,2.3338e-10,1.1372e-10,6.7133e-12,4.5056e-09,0.00011372,9.0355e-05,
2021,49.7622,7.4944e-10,7.6376e-11,3.6456e-12,4.5056e-09,7.6376e-05,3.9055e-05,
2022,49.7831,1.5806e-10,1.1203e-10,6.0335e-12,4.5056e-09,0.00011203,0.00011884,
2023,49.8055,1.1441e-09,5.688e-11,1.6255e-12,4.5056e-09,5.688e-05,4.6222e-05,
2024,49.8271,2.0287e-10,9.2659e-11,5.8467e-12,4.5056e-09,9.2659e-05,8.1031e-05,
2025,49.8497,6.8566e-10,6.3974e-11,3.2248e-12,4.5056e-09,6.3974e-05,3.5963e-05,
2026,49.8709,1.3961e-10,7.8788e-11,4.3045e-12,4.5056e-09,7.8788e-05,9.2006e-05,
2027,49.897,1.0924e-09,3.7274e-11,1.4523e-12,4.5056e-09,3.7274e-05,4.0262e-05,
2028,49.9187,1.6462e-10,7.6649e-11,4.8166e-12,4.5055e-09,7.6649e-05,6.2766e-05,
2029,49.9411,6.2331e-10,5.8067e-11,2.9012e-12,4.5055e-09,5.8067e-05,3.3998e-05,
2030,49.9615,1.2109e-10,1.6041e-10,8.2277e-12,4.5055e-09,0.00016041,0.00014529,
2031,49.9839,2.0443e-09,8.498e-11,2.248e-12,4.5055e-09,8.498e-05,5.6151e-05,
2032,50.0054,2.5625e-10,1.2354e-10,7.3511e-12,4.5055e-09,0.00012354,0.00010221,
2033,50.028,7.9557e-10,8.2273e-11,3.8443e-12,4.5055e-09,8.2273e-05,4.0679e-05,
2034,50.0519,1.7132e-10,4.5068e-11,2.8482e-12,4.5054e-09,4.5068e-05,6.548e-05,
2035,50.0748,6.3093e-10,2.8226e-11,1.183e-12,4.5054e-09,2.8226e-05,3.375e-05,
2036,50.0953,1.2117e-10,1.9039e-10,1.0574e-11,4.5054e-09,0.00019039,0.00013746,
2037,50.1178,2.0365e-09,1.212e-10,5.202e-12,4.5054e-09,0.0001212,5.3651e-05,
2038,50.1395,2.43e-10,7.6045e-11,4.2331e-12,4.5054e-09,7.6045e-05,9.3985e-05,
2039,50.163,7.679e-10,3.5794e-11,1.4234e-12,4.5054e-09,3.5794e-05,3.9789e-05,
2040,50.1845,1.6314e-10,7.2357e-11,4.6851e-12,4.5053e-09,7.2357e-05,6.2975e-05,
2041,50.2096,6.2157e-10,5.6913e-11,2.8145e-12,4.5053e-09,5.6913e-05,3.3541e-05,
2042,50.2301,1.1886e-10,1.4168e-10,7.3612e-12,4.5053e-09,0.00014168,0.00013284,
2043,50.2528,2.0304e-09,7.3978e-11,1.9108e-12,4.5053e-09,7.3978e-05,5.2194e-05,
2044,50.2742,2.3473e-10,1.1374e-10,6.7577e-12,4.5053e-09,0.00011374,9.1536e-05,
2045,50.2967,7.5122e-10,7.6401e-11,3.6467e-12,4.5053e-09,7.6401e-05,3.9054e-05,
2046,50.3179,1.5871e-10,1.1169e-10,6.0312e-12,4.5052e-09,0.00011169,0.00011868,
2047,50.3406,1.1438e-09,5.667e-11,1.6255e-12,4.5052e-09,5.667e-05,4.6153e-05,
2048,50.3646,2.0257e-10,9.2673e-11,5.8441e-12,4.5052e-09,9.2673e-05,8.0688e-05,
2049,50.387,6.8485e-10,6.3973e-11,3.2255e-12,4.5052e-09,6.3973e-05,3.5958e-05,
2050,50.408,1.3944e-10,7.924e-11,4.3218e-12,4.5052e-09,7.924e-05,9.2114e-05,
2051,50.4304,1.0921e-09,3.7534e-11,1.4552e-12,4.5052e-09,3.7534e-05,4.0331e-05,
2052,50.4521,1.6501e-10,7.7006e-11,4.8298e-12,4.5052e-09,7.7006e-05,6.2882e-05,
2053,50.4746,6.2383e-10,5.8165e-11,2.9082e-12,4.5051e-09,5.8165e-05,3.4029e-05,
2054,50.4958,1.2132e-10,1.6165e-10,8.2902e-12,4.5051e-09,0.00016165,0.00014627,
2055,50.5215,2.045e-09,8.5713e-11,2.2702e-12,4.5051e-09,8.5713e-05,5.6411e-05,
2056,50.543,2.5775e-10,1.2411e-10,7.3918e-12,4.5051e-09,0.00012411,0.00010301,
2057,50.5656,7.9842e-10,8.262e-11,3.856e-12,4.5051e-09,8.262e-05,4.0771e-05,
2058,50.5871,1.7216e-10,4.5286e-11,2.8601e-12,4.5051e-09,4.5286e-05,6.5745e-05,
2059,50.6098,6.318e-10,2.8159e-11,1.1845e-12,4.5051e-09,2.8159e-05,3.3768e-05,
2060,50.6303,1.2141e-10,1.9127e-10,1.0619e-11,4.505e-09,0.00019127,0.00013806,
2061,50.6528,2.0367e-09,1.2172e-10,5.2197e-12,4.505e-09,0.00012172,5.3833e-05,
2062,50.6767,2.4405e-10,7.6597e-11,4.2597e-12,4.505e-09,7.6597e-05,9.4351e-05,
2063,50.6993,7.6995e-10,3.6119e-11,1.4264e-12,4.505e-09,3.6119e-05,3.9872e-05,
2064,50.7208,1.637e-10,7.2653e-11,4.7021e-12,4.5049e-09,7.2653e-05,6.3247e-05,
2065,50.7433,6.223e-10,5.6996e-11,2.8204e-12,4.5049e-09,5.6996e-05,3.3564e-05,
2066,50.7638,1.1912e-10,1.4257e-10,7.4093e-12,4.5049e-09,0.00014257,0.00013358,
2067,50.7863,2.0308e-09,7.4505e-11,1.9272e-12,4.5049e-09,7.4505e-05,5.2375e-05,
