"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1226,30.9837,8.5968e-11,3.8788e-12,2.0052e-13,2.7351e-12,3.8788e-06,2.7868e-06,
1227,31.0064,1.696e-11,2.2096e-12,1.2293e-13,2.735e-12,2.2096e-06,2.5605e-06,
1228,31.0296,2.2251e-11,2.2404e-12,1.0962e-13,2.735e-12,2.2404e-06,2.0591e-06,
1229,31.0507,1.026e-11,2.5983e-11,1.1113e-12,2.734e-12,2.5983e-05,2.6908e-05,
1230,31.0744,5.0473e-10,1.6966e-11,4.6821e-13,2.734e-12,1.6966e-05,4.6383e-06,
1231,31.099,3.0753e-11,5.4799e-12,2.6705e-13,2.7339e-12,5.4799e-06,5.9019e-06,
1232,31.1226,7.2022e-11,3.1994e-12,1.4152e-13,2.7339e-12,3.1994e-06,2.0542e-06,
1233,31.1426,8.3506e-12,2.6301e-11,1.4969e-12,2.7329e-12,2.6301e-05,2.8225e-05,
1234,31.1678,5.0356e-10,1.5934e-11,4.5674e-13,2.7329e-12,1.5934e-05,4.6833e-06,
1235,31.1922,3.4374e-11,4.7187e-12,2.9767e-13,2.7328e-12,4.7187e-06,5.8878e-06,
1236,31.2185,6.91e-11,1.8187e-12,7.982e-14,2.7328e-12,1.8187e-06,2.1593e-06,
1237,31.242,9.5595e-12,5.1841e-12,3.29e-13,2.7327e-12,5.1841e-06,5.9593e-06,
1238,31.2665,6.7092e-11,4.2237e-12,1.476e-13,2.7327e-12,4.2237e-06,2.1279e-06,
1239,31.2889,9.0263e-12,1.1825e-11,5.3627e-13,2.7324e-12,1.1825e-05,1.2561e-05,
1240,31.3127,1.3148e-10,3.0494e-12,1.8273e-13,2.7324e-12,3.0494e-06,2.575e-06,
1241,31.3367,1.5023e-11,8.9256e-12,3.8302e-13,2.7323e-12,8.9256e-06,4.5531e-06,
1242,31.3605,7.7704e-11,6.3593e-12,1.959e-13,2.7323e-12,6.3593e-06,2.6469e-06,
1243,31.3835,1.586e-11,3.6107e-12,1.7094e-13,2.7322e-12,3.6107e-06,2.1787e-06,
1244,31.4071,2.0075e-11,1.92e-12,9.9724e-14,2.7322e-12,1.92e-06,2.1245e-06,
1245,31.4291,3.3332e-11,2.378e-12,2.0708e-13,2.7321e-12,2.378e-06,2.8885e-06,
1246,31.4542,3.3543e-11,2.2322e-12,1.3176e-13,2.7321e-12,2.2322e-06,2.0962e-06,
1247,31.4764,1.0797e-11,2.1388e-12,1.451e-13,2.732e-12,2.1388e-06,2.2203e-06,
1248,31.4987,3.2821e-11,3.223e-12,2.4422e-13,2.7319e-12,3.223e-06,4.1968e-06,
1249,31.5243,3.4292e-11,2.1939e-12,1.2509e-13,2.7319e-12,2.1939e-06,2.0354e-06,
1250,31.5451,7.7377e-12,5.3063e-12,3.2589e-13,2.7317e-12,5.3063e-06,6.4577e-06,
1251,31.571,1.2556e-10,2.1836e-12,1.2438e-13,2.7317e-12,2.1836e-06,2.1231e-06,
1252,31.5926,1.0408e-11,4.9226e-12,3.6988e-13,2.7315e-12,4.9226e-06,5.9864e-06,
1253,31.6162,6.5042e-11,2.5882e-12,1.6271e-13,2.7315e-12,2.5882e-06,2.134e-06,
1254,31.639,9.7805e-12,6.1172e-12,3.2758e-13,2.7314e-12,6.1172e-06,6.8998e-06,
1255,31.6626,6.5967e-11,2.2466e-12,1.1481e-13,2.7314e-12,2.2466e-06,2.2003e-06,
1256,31.6865,1.0171e-11,9.7005e-12,4.5288e-13,2.7312e-12,9.7005e-06,1.0029e-05,
1257,31.7099,6.8949e-11,2.7145e-12,1.8864e-13,2.7312e-12,2.7145e-06,2.1814e-06,
1258,31.7308,1.211e-11,1.0966e-11,3.4792e-13,2.731e-12,1.0966e-05,1.1222e-05,
1259,31.7559,1.322e-10,2.2078e-12,1.0434e-13,2.731e-12,2.2078e-06,2.0355e-06,
1260,31.7754,1.2711e-11,1.474e-11,9.2435e-13,2.73e-12,1.474e-05,1.6975e-05,
1261,31.8012,4.9682e-10,4.5425e-12,3.1139e-13,2.73e-12,4.5425e-06,3.1642e-06,
1262,31.8238,2.3194e-11,4.9457e-12,2.2559e-13,2.7299e-12,4.9457e-06,5.5152e-06,
1263,31.8479,2.4361e-11,2.2477e-12,9.8609e-14,2.7299e-12,2.2477e-06,2.0316e-06,
1264,31.8696,8.0097e-12,1.032e-11,8.2123e-13,2.7294e-12,1.032e-05,1.3253e-05,
1265,31.8932,2.5019e-10,4.0005e-12,2.999e-13,2.7294e-12,4.0005e-06,2.9698e-06,
1266,31.9179,1.8534e-11,3.513e-12,1.8799e-13,2.7294e-12,3.513e-06,4.1716e-06,
1267,31.9416,2.2912e-11,2.2088e-12,9.8653e-14,2.7294e-12,2.2088e-06,2.0311e-06,
1268,31.9614,7.0919e-12,2.3663e-11,1.482e-12,2.7283e-12,2.3663e-05,2.9245e-05,
1269,31.9863,4.9681e-10,5.5749e-12,4.1343e-13,2.7283e-12,5.5749e-06,4.105e-06,
1270,32.0094,3.6209e-11,2.3708e-12,1.9848e-13,2.7283e-12,2.3708e-06,2.6888e-06,
1271,32.0351,1.5758e-11,2.2756e-12,1.3099e-13,2.7283e-12,2.2756e-06,2.0054e-06,
1272,32.0542,1.0022e-11,1.1841e-11,7.042e-13,2.7264e-12,1.1841e-05,1.1478e-05,
1273,32.0783,9.7977e-10,5.5266e-12,2.4001e-13,2.7264e-12,5.5266e-06,4.0904e-06,
1274,32.1028,2.0981e-11,3.3522e-12,2.433e-13,2.7263e-12,3.3522e-06,3.0232e-06,
1275,32.1263,3.0181e-11,2.145e-12,1.3627e-13,2.7263e-12,2.145e-06,2.06e-06,
1276,32.1496,1.1263e-11,2.9594e-12,1.3437e-13,2.7262e-12,2.9594e-06,2.37e-06,
1277,32.172,6.3575e-11,2.4095e-12,1.788e-13,2.7261e-12,2.4095e-06,2.383e-06,
1278,32.195,1.9068e-11,2.3375e-12,1.2836e-13,2.7261e-12,2.3375e-06,2.0017e-06,
1279,32.2166,9.8607e-12,1.7524e-11,1.2855e-12,2.7223e-12,1.7524e-05,2.0548e-05,
1280,32.2401,1.956e-09,8.8465e-12,4.8582e-13,2.7222e-12,8.8465e-06,6.0361e-06,
1281,32.2652,3.345e-11,4.2717e-12,3.0789e-13,2.7222e-12,4.2717e-06,4.7868e-06,
1282,32.2888,4.3656e-11,3.0403e-12,1.5134e-13,2.7221e-12,3.0403e-06,2.2726e-06,
1283,32.3104,8.6788e-12,1.1742e-11,3.9042e-13,2.722e-12,1.1742e-05,1.2048e-05,
1284,32.3358,7.1805e-11,3.8514e-12,1.2518e-13,2.722e-12,3.8514e-06,2.1203e-06,
1285,32.3568,1.3554e-11,4.9994e-12,2.269e-13,2.7217e-12,4.9994e-06,5.6298e-06,
1286,32.3826,1.3447e-10,1.8162e-12,7.1637e-14,2.7217e-12,1.8162e-06,2.1809e-06,
1287,32.4046,8.7033e-12,1.0736e-11,6.1048e-13,2.7214e-12,1.0736e-05,7.1558e-06,
1288,32.429,1.333e-10,8.8335e-12,3.4972e-13,2.7214e-12,8.8335e-06,3.0093e-06,
1289,32.4585,1.2419e-11,4.3039e-12,1.9033e-13,2.7214e-12,4.3039e-06,4.9534e-06,
1290,32.4892,4.6857e-11,1.272e-12,8.907e-14,2.7214e-12,1.272e-06,2.1097e-06,
1291,32.5148,7.9762e-12,1.19e-11,6.2059e-13,2.7211e-12,1.19e-05,1.3425e-05,
1292,32.5386,1.3183e-10,4.1245e-12,2.203e-13,2.7211e-12,4.1245e-06,2.2278e-06,
1293,32.5608,1.5407e-11,1.8894e-12,1.6088e-13,2.721e-12,1.8894e-06,2.9848e-06,
1294,32.5856,3.5138e-11,1.9616e-12,1.1144e-13,2.721e-12,1.9616e-06,2.0452e-06,
1295,32.6071,1.0553e-11,2.4781e-12,2.0696e-13,2.7209e-12,2.4781e-06,2.3657e-06,
1296,32.6316,6.3311e-11,2.3559e-12,1.1802e-13,2.7209e-12,2.3559e-06,2.1498e-06,
1297,32.6536,1.8096e-11,2.1111e-12,1.7164e-13,2.7208e-12,2.1111e-06,2.2063e-06,
1298,32.6757,3.2819e-11,2.359e-12,1.8723e-13,2.7207e-12,2.359e-06,3.1504e-06,
1299,32.701,3.3783e-11,2.1988e-12,1.3217e-13,2.7207e-12,2.1988e-06,2.1128e-06,
1300,32.7254,1.1122e-11,2.5356e-12,1.4983e-13,2.7206e-12,2.5356e-06,2.2659e-06,
1301,32.7534,3.2798e-11,3.4868e-12,2.3926e-13,2.7206e-12,3.4868e-06,4.4629e-06,
1302,32.7771,3.4374e-11,2.1891e-12,1.2411e-13,2.7206e-12,2.1891e-06,2.0422e-06,
1303,32.7981,8.0627e-12,6.0608e-12,4.3509e-13,2.7203e-12,6.0608e-06,7.3184e-06,
1304,32.8241,1.2548e-10,2.7304e-12,1.6541e-13,2.7203e-12,2.7304e-06,2.1853e-06,
1305,32.8467,1.1473e-11,3.219e-12,1.9681e-13,2.7202e-12,3.219e-06,4.0414e-06,
1306,32.8732,3.4603e-11,2.2143e-12,1.0593e-13,2.7202e-12,2.2143e-06,2.0427e-06,
1307,32.8938,7.3816e-12,1.7672e-11,8.3064e-13,2.7197e-12,1.7672e-05,1.8334e-05,
1308,32.9172,2.5019e-10,4.442e-12,3.0149e-13,2.7197e-12,4.442e-06,3.0254e-06,
1309,32.9389,2.1901e-11,9.1228e-12,2.9986e-13,2.7196e-12,9.1228e-06,9.4184e-06,
1310,32.9627,4.267e-11,2.2282e-12,9.4238e-14,2.7196e-12,2.2282e-06,2.0255e-06,
1311,32.9822,1.1067e-11,1.2798e-11,1.0486e-12,2.7186e-12,1.2798e-05,1.8105e-05,
1312,33.0057,4.959e-10,4.2437e-12,2.9238e-13,2.7186e-12,4.2437e-06,3.0875e-06,
1313,33.0305,2.4011e-11,2.1763e-12,1.7169e-13,2.7186e-12,2.1763e-06,2.4131e-06,
1314,33.0537,1.3047e-11,2.1902e-12,1.2526e-13,2.7186e-12,2.1902e-06,1.9994e-06,
1315,33.0726,9.8244e-12,6.7726e-12,6.2873e-13,2.7166e-12,6.7726e-06,9.3289e-06,
1316,33.0977,9.7749e-10,2.6943e-12,1.9555e-13,2.7166e-12,2.6943e-06,3.0666e-06,
1317,33.1198,1.6899e-11,4.55e-12,2.6097e-13,2.7166e-12,4.55e-06,5.031e-06,
1318,33.143,2.3738e-11,2.244e-12,1.4572e-13,2.7166e-12,2.244e-06,2.0255e-06,
1319,33.1622,7.6284e-12,1.8561e-11,7.8494e-13,2.7156e-12,1.8561e-05,1.9678e-05,
1320,33.1864,4.9639e-10,2.312e-12,1.353e-13,2.7156e-12,2.312e-06,2.4571e-06,
1321,33.2081,2.2623e-11,5.5789e-12,3.9746e-13,2.7155e-12,5.5789e-06,6.6621e-06,
1322,33.2315,3.7677e-11,2.454e-12,1.7735e-13,2.7155e-12,2.454e-06,2.1154e-06,
1323,33.2535,9.4253e-12,4.4834e-12,3.0045e-13,2.7154e-12,4.4834e-06,5.9169e-06,
1324,33.2764,6.5944e-11,2.2829e-12,1.1606e-13,2.7153e-12,2.2829e-06,2.258e-06,
1325,33.2969,9.6034e-12,1.0189e-11,6.2445e-13,2.7152e-12,1.0189e-05,1.1289e-05,
1326,33.3194,6.9053e-11,3.2924e-12,2.3804e-13,2.7152e-12,3.2924e-06,2.4434e-06,
1327,33.3423,1.4296e-11,5.2463e-12,3.0251e-13,2.7151e-12,5.2463e-06,6.9396e-06,
1328,33.3649,3.8416e-11,2.2561e-12,1.1465e-13,2.7151e-12,2.2561e-06,2.1525e-06,
1329,33.3855,9.8623e-12,5.1291e-12,4.5745e-13,2.715e-12,5.1291e-06,6.253e-06,
1330,33.4084,6.6161e-11,3.1449e-12,2.223e-13,2.715e-12,3.1449e-06,2.3457e-06,
1331,33.4313,1.0182e-11,6.1132e-12,2.7987e-13,2.7149e-12,6.1132e-06,6.9351e-06,
1332,33.4541,3.8334e-11,2.239e-12,1.0614e-13,2.7149e-12,2.239e-06,2.0785e-06,
1333,33.4744,9.3228e-12,7.2869e-12,6.9684e-13,2.7146e-12,7.2869e-06,1.0334e-05,
1334,33.4971,1.2786e-10,3.7378e-12,2.7747e-13,2.7146e-12,3.7378e-06,2.7471e-06,
1335,33.5208,1.5152e-11,3.4508e-12,1.8981e-13,2.7146e-12,3.4508e-06,4.153e-06,
1336,33.5436,2.2342e-11,2.2159e-12,1.0067e-13,2.7146e-12,2.2159e-06,2.0171e-06,
1337,33.5625,7.0257e-12,1.8118e-11,1.3773e-12,2.7136e-12,1.8118e-05,2.3621e-05,
1338,33.5857,4.9383e-10,6.3898e-12,4.3414e-13,2.7136e-12,6.3898e-06,4.2857e-06,
1339,33.6097,3.164e-11,2.4934e-12,2.2155e-13,2.7136e-12,2.4934e-06,3.2763e-06,
1340,33.6325,1.7704e-11,2.1662e-12,1.4007e-13,2.7136e-12,2.1662e-06,2.0136e-06,
1341,33.6524,6.5105e-12,1.7238e-11,1.0586e-12,2.7126e-12,1.7238e-05,2.3293e-05,
1342,33.6756,4.9485e-10,2.8681e-12,1.9593e-13,2.7126e-12,2.8681e-06,3.2606e-06,
1343,33.6996,2.8232e-11,2.2402e-12,1.2273e-13,2.7125e-12,2.2402e-06,2.3225e-06,
1344,33.7215,1.3142e-11,2.1789e-12,1.3358e-13,2.7125e-12,2.1789e-06,2.0067e-06,
1345,33.7404,1.7457e-11,8.639e-12,5.6464e-13,2.7116e-12,8.639e-06,8.5515e-06,
1346,33.7639,4.8995e-10,3.86e-12,2.1024e-13,2.7115e-12,3.86e-06,3.3149e-06,
1347,33.7876,1.6142e-11,6.6891e-12,3.0186e-13,2.7115e-12,6.6891e-06,7.0029e-06,
1348,33.8103,2.6714e-11,2.1763e-12,1.441e-13,2.7115e-12,2.1763e-06,2.0187e-06,
1349,33.8293,8.9926e-12,9.343e-12,3.8994e-13,2.7105e-12,9.343e-06,1.0717e-05,
1350,33.8523,4.9652e-10,2.219e-12,1.1753e-13,2.7105e-12,2.219e-06,2.0591e-06,
1351,33.8746,1.255e-11,2.6735e-12,2.124e-13,2.7103e-12,2.6735e-06,2.5224e-06,
1352,33.8974,6.3345e-11,2.1707e-12,1.3516e-13,2.7103e-12,2.1707e-06,2.015e-06,
1353,33.9182,1.0287e-11,2.3517e-12,1.4867e-13,2.7101e-12,2.3517e-06,2.6699e-06,
1354,33.9401,1.2399e-10,2.3353e-12,1.9008e-13,2.71e-12,2.3353e-06,2.5486e-06,
1355,33.9639,1.9758e-11,2.1889e-12,1.269e-13,2.71e-12,2.1889e-06,1.9968e-06,
1356,33.9825,9.9531e-12,1.2704e-11,7.1405e-13,2.7081e-12,1.2704e-05,1.2898e-05,
1357,34.0062,9.7625e-10,5.2191e-12,2.7332e-13,2.7081e-12,5.2191e-06,3.99e-06,
1358,34.0286,2.1963e-11,3.3484e-12,2.4756e-13,2.708e-12,3.3484e-06,2.7737e-06,
1359,34.0528,2.9297e-11,2.1333e-12,1.4825e-13,2.708e-12,2.1333e-06,2.0764e-06,
1360,34.0738,1.1254e-11,2.2401e-12,1.02e-13,2.7079e-12,2.2401e-06,2.0519e-06,
1361,34.0941,3.2618e-11,5.9422e-12,5.1566e-13,2.7077e-12,5.9422e-06,7.0727e-06,
1362,34.1168,1.2577e-10,3.4517e-12,2.5021e-13,2.7077e-12,3.4517e-06,2.5519e-06,
1363,34.1398,1.1829e-11,8.8234e-12,2.9859e-13,2.7076e-12,8.8234e-06,9.1736e-06,
1364,34.1625,3.9965e-11,2.2457e-12,1.032e-13,2.7076e-12,2.2457e-06,2.0927e-06,
1365,34.1825,1.107e-11,6.2197e-12,2.6511e-13,2.7073e-12,6.2197e-06,6.5378e-06,
1366,34.2053,1.3144e-10,2.1686e-12,1.2819e-13,2.7073e-12,2.1686e-06,1.9958e-06,
1367,34.2245,8.5361e-12,3.0268e-11,1.8526e-12,2.6996e-12,3.0268e-05,3.5335e-05,
1368,34.2483,3.8991e-09,4.4564e-12,3.9325e-13,2.6996e-12,4.4564e-06,5.1317e-06,
1369,34.271,5.0119e-11,3.3789e-12,1.7031e-13,2.6995e-12,3.3789e-06,4.0118e-06,
1370,34.2947,1.9078e-11,2.4126e-12,1.0238e-13,2.6995e-12,2.4126e-06,2.0071e-06,
1371,34.3132,6.9297e-12,3.5761e-11,1.6276e-12,2.6976e-12,3.5761e-05,3.7379e-05,
1372,34.3358,9.7995e-10,6.1769e-12,3.7734e-13,2.6976e-12,6.1769e-06,4.0468e-06,
1373,34.3575,4.2423e-11,6.4196e-12,3.0319e-13,2.6975e-12,6.4196e-06,7.7575e-06,
1374,34.3811,3.0702e-11,1.5614e-12,9.24e-14,2.6975e-12,1.5614e-06,2.0747e-06,
1375,34.4016,1.01e-11,3.3708e-12,2.9359e-13,2.6974e-12,3.3708e-06,3.1901e-06,
1376,34.4237,6.4216e-11,2.9738e-12,1.6087e-13,2.6974e-12,2.9738e-06,2.0507e-06,
1377,34.4465,1.1244e-11,1.2051e-12,1.2228e-13,2.6973e-12,1.2051e-06,2.4891e-06,
1378,34.4681,6.3486e-11,2.3819e-12,1.5807e-13,2.6972e-12,2.3819e-06,2.2416e-06,
1379,34.4898,1.8833e-11,2.0555e-12,1.1635e-13,2.6972e-12,2.0555e-06,2.0195e-06,
1380,34.512,1.7505e-11,4.6381e-12,3.624e-13,2.6969e-12,4.6381e-06,4.8026e-06,
1381,34.5347,1.2428e-10,2.713e-12,1.8247e-13,2.6969e-12,2.713e-06,2.1722e-06,
1382,34.5559,9.3965e-12,2.8438e-12,1.8484e-13,2.6969e-12,2.8438e-06,3.7098e-06,
1383,34.5808,3.4436e-11,2.1579e-12,1.0304e-13,2.6968e-12,2.1579e-06,2.0459e-06,
1384,34.6004,7.1546e-12,2.146e-11,9.2753e-13,2.6963e-12,2.146e-05,2.1957e-05,
1385,34.6234,2.5037e-10,4.6188e-12,3.1164e-13,2.6963e-12,4.6188e-06,3.0455e-06,
1386,34.6465,2.4964e-11,7.6679e-12,2.5511e-13,2.6963e-12,7.6679e-06,7.9445e-06,
1387,34.6694,4.2424e-11,2.1626e-12,1.0548e-13,2.6963e-12,2.1626e-06,1.9954e-06,
1388,34.6872,9.6629e-12,3.4859e-11,1.6214e-12,2.6924e-12,3.4859e-05,3.5833e-05,
1389,34.7123,1.9501e-09,4.3376e-12,3.5816e-13,2.6924e-12,4.3376e-06,3.8397e-06,
1390,34.7346,4.5254e-11,2.9755e-12,1.814e-13,2.6923e-12,2.9755e-06,2.2578e-06,
1391,34.7563,1.3178e-11,2.4615e-12,1.2669e-13,2.6923e-12,2.4615e-06,2.0305e-06,
1392,34.7784,1.7564e-11,5.0107e-12,3.7521e-13,2.6921e-12,5.0107e-06,5.8463e-06,
1393,34.8011,1.244e-10,2.8212e-12,1.5648e-13,2.6921e-12,2.8212e-06,2.2101e-06,
1394,34.8222,1.0629e-11,2.8416e-12,1.9467e-13,2.692e-12,2.8416e-06,3.7885e-06,
1395,34.8481,3.4383e-11,2.3251e-12,1.0713e-13,2.692e-12,2.3251e-06,2.0457e-06,
1396,34.8683,7.3598e-12,9.744e-12,5.1524e-13,2.6917e-12,9.744e-06,1.0313e-05,
1397,34.8913,1.2672e-10,3.4183e-12,2.206e-13,2.6917e-12,3.4183e-06,2.4053e-06,
1398,34.9144,1.3332e-11,5.9182e-12,2.2019e-13,2.6916e-12,5.9182e-06,6.3057e-06,
1399,34.9374,4.0016e-11,2.2413e-12,9.9212e-14,2.6916e-12,2.2413e-06,2.0017e-06,
1400,34.958,8.438e-12,2.5289e-11,1.3372e-12,2.6897e-12,2.5289e-05,2.7269e-05,
1401,34.988,9.7821e-10,5.2069e-12,3.0672e-13,2.6897e-12,5.2069e-06,3.4652e-06,
1402,35.0109,3.3274e-11,5.6398e-12,2.6168e-13,2.6896e-12,5.6398e-06,6.3507e-06,
1403,35.0341,2.5764e-11,2.026e-12,1.0045e-13,2.6896e-12,2.026e-06,2.0245e-06,
1404,35.054,8.668e-12,9.1814e-12,8.7991e-13,2.6891e-12,9.1814e-06,1.2132e-05,
1405,35.0796,2.476e-10,4.8913e-12,3.6002e-13,2.6891e-12,4.8913e-06,3.3275e-06,
1406,35.1019,1.8941e-11,5.3387e-12,2.4182e-13,2.6891e-12,5.3387e-06,5.8769e-06,
1407,35.1252,2.562e-11,2.4758e-12,1.0291e-13,2.6891e-12,2.4758e-06,2.0269e-06,
1408,35.1461,8.2431e-12,1.3997e-11,8.8817e-13,2.6886e-12,1.3997e-05,1.6622e-05,
1409,35.1692,2.4971e-10,3.9462e-12,2.6945e-13,2.6886e-12,3.9462e-06,2.9982e-06,
1410,35.1914,2.1824e-11,2.7368e-12,1.5861e-13,2.6885e-12,2.7368e-06,3.488e-06,
1411,35.2156,2.2192e-11,1.8427e-12,9.0382e-14,2.6885e-12,1.8427e-06,2.0167e-06,
1412,35.2353,6.669e-12,2.2792e-11,1.2494e-12,2.6875e-12,2.2792e-05,2.7435e-05,
1413,35.2585,4.9404e-10,5.6023e-12,3.4637e-13,2.6875e-12,5.6023e-06,3.0747e-06,
1414,35.2813,3.0972e-11,4.3622e-12,2.0142e-13,2.6875e-12,4.3622e-06,2.2583e-06,
1415,35.3054,1.2655e-11,2.9659e-12,1.3165e-13,2.6875e-12,2.9659e-06,2.0265e-06,
1416,35.3261,1.8059e-11,3.0406e-12,1.9375e-13,2.6872e-12,3.0406e-06,2.6284e-06,
1417,35.3515,1.2393e-10,1.5448e-12,1.0432e-13,2.6872e-12,1.5448e-06,2.3264e-06,
1418,35.3746,1.9662e-11,1.9673e-12,1.2936e-13,2.6872e-12,1.9673e-06,2.0051e-06,
1419,35.396,1.7538e-11,5.333e-12,3.6573e-13,2.6867e-12,5.333e-06,5.5801e-06,
1420,35.4208,2.4523e-10,4.4259e-12,1.5921e-13,2.6867e-12,4.4259e-06,2.5119e-06,
1421,35.4435,1.1062e-11,7.1355e-12,3.7994e-13,2.6866e-12,7.1355e-06,7.5435e-06,
1422,35.4706,3.8918e-11,2.6531e-12,1.7418e-13,2.6866e-12,2.6531e-06,2.1308e-06,
1423,35.4915,9.9717e-12,1.088e-11,3.911e-13,2.6863e-12,1.088e-05,1.1238e-05,
1424,35.5155,1.3092e-10,2.7986e-12,1.1668e-13,2.6863e-12,2.7986e-06,2.0384e-06,
1425,35.5382,1.2792e-11,1.3709e-11,9.4286e-13,2.6858e-12,1.3709e-05,1.5633e-05,
1426,35.562,2.4905e-10,4.7672e-12,3.125e-13,2.6858e-12,4.7672e-06,3.3908e-06,
1427,35.5852,2.2379e-11,4.4074e-12,1.9135e-13,2.6858e-12,4.4074e-06,4.9412e-06,
1428,35.6091,2.5472e-11,1.4381e-12,8.6251e-14,2.6858e-12,1.4381e-06,2.0398e-06,
1429,35.6294,7.6324e-12,1.3579e-11,8.8785e-13,2.6853e-12,1.3579e-05,1.7859e-05,
1430,35.6555,2.522e-10,6.0696e-12,2.9615e-13,2.6853e-12,6.0696e-06,2.7098e-06,
1431,35.6784,2.1382e-11,3.6107e-12,1.4748e-13,2.6852e-12,3.6107e-06,2.4306e-06,
1432,35.7022,2.0534e-11,3.0567e-12,1.3192e-13,2.6852e-12,3.0567e-06,2.001e-06,
1433,35.7216,9.9177e-12,3.4257e-11,1.5983e-12,2.6833e-12,3.4257e-05,3.5175e-05,
1434,35.7453,9.7841e-10,1.9771e-11,6.1149e-13,2.6833e-12,1.9771e-05,6.792e-06,
1435,35.7705,4.2024e-11,6.6904e-12,3.5744e-13,2.6832e-12,6.6904e-06,4.7298e-06,
1436,35.7945,1.0085e-10,5.5718e-12,1.6933e-13,2.6832e-12,5.5718e-06,2.4712e-06,
1437,35.8176,9.8464e-12,6.893e-12,3.4614e-13,2.6831e-12,6.893e-06,7.263e-06,
1438,35.8411,3.9679e-11,2.5058e-12,1.5671e-13,2.6831e-12,2.5058e-06,2.0722e-06,
1439,35.8622,9.4788e-12,8.5557e-12,4.3591e-13,2.6829e-12,8.5557e-06,1.0476e-05,
1440,35.8882,1.302e-10,3.1874e-12,1.3421e-13,2.6828e-12,3.1874e-06,2.1988e-06,
1441,35.9101,1.3369e-11,2.6925e-12,2.1023e-13,2.6828e-12,2.6925e-06,2.5026e-06,
1442,35.9343,3.3457e-11,2.041e-12,1.3241e-13,2.6828e-12,2.041e-06,2.0061e-06,
1443,35.9554,1.0309e-11,2.7498e-12,1.5654e-13,2.6825e-12,2.7498e-06,2.6644e-06,
1444,35.9789,1.2333e-10,2.4842e-12,1.9913e-13,2.6825e-12,2.4842e-06,2.7181e-06,
1445,36.0055,2.0065e-11,2.2638e-12,1.292e-13,2.6825e-12,2.2638e-06,1.9872e-06,
1446,36.0255,9.9819e-12,1.3857e-11,8.1022e-13,2.6806e-12,1.3857e-05,1.4585e-05,
1447,36.0503,9.711e-10,6.0257e-12,2.5634e-13,2.6805e-12,6.0257e-06,4.3118e-06,
1448,36.0731,2.4854e-11,8.9882e-12,3.6284e-13,2.6805e-12,8.9882e-06,9.237e-06,
1449,36.097,3.1782e-11,2.3891e-12,1.4417e-13,2.6805e-12,2.3891e-06,2.0495e-06,
1450,36.1201,1.0967e-11,8.7559e-12,5.0176e-13,2.68e-12,8.7559e-06,1.0053e-05,
1451,36.1437,2.5229e-10,4.8157e-12,1.813e-13,2.68e-12,4.8157e-06,2.186e-06,
1452,36.1663,1.2429e-11,3.6631e-12,2.4185e-13,2.6799e-12,3.6631e-06,4.7236e-06,
1453,36.1899,6.7111e-11,2.3363e-12,9.6638e-14,2.6798e-12,2.3363e-06,2.1468e-06,
1454,36.211,8.1579e-12,1.1984e-11,6.3807e-13,2.6796e-12,1.1984e-05,1.3291e-05,
1455,36.238,1.3209e-10,8.842e-12,2.3666e-13,2.6796e-12,8.842e-06,2.8235e-06,
1456,36.2605,1.6232e-11,2.8844e-12,1.6701e-13,2.6795e-12,2.8844e-06,2.433e-06,
1457,36.2839,4.3786e-11,1.705e-12,1.2542e-13,2.6795e-12,1.705e-06,2.2012e-06,
1458,36.3067,1.8333e-11,2.2251e-12,1.3246e-13,2.6794e-12,2.2251e-06,2.1176e-06,
1459,36.3285,1.7632e-11,2.3637e-12,1.8358e-13,2.6794e-12,2.3637e-06,2.8048e-06,
1460,36.3551,3.3005e-11,2.2272e-12,1.2838e-13,2.6794e-12,2.2272e-06,2.1252e-06,
1461,36.3769,1.0852e-11,2.1217e-12,1.5667e-13,2.6793e-12,2.1217e-06,2.2149e-06,
1462,36.3997,3.2453e-11,3.7542e-12,2.4261e-13,2.6792e-12,3.7542e-06,4.5897e-06,
1463,36.4235,3.4256e-11,2.1969e-12,1.1671e-13,2.6792e-12,2.1969e-06,2.0095e-06,
1464,36.444,7.827e-12,1.0969e-11,5.9242e-13,2.6787e-12,1.0969e-05,1.2392e-05,
1465,36.4707,2.4563e-10,2.1538e-12,1.7316e-13,2.6787e-12,2.1538e-06,2.2972e-06,
1466,36.4936,1.7112e-11,2.2571e-12,1.5627e-13,2.6787e-12,2.2571e-06,2.8715e-06,
1467,36.5175,1.8843e-11,2.166e-12,1.2358e-13,2.6787e-12,2.166e-06,2.0016e-06,
1468,36.5379,1.013e-11,5.455e-12,4.6173e-13,2.6782e-12,5.455e-06,7.2483e-06,
1469,36.5614,2.4453e-10,2.4212e-12,1.5166e-13,2.6782e-12,2.4212e-06,2.339e-06,
1470,36.5869,1.346e-11,2.1484e-12,1.6035e-13,2.6781e-12,2.1484e-06,2.3611e-06,
1471,36.6102,1.7979e-11,2.323e-12,1.4852e-13,2.6781e-12,2.323e-06,2.3859e-06,
1472,36.6341,1.7999e-11,2.1397e-12,1.6732e-13,2.6781e-12,2.1397e-06,2.424e-06,
1473,36.6569,1.8057e-11,2.3442e-12,1.5273e-13,2.678e-12,2.3442e-06,2.4538e-06,
