"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3011,47.5635,1.0262e-10,2.5204e-11,1.0869e-12,9.463e-10,2.5204e-05,3.3794e-05,
3012,47.5802,5.5431e-10,3.7746e-11,1.4132e-12,9.463e-10,3.7746e-05,1.767e-05,
3013,47.5941,6.916e-11,7.7688e-11,2.5102e-12,9.4628e-10,7.7688e-05,3.5027e-05,
3014,47.6104,1.0797e-09,3.2415e-11,1.2563e-12,9.4628e-10,3.2415e-05,2.5391e-05,
3015,47.6263,1.1718e-10,4.3445e-11,1.5676e-12,9.4627e-10,4.3445e-05,1.7515e-05,
3016,47.6398,8.8143e-11,5.6292e-11,2.7363e-12,9.4624e-10,5.6292e-05,7.7575e-05,
3017,47.6566,2.1439e-09,3.3949e-11,1.3086e-12,9.4624e-10,3.3949e-05,1.8862e-05,
3018,47.6714,1.2043e-10,5.9733e-11,1.9968e-12,9.4623e-10,5.9733e-05,2.4419e-05,
3019,47.6877,2.8781e-10,3.5675e-11,1.3529e-12,9.4623e-10,3.5675e-05,1.9373e-05,
3020,47.703,9.669e-11,4.6767e-11,1.6558e-12,9.4623e-10,4.6767e-05,1.8025e-05,
3021,47.7172,1.5204e-10,3.4404e-11,1.461e-12,9.4622e-10,3.4404e-05,4.2671e-05,
3022,47.7337,5.5888e-10,3.7474e-11,1.4067e-12,9.4622e-10,3.7474e-05,1.7577e-05,
3023,47.748,7.3115e-11,7.7639e-11,2.6663e-12,9.462e-10,7.7639e-05,3.957e-05,
3024,47.7651,1.0816e-09,4.4243e-11,1.5862e-12,9.462e-10,4.4243e-05,1.8031e-05,
3025,47.7797,7.8861e-11,1.7962e-11,9.2828e-13,9.4619e-10,1.7962e-05,2.5339e-05,
3026,47.7956,5.4979e-10,4.6291e-11,1.6342e-12,9.4619e-10,4.6291e-05,2.1226e-05,
3027,47.8116,1.0282e-10,3.8675e-11,1.4402e-12,9.4618e-10,3.8675e-05,1.739e-05,
3028,47.8237,8.5708e-11,1.8583e-10,9.0228e-12,9.4603e-10,0.00018583,0.00018214,
3029,47.8407,8.4935e-09,5.6108e-11,1.8978e-12,9.4604e-10,5.6108e-05,2.3155e-05,
3030,47.8567,2.5357e-10,3.6254e-11,1.3707e-12,9.4603e-10,3.6254e-05,1.8442e-05,
3031,47.8718,9.2871e-11,5.3677e-11,1.8382e-12,9.4603e-10,5.3677e-05,2.0249e-05,
3032,47.8876,2.8479e-10,3.0288e-11,1.2011e-12,9.4603e-10,3.0288e-05,2.4505e-05,
3033,47.9034,1.6285e-10,4.4094e-11,1.584e-12,9.4603e-10,4.4094e-05,1.7661e-05,
3034,47.9174,8.9117e-11,3.1776e-11,1.1995e-12,9.4601e-10,3.1776e-05,4.5744e-05,
3035,47.9338,1.0823e-09,3.6389e-11,1.3748e-12,9.4601e-10,3.6389e-05,1.8267e-05,
3036,47.9491,8.6587e-11,5.3103e-11,1.8227e-12,9.46e-10,5.3103e-05,2.0105e-05,
3037,47.9648,2.8482e-10,3.0282e-11,1.2019e-12,9.46e-10,3.0282e-05,2.3831e-05,
3038,47.9808,1.6187e-10,4.4063e-11,1.5831e-12,9.46e-10,4.4063e-05,1.7675e-05,
3039,47.9946,8.9018e-11,3.046e-11,1.1563e-12,9.4598e-10,3.046e-05,4.4805e-05,
3040,48.011,1.0818e-09,3.6445e-11,1.376e-12,9.4598e-10,3.6445e-05,1.8342e-05,
3041,48.0264,8.677e-11,5.3056e-11,1.8218e-12,9.4597e-10,5.3056e-05,1.9999e-05,
3042,48.0427,2.8464e-10,3.0757e-11,1.2143e-12,9.4597e-10,3.0757e-05,2.3939e-05,
3043,48.0594,1.6236e-10,4.392e-11,1.5795e-12,9.4597e-10,4.392e-05,1.763e-05,
3044,48.0739,8.8721e-11,3.0648e-11,1.1729e-12,9.4595e-10,3.0648e-05,4.3924e-05,
3045,48.0903,1.0819e-09,3.6574e-11,1.38e-12,9.4595e-10,3.6574e-05,1.8182e-05,
3046,48.1053,8.4145e-11,5.251e-11,1.807e-12,9.4594e-10,5.251e-05,1.9868e-05,
3047,48.1205,2.8468e-10,3.0751e-11,1.2151e-12,9.4594e-10,3.0751e-05,2.3314e-05,
3048,48.1371,1.6141e-10,4.3891e-11,1.5785e-12,9.4594e-10,4.3891e-05,1.7642e-05,
3049,48.151,8.8642e-11,2.9401e-11,1.1176e-12,9.4592e-10,2.9401e-05,4.3039e-05,
3050,48.1673,1.0814e-09,3.6627e-11,1.3812e-12,9.4592e-10,3.6627e-05,1.825e-05,
3051,48.1823,8.4337e-11,5.2466e-11,1.8061e-12,9.4591e-10,5.2466e-05,1.977e-05,
3052,48.198,2.8449e-10,3.1203e-11,1.227e-12,9.4591e-10,3.1203e-05,2.3415e-05,
3053,48.2145,1.6192e-10,4.3755e-11,1.5751e-12,9.4591e-10,4.3755e-05,1.7601e-05,
3054,48.2283,8.8359e-11,2.9578e-11,1.1479e-12,9.4589e-10,2.9578e-05,4.2208e-05,
3055,48.2464,1.0816e-09,3.675e-11,1.3849e-12,9.4589e-10,3.675e-05,1.8104e-05,
3056,48.2614,8.1864e-11,5.1945e-11,1.7921e-12,9.4589e-10,5.1945e-05,1.9649e-05,
3057,48.2763,2.8454e-10,2.985e-11,1.2997e-12,9.4588e-10,2.985e-05,3.7317e-05,
3058,48.2928,2.9601e-10,3.7781e-11,1.415e-12,9.4588e-10,3.7781e-05,1.7538e-05,
3059,48.3065,6.8788e-11,7.452e-11,2.4798e-12,9.4586e-10,7.452e-05,3.5797e-05,
3060,48.3235,1.0801e-09,4.3855e-11,1.5757e-12,9.4586e-10,4.3855e-05,1.7964e-05,
3061,48.3387,7.5462e-11,2.0076e-11,9.4664e-13,9.4585e-10,2.0076e-05,2.3815e-05,
3062,48.3543,5.4895e-10,5.8311e-11,2.1256e-12,9.4585e-10,5.8311e-05,3.2982e-05,
3063,48.3706,1.7106e-10,4.2304e-11,1.537e-12,9.4585e-10,4.2304e-05,1.7402e-05,
3064,48.3837,6.2154e-11,6.5167e-11,3.7232e-12,9.4578e-10,6.5167e-05,9.5134e-05,
3065,48.4008,4.2554e-09,3.1958e-11,1.2544e-12,9.4577e-10,3.1958e-05,2.0364e-05,
3066,48.4161,1.5047e-10,5.1021e-11,1.7642e-12,9.4577e-10,5.1021e-05,1.9729e-05,
3067,48.4319,1.5505e-10,3.0497e-11,1.2132e-12,9.4577e-10,3.0497e-05,2.1399e-05,
3068,48.4482,1.581e-10,4.3821e-11,1.5757e-12,9.4577e-10,4.3821e-05,1.7741e-05,
3069,48.4624,8.8929e-11,2.0866e-11,9.6993e-13,9.4576e-10,2.0866e-05,2.4534e-05,
3070,48.4784,5.4974e-10,4.6115e-11,1.6315e-12,9.4575e-10,4.6115e-05,1.9983e-05,
3071,48.4938,9.8716e-11,3.4146e-11,1.3174e-12,9.4575e-10,3.4146e-05,1.7989e-05,
3072,48.5085,1.5181e-10,6.6732e-11,2.6161e-12,9.4574e-10,6.6732e-05,4.3313e-05,
3073,48.5252,5.5996e-10,4.3216e-11,1.561e-12,9.4574e-10,4.3216e-05,1.7496e-05,
3074,48.5396,7.1783e-11,4.8456e-11,2.4456e-12,9.4571e-10,4.8456e-05,6.9875e-05,
3075,48.5562,2.1403e-09,3.4189e-11,1.3149e-12,9.457e-10,3.4189e-05,1.9138e-05,
3076,48.5716,1.165e-10,4.8262e-11,1.693e-12,9.457e-10,4.8262e-05,1.8633e-05,
3077,48.587,1.534e-10,2.2583e-11,1.0253e-12,9.457e-10,2.2583e-05,2.7447e-05,
3078,48.6029,2.9033e-10,4.6488e-11,1.6445e-12,9.4569e-10,4.6488e-05,1.8746e-05,
3079,48.6181,9.5707e-11,2.4389e-11,1.0501e-12,9.4569e-10,2.4389e-05,2.2308e-05,
3080,48.6335,2.8607e-10,5.6917e-11,1.9144e-12,9.4569e-10,5.6917e-05,2.7353e-05,
3081,48.6495,1.6476e-10,3.5649e-11,1.3559e-12,9.4569e-10,3.5649e-05,1.8079e-05,
3082,48.6643,9.27e-11,7.0805e-11,2.312e-12,9.4567e-10,7.0805e-05,3.2372e-05,
3083,48.6801,5.5218e-10,3.289e-11,1.274e-12,9.4567e-10,3.289e-05,2.1909e-05,
3084,48.6961,1.0779e-10,4.3147e-11,1.5592e-12,9.4567e-10,4.3147e-05,1.7498e-05,
3085,48.7093,8.715e-11,4.521e-11,2.3363e-12,9.4564e-10,4.521e-05,6.7079e-05,
3086,48.7263,2.1393e-09,3.4313e-11,1.3168e-12,9.4564e-10,3.4313e-05,1.9307e-05,
3087,48.7423,1.1559e-10,4.822e-11,1.6931e-12,9.4563e-10,4.822e-05,1.8541e-05,
3088,48.7573,1.5311e-10,2.3372e-11,1.0373e-12,9.4563e-10,2.3372e-05,2.7723e-05,
3089,48.7734,2.9087e-10,4.6307e-11,1.6406e-12,9.4563e-10,4.6307e-05,1.8531e-05,
3090,48.7882,9.4974e-11,2.5041e-11,1.0665e-12,9.4562e-10,2.5041e-05,2.2249e-05,
3091,48.8036,2.8619e-10,5.686e-11,1.9135e-12,9.4562e-10,5.686e-05,2.6383e-05,
3092,48.8201,1.6362e-10,3.571e-11,1.3571e-12,9.4562e-10,3.571e-05,1.8143e-05,
3093,48.8351,9.2634e-11,5.442e-11,1.8556e-12,9.4561e-10,5.442e-05,2.1331e-05,
3094,48.8503,2.8602e-10,2.7345e-11,1.1238e-12,9.4561e-10,2.7345e-05,2.3979e-05,
3095,48.8661,1.6083e-10,4.492e-11,1.6045e-12,9.4561e-10,4.492e-05,1.804e-05,
3096,48.8803,9.1239e-11,1.8443e-11,9.0839e-13,9.456e-10,1.8443e-05,2.8733e-05,
3097,48.8967,5.5065e-10,4.7948e-11,1.6781e-12,9.456e-10,4.7948e-05,2.1738e-05,
3098,48.9126,1.0503e-10,3.8171e-11,1.4261e-12,9.456e-10,3.8171e-05,1.7427e-05,
3099,48.9259,8.641e-11,1.4584e-10,6.2599e-12,9.4552e-10,0.00014584,0.0001156,
3100,48.9448,4.2554e-09,5.165e-11,1.7795e-12,9.4552e-10,5.165e-05,2.1326e-05,
3101,48.9643,1.7728e-10,3.7252e-11,1.3994e-12,9.4552e-10,3.7252e-05,1.7771e-05,
3102,48.9796,8.9133e-11,6.1503e-11,2.0476e-12,9.4551e-10,6.1503e-05,2.4584e-05,
3103,48.996,5.4941e-10,3.5746e-11,1.3529e-12,9.4551e-10,3.5746e-05,2.0171e-05,
3104,49.0114,9.9327e-11,4.6842e-11,1.658e-12,9.4551e-10,4.6842e-05,1.7972e-05,
3105,49.0271,1.5172e-10,3.5915e-11,1.5613e-12,9.455e-10,3.5915e-05,4.3228e-05,
3106,49.0438,5.6015e-10,3.7802e-11,1.4159e-12,9.455e-10,3.7802e-05,1.7471e-05,
3107,49.0574,7.1198e-11,1.0273e-10,4.0075e-12,9.4546e-10,0.00010273,6.8044e-05,
3108,49.0742,2.1395e-09,4.701e-11,1.6585e-12,9.4546e-10,4.701e-05,1.8882e-05,
3109,49.0893,1.1239e-10,2.3132e-11,1.0145e-12,9.4545e-10,2.3132e-05,2.3224e-05,
3110,49.1057,2.8655e-10,4.5485e-11,1.6158e-12,9.4545e-10,4.5485e-05,1.9394e-05,
3111,49.1213,9.6598e-11,3.4819e-11,1.3353e-12,9.4545e-10,3.4819e-05,1.785e-05,
3112,49.1357,1.5147e-10,9.0061e-11,3.9878e-12,9.4543e-10,9.0061e-05,7.445e-05,
3113,49.1524,1.0897e-09,4.5737e-11,1.6273e-12,9.4543e-10,4.5737e-05,1.795e-05,
3114,49.1668,1.0572e-10,2.5827e-11,1.0953e-12,9.4542e-10,2.5827e-05,3.4959e-05,
3115,49.1832,5.5368e-10,3.7588e-11,1.4086e-12,9.4542e-10,3.7588e-05,1.77e-05,
3116,49.1976,7.0832e-11,5.9367e-11,1.9879e-12,9.4541e-10,5.9367e-05,2.3229e-05,
3117,49.2136,5.4889e-10,3.6319e-11,1.369e-12,9.4541e-10,3.6319e-05,1.9725e-05,
3118,49.2291,9.7867e-11,4.6073e-11,1.6377e-12,9.454e-10,4.6073e-05,1.7818e-05,
3119,49.243,1.5136e-10,5.856e-11,2.3107e-12,9.4539e-10,5.856e-05,7.3164e-05,
3120,49.2593,1.0903e-09,3.5819e-11,1.3616e-12,9.4539e-10,3.5819e-05,1.7793e-05,
3121,49.2737,1.0179e-10,6.6192e-11,2.2671e-12,9.4537e-10,6.6192e-05,3.3006e-05,
3122,49.2902,5.538e-10,4.3132e-11,1.5581e-12,9.4537e-10,4.3132e-05,1.7575e-05,
3123,49.3041,6.7207e-11,2.1194e-11,8.5191e-13,9.4536e-10,2.1194e-05,3.3699e-05,
3124,49.3199,1.0781e-09,4.9922e-11,1.7281e-12,9.4535e-10,4.9922e-05,2.4018e-05,
3125,49.3359,1.1334e-10,3.7595e-11,1.4102e-12,9.4535e-10,3.7595e-05,1.7485e-05,
3126,49.3499,8.7587e-11,1.0602e-10,4.2481e-12,9.4531e-10,0.00010602,7.3718e-05,
3127,49.3666,2.1399e-09,4.7396e-11,1.669e-12,9.4531e-10,4.7396e-05,1.8945e-05,
3128,49.3815,1.181e-10,2.2284e-11,9.9044e-13,9.4531e-10,2.2284e-05,2.4012e-05,
3129,49.3974,2.8702e-10,4.5856e-11,1.6256e-12,9.4531e-10,4.5856e-05,1.9494e-05,
3130,49.4129,9.6985e-11,3.4408e-11,1.324e-12,9.4531e-10,3.4408e-05,1.7944e-05,
3131,49.4272,1.5166e-10,6.7165e-11,2.5801e-12,9.453e-10,6.7165e-05,4.1849e-05,
3132,49.4435,5.5859e-10,4.3265e-11,1.5622e-12,9.453e-10,4.3265e-05,1.7502e-05,
3133,49.4571,7.1256e-11,4.7086e-11,2.4855e-12,9.4526e-10,4.7086e-05,6.9966e-05,
3134,49.4736,2.1384e-09,3.4043e-11,1.309e-12,9.4526e-10,3.4043e-05,1.9437e-05,
3135,49.489,1.1943e-10,4.8548e-11,1.7018e-12,9.4525e-10,4.8548e-05,1.8641e-05,
3136,49.5038,1.532e-10,2.2568e-11,1.0452e-12,9.4525e-10,2.2568e-05,2.8399e-05,
3137,49.5212,2.9093e-10,4.6572e-11,1.6474e-12,9.4525e-10,4.6572e-05,1.8644e-05,
3138,49.5368,9.576e-11,2.4319e-11,1.0466e-12,9.4524e-10,2.4319e-05,2.2621e-05,
3139,49.553,2.8619e-10,4.5179e-11,1.6082e-12,9.4524e-10,4.5179e-05,1.9091e-05,
3140,49.5684,9.5463e-11,3.5144e-11,1.3441e-12,9.4524e-10,3.5144e-05,1.7789e-05,
3141,49.5822,1.5132e-10,8.8072e-11,3.8317e-12,9.4522e-10,8.8072e-05,7.0378e-05,
3142,49.5987,1.0885e-09,4.5523e-11,1.6216e-12,9.4522e-10,4.5523e-05,1.7908e-05,
3143,49.613,1.017e-10,2.4814e-11,1.0625e-12,9.4521e-10,2.4814e-05,3.3767e-05,
3144,49.6296,5.5308e-10,3.7692e-11,1.4114e-12,9.4521e-10,3.7692e-05,1.7679e-05,
3145,49.6439,6.9809e-11,5.8725e-11,1.971e-12,9.452e-10,5.8725e-05,2.2806e-05,
3146,49.6595,5.4855e-10,2.5478e-11,1.1465e-12,9.452e-10,2.5478e-05,2.9111e-05,
3147,49.6758,1.6661e-10,3.8635e-11,1.4384e-12,9.452e-10,3.8635e-05,1.7392e-05,
3148,49.6886,6.0284e-11,1.3157e-10,5.1293e-12,9.4512e-10,0.00013157,8.8517e-05,
3149,49.7052,4.2495e-09,4.9815e-11,1.73e-12,9.4512e-10,4.9815e-05,2.1172e-05,
3150,49.721,1.5034e-10,3.7664e-11,1.4114e-12,9.4512e-10,3.7664e-05,1.7552e-05,
3151,49.7348,8.7558e-11,7.6502e-11,2.5351e-12,9.451e-10,7.6502e-05,3.6661e-05,
3152,49.7507,1.0787e-09,3.1523e-11,1.2348e-12,9.451e-10,3.1523e-05,2.3585e-05,
3153,49.767,1.1488e-10,4.365e-11,1.5723e-12,9.451e-10,4.365e-05,1.7551e-05,
3154,49.7807,8.808e-11,2.9836e-11,1.177e-12,9.4508e-10,2.9836e-05,4.1693e-05,
3155,49.7973,1.0804e-09,3.6838e-11,1.3874e-12,9.4508e-10,3.6838e-05,1.7977e-05,
3156,49.8116,7.9989e-11,6.47e-11,2.1392e-12,9.4507e-10,6.47e-05,2.6088e-05,
3157,49.8276,5.4917e-10,3.5368e-11,1.3407e-12,9.4507e-10,3.5368e-05,2.1259e-05,
3158,49.8435,1.0282e-10,4.2305e-11,1.5372e-12,9.4507e-10,4.2305e-05,1.7372e-05,
3159,49.8561,8.5751e-11,7.1164e-11,3.7496e-12,9.45e-10,7.1164e-05,9.866e-05,
3160,49.8726,4.2516e-09,3.2313e-11,1.2637e-12,9.4499e-10,3.2313e-05,1.9501e-05,
3161,49.8879,1.4627e-10,5.015e-11,1.7423e-12,9.4499e-10,5.015e-05,1.9712e-05,
3162,49.9033,1.5517e-10,3.0684e-11,1.2183e-12,9.4499e-10,3.0684e-05,2.0406e-05,
3163,49.9187,1.5625e-10,5.213e-11,1.794e-12,9.4498e-10,5.213e-05,2.0697e-05,
3164,49.9341,1.5641e-10,2.8725e-11,1.1641e-12,9.4498e-10,2.8725e-05,2.1647e-05,
3165,49.9502,1.5773e-10,4.4282e-11,1.5871e-12,9.4498e-10,4.4282e-05,1.7985e-05,
3166,49.9645,9.044e-11,1.7698e-11,9.2634e-13,9.4497e-10,1.7698e-05,2.5613e-05,
3167,49.9804,5.4887e-10,4.6461e-11,1.6385e-12,9.4497e-10,4.6461e-05,2.1216e-05,
3168,49.9962,1.0268e-10,3.8604e-11,1.4379e-12,9.4497e-10,3.8604e-05,1.7361e-05,
3169,50.0105,8.5622e-11,1.1672e-10,5.0989e-12,9.4489e-10,0.00011672,9.4788e-05,
3170,50.0281,4.2511e-09,4.8615e-11,1.7016e-12,9.4489e-10,4.8615e-05,1.9138e-05,
3171,50.0435,1.3911e-10,3.2081e-11,1.2573e-12,9.4489e-10,3.2081e-05,1.9478e-05,
3172,50.0595,1.5499e-10,5.0296e-11,1.7455e-12,9.4489e-10,5.0296e-05,1.9909e-05,
3173,50.0749,1.5552e-10,3.0394e-11,1.2107e-12,9.4489e-10,3.0394e-05,2.038e-05,
3174,50.0904,1.5607e-10,5.232e-11,1.7984e-12,9.4488e-10,5.232e-05,2.0975e-05,
3175,50.1064,1.5682e-10,2.8364e-11,1.1547e-12,9.4488e-10,2.8364e-05,2.1622e-05,
3176,50.1226,1.5762e-10,4.4354e-11,1.5887e-12,9.4488e-10,4.4354e-05,1.8061e-05,
3177,50.1383,9.0845e-11,2.9775e-11,1.1972e-12,9.4487e-10,2.9775e-05,1.9417e-05,
3178,50.1536,2.839e-10,6.4958e-11,2.3651e-12,9.4487e-10,6.4958e-05,3.6392e-05,
3179,50.1701,2.9534e-10,4.3024e-11,1.5556e-12,9.4487e-10,4.3024e-05,1.7479e-05,
3180,50.1834,6.7354e-11,4.0839e-11,2.1532e-12,9.4483e-10,4.0839e-05,6.2926e-05,
3181,50.1999,2.1357e-09,3.4598e-11,1.3238e-12,9.4483e-10,3.4598e-05,1.9463e-05,
3182,50.2159,1.1338e-10,4.7967e-11,1.6866e-12,9.4483e-10,4.7967e-05,1.8368e-05,
3183,50.2308,1.5253e-10,2.4881e-11,1.0682e-12,9.4482e-10,2.4881e-05,2.7603e-05,
3184,50.2469,2.9118e-10,4.5868e-11,1.6294e-12,9.4482e-10,4.5868e-05,1.8218e-05,
3185,50.2617,9.3516e-11,2.6428e-11,1.1034e-12,9.4482e-10,2.6428e-05,2.1863e-05,
3186,50.2771,2.8597e-10,5.6015e-11,1.8924e-12,9.4481e-10,5.6015e-05,2.4657e-05,
3187,50.2936,1.6143e-10,3.6013e-11,1.3649e-12,9.4481e-10,3.6013e-05,1.8139e-05,
3188,50.3086,9.1962e-11,5.379e-11,1.8396e-12,9.4481e-10,5.379e-05,2.0714e-05,
3189,50.3241,2.8503e-10,2.8531e-11,1.1551e-12,9.448e-10,2.8531e-05,2.3862e-05,
3190,50.34,1.6079e-10,4.457e-11,1.5956e-12,9.448e-10,4.457e-05,1.7839e-05,
3191,50.3546,9.0137e-11,1.8666e-11,9.3939e-13,9.4479e-10,1.8666e-05,2.7852e-05,
3192,50.371,5.5005e-10,4.7538e-11,1.6686e-12,9.4479e-10,4.7538e-05,2.071e-05,
3193,50.3871,1.0193e-10,3.8278e-11,1.4287e-12,9.4479e-10,3.8278e-05,1.7404e-05,
3194,50.4006,8.6112e-11,9.227e-11,3.44e-12,9.4475e-10,9.227e-05,5.5651e-05,
3195,50.4173,2.1356e-09,4.585e-11,1.628e-12,9.4475e-10,4.585e-05,1.8468e-05,
3196,50.4323,9.7365e-11,2.5997e-11,1.0933e-12,9.4475e-10,2.5997e-05,2.1387e-05,
3197,50.4483,2.8515e-10,5.5153e-11,1.8672e-12,9.4474e-10,5.5153e-05,2.5745e-05,
3198,50.4641,1.6291e-10,3.6133e-11,1.369e-12,9.4474e-10,3.6133e-05,1.7897e-05,
3199,50.4784,9.1106e-11,6.7522e-11,2.2186e-12,9.4473e-10,6.7522e-05,3.0007e-05,
3200,50.4974,5.5079e-10,3.3652e-11,1.2955e-12,9.4473e-10,3.3652e-05,2.0998e-05,
3201,50.5184,1.0392e-10,4.2845e-11,1.551e-12,9.4473e-10,4.2845e-05,1.7438e-05,
3202,50.5322,8.6531e-11,4.1021e-11,1.9851e-12,9.447e-10,4.1021e-05,6.0401e-05,
3203,50.5491,2.1354e-09,3.4937e-11,1.334e-12,9.4469e-10,3.4937e-05,1.8931e-05,
3204,50.5651,1.0631e-10,4.7398e-11,1.6712e-12,9.4469e-10,4.7398e-05,1.8276e-05,
3205,50.5804,1.525e-10,2.5197e-11,1.0636e-12,9.4469e-10,2.5197e-05,2.6033e-05,
3206,50.5969,2.8985e-10,4.5665e-11,1.6237e-12,9.4468e-10,4.5665e-05,1.8256e-05,
3207,50.6122,9.3032e-11,2.6684e-11,1.1112e-12,9.4468e-10,2.6684e-05,2.1347e-05,
3208,50.628,2.8536e-10,5.5134e-11,1.8682e-12,9.4468e-10,5.5134e-05,2.4753e-05,
3209,50.6444,1.6162e-10,3.6189e-11,1.3702e-12,9.4468e-10,3.6189e-05,1.7966e-05,
3210,50.6594,9.113e-11,6.7863e-11,2.2285e-12,9.4466e-10,6.7863e-05,2.9399e-05,
3211,50.6757,5.5024e-10,3.389e-11,1.301e-12,9.4466e-10,3.389e-05,2.1463e-05,
3212,50.6925,1.0469e-10,4.2791e-11,1.5497e-12,9.4466e-10,4.2791e-05,1.7418e-05,
3213,50.7063,8.6418e-11,4.2705e-11,1.9524e-12,9.4463e-10,4.2705e-05,6.0553e-05,
3214,50.7234,2.1358e-09,3.5077e-11,1.3385e-12,9.4462e-10,3.5077e-05,1.8615e-05,
3215,50.7384,1.0321e-10,5.683e-11,1.92e-12,9.4462e-10,5.683e-05,2.2084e-05,
3216,50.7542,2.8551e-10,2.6223e-11,1.0897e-12,9.4462e-10,2.6223e-05,2.6794e-05,
3217,50.7708,1.6391e-10,4.5426e-11,1.618e-12,9.4462e-10,4.5426e-05,1.8032e-05,
3218,50.7854,9.225e-11,2.1501e-11,9.1181e-13,9.4461e-10,2.1501e-05,3.1755e-05,
3219,50.8016,5.5104e-10,4.9055e-11,1.7077e-12,9.446e-10,4.9055e-05,2.1802e-05,
3220,50.8178,1.0704e-10,3.7838e-11,1.4165e-12,9.446e-10,3.7838e-05,1.7457e-05,
3221,50.8314,8.6889e-11,1.044e-10,3.9559e-12,9.4456e-10,0.0001044,6.5826e-05,
3222,50.8481,2.1356e-09,4.7084e-11,1.6596e-12,9.4457e-10,4.7084e-05,1.914e-05,
3223,50.8639,1.1313e-10,3.3189e-11,1.2895e-12,9.4456e-10,3.3189e-05,1.8464e-05,
3224,50.8792,1.528e-10,5.9038e-11,1.9756e-12,9.4456e-10,5.9038e-05,2.718e-05,
3225,50.8957,2.9007e-10,3.5169e-11,1.3414e-12,9.4456e-10,3.5169e-05,1.8478e-05,
3226,50.9111,9.4496e-11,5.6383e-11,1.9078e-12,9.4455e-10,5.6383e-05,2.1998e-05,
3227,50.9267,2.8555e-10,2.624e-11,1.091e-12,9.4455e-10,2.624e-05,2.6147e-05,
3228,50.9431,1.6314e-10,4.538e-11,1.6166e-12,9.4455e-10,4.538e-05,1.8059e-05,
3229,50.9576,9.2131e-11,2.0802e-11,8.9866e-13,9.4454e-10,2.0802e-05,3.1266e-05,
3230,50.9739,5.507e-10,4.8922e-11,1.7037e-12,9.4454e-10,4.8922e-05,2.1996e-05,
3231,50.9912,1.0714e-10,3.7873e-11,1.4175e-12,9.4453e-10,3.7873e-05,1.7443e-05,
3232,51.0052,8.6801e-11,1.023e-10,3.9135e-12,9.445e-10,0.0001023,6.5449e-05,
3233,51.0223,2.1356e-09,4.6908e-11,1.6553e-12,9.445e-10,4.6908e-05,1.8938e-05,
3234,51.0379,1.1087e-10,3.3415e-11,1.2954e-12,9.4449e-10,3.3415e-05,1.844e-05,
3235,51.0532,1.5284e-10,5.8837e-11,1.97e-12,9.4449e-10,5.8837e-05,2.6522e-05,
3236,51.0693,2.8949e-10,3.5273e-11,1.3439e-12,9.4449e-10,3.5273e-05,1.8518e-05,
3237,51.0846,9.4365e-11,5.6215e-11,1.9038e-12,9.4448e-10,5.6215e-05,2.1766e-05,
3238,51.1002,2.8529e-10,2.6749e-11,1.1043e-12,9.4448e-10,2.6749e-05,2.6213e-05,
3239,51.1165,1.6327e-10,4.5236e-11,1.613e-12,9.4448e-10,4.5236e-05,1.7975e-05,
3240,51.1311,9.172e-11,2.0982e-11,9.1205e-13,9.4447e-10,2.0982e-05,3.0925e-05,
3241,51.1473,5.507e-10,4.8729e-11,1.6993e-12,9.4447e-10,4.8729e-05,2.15e-05,
3242,51.1637,1.0574e-10,3.7931e-11,1.419e-12,9.4447e-10,3.7931e-05,1.7441e-05,
3243,51.1772,8.6694e-11,1.0202e-10,3.843e-12,9.4443e-10,0.00010202,6.3542e-05,
3244,51.1939,2.1349e-09,4.6832e-11,1.653e-12,9.4443e-10,4.6832e-05,1.9007e-05,
3245,51.2095,1.0987e-10,3.3454e-11,1.2967e-12,9.4443e-10,3.3454e-05,1.8378e-05,
3246,51.2247,1.5265e-10,5.8342e-11,1.9557e-12,9.4442e-10,5.8342e-05,2.658e-05,
3247,51.241,2.8977e-10,3.536e-11,1.3467e-12,9.4442e-10,3.536e-05,1.8391e-05,
3248,51.256,9.3857e-11,5.5786e-11,1.892e-12,9.4441e-10,5.5786e-05,2.1685e-05,
3249,51.272,2.8533e-10,2.6765e-11,1.1057e-12,9.4441e-10,2.6765e-05,2.5604e-05,
3250,51.289,1.6252e-10,4.5192e-11,1.6117e-12,9.4441e-10,4.5192e-05,1.8e-05,
3251,51.304,9.162e-11,2.0313e-11,9.0691e-13,9.444e-10,2.0313e-05,3.0461e-05,
3252,51.3201,5.5037e-10,4.8602e-11,1.6955e-12,9.444e-10,4.8602e-05,2.1681e-05,
3253,51.3362,1.0586e-10,3.7963e-11,1.42e-12,9.444e-10,3.7963e-05,1.7428e-05,
3254,51.3497,8.6606e-11,9.9998e-11,3.8046e-12,9.4436e-10,9.9998e-05,6.3185e-05,
3255,51.3664,2.1349e-09,4.6663e-11,1.649e-12,9.4436e-10,4.6663e-05,1.8819e-05,
3256,51.3816,1.0771e-10,2.3852e-11,1.0345e-12,9.4436e-10,2.3852e-05,2.2533e-05,
3257,51.3974,2.8558e-10,5.7353e-11,1.934e-12,9.4435e-10,5.7353e-05,2.7908e-05,
3258,51.4139,1.6508e-10,3.5498e-11,1.3514e-12,9.4435e-10,3.5498e-05,1.8076e-05,
