"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1751,27.7608,4.5605e-10,4.3553e-12,2.5589e-13,1.2208e-10,4.3553e-06,7.888e-06,
1752,27.7751,4.5988e-11,2.5971e-11,1.7964e-12,1.2207e-10,2.5971e-05,3.1943e-05,
1753,27.7918,2.4038e-10,6.1313e-12,3.5913e-13,1.2207e-10,6.1313e-06,7.9062e-06,
1754,27.8064,4.4731e-11,2.8885e-11,1.4775e-12,1.2207e-10,2.8885e-05,3.2721e-05,
1755,27.8229,2.4076e-10,4.3845e-12,2.5512e-13,1.2207e-10,4.3845e-06,7.8853e-06,
1756,27.8392,4.5158e-11,2.6401e-11,1.7704e-12,1.2207e-10,2.6401e-05,3.227e-05,
1757,27.8556,2.408e-10,5.8119e-12,3.4262e-13,1.2207e-10,5.8119e-06,7.824e-06,
1758,27.87,4.4458e-11,2.6324e-11,1.413e-12,1.2207e-10,2.6324e-05,3.056e-05,
1759,27.8864,2.398e-10,4.1831e-12,2.4908e-13,1.2207e-10,4.1831e-06,7.8375e-06,
1760,27.9008,4.3157e-11,2.6026e-11,1.7178e-12,1.2207e-10,2.6026e-05,3.1193e-05,
1761,27.9195,2.4008e-10,5.857e-12,3.454e-13,1.2207e-10,5.857e-06,7.8252e-06,
1762,27.9337,4.3507e-11,2.7074e-11,1.39e-12,1.2206e-10,2.7074e-05,3.0979e-05,
1763,27.9504,2.4027e-10,3.8961e-12,2.3885e-13,1.2206e-10,3.8961e-06,7.7662e-06,
1764,27.9647,4.2998e-11,2.3566e-11,1.6485e-12,1.2206e-10,2.3566e-05,2.9279e-05,
1765,27.9817,2.393e-10,5.6304e-12,3.3672e-13,1.2206e-10,5.6304e-06,7.7742e-06,
1766,27.9979,4.1695e-11,2.6033e-11,1.3305e-12,1.2206e-10,2.6033e-05,2.9726e-05,
1767,28.0143,2.3945e-10,3.9411e-12,2.39e-13,1.2206e-10,3.9411e-06,7.7692e-06,
1768,28.0287,4.1939e-11,2.4349e-11,1.6278e-12,1.2206e-10,2.4349e-05,2.973e-05,
1769,28.0451,2.3978e-10,5.3859e-12,3.236e-13,1.2206e-10,5.3859e-06,7.7134e-06,
1770,28.0594,4.1606e-11,2.4007e-11,1.2787e-12,1.2206e-10,2.4007e-05,2.8065e-05,
1771,28.0782,2.3884e-10,3.7006e-12,2.3174e-13,1.2206e-10,3.7006e-06,7.7166e-06,
1772,28.0925,4.0325e-11,2.3444e-11,1.5717e-12,1.2206e-10,2.3444e-05,2.8346e-05,
1773,28.1091,2.3888e-10,5.4315e-12,3.2695e-13,1.2206e-10,5.4315e-06,7.7167e-06,
1774,28.1233,4.0469e-11,2.4872e-11,1.2558e-12,1.2205e-10,2.4872e-05,2.8515e-05,
1775,28.1397,2.3931e-10,3.4858e-12,2.2358e-13,1.2205e-10,3.4858e-06,7.6652e-06,
1776,28.1561,4.0274e-11,2.1465e-11,1.5148e-12,1.2205e-10,2.1465e-05,2.6922e-05,
1777,28.1724,2.3844e-10,5.1751e-12,3.1625e-13,1.2205e-10,5.1751e-06,7.6632e-06,
1778,28.1868,3.9037e-11,2.3421e-11,1.1965e-12,1.2205e-10,2.3421e-05,2.7012e-05,
1779,28.2031,2.3834e-10,3.5236e-12,2.2396e-13,1.2205e-10,3.5236e-06,7.6681e-06,
1780,28.2174,3.9065e-11,2.2396e-11,1.4959e-12,1.2205e-10,2.2396e-05,2.7347e-05,
1781,28.2362,2.3886e-10,5.0064e-12,3.068e-13,1.2205e-10,5.0064e-06,7.6218e-06,
1782,28.2508,3.9014e-11,2.1992e-11,1.1566e-12,1.2205e-10,2.1992e-05,2.5869e-05,
1783,28.2677,2.381e-10,3.2611e-12,2.1586e-13,1.2205e-10,3.2611e-06,7.6149e-06,
1784,28.282,3.7854e-11,2.105e-11,1.4379e-12,1.2204e-10,2.105e-05,2.5762e-05,
1785,28.2986,2.3786e-10,5.0295e-12,3.0949e-13,1.2204e-10,5.0295e-06,7.6224e-06,
1786,28.3156,3.7755e-11,2.2758e-11,1.132e-12,1.2204e-10,2.2758e-05,2.6195e-05,
1787,28.3321,2.3843e-10,3.1239e-12,2.1009e-13,1.2204e-10,3.1239e-06,7.5822e-06,
1788,28.3464,3.7802e-11,1.9695e-11,1.3949e-12,1.2204e-10,1.9695e-05,2.4875e-05,
1789,28.3628,2.378e-10,4.765e-12,2.9768e-13,1.2204e-10,4.765e-06,7.5709e-06,
1790,28.3772,3.6746e-11,2.105e-11,1.0755e-12,1.2204e-10,2.105e-05,2.4577e-05,
1791,28.3958,2.3742e-10,3.1302e-12,2.0986e-13,1.2204e-10,3.1302e-06,7.5805e-06,
1792,28.4103,3.6529e-11,2.0509e-11,1.3744e-12,1.2204e-10,2.0509e-05,2.5101e-05,
1793,28.4267,2.3802e-10,4.6696e-12,2.9205e-13,1.2204e-10,4.6696e-06,7.5463e-06,
1794,28.441,3.6664e-11,2.0251e-11,1.0463e-12,1.2204e-10,2.0251e-05,2.3944e-05,
1795,28.4576,2.3753e-10,2.8674e-12,2.0157e-13,1.2204e-10,2.8674e-06,7.5311e-06,
1796,28.4737,3.5717e-11,1.8884e-11,1.3174e-12,1.2203e-10,1.8884e-05,2.3466e-05,
1797,28.4902,2.3702e-10,4.6567e-12,2.932e-13,1.2203e-10,4.6567e-06,7.5418e-06,
1798,28.5046,3.5388e-11,2.0763e-11,1.019e-12,1.2203e-10,2.0763e-05,2.4048e-05,
1799,28.521,2.3764e-10,2.8589e-12,1.9799e-13,1.2203e-10,2.8589e-06,7.5132e-06,
1800,28.5364,3.5587e-11,3.712e-11,2.5373e-12,1.2203e-10,3.712e-05,4.5403e-05,
1801,28.5584,4.5808e-10,8.4007e-12,4.6036e-13,1.2203e-10,8.4007e-06,8.6367e-06,
1802,28.5739,6.0423e-11,1.9923e-11,9.3612e-13,1.2203e-10,1.9923e-05,2.2954e-05,
1803,28.5934,1.3235e-10,2.9404e-12,1.847e-13,1.2203e-10,2.9404e-06,7.4443e-06,
1804,28.6115,3.4177e-11,3.2353e-11,2.3147e-12,1.2202e-10,3.2353e-05,4.0769e-05,
1805,28.6329,4.5687e-10,7.6767e-12,4.2965e-13,1.2202e-10,7.6767e-06,8.393e-06,
1806,28.6541,5.5217e-11,1.8036e-11,8.3422e-13,1.2202e-10,1.8036e-05,2.0955e-05,
1807,28.6708,1.3077e-10,2.9733e-12,1.764e-13,1.2202e-10,2.9733e-06,7.4048e-06,
1808,28.6852,3.2322e-11,3.0792e-11,2.138e-12,1.2202e-10,3.0792e-05,3.84e-05,
1809,28.7018,4.5658e-10,6.935e-12,3.9404e-13,1.2202e-10,6.935e-06,8.1519e-06,
1810,28.7165,5.1774e-11,1.5725e-11,7.4161e-13,1.2202e-10,1.5725e-05,1.8829e-05,
1811,28.7352,1.294e-10,3.0408e-12,1.6543e-13,1.2202e-10,3.0408e-06,7.3548e-06,
1812,28.7493,3.0394e-11,2.7994e-11,1.9521e-12,1.2202e-10,2.7994e-05,3.4635e-05,
1813,28.7666,4.5539e-10,6.5886e-12,3.7978e-13,1.2202e-10,6.5886e-06,8.0352e-06,
1814,28.7814,4.784e-11,1.512e-11,6.8195e-13,1.2201e-10,1.512e-05,1.8039e-05,
1815,28.7978,1.2917e-10,3.0994e-12,1.5563e-13,1.2201e-10,3.0994e-06,7.3155e-06,
1816,28.8128,2.9457e-11,4.9579e-11,3.5075e-12,1.2201e-10,4.9579e-05,6.2044e-05,
1817,28.8293,8.9317e-10,1.147e-11,6.0062e-13,1.2201e-10,1.147e-05,9.9084e-06,
1818,28.8457,8.1299e-11,1.3139e-11,5.3035e-13,1.2201e-10,1.3139e-05,1.5676e-05,
1819,28.8627,7.9059e-11,3.2937e-12,1.2429e-13,1.2201e-10,3.2937e-06,7.2156e-06,
1820,28.8758,2.6832e-11,5.5129e-11,4.7484e-12,1.2199e-10,5.5129e-05,7.8731e-05,
1821,28.8947,1.763e-09,1.5899e-11,8.2447e-13,1.2199e-10,1.5899e-05,1.2173e-05,
1822,28.91,1.067e-10,1.9219e-11,7.1634e-13,1.2199e-10,1.9219e-05,2.1123e-05,
1823,28.9274,8.7322e-11,3.0923e-12,1.5361e-13,1.2199e-10,3.0923e-06,7.3059e-06,
1824,28.9407,3.1461e-11,4.1402e-11,3.1877e-12,1.2199e-10,4.1402e-05,5.8788e-05,
1825,28.9571,8.9418e-10,8.6672e-12,4.7346e-13,1.2199e-10,8.6672e-06,8.8953e-06,
1826,28.9747,7.4585e-11,8.5203e-12,3.9209e-13,1.2199e-10,8.5203e-06,1.1757e-05,
1827,28.991,7.2913e-11,3.2996e-12,1.1906e-13,1.2199e-10,3.2996e-06,7.1975e-06,
1828,29.0043,2.4308e-11,6.0209e-11,4.0525e-12,1.2197e-10,6.0209e-05,7.3907e-05,
1829,29.0207,1.7627e-09,1.2733e-11,6.5161e-13,1.2197e-10,1.2733e-05,1.0496e-05,
1830,29.0363,9.4371e-11,1.4368e-11,5.9914e-13,1.2197e-10,1.4368e-05,1.7044e-05,
1831,29.055,8.1117e-11,3.2592e-12,1.3256e-13,1.2197e-10,3.2592e-06,7.2343e-06,
1832,29.0683,2.802e-11,3.1562e-11,2.7286e-12,1.2197e-10,3.1562e-05,4.4149e-05,
1833,29.0857,8.8889e-10,9.706e-12,5.3674e-13,1.2197e-10,9.706e-06,9.1694e-06,
1834,29.1011,6.2784e-11,1.144e-11,4.2314e-13,1.2197e-10,1.144e-05,1.3804e-05,
1835,29.1174,7.6121e-11,3.3141e-12,1.1973e-13,1.2197e-10,3.3141e-06,7.1886e-06,
1836,29.1318,2.5286e-11,4.5328e-11,3.6071e-12,1.2195e-10,4.5328e-05,6.6386e-05,
1837,29.1483,1.7633e-09,9.669e-12,5.2119e-13,1.2195e-10,9.669e-06,9.3364e-06,
1838,29.1644,8.3831e-11,9.6055e-12,4.3698e-13,1.2195e-10,9.6055e-06,1.2676e-05,
1839,29.1807,7.4262e-11,3.2522e-12,1.2534e-13,1.2195e-10,3.2522e-06,7.2124e-06,
1840,29.1935,2.5005e-11,6.949e-11,4.5328e-12,1.2194e-10,6.949e-05,8.4383e-05,
1841,29.2122,1.7632e-09,1.3828e-11,6.9597e-13,1.2194e-10,1.3828e-05,1.1034e-05,
1842,29.2275,1.0602e-10,1.5412e-11,6.5805e-13,1.2194e-10,1.5412e-05,1.8237e-05,
1843,29.2449,8.3035e-11,3.2264e-12,1.3994e-13,1.2194e-10,3.2264e-06,7.2529e-06,
1844,29.2582,2.91e-11,3.5372e-11,2.9986e-12,1.2193e-10,3.5372e-05,4.828e-05,
1845,29.2747,8.8892e-10,1.0887e-11,5.9214e-13,1.2193e-10,1.0887e-05,9.6542e-06,
1846,29.2922,6.8687e-11,1.3107e-11,4.7454e-13,1.2193e-10,1.3107e-05,1.5252e-05,
1847,29.3088,7.8066e-11,3.2836e-12,1.2225e-13,1.2193e-10,3.2836e-06,7.1974e-06,
1848,29.3223,2.6317e-11,4.8638e-11,3.9606e-12,1.2192e-10,4.8638e-05,7.2949e-05,
1849,29.3387,1.763e-09,1.0467e-11,5.5917e-13,1.2192e-10,1.0467e-05,9.7152e-06,
1850,29.3541,9.1772e-11,1.0432e-11,4.7226e-13,1.2192e-10,1.0432e-05,1.3405e-05,
1851,29.3727,7.5451e-11,3.2133e-12,1.3143e-13,1.2192e-10,3.2133e-06,7.2258e-06,
1852,29.3859,2.5595e-11,3.8395e-11,2.499e-12,1.2191e-10,3.8395e-05,4.6608e-05,
1853,29.4033,8.9061e-10,7.6908e-12,4.234e-13,1.2191e-10,7.6908e-06,8.394e-06,
1854,29.4182,6.0259e-11,1.7091e-11,8.6931e-13,1.2191e-10,1.7091e-05,2.0644e-05,
1855,29.4347,1.3045e-10,2.9688e-12,1.7999e-13,1.2191e-10,2.9688e-06,7.4073e-06,
1856,29.4508,3.2314e-11,3.2354e-11,2.2182e-12,1.2191e-10,3.2354e-05,3.9034e-05,
1857,29.4675,4.5525e-10,7.7663e-12,4.3414e-13,1.2191e-10,7.7663e-06,8.3855e-06,
1858,29.4833,5.3575e-11,1.8704e-11,8.1745e-13,1.2191e-10,1.8704e-05,2.1372e-05,
1859,29.4996,1.3133e-10,3.0399e-12,1.6744e-13,1.2191e-10,3.0399e-06,7.3534e-06,
1860,29.5136,3.2258e-11,2.6418e-11,2.0122e-12,1.219e-10,2.6418e-05,3.4945e-05,
1861,29.5323,4.549e-10,6.6169e-12,3.8373e-13,1.219e-10,6.6169e-06,8.0561e-06,
1862,29.5474,4.8503e-11,1.5108e-11,6.9004e-13,1.219e-10,1.5108e-05,1.7998e-05,
1863,29.5651,1.2834e-10,3.0322e-12,1.635e-13,1.219e-10,3.0322e-06,7.3364e-06,
1864,29.5789,2.9672e-11,2.8228e-11,1.8661e-12,1.219e-10,2.8228e-05,3.4432e-05,
1865,29.5955,4.5539e-10,5.9555e-12,3.4784e-13,1.219e-10,5.9555e-06,7.8509e-06,
1866,29.6118,4.6542e-11,2.6631e-11,1.4769e-12,1.219e-10,2.6631e-05,3.1231e-05,
1867,29.6286,2.3946e-10,4.4489e-12,2.5922e-13,1.219e-10,4.4489e-06,7.8938e-06,
1868,29.6436,4.4204e-11,2.7864e-11,1.7972e-12,1.219e-10,2.7864e-05,3.282e-05,
1869,29.6602,2.4011e-10,6.1866e-12,3.6005e-13,1.219e-10,6.1866e-06,7.8922e-06,
1870,29.6746,4.5323e-11,2.8985e-11,1.4689e-12,1.2189e-10,2.8985e-05,3.2905e-05,
1871,29.6932,2.4066e-10,4.0059e-12,2.433e-13,1.2189e-10,4.0059e-06,7.7806e-06,
1872,29.7075,4.4787e-11,2.3559e-11,1.6975e-12,1.2189e-10,2.3559e-05,2.9734e-05,
1873,29.7249,2.3885e-10,5.8243e-12,3.4657e-13,1.2189e-10,5.8243e-06,7.8111e-06,
1874,29.7393,4.2452e-11,2.7332e-11,1.385e-12,1.2189e-10,2.7332e-05,3.0945e-05,
1875,29.7559,2.3926e-10,4.226e-12,2.4845e-13,1.2189e-10,4.226e-06,7.8209e-06,
1876,29.7726,4.3325e-11,2.5892e-11,1.6937e-12,1.2189e-10,2.5892e-05,3.139e-05,
1877,29.7889,2.4005e-10,5.4611e-12,3.2574e-13,1.2189e-10,5.4611e-06,7.7179e-06,
1878,29.8041,4.3091e-11,2.3979e-11,1.3179e-12,1.2189e-10,2.3979e-05,2.8359e-05,
1879,29.8207,2.3834e-10,3.8395e-12,2.3743e-13,1.2189e-10,3.8395e-06,7.7364e-06,
1880,29.8353,4.0838e-11,2.4462e-11,1.6164e-12,1.2188e-10,2.4462e-05,2.9168e-05,
1881,29.854,2.3849e-10,5.6675e-12,3.378e-13,1.2188e-10,5.6675e-06,7.7548e-06,
1882,29.8686,4.145e-11,2.6369e-11,1.3061e-12,1.2188e-10,2.6369e-05,2.9923e-05,
1883,29.8857,2.3946e-10,3.5447e-12,2.2588e-13,1.2188e-10,3.5447e-06,7.6633e-06,
1884,29.9002,4.1491e-11,2.1273e-11,1.5422e-12,1.2188e-10,2.1273e-05,2.7133e-05,
1885,29.9167,2.3793e-10,5.2591e-12,3.2081e-13,1.2188e-10,5.2591e-06,7.67e-06,
1886,29.9332,3.9393e-11,2.3971e-11,1.2232e-12,1.2188e-10,2.3971e-05,2.752e-05,
1887,29.9499,2.378e-10,3.7168e-12,2.3034e-13,1.2188e-10,3.7168e-06,7.6937e-06,
1888,29.9649,3.9719e-11,2.3598e-11,1.537e-12,1.2188e-10,2.3598e-05,2.8499e-05,
1889,29.9815,2.3889e-10,5.0489e-12,3.0771e-13,1.2188e-10,5.0489e-06,7.6152e-06,
1890,29.9958,3.9976e-11,2.1897e-11,1.1796e-12,1.2188e-10,2.1897e-05,2.6015e-05,
1891,30.0146,2.376e-10,3.3067e-12,2.1821e-13,1.2188e-10,3.3067e-06,7.611e-06,
1892,30.029,3.808e-11,2.1403e-11,1.4572e-12,1.2187e-10,2.1403e-05,2.5988e-05,
1893,30.0471,2.3719e-10,5.1825e-12,3.1686e-13,1.2187e-10,5.1825e-06,7.6381e-06,
1894,30.0618,3.8128e-11,2.3847e-11,1.1603e-12,1.2187e-10,2.3847e-05,2.7143e-05,
1895,30.0781,2.3835e-10,3.1571e-12,2.1115e-13,1.2187e-10,3.1571e-06,7.5722e-06,
1896,30.0944,3.8559e-11,1.9469e-11,1.4082e-12,1.2187e-10,1.9469e-05,2.4976e-05,
1897,30.1109,2.3732e-10,4.7696e-12,2.9826e-13,1.2187e-10,4.7696e-06,7.5586e-06,
1898,30.1258,3.6871e-11,2.1033e-11,1.0825e-12,1.2187e-10,2.1033e-05,2.457e-05,
1899,30.1424,2.3665e-10,3.2486e-12,2.138e-13,1.2187e-10,3.2486e-06,7.5872e-06,
1900,30.158,3.6665e-11,2.1413e-11,1.3966e-12,1.2187e-10,2.1413e-05,2.5841e-05,
1901,30.1777,2.3783e-10,4.6964e-12,2.9253e-13,1.2187e-10,4.6964e-06,7.5342e-06,
1902,30.1922,3.7229e-11,2.0186e-11,1.0575e-12,1.2186e-10,2.0186e-05,2.4031e-05,
1903,30.209,2.371e-10,2.8552e-12,2.0136e-13,1.2186e-10,2.8552e-06,7.5119e-06,
1904,30.2236,3.5772e-11,1.8713e-11,1.3173e-12,1.2186e-10,1.8713e-05,2.3253e-05,
1905,30.2404,2.3617e-10,4.7355e-12,2.9746e-13,1.2186e-10,4.7355e-06,7.5404e-06,
1906,30.2552,3.5319e-11,2.1456e-11,1.0294e-12,1.2186e-10,2.1456e-05,2.4581e-05,
1907,30.272,2.3733e-10,2.8559e-12,1.9847e-13,1.2186e-10,2.8559e-06,7.4993e-06,
1908,30.2862,3.5967e-11,3.6834e-11,2.5434e-12,1.2186e-10,3.6834e-05,4.5566e-05,
1909,30.3032,4.5713e-10,8.2877e-12,4.5511e-13,1.2186e-10,8.2877e-06,8.5911e-06,
1910,30.3185,6.0439e-11,1.947e-11,9.2832e-13,1.2186e-10,1.947e-05,2.2566e-05,
1911,30.3354,1.3169e-10,2.9282e-12,1.8611e-13,1.2186e-10,2.9282e-06,7.4337e-06,
1912,30.3494,3.391e-11,3.3326e-11,2.3271e-12,1.2185e-10,3.3326e-05,4.1374e-05,
1913,30.366,4.5594e-10,7.6965e-12,4.2945e-13,1.2185e-10,7.6965e-06,8.3803e-06,
1914,30.3813,5.5678e-11,1.8022e-11,8.3931e-13,1.2185e-10,1.8022e-05,2.0996e-05,
1915,30.3979,1.306e-10,2.9862e-12,1.7555e-13,1.2185e-10,2.9862e-06,7.3828e-06,
1916,30.4121,3.2299e-11,3.027e-11,2.1354e-12,1.2185e-10,3.027e-05,3.7914e-05,
1917,30.4287,4.5516e-10,7.0498e-12,4.0048e-13,1.2185e-10,7.0498e-06,8.1703e-06,
1918,30.4437,5.1547e-11,1.6237e-11,7.505e-13,1.2185e-10,1.6237e-05,1.9211e-05,
1919,30.4607,1.2937e-10,3.0358e-12,1.662e-13,1.2185e-10,3.0358e-06,7.341e-06,
1920,30.4746,3.064e-11,2.7958e-11,1.9621e-12,1.2184e-10,2.7958e-05,3.4912e-05,
1921,30.4914,4.5451e-10,6.5119e-12,3.7606e-13,1.2184e-10,6.5119e-06,8.0028e-06,
1922,30.5065,4.7983e-11,1.4786e-11,6.7772e-13,1.2184e-10,1.4786e-05,1.7772e-05,
1923,30.5232,1.2855e-10,3.0909e-12,1.5683e-13,1.2184e-10,3.0909e-06,7.3023e-06,
1924,30.5368,2.9285e-11,5.1136e-11,3.5324e-12,1.2184e-10,5.1136e-05,6.3002e-05,
1925,30.5535,8.9115e-10,1.1563e-11,6.0334e-13,1.2184e-10,1.1563e-05,9.926e-06,
1926,30.5693,8.2182e-11,1.3235e-11,5.3558e-13,1.2184e-10,1.3235e-05,1.5791e-05,
1927,30.5859,7.9169e-11,3.301e-12,1.2408e-13,1.2184e-10,3.301e-06,7.1973e-06,
1928,30.599,2.6874e-11,5.417e-11,4.7362e-12,1.2182e-10,5.417e-05,7.7501e-05,
1929,30.6158,1.7583e-09,1.6224e-11,8.4294e-13,1.2182e-10,1.6224e-05,1.2321e-05,
1930,30.6314,1.0631e-10,1.9837e-11,7.2451e-13,1.2182e-10,1.9837e-05,2.1642e-05,
1931,30.6485,8.7951e-11,3.0841e-12,1.5468e-13,1.2182e-10,3.0841e-06,7.2912e-06,
1932,30.6623,3.1832e-11,4.0959e-11,3.1374e-12,1.2182e-10,4.0959e-05,5.8562e-05,
1933,30.6789,8.923e-10,8.2649e-12,4.5442e-13,1.2182e-10,8.2649e-06,8.7478e-06,
1934,30.6945,7.3815e-11,7.8599e-12,3.7091e-13,1.2182e-10,7.8599e-06,1.1229e-05,
1935,30.7108,7.1947e-11,3.7573e-12,1.6041e-13,1.2182e-10,3.7573e-06,7.1741e-06,
1936,30.7243,3.7263e-11,3.8629e-12,2.5293e-13,1.2181e-10,3.8629e-06,8.9496e-06,
1937,30.7421,8.7682e-10,3.7109e-12,1.539e-13,1.2181e-10,3.7109e-06,7.1584e-06,
1938,30.756,3.5898e-11,2.7436e-12,2.2956e-13,1.218e-10,2.7436e-06,8.2861e-06,
1939,30.7715,8.7664e-10,3.8317e-12,1.8738e-13,1.218e-10,3.8317e-06,7.2534e-06,
1940,30.7865,6.2679e-11,3.0138e-12,1.3365e-13,1.218e-10,3.0138e-06,7.4192e-06,
1941,30.801,2.2505e-10,8.6745e-12,5.3391e-13,1.218e-10,8.6745e-06,9.5933e-06,
1942,30.8166,2.2679e-10,6.0579e-12,3.5984e-13,1.218e-10,6.0579e-06,1.0086e-05,
1943,30.8328,7.0414e-11,3.3137e-12,1.6187e-13,1.218e-10,3.3137e-06,7.1819e-06,
1944,30.8463,3.7696e-11,1.1405e-11,6.2622e-13,1.2179e-10,1.1405e-05,1.1191e-05,
1945,30.8623,8.7664e-10,4.8221e-12,2.5302e-13,1.2179e-10,4.8221e-06,8.6444e-06,
1946,30.8791,4.468e-11,3.9132e-12,1.4283e-13,1.2179e-10,3.9132e-06,7.1253e-06,
1947,30.8909,3.5224e-11,6.2552e-11,3.4281e-12,1.2174e-10,6.2552e-05,7.4966e-05,
1948,30.908,6.9617e-09,3.4524e-12,3.7365e-13,1.2174e-10,3.4524e-06,8.32e-06,
1949,30.9236,9.6538e-11,4.3012e-12,3.0401e-13,1.2174e-10,4.3012e-06,8.4596e-06,
1950,30.9391,6.5175e-11,3.9397e-12,3.4136e-13,1.2174e-10,3.9397e-06,8.1366e-06,
1951,30.9549,6.453e-11,4.6124e-12,2.8465e-13,1.2174e-10,4.6124e-06,8.3144e-06,
1952,30.9704,6.4924e-11,3.7968e-12,3.2257e-13,1.2174e-10,3.7968e-06,8.0493e-06,
1953,30.9862,6.4327e-11,4.8167e-12,2.7875e-13,1.2174e-10,4.8167e-06,8.2337e-06,
1954,31.0017,6.4758e-11,3.6521e-12,3.1336e-13,1.2174e-10,3.6521e-06,8.0063e-06,
1955,31.0173,6.4183e-11,5.017e-12,2.8257e-13,1.2174e-10,5.017e-06,8.2016e-06,
1956,31.0331,6.4649e-11,3.5201e-12,3.0646e-13,1.2174e-10,3.5201e-06,8.0048e-06,
1957,31.0486,6.4098e-11,5.2323e-12,2.9037e-13,1.2174e-10,5.2323e-06,8.2209e-06,
1958,31.0642,6.4601e-11,3.4058e-12,3.0191e-13,1.2174e-10,3.4058e-06,8.0483e-06,
1959,31.08,6.4074e-11,5.4695e-12,3.0224e-13,1.2174e-10,5.4695e-06,8.2965e-06,
1960,31.0957,6.4613e-11,3.3117e-12,2.9981e-13,1.2174e-10,3.3117e-06,8.1421e-06,
1961,31.1114,6.4111e-11,5.7335e-12,3.1839e-13,1.2174e-10,5.7335e-06,8.4353e-06,
1962,31.1269,6.4689e-11,3.2398e-12,3.0024e-13,1.2174e-10,3.2398e-06,8.2928e-06,
1963,31.1426,6.4219e-11,6.0282e-12,3.3914e-13,1.2174e-10,6.0282e-06,8.6459e-06,
1964,31.159,6.4838e-11,3.1907e-12,3.0331e-13,1.2174e-10,3.1907e-06,8.5086e-06,
1965,31.1749,6.4406e-11,6.3579e-12,3.6883e-13,1.2173e-10,6.3579e-06,8.9379e-06,
1966,31.1913,6.5071e-11,2.6127e-12,1.8939e-13,1.2173e-10,2.6127e-06,7.3565e-06,
1967,31.2057,3.7111e-11,9.2439e-12,5.8977e-13,1.2173e-10,9.2439e-06,1.1025e-05,
1968,31.2218,2.2607e-10,3.783e-12,2.4398e-13,1.2173e-10,3.783e-06,8.3075e-06,
1969,31.2386,4.0947e-11,5.6043e-12,2.5068e-13,1.2173e-10,5.6043e-06,7.5972e-06,
1970,31.2538,6.2866e-11,7.465e-12,3.8728e-13,1.2173e-10,7.465e-06,1.1113e-05,
1971,31.2699,1.2009e-10,4.9201e-12,2.2025e-13,1.2173e-10,4.9201e-06,7.3899e-06,
1972,31.2846,3.7599e-11,9.0733e-12,6.4982e-13,1.2173e-10,9.0733e-06,1.3871e-05,
1973,31.3014,2.2734e-10,3.4056e-12,1.6452e-13,1.2173e-10,3.4056e-06,7.1916e-06,
1974,31.3154,2.8203e-11,6.1741e-12,3.1299e-13,1.2173e-10,6.1741e-06,8.0182e-06,
1975,31.3303,4.4164e-10,9.9554e-12,4.6083e-13,1.2173e-10,9.9554e-06,1.2437e-05,
1976,31.3471,1.2318e-10,3.5386e-12,1.6213e-13,1.2173e-10,3.5386e-06,7.121e-06,
1977,31.359,2.4242e-11,1.1406e-10,5.0792e-12,1.2168e-10,0.00011406,0.00011851,
1978,31.3758,6.9585e-09,9.0273e-12,5.7304e-13,1.2168e-10,9.0273e-06,1.0513e-05,
1979,31.3913,1.4508e-10,1.4277e-11,5.9943e-13,1.2168e-10,1.4277e-05,1.6051e-05,
1980,31.408,7.6513e-11,3.5603e-12,1.79e-13,1.2167e-10,3.5603e-06,7.1323e-06,
1981,31.4207,2.6731e-11,7.6739e-11,2.7347e-12,1.2165e-10,7.6739e-05,7.725e-05,
1982,31.4389,3.487e-09,3.8327e-12,2.5253e-13,1.2165e-10,3.8327e-06,7.7589e-06,
1983,31.4536,8.8927e-11,2.1351e-11,7.6903e-13,1.2165e-10,2.1351e-05,2.2679e-05,
1984,31.4707,2.3614e-10,3.5146e-12,1.8598e-13,1.2165e-10,3.5146e-06,7.1421e-06,
1985,31.4838,3.1883e-11,4.1173e-11,1.4744e-12,1.2164e-10,4.1173e-05,4.4364e-05,
1986,31.5007,1.7517e-09,4.0863e-12,2.1763e-13,1.2164e-10,4.0863e-06,7.4459e-06,
1987,31.5153,5.4862e-11,1.4823e-11,8.4555e-13,1.2163e-10,1.4823e-05,1.6184e-05,
1988,31.5323,2.292e-10,3.3881e-12,2.4612e-13,1.2163e-10,3.3881e-06,7.3582e-06,
1989,31.5475,3.1573e-11,1.1494e-11,7.9239e-13,1.2163e-10,1.1494e-05,1.5376e-05,
1990,31.5641,2.2869e-10,3.8526e-12,1.9912e-13,1.2163e-10,3.8526e-06,7.3066e-06,
1991,31.5805,2.9942e-11,2.4059e-11,1.4682e-12,1.2163e-10,2.4059e-05,2.8379e-05,
1992,31.5971,4.4726e-10,3.7164e-12,3.0538e-13,1.2163e-10,3.7164e-06,7.7771e-06,
1993,31.6136,4.4839e-11,1.1955e-11,6.746e-13,1.2163e-10,1.1955e-05,1.4505e-05,
1994,31.6304,1.2332e-10,3.9401e-12,2.0086e-13,1.2163e-10,3.9401e-06,7.1985e-06,
1995,31.6437,2.6927e-11,4.2178e-11,2.0299e-12,1.2162e-10,4.2178e-05,4.4884e-05,
1996,31.6635,8.8419e-10,4.4827e-12,3.5326e-13,1.2162e-10,4.4827e-06,8.1201e-06,
1997,31.6784,5.81e-11,1.6317e-11,6.6912e-13,1.2162e-10,1.6317e-05,1.7561e-05,
