"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3890,51.2701,9.0449e-12,6.8701e-12,6.1502e-13,2.3576e-12,6.8701e-06,8.6131e-06,
3891,51.2837,1.1267e-10,1.1787e-12,6.6344e-14,2.3576e-12,1.1787e-06,1.9353e-06,
3892,51.2954,1.2337e-11,5.9632e-12,3.7799e-13,2.3575e-12,5.9632e-06,6.7678e-06,
3893,51.3092,5.8772e-11,8.8304e-13,4.4935e-14,2.3575e-12,8.8304e-07,1.8507e-06,
3894,51.3211,9.8507e-12,7.3792e-12,6.2539e-13,2.3573e-12,7.3792e-06,9.0953e-06,
3895,51.3348,1.1302e-10,1.0031e-12,5.6052e-14,2.3573e-12,1.0031e-06,1.8916e-06,
3896,51.3465,1.2281e-11,5.034e-12,2.9025e-13,2.3572e-12,5.034e-06,5.6998e-06,
3897,51.3602,5.8585e-11,6.9494e-13,4.0483e-14,2.3571e-12,6.9494e-07,1.8247e-06,
3898,51.3721,8.6726e-12,5.2773e-12,5.2726e-13,2.357e-12,5.2773e-06,7.2361e-06,
3899,51.3858,1.1244e-10,9.6392e-13,5.7294e-14,2.3569e-12,9.6392e-07,1.8894e-06,
3900,51.3987,1.0728e-11,4.8224e-12,3.1296e-13,2.3568e-12,4.8224e-06,5.667e-06,
3901,51.4146,5.8322e-11,8.0869e-13,4.2948e-14,2.3568e-12,8.0869e-07,1.8395e-06,
3902,51.4271,8.852e-12,7.0552e-12,5.8236e-13,2.3566e-12,7.0552e-06,8.4928e-06,
3903,51.4409,1.1278e-10,1.0232e-12,5.7791e-14,2.3566e-12,1.0232e-06,1.8941e-06,
3904,51.4528,1.179e-11,5.1792e-12,2.9969e-13,2.3565e-12,5.1792e-06,5.8204e-06,
3905,51.4668,5.8656e-11,6.7421e-13,3.9659e-14,2.3565e-12,6.7421e-07,1.8198e-06,
3906,51.4789,8.6842e-12,5.0144e-12,4.9395e-13,2.3563e-12,5.0144e-06,6.939e-06,
3907,51.4929,1.126e-10,7.9417e-13,4.8495e-14,2.3563e-12,7.9417e-07,1.8551e-06,
3908,51.5048,1.0071e-11,3.9484e-12,2.4106e-13,2.3562e-12,3.9484e-06,4.7486e-06,
3909,51.5187,5.8078e-11,6.741e-13,3.9044e-14,2.3562e-12,6.741e-07,1.821e-06,
3910,51.5309,7.9251e-12,5.6954e-12,4.9907e-13,2.356e-12,5.6954e-06,7.1184e-06,
3911,51.5449,1.1239e-10,9.3661e-13,5.5263e-14,2.356e-12,9.3661e-07,1.8781e-06,
3912,51.5566,1.0485e-11,4.7631e-12,2.9918e-13,2.3559e-12,4.7631e-06,5.4918e-06,
3913,51.5703,5.844e-11,6.8612e-13,3.9062e-14,2.3559e-12,6.8612e-07,1.8204e-06,
3914,51.5823,8.4394e-12,5.5413e-12,4.854e-13,2.3557e-12,5.5413e-06,7.0673e-06,
3915,51.5962,1.1268e-10,7.6084e-13,4.5965e-14,2.3557e-12,7.6084e-07,1.8452e-06,
3916,51.6076,1.0038e-11,7.8595e-12,4.7189e-13,2.3555e-12,7.8595e-06,8.6986e-06,
3917,51.6214,1.1281e-10,1.1526e-12,5.9107e-14,2.3554e-12,1.1526e-06,1.9096e-06,
3918,51.6336,1.216e-11,4.5519e-12,4.3198e-13,2.3553e-12,4.5519e-06,6.0823e-06,
3919,51.6477,5.8449e-11,7.8382e-13,4.8795e-14,2.3553e-12,7.8382e-07,1.8508e-06,
3920,51.6596,9.3378e-12,3.9746e-12,2.5385e-13,2.3552e-12,3.9746e-06,4.7412e-06,
3921,51.6734,5.8142e-11,6.3083e-13,3.7091e-14,2.3552e-12,6.3083e-07,1.8136e-06,
3922,51.6855,7.7929e-12,5.2689e-12,4.5208e-13,2.355e-12,5.2689e-06,6.6079e-06,
3923,51.6998,1.1249e-10,7.5548e-13,4.6181e-14,2.355e-12,7.5548e-07,1.8431e-06,
3924,51.7111,9.6363e-12,7.8881e-12,4.6141e-13,2.3548e-12,7.8881e-06,8.6591e-06,
3925,51.7251,1.1283e-10,1.0931e-12,5.5084e-14,2.3548e-12,1.0931e-06,1.8931e-06,
3926,51.7377,1.1937e-11,4.2222e-12,4.0419e-13,2.3547e-12,4.2222e-06,5.763e-06,
3927,51.7514,5.8463e-11,6.7327e-13,4.3326e-14,2.3547e-12,6.7327e-07,1.8323e-06,
3928,51.7628,8.8395e-12,6.9997e-12,4.2983e-13,2.3545e-12,6.9997e-06,7.9165e-06,
3929,51.7767,1.1252e-10,1.1337e-12,5.6616e-14,2.3545e-12,1.1337e-06,1.9021e-06,
3930,51.789,1.1422e-11,4.7522e-12,4.1443e-13,2.3544e-12,4.7522e-06,6.0292e-06,
3931,51.803,5.8482e-11,7.2686e-13,4.5478e-14,2.3544e-12,7.2686e-07,1.8384e-06,
3932,51.8142,9.1225e-12,7.6272e-12,4.5103e-13,2.3542e-12,7.6272e-06,8.4298e-06,
3933,51.8279,1.1275e-10,1.0783e-12,5.3298e-14,2.3542e-12,1.0783e-06,1.8878e-06,
3934,51.8403,1.1681e-11,4.2601e-12,3.9005e-13,2.3541e-12,4.2601e-06,5.6762e-06,
3935,51.854,5.8515e-11,6.1817e-13,4.0339e-14,2.3541e-12,6.1817e-07,1.8229e-06,
3936,51.8654,8.6361e-12,6.4395e-12,3.897e-13,2.3539e-12,6.4395e-06,7.26e-06,
3937,51.8792,1.1246e-10,9.9687e-13,5.1827e-14,2.3538e-12,9.9687e-07,1.8747e-06,
3938,51.8916,1.0577e-11,4.023e-12,3.7011e-13,2.3537e-12,4.023e-06,5.335e-06,
3939,51.9053,5.8233e-11,6.5983e-13,4.3024e-14,2.3537e-12,6.5983e-07,1.8287e-06,
3940,51.9168,8.468e-12,6.9331e-12,4.2703e-13,2.3535e-12,6.9331e-06,7.794e-06,
3941,51.9306,1.1254e-10,1.0562e-12,5.2126e-14,2.3535e-12,1.0562e-06,1.8828e-06,
3942,51.9429,1.1096e-11,4.3536e-12,3.7839e-13,2.3534e-12,4.3536e-06,5.5989e-06,
3943,51.9568,5.8477e-11,6.091e-13,3.9818e-14,2.3534e-12,6.091e-07,1.8202e-06,
3944,51.9681,8.5347e-12,6.3856e-12,3.7422e-13,2.3532e-12,6.3856e-06,7.1098e-06,
3945,51.9818,1.1254e-10,9.0333e-13,4.7694e-14,2.3532e-12,9.0333e-07,1.856e-06,
3946,51.9941,1.0225e-11,3.4686e-12,3.3587e-13,2.3531e-12,3.4686e-06,4.851e-06,
3947,52.0079,5.8164e-11,5.6793e-13,3.8951e-14,2.3531e-12,5.6793e-07,1.8162e-06,
3948,52.0193,7.933e-12,5.9537e-12,3.6523e-13,2.3529e-12,5.9537e-06,6.8132e-06,
3949,52.033,1.123e-10,9.6856e-13,4.9366e-14,2.3529e-12,9.6856e-07,1.8668e-06,
3950,52.0453,1.0119e-11,4.0479e-12,3.5132e-13,2.3528e-12,4.0479e-06,5.2087e-06,
3951,52.0598,5.8278e-11,5.9769e-13,3.9678e-14,2.3528e-12,5.9769e-07,1.8183e-06,
3952,52.0714,8.2158e-12,6.3041e-12,3.6642e-13,2.3526e-12,6.3041e-06,7.0241e-06,
3953,52.0851,1.1252e-10,8.8063e-13,4.5988e-14,2.3526e-12,8.8063e-07,1.8502e-06,
3954,52.0972,1.0077e-11,6.9891e-12,6.5204e-13,2.3524e-12,6.9891e-06,9.1279e-06,
3955,52.1111,1.1281e-10,1.1062e-12,6.1897e-14,2.3524e-12,1.1062e-06,1.9181e-06,
3956,52.1228,1.2614e-11,5.5524e-12,3.3322e-13,2.3523e-12,5.5524e-06,6.3369e-06,
3957,52.1367,5.8549e-11,8.6528e-13,4.5942e-14,2.3522e-12,8.6528e-07,1.8485e-06,
3958,52.1487,9.5147e-12,7.2045e-12,6.4461e-13,2.352e-12,7.2045e-06,9.0695e-06,
3959,52.1624,1.1271e-10,1.169e-12,6.5048e-14,2.352e-12,1.169e-06,1.9306e-06,
3960,52.1748,1.2686e-11,5.9199e-12,3.5751e-13,2.3519e-12,5.9199e-06,6.6765e-06,
3961,52.1892,5.8697e-11,8.6436e-13,4.5006e-14,2.3519e-12,8.6436e-07,1.8466e-06,
3962,52.2006,9.7521e-12,7.0624e-12,6.3084e-13,2.3517e-12,7.0624e-06,8.968e-06,
3963,52.215,1.1279e-10,1.0565e-12,5.9196e-14,2.3517e-12,1.0565e-06,1.9038e-06,
3964,52.227,1.2324e-11,5.3251e-12,3.1323e-13,2.3516e-12,5.3251e-06,6.0473e-06,
3965,52.241,5.852e-11,7.8415e-13,4.3084e-14,2.3516e-12,7.8415e-07,1.8351e-06,
3966,52.2524,9.1103e-12,6.2745e-12,5.8786e-13,2.3514e-12,6.2745e-06,8.1897e-06,
3967,52.2669,1.1253e-10,1.0534e-12,6.0334e-14,2.3514e-12,1.0534e-06,1.9049e-06,
3968,52.2792,1.1688e-11,5.3153e-12,3.2719e-13,2.3513e-12,5.3153e-06,6.1005e-06,
3969,52.2938,5.8459e-11,8.2601e-13,4.3767e-14,2.3513e-12,8.2601e-07,1.8404e-06,
3970,52.306,9.2202e-12,6.9424e-12,6.0308e-13,2.3511e-12,6.9424e-06,8.6333e-06,
3971,52.3201,1.1268e-10,1.0426e-12,5.8733e-14,2.3511e-12,1.0426e-06,1.8988e-06,
3972,52.3322,1.1984e-11,5.2811e-12,3.0503e-13,2.351e-12,5.2811e-06,5.9699e-06,
3973,52.3461,5.8536e-11,7.4302e-13,4.1454e-14,2.351e-12,7.4302e-07,1.8279e-06,
3974,52.3576,8.948e-12,5.8287e-12,5.5124e-13,2.3508e-12,5.8287e-06,7.7237e-06,
3975,52.3715,1.125e-10,9.4127e-13,5.498e-14,2.3508e-12,9.4127e-07,1.8803e-06,
3976,52.3835,1.1031e-11,4.7371e-12,2.8487e-13,2.3507e-12,4.7371e-06,5.5042e-06,
3977,52.3974,5.8277e-11,7.4987e-13,4.1469e-14,2.3506e-12,7.4987e-07,1.8291e-06,
3978,52.409,8.6143e-12,6.2497e-12,5.5423e-13,2.3504e-12,6.2497e-06,7.8724e-06,
3979,52.4234,1.1246e-10,9.9221e-13,5.7176e-14,2.3504e-12,9.9221e-07,1.8882e-06,
3980,52.4355,1.1236e-11,5.0386e-12,3.0363e-13,2.3503e-12,5.0386e-06,5.7543e-06,
3981,52.4494,5.8434e-11,7.2917e-13,4.0645e-14,2.3503e-12,7.2917e-07,1.825e-06,
3982,52.461,8.7397e-12,5.8482e-12,5.3134e-13,2.3501e-12,5.8482e-06,7.5692e-06,
3983,52.4746,1.1252e-10,8.8018e-13,5.171e-14,2.3501e-12,8.8018e-07,1.8662e-06,
3984,52.4871,1.0734e-11,4.4411e-12,2.6131e-13,2.35e-12,4.4411e-06,5.1625e-06,
3985,52.5011,5.8244e-11,6.7313e-13,3.9025e-14,2.35e-12,6.7313e-07,1.8183e-06,
3986,52.5125,8.2059e-12,5.4017e-12,5.0235e-13,2.3498e-12,5.4017e-06,7.0583e-06,
3987,52.5262,1.1229e-10,9.0214e-13,5.3707e-14,2.3498e-12,9.0214e-07,1.8709e-06,
3988,52.5388,1.0379e-11,4.5719e-12,2.8412e-13,2.3497e-12,4.5719e-06,5.3262e-06,
3989,52.5526,5.8244e-11,7.0549e-13,3.9502e-14,2.3497e-12,7.0549e-07,1.8215e-06,
3990,52.564,8.3681e-12,5.8509e-12,5.1111e-13,2.3495e-12,5.8509e-06,7.369e-06,
3991,52.5779,1.1245e-10,8.625e-13,5.0873e-14,2.3495e-12,8.625e-07,1.8609e-06,
3992,52.5904,1.0503e-11,4.3749e-12,2.5206e-13,2.3494e-12,4.3749e-06,5.0554e-06,
3993,52.6043,5.829e-11,6.2317e-13,3.7755e-14,2.3494e-12,6.2317e-07,1.8113e-06,
3994,52.6158,8.0154e-12,4.8315e-12,4.6292e-13,2.3492e-12,4.8315e-06,6.5113e-06,
3995,52.6297,1.1224e-10,7.9761e-13,4.8968e-14,2.3492e-12,7.9761e-07,1.8515e-06,
3996,52.6417,9.7075e-12,4.0277e-12,2.4862e-13,2.3491e-12,4.0277e-06,4.7906e-06,
3997,52.6555,5.8064e-11,6.479e-13,3.7696e-14,2.349e-12,6.479e-07,1.8141e-06,
3998,52.6671,7.8721e-12,5.3995e-12,4.736e-13,2.3488e-12,5.3995e-06,6.8175e-06,
3999,52.6811,1.1228e-10,8.3045e-13,4.991e-14,2.3488e-12,8.3045e-07,1.8546e-06,
4000,52.6949,9.9816e-12,4.2295e-12,2.529e-13,2.3487e-12,4.2295e-06,4.918e-06,
4001,52.7115,5.8246e-11,6.028e-13,3.6923e-14,2.3487e-12,6.028e-07,1.808e-06,
4002,52.7227,7.8633e-12,9.5501e-12,8.8164e-13,2.3483e-12,9.5501e-06,1.23e-05,
4003,52.7366,2.2091e-10,1.5043e-12,7.8956e-14,2.3483e-12,1.5043e-06,2.0267e-06,
4004,52.7488,1.6385e-11,3.5962e-12,2.1024e-13,2.3483e-12,3.5962e-06,4.3e-06,
4005,52.7637,3.1441e-11,5.3099e-13,3.4776e-14,2.3483e-12,5.3099e-07,1.8003e-06,
4006,52.7748,7.3066e-12,8.372e-12,7.8744e-13,2.3479e-12,8.372e-06,1.0871e-05,
4007,52.7886,2.2063e-10,1.417e-12,7.6288e-14,2.3479e-12,1.417e-06,2.0008e-06,
4008,52.8011,1.4915e-11,3.3979e-12,2.0916e-13,2.3478e-12,3.3979e-06,4.1215e-06,
4009,52.8157,3.1327e-11,5.0948e-13,3.3851e-14,2.3478e-12,5.0948e-07,1.7975e-06,
4010,52.8267,7.1343e-12,8.1564e-12,7.3742e-13,2.3474e-12,8.1564e-06,1.0378e-05,
4011,52.8403,2.2064e-10,1.2622e-12,6.8327e-14,2.3474e-12,1.2622e-06,1.9543e-06,
4012,52.8524,1.4055e-11,3.0278e-12,1.7792e-13,2.3473e-12,3.0278e-06,3.7411e-06,
4013,52.8671,3.1215e-11,4.6219e-13,3.1984e-14,2.3473e-12,4.6219e-07,1.791e-06,
4014,52.8777,6.7724e-12,1.355e-11,1.2889e-12,2.3466e-12,1.355e-05,1.7639e-05,
4015,52.8917,4.3724e-10,2.3354e-12,1.1691e-13,2.3466e-12,2.3354e-06,2.3359e-06,
4016,52.9045,2.3412e-11,2.5555e-12,1.53e-13,2.3465e-12,2.5555e-06,3.2766e-06,
4017,52.9191,1.8278e-11,4.4686e-13,2.8941e-14,2.3465e-12,4.4686e-07,1.7826e-06,
4018,52.9295,6.316e-12,9.2895e-12,9.461e-13,2.3457e-12,9.2895e-06,1.2937e-05,
4019,52.9432,4.3693e-10,1.5636e-12,8.2653e-14,2.3457e-12,1.5636e-06,2.057e-06,
4020,52.9553,1.7229e-11,3.6469e-12,2.2248e-13,2.3457e-12,3.6469e-06,4.4285e-06,
4021,52.97,3.1378e-11,6.1279e-13,3.6562e-14,2.3457e-12,6.1279e-07,1.8089e-06,
4022,52.9817,7.5612e-12,5.1208e-12,4.5166e-13,2.3455e-12,5.1208e-06,6.4795e-06,
4023,52.9952,1.1207e-10,8.2642e-13,5.0215e-14,2.3455e-12,8.2642e-07,1.8529e-06,
4024,53.0069,9.706e-12,4.2117e-12,2.6219e-13,2.3454e-12,4.2117e-06,4.9244e-06,
4025,53.0216,5.818e-11,6.1048e-13,3.687e-14,2.3453e-12,6.1048e-07,1.8072e-06,
4026,53.0324,7.8698e-12,9.8583e-12,8.7385e-13,2.345e-12,9.8583e-06,1.2398e-05,
4027,53.0463,2.2083e-10,1.4404e-12,7.5112e-14,2.3449e-12,1.4404e-06,2.0029e-06,
4028,53.0585,1.6275e-11,3.4397e-12,1.9472e-13,2.3449e-12,3.4397e-06,4.1239e-06,
4029,53.0732,3.1397e-11,4.8694e-13,3.3697e-14,2.3449e-12,4.8694e-07,1.7949e-06,
4030,53.0842,7.1149e-12,7.3823e-12,7.2899e-13,2.3445e-12,7.3823e-06,9.9204e-06,
4031,53.0978,2.2031e-10,1.3411e-12,7.3969e-14,2.3445e-12,1.3411e-06,1.9811e-06,
4032,53.11,1.3941e-11,3.1926e-12,2.0554e-13,2.3444e-12,3.1926e-06,3.9565e-06,
4033,53.1246,3.1164e-11,5.0748e-13,3.3449e-14,2.3444e-12,5.0748e-07,1.7959e-06,
4034,53.1356,7.016e-12,8.4195e-12,7.2507e-13,2.344e-12,8.4195e-06,1.0368e-05,
4035,53.1492,2.2049e-10,1.2452e-12,6.7164e-14,2.344e-12,1.2452e-06,1.9451e-06,
4036,53.1613,1.3963e-11,2.9974e-12,1.731e-13,2.344e-12,2.9974e-06,3.6854e-06,
4037,53.176,3.1263e-11,4.6063e-13,3.1209e-14,2.344e-12,4.6063e-07,1.787e-06,
4038,53.1865,6.6771e-12,1.1823e-11,1.1884e-12,2.3432e-12,1.1823e-05,1.6095e-05,
4039,53.2,4.3681e-10,2.1106e-12,1.078e-13,2.3432e-12,2.1106e-06,2.2534e-06,
4040,53.2127,2.15e-11,2.2788e-12,1.3997e-13,2.3431e-12,2.2788e-06,3.0506e-06,
4041,53.2273,1.7965e-11,4.4231e-13,2.8305e-14,2.3431e-12,4.4231e-07,1.7805e-06,
4042,53.2372,6.1671e-12,1.8846e-11,1.808e-12,2.3416e-12,1.8846e-05,2.4865e-05,
4043,53.251,8.6944e-10,3.0983e-12,1.488e-13,2.3416e-12,3.0983e-06,2.6884e-06,
4044,53.2636,3.2113e-11,3.3715e-12,1.9024e-13,2.3416e-12,3.3715e-06,4.0253e-06,
4045,53.2784,1.9192e-11,4.6829e-13,3.2479e-14,2.3415e-12,4.6829e-07,1.7892e-06,
4046,53.2892,6.9572e-12,6.3036e-12,6.5266e-13,2.3412e-12,6.3036e-06,8.8839e-06,
4047,53.3029,2.2014e-10,1.1323e-12,6.4528e-14,2.3412e-12,1.1323e-06,1.9266e-06,
4048,53.3151,1.2551e-11,2.6601e-12,1.7225e-13,2.3411e-12,2.6601e-06,3.467e-06,
4049,53.3296,3.0861e-11,4.528e-13,3.1669e-14,2.3411e-12,4.528e-07,1.7898e-06,
4050,53.3404,6.6226e-12,7.5941e-12,6.5118e-13,2.3407e-12,7.5941e-06,9.3001e-06,
4051,53.3545,2.2014e-10,1.1757e-12,6.487e-14,2.3407e-12,1.1757e-06,1.9259e-06,
4052,53.3661,1.2864e-11,5.9595e-12,3.5334e-13,2.3406e-12,5.9595e-06,6.6647e-06,
4053,53.3807,5.8616e-11,8.2048e-13,4.3679e-14,2.3406e-12,8.2048e-07,1.8352e-06,
4054,53.3921,9.639e-12,6.4624e-12,5.9854e-13,2.3404e-12,6.4624e-06,8.4588e-06,
4055,53.4056,1.1246e-10,9.7558e-13,5.5739e-14,2.3404e-12,9.7558e-07,1.8837e-06,
4056,53.4173,1.1719e-11,4.8836e-12,2.9286e-13,2.3403e-12,4.8836e-06,5.6414e-06,
4057,53.4321,5.821e-11,7.6494e-13,4.254e-14,2.3403e-12,7.6494e-07,1.8284e-06,
4058,53.4434,8.7622e-12,6.2892e-12,5.7328e-13,2.3401e-12,6.2892e-06,8.0282e-06,
4059,53.457,1.1218e-10,1.0629e-12,6.0879e-14,2.3401e-12,1.0629e-06,1.9017e-06,
4060,53.4696,1.1555e-11,5.3828e-12,3.3576e-13,2.3399e-12,5.3828e-06,6.1536e-06,
4061,53.4841,5.8367e-11,8.0908e-13,4.2656e-14,2.3399e-12,8.0908e-07,1.8329e-06,
4062,53.496,9.2047e-12,6.7339e-12,5.8196e-13,2.3397e-12,6.7339e-06,8.3965e-06,
4063,53.5095,1.1243e-10,9.6176e-13,5.4744e-14,2.3397e-12,9.6176e-07,1.8771e-06,
4064,53.5212,1.1585e-11,4.8548e-12,2.8034e-13,2.3396e-12,4.8548e-06,5.5296e-06,
4065,53.536,5.8296e-11,6.8412e-13,3.9789e-14,2.3396e-12,6.8412e-07,1.8161e-06,
4066,53.5474,8.4963e-12,5.2842e-12,5.1394e-13,2.3394e-12,5.2842e-06,7.1353e-06,
4067,53.561,1.1206e-10,9.1144e-13,5.4306e-14,2.3394e-12,9.1144e-07,1.8708e-06,
4068,53.5727,1.0486e-11,4.5843e-12,2.8804e-13,2.3393e-12,4.5843e-06,5.3777e-06,
4069,53.5872,5.8068e-11,7.4604e-13,4.086e-14,2.3393e-12,7.4604e-07,1.8238e-06,
4070,53.5986,8.4937e-12,6.3534e-12,5.4282e-13,2.3391e-12,6.3534e-06,7.8337e-06,
4071,53.6122,1.1223e-10,9.5254e-13,5.491e-14,2.3391e-12,9.5254e-07,1.8742e-06,
4072,53.6239,1.1081e-11,4.8366e-12,2.831e-13,2.339e-12,4.8366e-06,5.5029e-06,
4073,53.6386,5.8306e-11,6.6291e-13,3.8989e-14,2.339e-12,6.6291e-07,1.812e-06,
4074,53.6499,8.4094e-12,5.0804e-12,4.8655e-13,2.3388e-12,5.0804e-06,6.8664e-06,
4075,53.6636,1.1214e-10,7.9897e-13,4.8559e-14,2.3388e-12,7.9897e-07,1.8483e-06,
4076,53.6756,9.9933e-12,4.0075e-12,2.4062e-13,2.3387e-12,4.0075e-06,4.7731e-06,
4077,53.6904,5.7924e-11,6.5403e-13,3.8112e-14,2.3387e-12,6.5403e-07,1.8116e-06,
4078,53.7022,7.8808e-12,5.4214e-12,4.8456e-13,2.3385e-12,5.4214e-06,6.8933e-06,
4079,53.716,1.1197e-10,8.844e-13,5.2745e-14,2.3385e-12,8.844e-07,1.8618e-06,
4080,53.7278,1.0176e-11,4.5002e-12,2.7871e-13,2.3384e-12,4.5002e-06,5.2215e-06,
4081,53.7425,5.8141e-11,6.6119e-13,3.8314e-14,2.3383e-12,6.6119e-07,1.8111e-06,
4082,53.7539,8.1856e-12,5.3384e-12,4.7513e-13,2.3381e-12,5.3384e-06,6.8639e-06,
4083,53.7676,1.1217e-10,7.6961e-13,4.6636e-14,2.3381e-12,7.6961e-07,1.8406e-06,
4084,53.7788,9.8852e-12,7.9847e-12,4.7988e-13,2.3379e-12,7.9847e-06,8.8404e-06,
4085,53.7935,1.124e-10,1.1844e-12,5.9716e-14,2.3379e-12,1.1844e-06,1.9093e-06,
4086,53.8053,1.2327e-11,4.7389e-12,4.4088e-13,2.3378e-12,4.7389e-06,6.2484e-06,
4087,53.819,5.8324e-11,7.8212e-13,4.8286e-14,2.3378e-12,7.8212e-07,1.8435e-06,
4088,53.8304,9.4411e-12,8.1575e-12,4.969e-13,2.3376e-12,8.1575e-06,9.1094e-06,
4089,53.8449,1.1238e-10,1.2627e-12,6.0883e-14,2.3376e-12,1.2627e-06,1.9238e-06,
4090,53.8568,1.2693e-11,5.2807e-12,4.5558e-13,2.3375e-12,5.2807e-06,6.6425e-06,
4091,53.8704,5.8536e-11,7.6086e-13,4.6357e-14,2.3375e-12,7.6086e-07,1.8377e-06,
4092,53.8817,9.6688e-12,7.9403e-12,4.6602e-13,2.3373e-12,7.9403e-06,8.7215e-06,
4093,53.8963,1.1242e-10,1.1099e-12,5.5835e-14,2.3373e-12,1.1099e-06,1.8907e-06,
4094,53.9081,1.2024e-11,4.3161e-12,4.1077e-13,2.3372e-12,4.3161e-06,5.851e-06,
4095,53.9219,5.8266e-11,6.8989e-13,4.398e-14,2.3372e-12,6.8989e-07,1.8283e-06,
4096,53.9331,8.9313e-12,7.1767e-12,4.3919e-13,2.337e-12,7.1767e-06,8.0906e-06,
4097,53.9477,1.1215e-10,1.1504e-12,5.7224e-14,2.337e-12,1.1504e-06,1.8995e-06,
4098,53.9595,1.1595e-11,4.8128e-12,4.2051e-13,2.3369e-12,4.8128e-06,6.1083e-06,
4099,53.9732,5.83e-11,7.3447e-13,4.5718e-14,2.3369e-12,7.3447e-07,1.8333e-06,
4100,53.9858,9.1909e-12,7.7018e-12,4.5361e-13,2.3367e-12,7.7018e-06,8.5064e-06,
4101,54.0026,1.1234e-10,1.0914e-12,5.3913e-14,2.3367e-12,1.0914e-06,1.8845e-06,
4102,54.0145,1.177e-11,4.3188e-12,3.9575e-13,2.3366e-12,4.3188e-06,5.7442e-06,
4103,54.0281,5.8309e-11,6.3238e-13,4.0944e-14,2.3366e-12,6.3238e-07,1.8185e-06,
4104,54.0394,8.7077e-12,6.5876e-12,3.9873e-13,2.3364e-12,6.5876e-06,7.4131e-06,
4105,54.0535,1.1207e-10,1.018e-12,5.254e-14,2.3363e-12,1.018e-06,1.8724e-06,
4106,54.0658,1.074e-11,4.1174e-12,3.7741e-13,2.3362e-12,4.1174e-06,5.4375e-06,
4107,54.0796,5.8059e-11,6.691e-13,4.3301e-14,2.3362e-12,6.691e-07,1.8236e-06,
4108,54.0913,8.5522e-12,7.0266e-12,4.2965e-13,2.336e-12,7.0266e-06,7.8823e-06,
4109,54.1056,1.1214e-10,1.0655e-12,5.2618e-14,2.336e-12,1.0655e-06,1.8787e-06,
4110,54.1174,1.1185e-11,4.3743e-12,3.8319e-13,2.3359e-12,4.3743e-06,5.6446e-06,
4111,54.1312,5.8265e-11,6.2023e-13,4.0265e-14,2.3359e-12,6.2023e-07,1.8155e-06,
4112,54.1426,8.5856e-12,6.4972e-12,3.8238e-13,2.3357e-12,6.4972e-06,7.2355e-06,
4113,54.1568,1.1212e-10,9.3056e-13,4.8687e-14,2.3357e-12,9.3056e-07,1.8547e-06,
4114,54.1687,1.0381e-11,3.6049e-12,3.4587e-13,2.3356e-12,3.6049e-06,4.9847e-06,
4115,54.1823,5.7978e-11,5.8892e-13,3.9782e-14,2.3356e-12,5.8892e-07,1.8124e-06,
4116,54.1936,8.0594e-12,6.1728e-12,3.7729e-13,2.3354e-12,6.1728e-06,7.0308e-06,
4117,54.2078,1.1193e-10,9.9207e-13,5.0185e-14,2.3354e-12,9.9207e-07,1.8649e-06,
4118,54.2195,1.0337e-11,4.1436e-12,3.5969e-13,2.3353e-12,4.1436e-06,5.3201e-06,
4119,54.2328,5.8101e-11,6.0951e-13,4.012e-14,2.3353e-12,6.0951e-07,1.8134e-06,
4120,54.244,8.3118e-12,6.4218e-12,3.7273e-13,2.3351e-12,6.4218e-06,7.1449e-06,
4121,54.2583,1.1212e-10,8.9803e-13,4.6589e-14,2.3351e-12,8.9803e-07,1.847e-06,
4122,54.2699,1.0207e-11,3.4628e-12,3.2805e-13,2.335e-12,3.4628e-06,4.8067e-06,
4123,54.2835,5.804e-11,5.2225e-13,3.6433e-14,2.335e-12,5.2225e-07,1.8033e-06,
4124,54.2946,7.7871e-12,1.111e-11,6.8929e-13,2.3346e-12,1.111e-05,1.2313e-05,
4125,54.3087,2.2015e-10,1.771e-12,8.4133e-14,2.3346e-12,1.771e-06,2.0717e-06,
4126,54.3209,1.6804e-11,3.5585e-12,3.1224e-13,2.3345e-12,3.5585e-06,4.6816e-06,
4127,54.3345,3.1514e-11,5.2047e-13,3.6284e-14,2.3345e-12,5.2047e-07,1.8017e-06,
4128,54.3454,7.6664e-12,1.1194e-11,6.6368e-13,2.3341e-12,1.1194e-05,1.218e-05,
4129,54.3595,2.2024e-10,1.5785e-12,7.4726e-14,2.3341e-12,1.5785e-06,2.0078e-06,
4130,54.3717,1.6147e-11,2.9965e-12,2.7787e-13,2.334e-12,2.9965e-06,4.2086e-06,
4131,54.3851,3.1375e-11,4.1964e-13,3.1723e-14,2.334e-12,4.1964e-07,1.7911e-06,
4132,54.3965,7.1627e-12,8.9939e-12,5.5365e-13,2.3337e-12,8.9939e-06,9.9979e-06,
4133,54.4107,2.1987e-10,1.4065e-12,6.977e-14,2.3336e-12,1.4065e-06,1.9657e-06,
4134,54.4229,1.389e-11,2.746e-12,2.5109e-13,2.3336e-12,2.746e-06,3.8464e-06,
4135,54.4365,3.1045e-11,4.208e-13,3.2233e-14,2.3336e-12,4.208e-07,1.7906e-06,
4136,54.4472,6.9178e-12,9.16e-12,5.4729e-13,2.3332e-12,9.16e-06,1.0104e-05,
