"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,10.0922,3.3815e-11,2.0738e-12,2.1937e-13,1.5645e-11,2.0738e-06,4.0911e-06,
759,10.1053,3.4007e-11,3.7763e-12,2.5064e-13,1.5645e-11,3.7763e-06,4.6953e-06,
760,10.1181,6.1889e-11,2.9503e-12,2.7916e-13,1.5645e-11,2.9503e-06,4.5528e-06,
761,10.1317,3.4523e-11,2.812e-12,1.9276e-13,1.5644e-11,2.812e-06,4.1421e-06,
762,10.1442,3.3739e-11,4.2284e-12,3.5464e-13,1.5644e-11,4.2284e-06,5.3084e-06,
763,10.1582,6.2485e-11,2.0997e-12,1.4552e-13,1.5644e-11,2.0997e-06,3.8439e-06,
764,10.1704,2.0191e-11,4.8438e-12,3.6033e-13,1.5644e-11,4.8438e-06,5.4196e-06,
765,10.1852,1.185e-10,2.4334e-12,1.5839e-13,1.5644e-11,2.4334e-06,3.9258e-06,
766,10.1976,2.0731e-11,2.7094e-12,2.285e-13,1.5643e-11,2.7094e-06,4.1977e-06,
767,10.2113,6.162e-11,3.0465e-12,1.8825e-13,1.5643e-11,3.0465e-06,4.1514e-06,
768,10.2239,3.4279e-11,2.0036e-12,1.799e-13,1.5643e-11,2.0036e-06,3.8921e-06,
769,10.2365,3.3364e-11,6.5778e-12,3.7351e-13,1.5643e-11,6.5778e-06,6.4612e-06,
770,10.2498,1.1908e-10,1.9791e-12,1.9031e-13,1.5643e-11,1.9791e-06,3.9298e-06,
771,10.2634,2.0957e-11,3.5931e-12,2.2867e-13,1.5642e-11,3.5931e-06,4.4817e-06,
772,10.2764,6.2038e-11,2.5697e-12,2.389e-13,1.5642e-11,2.5697e-06,4.2349e-06,
773,10.29,3.3974e-11,2.7751e-12,1.8314e-13,1.5642e-11,2.7751e-06,4.0765e-06,
774,10.3023,3.3831e-11,3.8468e-12,3.0721e-13,1.5642e-11,3.8468e-06,4.8443e-06,
775,10.3163,6.2064e-11,2.129e-12,1.4314e-13,1.5642e-11,2.129e-06,3.84e-06,
776,10.3308,2.0207e-11,4.3727e-12,3.12e-13,1.5641e-11,4.3727e-06,4.9722e-06,
777,10.348,1.1821e-10,2.3761e-12,1.5125e-13,1.5641e-11,2.3761e-06,3.8999e-06,
778,10.3608,2.0758e-11,2.21e-12,1.9483e-13,1.5641e-11,2.21e-06,3.9982e-06,
779,10.3746,6.1402e-11,4.4904e-12,2.5302e-13,1.5641e-11,4.4904e-06,4.8986e-06,
780,10.3883,6.2826e-11,1.9276e-12,1.4381e-13,1.5641e-11,1.9276e-06,3.7556e-06,
781,10.4002,1.9487e-11,1.2682e-11,7.1567e-13,1.5639e-11,1.2682e-05,1.1799e-05,
782,10.4142,4.584e-10,1.7982e-12,1.3351e-13,1.5639e-11,1.7982e-06,3.7443e-06,
783,10.4267,2.0226e-11,1.9105e-12,1.1767e-13,1.5638e-11,1.9105e-06,3.7168e-06,
784,10.4371,2.3069e-10,4.4178e-12,2.7473e-13,1.5632e-11,4.4178e-06,4.9471e-06,
785,10.4516,1.8168e-09,1.8486e-12,1.0837e-13,1.5631e-11,1.8486e-06,3.7057e-06,
786,10.4611,1.9029e-11,7.4122e-12,8.1001e-13,1.5396e-11,7.4122e-06,1.0952e-05,
787,10.4758,6.3949e-08,1.8816e-12,1.4682e-13,1.5396e-11,1.8816e-06,3.7503e-06,
788,10.4876,2.0568e-11,1.3406e-12,1.0396e-13,1.5395e-11,1.3406e-06,3.7035e-06,
789,10.4995,1.1653e-10,4.0925e-12,1.8374e-13,1.5393e-11,4.0925e-06,4.5921e-06,
790,10.5126,4.5435e-10,1.9909e-12,1.4762e-13,1.5393e-11,1.9909e-06,3.7107e-06,
791,10.5241,1.9151e-11,1.0391e-11,4.7e-13,1.5392e-11,1.0391e-05,9.169e-06,
792,10.5378,4.538e-10,1.8254e-12,1.2956e-13,1.5392e-11,1.8254e-06,3.6938e-06,
793,10.5494,1.6931e-11,1.9706e-12,2.2069e-13,1.539e-11,1.9706e-06,4.1103e-06,
794,10.5616,4.5272e-10,2.8151e-12,1.9433e-13,1.539e-11,2.8151e-06,4.1422e-06,
795,10.5754,6.2284e-11,2.2119e-12,1.4592e-13,1.539e-11,2.2119e-06,3.7232e-06,
796,10.5867,3.2664e-11,9.1063e-12,5.4124e-13,1.5388e-11,9.1063e-06,8.9632e-06,
797,10.6011,4.5438e-10,1.8143e-12,1.1235e-13,1.5388e-11,1.8143e-06,3.6757e-06,
798,10.6108,1.5836e-11,9.1586e-12,5.7962e-13,1.5375e-11,9.1586e-06,8.6561e-06,
799,10.6251,3.5898e-09,2.9916e-12,1.7952e-13,1.5375e-11,2.9916e-06,4.0622e-06,
800,10.6391,2.441e-11,1.7328e-12,1.2875e-13,1.5375e-11,1.7328e-06,3.6994e-06,
801,10.6532,3.2586e-11,7.3961e-12,3.4884e-13,1.5373e-11,7.3961e-06,6.9554e-06,
802,10.6673,4.5431e-10,1.8411e-12,1.1167e-13,1.5373e-11,1.8411e-06,3.671e-06,
803,10.6771,1.3931e-11,6.0998e-12,3.7988e-13,1.5347e-11,6.0998e-06,6.9633e-06,
804,10.6905,7.1709e-09,2.097e-12,1.2532e-13,1.5346e-11,2.097e-06,3.8046e-06,
805,10.7033,2.2681e-11,3.4051e-12,3.0005e-13,1.5346e-11,3.4051e-06,4.588e-06,
806,10.7161,1.1671e-10,3.7357e-12,2.1545e-13,1.5346e-11,3.7357e-06,4.4569e-06,
807,10.7299,3.4405e-11,2.1256e-12,1.9251e-13,1.5346e-11,2.1256e-06,3.9297e-06,
808,10.7424,3.3052e-11,4.2697e-12,2.4718e-13,1.5346e-11,4.2697e-06,4.7615e-06,
809,10.7569,6.1962e-11,1.9157e-12,1.4542e-13,1.5346e-11,1.9157e-06,3.7206e-06,
810,10.7686,1.9318e-11,6.8698e-12,4.0042e-13,1.5345e-11,6.8698e-06,6.7779e-06,
811,10.783,2.2932e-10,1.98e-12,2.062e-13,1.5345e-11,1.98e-06,3.9822e-06,
812,10.7953,2.1302e-11,3.7954e-12,2.4609e-13,1.5344e-11,3.7954e-06,4.6245e-06,
813,10.8089,6.1289e-11,2.8939e-12,2.6457e-13,1.5344e-11,2.8939e-06,4.4072e-06,
814,10.8218,3.392e-11,2.8919e-12,1.9351e-13,1.5344e-11,2.8919e-06,4.1199e-06,
815,10.8354,3.3458e-11,2.0203e-12,2.1158e-13,1.5344e-11,2.0203e-06,4.0125e-06,
816,10.8482,3.3518e-11,3.7823e-12,2.4782e-13,1.5344e-11,3.7823e-06,4.6415e-06,
817,10.862,6.1241e-11,2.9261e-12,2.7122e-13,1.5344e-11,2.9261e-06,4.4604e-06,
818,10.8747,3.4027e-11,2.8553e-12,1.9311e-13,1.5344e-11,2.8553e-06,4.1154e-06,
819,10.8887,3.3416e-11,2.0155e-12,2.1435e-13,1.5343e-11,2.0155e-06,4.0281e-06,
820,10.9008,3.3597e-11,3.6899e-12,2.4507e-13,1.5343e-11,3.6899e-06,4.6106e-06,
821,10.9146,6.1181e-11,2.8718e-12,2.7252e-13,1.5343e-11,2.8718e-06,4.4699e-06,
822,10.9274,3.4093e-11,2.7578e-12,1.8915e-13,1.5343e-11,2.7578e-06,4.0831e-06,
823,10.9405,3.3345e-11,4.1263e-12,3.464e-13,1.5343e-11,4.1263e-06,5.2016e-06,
824,10.9536,6.1752e-11,2.0663e-12,1.4333e-13,1.5343e-11,2.0663e-06,3.7975e-06,
825,10.9664,1.9938e-11,4.7323e-12,3.5229e-13,1.5342e-11,4.7323e-06,5.3147e-06,
826,10.9796,1.1714e-10,2.3934e-12,1.5589e-13,1.5342e-11,2.3934e-06,3.8771e-06,
827,10.9927,2.0473e-11,2.6432e-12,2.2378e-13,1.5342e-11,2.6432e-06,4.1346e-06,
828,11.0055,6.091e-11,2.9836e-12,1.8454e-13,1.5342e-11,2.9836e-06,4.0917e-06,
829,11.0191,3.3892e-11,1.984e-12,1.7618e-13,1.5342e-11,1.984e-06,3.8398e-06,
830,11.0309,3.2971e-11,6.3922e-12,3.6286e-13,1.5341e-11,6.3922e-06,6.2956e-06,
831,11.0455,1.1773e-10,1.9598e-12,1.8568e-13,1.5341e-11,1.9598e-06,3.8724e-06,
832,11.0576,2.0625e-11,3.4934e-12,2.2249e-13,1.5341e-11,3.4934e-06,4.3952e-06,
833,11.0712,6.1335e-11,2.4774e-12,2.3207e-13,1.5341e-11,2.4774e-06,4.1563e-06,
834,11.084,3.3548e-11,2.7034e-12,1.7865e-13,1.5341e-11,2.7034e-06,4.0123e-06,
835,11.0972,3.3439e-11,3.7035e-12,2.9737e-13,1.5341e-11,3.7035e-06,4.727e-06,
836,11.1103,6.133e-11,2.0794e-12,1.4016e-13,1.534e-11,2.0794e-06,3.79e-06,
837,11.1229,1.9944e-11,4.1988e-12,3.0147e-13,1.534e-11,4.1988e-06,4.8441e-06,
838,11.136,1.1685e-10,2.3106e-12,1.4763e-13,1.534e-11,2.3106e-06,3.8445e-06,
839,11.1491,2.0477e-11,2.1128e-12,1.8912e-13,1.534e-11,2.1128e-06,3.9314e-06,
840,11.1615,6.0693e-11,4.305e-12,2.4339e-13,1.5339e-11,4.305e-06,4.7605e-06,
841,11.1756,6.2105e-11,1.9078e-12,1.4039e-13,1.5339e-11,1.9078e-06,3.7084e-06,
842,11.1865,1.9211e-11,1.1994e-11,6.7053e-13,1.5338e-11,1.1994e-05,1.1156e-05,
843,11.2011,4.5319e-10,1.7864e-12,1.3049e-13,1.5338e-11,1.7864e-06,3.6975e-06,
844,11.2122,1.9341e-11,1.9507e-12,1.271e-13,1.5336e-11,1.9507e-06,3.7034e-06,
845,11.224,4.5173e-10,2.6974e-12,1.8713e-13,1.5334e-11,2.6974e-06,3.9976e-06,
846,11.2366,4.5434e-10,1.8457e-12,1.0856e-13,1.5334e-11,1.8457e-06,3.6648e-06,
847,11.2588,3.2438e-11,9.3836e-13,6.5436e-14,2.2444e-12,9.3836e-07,1.4025e-06,
848,11.272,7.1384e-06,4.7454e-13,2.0759e-14,2.2444e-12,4.7454e-07,1.1027e-06,
849,11.2823,5.6466e-12,6.0782e-12,3.2929e-13,2.2432e-12,6.0782e-06,5.8358e-06,
850,11.2958,1.0775e-09,4.688e-13,2.4736e-14,2.2432e-12,4.688e-07,1.1019e-06,
851,11.306,7.9617e-12,2.7535e-12,1.6665e-13,2.242e-12,2.7535e-06,2.6799e-06,
852,11.3194,1.0764e-09,6.2328e-13,5.438e-14,2.242e-12,6.2328e-07,1.2336e-06,
853,11.3329,7.2822e-12,4.819e-13,2.9541e-14,2.242e-12,4.819e-07,1.1232e-06,
854,11.3444,9.8117e-12,2.0921e-12,1.3988e-13,2.242e-12,2.0921e-06,2.2291e-06,
855,11.359,6.9076e-11,4.817e-13,2.457e-14,2.242e-12,4.817e-07,1.1012e-06,
856,11.3687,4.3301e-12,8.2962e-13,6.0884e-14,2.2408e-12,8.2962e-07,1.316e-06,
857,11.3823,1.0759e-09,7.2865e-13,4.1098e-14,2.2408e-12,7.2865e-07,1.1377e-06,
858,11.3941,1.047e-11,7.4507e-13,6.5127e-14,2.2407e-12,7.4507e-07,1.467e-06,
859,11.4083,3.5118e-11,6.3397e-13,4.1426e-14,2.2407e-12,6.3397e-07,1.1337e-06,
860,11.4202,5.9512e-12,9.2315e-13,5.9139e-14,2.2407e-12,9.2315e-07,1.4248e-06,
861,11.4337,3.5074e-11,8.5842e-13,7.754e-14,2.2407e-12,8.5842e-07,1.3663e-06,
862,11.4474,1.0264e-11,5.8686e-13,4.7235e-14,2.2407e-12,5.8686e-07,1.2302e-06,
863,11.4608,1.0007e-11,1.1926e-12,9.9564e-14,2.2406e-12,1.1926e-06,1.5824e-06,
864,11.4741,1.8549e-11,4.4243e-13,3.5789e-14,2.2406e-12,4.4243e-07,1.1393e-06,
865,11.4867,5.9838e-12,1.1668e-12,1.0457e-13,2.2406e-12,1.1668e-06,1.608e-06,
866,11.4998,3.5165e-11,4.5387e-13,4.1693e-14,2.2406e-12,4.5387e-07,1.1627e-06,
867,11.5132,6.1365e-12,6.2051e-13,6.4095e-14,2.2406e-12,6.2051e-07,1.2466e-06,
868,11.5258,1.8288e-11,4.7085e-13,5.2875e-14,2.2405e-12,4.7085e-07,1.2312e-06,
869,11.5393,1.0159e-11,5.635e-13,4.799e-14,2.2405e-12,5.635e-07,1.157e-06,
870,11.5514,9.9057e-12,1.5464e-12,1.1666e-13,2.2405e-12,1.5464e-06,1.9378e-06,
871,11.5655,3.5322e-11,5.68e-13,5.0564e-14,2.2405e-12,5.68e-07,1.1712e-06,
872,11.5777,6.2503e-12,7.9314e-13,6.3835e-14,2.2405e-12,7.9314e-07,1.3411e-06,
873,11.5913,1.8401e-11,6.577e-13,6.6248e-14,2.2405e-12,6.577e-07,1.2694e-06,
874,11.6041,1.0099e-11,5.1281e-13,4.9065e-14,2.2405e-12,5.1281e-07,1.2152e-06,
875,11.6174,1.0036e-11,9.7344e-13,8.9419e-14,2.2404e-12,9.7344e-07,1.4631e-06,
876,11.6305,1.843e-11,4.6122e-13,3.7312e-14,2.2404e-12,4.6122e-07,1.1412e-06,
877,11.6436,6.0034e-12,9.6889e-13,9.4915e-14,2.2404e-12,9.6889e-07,1.5053e-06,
878,11.6569,3.5081e-11,4.6883e-13,4.2025e-14,2.2404e-12,4.6883e-07,1.1612e-06,
879,11.6702,6.1721e-12,5.9076e-13,5.574e-14,2.2404e-12,5.9076e-07,1.1968e-06,
880,11.6824,1.8225e-11,8.2578e-13,8.2229e-14,2.2403e-12,8.2578e-07,1.4942e-06,
881,11.6967,1.8641e-11,5.2509e-13,3.6471e-14,2.2403e-12,5.2509e-07,1.1171e-06,
882,11.7081,5.8124e-12,1.7479e-12,1.2826e-13,2.2403e-12,1.7479e-06,2.0968e-06,
883,11.7224,6.8835e-11,5.7852e-13,5.4138e-14,2.2403e-12,5.7852e-07,1.1903e-06,
884,11.7347,6.3976e-12,9.0405e-13,6.9308e-14,2.2402e-12,9.0405e-07,1.3973e-06,
885,11.7482,1.8414e-11,7.4296e-13,7.1897e-14,2.2402e-12,7.4296e-07,1.3131e-06,
886,11.7612,1.0149e-11,5.8686e-13,5.2725e-14,2.2402e-12,5.8686e-07,1.2434e-06,
887,11.7748,1.0062e-11,5.8279e-13,5.5802e-14,2.2402e-12,5.8279e-07,1.201e-06,
888,11.7869,1.003e-11,9.4957e-13,6.9904e-14,2.2402e-12,9.4957e-07,1.4109e-06,
889,11.8013,1.8401e-11,5.3636e-13,4.1505e-14,2.2402e-12,5.3636e-07,1.136e-06,
890,11.8131,5.9774e-12,1.0962e-12,6.9025e-14,2.2401e-12,1.0962e-06,1.4454e-06,
891,11.8272,3.5062e-11,5.413e-13,4.4062e-14,2.2401e-12,5.413e-07,1.1521e-06,
892,11.8397,6.135e-12,4.8095e-13,3.9421e-14,2.2401e-12,4.8095e-07,1.1781e-06,
893,11.8529,1.8212e-11,9.8743e-13,7.8804e-14,2.2401e-12,9.8743e-07,1.4228e-06,
894,11.8662,1.8632e-11,4.58e-13,2.7684e-14,2.2401e-12,4.58e-07,1.1126e-06,
895,11.8778,5.7626e-12,3.2807e-12,2.3069e-13,2.2399e-12,3.2807e-06,3.3284e-06,
896,11.8914,1.3598e-10,4.9456e-13,2.9046e-14,2.2399e-12,4.9456e-07,1.1096e-06,
897,11.9031,5.7869e-12,4.4013e-13,2.4402e-14,2.2398e-12,4.4013e-07,1.1113e-06,
898,11.9141,1.3555e-10,5.2358e-13,4.4009e-14,2.2396e-12,5.2358e-07,1.2015e-06,
899,11.9278,1.3633e-10,5.3847e-13,2.2791e-14,2.2396e-12,5.3847e-07,1.101e-06,
900,11.9388,9.7385e-12,3.3511e-12,2.391e-13,2.2384e-12,3.3511e-06,3.4806e-06,
901,11.9569,1.0755e-09,4.7371e-13,3.0482e-14,2.2384e-12,4.7371e-07,1.115e-06,
902,11.9685,6.1083e-12,6.7871e-13,2.6853e-14,2.2384e-12,6.7871e-07,1.1198e-06,
903,11.9808,6.8407e-11,7.8535e-13,6.9536e-14,2.2383e-12,7.8535e-07,1.2581e-06,
904,11.9936,6.8884e-11,4.4043e-13,4.0258e-14,2.2383e-12,4.4043e-07,1.1944e-06,
905,12.0071,9.9892e-12,8.5421e-13,8.8756e-14,2.2383e-12,8.5421e-07,1.4091e-06,
906,12.0205,1.8409e-11,4.3813e-13,3.3323e-14,2.2382e-12,4.3813e-07,1.1308e-06,
907,12.0341,5.9303e-12,8.491e-13,9.2693e-14,2.2382e-12,8.491e-07,1.4407e-06,
908,12.0477,3.5057e-11,4.5828e-13,3.8432e-14,2.2382e-12,4.5828e-07,1.1473e-06,
909,12.0607,6.0824e-12,9.8499e-13,9.1426e-14,2.2382e-12,9.8499e-07,1.4427e-06,
910,12.0736,3.5003e-11,7.202e-13,7.4606e-14,2.2381e-12,7.202e-07,1.4216e-06,
911,12.0881,1.0409e-11,5.207e-13,3.4922e-14,2.2381e-12,5.207e-07,1.112e-06,
912,12.0993,5.76e-12,3.1171e-12,2.1096e-13,2.238e-12,3.1171e-06,3.3423e-06,
913,12.1144,1.3589e-10,4.9156e-13,2.8327e-14,2.238e-12,4.9156e-07,1.109e-06,
914,12.1255,5.8066e-12,5.0546e-13,3.112e-14,2.2378e-12,5.0546e-07,1.1109e-06,
915,12.1383,1.3546e-10,5.3668e-13,4.0619e-14,2.2377e-12,5.3668e-07,1.2114e-06,
916,12.1511,1.3623e-10,5.9947e-13,3.9033e-14,2.2377e-12,5.9947e-07,1.1215e-06,
917,12.1634,9.7999e-12,1.5514e-12,1.0835e-13,2.2376e-12,1.5514e-06,1.9647e-06,
918,12.1772,6.8804e-11,4.9017e-13,2.5116e-14,2.2376e-12,4.9017e-07,1.0996e-06,
919,12.1876,4.1088e-12,3.0385e-12,1.846e-13,2.2364e-12,3.0385e-06,3.2574e-06,
920,12.2013,1.0743e-09,5.051e-13,3.2511e-14,2.2364e-12,5.051e-07,1.1202e-06,
921,12.2135,6.3597e-12,4.1179e-13,2.5981e-14,2.2363e-12,4.1179e-07,1.1243e-06,
922,12.2249,6.8358e-11,5.6066e-13,5.039e-14,2.2363e-12,5.6066e-07,1.225e-06,
923,12.2389,6.8919e-11,4.8615e-13,2.0835e-14,2.2363e-12,4.8615e-07,1.1004e-06,
924,12.2489,9.7326e-12,1.8097e-12,1.248e-13,2.2357e-12,1.8097e-06,2.061e-06,
925,12.264,5.3808e-10,4.6414e-13,2.3695e-14,2.2357e-12,4.6414e-07,1.0984e-06,
926,12.2732,4.135e-12,5.3616e-12,3.6919e-13,2.2333e-12,5.3616e-06,4.8978e-06,
927,12.288,2.1457e-09,4.3788e-13,3.4313e-14,2.2333e-12,4.3788e-07,1.1387e-06,
928,12.2999,8.2822e-12,7.7788e-13,3.2446e-14,2.2333e-12,7.7788e-07,1.1271e-06,
929,12.3128,3.4815e-11,4.7055e-13,4.0143e-14,2.2332e-12,4.7055e-07,1.1714e-06,
930,12.325,3.5242e-11,5.7591e-13,4.3732e-14,2.2332e-12,5.7591e-07,1.1454e-06,
931,12.3379,1.8116e-11,9.3525e-13,7.7731e-14,2.2332e-12,9.3525e-07,1.5032e-06,
932,12.3512,3.5295e-11,5.0236e-13,2.9323e-14,2.2332e-12,5.0236e-07,1.1055e-06,
933,12.363,5.719e-12,1.6733e-12,1.4789e-13,2.233e-12,1.6733e-06,2.3645e-06,
934,12.3768,1.3567e-10,4.8431e-13,2.4792e-14,2.233e-12,4.8431e-07,1.0984e-06,
935,12.3877,4.4671e-12,1.3661e-12,1.2517e-13,2.2324e-12,1.3661e-06,1.8862e-06,
936,12.4008,5.3693e-10,5.1018e-13,4.1936e-14,2.2324e-12,5.1018e-07,1.164e-06,
937,12.4142,6.5752e-12,4.8798e-13,3.6798e-14,2.2324e-12,4.8798e-07,1.123e-06,
938,12.4257,1.809e-11,1.1489e-12,1.0145e-13,2.2323e-12,1.1489e-06,1.7205e-06,
939,12.44,6.8803e-11,5.0485e-13,3.1271e-14,2.2323e-12,5.0485e-07,1.1076e-06,
940,12.4509,5.8155e-12,1.9598e-12,1.7967e-13,2.2322e-12,1.9598e-06,2.7682e-06,
941,12.4661,1.3572e-10,4.8273e-13,2.4769e-14,2.2322e-12,4.8273e-07,1.0983e-06,
942,12.4761,4.8571e-12,7.2625e-13,8.2412e-14,2.2316e-12,7.2625e-07,1.3347e-06,
943,12.4901,5.3674e-10,4.7946e-13,3.6929e-14,2.2316e-12,4.7946e-07,1.1341e-06,
944,12.502,1.0396e-11,7.1199e-13,6.2558e-14,2.2315e-12,7.1199e-07,1.2487e-06,
945,12.5153,3.4848e-11,9.4791e-13,9.2546e-14,2.2315e-12,9.4791e-07,1.6028e-06,
946,12.5284,1.8729e-11,5.1712e-13,3.418e-14,2.2315e-12,5.1712e-07,1.1088e-06,
947,12.5407,5.7885e-12,2.6419e-12,2.1225e-13,2.2313e-12,2.6419e-06,3.2655e-06,
948,12.5542,1.3567e-10,4.8548e-13,2.6076e-14,2.2313e-12,4.8548e-07,1.1004e-06,
949,12.5656,5.4767e-12,5.4485e-13,3.9404e-14,2.231e-12,5.4485e-07,1.1298e-06,
950,12.5769,2.6895e-10,5.3572e-13,5.2019e-14,2.231e-12,5.3572e-07,1.2229e-06,
951,12.591,6.9011e-11,4.7041e-13,2.527e-14,2.231e-12,4.7041e-07,1.1003e-06,
952,12.6014,9.7199e-12,1.3829e-12,1.209e-13,2.2307e-12,1.3829e-06,2.0094e-06,
953,12.6163,2.695e-10,4.8637e-13,2.3697e-14,2.2307e-12,4.8637e-07,1.0963e-06,
954,12.6255,4.0889e-12,1.4546e-12,1.2368e-13,2.2283e-12,1.4546e-06,2.0594e-06,
955,12.6403,2.1418e-09,4.1556e-13,3.6959e-14,2.2283e-12,4.1556e-07,1.1395e-06,
956,12.6523,6.7165e-12,8.7303e-13,7.7424e-14,2.2283e-12,8.7303e-07,1.3478e-06,
957,12.6661,3.4846e-11,5.6022e-13,6.5049e-14,2.2283e-12,5.6022e-07,1.3167e-06,
958,12.6789,1.0321e-11,5.572e-13,4.7512e-14,2.2282e-12,5.572e-07,1.1533e-06,
959,12.692,9.835e-12,1.3396e-12,1.2051e-13,2.2282e-12,1.3396e-06,1.9525e-06,
960,12.705,3.5289e-11,5.4824e-13,4.3948e-14,2.2282e-12,5.4824e-07,1.1367e-06,
961,12.718,6.0894e-12,1.2917e-12,1.0267e-13,2.2282e-12,1.2917e-06,1.7474e-06,
962,12.7312,3.5153e-11,5.514e-13,4.5762e-14,2.2282e-12,5.514e-07,1.1451e-06,
963,12.7441,6.0584e-12,1.4647e-12,9.9442e-14,2.2281e-12,1.4647e-06,1.7528e-06,
964,12.7574,3.5056e-11,5.6306e-13,5.0649e-14,2.2281e-12,5.6306e-07,1.1729e-06,
965,12.7708,6.2071e-12,7.6628e-13,5.6701e-14,2.2281e-12,7.6628e-07,1.2933e-06,
966,12.7838,1.8241e-11,6.8723e-13,6.4633e-14,2.2281e-12,6.8723e-07,1.2665e-06,
967,12.7977,1.0128e-11,4.6196e-13,4.2697e-14,2.2281e-12,4.6196e-07,1.1787e-06,
968,12.8099,9.9066e-12,9.5701e-13,8.2969e-14,2.2281e-12,9.5701e-07,1.4201e-06,
969,12.8243,1.8418e-11,4.5636e-13,3.2419e-14,2.228e-12,4.5636e-07,1.1202e-06,
970,12.8359,5.8466e-12,1.8912e-12,1.5568e-13,2.228e-12,1.8912e-06,2.2094e-06,
971,12.8504,6.8438e-11,5.5123e-13,5.6843e-14,2.228e-12,5.5123e-07,1.2588e-06,
972,12.8631,6.7145e-12,5.736e-13,5.2047e-14,2.228e-12,5.736e-07,1.1727e-06,
973,12.8766,9.8958e-12,8.2823e-13,7.2085e-14,2.2279e-12,8.2823e-07,1.4012e-06,
974,12.8899,1.8416e-11,5.2681e-13,3.815e-14,2.2279e-12,5.2681e-07,1.1179e-06,
975,12.9023,5.8283e-12,2.0473e-12,1.2582e-13,2.2279e-12,2.0473e-06,2.145e-06,
976,12.9154,6.8433e-11,6.4238e-13,6.1732e-14,2.2278e-12,6.4238e-07,1.2451e-06,
977,12.9293,6.6365e-12,4.2927e-13,4.0844e-14,2.2278e-12,4.2927e-07,1.1671e-06,
978,12.9422,9.8903e-12,8.9106e-13,7.8621e-14,2.2278e-12,8.9106e-07,1.3797e-06,
979,12.9567,1.8406e-11,4.5789e-13,3.1332e-14,2.2278e-12,4.5789e-07,1.1164e-06,
980,12.9681,5.8165e-12,1.7548e-12,1.4581e-13,2.2277e-12,1.7548e-06,2.0871e-06,
981,12.9826,6.8423e-11,5.0515e-13,5.3865e-14,2.2277e-12,5.0515e-07,1.2359e-06,
982,12.9952,6.5796e-12,5.6658e-13,4.9888e-14,2.2277e-12,5.6658e-07,1.162e-06,
983,13.0086,9.8825e-12,7.6339e-13,6.8091e-14,2.2277e-12,7.6339e-07,1.3617e-06,
984,13.0214,1.8402e-11,6.0747e-13,6.2903e-14,2.2277e-12,6.0747e-07,1.2371e-06,
985,13.0353,9.9839e-12,4.7062e-13,5.0586e-14,2.2277e-12,4.7062e-07,1.2138e-06,
986,13.0479,1.0061e-11,5.6192e-13,4.8676e-14,2.2277e-12,5.6192e-07,1.1566e-06,
987,13.0614,9.8871e-12,7.3441e-13,6.473e-14,2.2276e-12,7.3441e-07,1.3335e-06,
988,13.0743,1.8372e-11,6.0388e-13,6.2063e-14,2.2276e-12,6.0388e-07,1.2325e-06,
989,13.0881,9.9877e-12,4.6241e-13,4.9e-14,2.2276e-12,4.6241e-07,1.2046e-06,
990,13.1005,1.0033e-11,8.2512e-13,8.2042e-14,2.2276e-12,8.2512e-07,1.3858e-06,
991,13.1145,1.8281e-11,7.2531e-13,6.5834e-14,2.2276e-12,7.2531e-07,1.34e-06,
992,13.1272,1.0184e-11,6.0144e-13,6.1056e-14,2.2276e-12,6.0144e-07,1.2251e-06,
993,13.1406,9.9687e-12,1.1142e-12,8.6649e-14,2.2276e-12,1.1142e-06,1.5677e-06,
994,13.1538,1.8445e-11,5.4321e-13,4.3537e-14,2.2276e-12,5.4321e-07,1.1368e-06,
995,13.1667,5.973e-12,1.3034e-12,8.5996e-14,2.2275e-12,1.3034e-06,1.6061e-06,
996,13.18,3.4989e-11,5.5376e-13,4.8049e-14,2.2275e-12,5.5376e-07,1.162e-06,
997,13.1933,6.1395e-12,6.5903e-13,4.9592e-14,2.2275e-12,6.5903e-07,1.24e-06,
998,13.2066,1.8193e-11,6.104e-13,5.8412e-14,2.2275e-12,6.104e-07,1.2275e-06,
999,13.221,1.0135e-11,4.3227e-13,3.6882e-14,2.2275e-12,4.3227e-07,1.1477e-06,
1000,13.2344,9.8468e-12,1.6336e-12,1.2401e-13,2.2274e-12,1.6336e-06,1.8924e-06,
1001,13.252,3.5174e-11,4.3988e-13,3.9934e-14,2.2274e-12,4.3988e-07,1.156e-06,
1002,13.2648,6.162e-12,7.5318e-13,7.2254e-14,2.2274e-12,7.5318e-07,1.3136e-06,
1003,13.2793,1.8327e-11,5.9208e-13,5.2542e-14,2.2274e-12,5.9208e-07,1.2394e-06,
1004,13.2921,1.0015e-11,5.8138e-13,5.5992e-14,2.2274e-12,5.8138e-07,1.1987e-06,
1005,13.3053,9.9926e-12,9.5712e-13,6.965e-14,2.2274e-12,9.5712e-07,1.4077e-06,
1006,13.3189,1.8314e-11,5.3444e-13,4.1546e-14,2.2274e-12,5.3444e-07,1.1321e-06,
1007,13.3317,5.9607e-12,1.0999e-12,6.8644e-14,2.2273e-12,1.0999e-06,1.4411e-06,
1008,13.3453,3.49e-11,5.3891e-13,4.392e-14,2.2273e-12,5.3891e-07,1.1476e-06,
1009,13.3586,6.1171e-12,4.7606e-13,3.8948e-14,2.2273e-12,4.7606e-07,1.1717e-06,
