"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3733,49.3329,9.2061e-12,5.4112e-13,5.2868e-14,3.625e-12,5.4112e-07,1.9337e-06,
3734,49.3455,2.8644e-11,2.9313e-12,1.8975e-13,3.6249e-12,2.9313e-06,3.5917e-06,
3735,49.3595,2.9858e-11,8.884e-13,4.4579e-14,3.6249e-12,8.884e-07,1.7653e-06,
3736,49.3709,6.6698e-12,6.3969e-12,4.7007e-13,3.6245e-12,6.3969e-06,7.5473e-06,
3737,49.3848,2.1594e-10,7.1088e-13,5.4192e-14,3.6245e-12,7.1088e-07,1.9616e-06,
3738,49.3978,1.2345e-11,1.5756e-12,8.1475e-14,3.6245e-12,1.5756e-06,1.9882e-06,
3739,49.4108,1.5685e-11,8.2123e-13,6.3723e-14,3.6245e-12,8.2123e-07,2.0315e-06,
3740,49.4239,1.5749e-11,1.7386e-12,8.9659e-14,3.6244e-12,1.7386e-06,2.0662e-06,
3741,49.4375,1.579e-11,9.5013e-13,7.4805e-14,3.6244e-12,9.5013e-07,2.1224e-06,
3742,49.4507,1.5869e-11,1.928e-12,9.9151e-14,3.6244e-12,1.928e-06,2.1669e-06,
3743,49.4638,1.5928e-11,1.1e-12,8.7699e-14,3.6243e-12,1.1e-06,2.2395e-06,
3744,49.4778,1.6029e-11,9.7616e-13,5.8068e-14,3.6243e-12,9.7616e-07,1.8264e-06,
3745,49.4904,9.2231e-12,5.6943e-13,5.4551e-14,3.6243e-12,5.6943e-07,1.944e-06,
3746,49.5029,2.8649e-11,3.0107e-12,1.9381e-13,3.6242e-12,3.0107e-06,3.6564e-06,
3747,49.5171,2.9877e-11,8.9878e-13,4.5103e-14,3.6242e-12,8.9878e-07,1.7666e-06,
3748,49.5283,6.7444e-12,6.6702e-12,4.8541e-13,3.6238e-12,6.6702e-06,7.7587e-06,
3749,49.5423,2.1593e-10,7.4596e-13,5.6689e-14,3.6238e-12,7.4596e-07,1.9801e-06,
3750,49.5554,1.2702e-11,1.6149e-12,8.3056e-14,3.6238e-12,1.6149e-06,2.0022e-06,
3751,49.5684,1.5699e-11,8.6142e-13,6.6605e-14,3.6238e-12,8.6142e-07,2.0553e-06,
3752,49.5816,1.5781e-11,1.7841e-12,9.1515e-14,3.6238e-12,1.7841e-06,2.0846e-06,
3753,49.5948,1.5812e-11,9.9665e-13,7.8143e-14,3.6237e-12,9.9665e-07,2.1531e-06,
3754,49.6078,1.591e-11,1.9806e-12,1.0129e-13,3.6237e-12,1.9806e-06,2.1904e-06,
3755,49.6214,1.596e-11,5.0282e-13,3.8961e-14,3.6237e-12,5.0282e-07,1.8249e-06,
3756,49.6341,9.2071e-12,1.6802e-12,7.299e-14,3.6236e-12,1.6802e-06,1.9255e-06,
3757,49.6468,2.8628e-11,2.8122e-12,1.7834e-13,3.6236e-12,2.8122e-06,3.5628e-06,
3758,49.6609,2.9861e-11,2.9715e-13,2.8959e-14,3.6236e-12,2.9715e-07,1.7634e-06,
3759,49.6723,6.6108e-12,7.4266e-12,4.2736e-13,3.6232e-12,7.4266e-06,7.3581e-06,
3760,49.6864,2.1589e-10,1.4627e-12,7.5789e-14,3.6232e-12,1.4627e-06,1.9391e-06,
3761,49.6997,1.1965e-11,7.3264e-13,5.6067e-14,3.6232e-12,7.3264e-07,1.9744e-06,
3762,49.7127,1.5673e-11,1.6075e-12,8.3067e-14,3.6231e-12,1.6075e-06,2.0023e-06,
3763,49.7259,1.5701e-11,8.4699e-13,6.5918e-14,3.6231e-12,8.4699e-07,2.0484e-06,
3764,49.7389,1.5768e-11,1.7759e-12,9.1518e-14,3.6231e-12,1.7759e-06,2.0848e-06,
3765,49.752,1.5812e-11,9.8022e-13,7.737e-14,3.6231e-12,9.8022e-07,2.1445e-06,
3766,49.7652,1.5896e-11,1.9715e-12,1.0132e-13,3.623e-12,1.9715e-06,2.1909e-06,
3767,49.7787,1.596e-11,4.9472e-13,3.8686e-14,3.623e-12,4.9472e-07,1.8226e-06,
3768,49.7913,9.1952e-12,1.6755e-12,7.3029e-14,3.623e-12,1.6755e-06,1.925e-06,
3769,49.804,2.8627e-11,2.7874e-12,1.779e-13,3.6229e-12,2.7874e-06,3.5464e-06,
3770,49.818,2.9841e-11,2.9737e-13,2.9021e-14,3.6229e-12,2.9737e-07,1.7635e-06,
3771,49.8293,6.6091e-12,7.4957e-12,4.2925e-13,3.6225e-12,7.4957e-06,7.3666e-06,
3772,49.8433,2.1586e-10,1.4698e-12,7.6463e-14,3.6225e-12,1.4698e-06,1.9447e-06,
3773,49.8563,1.203e-11,7.3086e-13,5.6393e-14,3.6225e-12,7.3086e-07,1.9756e-06,
3774,49.8694,1.5669e-11,1.6158e-12,8.3829e-14,3.6225e-12,1.6158e-06,2.0097e-06,
3775,49.8835,1.5712e-11,8.4521e-13,6.6306e-14,3.6224e-12,8.4521e-07,2.0502e-06,
3776,49.8963,1.5766e-11,1.7854e-12,9.2399e-14,3.6224e-12,1.7854e-06,2.0941e-06,
3777,49.9089,1.5824e-11,9.78e-13,7.7824e-14,3.6224e-12,9.78e-07,2.1468e-06,
3778,49.9219,1.5897e-11,1.9826e-12,1.0236e-13,3.6224e-12,1.9826e-06,2.2034e-06,
3779,49.935,1.5975e-11,4.9338e-13,3.8533e-14,3.6223e-12,4.9338e-07,1.8224e-06,
3780,49.9471,9.1962e-12,1.686e-12,7.3627e-14,3.6223e-12,1.686e-06,1.9294e-06,
3781,49.9594,2.8629e-11,2.8002e-12,1.7991e-13,3.6222e-12,2.8002e-06,3.5666e-06,
3782,49.9728,2.9838e-11,2.9815e-13,2.9062e-14,3.6222e-12,2.9815e-07,1.7641e-06,
3783,49.9837,6.6413e-12,7.6508e-12,4.3648e-13,3.6219e-12,7.6508e-06,7.4682e-06,
3784,49.9973,2.1584e-10,1.4883e-12,7.7703e-14,3.6218e-12,1.4883e-06,1.9551e-06,
3785,50.0099,1.2219e-11,7.3819e-13,5.7492e-14,3.6218e-12,7.3819e-07,1.9824e-06,
3786,50.023,1.5673e-11,1.6371e-12,8.5262e-14,3.6218e-12,1.6371e-06,2.0233e-06,
3787,50.0356,1.5732e-11,8.5354e-13,6.7568e-14,3.6218e-12,8.5354e-07,2.059e-06,
3788,50.0482,1.5775e-11,1.8103e-12,9.4071e-14,3.6217e-12,1.8103e-06,2.1119e-06,
3789,50.0611,1.5849e-11,9.8754e-13,7.9289e-14,3.6217e-12,9.8754e-07,2.1581e-06,
3790,50.0738,1.5911e-11,2.0114e-12,1.043e-13,3.6217e-12,2.0114e-06,2.2261e-06,
3791,50.0873,1.6006e-11,4.986e-13,3.8496e-14,3.6217e-12,4.986e-07,1.8243e-06,
3792,50.0997,9.2092e-12,1.7107e-12,7.4747e-14,3.6216e-12,1.7107e-06,1.938e-06,
3793,50.1119,2.8633e-11,2.8505e-12,1.8421e-13,3.6216e-12,2.8505e-06,3.6223e-06,
3794,50.1252,2.9853e-11,2.9909e-13,2.9065e-14,3.6216e-12,2.9909e-07,1.7651e-06,
3795,50.1364,6.7047e-12,7.882e-12,4.4879e-13,3.6212e-12,7.882e-06,7.6517e-06,
3796,50.1499,2.1583e-10,1.5165e-12,7.9409e-14,3.6212e-12,1.5165e-06,1.97e-06,
3797,50.1628,1.2519e-11,7.5362e-13,5.9273e-14,3.6211e-12,7.5362e-07,1.9943e-06,
3798,50.1754,1.5685e-11,1.6698e-12,8.7248e-14,3.6211e-12,1.6698e-06,2.0426e-06,
3799,50.1882,1.5758e-11,8.713e-13,6.9634e-14,3.6211e-12,8.713e-07,2.0744e-06,
3800,50.2024,1.5793e-11,1.848e-12,9.6368e-14,3.6211e-12,1.848e-06,2.1369e-06,
3801,50.2173,1.5882e-11,1.0082e-12,8.1671e-14,3.621e-12,1.0082e-06,2.1779e-06,
3802,50.2303,1.5937e-11,2.055e-12,1.0695e-13,3.621e-12,2.055e-06,2.2578e-06,
3803,50.2436,1.6048e-11,5.0815e-13,3.8533e-14,3.621e-12,5.0815e-07,1.8277e-06,
3804,50.2559,9.2339e-12,1.7467e-12,7.6438e-14,3.6209e-12,1.7467e-06,1.9507e-06,
3805,50.2682,2.8639e-11,2.926e-12,1.9036e-13,3.6209e-12,2.926e-06,3.7045e-06,
3806,50.2818,2.988e-11,3.007e-13,2.907e-14,3.6209e-12,3.007e-07,1.7667e-06,
3807,50.2927,6.7963e-12,8.2068e-12,4.6573e-13,3.6205e-12,8.2068e-06,7.9092e-06,
3808,50.3064,2.1583e-10,1.5563e-12,8.1804e-14,3.6205e-12,1.5563e-06,1.9915e-06,
3809,50.3192,1.2943e-11,7.7571e-13,6.1777e-14,3.6205e-12,7.7571e-07,2.0116e-06,
3810,50.3318,1.5704e-11,1.7155e-12,9.0032e-14,3.6204e-12,1.7155e-06,2.0707e-06,
3811,50.3445,1.5795e-11,8.9651e-13,7.2504e-14,3.6204e-12,8.9651e-07,2.0966e-06,
3812,50.3571,1.582e-11,1.9008e-12,9.9571e-14,3.6204e-12,1.9008e-06,2.1728e-06,
3813,50.3701,1.593e-11,4.5375e-13,3.7545e-14,3.6204e-12,4.5375e-07,1.8107e-06,
3814,50.3818,9.1276e-12,2.8891e-12,1.2469e-13,3.6203e-12,2.8891e-06,2.4342e-06,
3815,50.395,5.5328e-11,1.1662e-12,6.0798e-14,3.6203e-12,1.1662e-06,2.1023e-06,
3816,50.4082,1.0302e-11,7.1765e-13,3.6586e-14,3.6203e-12,7.1765e-07,1.7488e-06,
3817,50.418,8.5907e-12,1.2676e-11,8.7355e-13,3.6188e-12,1.2676e-05,1.4589e-05,
3818,50.4317,8.5516e-10,9.5601e-13,8.3896e-14,3.6188e-12,9.5601e-07,2.1734e-06,
3819,50.4443,2.0413e-11,2.1286e-12,1.226e-13,3.6187e-12,2.1286e-06,2.4802e-06,
3820,50.4575,1.6328e-11,4.3487e-13,3.4891e-14,3.6187e-12,4.3487e-07,1.813e-06,
3821,50.4693,9.2301e-12,3.3154e-12,1.5179e-13,3.6186e-12,3.3154e-06,2.7743e-06,
3822,50.4823,5.5457e-11,1.2368e-12,6.2735e-14,3.6186e-12,1.2368e-06,2.158e-06,
3823,50.4953,1.0518e-11,7.685e-13,3.923e-14,3.6186e-12,7.685e-07,1.7519e-06,
3824,50.5057,8.6586e-12,7.9748e-12,5.9371e-13,3.6178e-12,7.9748e-06,9.5237e-06,
3825,50.5193,4.2869e-10,8.2601e-13,6.6602e-14,3.6178e-12,8.2601e-07,2.0473e-06,
3826,50.5319,1.4861e-11,1.8003e-12,9.4676e-14,3.6178e-12,1.8003e-06,2.1188e-06,
3827,50.5444,1.5854e-11,9.5468e-13,7.8086e-14,3.6178e-12,9.5468e-07,2.1428e-06,
3828,50.5571,1.588e-11,1.9987e-12,1.0495e-13,3.6177e-12,1.9987e-06,2.2348e-06,
3829,50.57,1.6009e-11,4.815e-13,3.7874e-14,3.6177e-12,4.815e-07,1.8189e-06,
3830,50.5821,9.1839e-12,1.7047e-12,7.5074e-14,3.6177e-12,1.7047e-06,1.9387e-06,
3831,50.5944,2.8622e-11,2.7981e-12,1.8383e-13,3.6176e-12,2.7981e-06,3.5919e-06,
3832,50.608,2.9802e-11,2.9976e-13,2.9258e-14,3.6176e-12,2.9976e-07,1.7652e-06,
3833,50.6192,6.7115e-12,8.0895e-12,4.5464e-13,3.6172e-12,8.0895e-06,7.6871e-06,
3834,50.6332,2.1568e-10,1.5369e-12,8.1451e-14,3.6172e-12,1.5369e-06,1.9882e-06,
3835,50.646,1.2726e-11,7.4729e-13,6.0191e-14,3.6172e-12,7.4729e-07,1.9973e-06,
3836,50.6586,1.5673e-11,1.6923e-12,8.9548e-14,3.6172e-12,1.6923e-06,2.066e-06,
3837,50.6712,1.5788e-11,8.632e-13,7.0616e-14,3.6172e-12,8.632e-07,2.078e-06,
3838,50.6839,1.5786e-11,1.8728e-12,9.8956e-14,3.6171e-12,1.8728e-06,2.1664e-06,
3839,50.697,1.5917e-11,4.3643e-13,3.7052e-14,3.6171e-12,4.3643e-07,1.8054e-06,
3840,50.7087,9.0979e-12,2.8461e-12,1.2356e-13,3.617e-12,2.8461e-06,2.4193e-06,
3841,50.7216,5.5301e-11,1.1353e-12,5.967e-14,3.617e-12,1.1353e-06,2.0851e-06,
3842,50.7348,1.0241e-11,7.1704e-13,3.6604e-14,3.617e-12,7.1704e-07,1.7479e-06,
3843,50.7448,8.5835e-12,1.2566e-11,8.7443e-13,3.6155e-12,1.2566e-05,1.4531e-05,
3844,50.7582,8.5471e-10,9.68e-13,8.5146e-14,3.6155e-12,9.68e-07,2.1849e-06,
3845,50.7708,2.046e-11,2.1503e-12,1.2293e-13,3.6155e-12,2.1503e-06,2.4817e-06,
3846,50.7839,1.6322e-11,4.4731e-13,3.5204e-14,3.6154e-12,4.4731e-07,1.8154e-06,
3847,50.7955,9.2448e-12,3.3546e-12,1.5283e-13,3.6153e-12,3.3546e-06,2.7874e-06,
3848,50.8089,5.5429e-11,1.266e-12,6.3934e-14,3.6153e-12,1.266e-06,2.1741e-06,
3849,50.822,1.0564e-11,7.6955e-13,3.9208e-14,3.6153e-12,7.6955e-07,1.751e-06,
3850,50.8324,8.6583e-12,7.9683e-12,5.9762e-13,3.6146e-12,7.9683e-06,9.619e-06,
3851,50.8458,4.2849e-10,8.1457e-13,6.6278e-14,3.6146e-12,8.1457e-07,2.0427e-06,
3852,50.8584,1.4911e-11,1.7976e-12,9.5058e-14,3.6145e-12,1.7976e-06,2.1231e-06,
3853,50.8711,1.5856e-11,9.4136e-13,7.7678e-14,3.6145e-12,9.4136e-07,2.1368e-06,
3854,50.8837,1.5865e-11,1.9948e-12,1.0534e-13,3.6145e-12,1.9948e-06,2.2397e-06,
3855,50.897,1.6009e-11,4.7506e-13,3.7617e-14,3.6145e-12,4.7506e-07,1.8165e-06,
3856,50.9092,9.1725e-12,1.7036e-12,7.5267e-14,3.6144e-12,1.7036e-06,1.9392e-06,
3857,50.9213,2.8612e-11,2.7788e-12,1.8388e-13,3.6144e-12,2.7788e-06,3.5821e-06,
3858,50.935,2.9774e-11,2.9993e-13,2.9315e-14,3.6144e-12,2.9993e-07,1.7648e-06,
3859,50.9458,6.7173e-12,8.18e-12,4.5778e-13,3.614e-12,8.18e-06,7.7173e-06,
3860,50.9594,2.1557e-10,1.546e-12,8.2281e-14,3.614e-12,1.546e-06,1.9956e-06,
3861,50.972,1.2824e-11,7.464e-13,6.0645e-14,3.6139e-12,7.464e-07,1.999e-06,
3862,50.9848,1.5667e-11,1.702e-12,9.0499e-14,3.6139e-12,1.702e-06,2.0756e-06,
3863,50.9975,1.5796e-11,8.6076e-13,7.106e-14,3.6139e-12,8.6076e-07,2.0796e-06,
3864,51.01,1.5781e-11,1.8829e-12,1.0003e-13,3.6139e-12,1.8829e-06,2.1786e-06,
3865,51.0231,1.5927e-11,4.3499e-13,3.688e-14,3.6138e-12,4.3499e-07,1.8045e-06,
3866,51.0348,9.0951e-12,2.8671e-12,1.2487e-13,3.6138e-12,2.8671e-06,2.4341e-06,
3867,51.0478,5.5279e-11,1.1398e-12,5.9593e-14,3.6137e-12,1.1398e-06,2.0875e-06,
3868,51.0609,1.0241e-11,7.1937e-13,3.6713e-14,3.6137e-12,7.1937e-07,1.7471e-06,
3869,51.0708,8.5828e-12,1.2728e-11,8.9133e-13,3.6122e-12,1.2728e-05,1.4767e-05,
3870,51.0844,8.5427e-10,1.0071e-12,8.7874e-14,3.6122e-12,1.0071e-06,2.2096e-06,
3871,51.097,2.0871e-11,2.1976e-12,1.2492e-13,3.6122e-12,2.1976e-06,2.5068e-06,
3872,51.1104,1.6347e-11,4.6541e-13,3.5541e-14,3.6122e-12,4.6541e-07,1.82e-06,
3873,51.1226,9.2796e-12,1.8759e-12,8.6033e-14,3.6121e-12,1.8759e-06,2.0276e-06,
3874,51.1351,2.869e-11,1.3717e-12,8.922e-14,3.6121e-12,1.3717e-06,2.328e-06,
3875,51.1485,1.6175e-11,9.3342e-13,5.0352e-14,3.6121e-12,9.3342e-07,1.7815e-06,
3876,51.1598,8.9878e-12,3.9069e-12,2.5045e-13,3.6119e-12,3.9069e-06,4.1057e-06,
3877,51.1729,1.0871e-10,1.9079e-12,1.2774e-13,3.6119e-12,1.9079e-06,2.6624e-06,
3878,51.186,1.2706e-11,3.0115e-13,2.9088e-14,3.6119e-12,3.0115e-07,1.7655e-06,
3879,51.1969,8.9657e-12,8.4258e-12,4.7628e-13,3.6115e-12,8.4258e-06,8.0543e-06,
3880,51.2117,2.1554e-10,1.5813e-12,8.3521e-14,3.6115e-12,1.5813e-06,2.006e-06,
3881,51.2251,1.3215e-11,7.8615e-13,6.3324e-14,3.6115e-12,7.8615e-07,2.0199e-06,
3882,51.2376,1.5694e-11,1.7442e-12,9.1994e-14,3.6114e-12,1.7442e-06,2.0897e-06,
3883,51.2502,1.5804e-11,9.0783e-13,7.4264e-14,3.6114e-12,9.0783e-07,2.1076e-06,
3884,51.2627,1.5817e-11,1.9335e-12,1.0185e-13,3.6114e-12,1.9335e-06,2.1978e-06,
3885,51.2758,1.5946e-11,4.5863e-13,3.7436e-14,3.6114e-12,4.5863e-07,1.8103e-06,
3886,51.2876,9.1313e-12,2.9515e-12,1.2786e-13,3.6113e-12,2.9515e-06,2.4704e-06,
3887,51.3005,5.5264e-11,1.1902e-12,6.1158e-14,3.6113e-12,1.1902e-06,2.1149e-06,
3888,51.3138,1.0329e-11,7.2237e-13,3.6793e-14,3.6112e-12,7.2237e-07,1.7466e-06,
3889,51.3237,8.5872e-12,1.3097e-11,9.0899e-13,3.6098e-12,1.3097e-05,1.5113e-05,
3890,51.3372,8.5397e-10,1.0244e-12,8.819e-14,3.6097e-12,1.0244e-06,2.2103e-06,
3891,51.3497,2.1191e-11,2.2033e-12,1.2638e-13,3.6097e-12,2.2033e-06,2.5294e-06,
3892,51.3628,1.6369e-11,4.5908e-13,3.5224e-14,3.6097e-12,4.5908e-07,1.8182e-06,
3893,51.3745,9.2795e-12,3.4487e-12,1.5743e-13,3.6096e-12,3.4487e-06,2.8483e-06,
3894,51.3876,5.5399e-11,1.304e-12,6.6205e-14,3.6096e-12,1.304e-06,2.1974e-06,
3895,51.4008,1.0651e-11,7.7627e-13,3.9513e-14,3.6096e-12,7.7627e-07,1.75e-06,
3896,51.4111,8.6641e-12,8.3107e-12,6.1959e-13,3.6088e-12,8.3107e-06,9.9423e-06,
3897,51.4247,4.2812e-10,8.5132e-13,6.9262e-14,3.6088e-12,8.5132e-07,2.0656e-06,
3898,51.4373,1.5402e-11,1.847e-12,9.7398e-14,3.6088e-12,1.847e-06,2.1473e-06,
3899,51.4498,1.5874e-11,9.8377e-13,8.1159e-14,3.6088e-12,9.8377e-07,2.1668e-06,
3900,51.464,1.5897e-11,2.0527e-12,1.081e-13,3.6087e-12,2.0527e-06,2.2714e-06,
3901,51.48,1.6041e-11,4.9549e-13,3.7951e-14,3.6087e-12,4.9549e-07,1.8214e-06,
3902,51.4927,9.2067e-12,1.7488e-12,7.7008e-14,3.6087e-12,1.7488e-06,1.9523e-06,
3903,51.5056,2.8593e-11,2.8966e-12,1.9142e-13,3.6086e-12,2.8966e-06,3.695e-06,
3904,51.52,2.9804e-11,3.0093e-13,2.9197e-14,3.6086e-12,3.0093e-07,1.7647e-06,
3905,51.5313,6.8181e-12,8.4481e-12,4.7447e-13,3.6082e-12,8.4481e-06,7.9945e-06,
3906,51.5454,2.1541e-10,1.5807e-12,8.3991e-14,3.6082e-12,1.5807e-06,2.0103e-06,
3907,51.5586,1.3206e-11,7.7494e-13,6.307e-14,3.6082e-12,7.7494e-07,2.0158e-06,
3908,51.5717,1.5679e-11,1.7427e-12,9.25e-14,3.6082e-12,1.7427e-06,2.0951e-06,
3909,51.5849,1.5808e-11,8.9428e-13,7.3909e-14,3.6081e-12,8.9428e-07,2.1021e-06,
3910,51.5981,1.5802e-11,1.9306e-12,1.0236e-13,3.6081e-12,1.9306e-06,2.2041e-06,
3911,51.6115,1.5949e-11,4.5164e-13,3.7145e-14,3.6081e-12,4.5164e-07,1.8078e-06,
3912,51.6237,9.1197e-12,2.9503e-12,1.2831e-13,3.608e-12,2.9503e-06,2.4748e-06,
3913,51.6372,5.5241e-11,1.1823e-12,6.0739e-14,3.608e-12,1.1823e-06,2.1104e-06,
3914,51.6508,1.031e-11,7.2381e-13,3.6881e-14,3.608e-12,7.2381e-07,1.7458e-06,
3915,51.6611,8.5841e-12,1.3155e-11,9.2152e-13,3.6065e-12,1.3155e-05,1.5253e-05,
3916,51.6751,8.5352e-10,1.0591e-12,9.0867e-14,3.6065e-12,1.0591e-06,2.2353e-06,
3917,51.6882,2.1514e-11,2.2494e-12,1.2801e-13,3.6065e-12,2.2494e-06,2.5492e-06,
3918,51.7015,1.6388e-11,4.7873e-13,3.5628e-14,3.6064e-12,4.7873e-07,1.8233e-06,
3919,51.714,9.3143e-12,1.9176e-12,8.8016e-14,3.6064e-12,1.9176e-06,2.0441e-06,
3920,51.727,2.8674e-11,1.4132e-12,9.2248e-14,3.6064e-12,1.4132e-06,2.3594e-06,
3921,51.7404,1.6194e-11,9.4486e-13,5.0993e-14,3.6064e-12,9.4486e-07,1.7826e-06,
3922,51.7525,9.0091e-12,1.6443e-12,1.2254e-13,3.6063e-12,1.6443e-06,2.5457e-06,
3923,51.766,5.5326e-11,1.1458e-12,7.84e-14,3.6062e-12,1.1458e-06,2e-06,
3924,51.7792,9.9681e-12,3.329e-13,2.8189e-14,3.6062e-12,3.329e-07,1.8051e-06,
3925,51.7914,1.5262e-11,3.6009e-12,2.2846e-13,3.6061e-12,3.6009e-06,4.3314e-06,
3926,51.806,5.6297e-11,9.4069e-13,4.6138e-14,3.6061e-12,9.4069e-07,1.7653e-06,
3927,51.8174,7.2513e-12,7.2895e-12,5.5099e-13,3.6057e-12,7.2895e-06,8.9462e-06,
3928,51.8317,2.1552e-10,7.2797e-13,5.9542e-14,3.6057e-12,7.2797e-07,1.988e-06,
3929,51.8447,1.3845e-11,1.6842e-12,9e-14,3.6057e-12,1.6842e-06,2.0696e-06,
3930,51.8579,1.5775e-11,8.3877e-13,6.9719e-14,3.6057e-12,8.3877e-07,2.0655e-06,
3931,51.8711,1.5743e-11,1.8612e-12,9.9401e-14,3.6056e-12,1.8612e-06,2.1708e-06,
3932,51.8846,1.5902e-11,4.2399e-13,3.6561e-14,3.6056e-12,4.2399e-07,1.7995e-06,
3933,51.8968,9.0672e-12,2.8333e-12,1.2377e-13,3.6055e-12,2.8333e-06,2.4197e-06,
3934,51.9106,5.5207e-11,1.1178e-12,5.8828e-14,3.6055e-12,1.1178e-06,2.0738e-06,
3935,51.9241,1.0192e-11,7.1765e-13,3.6677e-14,3.6055e-12,7.1765e-07,1.7449e-06,
3936,51.9346,8.5693e-12,1.2578e-11,8.8806e-13,3.604e-12,1.2578e-05,1.4651e-05,
3937,51.9485,8.5315e-10,1.0092e-12,8.8451e-14,3.604e-12,1.0092e-06,2.214e-06,
3938,51.9617,2.0814e-11,2.2061e-12,1.2467e-13,3.604e-12,2.2061e-06,2.5005e-06,
3939,51.9754,1.6323e-11,4.7329e-13,3.5746e-14,3.604e-12,4.7329e-07,1.8199e-06,
3940,51.9879,9.2778e-12,1.8825e-12,8.6062e-14,3.6039e-12,1.8825e-06,2.0261e-06,
3941,52.0013,2.865e-11,1.3897e-12,8.9854e-14,3.6039e-12,1.3897e-06,2.3365e-06,
3942,52.0149,1.6171e-11,9.3275e-13,5.0167e-14,3.6039e-12,9.3275e-07,1.7786e-06,
3943,52.0264,8.9761e-12,3.8961e-12,2.5113e-13,3.6037e-12,3.8961e-06,4.1181e-06,
3944,52.0401,1.0858e-10,1.8853e-12,1.2698e-13,3.6037e-12,1.8853e-06,2.6458e-06,
3945,52.0536,1.2682e-11,3.0109e-13,2.914e-14,3.6037e-12,3.0109e-07,1.7636e-06,
3946,52.0648,8.9543e-12,8.4914e-12,4.7758e-13,3.6033e-12,8.4914e-06,8.0536e-06,
3947,52.0786,2.1525e-10,1.5865e-12,8.4189e-14,3.6033e-12,1.5865e-06,2.011e-06,
3948,52.0918,1.3274e-11,7.8215e-13,6.3548e-14,3.6032e-12,7.8215e-07,2.0186e-06,
3949,52.1049,1.5674e-11,1.7497e-12,9.2726e-14,3.6032e-12,1.7497e-06,2.0965e-06,
3950,52.118,1.5798e-11,9.0272e-13,7.4468e-14,3.6032e-12,9.0272e-07,2.1061e-06,
3951,52.1312,1.5798e-11,1.9389e-12,1.0264e-13,3.6032e-12,1.9389e-06,2.2064e-06,
3952,52.1446,1.5941e-11,4.5597e-13,3.7224e-14,3.6031e-12,4.5597e-07,1.8077e-06,
3953,52.1574,9.1204e-12,2.9647e-12,1.2879e-13,3.6031e-12,2.9647e-06,2.4803e-06,
3954,52.1712,5.5199e-11,1.1916e-12,6.0999e-14,3.603e-12,1.1916e-06,2.1145e-06,
3955,52.1847,1.0319e-11,7.2375e-13,3.6865e-14,3.603e-12,7.2375e-07,1.7445e-06,
3956,52.1952,8.5787e-12,1.3222e-11,9.2348e-13,3.6015e-12,1.3222e-05,1.5305e-05,
3957,52.2097,8.5286e-10,1.0589e-12,9.0612e-14,3.6015e-12,1.0589e-06,2.2315e-06,
3958,52.2228,2.1539e-11,2.2448e-12,1.2808e-13,3.6015e-12,2.2448e-06,2.5503e-06,
3959,52.2362,1.6379e-11,4.7506e-13,3.5496e-14,3.6015e-12,4.7506e-07,1.821e-06,
3960,52.249,9.3043e-12,1.9136e-12,8.7976e-14,3.6014e-12,1.9136e-06,2.0429e-06,
3961,52.2621,2.8654e-11,1.4041e-12,9.1966e-14,3.6014e-12,1.4041e-06,2.3533e-06,
3962,52.276,1.6174e-11,9.4413e-13,5.1033e-14,3.6014e-12,9.4413e-07,1.7816e-06,
3963,52.2886,9.0032e-12,1.6461e-12,1.2231e-13,3.6013e-12,1.6461e-06,2.5417e-06,
3964,52.3022,5.528e-11,1.1443e-12,7.8506e-14,3.6013e-12,1.1443e-06,2.0007e-06,
3965,52.3153,9.9667e-12,3.3246e-13,2.8109e-14,3.6013e-12,3.3246e-07,1.8034e-06,
3966,52.3273,1.525e-11,3.5978e-12,2.28e-13,3.6012e-12,3.5978e-06,4.3247e-06,
3967,52.3413,5.6256e-11,9.3825e-13,4.6007e-14,3.6012e-12,9.3825e-07,1.7636e-06,
3968,52.3524,7.2375e-12,7.267e-12,5.4808e-13,3.6008e-12,7.267e-06,8.9077e-06,
3969,52.3664,2.1535e-10,7.2031e-13,5.9027e-14,3.6008e-12,7.2031e-07,1.9827e-06,
3970,52.3795,1.3772e-11,1.6751e-12,8.968e-14,3.6007e-12,1.6751e-06,2.0655e-06,
3971,52.3924,1.576e-11,8.2989e-13,6.9091e-14,3.6007e-12,8.2989e-07,2.059e-06,
3972,52.4064,1.5723e-11,1.8504e-12,9.897e-14,3.6007e-12,1.8504e-06,2.1653e-06,
3973,52.4202,1.5886e-11,4.1978e-13,3.6444e-14,3.6007e-12,4.1978e-07,1.7971e-06,
3974,52.4325,9.0532e-12,2.8153e-12,1.2308e-13,3.6006e-12,2.8153e-06,2.4106e-06,
3975,52.446,5.5163e-11,1.108e-12,5.8517e-14,3.6006e-12,1.108e-06,2.0673e-06,
3976,52.4596,1.0168e-11,7.162e-13,3.6624e-14,3.6005e-12,7.162e-07,1.7435e-06,
3977,52.4703,8.5609e-12,1.2486e-11,8.8228e-13,3.5991e-12,1.2486e-05,1.4554e-05,
3978,52.4844,8.5248e-10,1.0017e-12,8.8063e-14,3.5991e-12,1.0017e-06,2.2097e-06,
3979,52.4974,2.07e-11,2.1987e-12,1.241e-13,3.599e-12,2.1987e-06,2.4917e-06,
