"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,14.2537,1.1578e-10,1.6981e-12,1.6776e-13,6.2134e-11,1.6981e-06,6.9191e-06,
758,14.2692,6.1789e-11,5.157e-12,4.2864e-13,6.2132e-11,5.157e-06,8.4681e-06,
759,14.2859,4.2532e-10,4.8936e-12,3.5506e-13,6.2131e-11,4.8936e-06,8.5821e-06,
760,14.3036,6.4462e-11,1.4546e-12,1.0893e-13,6.2131e-11,1.4546e-06,6.8858e-06,
761,14.3186,3.4346e-11,1.3416e-11,1.1288e-12,6.2125e-11,1.3416e-05,1.7271e-05,
762,14.3361,8.4525e-10,1.1626e-12,1.3948e-13,6.2125e-11,1.1626e-06,6.8745e-06,
763,14.3508,2.8342e-11,3.0563e-11,2.5218e-12,6.2113e-11,3.0563e-05,2.4722e-05,
764,14.3683,1.6806e-09,1.911e-11,9.6848e-13,6.2113e-11,1.911e-05,1.0492e-05,
765,14.3851,4.8945e-11,1.9115e-11,1.2373e-12,6.2113e-11,1.9115e-05,1.3928e-05,
766,14.4023,1.5448e-10,6.6523e-12,4.0218e-13,6.2112e-11,6.6523e-06,7.6725e-06,
767,14.4187,4.8549e-11,6.981e-12,6.3359e-13,6.2112e-11,6.981e-06,9.3378e-06,
768,14.4361,1.1904e-10,2.3556e-12,2.1867e-13,6.2111e-11,2.3556e-06,6.9254e-06,
769,14.4505,3.6319e-11,6.4452e-11,5.3113e-12,6.21e-11,6.4452e-05,6.2681e-05,
770,14.4682,1.6914e-09,3.8921e-11,1.6921e-12,6.21e-11,3.8921e-05,1.7282e-05,
771,14.4853,9.6067e-11,1.0958e-11,7.5751e-13,6.2099e-11,1.0958e-05,1.3939e-05,
772,14.503,1.3483e-10,1.9825e-12,1.6869e-13,6.2099e-11,1.9825e-06,6.8873e-06,
773,14.5171,2.4603e-11,3.3371e-11,1.9047e-12,6.2076e-11,3.3371e-05,3.863e-05,
774,14.5348,3.3821e-09,1.231e-12,9.9793e-14,6.2076e-11,1.231e-06,6.897e-06,
775,14.5492,4.6263e-11,3.17e-11,3.2167e-12,6.2053e-11,3.17e-05,4.0803e-05,
776,14.5669,3.3826e-09,3.5116e-12,4.0124e-13,6.2053e-11,3.5116e-06,7.9287e-06,
777,14.5837,6.2547e-11,1.442e-12,9.3158e-14,6.2052e-11,1.442e-06,6.913e-06,
778,14.5993,6.0224e-11,1.9591e-11,1.2485e-12,6.2046e-11,1.9591e-05,2.1493e-05,
779,14.6175,8.4458e-10,2.3089e-12,2.1994e-13,6.2046e-11,2.3089e-06,6.9066e-06,
780,14.6325,3.25e-11,1.7542e-11,1.8641e-12,6.2041e-11,1.7542e-05,1.7944e-05,
781,14.6497,8.4542e-10,8.5976e-12,8.0812e-13,6.204e-11,8.5976e-06,8.8974e-06,
782,14.6661,3.7403e-11,9.6043e-12,1.1829e-12,6.204e-11,9.6043e-06,1.1651e-05,
783,14.6829,1.374e-10,4.127e-12,4.1495e-13,6.2039e-11,4.127e-06,7.184e-06,
784,14.6983,4.1355e-11,9.8857e-12,1.1917e-12,6.2038e-11,9.8857e-06,1.3756e-05,
785,14.7156,2.2399e-10,4.9231e-12,4.2332e-13,6.2038e-11,4.9231e-06,7.5198e-06,
786,14.7306,2.7525e-11,5.1072e-11,3.3389e-12,6.2035e-11,5.1072e-05,5.9305e-05,
787,14.7478,4.6259e-10,5.3157e-12,4.6311e-13,6.2034e-11,5.3157e-06,7.31e-06,
788,14.7628,6.7991e-11,8.8838e-12,4.9566e-13,6.2031e-11,8.8838e-06,1.1524e-05,
789,14.78,4.6365e-10,1.0316e-12,9.2508e-14,6.2031e-11,1.0316e-06,6.8299e-06,
790,14.7933,2.2807e-11,1.1099e-09,5.9228e-11,5.915e-11,0.0011099,0.00049288,
791,14.8106,4.2975e-07,1.1967e-10,8.9087e-12,5.9152e-11,0.00011967,7.6702e-05,
792,14.828,3.6488e-09,4.282e-11,2.8353e-12,5.9151e-11,4.282e-05,2.7745e-05,
793,14.8454,2.4635e-10,1.3433e-11,9.6649e-13,5.9151e-11,1.3433e-05,1.116e-05,
794,14.8625,8.9346e-11,4.2674e-12,2.6237e-13,5.9151e-11,4.2674e-06,7.2981e-06,
795,14.8786,4.3765e-11,6.3756e-12,4.974e-13,5.915e-11,6.3756e-06,7.984e-06,
796,14.8951,1.1259e-10,1.4354e-12,6.7417e-14,5.915e-11,1.4354e-06,6.7077e-06,
797,14.9105,6.0328e-11,4.4879e-12,2.1848e-13,5.9148e-11,4.4879e-06,7.2814e-06,
798,14.9266,2.0824e-10,4.9534e-12,4.6909e-13,5.9147e-11,4.9534e-06,9.7813e-06,
799,14.9436,1.1134e-10,9.75e-13,6.1446e-14,5.9147e-11,9.75e-07,6.705e-06,
800,14.9612,3.3995e-11,1.0276e-11,9.7139e-13,5.9145e-11,1.0276e-05,1.4941e-05,
801,14.9828,4.1141e-10,3.5898e-12,2.2263e-13,5.9144e-11,3.5898e-06,6.6983e-06,
802,14.9978,2.642e-11,3.1965e-11,3.3893e-12,5.9139e-11,3.1965e-05,3.9122e-05,
803,15.0154,8.217e-10,1.8093e-11,1.0747e-12,5.9139e-11,1.8093e-05,1.1028e-05,
804,15.0313,5.8846e-11,3.0239e-11,1.9424e-12,5.9138e-11,3.0239e-05,3.6555e-05,
805,15.049,1.5843e-10,3.1282e-12,2.2296e-13,5.9138e-11,3.1282e-06,6.6439e-06,
806,15.0633,4.3922e-11,1.3886e-11,1.2572e-12,5.9117e-11,1.3886e-05,2.0826e-05,
807,15.081,3.2525e-09,2.588e-12,1.0258e-13,5.9116e-11,2.588e-06,6.6782e-06,
808,15.0964,3.0985e-11,2.9722e-11,3.1021e-12,5.9111e-11,2.9722e-05,3.4165e-05,
809,15.1144,8.1975e-10,1.8001e-11,1.0933e-12,5.9111e-11,1.8001e-05,1.0451e-05,
810,15.1314,5.3026e-11,1.4059e-11,1.2523e-12,5.911e-11,1.4059e-05,1.5896e-05,
811,15.1489,1.5245e-10,8.1458e-12,4.1e-13,5.911e-11,8.1458e-06,7.4775e-06,
812,15.1645,2.9205e-11,2.8988e-11,1.7137e-12,5.9108e-11,2.8988e-05,3.2744e-05,
813,15.1819,2.4283e-10,2.5522e-12,2.5333e-13,5.9108e-11,2.5522e-06,6.689e-06,
814,15.1964,4.0365e-11,1.0306e-10,6.0514e-12,5.9098e-11,0.00010306,0.00010399,
815,15.2139,1.6425e-09,1.5542e-11,9.6202e-13,5.9097e-11,1.5542e-05,1.002e-05,
816,15.2302,1.2571e-10,1.3908e-11,1.4621e-12,5.9097e-11,1.3908e-05,1.5071e-05,
817,15.2474,1.4849e-10,8.3655e-12,6.1563e-13,5.9097e-11,8.3655e-06,7.7415e-06,
818,15.2632,2.9951e-11,3.4132e-11,2.2318e-12,5.9095e-11,3.4132e-05,4.2123e-05,
819,15.2805,2.4391e-10,4.1713e-12,2.4387e-13,5.9095e-11,4.1713e-06,6.8701e-06,
820,15.2953,4.9956e-11,3.0655e-11,1.6575e-12,5.9089e-11,3.0655e-05,3.3139e-05,
821,15.3128,8.4603e-10,2.3248e-12,1.7286e-13,5.9089e-11,2.3248e-06,6.6438e-06,
822,15.3274,4.2315e-11,1.8679e-11,1.6894e-12,5.9084e-11,1.8679e-05,1.5566e-05,
823,15.3444,8.1304e-10,6.1036e-12,5.2116e-13,5.9084e-11,6.1036e-06,8.0357e-06,
824,15.3608,5.4121e-11,2.0193e-12,2.1884e-13,5.9083e-11,2.0193e-06,7.2915e-06,
825,15.3772,6.4053e-11,1.1127e-12,9.6664e-14,5.9083e-11,1.1127e-06,6.5678e-06,
826,15.4197,5.7409e-11,3.9576e-12,2.7441e-13,2.2067e-11,3.9576e-06,4.4929e-06,
827,15.4351,1.1274e-05,3.2555e-11,2.1808e-12,2.2066e-11,3.2555e-05,3.4685e-05,
828,15.4529,2.722e-10,6.3122e-12,4.3256e-13,2.2066e-11,6.3122e-06,5.2227e-06,
829,15.4692,4.7853e-11,2.6796e-12,2.0409e-13,2.2066e-11,2.6796e-06,5.3377e-06,
830,15.4863,4.2089e-11,4.4953e-13,3.8731e-14,2.2065e-11,4.4953e-07,4.0305e-06,
831,15.4996,2.0163e-11,2.6648e-11,2.59e-12,2.205e-11,2.6648e-05,3.0376e-05,
832,15.517,3.9375e-09,1.5802e-11,9.0902e-13,2.205e-11,1.5802e-05,8.1198e-06,
833,15.534,4.9692e-11,3.11e-12,2.1065e-13,2.2049e-11,3.11e-06,5.0941e-06,
834,15.5509,6.2683e-11,5.5866e-13,4.5557e-14,2.2049e-11,5.5866e-07,4.0364e-06,
835,15.5647,2.0317e-11,3.5218e-11,2.7608e-12,2.2041e-11,3.5218e-05,2.956e-05,
836,15.5821,1.973e-09,2.1102e-11,1.0468e-12,2.2041e-11,2.1102e-05,9.6726e-06,
837,15.6021,5.0608e-11,6.1173e-12,4.237e-13,2.2041e-11,6.1173e-06,8.3317e-06,
838,15.6199,7.5319e-11,9.3503e-13,6.2799e-14,2.2041e-11,9.3503e-07,4.0534e-06,
839,15.634,1.4569e-11,3.0327e-11,1.206e-12,2.2033e-11,3.0327e-05,2.9291e-05,
840,15.6516,1.99e-09,1.3741e-12,1.0792e-13,2.2033e-11,1.3741e-06,4.1264e-06,
841,15.6669,3.4787e-11,8.6448e-12,9.2027e-13,2.2032e-11,8.6448e-06,8.996e-06,
842,15.6848,2.5349e-10,5.037e-12,4.0358e-13,2.2032e-11,5.037e-06,4.8531e-06,
843,15.7012,1.9048e-11,1.097e-11,1.3429e-12,2.2032e-11,1.097e-05,1.2589e-05,
844,15.7189,1.4563e-10,6.1774e-12,5.442e-13,2.2032e-11,6.1774e-06,5.5642e-06,
845,15.7356,2.3777e-11,6.1328e-12,7.4516e-13,2.2031e-11,6.1328e-06,8.6356e-06,
846,15.7534,8.554e-11,3.5212e-12,2.6653e-13,2.2031e-11,3.5212e-06,4.4062e-06,
847,15.7688,1.6404e-11,2.6112e-11,1.6681e-12,2.203e-11,2.6112e-05,3.1353e-05,
848,15.7866,2.7229e-10,1.9791e-12,1.6317e-13,2.203e-11,1.9791e-06,4.1974e-06,
849,15.8017,3.6186e-11,1.7818e-11,9.9238e-13,2.2028e-11,1.7818e-05,1.996e-05,
850,15.8193,5.1796e-10,1.0614e-12,7.5462e-14,2.2028e-11,1.0614e-06,4.0538e-06,
851,15.8343,2.5683e-11,8.6583e-12,9.2814e-13,2.2026e-11,8.6583e-06,8.2555e-06,
852,15.8517,4.9701e-10,2.9871e-12,3.1379e-13,2.2026e-11,2.9871e-06,4.697e-06,
853,15.8679,3.004e-11,3.7968e-12,4.2083e-13,2.2026e-11,3.7968e-06,5.6209e-06,
854,15.8853,7.0942e-11,1.5764e-12,1.1655e-13,2.2025e-11,1.5764e-06,4.0898e-06,
855,15.9002,2.165e-11,1.6143e-11,2.0285e-12,2.2024e-11,1.6143e-05,2.0858e-05,
856,15.9179,5.0164e-10,9.044e-12,7.3309e-13,2.2023e-11,9.044e-06,6.5864e-06,
857,15.9346,3.2955e-11,7.3152e-12,9.2237e-13,2.2023e-11,7.3152e-06,1.0224e-05,
858,15.9524,9.5399e-11,4.523e-12,3.2996e-13,2.2023e-11,4.523e-06,4.6117e-06,
859,15.9682,1.8297e-11,1.69e-11,1.0169e-12,2.2023e-11,1.69e-05,1.9857e-05,
860,15.9859,1.4938e-10,1.1999e-12,8.7975e-14,2.2022e-11,1.1999e-06,4.0775e-06,
861,16.001,2.4469e-11,1.8794e-11,7.8446e-13,2.2018e-11,1.8794e-05,1.8405e-05,
862,16.019,1.0083e-09,9.2426e-13,6.0233e-14,2.2018e-11,9.2426e-07,4.0478e-06,
863,16.0342,2.4032e-11,7.0359e-12,6.3857e-13,2.2016e-11,7.0359e-06,6.4465e-06,
864,16.0516,4.9599e-10,2.0743e-12,2.5472e-13,2.2016e-11,2.0743e-06,4.5741e-06,
865,16.0684,2.6632e-11,8.9106e-13,8.675e-14,2.2016e-11,8.9106e-07,4.1477e-06,
866,16.0859,3.683e-11,2.8437e-12,1.9043e-13,2.2016e-11,2.8437e-06,4.8005e-06,
867,16.103,1.2731e-10,2.13e-12,1.8637e-13,2.2015e-11,2.13e-06,4.8742e-06,
868,16.1199,3.7275e-11,7.1798e-13,4.67e-14,2.2015e-11,7.1798e-07,4.0495e-06,
869,16.1345,2.0181e-11,7.5183e-12,7.4034e-13,2.2013e-11,7.5183e-06,1.1014e-05,
870,16.1516,4.9648e-10,4.2155e-13,4.4817e-14,2.2013e-11,4.2155e-07,4.0436e-06,
871,16.1662,1.7721e-11,6.819e-12,3.0863e-13,2.2011e-11,6.819e-06,6.2653e-06,
872,16.1831,4.9516e-10,1.7259e-12,1.6682e-13,2.2011e-11,1.7259e-06,4.5524e-06,
873,16.1997,2.3739e-11,1.0206e-12,6.8806e-14,2.2011e-11,1.0206e-06,4.1111e-06,
874,16.2147,3.5481e-11,6.8494e-12,5.9113e-13,2.201e-11,6.8494e-06,9.522e-06,
875,16.232,2.5141e-10,6.3816e-13,5.2893e-14,2.201e-11,6.3816e-07,4.0345e-06,
876,16.2461,1.6179e-11,1.3161e-11,1.0673e-12,2.2006e-11,1.3161e-05,1.0818e-05,
877,16.2628,9.8629e-10,3.7979e-12,3.9475e-13,2.2006e-11,3.7979e-06,5.8944e-06,
878,16.2799,3.3903e-11,1.3821e-12,1.2263e-13,2.2006e-11,1.3821e-06,4.1827e-06,
879,16.2954,2.2175e-11,5.6821e-12,4.7961e-13,2.2005e-11,5.6821e-06,6.7037e-06,
880,16.3124,1.2933e-10,2.1322e-12,1.4611e-13,2.2005e-11,2.1322e-06,4.2728e-06,
881,16.3284,2.2723e-11,2.1672e-12,2.6504e-13,2.2005e-11,2.1672e-06,5.1163e-06,
882,16.3451,6.7464e-11,8.0169e-13,7.9291e-14,2.2005e-11,8.0169e-07,4.1121e-06,
883,16.3603,2.0777e-11,8.5151e-12,5.5134e-13,2.2004e-11,8.5151e-06,9.3562e-06,
884,16.3775,2.5102e-10,2.1145e-12,1.7034e-13,2.2004e-11,2.1145e-06,4.1765e-06,
885,16.3926,1.7401e-11,1.0491e-11,1.3133e-12,2.2003e-11,1.0491e-05,1.3055e-05,
886,16.41,2.5564e-10,5.6564e-12,5.1352e-13,2.2003e-11,5.6564e-06,5.4166e-06,
887,16.4264,2.346e-11,5.5941e-12,6.8956e-13,2.2003e-11,5.5941e-06,8.1227e-06,
888,16.4437,8.4221e-11,3.1787e-12,2.4625e-13,2.2003e-11,3.1787e-06,4.3451e-06,
889,16.4587,1.583e-11,2.4478e-11,1.5255e-12,2.2002e-11,2.4478e-05,2.8871e-05,
890,16.4762,2.715e-10,1.8986e-12,1.482e-13,2.2001e-11,1.8986e-06,4.1665e-06,
891,16.491,3.3607e-11,6.786e-12,5.5368e-13,2.1999e-11,6.786e-06,9.2774e-06,
892,16.5081,5.1757e-10,5.2919e-13,5.0585e-14,2.1999e-11,5.2919e-07,4.0271e-06,
893,16.5223,1.588e-11,9.576e-12,5.4627e-13,2.1995e-11,9.576e-06,8.4637e-06,
894,16.5391,9.8523e-10,2.5377e-12,2.5762e-13,2.1995e-11,2.5377e-06,5.2403e-06,
895,16.5559,2.6909e-11,7.7305e-13,5.3279e-14,2.1995e-11,7.7305e-07,4.073e-06,
896,16.5706,2.0654e-11,1.3232e-11,1.1302e-12,2.1993e-11,1.3232e-05,1.495e-05,
897,16.5889,4.9717e-10,5.9948e-12,3.6357e-13,2.1993e-11,5.9948e-06,4.8046e-06,
898,16.6059,2.3697e-11,1.4887e-11,1.1531e-12,2.1993e-11,1.4887e-05,1.0079e-05,
899,16.6229,1.4415e-10,4.8199e-12,4.3028e-13,2.1993e-11,4.8199e-06,5.407e-06,
900,16.6415,3.6914e-11,1.5786e-12,1.4281e-13,2.1992e-11,1.5786e-06,4.4317e-06,
901,16.6639,4.007e-11,4.6296e-13,2.4758e-14,2.1992e-11,4.6296e-07,4.0181e-06,
902,16.6777,3.5116e-11,1.5981e-11,1.3414e-12,2.1977e-11,1.5981e-05,1.9952e-05,
903,16.6964,3.9271e-09,4.6189e-12,2.3578e-13,2.1976e-11,4.6189e-06,4.4087e-06,
904,16.7127,2.6055e-11,2.0738e-11,1.6749e-12,2.1975e-11,2.0738e-05,1.6615e-05,
905,16.732,2.6581e-10,1.2559e-11,6.4503e-13,2.1975e-11,1.2559e-05,7.0151e-06,
906,16.7493,3.2206e-11,1.1161e-11,1.0699e-12,2.1975e-11,1.1161e-05,1.2067e-05,
907,16.7684,1.0031e-10,7.0382e-12,3.6661e-13,2.1975e-11,7.0382e-06,4.9649e-06,
908,16.7848,2.1023e-11,2.2852e-11,1.3844e-12,2.1975e-11,2.2852e-05,2.6911e-05,
909,16.8039,1.5087e-10,1.9466e-12,1.1384e-13,2.1974e-11,1.9466e-06,4.1487e-06,
910,16.8189,3.1594e-11,5.5455e-12,4.0499e-13,2.1972e-11,5.5455e-06,8.0655e-06,
911,16.8377,5.1676e-10,4.8406e-13,3.7493e-14,2.1972e-11,4.8406e-07,4.02e-06,
912,16.8507,1.4406e-11,1.4733e-10,1.1998e-11,2.1941e-11,0.00014733,0.00016081,
913,16.8696,7.8531e-09,6.3227e-11,2.7348e-12,2.1941e-11,6.3227e-05,2.5942e-05,
914,16.8867,2.0905e-10,1.5717e-11,1.2982e-12,2.1941e-11,1.5717e-05,2.1066e-05,
915,16.9054,1.9014e-10,3.4586e-12,1.5219e-13,2.1941e-11,3.4586e-06,4.2876e-06,
916,16.9209,2.6366e-11,3.1097e-11,1.9591e-12,2.194e-11,3.1097e-05,3.2233e-05,
917,16.9395,2.6731e-10,6.3364e-12,2.836e-13,2.194e-11,6.3364e-06,4.7303e-06,
918,16.9556,3.9927e-11,1.8834e-11,1.6618e-12,2.1939e-11,1.8834e-05,2.3329e-05,
919,16.9742,1.4377e-10,7.9911e-12,3.3996e-13,2.1939e-11,7.9911e-06,5.2277e-06,
920,16.9907,3.1072e-11,1.6473e-11,6.9141e-13,2.1939e-11,1.6473e-05,1.6218e-05,
921,17.0094,8.7997e-11,1.8124e-12,8.6172e-14,2.1939e-11,1.8124e-06,4.0667e-06,
922,17.0246,2.1481e-11,1.9234e-11,1.4222e-12,2.1937e-11,1.9234e-05,1.6904e-05,
923,17.0433,4.9877e-10,1.1319e-11,4.8798e-13,2.1937e-11,1.1319e-05,6.2016e-06,
924,17.0604,2.9542e-11,1.0602e-11,7.8632e-13,2.1936e-11,1.0602e-05,1.021e-05,
925,17.0798,9.1255e-11,6.2321e-12,2.6225e-13,2.1936e-11,6.2321e-06,4.6645e-06,
926,17.0969,1.8634e-11,1.8592e-11,1.1527e-12,2.1936e-11,1.8592e-05,2.2134e-05,
927,17.1159,1.4822e-10,1.851e-12,1.0324e-13,2.1936e-11,1.851e-06,4.1021e-06,
928,17.1309,2.6757e-11,1.4526e-11,5.8292e-13,2.1932e-11,1.4526e-05,1.4523e-05,
929,17.1497,1.0046e-09,6.6258e-13,5.5594e-14,2.1932e-11,6.6258e-07,4.0433e-06,
930,17.1649,1.9662e-11,2.8305e-11,2.4121e-12,2.1928e-11,2.8305e-05,2.9006e-05,
931,17.184,9.8923e-10,1.7417e-11,9.5004e-13,2.1928e-11,1.7417e-05,8.6817e-06,
932,17.2022,4.7084e-11,1.4098e-11,1.3624e-12,2.1927e-11,1.4098e-05,1.5898e-05,
933,17.2214,1.1846e-10,7.9992e-12,4.4571e-13,2.1927e-11,7.9992e-06,5.5091e-06,
934,17.2382,2.5714e-11,1.4549e-11,8.4483e-13,2.1927e-11,1.4549e-05,1.6599e-05,
935,17.2573,9.0889e-11,1.4104e-12,7.439e-14,2.1927e-11,1.4104e-06,4.0307e-06,
936,17.2714,2.1299e-11,1.4536e-10,8.7317e-12,2.1911e-11,0.00014536,0.00014886,
937,17.2903,3.9365e-09,2.2201e-11,1.3881e-12,2.1911e-11,2.2201e-05,1.1325e-05,
938,17.3081,1.7839e-10,7.64e-12,5.2935e-13,2.1911e-11,7.64e-06,9.6285e-06,
939,17.328,8.6932e-11,1.637e-12,8.7381e-14,2.1911e-11,1.637e-06,4.0394e-06,
940,17.3426,1.5461e-11,3.433e-11,1.4216e-12,2.1903e-11,3.433e-05,3.3054e-05,
941,17.3616,1.9811e-09,1.6414e-12,1.2331e-13,2.1903e-11,1.6414e-06,4.1433e-06,
942,17.3782,3.9082e-11,3.4171e-12,4.0212e-13,2.1902e-11,3.4171e-06,5.2052e-06,
943,17.3964,1.2858e-10,1.2662e-12,9.0166e-14,2.1902e-11,1.2662e-06,4.2461e-06,
944,17.4132,3.8651e-11,7.267e-13,4.1972e-14,2.1902e-11,7.267e-07,4.0103e-06,
945,17.428,6.5504e-11,5.1304e-11,5.0073e-12,2.1886e-11,5.1304e-05,5.4288e-05,
946,17.4461,3.9181e-09,2.9442e-11,1.9984e-12,2.1886e-11,2.9442e-05,1.4979e-05,
947,17.4648,8.5874e-11,1.0486e-11,7.147e-13,2.1886e-11,1.0486e-05,1.2863e-05,
948,17.4829,1.1291e-10,1.2908e-12,1.0479e-13,2.1886e-11,1.2908e-06,4.0646e-06,
949,17.4988,1.8122e-11,1.1797e-11,7.8436e-13,2.1882e-11,1.1797e-05,1.52e-05,
950,17.5169,1.0031e-09,4.3265e-13,3.4613e-14,2.1882e-11,4.3265e-07,4.0174e-06,
951,17.5315,2.0015e-11,1.0385e-10,8.0143e-12,2.1866e-11,0.00010385,0.00012809,
952,17.5499,3.9278e-09,2.3421e-11,1.2895e-12,2.1866e-11,2.3421e-05,1.1358e-05,
953,17.5685,1.5748e-10,5.9575e-12,3.7034e-13,2.1866e-11,5.9575e-06,7.5881e-06,
954,17.5869,8.562e-11,1.0466e-12,4.9832e-14,2.1866e-11,1.0466e-06,4.0485e-06,
955,17.6028,1.4135e-11,8.0599e-11,3.5642e-12,2.1858e-11,8.0599e-05,7.7108e-05,
956,17.6213,1.9773e-09,7.2116e-12,4.1975e-13,2.1858e-11,7.2116e-06,5.317e-06,
957,17.6389,8.891e-11,3.8519e-12,1.5368e-13,2.1858e-11,3.8519e-06,5.4532e-06,
958,17.6568,4.2685e-11,2.7467e-13,2.2728e-14,2.1858e-11,2.7467e-07,4.0035e-06,
959,17.6721,2.011e-11,1.425e-11,1.1017e-12,2.185e-11,1.425e-05,9.456e-06,
960,17.6901,1.9559e-09,5.8277e-12,4.4294e-13,2.185e-11,5.8277e-06,5.696e-06,
961,17.7089,3.6573e-11,2.1304e-12,1.5127e-13,2.185e-11,2.1304e-06,4.1208e-06,
962,17.7251,2.2425e-11,1.086e-11,9.8934e-13,2.1849e-11,1.086e-05,1.0876e-05,
963,17.7443,2.5268e-10,6.6534e-12,3.4256e-13,2.1849e-11,6.6534e-06,5.0666e-06,
964,17.761,2.0908e-11,1.5987e-11,1.4043e-12,2.1848e-11,1.5987e-05,1.4262e-05,
965,17.7812,1.4856e-10,9.9628e-12,5.2913e-13,2.1848e-11,9.9628e-06,5.8101e-06,
966,17.799,2.588e-11,7.3621e-12,6.9006e-13,2.1848e-11,7.3621e-06,9.1827e-06,
967,17.8183,8.7482e-11,4.1024e-12,2.082e-13,2.1848e-11,4.1024e-06,4.464e-06,
968,17.8341,1.7093e-11,3.022e-11,1.9559e-12,2.1847e-11,3.022e-05,3.5535e-05,
969,17.8543,2.7078e-10,3.7246e-12,1.8952e-13,2.1847e-11,3.7246e-06,4.2534e-06,
970,17.8701,4.0611e-11,4.2565e-12,2.8085e-13,2.1846e-11,4.2565e-06,6.3877e-06,
971,17.8893,2.7073e-10,7.2625e-13,3.9467e-14,2.1846e-11,7.2625e-07,3.9966e-06,
972,17.9446,1.317e-11,1.0878e-12,7.6694e-14,8.1645e-12,1.0878e-06,2.4923e-06,
973,17.9601,6.8535e-06,8.8501e-12,9.3799e-13,8.1637e-12,8.8501e-06,1.0779e-05,
974,17.9778,3.0439e-10,5.3433e-12,2.8289e-13,8.1637e-12,5.3433e-06,3.5159e-06,
975,17.995,1.7309e-11,4.7377e-12,4.8984e-13,8.1636e-12,4.7377e-06,5.5216e-06,
976,18.0132,5.3079e-11,3.134e-12,1.8648e-13,8.1636e-12,3.134e-06,2.7408e-06,
977,18.0286,1.0452e-11,2.042e-11,1.1565e-12,8.1632e-12,2.042e-05,2.3014e-05,
978,18.0466,1.6595e-10,2.0028e-12,1.0452e-13,8.1632e-12,2.0028e-06,2.6595e-06,
979,18.0621,2.6277e-11,1.5859e-11,8.5621e-13,8.1628e-12,1.5859e-05,1.5984e-05,
980,18.0808,1.6534e-10,1.8498e-12,9.6593e-14,8.1627e-12,1.8498e-06,2.5472e-06,
981,18.0967,2.0059e-11,8.7439e-12,8.092e-13,8.1624e-12,8.7439e-06,1.063e-05,
982,18.1143,1.5699e-10,4.7716e-12,2.3384e-13,8.1623e-12,4.7716e-06,3.347e-06,
983,18.1305,1.6322e-11,6.5672e-12,4.968e-13,8.1622e-12,6.5672e-06,9.4967e-06,
984,18.1482,5.5491e-11,8.9534e-13,6.3958e-14,8.1622e-12,8.9534e-07,2.4609e-06,
985,18.1623,1.2433e-11,2.9998e-11,2.9715e-12,8.1593e-12,2.9998e-05,3.8207e-05,
986,18.1798,1.2049e-09,1.3149e-11,7.4154e-13,8.1592e-12,1.3149e-05,6.6328e-06,
987,18.1972,5.1411e-11,4.567e-12,2.9403e-13,8.1592e-12,4.567e-06,5.618e-06,
988,18.2147,5.1542e-11,1.0242e-12,6.9389e-14,8.1592e-12,1.0242e-06,2.4652e-06,
989,18.2288,9.2476e-12,5.0938e-11,2.6775e-12,8.1562e-12,5.0938e-05,4.9493e-05,
990,18.2464,1.2088e-09,8.1004e-12,4.3489e-13,8.1562e-12,8.1004e-06,4.5696e-06,
991,18.2635,5.9557e-11,1.5339e-12,1.4437e-13,8.1561e-12,1.5339e-06,3.0957e-06,
992,18.2812,3.577e-11,6.8628e-13,5.2767e-14,8.1561e-12,6.8628e-07,2.4517e-06,
993,18.2961,1.2295e-11,7.6052e-11,6.093e-12,8.1445e-12,7.6052e-05,7.9111e-05,
994,18.3141,4.7887e-09,3.8868e-11,2.0633e-12,8.1444e-12,3.8868e-05,1.7552e-05,
995,18.3317,1.1383e-10,1.3611e-11,8.5364e-13,8.1443e-12,1.3611e-05,1.4696e-05,
996,18.3496,1.2903e-10,2.5304e-12,1.5581e-13,8.1443e-12,2.5304e-06,2.6301e-06,
997,18.3655,1.7839e-11,2.0617e-11,9.9021e-13,8.1439e-12,2.0617e-05,1.9996e-05,
998,18.3837,1.6373e-10,2.6582e-12,1.4243e-13,8.1439e-12,2.6582e-06,2.8111e-06,
999,18.3999,2.4648e-11,1.2513e-11,9.3589e-13,8.1437e-12,1.2513e-05,1.3473e-05,
1000,18.4219,8.6713e-11,4.4306e-12,2.5438e-13,8.1437e-12,4.4306e-06,3.0391e-06,
1001,18.4409,1.7793e-11,1.6881e-11,7.3983e-13,8.1435e-12,1.6881e-05,1.6713e-05,
1002,18.4589,9.1861e-11,1.312e-12,7.242e-14,8.1434e-12,1.312e-06,2.5821e-06,
1003,18.474,2.0209e-11,1.0563e-11,9.0042e-13,8.1431e-12,1.0563e-05,1.0905e-05,
1004,18.4923,1.5749e-10,6.4585e-12,3.4706e-13,8.1431e-12,6.4585e-06,3.6432e-06,
1005,18.5132,1.7825e-11,4.838e-12,4.4362e-13,8.143e-12,4.838e-06,5.8931e-06,
1006,18.5358,5.4358e-11,2.639e-12,1.3581e-13,8.1429e-12,2.639e-06,2.7804e-06,
1007,18.5555,1.0859e-11,1.1072e-11,6.5416e-13,8.1427e-12,1.1072e-05,1.2341e-05,
1008,18.575,9.0174e-11,1.4701e-12,9.1972e-14,8.1427e-12,1.4701e-06,2.4928e-06,
