"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,6.845,6.0722e-11,3.6907e-11,2.4293e-12,7.4301e-12,3.6907e-05,2.9223e-06,
507,6.8565,1.502e-11,1.9158e-11,1.1711e-12,7.4307e-12,1.9158e-05,1.8276e-05,
508,6.8704,3.5525e-10,9.3975e-12,6.3822e-13,7.4307e-12,9.3975e-06,2.1373e-06,
509,6.8836,2.0741e-11,1.0878e-11,7.94e-13,7.4306e-12,1.0878e-05,2.2258e-06,
510,6.8977,3.3296e-11,1.2139e-11,8.1177e-13,7.4306e-12,1.2139e-05,1.7804e-06,
511,6.9111,8.9309e-12,3.3922e-11,2.3373e-12,7.4294e-12,3.3922e-05,3.4071e-06,
512,6.9249,4.3407e-10,3.4074e-11,2.243e-12,7.4294e-12,3.4074e-05,2.5942e-06,
513,6.9375,1.3284e-11,2.4431e-11,1.5205e-12,7.4296e-12,2.4431e-05,1.1054e-05,
514,6.9515,1.5942e-10,2.1979e-11,1.4702e-12,7.4296e-12,2.1979e-05,1.563e-06,
515,6.9636,1.2893e-11,2.1246e-11,1.4288e-12,7.4296e-12,2.1246e-05,1.6435e-06,
516,6.9765,2.4544e-11,2.1195e-11,1.4135e-12,7.4296e-12,2.1195e-05,1.5117e-06,
517,6.9888,1.2855e-11,1.996e-11,1.3682e-12,7.4296e-12,1.996e-05,1.8996e-06,
518,7.0026,4.642e-11,2.0391e-11,1.3544e-12,7.4296e-12,2.0391e-05,1.4661e-06,
519,7.0151,7.2426e-12,1.8784e-11,1.3213e-12,7.4295e-12,1.8784e-05,2.2495e-06,
520,7.0291,8.9905e-11,1.9583e-11,1.297e-12,7.4295e-12,1.9583e-05,1.439e-06,
521,7.0393,4.759e-12,1.6229e-11,1.3517e-12,7.4285e-12,1.6229e-05,5.5956e-06,
522,7.0531,7.0273e-10,1.8151e-11,1.217e-12,7.4285e-12,1.8151e-05,1.5149e-06,
523,7.0654,8.1281e-12,1.8462e-11,1.2469e-12,7.4284e-12,1.8462e-05,1.5436e-06,
524,7.0777,2.3608e-11,1.8269e-11,1.2513e-12,7.4284e-12,1.8269e-05,1.7545e-06,
525,7.091,2.3867e-11,1.8748e-11,1.2533e-12,7.4284e-12,1.8748e-05,1.4573e-06,
526,7.1034,7.1861e-12,1.8309e-11,1.3171e-12,7.4282e-12,1.8309e-05,2.4781e-06,
527,7.1172,8.9593e-11,1.9246e-11,1.2818e-12,7.4282e-12,1.9246e-05,1.4412e-06,
528,7.1276,4.994e-12,1.8606e-11,1.3678e-12,7.4277e-12,1.8606e-05,3.8592e-06,
529,7.1414,3.5199e-10,1.9435e-11,1.3072e-12,7.4277e-12,1.9435e-05,1.4851e-06,
530,7.1531,6.6897e-12,1.9454e-11,1.2962e-12,7.4277e-12,1.9454e-05,1.5929e-06,
531,7.1658,4.5338e-11,1.9259e-11,1.298e-12,7.4276e-12,1.9259e-05,1.5212e-06,
532,7.178,1.3012e-11,1.9411e-11,1.2919e-12,7.4276e-12,1.9411e-05,1.5205e-06,
533,7.1907,2.3458e-11,1.8898e-11,1.2727e-12,7.4276e-12,1.8898e-05,1.8816e-06,
534,7.2047,2.4144e-11,1.9358e-11,1.3014e-12,7.4276e-12,1.9358e-05,1.467e-06,
535,7.2165,7.3261e-12,1.7887e-11,1.2279e-12,7.4274e-12,1.7887e-05,3.9985e-06,
536,7.23,8.9635e-11,1.9223e-11,1.2861e-12,7.4274e-12,1.9223e-05,1.4819e-06,
537,7.2422,7.0718e-12,1.934e-11,1.304e-12,7.4274e-12,1.934e-05,1.5219e-06,
538,7.2539,4.5306e-11,1.7992e-11,1.2809e-12,7.4273e-12,1.7992e-05,2.8858e-06,
539,7.2675,4.6619e-11,1.9416e-11,1.2851e-12,7.4273e-12,1.9416e-05,1.4351e-06,
540,7.2767,5.0573e-12,1.9059e-11,1.6763e-12,7.4233e-12,1.9059e-05,1.2135e-05,
541,7.2912,2.8036e-09,1.8546e-11,1.3076e-12,7.4233e-12,1.8546e-05,1.9135e-06,
542,7.3056,1.8091e-11,1.9314e-11,1.2707e-12,7.4233e-12,1.9314e-05,1.4402e-06,
543,7.3166,7.1315e-12,1.7059e-11,1.4435e-12,7.4227e-12,1.7059e-05,5.6465e-06,
544,7.3307,3.5206e-10,1.9418e-11,1.3046e-12,7.4227e-12,1.9418e-05,1.4721e-06,
545,7.343,8.4247e-12,1.9476e-11,1.2649e-12,7.4227e-12,1.9476e-05,1.5747e-06,
546,7.3562,4.5278e-11,1.8381e-11,1.321e-12,7.4226e-12,1.8381e-05,2.3844e-06,
547,7.3701,2.4581e-11,1.9489e-11,1.2918e-12,7.4226e-12,1.9489e-05,1.4334e-06,
548,7.3797,4.7805e-12,1.9323e-11,1.5151e-12,7.4187e-12,1.9323e-05,1.1338e-05,
549,7.3946,2.7999e-09,1.6417e-11,1.1633e-12,7.4187e-12,1.6417e-05,2.1799e-06,
550,7.409,1.8857e-11,1.7463e-11,1.1563e-12,7.4187e-12,1.7463e-05,1.4588e-06,
551,7.4192,4.6435e-12,6.606e-11,4.7348e-12,7.4132e-12,6.606e-05,2.5644e-05,
552,7.4342,2.8494e-09,6.3434e-11,4.2222e-12,7.4132e-12,6.3434e-05,6.7118e-06,
553,7.4464,3.4962e-11,4.5239e-11,3.2366e-12,7.4137e-12,4.5239e-05,1.6077e-05,
554,7.4605,2.088e-10,4.4533e-11,2.911e-12,7.4138e-12,4.4533e-05,3.91e-06,
555,7.4724,2.0223e-11,9.0304e-12,5.7724e-13,7.4147e-12,9.0304e-06,9.6489e-06,
556,7.4864,4.7375e-10,4.9024e-12,3.8498e-13,7.4147e-12,4.9024e-06,2.5865e-06,
557,7.4996,1.3721e-11,7.2871e-12,5.7436e-13,7.4146e-12,7.2871e-06,2.7722e-06,
558,7.5132,4.0843e-11,8.9078e-12,6.1618e-13,7.4146e-12,8.9078e-06,2.0907e-06,
559,7.5247,1.0621e-11,1.8388e-11,1.3813e-12,7.4142e-12,1.8388e-05,8.5355e-06,
560,7.5387,1.2964e-10,1.7319e-11,1.1485e-12,7.4142e-12,1.7319e-05,1.5132e-06,
561,7.5505,1.0556e-11,1.7486e-11,1.2657e-12,7.4141e-12,1.7486e-05,2.159e-06,
562,7.5638,4.6214e-11,1.814e-11,1.207e-12,7.4141e-12,1.814e-05,1.5269e-06,
563,7.5764,7.5097e-12,1.8142e-11,1.2631e-12,7.414e-12,1.8142e-05,1.7101e-06,
564,7.5906,2.367e-11,1.8352e-11,1.235e-12,7.414e-12,1.8352e-05,1.6325e-06,
565,7.6042,1.2763e-11,1.8461e-11,1.2641e-12,7.414e-12,1.8461e-05,1.5672e-06,
566,7.6172,1.2694e-11,1.8615e-11,1.2386e-12,7.414e-12,1.8615e-05,1.5279e-06,
567,7.6298,1.2681e-11,1.8518e-11,1.2892e-12,7.4139e-12,1.8518e-05,1.72e-06,
568,7.6427,2.3572e-11,1.8673e-11,1.2573e-12,7.4139e-12,1.8673e-05,1.6441e-06,
569,7.6557,1.2748e-11,1.8759e-11,1.2844e-12,7.4139e-12,1.8759e-05,1.5708e-06,
570,7.6689,1.2666e-11,1.8869e-11,1.2561e-12,7.4139e-12,1.8869e-05,1.5326e-06,
571,7.6815,1.2674e-11,1.8726e-11,1.3037e-12,7.4138e-12,1.8726e-05,1.7293e-06,
572,7.6952,2.3538e-11,1.8841e-11,1.2698e-12,7.4138e-12,1.8841e-05,1.6555e-06,
573,7.7084,1.2755e-11,1.8924e-11,1.2954e-12,7.4138e-12,1.8924e-05,1.5738e-06,
574,7.7214,1.2654e-11,1.9004e-11,1.2659e-12,7.4138e-12,1.9004e-05,1.537e-06,
575,7.7337,1.268e-11,1.8845e-11,1.3112e-12,7.4137e-12,1.8845e-05,1.7336e-06,
576,7.746,2.3521e-11,1.8928e-11,1.2771e-12,7.4137e-12,1.8928e-05,1.6633e-06,
577,7.7593,1.2766e-11,1.9019e-11,1.3007e-12,7.4137e-12,1.9019e-05,1.5739e-06,
578,7.7722,1.2645e-11,1.9075e-11,1.2717e-12,7.4137e-12,1.9075e-05,1.5394e-06,
579,7.7867,1.269e-11,1.8921e-11,1.3128e-12,7.4136e-12,1.8921e-05,1.7319e-06,
580,7.7999,2.3511e-11,1.8968e-11,1.2824e-12,7.4136e-12,1.8968e-05,1.6678e-06,
581,7.8125,1.2779e-11,1.908e-11,1.3003e-12,7.4136e-12,1.908e-05,1.5735e-06,
582,7.8254,1.264e-11,1.91e-11,1.2768e-12,7.4136e-12,1.91e-05,1.5448e-06,
583,7.8376,1.2709e-11,1.8967e-11,1.3036e-12,7.4136e-12,1.8967e-05,1.7557e-06,
584,7.8501,2.352e-11,1.8915e-11,1.2916e-12,7.4135e-12,1.8915e-05,1.7281e-06,
585,7.863,1.2868e-11,1.9078e-11,1.2869e-12,7.4135e-12,1.9078e-05,1.6376e-06,
586,7.8758,1.2729e-11,1.896e-11,1.2964e-12,7.4135e-12,1.896e-05,1.6673e-06,
587,7.8896,1.287e-11,1.9102e-11,1.2747e-12,7.4135e-12,1.9102e-05,1.6295e-06,
588,7.9026,1.276e-11,1.8917e-11,1.3068e-12,7.4135e-12,1.8917e-05,1.706e-06,
589,7.9155,1.2933e-11,1.9075e-11,1.2667e-12,7.4134e-12,1.9075e-05,1.6825e-06,
590,7.9287,1.2829e-11,1.8835e-11,1.3153e-12,7.4134e-12,1.8835e-05,1.7964e-06,
591,7.9417,1.3017e-11,1.9239e-11,1.2768e-12,7.4134e-12,1.9239e-05,1.4797e-06,
592,7.9537,7.3971e-12,1.8582e-11,1.3486e-12,7.4133e-12,1.8582e-05,2.344e-06,
593,7.9669,4.5446e-11,1.8942e-11,1.274e-12,7.4133e-12,1.8942e-05,1.7049e-06,
594,7.9806,8.2669e-12,1.9163e-11,1.3082e-12,7.4133e-12,1.9163e-05,1.5695e-06,
595,7.9929,1.2664e-11,1.8389e-11,1.2583e-12,7.4133e-12,1.8389e-05,2.531e-06,
596,8.0068,2.413e-11,1.9345e-11,1.2833e-12,7.4133e-12,1.9345e-05,1.4343e-06,
597,8.0174,5.1279e-12,1.8936e-11,1.3704e-12,7.4128e-12,1.8936e-05,2.5209e-06,
598,8.0305,3.5038e-10,1.8752e-11,1.2872e-12,7.4128e-12,1.8752e-05,1.8399e-06,
599,8.0439,9.2318e-12,1.9411e-11,1.2885e-12,7.4128e-12,1.9411e-05,1.4317e-06,
600,8.0559,7.0747e-12,2.1633e-11,1.2815e-12,7.4118e-12,2.1633e-05,9.4853e-06,
601,8.0773,7.0023e-10,1.9271e-11,1.2783e-12,7.4118e-12,1.9271e-05,1.4402e-06,
602,8.0916,1.1425e-11,1.8394e-11,1.3918e-12,7.4115e-12,1.8394e-05,3.2143e-06,
603,8.1066,1.7604e-10,1.8515e-11,1.2771e-12,7.4115e-12,1.8515e-05,2.2298e-06,
604,8.1203,9.8502e-12,1.9425e-11,1.2856e-12,7.4115e-12,1.9425e-05,1.429e-06,
605,8.1312,4.7157e-12,1.7409e-11,1.4663e-12,7.4095e-12,1.7409e-05,5.3196e-06,
606,8.1455,1.3962e-09,1.8488e-11,1.2734e-12,7.4095e-12,1.8488e-05,1.7165e-06,
607,8.1616,1.0717e-11,1.9095e-11,1.2615e-12,7.4095e-12,1.9095e-05,1.4284e-06,
608,8.1712,7.0111e-12,3.8826e-11,2.4178e-12,7.401e-12,3.8826e-05,1.6447e-05,
609,8.1886,5.5812e-09,3.4634e-11,2.2724e-12,7.401e-12,3.4634e-05,2.6257e-06,
610,8.2015,1.8812e-11,1.0968e-11,9.9902e-13,7.4015e-12,1.0968e-05,7.8759e-06,
611,8.2183,3.1959e-10,1.057e-11,7.3313e-13,7.4015e-12,1.057e-05,1.9809e-06,
612,8.2317,1.1053e-11,1.2154e-11,8.5815e-13,7.4014e-12,1.2154e-05,1.9603e-06,
613,8.2463,3.0781e-11,1.3262e-11,9.0239e-13,7.4014e-12,1.3262e-05,1.7447e-06,
614,8.2587,1.5066e-11,1.4164e-11,9.8848e-13,7.4013e-12,1.4164e-05,1.8551e-06,
615,8.2736,2.7391e-11,1.5102e-11,1.0235e-12,7.4013e-12,1.5102e-05,1.6229e-06,
616,8.2864,1.3791e-11,1.56e-11,1.0771e-12,7.4012e-12,1.56e-05,1.7883e-06,
617,8.2997,2.5586e-11,1.6283e-11,1.0883e-12,7.4012e-12,1.6283e-05,1.5043e-06,
618,8.3107,7.4504e-12,1.8483e-11,1.4759e-12,7.4008e-12,1.8483e-05,4.8324e-06,
619,8.3241,1.8393e-10,2.1097e-11,1.401e-12,7.4008e-12,2.1097e-05,1.4497e-06,
620,8.3344,6.7827e-12,1.4629e-11,1.0166e-12,7.4005e-12,1.4629e-05,4.7291e-06,
621,8.3479,3.5466e-10,1.5629e-11,1.0504e-12,7.4005e-12,1.5629e-05,1.5428e-06,
622,8.3591,7.461e-12,1.7945e-11,1.2692e-12,7.4002e-12,1.7945e-05,2.1675e-06,
623,8.3737,9.4156e-11,1.8456e-11,1.2393e-12,7.4002e-12,1.8456e-05,1.5567e-06,
624,8.3864,7.7327e-12,1.8377e-11,1.2791e-12,7.4002e-12,1.8377e-05,1.8925e-06,
625,8.3994,2.3576e-11,1.8604e-11,1.2481e-12,7.4002e-12,1.8604e-05,1.5555e-06,
626,8.4124,7.7525e-12,1.8829e-11,1.2691e-12,7.4002e-12,1.8829e-05,1.4841e-06,
627,8.4242,1.2523e-11,1.7787e-11,1.2334e-12,7.4001e-12,1.7787e-05,3.1385e-06,
628,8.4379,4.5756e-11,1.9076e-11,1.2673e-12,7.4001e-12,1.9076e-05,1.4337e-06,
629,8.449,5.6694e-12,1.9222e-11,1.3502e-12,7.3998e-12,1.9222e-05,1.9833e-06,
630,8.4621,1.7535e-10,1.8461e-11,1.2909e-12,7.3998e-12,1.8461e-05,2.3596e-06,
631,8.4763,1.398e-11,1.9524e-11,1.2911e-12,7.3998e-12,1.9524e-05,1.4238e-06,
632,8.4855,4.7122e-12,2.2639e-11,1.5549e-12,7.3921e-12,2.2639e-05,1.7173e-05,
633,8.4989,5.5622e-09,1.1948e-11,9.431e-13,7.3921e-12,1.1948e-05,3.1418e-06,
634,8.5124,2.9283e-11,1.3807e-11,9.202e-13,7.3921e-12,1.3807e-05,1.6343e-06,
635,8.5242,5.6284e-12,4.5756e-11,3.2477e-12,7.39e-12,4.5756e-05,6.7831e-06,
636,8.5378,7.9613e-10,4.771e-11,3.1241e-12,7.39e-12,4.771e-05,4.3314e-06,
637,8.5509,1.4181e-11,3.5086e-12,2.1999e-13,7.3912e-12,3.5086e-06,3.6573e-06,
638,8.5647,5.2582e-10,3.7223e-12,2.685e-13,7.3911e-12,3.7223e-06,2.6693e-06,
639,8.5775,1.3724e-11,2.8337e-11,1.8859e-12,7.3901e-12,2.8337e-05,2.117e-06,
640,8.59,3.2521e-10,2.571e-11,1.761e-12,7.3901e-12,2.571e-05,2.6575e-06,
641,8.6034,3.2171e-11,2.5968e-11,1.7357e-12,7.3901e-12,2.5968e-05,1.8229e-06,
642,8.6155,9.268e-12,2.4012e-11,1.6207e-12,7.3901e-12,2.4012e-05,2.266e-06,
643,8.6288,2.8575e-11,2.4194e-11,1.6221e-12,7.3901e-12,2.4194e-05,1.6664e-06,
644,8.641,8.4284e-12,2.2761e-11,1.5228e-12,7.3901e-12,2.2761e-05,2.0214e-06,
645,8.6543,2.6369e-11,2.2868e-11,1.5367e-12,7.3901e-12,2.2868e-05,1.5843e-06,
646,8.6674,7.9692e-12,2.1867e-11,1.4518e-12,7.3901e-12,2.1867e-05,1.853e-06,
647,8.6808,2.5036e-11,2.1871e-11,1.4733e-12,7.3901e-12,2.1871e-05,1.5456e-06,
648,8.693,7.7598e-12,2.1233e-11,1.3999e-12,7.3901e-12,2.1233e-05,1.7327e-06,
649,8.7058,2.4241e-11,2.0625e-11,1.4436e-12,7.3901e-12,2.0625e-05,1.9087e-06,
650,8.7189,1.3337e-11,2.1022e-11,1.3906e-12,7.3901e-12,2.1022e-05,1.4944e-06,
651,8.7309,7.4868e-12,1.9446e-11,1.4233e-12,7.3901e-12,1.9446e-05,2.5298e-06,
652,8.7439,4.5924e-11,1.9947e-11,1.3343e-12,7.39e-12,1.9947e-05,1.6969e-06,
653,8.7576,8.3095e-12,1.9956e-11,1.3676e-12,7.39e-12,1.9956e-05,1.6112e-06,
654,8.772,1.271e-11,1.9685e-11,1.3191e-12,7.39e-12,1.9685e-05,1.7554e-06,
655,8.7853,1.3025e-11,1.9981e-11,1.3402e-12,7.39e-12,1.9981e-05,1.4545e-06,
656,8.797,7.2564e-12,1.8228e-11,1.2282e-12,7.3899e-12,1.8228e-05,3.6903e-06,
657,8.811,8.8821e-11,1.9312e-11,1.2929e-12,7.3899e-12,1.9312e-05,1.4734e-06,
658,8.8237,6.8695e-12,1.9476e-11,1.2992e-12,7.3899e-12,1.9476e-05,1.4363e-06,
659,8.8348,2.316e-11,1.7221e-11,1.2872e-12,7.3896e-12,1.7221e-05,4.4039e-06,
660,8.8484,1.7607e-10,1.9334e-11,1.2785e-12,7.3896e-12,1.9334e-05,1.4198e-06,
661,8.8583,6.1591e-12,2.0326e-11,1.8985e-12,7.3856e-12,2.0326e-05,1.4565e-05,
662,8.8724,2.7738e-09,1.9658e-11,1.4023e-12,7.3856e-12,1.9658e-05,2.3427e-06,
663,8.8861,2.3282e-11,2.0737e-11,1.3704e-12,7.3856e-12,2.0737e-05,1.4308e-06,
664,8.8962,4.6736e-12,5.1384e-11,3.2253e-12,7.3799e-12,5.1384e-05,1.5001e-05,
665,8.9098,5.5888e-09,4.4854e-11,2.6108e-12,7.3797e-12,4.4854e-05,1.0179e-05,
666,8.923,5.2483e-11,3.7474e-11,2.3464e-12,7.3795e-12,3.7474e-05,9.4296e-06,
667,8.936,7.9512e-11,3.1706e-11,1.7347e-12,7.3793e-12,3.1706e-05,8.8457e-06,
668,8.9495,7.107e-11,2.6864e-11,1.6843e-12,7.3792e-12,2.6864e-05,7.0258e-06,
669,8.9623,3.667e-11,2.0031e-11,1.0025e-12,7.3788e-12,2.0031e-05,8.4966e-06,
670,8.9761,1.0936e-10,1.4941e-11,9.4203e-13,7.3788e-12,1.4941e-05,5.1433e-06,
671,8.9878,1.7816e-11,3.6002e-11,2.5728e-12,7.3769e-12,3.6002e-05,7.2872e-06,
672,9.0015,6.2379e-10,3.8744e-11,2.5446e-12,7.3769e-12,3.8744e-05,3.149e-06,
673,9.0132,1.2221e-11,7.3583e-12,6.3482e-13,7.3776e-12,7.3583e-06,4.0938e-06,
674,9.0268,3.8276e-10,8.217e-12,5.6893e-13,7.3776e-12,8.217e-06,2.1446e-06,
675,9.0384,8.0312e-12,1.964e-11,1.2213e-12,7.3772e-12,1.964e-05,9.246e-06,
676,9.0523,1.3264e-10,1.7337e-11,1.1482e-12,7.3772e-12,1.7337e-05,1.4453e-06,
677,9.0631,1.0432e-11,6.2878e-11,4.2433e-12,7.3717e-12,6.2878e-05,1.4757e-05,
678,9.0766,2.8225e-09,5.9436e-11,4.3361e-12,7.3718e-12,5.9436e-05,9.7541e-06,
679,9.0897,4.5318e-11,6.0287e-11,3.9411e-12,7.3719e-12,6.0287e-05,6.3475e-06,
680,9.1017,3.3475e-11,4.4341e-11,3.1578e-12,7.3723e-12,4.4341e-05,1.7563e-05,
681,9.1156,1.949e-10,4.2689e-11,2.8081e-12,7.3724e-12,4.2689e-05,3.6659e-06,
682,9.1276,2.1652e-11,1.4317e-11,6.2618e-13,7.3733e-12,1.4317e-05,1.3081e-05,
683,9.1413,4.4468e-10,6.2009e-12,4.2475e-13,7.3732e-12,6.2009e-06,2.3728e-06,
684,9.1557,1.5207e-11,2.5382e-11,1.8267e-12,7.3723e-12,2.5382e-05,3.4757e-06,
685,9.1696,2.8945e-10,2.664e-11,1.754e-12,7.3724e-12,2.664e-05,1.7711e-06,
686,9.1808,6.446e-12,2.0124e-11,1.1391e-12,7.3725e-12,2.0124e-05,1.1929e-05,
687,9.1945,2.1701e-10,1.5228e-11,1.0225e-12,7.3725e-12,1.5228e-05,1.5427e-06,
688,9.2055,1.3284e-11,1.932e-11,1.5684e-12,7.372e-12,1.932e-05,4.5788e-06,
689,9.2196,1.8914e-10,2.1643e-11,1.4288e-12,7.372e-12,2.1643e-05,1.4721e-06,
690,9.2312,6.6642e-12,1.8825e-11,1.3778e-12,7.3719e-12,1.8825e-05,2.3609e-06,
691,9.2453,9.0299e-11,1.9782e-11,1.3089e-12,7.3719e-12,1.9782e-05,1.4197e-06,
692,9.2573,4.8617e-12,1.6916e-11,1.3646e-12,7.3715e-12,1.6916e-05,3.8088e-06,
693,9.2712,3.467e-10,1.8294e-11,1.2205e-12,7.3715e-12,1.8294e-05,1.4621e-06,
694,9.283,6.4725e-12,1.8634e-11,1.2806e-12,7.3714e-12,1.8634e-05,1.5959e-06,
695,9.296,4.4807e-11,1.8602e-11,1.2472e-12,7.3714e-12,1.8602e-05,1.5308e-06,
696,9.3088,1.2769e-11,1.8898e-11,1.2669e-12,7.3714e-12,1.8898e-05,1.4387e-06,
697,9.3204,1.233e-11,1.8237e-11,1.294e-12,7.3712e-12,1.8237e-05,2.4576e-06,
698,9.3344,8.8189e-11,1.9286e-11,1.2804e-12,7.3712e-12,1.9286e-05,1.4142e-06,
699,9.3451,4.7797e-12,1.7434e-11,1.441e-12,7.3702e-12,1.7434e-05,5.6554e-06,
700,9.3666,6.911e-10,1.9566e-11,1.3226e-12,7.3702e-12,1.9566e-05,1.4791e-06,
701,9.3833,8.0643e-12,1.9556e-11,1.2986e-12,7.3702e-12,1.9556e-05,1.5387e-06,
702,9.3974,2.3143e-11,1.8992e-11,1.3375e-12,7.3702e-12,1.8992e-05,1.8467e-06,
703,9.411,2.3429e-11,1.9548e-11,1.2883e-12,7.3702e-12,1.9548e-05,1.4424e-06,
704,9.4234,7.1181e-12,1.8109e-11,1.3779e-12,7.37e-12,1.8109e-05,2.86e-06,
705,9.4388,8.7992e-11,1.9363e-11,1.2832e-12,7.37e-12,1.9363e-05,1.4218e-06,
706,9.451,5.2472e-12,1.8506e-11,1.3591e-12,7.3698e-12,1.8506e-05,2.6869e-06,
707,9.4661,1.7389e-10,1.924e-11,1.2795e-12,7.3698e-12,1.924e-05,1.4318e-06,
708,9.4789,5.4517e-12,1.9162e-11,1.3258e-12,7.3697e-12,1.9162e-05,1.6801e-06,
709,9.4927,8.7643e-11,1.9033e-11,1.2763e-12,7.3696e-12,1.9033e-05,1.5566e-06,
710,9.5074,1.2833e-11,1.9319e-11,1.2975e-12,7.3696e-12,1.9319e-05,1.4362e-06,
711,9.5207,1.2306e-11,1.8228e-11,1.2534e-12,7.3695e-12,1.8228e-05,2.7616e-06,
712,9.5352,8.8226e-11,1.9324e-11,1.2826e-12,7.3695e-12,1.9324e-05,1.4174e-06,
713,9.5473,5.2671e-12,1.9123e-11,1.3196e-12,7.3692e-12,1.9123e-05,1.8317e-06,
714,9.5609,1.7377e-10,1.8523e-11,1.2711e-12,7.3692e-12,1.8523e-05,2.1184e-06,
715,9.5742,1.3653e-11,1.9324e-11,1.2943e-12,7.3692e-12,1.9324e-05,1.4284e-06,
716,9.5853,7.1709e-12,1.8595e-11,1.2372e-12,7.369e-12,1.8595e-05,6.0535e-06,
717,9.5989,1.7456e-10,1.9225e-11,1.2809e-12,7.369e-12,1.9225e-05,1.4452e-06,
718,9.6107,8.6847e-12,1.9223e-11,1.3134e-12,7.3689e-12,1.9223e-05,1.5602e-06,
719,9.6231,4.4586e-11,1.8257e-11,1.2831e-12,7.3689e-12,1.8257e-05,2.4661e-06,
720,9.6369,2.4185e-11,1.9377e-11,1.2815e-12,7.3689e-12,1.9377e-05,1.4116e-06,
721,9.6475,4.7983e-12,1.7095e-11,1.5834e-12,7.3669e-12,1.7095e-05,6.0356e-06,
722,9.6614,1.3793e-09,1.8822e-11,1.2951e-12,7.3669e-12,1.8822e-05,1.6946e-06,
723,9.6747,1.1067e-11,1.9399e-11,1.2811e-12,7.3669e-12,1.9399e-05,1.4107e-06,
724,9.6835,6.9261e-12,3.2605e-11,1.8551e-12,7.3591e-12,3.2605e-05,2.6004e-05,
725,9.6979,5.5105e-09,1.8924e-11,1.3025e-12,7.3591e-12,1.8924e-05,1.6876e-06,
726,9.7105,2.9694e-11,1.9053e-11,1.286e-12,7.3591e-12,1.9053e-05,1.587e-06,
727,9.7234,1.2523e-11,1.9096e-11,1.2855e-12,7.3591e-12,1.9096e-05,1.5246e-06,
728,9.7367,1.2458e-11,1.8861e-11,1.2786e-12,7.3591e-12,1.8861e-05,1.8774e-06,
729,9.7503,2.3292e-11,1.9126e-11,1.2891e-12,7.3591e-12,1.9126e-05,1.4846e-06,
730,9.7634,7.4013e-12,1.9068e-11,1.2694e-12,7.359e-12,1.9068e-05,1.6879e-06,
731,9.7766,2.3179e-11,1.8733e-11,1.3126e-12,7.359e-12,1.8733e-05,1.8467e-06,
732,9.7898,1.2922e-11,1.9233e-11,1.2754e-12,7.359e-12,1.9233e-05,1.4538e-06,
733,9.8018,7.2684e-12,1.8464e-11,1.3451e-12,7.3589e-12,1.8464e-05,2.4033e-06,
734,9.8148,4.4803e-11,1.8963e-11,1.2714e-12,7.3589e-12,1.8963e-05,1.6577e-06,
735,9.8281,8.1123e-12,1.9098e-11,1.307e-12,7.3589e-12,1.9098e-05,1.5703e-06,
736,9.8411,1.251e-11,1.8391e-11,1.2511e-12,7.3589e-12,1.8391e-05,2.5625e-06,
737,9.8554,2.3714e-11,1.93e-11,1.2817e-12,7.3589e-12,1.93e-05,1.4155e-06,
738,9.8664,5.2064e-12,1.9149e-11,1.3298e-12,7.3586e-12,1.9149e-05,1.8058e-06,
739,9.8809,1.7322e-10,1.8574e-11,1.2845e-12,7.3586e-12,1.8574e-05,1.9932e-06,
740,9.8943,1.3686e-11,1.9364e-11,1.2873e-12,7.3586e-12,1.9364e-05,1.4128e-06,
741,9.9057,7.043e-12,1.9701e-11,1.2736e-12,7.3581e-12,1.9701e-05,7.2087e-06,
742,9.9191,3.4595e-10,1.9293e-11,1.2813e-12,7.3581e-12,1.9293e-05,1.4186e-06,
743,9.9314,9.2179e-12,1.8564e-11,1.3571e-12,7.3579e-12,1.8564e-05,2.8984e-06,
744,9.9453,1.733e-10,1.8566e-11,1.275e-12,7.3578e-12,1.8566e-05,2.0582e-06,
745,9.9598,9.3283e-12,1.9316e-11,1.292e-12,7.3578e-12,1.9316e-05,1.4247e-06,
746,9.9706,7.1486e-12,1.9104e-11,1.2575e-12,7.3576e-12,1.9104e-05,6.6472e-06,
747,9.9857,1.7402e-10,1.9204e-11,1.2809e-12,7.3576e-12,1.9204e-05,1.4464e-06,
748,9.9975,9.3437e-12,1.9205e-11,1.3124e-12,7.3575e-12,1.9205e-05,1.5817e-06,
749,10.0124,4.4445e-11,1.8139e-11,1.2774e-12,7.3575e-12,1.8139e-05,2.6286e-06,
750,10.0298,2.4158e-11,1.9371e-11,1.2815e-12,7.3575e-12,1.9371e-05,1.4069e-06,
751,10.04,4.8859e-12,1.7806e-11,1.7685e-12,7.3536e-12,1.7806e-05,1.1577e-05,
752,10.054,2.748e-09,1.8157e-11,1.3108e-12,7.3536e-12,1.8157e-05,2.4727e-06,
753,10.069,2.1004e-11,1.9407e-11,1.2834e-12,7.3536e-12,1.9407e-05,1.4046e-06,
754,10.1051,4.6666e-12,1.8942e-11,1.2504e-12,5.6291e-12,1.8942e-05,9.6924e-07,
