"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2618,42.6058,1.0866e-11,7.1334e-12,5.5949e-13,3.4248e-11,7.1334e-06,4.6603e-06,
2619,42.6237,5.8522e-11,6.9069e-12,3.626e-13,3.4248e-11,6.9069e-06,2.2629e-06,
2620,42.6401,9.4406e-12,6.3995e-12,2.6235e-13,3.4248e-11,6.3995e-06,3.4933e-06,
2621,42.6576,3.4444e-11,6.5284e-12,1.5476e-13,3.4248e-11,6.5284e-06,1.8521e-06,
2622,42.6726,6.8392e-12,7.2067e-12,5.6047e-13,3.4248e-11,7.2067e-06,9.1484e-06,
2623,42.6901,6.0089e-11,6.6899e-12,2.5115e-13,3.4248e-11,6.6899e-06,1.7035e-06,
2624,42.7051,1.077e-11,1.0055e-11,4.8465e-13,3.4248e-11,1.0055e-05,1.04e-05,
2625,42.7249,2.113e-10,6.3844e-12,1.8847e-13,3.4248e-11,6.3844e-06,1.7315e-06,
2626,42.7446,1.2819e-11,7.6411e-12,4.8667e-13,3.4248e-11,7.6411e-06,4.8235e-06,
2627,42.7675,5.426e-11,6.9963e-12,2.7965e-13,3.4248e-11,6.9963e-06,1.7549e-06,
2628,42.7861,7.5503e-12,8.9362e-12,6.1542e-13,3.4247e-11,8.9362e-06,1.2013e-05,
2629,42.8053,1.0827e-10,6.5405e-12,1.7686e-13,3.4247e-11,6.5405e-06,2.0915e-06,
2630,42.8204,1.4486e-11,8.897e-12,6.0833e-13,3.4247e-11,8.897e-06,9.6865e-06,
2631,42.8378,6.1726e-11,6.7738e-12,2.7697e-13,3.4247e-11,6.7738e-06,1.7578e-06,
2632,42.8528,1.2027e-11,6.2904e-12,3.336e-13,3.4247e-11,6.2904e-06,5.6095e-06,
2633,42.8701,5.5004e-11,6.4917e-12,1.5459e-13,3.4247e-11,6.4917e-06,1.7858e-06,
2634,42.8852,8.1629e-12,1.4594e-11,8.3326e-13,3.4247e-11,1.4594e-05,1.4982e-05,
2635,42.9026,1.0953e-10,6.8181e-12,3.4148e-13,3.4247e-11,6.8181e-06,2.1993e-06,
2636,42.9194,1.7639e-11,6.5338e-12,2.3314e-13,3.4247e-11,6.5338e-06,3.1167e-06,
2637,42.9364,3.3632e-11,6.6056e-12,1.8036e-13,3.4247e-11,6.6056e-06,1.7491e-06,
2638,42.9517,1.0272e-11,6.8036e-12,4.2103e-13,3.4247e-11,6.8036e-06,3.18e-06,
2639,42.9695,5.3772e-11,6.7666e-12,2.9245e-13,3.4247e-11,6.7666e-06,1.8375e-06,
2640,42.9851,6.6696e-12,6.3871e-12,3.2327e-13,3.4247e-11,6.3871e-06,4.0524e-06,
2641,43.0027,5.6898e-11,6.5024e-12,1.6221e-13,3.4247e-11,6.5024e-06,2.0187e-06,
2642,43.0183,7.9127e-12,7.039e-12,5.9828e-13,3.4247e-11,7.039e-06,5.6174e-06,
2643,43.036,5.9978e-11,6.8788e-12,3.6459e-13,3.4247e-11,6.8788e-06,2.3158e-06,
2644,43.0532,1.0021e-11,6.474e-12,2.7224e-13,3.4247e-11,6.474e-06,3.7614e-06,
2645,43.0707,3.5166e-11,6.5542e-12,1.5407e-13,3.4247e-11,6.5542e-06,1.8334e-06,
2646,43.0853,6.8834e-12,1.1939e-11,8.1537e-13,3.4246e-11,1.1939e-05,1.5757e-05,
2647,43.1026,1.1132e-10,6.7407e-12,2.7532e-13,3.4246e-11,6.7407e-06,1.7822e-06,
2648,43.1176,1.7359e-11,6.508e-12,2.92e-13,3.4246e-11,6.508e-06,3.1923e-06,
2649,43.1354,1.1129e-10,6.6143e-12,2.1031e-13,3.4246e-11,6.6143e-06,1.6457e-06,
2650,43.1478,5.6566e-12,5.4746e-11,4.1129e-12,3.4217e-11,5.4746e-05,4.0059e-05,
2651,43.1646,1.7839e-08,2.5686e-11,1.256e-12,3.4217e-11,2.5686e-05,2.5414e-05,
2652,43.1821,1.5009e-10,6.8877e-12,4.7725e-13,3.4217e-11,6.8877e-06,3.3076e-06,
2653,43.1989,3.0329e-11,6.7907e-12,2.4172e-13,3.4217e-11,6.7907e-06,2.6356e-06,
2654,43.2169,2.5848e-11,6.6815e-12,1.9747e-13,3.4217e-11,6.6815e-06,1.6527e-06,
2655,43.2298,5.3933e-12,3.671e-11,1.4666e-12,3.4216e-11,3.671e-05,3.5655e-05,
2656,43.2473,8.0981e-10,7.7871e-12,4.8491e-13,3.4216e-11,7.7871e-06,3.2511e-06,
2657,43.2652,4.0591e-11,5.9565e-12,1.9562e-13,3.4216e-11,5.9565e-06,1.8884e-06,
2658,43.282,2.4729e-11,7.2511e-12,2.3804e-13,3.4216e-11,7.2511e-06,1.7337e-06,
2659,43.2981,1.4824e-11,5.2924e-12,2.2809e-13,3.4216e-11,5.2924e-06,2.0739e-06,
2660,43.3155,2.7302e-11,7.8125e-12,2.7357e-13,3.4215e-11,7.8125e-06,2.1195e-06,
2661,43.3332,1.5423e-11,6.5172e-12,2.2537e-13,3.4215e-11,6.5172e-06,1.6757e-06,
2662,43.3486,8.6502e-12,7.479e-12,2.565e-13,3.4215e-11,7.479e-06,1.8713e-06,
2663,43.3642,5.1907e-11,5.2718e-12,3.3289e-13,3.4215e-11,5.2718e-06,4.0026e-06,
2664,43.3821,2.8738e-11,6.3085e-12,2.1958e-13,3.4215e-11,6.3085e-06,1.6664e-06,
2665,43.3971,6.7448e-12,1.1682e-11,6.7635e-13,3.4215e-11,1.1682e-05,1.0958e-05,
2666,43.4144,2.0399e-10,7.9745e-12,2.4727e-13,3.4215e-11,7.9745e-06,1.8615e-06,
2667,43.43,1.4289e-11,5.1361e-12,3.0479e-13,3.4215e-11,5.1361e-06,4.1289e-06,
2668,43.4473,2.9374e-11,6.2478e-12,2.1107e-13,3.4215e-11,6.2478e-06,1.6576e-06,
2669,43.4613,6.5453e-12,1.1878e-11,7.6377e-13,3.4214e-11,1.1878e-05,1.5805e-05,
2670,43.4787,4.0519e-10,8.0472e-12,2.3183e-13,3.4214e-11,8.0472e-06,1.836e-06,
2671,43.4938,1.8131e-11,5.9222e-12,3.8412e-13,3.4214e-11,5.9222e-06,5.3444e-06,
2672,43.5111,5.5532e-11,6.4674e-12,2.2915e-13,3.4214e-11,6.4674e-06,1.66e-06,
2673,43.5245,7.3242e-12,7.0118e-12,4.1132e-13,3.4214e-11,7.0118e-06,9.3458e-06,
2674,43.5424,4.0843e-10,4.6684e-12,1.6159e-13,3.4214e-11,4.6684e-06,2.4624e-06,
2675,43.5586,1.4665e-11,7.1017e-12,3.5353e-13,3.4213e-11,7.1017e-06,4.3419e-06,
2676,43.5758,2.0701e-11,6.7891e-12,2.2463e-13,3.4213e-11,6.7891e-06,1.643e-06,
2677,43.588,6.4519e-12,2.5368e-11,1.9229e-12,3.4208e-11,2.5368e-05,2.8571e-05,
2678,43.6053,3.2096e-09,1.0657e-11,6.6732e-13,3.4208e-11,1.0657e-05,6.4748e-06,
2679,43.6228,4.349e-11,3.3924e-12,3.1113e-13,3.4208e-11,3.3924e-06,4.3044e-06,
2680,43.6403,4.6066e-11,5.8026e-12,2.3432e-13,3.4208e-11,5.8026e-06,1.7767e-06,
2681,43.6554,7.7557e-12,8.9782e-12,4.0295e-13,3.4208e-11,8.9782e-06,6.7035e-06,
2682,43.6728,5.5116e-11,7.2652e-12,1.8024e-13,3.4208e-11,7.2652e-06,1.7824e-06,
2683,43.6874,9.1318e-12,9.1257e-12,7.7186e-13,3.4208e-11,9.1257e-06,1.1263e-05,
2684,43.7053,1.0828e-10,7.4287e-12,3.3769e-13,3.4208e-11,7.4287e-06,2.0555e-06,
2685,43.7205,1.3759e-11,9.7828e-12,4.6604e-13,3.4208e-11,9.7828e-06,8.2101e-06,
2686,43.7377,6.0908e-11,7.4939e-12,1.9349e-13,3.4208e-11,7.4939e-06,1.7909e-06,
2687,43.7531,1.0628e-11,6.4707e-12,4.6654e-13,3.4208e-11,6.4707e-06,6.3962e-06,
2688,43.7703,5.6336e-11,6.6455e-12,2.6536e-13,3.4208e-11,6.6455e-06,1.7375e-06,
2689,43.7862,8.4725e-12,6.8399e-12,4.4109e-13,3.4208e-11,6.8399e-06,5.5214e-06,
2690,43.8038,1.0644e-10,6.5728e-12,2.3272e-13,3.4208e-11,6.5728e-06,2.534e-06,
2691,43.82,1.1144e-11,6.6588e-12,4.6058e-13,3.4207e-11,6.6588e-06,4.1386e-06,
2692,43.8375,3.7295e-11,6.7319e-12,3.1009e-13,3.4207e-11,6.7319e-06,1.9492e-06,
2693,43.8531,7.6794e-12,6.4938e-12,3.9064e-13,3.4207e-11,6.4938e-06,5.0945e-06,
2694,43.8708,5.8717e-11,6.5142e-12,1.8742e-13,3.4207e-11,6.5142e-06,2.1892e-06,
2695,43.8872,9.2156e-12,6.7809e-12,4.0136e-13,3.4207e-11,6.7809e-06,3.4278e-06,
2696,43.9051,3.3894e-11,6.7426e-12,2.8003e-13,3.4207e-11,6.7426e-06,1.7896e-06,
2697,43.9199,6.5068e-12,1.0731e-11,5.9639e-13,3.4207e-11,1.0731e-05,1.409e-05,
2698,43.9375,1.1046e-10,6.5457e-12,1.5828e-13,3.4207e-11,6.5457e-06,1.7505e-06,
2699,43.9525,1.5653e-11,6.0457e-12,2.7732e-13,3.4207e-11,6.0457e-06,3.1632e-06,
2700,43.9712,1.1078e-10,6.4893e-12,2.1282e-13,3.4207e-11,6.4893e-06,1.642e-06,
2701,43.9855,5.6856e-12,3.1757e-11,1.5684e-12,3.4204e-11,3.1757e-05,3.3021e-05,
2702,44.0026,1.6042e-09,1.1437e-11,3.5625e-13,3.4204e-11,1.1437e-05,3.7948e-06,
2703,44.0185,4.2248e-11,5.4232e-12,4.0426e-13,3.4204e-11,5.4232e-06,7.2958e-06,
2704,44.0356,2.4823e-11,6.1171e-12,2.1105e-13,3.4204e-11,6.1171e-06,1.6718e-06,
2705,44.0495,9.1898e-12,7.3546e-12,4.0767e-13,3.4204e-11,7.3546e-06,7.8289e-06,
2706,44.0665,2.0534e-10,6.8134e-12,1.6864e-13,3.4204e-11,6.8134e-06,1.7395e-06,
2707,44.0808,9.703e-12,9.5021e-12,5.633e-13,3.4204e-11,9.5021e-06,8.4569e-06,
2708,44.0979,1.0972e-10,7.4721e-12,2.7897e-13,3.4204e-11,7.4721e-06,1.7659e-06,
2709,44.1129,1.088e-11,5.2943e-12,2.9597e-13,3.4204e-11,5.2943e-06,6.502e-06,
2710,44.1297,5.5316e-11,6.0659e-12,1.4604e-13,3.4204e-11,6.0659e-06,1.7923e-06,
2711,44.144,8.8922e-12,1.3493e-11,7.2324e-13,3.4203e-11,1.3493e-05,1.3808e-05,
2712,44.1607,1.0913e-10,6.1932e-12,3.171e-13,3.4203e-11,6.1932e-06,2.1015e-06,
2713,44.1766,1.6385e-11,7.6472e-12,2.3742e-13,3.4203e-11,7.6472e-06,2.7643e-06,
2714,44.193,3.2316e-11,6.4795e-12,1.8593e-13,3.4203e-11,6.4795e-06,1.7534e-06,
2715,44.2083,1.0122e-11,7.018e-12,2.8344e-13,3.4203e-11,7.018e-06,1.865e-06,
2716,44.224,2.7559e-11,6.3895e-12,2.1095e-13,3.4203e-11,6.3895e-06,1.6712e-06,
2717,44.2381,1.4771e-11,9.7942e-12,3.4901e-13,3.4203e-11,9.7942e-06,2.6279e-06,
2718,44.2546,1.0202e-10,6.4038e-12,2.5844e-13,3.4203e-11,6.4038e-06,2.1345e-06,
2719,44.2707,1.0933e-11,6.6994e-12,2.1951e-13,3.4203e-11,6.6994e-06,1.6385e-06,
2720,44.283,8.1348e-12,6.7642e-11,4.1036e-12,3.4182e-11,6.7642e-05,4.4138e-05,
2721,44.2989,1.3018e-08,1.7047e-11,1.1326e-12,3.4182e-11,1.7047e-05,1.9436e-05,
2722,44.3157,2.7315e-10,3.4581e-12,2.7673e-13,3.4182e-11,3.4581e-06,4.5429e-06,
2723,44.3318,3.6549e-11,7.2911e-12,3.1844e-13,3.4182e-11,7.2911e-06,2.846e-06,
2724,44.3487,1.5135e-11,6.845e-12,2.3294e-13,3.4182e-11,6.845e-06,1.6468e-06,
2725,44.3612,5.5203e-12,1.7354e-11,1.359e-12,3.418e-11,1.7354e-05,2.3189e-05,
2726,44.3781,8.0604e-10,8.6172e-12,3.5881e-13,3.418e-11,8.6172e-06,3.4486e-06,
2727,44.394,2.9179e-11,7.2506e-12,4.2421e-13,3.418e-11,7.2506e-06,6.2177e-06,
2728,44.4109,2.7295e-11,6.8237e-12,2.2413e-13,3.418e-11,6.8237e-06,1.6412e-06,
2729,44.4234,8.0057e-12,8.0529e-12,8.5708e-13,3.4179e-11,8.0529e-06,1.1098e-05,
2730,44.4402,8.0384e-10,6.7909e-12,2.9677e-13,3.4179e-11,6.7909e-06,2.9257e-06,
2731,44.4565,1.7149e-11,6.3952e-12,2.9642e-13,3.4179e-11,6.3952e-06,2.2726e-06,
2732,44.4729,2.2896e-11,6.723e-12,2.2212e-13,3.4179e-11,6.723e-06,1.6448e-06,
2733,44.4858,8.3802e-12,8.1919e-12,6.5116e-13,3.4178e-11,8.1919e-06,9.6168e-06,
2734,44.5036,4.0177e-10,5.9794e-12,2.4181e-13,3.4178e-11,5.9794e-06,2.6068e-06,
2735,44.5197,1.6549e-11,6.9664e-12,3.4722e-13,3.4178e-11,6.9664e-06,3.8657e-06,
2736,44.5364,2.0179e-11,6.7407e-12,2.2192e-13,3.4178e-11,6.7407e-06,1.641e-06,
2737,44.5488,6.1825e-12,1.2945e-11,9.9748e-13,3.4177e-11,1.2945e-05,1.7189e-05,
2738,44.5657,8.0333e-10,6.3394e-12,3.0367e-13,3.4177e-11,6.3394e-06,3.164e-06,
2739,44.5814,2.1871e-11,6.9711e-12,5.2325e-13,3.4177e-11,6.9711e-06,4.8184e-06,
2740,44.5983,4.3075e-11,6.8335e-12,3.2903e-13,3.4177e-11,6.8335e-06,2.0546e-06,
2741,44.6136,8.496e-12,6.2727e-12,4.4437e-13,3.4177e-11,6.2727e-06,5.768e-06,
2742,44.6305,6.0278e-11,6.4414e-12,2.0385e-13,3.4177e-11,6.4414e-06,2.3179e-06,
2743,44.6462,1.0133e-11,6.8406e-12,4.2788e-13,3.4177e-11,6.8406e-06,3.7732e-06,
2744,44.6629,3.51e-11,6.7664e-12,2.8802e-13,3.4177e-11,6.7664e-06,1.8233e-06,
2745,44.677,6.8714e-12,1.1937e-11,6.6302e-13,3.4177e-11,1.1937e-05,1.5721e-05,
2746,44.694,1.1053e-10,6.5789e-12,1.5504e-13,3.4177e-11,6.5789e-06,1.7684e-06,
2747,44.7081,1.731e-11,6.7741e-12,3.0013e-13,3.4176e-11,6.7741e-06,3.1092e-06,
2748,44.7252,1.1047e-10,6.6947e-12,2.1697e-13,3.4176e-11,6.6947e-06,1.6333e-06,
2749,44.7605,5.5719e-12,6.5024e-12,2.187e-13,2.9467e-11,6.5024e-06,1.9042e-06,
2750,44.7735,5.7669e-06,7.3811e-12,3.1758e-13,2.9467e-11,7.3811e-06,2.5795e-06,
2751,44.7893,4.6566e-10,5.9996e-12,3.1543e-13,2.9467e-11,5.9996e-06,3.7388e-06,
2752,44.807,1.9456e-11,6.3544e-12,2.1663e-13,2.9467e-11,6.3544e-06,1.9107e-06,
2753,44.82,6.8653e-12,1.3077e-11,8.8866e-13,2.9466e-11,1.3077e-05,1.581e-05,
2754,44.8367,4.6797e-10,7.8668e-12,2.7842e-13,2.9466e-11,7.8668e-06,2.1975e-06,
2755,44.852,1.9571e-11,5.087e-12,3.3539e-13,2.9466e-11,5.087e-06,4.9824e-06,
2756,44.8689,3.4328e-11,6.1103e-12,2.1173e-13,2.9466e-11,6.1103e-06,1.9162e-06,
2757,44.8822,7.669e-12,1.458e-11,7.5224e-13,2.9465e-11,1.458e-05,1.6076e-05,
2758,44.8989,4.691e-10,7.7846e-12,2.2423e-13,2.9465e-11,7.7846e-06,2.057e-06,
2759,44.9136,1.8525e-11,7.0051e-12,3.6609e-13,2.9465e-11,7.0051e-06,7.1854e-06,
2760,44.9305,6.3687e-11,5.8914e-12,2.3595e-13,2.9465e-11,5.8914e-06,1.9676e-06,
2761,44.9444,9.8611e-12,1.0141e-11,5.7991e-13,2.9464e-11,1.0141e-05,1.0099e-05,
2762,44.9613,1.2148e-10,7.4513e-12,1.8217e-13,2.9464e-11,7.4513e-06,2.2542e-06,
2763,44.9761,1.3369e-11,1.0606e-11,7.1803e-13,2.9464e-11,1.0606e-05,1.1806e-05,
2764,44.9935,6.8172e-11,6.807e-12,3.1979e-13,2.9464e-11,6.807e-06,2.1869e-06,
2765,45.0088,1.4231e-11,5.6996e-12,3.8112e-13,2.9464e-11,5.6996e-06,5.051e-06,
2766,45.0288,6.6668e-11,6.19e-12,1.9557e-13,2.9464e-11,6.19e-06,2.4819e-06,
2767,45.0456,1.0199e-11,6.8771e-12,4.3459e-13,2.9464e-11,6.8771e-06,3.752e-06,
2768,45.0627,3.8492e-11,6.6764e-12,2.9609e-13,2.9464e-11,6.6764e-06,2.0811e-06,
2769,45.0771,7.4921e-12,1.4046e-11,8.1835e-13,2.9464e-11,1.4046e-05,1.8856e-05,
2770,45.0945,1.2782e-10,6.5003e-12,1.5773e-13,2.9464e-11,6.5003e-06,2.1778e-06,
2771,45.1097,2.0918e-11,8.1364e-12,5.6191e-13,2.9464e-11,8.1364e-06,9.0278e-06,
2772,45.127,7.0065e-11,6.759e-12,2.5377e-13,2.9464e-11,6.759e-06,1.9347e-06,
2773,45.1409,1.1357e-11,1.0167e-11,6.9841e-13,2.9463e-11,1.0167e-05,1.2772e-05,
2774,45.1582,2.3738e-10,5.3242e-12,2.5413e-13,2.9463e-11,5.3242e-06,3.184e-06,
2775,45.175,1.8012e-11,7.6218e-12,5.5549e-13,2.9463e-11,7.6218e-06,5.2322e-06,
2776,45.1921,4.5382e-11,6.9082e-12,3.3562e-13,2.9463e-11,6.9082e-06,2.2719e-06,
2777,45.2076,9.2133e-12,5.7009e-12,4.333e-13,2.9463e-11,5.7009e-06,5.8344e-06,
2778,45.2243,6.8195e-11,6.1796e-12,2.0118e-13,2.9463e-11,6.1796e-06,2.5297e-06,
2779,45.2402,1.0624e-11,6.8291e-12,4.4457e-13,2.9463e-11,6.8291e-06,3.9558e-06,
2780,45.2573,3.9174e-11,6.6623e-12,2.9374e-13,2.9463e-11,6.6623e-06,2.0733e-06,
2781,45.2714,7.5328e-12,1.2318e-11,6.9788e-13,2.9463e-11,1.2318e-05,1.6367e-05,
2782,45.2881,1.2793e-10,6.542e-12,1.5375e-13,2.9463e-11,6.542e-06,2.0307e-06,
2783,45.3025,1.8186e-11,8.518e-12,3.655e-13,2.9462e-11,8.518e-06,4.0344e-06,
2784,45.3193,1.2819e-10,7.0774e-12,2.3714e-13,2.9462e-11,7.0774e-06,1.9265e-06,
2785,45.333,7.1903e-12,1.0245e-11,4.379e-13,2.9462e-11,1.0245e-05,1.2983e-05,
2786,45.3499,2.368e-10,4.8957e-12,1.3872e-13,2.9462e-11,4.8957e-06,2.1786e-06,
2787,45.3651,1.6125e-11,7.2193e-12,3.966e-13,2.9462e-11,7.2193e-06,4.731e-06,
2788,45.3822,3.5568e-11,6.7323e-12,2.4343e-13,2.9462e-11,6.7323e-06,1.918e-06,
2789,45.3951,7.3599e-12,2.4124e-11,1.0397e-12,2.9461e-11,2.4124e-05,2.3937e-05,
2790,45.4119,4.7118e-10,6.154e-12,3.0235e-13,2.9461e-11,6.154e-06,3.3997e-06,
2791,45.4278,2.8902e-11,6.8811e-12,5.9492e-13,2.9461e-11,6.8811e-06,5.5978e-06,
2792,45.4446,4.8454e-11,6.7275e-12,3.6417e-13,2.9461e-11,6.7275e-06,2.4769e-06,
2793,45.4605,1.0283e-11,6.3447e-12,2.7146e-13,2.9461e-11,6.3447e-06,3.8264e-06,
2794,45.4771,3.8649e-11,6.4156e-12,1.4761e-13,2.9461e-11,6.4156e-06,2.0597e-06,
2795,45.4924,7.397e-12,1.2112e-11,8.1102e-13,2.9461e-11,1.2112e-05,1.5769e-05,
2796,45.5094,1.2776e-10,6.6059e-12,2.7853e-13,2.9461e-11,6.6059e-06,2.0195e-06,
2797,45.5236,1.7571e-11,6.4605e-12,2.9408e-13,2.946e-11,6.4605e-06,3.9964e-06,
2798,45.5405,1.2826e-10,6.4992e-12,2.1432e-13,2.946e-11,6.4992e-06,1.8985e-06,
2799,45.5528,6.7916e-12,1.0215e-11,7.6247e-13,2.9457e-11,1.0215e-05,5.788e-06,
2800,45.5707,1.8548e-09,6.4046e-12,4.1402e-13,2.9457e-11,6.4046e-06,3.4778e-06,
2801,45.5905,2.1921e-11,6.5396e-12,2.9014e-13,2.9457e-11,6.5396e-06,2.0646e-06,
2802,45.6049,7.2726e-12,1.3013e-11,7.6803e-13,2.9457e-11,1.3013e-05,1.7968e-05,
2803,45.6222,1.2745e-10,6.1793e-12,1.4695e-13,2.9456e-11,6.1793e-06,2.1629e-06,
2804,45.6372,2.0023e-11,5.1235e-12,3.4685e-13,2.9456e-11,5.1235e-06,5.0899e-06,
2805,45.6545,7.0194e-11,6.1273e-12,2.2714e-13,2.9456e-11,6.1273e-06,1.9275e-06,
2806,45.6689,8.0143e-12,1.2069e-11,7.9579e-13,2.9456e-11,1.2069e-05,1.3202e-05,
2807,45.6866,2.3639e-10,8.0139e-12,2.2002e-13,2.9456e-11,8.0139e-06,2.4452e-06,
2808,45.7024,1.7309e-11,6.1655e-12,4.863e-13,2.9456e-11,6.1655e-06,6.9812e-06,
2809,45.7197,3.7773e-11,6.4553e-12,2.5707e-13,2.9456e-11,6.4553e-06,1.9578e-06,
2810,45.7337,9.2355e-12,1.7282e-11,6.0526e-13,2.9455e-11,1.7282e-05,1.7258e-05,
2811,45.7508,2.4269e-10,5.5837e-12,1.3691e-13,2.9455e-11,5.5837e-06,2.1952e-06,
2812,45.7658,2.0292e-11,9.2429e-12,7.7197e-13,2.9455e-11,9.2429e-06,1.0459e-05,
2813,45.783,6.6558e-11,7.3007e-12,3.5519e-13,2.9455e-11,7.3007e-06,2.366e-06,
2814,45.798,1.3635e-11,1.3303e-11,6.0402e-13,2.9455e-11,1.3303e-05,1.3758e-05,
2815,45.815,7.0716e-11,7.029e-12,1.6666e-13,2.9455e-11,7.029e-06,2.1231e-06,
2816,45.8297,1.616e-11,9.3302e-12,6.0164e-13,2.9455e-11,9.3302e-06,9.5369e-06,
2817,45.8468,6.6023e-11,6.3624e-12,3.1703e-13,2.9455e-11,6.3624e-06,2.2231e-06,
2818,45.8621,1.249e-11,7.2854e-12,4.3979e-13,2.9455e-11,7.2854e-06,5.2058e-06,
2819,45.8792,6.7144e-11,6.5984e-12,2.2167e-13,2.9455e-11,6.5984e-06,2.6081e-06,
2820,45.8952,1.082e-11,6.2555e-12,4.501e-13,2.9455e-11,6.2555e-06,3.9536e-06,
2821,45.9121,3.9629e-11,6.5145e-12,3.0539e-13,2.9455e-11,6.5145e-06,2.1405e-06,
2822,45.927,7.8897e-12,8.4333e-12,4.7803e-13,2.9455e-11,8.4333e-06,1.092e-05,
2823,45.944,6.9094e-11,6.2961e-12,1.6206e-13,2.9455e-11,6.2961e-06,1.9813e-06,
2824,45.9581,1.2815e-11,9.2947e-12,3.722e-13,2.9454e-11,9.2947e-06,9.5868e-06,
2825,45.975,2.4351e-10,5.2411e-12,2.321e-13,2.9454e-11,5.2411e-06,2.0896e-06,
2826,45.9909,1.2956e-11,9.8466e-12,4.7724e-13,2.9454e-11,9.8466e-06,8.5252e-06,
2827,46.0086,6.3827e-11,7.405e-12,1.8853e-13,2.9454e-11,7.405e-06,2.0487e-06,
2828,46.0242,1.1313e-11,6.7866e-12,4.9483e-13,2.9454e-11,6.7866e-06,6.4957e-06,
2829,46.0422,6.5232e-11,6.6325e-12,2.7119e-13,2.9454e-11,6.6325e-06,1.9862e-06,
2830,46.0572,8.9367e-12,2.2933e-11,9.3487e-13,2.9453e-11,2.2933e-05,2.3231e-05,
2831,46.0754,2.4331e-10,6.6005e-12,1.785e-13,2.9453e-11,6.6005e-06,2.2915e-06,
2832,46.0918,2.6285e-11,6.3003e-12,4.4063e-13,2.9453e-11,6.3003e-06,5.2485e-06,
2833,46.1098,3.6163e-11,6.5044e-12,2.7633e-13,2.9453e-11,6.5044e-06,2.013e-06,
2834,46.1258,8.1412e-12,6.6031e-12,5.1113e-13,2.9453e-11,6.6031e-06,6.6391e-06,
2835,46.1429,1.2339e-10,6.3901e-12,2.4985e-13,2.9453e-11,6.3901e-06,2.8811e-06,
2836,46.1596,1.2667e-11,6.5749e-12,5.1134e-13,2.9453e-11,6.5749e-06,4.8264e-06,
2837,46.1765,4.2618e-11,6.6133e-12,3.2201e-13,2.9453e-11,6.6133e-06,2.2212e-06,
2838,46.1911,8.7185e-12,8.7332e-12,5.1504e-13,2.9453e-11,8.7332e-06,1.2036e-05,
2839,46.2088,7.0035e-11,6.3743e-12,1.6706e-13,2.9453e-11,6.3743e-06,1.9713e-06,
2840,46.2227,1.3846e-11,1.5989e-11,8.873e-13,2.9452e-11,1.5989e-05,1.8253e-05,
2841,46.2397,2.4316e-10,6.078e-12,2.8535e-13,2.9452e-11,6.078e-06,2.0975e-06,
2842,46.2546,2.1169e-11,7.5476e-12,5.1656e-13,2.9452e-11,7.5476e-06,9.0032e-06,
2843,46.2716,6.5431e-11,6.7264e-12,1.6594e-13,2.9452e-11,6.7264e-06,2.2148e-06,
2844,46.2869,1.1819e-11,9.4616e-12,5.7351e-13,2.9452e-11,9.4616e-06,9.6282e-06,
2845,46.3045,6.9899e-11,7.1152e-12,2.6956e-13,2.9452e-11,7.1152e-06,1.9763e-06,
2846,46.3194,1.1879e-11,1.0205e-11,4.255e-13,2.9452e-11,1.0205e-05,1.0551e-05,
2847,46.3364,1.2188e-10,5.4546e-12,1.6837e-13,2.9452e-11,5.4546e-06,2.4414e-06,
2848,46.3518,1.428e-11,7.2758e-12,5.3013e-13,2.9452e-11,7.2758e-06,8.1673e-06,
2849,46.3686,3.9569e-11,6.5045e-12,2.6215e-13,2.9452e-11,6.5045e-06,1.9673e-06,
2850,46.3828,1.0295e-11,9.483e-12,8.0363e-13,2.9451e-11,9.483e-06,9.9926e-06,
2851,46.4001,2.3956e-10,6.3401e-12,3.7984e-13,2.9451e-11,6.3401e-06,4.1855e-06,
2852,46.4165,2.0034e-11,6.414e-12,3.202e-13,2.9451e-11,6.414e-06,3.4918e-06,
2853,46.4334,3.2568e-11,6.5064e-12,2.389e-13,2.9451e-11,6.5064e-06,1.9122e-06,
2854,46.4462,6.5436e-12,4.5492e-11,2.062e-12,2.945e-11,4.5492e-05,4.586e-05,
2855,46.4632,9.3445e-10,9.0379e-12,5.9112e-13,2.945e-11,9.0379e-06,6.4476e-06,
2856,46.4798,5.5271e-11,6.4992e-12,4.0867e-13,2.945e-11,6.4992e-06,5.3256e-06,
2857,46.4968,4.8266e-11,6.5405e-12,2.5448e-13,2.945e-11,6.5405e-06,1.9405e-06,
2858,46.5112,7.9029e-12,7.9659e-12,6.4316e-13,2.9449e-11,7.9659e-06,7.4261e-06,
2859,46.5276,2.3751e-10,6.2214e-12,2.7249e-13,2.9449e-11,6.2214e-06,3.4511e-06,
2860,46.5441,2.5804e-11,6.4436e-12,1.7579e-13,2.9449e-11,6.4436e-06,2.0739e-06,
2861,46.5594,1.2458e-11,6.5924e-12,3.1722e-13,2.9449e-11,6.5924e-06,2.3897e-06,
2862,46.5763,3.2427e-11,6.5513e-12,2.4158e-13,2.9449e-11,6.5513e-06,1.9138e-06,
2863,46.59,9.8147e-12,1.014e-11,1.0039e-12,2.9448e-11,1.014e-05,1.4252e-05,
2864,46.607,4.6767e-10,5.9883e-12,3.9668e-13,2.9448e-11,5.9883e-06,4.4116e-06,
