"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1760,23.1686,9.7862e-12,3.5185e-12,3.9267e-13,1.1966e-12,3.5185e-06,4.834e-06,
1761,23.1822,4.9296e-11,1.5504e-12,1.1974e-13,1.1966e-12,1.5504e-06,1.6933e-06,
1762,23.1939,7.9674e-12,8.5466e-12,5.3468e-13,1.1965e-12,8.5466e-06,8.5575e-06,
1763,23.2074,5.1627e-11,1.6082e-12,1.0008e-13,1.1965e-12,1.6082e-06,1.7806e-06,
1764,23.2197,1.1339e-11,3.6197e-12,3.1155e-13,1.1964e-12,3.6197e-06,4.8685e-06,
1765,23.2332,2.9051e-11,8.7863e-13,6.8813e-14,1.1964e-12,8.7863e-07,1.528e-06,
1766,23.2445,7.2962e-12,5.4355e-12,4.9967e-13,1.1963e-12,5.4355e-06,6.0298e-06,
1767,23.2581,9.3413e-11,2.2954e-12,1.4905e-13,1.1963e-12,2.2954e-06,2.0229e-06,
1768,23.2702,1.0145e-11,6.4457e-12,4.0176e-13,1.1962e-12,6.4457e-06,7.0962e-06,
1769,23.2837,3.1067e-11,9.5368e-13,7.0131e-14,1.1962e-12,9.5368e-07,1.5296e-06,
1770,23.2949,9.0748e-12,5.9559e-12,6.2557e-13,1.1961e-12,5.9559e-06,7.8795e-06,
1771,23.3085,9.4695e-11,1.8431e-12,1.2408e-13,1.1961e-12,1.8431e-06,1.9051e-06,
1772,23.3207,1.1853e-11,4.4879e-12,3.4797e-13,1.1961e-12,4.4879e-06,5.057e-06,
1773,23.3343,2.8881e-11,1.303e-12,9.7918e-14,1.1961e-12,1.303e-06,1.6099e-06,
1774,23.346,7.5457e-12,5.6785e-12,3.4376e-13,1.196e-12,5.6785e-06,6.068e-06,
1775,23.3594,5.189e-11,4.6085e-13,3.7822e-14,1.196e-12,4.6085e-07,1.5238e-06,
1776,23.3714,8.3509e-12,2.2492e-12,2.1477e-13,1.1959e-12,2.2492e-06,2.6476e-06,
1777,23.3848,4.7531e-11,6.8745e-13,6.1111e-14,1.1959e-12,6.8745e-07,1.5235e-06,
1778,23.3964,8.8529e-12,1.4765e-12,1.2453e-13,1.1958e-12,1.4765e-06,2.0337e-06,
1779,23.4094,4.6921e-11,3.7603e-13,2.9957e-14,1.1958e-12,3.7603e-07,1.518e-06,
1780,23.421,8.4279e-12,1.5656e-12,1.3345e-13,1.1957e-12,1.5656e-06,1.7836e-06,
1781,23.4338,4.6688e-11,9.6856e-13,5.2357e-14,1.1957e-12,9.6856e-07,1.7457e-06,
1782,23.4463,1.4338e-11,3.8969e-13,3.1227e-14,1.1957e-12,3.8969e-07,1.4656e-06,
1783,23.4558,1.2921e-11,1.6346e-11,1.4853e-12,1.1936e-12,1.6346e-05,1.6135e-05,
1784,23.4695,1.4314e-09,8.6759e-12,5.7833e-13,1.1936e-12,8.6759e-06,5.3117e-06,
1785,23.4825,2.9811e-11,3.4001e-12,2.85e-13,1.1936e-12,3.4001e-06,3.861e-06,
1786,23.4964,3.7577e-11,1.3223e-12,1.0116e-13,1.1936e-12,1.3223e-06,1.6178e-06,
1787,23.5081,6.6757e-12,5.8444e-12,2.4694e-13,1.1935e-12,5.8444e-06,5.8765e-06,
1788,23.522,5.2215e-11,3.0598e-13,2.1004e-14,1.1935e-12,3.0598e-07,1.4795e-06,
1789,23.5329,7.6783e-12,3.5771e-12,2.6429e-13,1.193e-12,3.5771e-06,4.7486e-06,
1790,23.5462,3.6471e-10,3.8836e-13,3.5314e-14,1.193e-12,3.8836e-07,1.4726e-06,
1791,23.5571,6.8512e-12,1.539e-12,1.6497e-13,1.1927e-12,1.539e-06,2.4402e-06,
1792,23.5702,1.8022e-10,3.7509e-13,3.4797e-14,1.1927e-12,3.7509e-07,1.5173e-06,
1793,23.5819,8.4622e-12,1.5599e-12,1.4178e-13,1.1926e-12,1.5599e-06,1.8727e-06,
1794,23.5945,4.6666e-11,7.8615e-13,4.294e-14,1.1926e-12,7.8615e-07,1.6524e-06,
1795,23.607,1.416e-11,3.8436e-13,3.4892e-14,1.1926e-12,3.8436e-07,1.4664e-06,
1796,23.6176,1.2905e-11,4.2313e-12,4.5168e-13,1.1921e-12,4.2313e-06,4.8468e-06,
1797,23.631,3.5881e-10,2.0877e-12,1.4291e-13,1.1921e-12,2.0877e-06,1.9486e-06,
1798,23.6431,9.3407e-12,6.3916e-12,3.7446e-13,1.192e-12,6.3916e-06,6.5067e-06,
1799,23.6566,2.9999e-11,1.1615e-12,8.7177e-14,1.192e-12,1.1615e-06,1.573e-06,
1800,23.6691,8.6114e-12,5.6188e-12,2.4094e-13,1.1919e-12,5.6188e-06,5.6897e-06,
1801,23.6852,9.7108e-11,2.6112e-13,1.7058e-14,1.1919e-12,2.6112e-07,1.4661e-06,
1802,23.6955,7.5298e-12,2.9552e-11,3.0033e-12,1.1898e-12,2.9552e-05,3.8215e-05,
1803,23.7093,1.432e-09,9.9466e-12,6.6714e-13,1.1898e-12,9.9466e-06,5.9399e-06,
1804,23.7226,5.2387e-11,2.8881e-12,2.1806e-13,1.1898e-12,2.8881e-06,2.5096e-06,
1805,23.7357,4.1348e-11,1.0111e-12,6.3607e-14,1.1897e-12,1.0111e-06,1.7964e-06,
1806,23.7489,1.0575e-11,2.7012e-13,1.8024e-14,1.1897e-12,2.7012e-07,1.4632e-06,
1807,23.7589,7.4303e-12,1.1262e-11,9.777e-13,1.1887e-12,1.1262e-05,1.0978e-05,
1808,23.7724,7.1527e-10,5.3334e-12,3.7343e-13,1.1887e-12,5.3334e-06,3.3333e-06,
1809,23.7857,1.8759e-11,2.12e-12,1.4357e-13,1.1887e-12,2.12e-06,2.6354e-06,
1810,23.7992,2.4739e-11,5.8464e-13,3.9808e-14,1.1887e-12,5.8464e-07,1.5102e-06,
1811,23.8101,5.3201e-12,1.3075e-11,5.5018e-13,1.1884e-12,1.3075e-05,1.2659e-05,
1812,23.8237,1.8567e-10,1.0667e-12,8.3872e-14,1.1884e-12,1.0667e-06,1.5599e-06,
1813,23.8351,1.4666e-11,8.9442e-12,6.9701e-13,1.1882e-12,8.9442e-06,9.9265e-06,
1814,23.8487,9.5895e-11,1.5844e-12,1.2142e-13,1.1882e-12,1.5844e-06,1.8226e-06,
1815,23.8608,1.422e-11,3.7187e-12,2.7661e-13,1.1882e-12,3.7187e-06,4.0477e-06,
1816,23.8743,2.7718e-11,1.215e-12,9.3056e-14,1.1882e-12,1.215e-06,1.5863e-06,
1817,23.8854,6.6582e-12,9.1468e-12,5.7683e-13,1.1881e-12,9.1468e-06,1.0071e-05,
1818,23.8989,9.6875e-11,6.5914e-13,5.5844e-14,1.188e-12,6.5914e-07,1.5389e-06,
1819,23.9101,1.2104e-11,5.5592e-12,6.4983e-13,1.1879e-12,5.5592e-06,6.8808e-06,
1820,23.9236,9.3815e-11,2.7012e-12,1.9861e-13,1.1879e-12,2.7012e-06,2.0955e-06,
1821,23.9357,1.157e-11,6.7879e-12,4.3294e-13,1.1879e-12,6.7879e-06,7.2716e-06,
1822,23.949,3.1085e-11,1.1751e-12,8.0012e-14,1.1879e-12,1.1751e-06,1.6288e-06,
1823,23.9608,9.5401e-12,5.3774e-12,4.3071e-13,1.1878e-12,5.3774e-06,6.3423e-06,
1824,23.9743,5.1827e-11,7.9214e-13,7.3511e-14,1.1878e-12,7.9214e-07,1.5413e-06,
1825,23.9859,8.8977e-12,2.0134e-12,1.8928e-13,1.1877e-12,2.0134e-06,2.7377e-06,
1826,23.9989,4.7403e-11,4.1622e-13,4.0176e-14,1.1877e-12,4.1622e-07,1.5281e-06,
1827,24.0106,9.1901e-12,2.102e-12,1.836e-13,1.1876e-12,2.102e-06,2.1582e-06,
1828,24.0236,4.6912e-11,6.2772e-13,6.3061e-14,1.1876e-12,6.2772e-07,1.5304e-06,
1829,24.0352,8.7007e-12,1.4609e-12,1.1501e-13,1.1876e-12,1.4609e-06,1.863e-06,
1830,24.0477,4.6629e-11,1.1124e-12,8.7952e-14,1.1875e-12,1.1124e-06,1.827e-06,
1831,24.0607,1.465e-11,3.7792e-13,2.9194e-14,1.1875e-12,3.7792e-07,1.4592e-06,
1832,24.0697,7.3444e-12,3.7803e-11,2.8498e-12,1.1834e-12,3.7803e-05,3.9651e-05,
1833,24.0832,2.8509e-09,1.3718e-11,8.9937e-13,1.1834e-12,1.3718e-05,8.0643e-06,
1834,24.0971,5.6279e-11,5.181e-12,3.972e-13,1.1833e-12,5.181e-06,5.5973e-06,
1835,24.1106,5.5179e-11,1.7278e-12,1.2754e-13,1.1833e-12,1.7278e-06,1.7245e-06,
1836,24.1225,8.4514e-12,7.2405e-12,2.7622e-13,1.1833e-12,7.2405e-06,7.0882e-06,
1837,24.1359,5.2576e-11,3.284e-13,2.1361e-14,1.1833e-12,3.284e-07,1.4772e-06,
1838,24.1464,8.8364e-12,1.8819e-11,1.1992e-12,1.1827e-12,1.8819e-05,1.8516e-05,
1839,24.1599,3.6166e-10,3.8585e-12,2.8086e-13,1.1827e-12,3.8585e-06,2.6549e-06,
1840,24.1724,2.6147e-11,4.0126e-12,1.8375e-13,1.1827e-12,4.0126e-06,4.2061e-06,
1841,24.1858,2.0142e-11,3.8236e-13,2.4132e-14,1.1827e-12,3.8236e-07,1.4797e-06,
1842,24.1963,6.2652e-12,1.4522e-11,1.3008e-12,1.1822e-12,1.4522e-05,1.8497e-05,
1843,24.2098,3.6245e-10,2.2076e-12,1.7141e-13,1.1822e-12,2.2076e-06,2.0254e-06,
1844,24.2223,2.3355e-11,1.6763e-12,8.4304e-14,1.1822e-12,1.6763e-06,2.1696e-06,
1845,24.2365,1.5663e-11,1.9618e-13,1.5002e-14,1.1821e-12,1.9618e-07,1.4616e-06,
1846,24.2469,7.4927e-12,5.4519e-12,4.1978e-13,1.1816e-12,5.4519e-06,4.2259e-06,
1847,24.2599,3.5725e-10,1.3155e-12,1.2259e-13,1.1816e-12,1.3155e-06,1.8276e-06,
1848,24.2725,1.3451e-11,4.2866e-13,2.8953e-14,1.1816e-12,4.2866e-07,1.5192e-06,
1849,24.2848,1.3561e-11,6.7835e-13,5.8297e-14,1.1816e-12,6.7835e-07,1.491e-06,
1850,24.296,2.3965e-11,3.2573e-12,3.089e-13,1.1814e-12,3.2573e-06,4.0022e-06,
1851,24.3095,9.1723e-11,1.7235e-12,1.1474e-13,1.1814e-12,1.7235e-06,1.7964e-06,
1852,24.3218,7.7389e-12,5.3143e-12,2.6127e-13,1.1814e-12,5.3143e-06,5.4186e-06,
1853,24.3352,2.9697e-11,7.0144e-13,5.2309e-14,1.1814e-12,7.0144e-07,1.4799e-06,
1854,24.3457,7.2862e-12,6.6902e-12,3.3686e-13,1.1808e-12,6.6902e-06,6.9183e-06,
1855,24.3593,3.6281e-10,2.3381e-13,1.9916e-14,1.1808e-12,2.3381e-07,1.4823e-06,
1856,24.3705,8.9986e-12,1.6546e-12,1.5968e-13,1.1807e-12,1.6546e-06,2.1675e-06,
1857,24.3835,9.0662e-11,5.3491e-13,5.492e-14,1.1807e-12,5.3491e-07,1.4959e-06,
1858,24.3953,8.1996e-12,1.0768e-12,9.9261e-14,1.1806e-12,1.0768e-06,1.7878e-06,
1859,24.4079,4.6369e-11,7.3708e-13,7.6102e-14,1.1806e-12,7.3708e-07,1.6347e-06,
1860,24.4204,1.3927e-11,1.3589e-13,1.4162e-14,1.1806e-12,1.3589e-07,1.4668e-06,
1861,24.4316,1.2833e-11,3.7013e-12,3.4492e-13,1.1803e-12,3.7013e-06,4.322e-06,
1862,24.4451,1.7966e-10,1.0878e-12,8.4471e-14,1.1803e-12,1.0878e-06,1.5605e-06,
1863,24.4568,7.1101e-12,5.354e-12,3.3615e-13,1.1803e-12,5.354e-06,5.6337e-06,
1864,24.4702,4.9296e-11,1.1781e-12,7.7905e-14,1.1803e-12,1.1781e-06,1.6251e-06,
1865,24.4821,8.0877e-12,5.1376e-12,2.445e-13,1.1802e-12,5.1376e-06,5.1414e-06,
1866,24.4956,5.2152e-11,4.9893e-13,3.9092e-14,1.1802e-12,4.9893e-07,1.4634e-06,
1867,24.5056,7.0369e-12,1.8834e-11,2.0181e-12,1.1791e-12,1.8834e-05,2.2306e-05,
1868,24.5191,7.1464e-10,7.2792e-12,5.156e-13,1.1791e-12,7.2792e-06,4.673e-06,
1869,24.5317,3.4223e-11,9.3773e-12,4.2831e-13,1.1791e-12,9.3773e-06,9.1342e-06,
1870,24.5452,3.2921e-11,1.0003e-12,7.8642e-14,1.1791e-12,1.0003e-06,1.5392e-06,
1871,24.5567,1.1054e-11,8.0057e-12,6.7836e-13,1.179e-12,8.0057e-06,9.3016e-06,
1872,24.5701,9.5221e-11,1.5155e-12,1.1789e-13,1.179e-12,1.5155e-06,1.797e-06,
1873,24.5822,1.3271e-11,3.3091e-12,2.5735e-13,1.1789e-12,3.3091e-06,3.6705e-06,
1874,24.5957,2.7253e-11,1.1811e-12,9.1026e-14,1.1789e-12,1.1811e-06,1.5737e-06,
1875,24.6072,6.3537e-12,9.4503e-12,6.025e-13,1.1788e-12,9.4503e-06,1.0478e-05,
1876,24.6206,9.6391e-11,8.0036e-13,6.4131e-14,1.1788e-12,8.0036e-07,1.5572e-06,
1877,24.6322,1.2579e-11,3.1375e-12,3.7243e-13,1.1787e-12,3.1375e-06,4.219e-06,
1878,24.6459,4.866e-11,1.4201e-12,1.1202e-13,1.1787e-12,1.4201e-06,1.6452e-06,
1879,24.6579,7.4665e-12,6.8003e-12,5.0304e-13,1.1786e-12,6.8003e-06,7.4641e-06,
1880,24.6717,5.0462e-11,1.6549e-12,1.1269e-13,1.1786e-12,1.6549e-06,1.7671e-06,
1881,24.6837,1.0223e-11,8.5153e-12,5.8299e-13,1.1785e-12,8.5153e-06,9.0302e-06,
1882,24.6978,5.2679e-11,1.0705e-12,9.1493e-14,1.1785e-12,1.0705e-06,1.5962e-06,
1883,24.71,1.1598e-11,1.3518e-12,1.197e-13,1.1785e-12,1.3518e-06,2.1548e-06,
1884,24.7234,2.5233e-11,2.6223e-13,2.5119e-14,1.1785e-12,2.6223e-07,1.4738e-06,
1885,24.7346,7.8812e-12,2.4685e-12,2.1582e-13,1.1784e-12,2.4685e-06,2.4279e-06,
1886,24.7477,9.0806e-11,6.9655e-13,6.9609e-14,1.1784e-12,6.9655e-07,1.5449e-06,
1887,24.7599,9.1304e-12,6.0796e-13,5.2423e-14,1.1783e-12,6.0796e-07,1.5716e-06,
1888,24.772,2.4187e-11,1.1842e-12,1.1487e-13,1.1783e-12,1.1842e-06,1.7711e-06,
1889,24.7848,2.4602e-11,4.1278e-13,2.72e-14,1.1783e-12,4.1278e-07,1.5112e-06,
1890,24.7964,1.3453e-11,1.2648e-12,1.0624e-13,1.1782e-12,1.2648e-06,1.6294e-06,
1891,24.8086,4.6165e-11,2.2329e-12,1.4915e-13,1.1782e-12,2.2329e-06,2.7149e-06,
1892,24.822,2.5827e-11,6.4271e-13,4.3217e-14,1.1782e-12,6.4271e-07,1.5129e-06,
1893,24.833,5.4081e-12,1.3983e-11,6.7119e-13,1.1779e-12,1.3983e-05,1.3912e-05,
1894,24.8464,1.8495e-10,1.2019e-12,8.9134e-14,1.1779e-12,1.2019e-06,1.5721e-06,
1895,24.8577,1.5964e-11,5.6816e-12,4.3313e-13,1.1777e-12,5.6816e-06,6.7946e-06,
1896,24.8712,9.6456e-11,3.2724e-13,3.3163e-14,1.1777e-12,3.2724e-07,1.5105e-06,
1897,24.8829,9.7135e-12,1.6981e-12,1.488e-13,1.1777e-12,1.6981e-06,1.9121e-06,
1898,24.8955,4.6449e-11,8.6431e-13,5.132e-14,1.1777e-12,8.6431e-07,1.6916e-06,
1899,24.9081,1.4351e-11,4.0767e-13,3.3334e-14,1.1776e-12,4.0767e-07,1.4561e-06,
1900,24.9194,1.2851e-11,9.0357e-12,8.2792e-13,1.1766e-12,9.0357e-06,8.3101e-06,
1901,24.9362,7.1116e-10,4.8052e-12,3.23e-13,1.1766e-12,4.8052e-06,3.2225e-06,
1902,24.9493,1.6939e-11,1.6056e-12,1.6085e-13,1.1766e-12,1.6056e-06,2.2261e-06,
1903,24.9624,2.3825e-11,5.5178e-13,4.8255e-14,1.1766e-12,5.5178e-07,1.4725e-06,
1904,24.9732,8.0415e-12,5.034e-12,4.4476e-13,1.1763e-12,5.034e-06,5.0246e-06,
1905,24.9869,1.7992e-10,2.637e-12,1.7678e-13,1.1763e-12,2.637e-06,2.1581e-06,
1906,24.9995,1.018e-11,3.6647e-12,3.1229e-13,1.1763e-12,3.6647e-06,3.2204e-06,
1907,25.0125,3.1269e-11,9.5512e-13,9.5616e-14,1.1763e-12,9.5512e-07,1.6652e-06,
1908,25.0253,1.1041e-11,3.1952e-13,2.2518e-14,1.1762e-12,3.1952e-07,1.4854e-06,
1909,25.0372,1.3183e-11,1.0207e-12,8.8391e-14,1.1762e-12,1.0207e-06,1.5648e-06,
1910,25.049,4.6044e-11,3.5246e-12,2.7493e-13,1.1761e-12,3.5246e-06,4.0567e-06,
1911,25.0628,4.8149e-11,1.4041e-12,9.3007e-14,1.1761e-12,1.4041e-06,1.6889e-06,
1912,25.0746,7.203e-12,8.1165e-12,3.8493e-13,1.176e-12,8.1165e-06,8.0806e-06,
1913,25.0884,5.2156e-11,8.7375e-13,6.5404e-14,1.176e-12,8.7375e-07,1.5024e-06,
1914,25.0994,9.8701e-12,3.775e-12,1.6476e-13,1.1757e-12,3.775e-06,3.9986e-06,
1915,25.1129,1.8497e-10,2.448e-13,1.6707e-14,1.1757e-12,2.448e-07,1.4507e-06,
1916,25.1216,5.9645e-12,3.3086e-11,3.9424e-12,1.1675e-12,3.3086e-05,4.046e-05,
1917,25.1352,5.6683e-09,1.564e-11,1.0398e-12,1.1675e-12,1.564e-05,8.8821e-06,
1918,25.1482,6.7785e-11,5.725e-12,4.5251e-13,1.1675e-12,5.725e-06,6.3081e-06,
1919,25.1616,6.1388e-11,1.9423e-12,1.2364e-13,1.1675e-12,1.9423e-06,1.858e-06,
1920,25.1738,9.6263e-12,4.8566e-12,3.1006e-13,1.1675e-12,4.8566e-06,5.4652e-06,
1921,25.1873,3.011e-11,6.3882e-13,4.928e-14,1.1675e-12,6.3882e-07,1.4694e-06,
1922,25.1981,7.3917e-12,5.6775e-12,7.2833e-13,1.1672e-12,5.6775e-06,7.8854e-06,
1923,25.2117,1.8041e-10,2.7252e-12,1.8397e-13,1.1672e-12,2.7252e-06,2.2426e-06,
1924,25.2242,1.293e-11,3.5609e-12,2.027e-13,1.1672e-12,3.5609e-06,4.0355e-06,
1925,25.2376,1.8817e-11,5.6644e-13,4.0558e-14,1.1672e-12,5.6644e-07,1.4561e-06,
1926,25.2476,6.0627e-12,2.0449e-11,1.9158e-12,1.1661e-12,2.0449e-05,2.5428e-05,
1927,25.2611,7.1114e-10,7.1674e-12,4.7763e-13,1.1661e-12,7.1674e-06,4.5504e-06,
1928,25.2741,3.7168e-11,8.1694e-12,5.0166e-13,1.1661e-12,8.1694e-06,8.6411e-06,
1929,25.2879,3.1996e-11,9.9964e-13,7.7639e-14,1.1661e-12,9.9964e-07,1.5312e-06,
1930,25.2994,1.0592e-11,6.4179e-12,7.3747e-13,1.166e-12,6.4179e-06,9.5321e-06,
1931,25.3128,9.4217e-11,1.9165e-12,1.3097e-13,1.166e-12,1.9165e-06,1.9377e-06,
1932,25.3249,1.35e-11,4.5799e-12,3.5824e-13,1.1659e-12,4.5799e-06,5.4919e-06,
1933,25.3384,2.914e-11,1.352e-12,1.0035e-13,1.1659e-12,1.352e-06,1.603e-06,
1934,25.3502,7.9624e-12,6.4435e-12,4.0867e-13,1.1659e-12,6.4435e-06,6.9101e-06,
1935,25.3637,5.0763e-11,8.3067e-13,5.957e-14,1.1658e-12,8.3067e-07,1.576e-06,
1936,25.3754,9.4061e-12,3.6274e-12,3.7498e-13,1.1658e-12,3.6274e-06,4.516e-06,
1937,25.3891,4.8399e-11,1.6661e-12,1.2559e-13,1.1658e-12,1.6661e-06,1.7034e-06,
1938,25.4007,7.6973e-12,9.572e-12,5.2471e-13,1.1657e-12,9.572e-06,9.432e-06,
1939,25.4141,5.1784e-11,1.2002e-12,7.4992e-14,1.1657e-12,1.2002e-06,1.6496e-06,
1940,25.4261,1.1823e-11,5.884e-12,5.333e-13,1.1656e-12,5.884e-06,7.0748e-06,
1941,25.4395,5.043e-11,1.7617e-12,1.3694e-13,1.1656e-12,1.7617e-06,1.7632e-06,
1942,25.4515,1.0385e-11,4.0633e-12,2.6087e-13,1.1656e-12,4.0633e-06,4.2644e-06,
1943,25.4651,2.7539e-11,8.4344e-13,5.3853e-14,1.1656e-12,8.4344e-07,1.5461e-06,
1944,25.4765,6.7124e-12,8.2226e-12,7.3326e-13,1.1654e-12,8.2226e-06,1.1006e-05,
1945,25.49,9.5118e-11,1.7655e-12,1.385e-13,1.1654e-12,1.7655e-06,1.7978e-06,
1946,25.5022,1.4209e-11,3.3814e-12,2.5702e-13,1.1654e-12,3.3814e-06,3.7417e-06,
1947,25.5157,2.7284e-11,9.2215e-13,5.9678e-14,1.1654e-12,9.2215e-07,1.5639e-06,
1948,25.5269,6.4521e-12,1.0003e-11,8.35e-13,1.1653e-12,1.0003e-05,1.25e-05,
1949,25.5405,9.5332e-11,2.143e-12,1.6046e-13,1.1653e-12,2.143e-06,1.9084e-06,
1950,25.5526,1.5739e-11,4.6809e-12,3.5325e-13,1.1652e-12,4.6809e-06,5.1325e-06,
1951,25.5661,2.8908e-11,9.8099e-13,6.3363e-14,1.1652e-12,9.8099e-07,1.5904e-06,
1952,25.5777,7.7861e-12,4.7745e-12,4.5805e-13,1.1651e-12,4.7745e-06,6.1125e-06,
1953,25.5913,4.9422e-11,1.6095e-12,1.2222e-13,1.1651e-12,1.6095e-06,1.6927e-06,
1954,25.6032,8.9393e-12,8.5135e-12,5.7559e-13,1.1651e-12,8.5135e-06,8.8171e-06,
1955,25.6166,5.1379e-11,1.4646e-12,9.3908e-14,1.1651e-12,1.4646e-06,1.7433e-06,
1956,25.6286,1.1696e-11,2.9984e-12,2.9435e-13,1.165e-12,2.9984e-06,4.1652e-06,
1957,25.6423,2.7545e-11,1.0532e-12,8.0455e-14,1.165e-12,1.0532e-06,1.5351e-06,
1958,25.6537,6.6856e-12,9.5945e-12,7.2152e-13,1.1649e-12,9.5945e-06,1.0017e-05,
1959,25.6672,9.4039e-11,2.3218e-12,1.4657e-13,1.1649e-12,2.3218e-06,2.0524e-06,
1960,25.6796,1.3759e-11,5.3315e-12,4.5785e-13,1.1648e-12,5.3315e-06,6.8366e-06,
1961,25.693,3.0598e-11,1.3001e-12,9.8834e-14,1.1648e-12,1.3001e-06,1.6023e-06,
1962,25.7047,9.2906e-12,5.5115e-12,4.4731e-13,1.1648e-12,5.5115e-06,6.0308e-06,
1963,25.7184,4.9483e-11,1.4476e-12,9.3078e-14,1.1648e-12,1.4476e-06,1.7201e-06,
1964,25.7305,9.0853e-12,3.595e-12,2.9505e-13,1.1647e-12,3.595e-06,4.513e-06,
1965,25.7439,2.7843e-11,9.5901e-13,7.2152e-14,1.1647e-12,9.5901e-07,1.5133e-06,
1966,25.7552,6.8098e-12,7.7458e-12,6.4019e-13,1.1646e-12,7.7458e-06,8.5644e-06,
1967,25.7688,9.3537e-11,1.9341e-12,1.2438e-13,1.1646e-12,1.9341e-06,1.9123e-06,
1968,25.7809,1.2156e-11,4.5518e-12,3.8208e-13,1.1645e-12,4.5518e-06,5.5246e-06,
1969,25.7944,2.9066e-11,1.2697e-12,9.567e-14,1.1645e-12,1.2697e-06,1.5859e-06,
1970,25.8063,7.9605e-12,5.9209e-12,4.335e-13,1.1645e-12,5.9209e-06,6.4739e-06,
1971,25.8198,5.008e-11,1.0324e-12,6.9512e-14,1.1645e-12,1.0324e-06,1.6163e-06,
1972,25.8315,9.1523e-12,4.5464e-12,4.6861e-13,1.1644e-12,4.5464e-06,5.8266e-06,
1973,25.8451,4.932e-11,1.8768e-12,1.3958e-13,1.1644e-12,1.8768e-06,1.7721e-06,
1974,25.8575,8.9981e-12,5.0751e-12,2.8271e-13,1.1643e-12,5.0751e-06,5.204e-06,
1975,25.8716,2.8986e-11,4.996e-13,3.5142e-14,1.1643e-12,4.996e-07,1.4946e-06,
1976,25.8828,7.3409e-12,4.6957e-12,5.2209e-13,1.1642e-12,4.6957e-06,6.0836e-06,
1977,25.8966,9.2282e-11,2.1525e-12,1.6064e-13,1.1642e-12,2.1525e-06,1.878e-06,
1978,25.9089,9.8325e-12,5.9428e-12,3.2705e-13,1.1642e-12,5.9428e-06,5.9458e-06,
1979,25.9224,2.9245e-11,8.2778e-13,5.1487e-14,1.1642e-12,8.2778e-07,1.5453e-06,
1980,25.934,8.1242e-12,9.1345e-12,7.6242e-13,1.164e-12,9.1345e-06,1.0629e-05,
1981,25.9481,9.4699e-11,2.1984e-12,1.7008e-13,1.164e-12,2.1984e-06,1.9556e-06,
1982,25.9608,1.456e-11,2.1141e-12,1.0504e-13,1.164e-12,2.1141e-06,2.4872e-06,
1983,25.9744,1.597e-11,2.0972e-13,1.4442e-14,1.164e-12,2.0972e-07,1.4523e-06,
1984,25.9843,4.9518e-12,2.317e-11,1.9017e-12,1.163e-12,2.317e-05,2.5573e-05,
1985,25.9978,7.1033e-10,5.8075e-12,4.262e-13,1.163e-12,5.8075e-06,3.8225e-06,
1986,26.0104,3.4935e-11,5.9784e-12,2.9291e-13,1.1629e-12,5.9784e-06,5.9294e-06,
1987,26.0239,2.6521e-11,6.497e-13,4.0317e-14,1.1629e-12,6.497e-07,1.5094e-06,
1988,26.0352,7.9412e-12,7.735e-12,5.8996e-13,1.1628e-12,7.735e-06,8.4195e-06,
1989,26.0487,9.402e-11,1.7051e-12,1.3647e-13,1.1628e-12,1.7051e-06,1.7675e-06,
1990,26.0608,1.1959e-11,3.3062e-12,2.2782e-13,1.1628e-12,3.3062e-06,3.6217e-06,
1991,26.0746,2.6983e-11,9.0683e-13,5.8982e-14,1.1628e-12,9.0683e-07,1.555e-06,
1992,26.0859,6.2665e-12,9.025e-12,6.519e-13,1.1626e-12,9.025e-06,1.0814e-05,
1993,26.0996,9.5529e-11,1.2967e-12,9.9894e-14,1.1626e-12,1.2967e-06,1.6118e-06,
1994,26.1115,1.322e-11,4.2244e-12,4.1551e-13,1.1625e-12,4.2244e-06,4.9862e-06,
1995,26.125,4.8923e-11,1.5967e-12,1.0485e-13,1.1625e-12,1.5967e-06,1.762e-06,
1996,26.1371,8.4677e-12,4.4902e-12,3.1631e-13,1.1625e-12,4.4902e-06,5.12e-06,
1997,26.1505,2.8376e-11,9.7278e-13,7.2296e-14,1.1625e-12,9.7278e-07,1.5125e-06,
1998,26.1619,7.2581e-12,7.349e-12,6.319e-13,1.1624e-12,7.349e-06,8.797e-06,
1999,26.1753,9.4024e-11,1.5248e-12,1.0387e-13,1.1624e-12,1.5248e-06,1.7953e-06,
2000,26.1887,1.2266e-11,3.2004e-12,2.8445e-13,1.1623e-12,3.2004e-06,3.8826e-06,
2001,26.2042,2.7316e-11,1.1964e-12,9.0471e-14,1.1623e-12,1.1964e-06,1.5638e-06,
2002,26.2157,6.5088e-12,1.1684e-11,6.8531e-13,1.1622e-12,1.1684e-05,1.1802e-05,
2003,26.2291,9.5508e-11,1.2798e-12,8.7565e-14,1.1622e-12,1.2798e-06,1.7125e-06,
2004,26.2414,1.4597e-11,2.1591e-12,2.4592e-13,1.1621e-12,2.1591e-06,3.2642e-06,
2005,26.2557,2.6621e-11,1.0452e-12,8.0292e-14,1.1621e-12,1.0452e-06,1.5308e-06,
2006,26.267,6.0083e-12,1.0556e-11,6.9147e-13,1.162e-12,1.0556e-05,1.0629e-05,
