"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2838,45.6071,5.8009e-12,1.6836e-12,8.9818e-14,8.7726e-13,1.6836e-06,2.0205e-06,
2839,45.6235,3.5953e-11,7.0394e-13,4.7199e-14,8.7725e-13,7.0394e-07,1.3822e-06,
2840,45.6405,6.5117e-12,4.8705e-13,3.4271e-14,8.7725e-13,4.8705e-07,1.1578e-06,
2841,45.655,5.7106e-12,1.1283e-12,7.4882e-14,8.7721e-13,1.1283e-06,1.8136e-06,
2842,45.6715,3.5969e-11,5.4229e-13,4.6852e-14,8.772e-13,5.4229e-07,1.2788e-06,
2843,45.687,6.193e-12,4.9583e-13,4.1496e-14,8.7719e-13,4.9583e-07,1.27e-06,
2844,45.7027,1.0029e-11,6.4955e-13,5.1664e-14,8.7718e-13,6.4955e-07,1.344e-06,
2845,45.7184,1.0177e-11,5.8376e-13,4.6754e-14,8.7717e-13,5.8376e-07,1.3315e-06,
2846,45.7342,1.0083e-11,7.8006e-13,5.7509e-14,8.7716e-13,7.8006e-07,1.4346e-06,
2847,45.7512,1.0241e-11,4.9283e-13,3.0939e-14,8.7715e-13,4.9283e-07,1.1755e-06,
2848,45.7657,5.7979e-12,1.6757e-12,8.9491e-14,8.7711e-13,1.6757e-06,2.0145e-06,
2849,45.7823,3.595e-11,6.9983e-13,4.7046e-14,8.771e-13,6.9983e-07,1.3796e-06,
2850,45.7995,6.5038e-12,4.8672e-13,3.4227e-14,8.771e-13,4.8672e-07,1.1575e-06,
2851,45.814,5.7087e-12,1.1229e-12,7.4624e-14,8.7706e-13,1.1229e-06,1.8083e-06,
2852,45.8302,3.5964e-11,5.3993e-13,4.6753e-14,8.7705e-13,5.3993e-07,1.2776e-06,
2853,45.8459,6.1881e-12,4.966e-13,4.1396e-14,8.7704e-13,4.966e-07,1.2688e-06,
2854,45.8628,1.0027e-11,6.4693e-13,5.1529e-14,8.7703e-13,6.4693e-07,1.3421e-06,
2855,45.8783,1.0175e-11,5.8095e-13,4.6643e-14,8.7702e-13,5.8095e-07,1.3299e-06,
2856,45.894,1.008e-11,7.7693e-13,5.7356e-14,8.77e-13,7.7693e-07,1.4322e-06,
2857,45.9101,1.0238e-11,4.9316e-13,3.0922e-14,8.77e-13,4.9316e-07,1.1751e-06,
2858,45.9248,5.7964e-12,1.67e-12,8.9223e-14,8.7696e-13,1.67e-06,2.0088e-06,
2859,45.941,3.5945e-11,6.9877e-13,4.6966e-14,8.7695e-13,6.9877e-07,1.3785e-06,
2860,45.9571,6.4989e-12,4.865e-13,3.4185e-14,8.7694e-13,4.865e-07,1.1571e-06,
2861,45.9715,5.7062e-12,1.1194e-12,7.4416e-14,8.769e-13,1.1194e-06,1.8043e-06,
2862,45.9882,3.596e-11,5.38e-13,4.6649e-14,8.769e-13,5.38e-07,1.2761e-06,
2863,46.0047,6.1827e-12,4.9694e-13,4.1316e-14,8.7689e-13,4.9694e-07,1.2678e-06,
2864,46.0212,1.0026e-11,6.4471e-13,5.1427e-14,8.7687e-13,6.4471e-07,1.3403e-06,
2865,46.0368,1.0172e-11,5.783e-13,4.6535e-14,8.7686e-13,5.783e-07,1.3285e-06,
2866,46.0527,1.0078e-11,7.7439e-13,5.7228e-14,8.7685e-13,7.7439e-07,1.4299e-06,
2867,46.0688,1.0235e-11,4.9327e-13,3.0891e-14,8.7685e-13,4.9327e-07,1.1747e-06,
2868,46.0841,5.7946e-12,1.6645e-12,8.8977e-14,8.768e-13,1.6645e-06,2.0037e-06,
2869,46.1004,3.5941e-11,6.9617e-13,4.6873e-14,8.768e-13,6.9617e-07,1.3767e-06,
2870,46.1165,6.4931e-12,4.8617e-13,3.4135e-14,8.7679e-13,4.8617e-07,1.1568e-06,
2871,46.1316,5.7045e-12,1.1152e-12,7.4244e-14,8.7675e-13,1.1152e-06,1.8002e-06,
2872,46.1486,3.5956e-11,5.3613e-13,4.6569e-14,8.7675e-13,5.3613e-07,1.2751e-06,
2873,46.1643,6.179e-12,4.9738e-13,4.1225e-14,8.7673e-13,4.9738e-07,1.2667e-06,
2874,46.1801,1.0024e-11,6.4251e-13,5.1318e-14,8.7672e-13,6.4251e-07,1.3388e-06,
2875,46.1959,1.017e-11,5.7608e-13,4.6435e-14,8.7671e-13,5.7608e-07,1.3271e-06,
2876,46.2122,1.0076e-11,7.7172e-13,5.7105e-14,8.767e-13,7.7172e-07,1.4278e-06,
2877,46.2284,1.0232e-11,4.9349e-13,3.0864e-14,8.7669e-13,4.9349e-07,1.1743e-06,
2878,46.243,5.7932e-12,1.6588e-12,8.8748e-14,8.7665e-13,1.6588e-06,1.9989e-06,
2879,46.2595,3.5936e-11,6.9417e-13,4.6773e-14,8.7665e-13,6.9417e-07,1.3752e-06,
2880,46.2764,6.4878e-12,4.8594e-13,3.4098e-14,8.7664e-13,4.8594e-07,1.1565e-06,
2881,46.2911,5.7036e-12,1.1119e-12,7.4053e-14,8.766e-13,1.1119e-06,1.7965e-06,
2882,46.3074,3.5953e-11,5.3441e-13,4.6469e-14,8.7659e-13,5.3441e-07,1.2738e-06,
2883,46.323,6.1743e-12,4.9771e-13,4.1148e-14,8.7658e-13,4.9771e-07,1.2657e-06,
2884,46.3396,1.0023e-11,6.4042e-13,5.1216e-14,8.7657e-13,6.4042e-07,1.3372e-06,
2885,46.3554,1.0169e-11,5.7362e-13,4.6333e-14,8.7656e-13,5.7362e-07,1.3256e-06,
2886,46.3719,1.0074e-11,7.6922e-13,5.6976e-14,8.7655e-13,7.6922e-07,1.4256e-06,
2887,46.3885,1.023e-11,4.9349e-13,3.0833e-14,8.7654e-13,4.9349e-07,1.1739e-06,
2888,46.4039,5.791e-12,1.6531e-12,8.8493e-14,8.765e-13,1.6531e-06,1.9935e-06,
2889,46.4199,3.5931e-11,6.9161e-13,4.6664e-14,8.765e-13,6.9161e-07,1.3735e-06,
2890,46.4367,6.4818e-12,4.8583e-13,3.4061e-14,8.7649e-13,4.8583e-07,1.1562e-06,
2891,46.4512,5.7017e-12,1.1078e-12,7.3844e-14,8.7645e-13,1.1078e-06,1.7924e-06,
2892,46.4684,3.5948e-11,5.3267e-13,4.6381e-14,8.7644e-13,5.3267e-07,1.2727e-06,
2893,46.4839,6.1702e-12,4.9827e-13,4.1066e-14,8.7643e-13,4.9827e-07,1.2647e-06,
2894,46.4998,1.0021e-11,6.3834e-13,5.1107e-14,8.7642e-13,6.3834e-07,1.3357e-06,
2895,46.5157,1.0166e-11,5.7138e-13,4.6237e-14,8.7641e-13,5.7138e-07,1.3243e-06,
2896,46.5322,1.0072e-11,7.666e-13,5.6843e-14,8.764e-13,7.666e-07,1.4237e-06,
2897,46.5483,1.0228e-11,4.9383e-13,3.0796e-14,8.7639e-13,4.9383e-07,1.1735e-06,
2898,46.5631,5.7891e-12,1.6469e-12,8.826e-14,8.7635e-13,1.6469e-06,1.9886e-06,
2899,46.5793,3.5926e-11,6.895e-13,4.6565e-14,8.7634e-13,6.895e-07,1.3719e-06,
2900,46.5985,6.4761e-12,4.8561e-13,3.4027e-14,8.7634e-13,4.8561e-07,1.1559e-06,
2901,46.6161,5.7001e-12,1.1046e-12,7.3611e-14,8.763e-13,1.1046e-06,1.7887e-06,
2902,46.6327,3.5944e-11,5.3064e-13,4.6295e-14,8.7629e-13,5.3064e-07,1.2715e-06,
2903,46.6487,6.1657e-12,4.9838e-13,4.0972e-14,8.7628e-13,4.9838e-07,1.2637e-06,
2904,46.6646,1.0019e-11,6.3588e-13,5.1005e-14,8.7627e-13,6.3588e-07,1.3341e-06,
2905,46.6807,1.0164e-11,5.6921e-13,4.613e-14,8.7626e-13,5.6921e-07,1.3229e-06,
2906,46.6967,1.0069e-11,7.6394e-13,5.6736e-14,8.7625e-13,7.6394e-07,1.4218e-06,
2907,46.7132,1.0225e-11,4.9361e-13,3.0763e-14,8.7624e-13,4.9361e-07,1.173e-06,
2908,46.7282,5.787e-12,1.6405e-12,8.8028e-14,8.762e-13,1.6405e-06,1.9835e-06,
2909,46.745,3.5923e-11,6.8623e-13,4.6446e-14,8.7619e-13,6.8623e-07,1.3699e-06,
2910,46.7616,6.4697e-12,4.8572e-13,3.3985e-14,8.7619e-13,4.8572e-07,1.1556e-06,
2911,46.7762,5.6987e-12,1.0995e-12,7.3418e-14,8.7615e-13,1.0995e-06,1.7842e-06,
2912,46.7926,3.594e-11,5.2881e-13,4.6231e-14,8.7614e-13,5.2881e-07,1.2707e-06,
2913,46.8084,6.1613e-12,4.9794e-13,4.087e-14,8.7613e-13,4.9794e-07,1.2625e-06,
2914,46.8243,1.0017e-11,6.3355e-13,5.0913e-14,8.7612e-13,6.3355e-07,1.3328e-06,
2915,46.8402,1.0162e-11,5.6694e-13,4.5998e-14,8.7611e-13,5.6694e-07,1.3213e-06,
2916,46.8562,1.0067e-11,7.6071e-13,5.661e-14,8.7609e-13,7.6071e-07,1.4197e-06,
2917,46.8726,1.0223e-11,4.9361e-13,3.0727e-14,8.7609e-13,4.9361e-07,1.1725e-06,
2918,46.8877,5.7846e-12,1.6342e-12,8.7792e-14,8.7605e-13,1.6342e-06,1.9785e-06,
2919,46.9039,3.5918e-11,6.8312e-13,4.6325e-14,8.7604e-13,6.8312e-07,1.3679e-06,
2920,46.9205,6.4633e-12,4.8572e-13,3.3951e-14,8.7603e-13,4.8572e-07,1.1553e-06,
2921,46.9347,5.6973e-12,2.2274e-12,1.3234e-13,8.7596e-13,2.2274e-06,3.0366e-06,
2922,46.9516,7.0473e-11,4.8905e-13,3.1605e-14,8.7595e-13,4.8905e-07,1.1701e-06,
2923,46.9677,5.3299e-12,4.905e-13,2.3543e-14,8.7593e-13,4.905e-07,1.1304e-06,
2924,46.9796,1.8388e-11,2.722e-12,9.0682e-14,8.7344e-13,2.722e-06,2.9647e-06,
2925,46.9967,2.2082e-09,4.9805e-13,2.6441e-14,8.7343e-13,4.9805e-07,1.128e-06,
2926,47.0071,4.3246e-12,5.9006e-11,3.0961e-12,8.6354e-13,5.9006e-05,6.4246e-05,
2927,47.0239,8.813e-09,8.4081e-12,6.2515e-13,8.6353e-13,8.4081e-06,7.3547e-06,
2928,47.0406,8.2229e-11,3.3859e-12,2.2741e-13,8.6352e-13,3.3859e-06,5.005e-06,
2929,47.0584,2.6938e-11,4.0362e-13,2.793e-14,8.6352e-13,4.0362e-07,1.1988e-06,
2930,47.0727,6.3332e-12,7.045e-12,3.9919e-13,8.6343e-13,7.045e-06,8.5898e-06,
2931,47.0895,7.3417e-11,1.0502e-12,8.8985e-14,8.6343e-13,1.0502e-06,1.3315e-06,
2932,47.1053,1.0182e-11,7.4729e-13,3.8522e-14,8.6342e-13,7.4729e-07,1.4135e-06,
2933,47.1217,1.0896e-11,4.5519e-13,2.2756e-14,8.6341e-13,4.5519e-07,1.1257e-06,
2934,47.1355,5.5965e-12,1.3284e-12,1.1559e-13,8.6326e-13,1.3284e-06,1.6832e-06,
2935,47.152,1.3803e-10,5.6521e-13,4.1682e-14,8.6325e-13,5.6521e-07,1.1612e-06,
2936,47.1667,6.3416e-12,4.3338e-13,4.1107e-14,8.6322e-13,4.3338e-07,1.2654e-06,
2937,47.1821,3.5479e-11,1.7096e-12,1.3274e-13,8.6319e-13,1.7096e-06,2.1838e-06,
2938,47.1991,1.9734e-11,7.3697e-13,6.0004e-14,8.6319e-13,7.3697e-07,1.1766e-06,
2939,47.2132,4.198e-12,7.5377e-12,3.0813e-13,8.6311e-13,7.5377e-06,8.1027e-06,
2940,47.2302,7.2989e-11,6.2544e-13,4.2761e-14,8.6311e-13,6.2544e-07,1.2912e-06,
2941,47.2455,9.3786e-12,2.2401e-12,1.5566e-13,8.6308e-13,2.2401e-06,3.0213e-06,
2942,47.2624,2.0824e-11,7.0921e-13,5.7721e-14,8.6308e-13,7.0921e-07,1.1769e-06,
2943,47.2771,4.8773e-12,2.4066e-12,1.5353e-13,8.6304e-13,2.4066e-06,2.9986e-06,
2944,47.2942,3.6725e-11,4.9999e-13,3.8095e-14,8.6304e-13,4.9999e-07,1.2474e-06,
2945,47.309,5.0938e-12,5.696e-12,2.4113e-13,8.6299e-13,5.696e-06,6.1664e-06,
2946,47.3259,3.8957e-11,9.0983e-13,7.0251e-14,8.6299e-13,9.0983e-07,1.2213e-06,
2947,47.3405,7.4156e-12,3.0889e-12,2.2769e-13,8.6295e-13,3.0889e-06,4.5553e-06,
2948,47.3574,3.7926e-11,5.8353e-13,4.6894e-14,8.6295e-13,5.8353e-07,1.3048e-06,
2949,47.3726,6.6939e-12,2.5623e-12,1.5655e-13,8.6292e-13,2.5623e-06,2.9715e-06,
2950,47.3893,2.0463e-11,7.7022e-13,6.3924e-14,8.6292e-13,7.7022e-07,1.1905e-06,
2951,47.4038,4.7435e-12,7.3567e-12,3.892e-13,8.6284e-13,7.3567e-06,8.7724e-06,
2952,47.4209,7.3159e-11,8.1501e-13,5.3401e-14,8.6284e-13,8.1501e-07,1.3795e-06,
2953,47.436,1.0427e-11,2.23e-12,1.6928e-13,8.6281e-13,2.23e-06,2.9585e-06,
2954,47.4536,2.0762e-11,8.7708e-13,7.2564e-14,8.6281e-13,8.7708e-07,1.2228e-06,
2955,47.4684,4.9839e-12,4.6479e-12,2.2264e-13,8.6277e-13,4.6479e-06,5.2996e-06,
2956,47.4854,3.8157e-11,5.7571e-13,4.2467e-14,8.6277e-13,5.7571e-07,1.2806e-06,
2957,47.5,6.938e-12,4.8187e-12,3.1244e-13,8.6272e-13,4.8187e-06,6.337e-06,
2958,47.5171,3.8896e-11,1.2749e-12,1.0038e-13,8.6272e-13,1.2749e-06,1.3739e-06,
2959,47.5324,8.3192e-12,2.7423e-12,1.4694e-13,8.627e-13,2.7423e-06,3.3635e-06,
2960,47.5496,2.0989e-11,3.853e-13,3.2765e-14,8.627e-13,3.853e-07,1.2189e-06,
2961,47.5651,5.1951e-12,4.3176e-12,2.3599e-13,8.6265e-13,4.3176e-06,5.2012e-06,
2962,47.5824,3.8248e-11,1.0164e-12,7.9494e-14,8.6265e-13,1.0164e-06,1.2615e-06,
2963,47.5976,6.8392e-12,1.9748e-12,1.0759e-13,8.6263e-13,1.9748e-06,2.6687e-06,
2964,47.6153,2.028e-11,2.6201e-13,2.2707e-14,8.6263e-13,2.6201e-07,1.1717e-06,
2965,47.6294,4.5011e-12,5.8366e-12,3.5493e-13,8.6254e-13,5.8366e-06,6.9211e-06,
2966,47.6463,7.2003e-11,1.6124e-12,1.2867e-13,8.6254e-13,1.6124e-06,1.5351e-06,
2967,47.6618,9.2871e-12,4.497e-12,2.2254e-13,8.6252e-13,4.497e-06,5.309e-06,
2968,47.6786,2.281e-11,4.88e-13,3.6882e-14,8.6252e-13,4.88e-07,1.2485e-06,
2969,47.6934,6.859e-12,3.7786e-12,2.6395e-13,8.6247e-13,3.7786e-06,4.9276e-06,
2970,47.7103,3.805e-11,1.2757e-12,1.0354e-13,8.6247e-13,1.2757e-06,1.3776e-06,
2971,47.7254,7.1659e-12,3.4504e-12,1.5837e-13,8.6245e-13,3.4504e-06,3.9921e-06,
2972,47.7425,2.1433e-11,3.4411e-13,2.9635e-14,8.6245e-13,3.4411e-07,1.2048e-06,
2973,47.7572,5.567e-12,3.3809e-12,2.2565e-13,8.624e-13,3.3809e-06,4.5712e-06,
2974,47.7742,3.7926e-11,9.9037e-13,7.9089e-14,8.624e-13,9.9037e-07,1.2595e-06,
2975,47.7894,6.3942e-12,2.0094e-12,1.0088e-13,8.6238e-13,2.0094e-06,2.5654e-06,
2976,47.8064,2.0103e-11,2.5269e-13,2.3008e-14,8.6238e-13,2.5269e-07,1.1725e-06,
2977,47.8207,4.4071e-12,6.3717e-12,3.5013e-13,8.6229e-13,6.3717e-06,7.6344e-06,
2978,47.8375,7.2437e-11,1.433e-12,1.1093e-13,8.6229e-13,1.433e-06,1.436e-06,
2979,47.8532,9.5678e-12,3.1384e-12,1.7436e-13,8.6227e-13,3.1384e-06,3.969e-06,
2980,47.8701,2.1653e-11,4.4803e-13,3.6338e-14,8.6227e-13,4.4803e-07,1.2397e-06,
2981,47.8849,5.7751e-12,4.3747e-12,2.6119e-13,8.6223e-13,4.3747e-06,5.2551e-06,
2982,47.902,3.8131e-11,1.2128e-12,9.6842e-14,8.6222e-13,1.2128e-06,1.3413e-06,
2983,47.9172,7.2049e-12,3.0222e-12,1.5187e-13,8.622e-13,3.0222e-06,3.7117e-06,
2984,47.9344,2.1239e-11,2.8816e-13,2.6471e-14,8.622e-13,2.8816e-07,1.19e-06,
2985,47.9491,5.3217e-12,2.8961e-12,2.0094e-13,8.6216e-13,2.8961e-06,3.7668e-06,
2986,47.9661,3.7292e-11,9.9981e-13,8.1475e-14,8.6215e-13,9.9981e-07,1.2624e-06,
2987,47.981,5.755e-12,5.1607e-12,2.6945e-13,8.6211e-13,5.1607e-06,5.9813e-06,
2988,47.9979,3.8523e-11,7.8437e-13,5.6022e-14,8.6211e-13,7.8437e-07,1.367e-06,
2989,48.0133,7.8548e-12,3.1309e-12,1.8546e-13,8.6209e-13,3.1309e-06,3.9846e-06,
2990,48.0303,2.156e-11,7.9131e-13,6.2387e-14,8.6208e-13,7.9131e-07,1.1934e-06,
2991,48.045,5.5787e-12,2.6495e-12,1.7398e-13,8.6204e-13,2.6495e-06,3.4754e-06,
2992,48.062,3.7066e-11,5.4773e-13,4.3305e-14,8.6204e-13,5.4773e-07,1.2789e-06,
2993,48.0767,5.6194e-12,6.0863e-12,2.949e-13,8.62e-13,6.0863e-06,6.7526e-06,
2994,48.0937,3.8938e-11,1.2445e-12,9.7398e-14,8.6199e-13,1.2445e-06,1.3467e-06,
2995,48.1091,8.4e-12,2.6958e-12,1.6867e-13,8.6197e-13,2.6958e-06,3.7142e-06,
2996,48.1261,2.1379e-11,2.7089e-13,2.6224e-14,8.6197e-13,2.7089e-07,1.1898e-06,
2997,48.1411,5.3949e-12,2.6104e-12,2.0102e-13,8.6193e-13,2.6104e-06,3.2465e-06,
2998,48.1587,3.6892e-11,1.0209e-12,8.5056e-14,8.6192e-13,1.0209e-06,1.2742e-06,
2999,48.1737,5.422e-12,6.2326e-12,2.7074e-13,8.6188e-13,6.2326e-06,6.8416e-06,
3000,48.1924,3.9032e-11,6.2772e-13,4.4067e-14,8.6188e-13,6.2772e-07,1.295e-06,
3001,48.2101,8.2819e-12,2.2165e-12,1.5892e-13,8.6185e-13,2.2165e-06,3.1752e-06,
3002,48.2273,2.093e-11,7.0621e-13,5.7239e-14,8.6185e-13,7.0621e-07,1.1757e-06,
3003,48.2422,4.9462e-12,2.3114e-12,1.5002e-13,8.6181e-13,2.3114e-06,2.945e-06,
3004,48.2594,3.6681e-11,4.8944e-13,3.7882e-14,8.6181e-13,4.8944e-07,1.245e-06,
3005,48.2745,5.0625e-12,5.6669e-12,2.4752e-13,8.6176e-13,5.6669e-06,6.1691e-06,
3006,48.2918,3.8808e-11,9.71e-13,7.527e-14,8.6176e-13,9.71e-07,1.2404e-06,
3007,48.3069,7.4951e-12,3.3514e-12,2.5411e-13,8.6172e-13,3.3514e-06,5.1094e-06,
3008,48.3239,3.8214e-11,6.5986e-13,5.0711e-14,8.6172e-13,6.5986e-07,1.3334e-06,
3009,48.3391,7.242e-12,2.6947e-12,1.6622e-13,8.617e-13,2.6947e-06,3.1307e-06,
3010,48.3561,2.065e-11,8.164e-13,6.746e-14,8.6169e-13,8.164e-07,1.202e-06,
3011,48.3702,4.9211e-12,8.1033e-12,4.2692e-13,8.6161e-13,8.1033e-06,9.6295e-06,
3012,48.3872,7.3255e-11,9.871e-13,6.6123e-14,8.6161e-13,9.871e-07,1.4572e-06,
3013,48.4034,1.1439e-11,1.2612e-12,7.9456e-14,8.616e-13,1.2612e-06,1.8653e-06,
3014,48.4204,1.1856e-11,5.872e-13,3.8636e-14,8.6159e-13,5.872e-07,1.1299e-06,
3015,48.4335,3.7466e-12,8.6427e-12,6.5592e-13,8.6129e-13,8.6427e-06,1.123e-05,
3016,48.4503,2.7623e-10,2.5365e-12,2.0032e-13,8.6128e-13,2.5365e-06,2.4665e-06,
3017,48.4668,1.6061e-11,1.3295e-12,1.2712e-13,8.6127e-13,1.3295e-06,1.5943e-06,
3018,48.4826,1.7694e-11,1.1637e-12,5.2848e-14,8.6126e-13,1.1637e-06,1.6696e-06,
3019,48.4988,1.1763e-11,4.4231e-13,1.9786e-14,8.6125e-13,4.4231e-07,1.1214e-06,
3020,48.5115,5.7485e-12,6.348e-12,6.0817e-13,8.6064e-13,6.348e-06,7.4191e-06,
3021,48.5284,5.4791e-10,2.959e-12,2.5807e-13,8.6064e-13,2.959e-06,2.5437e-06,
3022,48.5446,1.3785e-11,9.6484e-13,9.3162e-14,8.6063e-13,9.6484e-07,1.7318e-06,
3023,48.561,1.8237e-11,3.9618e-13,2.0381e-14,8.6062e-13,3.9618e-07,1.1971e-06,
3024,48.5762,6.7601e-12,6.6536e-13,5.0916e-14,8.606e-13,6.6536e-07,1.154e-06,
3025,48.5907,1.8328e-11,4.031e-12,2.7705e-13,8.6052e-13,4.031e-06,4.7248e-06,
3026,48.6076,7.0931e-11,1.0363e-12,7.6067e-14,8.6052e-13,1.0363e-06,1.4751e-06,
3027,48.6231,7.3172e-12,4.9711e-12,1.7943e-13,8.6049e-13,4.9711e-06,5.1019e-06,
3028,48.6402,2.2804e-11,6.6536e-13,4.8519e-14,8.6049e-13,6.6536e-07,1.1461e-06,
3029,48.6538,6.1444e-12,3.5384e-12,1.0432e-13,8.6033e-13,3.5384e-06,3.7261e-06,
3030,48.6708,1.4182e-10,4.4975e-13,1.9635e-14,8.6033e-13,4.4975e-07,1.1187e-06,
3031,48.6816,4.8806e-12,3.2846e-11,2.0007e-12,8.5545e-13,3.2846e-05,4.276e-05,
3032,48.6986,4.3705e-09,2.4495e-12,2.34e-13,8.5545e-13,2.4495e-06,2.6259e-06,
3033,48.715,5.1191e-11,7.1881e-13,6.8107e-14,8.5544e-13,7.1881e-07,1.3818e-06,
3034,48.7314,8.9519e-12,5.2502e-13,2.9516e-14,8.5544e-13,5.2502e-07,1.1157e-06,
3035,48.7439,5.5764e-12,4.6261e-12,4.0441e-13,8.5483e-13,4.6261e-06,5.091e-06,
3036,48.7613,5.4539e-10,1.9308e-12,1.4904e-13,8.5483e-13,1.9308e-06,2.0188e-06,
3037,48.7774,1.0318e-11,3.8014e-12,1.5773e-13,8.5481e-13,3.8014e-06,4.0333e-06,
3038,48.7945,1.5394e-11,6.5203e-13,4.6754e-14,8.5481e-13,6.5203e-07,1.1384e-06,
3039,48.8081,5.2401e-12,4.6796e-12,2.7458e-13,8.5465e-13,4.6796e-06,6.6135e-06,
3040,48.8253,1.4109e-10,3.4661e-13,1.2706e-14,8.5465e-13,3.4661e-07,1.1328e-06,
3041,48.8394,7.492e-12,7.6475e-12,4.8201e-13,8.5449e-13,7.6475e-06,9.8518e-06,
3042,48.8562,1.3992e-10,1.3695e-12,1.1724e-13,8.5449e-13,1.3695e-06,1.4454e-06,
3043,48.8717,1.1408e-11,3.7272e-12,1.25e-13,8.5447e-13,3.7272e-06,3.9939e-06,
3044,48.8886,2.2729e-11,4.0068e-13,1.4725e-14,8.5446e-13,4.0068e-07,1.1211e-06,
3045,48.9012,5.1307e-12,1.9997e-11,1.0532e-12,8.5385e-13,1.9997e-05,2.0674e-05,
3046,48.9181,5.4759e-10,3.6203e-12,3.2964e-13,8.5385e-13,3.6203e-06,3.1884e-06,
3047,48.9346,2.8111e-11,2.581e-12,1.1458e-13,8.5384e-13,2.581e-06,2.8569e-06,
3048,48.9516,1.3588e-11,6.0729e-13,4.0145e-14,8.5384e-13,6.0729e-07,1.126e-06,
3049,48.9646,4.2975e-12,7.734e-12,5.2617e-13,8.5353e-13,7.734e-06,1.1512e-05,
3050,48.9817,2.7662e-10,7.0871e-13,4.5834e-14,8.5353e-13,7.0871e-07,1.3651e-06,
3051,48.9974,1.3171e-11,6.6336e-13,5.6832e-14,8.5352e-13,6.6336e-07,1.2979e-06,
3052,49.0132,1.059e-11,4.0723e-13,1.8199e-14,8.5351e-13,4.0723e-07,1.1255e-06,
3053,49.0269,9.8015e-12,2.8551e-12,2.4737e-13,8.5335e-13,2.8551e-06,2.9292e-06,
3054,49.0433,1.3742e-10,8.063e-13,6.9e-14,8.5335e-13,8.063e-07,1.4068e-06,
3055,49.0597,9.5393e-12,5.3391e-13,3.0162e-14,8.5334e-13,5.3391e-07,1.1146e-06,
3056,49.0722,5.5955e-12,4.3898e-12,4.7282e-13,8.5274e-13,4.3898e-06,5.7504e-06,
3057,49.0894,5.4467e-10,2.0794e-12,1.7158e-13,8.5274e-13,2.0794e-06,2.1959e-06,
3058,49.1062,1.1505e-11,4.3014e-12,1.6839e-13,8.5272e-13,4.3014e-06,4.4682e-06,
3059,49.1232,1.6326e-11,6.7391e-13,5.0141e-14,8.5272e-13,6.7391e-07,1.1439e-06,
3060,49.137,5.6192e-12,4.6373e-12,1.2157e-13,8.5256e-13,4.6373e-06,4.7646e-06,
3061,49.1538,1.4104e-10,4.361e-13,1.6753e-14,8.5256e-13,4.361e-07,1.1148e-06,
3062,49.1658,5.7456e-12,1.7799e-11,1.16e-12,8.5134e-13,1.7799e-05,2.4045e-05,
3063,49.1829,1.0903e-09,2.1194e-12,1.6089e-13,8.5134e-13,2.1194e-06,1.8881e-06,
3064,49.1987,2.7264e-11,2.0932e-12,1.0641e-13,8.5133e-13,2.0932e-06,2.8988e-06,
3065,49.216,1.3993e-11,3.2796e-13,1.5514e-14,8.5133e-13,3.2796e-07,1.1382e-06,
3066,49.2301,4.4646e-12,9.469e-12,4.5335e-13,8.5117e-13,9.469e-06,9.6362e-06,
3067,49.2472,1.3929e-10,2.1542e-12,1.761e-13,8.5117e-13,2.1542e-06,1.9089e-06,
3068,49.2633,1.3081e-11,2.6943e-12,1.2171e-13,8.5116e-13,2.6943e-06,3.3562e-06,
3069,49.2802,1.4501e-11,3.2618e-13,1.5097e-14,8.5116e-13,3.2618e-07,1.138e-06,
3070,49.2939,4.7648e-12,8.0469e-12,4.9552e-13,8.51e-13,8.0469e-06,9.3357e-06,
3071,49.3108,1.3924e-10,2.1639e-12,1.7964e-13,8.51e-13,2.1639e-06,1.9197e-06,
3072,49.3265,1.2982e-11,2.9631e-12,1.1367e-13,8.5099e-13,2.9631e-06,3.3107e-06,
3073,49.3441,1.4471e-11,3.193e-13,1.5359e-14,8.5098e-13,3.193e-07,1.1383e-06,
3074,49.3582,4.7145e-12,8e-12,5.5097e-13,8.5083e-13,8e-06,1.0175e-05,
3075,49.3753,1.3963e-10,1.909e-12,1.562e-13,8.5083e-13,1.909e-06,1.7616e-06,
3076,49.391,1.333e-11,2.1541e-12,8.4589e-14,8.5082e-13,2.1541e-06,2.5278e-06,
3077,49.408,1.3233e-11,3.3196e-13,1.3803e-14,8.5081e-13,3.3196e-07,1.133e-06,
3078,49.4217,4.1435e-12,6.5749e-12,4.9468e-13,8.5066e-13,6.5749e-06,9.4994e-06,
3079,49.4384,1.3975e-10,1.5348e-12,1.2012e-13,8.5065e-13,1.5348e-06,1.525e-06,
3080,49.4544,1.184e-11,1.3358e-12,5.8389e-14,8.5064e-13,1.3358e-06,1.8175e-06,
3081,49.4713,1.1787e-11,3.6893e-13,1.1528e-14,8.5064e-13,3.6893e-07,1.1233e-06,
3082,49.4843,3.6773e-12,1.1114e-11,7.4037e-13,8.5033e-13,1.1114e-05,1.4848e-05,
3083,49.5012,2.7528e-10,2.3789e-12,1.8121e-13,8.5033e-13,2.3789e-06,2.007e-06,
3084,49.5174,1.7973e-11,2.328e-12,1.0238e-13,8.5032e-13,2.328e-06,2.7986e-06,
3085,49.5343,1.4304e-11,3.0131e-13,1.7638e-14,8.5032e-13,3.0131e-07,1.1447e-06,
