"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3596,47.2972,2.7239e-10,6.0307e-13,4.0918e-14,4.2194e-11,6.0307e-07,4.3526e-06,
3597,47.309,2.2803e-11,1.9722e-11,1.2958e-12,4.2192e-11,1.9722e-05,2.02e-05,
3598,47.3235,5.3419e-10,1.8654e-12,1.3294e-13,4.2192e-11,1.8654e-06,4.4173e-06,
3599,47.3368,2.919e-11,1.1054e-11,9.1436e-13,4.219e-11,1.1054e-05,1.4766e-05,
3600,47.3542,2.7228e-10,6.3816e-13,4.1745e-14,4.219e-11,6.3816e-07,4.356e-06,
3601,47.37,2.29e-11,2.0257e-11,1.3467e-12,4.2188e-11,2.0257e-05,2.0799e-05,
3602,47.3858,5.3419e-10,1.9077e-12,1.3513e-13,4.2188e-11,1.9077e-06,4.423e-06,
3603,47.3979,2.9864e-11,1.1317e-11,9.2154e-13,4.2187e-11,1.1317e-05,1.4944e-05,
3604,47.4125,2.7237e-10,6.174e-13,4.141e-14,4.2187e-11,6.174e-07,4.3532e-06,
3605,47.4241,2.3007e-11,1.9778e-11,1.2911e-12,4.2184e-11,1.9778e-05,2.0227e-05,
3606,47.4399,5.3417e-10,1.8316e-12,1.3117e-13,4.2184e-11,1.8316e-06,4.4103e-06,
3607,47.4528,2.9111e-11,1.0535e-11,8.893e-13,4.2183e-11,1.0535e-05,1.4322e-05,
3608,47.4687,2.7224e-10,5.8165e-13,4.0745e-14,4.2183e-11,5.8165e-07,4.349e-06,
3609,47.4813,2.2369e-11,1.9337e-11,1.281e-12,4.2181e-11,1.9337e-05,1.987e-05,
3610,47.4972,5.34e-10,1.8534e-12,1.32e-13,4.2181e-11,1.8534e-06,4.4138e-06,
3611,47.51,2.8821e-11,1.1019e-11,9.0144e-13,4.218e-11,1.1019e-05,1.462e-05,
3612,47.526,2.7221e-10,6.2184e-13,4.1668e-14,4.218e-11,6.2184e-07,4.3529e-06,
3613,47.5378,2.2719e-11,1.9875e-11,1.3185e-12,4.2177e-11,1.9875e-05,2.0418e-05,
3614,47.5538,5.3405e-10,1.8668e-12,1.3276e-13,4.2177e-11,1.8668e-06,4.4146e-06,
3615,47.5661,2.937e-11,1.0913e-11,8.9514e-13,4.2176e-11,1.0913e-05,1.4523e-05,
3616,47.5813,2.7227e-10,5.7809e-13,4.0861e-14,4.2176e-11,5.7809e-07,4.3476e-06,
3617,47.5944,2.2529e-11,1.9087e-11,1.2454e-12,4.2174e-11,1.9087e-05,1.9551e-05,
3618,47.6104,5.3397e-10,1.7876e-12,1.2855e-13,4.2174e-11,1.7876e-06,4.4021e-06,
3619,47.6223,2.8332e-11,1.0232e-11,8.6573e-13,4.2173e-11,1.0232e-05,1.3965e-05,
3620,47.6374,2.721e-10,5.6277e-13,4.0618e-14,4.2172e-11,5.6277e-07,4.3457e-06,
3621,47.6487,2.1999e-11,1.8962e-11,1.2614e-12,4.217e-11,1.8962e-05,1.9528e-05,
3622,47.6643,5.3383e-10,1.8304e-12,1.305e-13,4.217e-11,1.8304e-06,4.4084e-06,
3623,47.6763,2.8414e-11,1.0841e-11,8.8286e-13,4.2169e-11,1.0841e-05,1.4365e-05,
3624,47.6919,2.7212e-10,5.953e-13,4.138e-14,4.2169e-11,5.953e-07,4.3486e-06,
3625,47.7034,2.2419e-11,1.9336e-11,1.2774e-12,4.2167e-11,1.9336e-05,1.9868e-05,
3626,47.7194,5.3389e-10,1.8155e-12,1.2985e-13,4.2167e-11,1.8155e-06,4.405e-06,
3627,47.7315,2.869e-11,1.044e-11,8.6698e-13,4.2165e-11,1.044e-05,1.4058e-05,
3628,47.7472,2.7214e-10,5.4357e-13,4.0389e-14,4.2165e-11,5.4357e-07,4.3428e-06,
3629,47.7589,2.203e-11,1.8497e-11,1.2109e-12,4.2163e-11,1.8497e-05,1.8994e-05,
3630,47.7736,5.3376e-10,1.7584e-12,1.2667e-13,4.2163e-11,1.7584e-06,4.3963e-06,
3631,47.7856,2.7708e-11,1.0087e-11,8.4824e-13,4.2162e-11,1.0087e-05,1.373e-05,
3632,47.7995,2.7198e-10,5.5078e-13,4.0602e-14,4.2162e-11,5.5078e-07,4.3432e-06,
3633,47.8107,2.1753e-11,1.8694e-11,1.2472e-12,4.2159e-11,1.8694e-05,1.9286e-05,
3634,47.8251,5.3367e-10,1.8102e-12,1.292e-13,4.2159e-11,1.8102e-06,4.4036e-06,
3635,47.8368,2.811e-11,1.0656e-11,8.6591e-13,4.2158e-11,1.0656e-05,1.4125e-05,
3636,47.8508,2.7204e-10,5.6843e-13,4.1063e-14,4.2158e-11,5.6843e-07,4.3444e-06,
3637,47.8623,2.2134e-11,1.8804e-11,1.2379e-12,4.2156e-11,1.8804e-05,1.933e-05,
3638,47.8768,5.3373e-10,1.7687e-12,1.2715e-13,4.2156e-11,1.7687e-06,4.3963e-06,
3639,47.8881,2.8037e-11,1.0029e-11,8.4088e-13,4.2155e-11,1.0029e-05,1.3639e-05,
3640,47.902,2.7201e-10,5.1326e-13,3.9992e-14,4.2155e-11,5.1326e-07,4.3385e-06,
3641,47.913,2.1583e-11,1.7978e-11,1.1822e-12,4.2152e-11,1.7978e-05,1.8511e-05,
3642,47.9266,5.3356e-10,1.7345e-12,1.2509e-13,4.2152e-11,1.7345e-06,4.3914e-06,
3643,47.938,2.7172e-11,9.9767e-12,8.3252e-13,4.2151e-11,9.9767e-06,1.3528e-05,
3644,47.9517,2.7188e-10,5.3879e-13,4.0606e-14,4.2151e-11,5.3879e-07,4.3406e-06,
3645,47.9625,2.1537e-11,1.8404e-11,1.2296e-12,4.2149e-11,1.8404e-05,1.9015e-05,
3646,47.9763,5.3353e-10,1.7828e-12,1.2756e-13,4.2149e-11,1.7828e-06,4.3977e-06,
3647,47.9878,2.7761e-11,1.0374e-11,8.452e-13,4.2148e-11,1.0374e-05,1.3809e-05,
3648,48.0014,2.7196e-10,5.3391e-13,4.0594e-14,4.2148e-11,5.3391e-07,4.3396e-06,
3649,48.0124,2.1767e-11,1.8169e-11,1.192e-12,4.2145e-11,1.8169e-05,1.8693e-05,
3650,48.0261,5.3355e-10,1.7196e-12,1.243e-13,4.2145e-11,1.7196e-06,4.3877e-06,
3651,48.0375,2.7289e-11,9.6444e-12,8.1553e-13,4.2144e-11,9.6444e-06,1.3238e-05,
3652,48.0512,2.7187e-10,4.9039e-13,3.9752e-14,4.2144e-11,4.9039e-07,4.335e-06,
3653,48.0621,2.1173e-11,1.7577e-11,1.1635e-12,4.2142e-11,1.7577e-05,1.8154e-05,
3654,48.0759,5.3337e-10,1.7192e-12,1.2401e-13,4.2142e-11,1.7192e-06,4.3877e-06,
3655,48.0874,2.6779e-11,9.9116e-12,8.1972e-13,4.214e-11,9.9116e-06,1.3373e-05,
3656,48.101,2.7179e-10,5.2502e-13,4.0557e-14,4.214e-11,5.2502e-07,4.3379e-06,
3657,48.112,2.136e-11,1.808e-11,1.2059e-12,4.2138e-11,1.808e-05,1.8692e-05,
3658,48.1258,5.3339e-10,1.7482e-12,1.2553e-13,4.2138e-11,1.7482e-06,4.3909e-06,
3659,48.1371,2.7349e-11,1.0023e-11,8.2183e-13,4.2137e-11,1.0023e-05,1.3442e-05,
3660,48.1508,2.7188e-10,4.9794e-13,4.0075e-14,4.2137e-11,4.9794e-07,4.3347e-06,
3661,48.1617,2.1356e-11,1.7541e-11,1.1499e-12,4.2135e-11,1.7541e-05,1.8078e-05,
3662,48.1755,5.3335e-10,1.6797e-12,1.2191e-13,4.2135e-11,1.6797e-06,4.3807e-06,
3663,48.1874,2.6591e-11,9.383e-12,7.9473e-13,4.2133e-11,9.383e-06,1.2928e-05,
3664,48.2013,2.7174e-10,4.7595e-13,3.9684e-14,4.2133e-11,4.7595e-07,4.3323e-06,
3665,48.2124,2.0864e-11,1.7295e-11,1.1521e-12,4.2131e-11,1.7295e-05,1.7913e-05,
3666,48.2261,5.332e-10,1.7069e-12,1.2309e-13,4.2131e-11,1.7069e-06,4.3843e-06,
3667,48.2373,2.6501e-11,9.835e-12,8.067e-13,4.213e-11,9.835e-06,1.3214e-05,
3668,48.251,2.7173e-10,5.0548e-13,4.0383e-14,4.213e-11,5.0548e-07,4.3346e-06,
3669,48.2621,2.1167e-11,1.7649e-11,1.1716e-12,4.2127e-11,1.7649e-05,1.8251e-05,
3670,48.2757,5.3325e-10,1.7016e-12,1.2291e-13,4.2127e-11,1.7016e-06,4.3826e-06,
3671,48.287,2.6795e-11,9.5666e-12,7.9532e-13,4.2126e-11,9.5666e-06,1.3004e-05,
3672,48.3007,2.7176e-10,4.6196e-13,3.9568e-14,4.2126e-11,4.6196e-07,4.33e-06,
3673,48.3116,2.089e-11,1.6922e-11,1.1114e-12,4.2124e-11,1.6922e-05,1.7486e-05,
3674,48.3252,5.3315e-10,1.6454e-12,1.1982e-13,4.2124e-11,1.6454e-06,4.3746e-06,
3675,48.3366,2.5935e-11,9.1737e-12,7.7567e-13,4.2123e-11,9.1737e-06,1.2656e-05,
3676,48.3503,2.7162e-10,4.6219e-13,3.9642e-14,4.2123e-11,4.6219e-07,4.3297e-06,
3677,48.3616,2.059e-11,1.7003e-11,1.1378e-12,4.212e-11,1.7003e-05,1.7653e-05,
3678,48.3756,5.3305e-10,1.6879e-12,1.2187e-13,4.212e-11,1.6879e-06,4.38e-06,
3679,48.3868,2.6191e-11,9.6608e-12,7.9029e-13,4.2119e-11,9.6608e-06,1.2984e-05,
3680,48.4005,2.7166e-10,4.784e-13,4.0061e-14,4.2119e-11,4.784e-07,4.3307e-06,
3681,48.4114,2.0899e-11,1.7117e-11,1.1315e-12,4.2117e-11,1.7117e-05,1.7712e-05,
3682,48.4253,5.331e-10,1.6541e-12,1.2017e-13,4.2117e-11,1.6541e-06,4.3744e-06,
3683,48.4365,2.6151e-11,9.152e-12,7.693e-13,4.2116e-11,9.152e-06,1.2588e-05,
3684,48.4502,2.7164e-10,4.3276e-13,3.9187e-14,4.2116e-11,4.3276e-07,4.3261e-06,
3685,48.4607,2.0461e-11,3.3331e-11,2.1584e-12,4.2111e-11,3.3331e-05,3.3425e-05,
3686,48.4744,1.0563e-09,2.8338e-12,1.9259e-13,4.2111e-11,2.8338e-06,4.6317e-06,
3687,48.4862,4.5547e-11,9.0503e-12,7.5201e-13,4.211e-11,9.0503e-06,1.2375e-05,
3688,48.4999,1.4148e-10,4.2233e-13,3.9257e-14,4.211e-11,4.2233e-07,4.3244e-06,
3689,48.5103,2.0244e-11,3.2766e-11,2.1239e-12,4.2106e-11,3.2766e-05,3.2885e-05,
3690,48.524,1.0561e-09,2.7739e-12,1.8799e-13,4.2106e-11,2.7739e-06,4.6134e-06,
3691,48.5359,4.4782e-11,8.7362e-12,7.2929e-13,4.2105e-11,8.7362e-06,1.2034e-05,
3692,48.5496,1.4143e-10,3.8369e-13,3.8726e-14,4.2105e-11,3.8369e-07,4.3202e-06,
3693,48.56,1.9866e-11,3.1342e-11,2.0221e-12,4.2101e-11,3.1342e-05,3.1442e-05,
3694,48.5737,1.0559e-09,2.6664e-12,1.8171e-13,4.21e-11,2.6664e-06,4.5852e-06,
3695,48.5856,4.2977e-11,8.3274e-12,7.0161e-13,4.21e-11,8.3274e-06,1.1606e-05,
3696,48.5998,1.4128e-10,3.5905e-13,3.8472e-14,4.21e-11,3.5905e-07,4.3175e-06,
3697,48.6104,1.9449e-11,3.0468e-11,1.9808e-12,4.2095e-11,3.0468e-05,3.0648e-05,
3698,48.6241,1.0557e-09,2.6308e-12,1.7921e-13,4.2095e-11,2.6308e-06,4.5747e-06,
3699,48.6362,4.2031e-11,8.2472e-12,6.8705e-13,4.2095e-11,8.2472e-06,1.1432e-05,
3700,48.6514,1.4124e-10,3.5705e-13,3.8404e-14,4.2095e-11,3.5705e-07,4.3154e-06,
3701,48.6637,1.9262e-11,2.9702e-11,1.9238e-12,4.209e-11,2.9702e-05,2.987e-05,
3702,48.6778,1.0555e-09,2.5477e-12,1.7443e-13,4.209e-11,2.5477e-06,4.5528e-06,
3703,48.6895,4.0973e-11,7.8372e-12,6.6109e-13,4.2089e-11,7.8372e-06,1.1027e-05,
3704,48.7031,1.4116e-10,3.7104e-13,3.7888e-14,4.2089e-11,3.7104e-07,4.3116e-06,
3705,48.7137,1.8846e-11,2.8355e-11,1.8352e-12,4.2085e-11,2.8355e-05,2.8537e-05,
3706,48.7273,1.0553e-09,2.4617e-12,1.6924e-13,4.2085e-11,2.4617e-06,4.5318e-06,
3707,48.7392,3.9355e-11,7.5495e-12,6.3814e-13,4.2084e-11,7.5495e-06,1.0696e-05,
3708,48.753,1.4104e-10,3.787e-13,3.7763e-14,4.2084e-11,3.787e-07,4.3096e-06,
3709,48.7636,1.8536e-11,2.7679e-11,1.8028e-12,4.208e-11,2.7679e-05,2.7923e-05,
3710,48.7773,1.0551e-09,2.4264e-12,1.6686e-13,4.208e-11,2.4264e-06,4.5221e-06,
3711,48.7899,3.8601e-11,7.4284e-12,6.2349e-13,4.2079e-11,7.4284e-06,1.051e-05,
3712,48.8039,1.41e-10,3.858e-13,3.7578e-14,4.2079e-11,3.858e-07,4.3074e-06,
3713,48.8146,1.8339e-11,2.6842e-11,1.7426e-12,4.2074e-11,2.6842e-05,2.7081e-05,
3714,48.8284,1.055e-09,2.3498e-12,1.6243e-13,4.2074e-11,2.3498e-06,4.5038e-06,
3715,48.8401,3.7512e-11,7.0801e-12,6.0092e-13,4.2074e-11,7.0801e-06,1.0166e-05,
3716,48.8537,1.4093e-10,3.9668e-13,3.7181e-14,4.2074e-11,3.9668e-07,4.3046e-06,
3717,48.8643,1.8004e-11,2.5803e-11,1.6766e-12,4.2069e-11,2.5803e-05,2.6066e-05,
3718,48.8779,1.0548e-09,2.2877e-12,1.5861e-13,4.2069e-11,2.2877e-06,4.4896e-06,
3719,48.8897,3.6297e-11,6.8877e-12,5.8355e-13,4.2069e-11,6.8877e-06,9.9279e-06,
3720,48.9034,1.4084e-10,4.0234e-13,3.7123e-14,4.2068e-11,4.0234e-07,4.303e-06,
3721,48.9138,1.7786e-11,2.5248e-11,1.6476e-12,4.2064e-11,2.5248e-05,2.5556e-05,
3722,48.9274,1.0546e-09,2.2502e-12,1.562e-13,4.2064e-11,2.2502e-06,4.4801e-06,
3723,48.9393,3.5653e-11,6.7299e-12,5.6862e-13,4.2063e-11,6.7299e-06,9.7288e-06,
3724,48.9528,1.4081e-10,4.1067e-13,3.6878e-14,4.2063e-11,4.1067e-07,4.3008e-06,
3725,48.9632,1.7583e-11,2.4352e-11,1.5833e-12,4.2059e-11,2.4352e-05,2.4653e-05,
3726,48.9771,1.0545e-09,2.1735e-12,1.5176e-13,4.2059e-11,2.1735e-06,4.4634e-06,
3727,48.9888,3.4518e-11,6.4007e-12,5.4717e-13,4.2058e-11,6.4007e-06,9.4078e-06,
3728,49.0024,1.4073e-10,4.2022e-13,3.6578e-14,4.2058e-11,4.2022e-07,4.2985e-06,
3729,49.0125,1.7288e-11,4.738e-11,3.0503e-12,4.2049e-11,4.738e-05,4.7195e-05,
3730,49.0262,2.0989e-09,3.8313e-12,2.6153e-13,4.2049e-11,3.8313e-06,4.9532e-06,
3731,49.0383,6.314e-11,6.0434e-12,5.097e-13,4.2049e-11,6.0434e-06,8.9349e-06,
3732,49.0522,7.6249e-11,4.4453e-13,3.5688e-14,4.2049e-11,4.4453e-07,4.2929e-06,
3733,49.0622,1.6788e-11,4.1712e-11,2.6062e-12,4.204e-11,4.1712e-05,4.13e-05,
3734,49.0758,2.0983e-09,3.3074e-12,2.2724e-13,4.204e-11,3.3074e-06,4.7766e-06,
3735,49.0881,5.5389e-11,4.9702e-12,4.4541e-13,4.2039e-11,4.9702e-06,7.9777e-06,
3736,49.1016,7.5758e-11,4.6885e-13,3.4921e-14,4.2039e-11,4.6885e-07,4.2884e-06,
3737,49.1116,1.5998e-11,3.761e-11,2.42e-12,4.203e-11,3.761e-05,3.7567e-05,
3738,49.1253,2.0975e-09,3.1856e-12,2.1835e-13,4.203e-11,3.1856e-06,4.7334e-06,
3739,49.1374,5.1021e-11,4.944e-12,4.2089e-13,4.203e-11,4.944e-06,7.744e-06,
3740,49.151,7.5634e-11,4.7717e-13,3.508e-14,4.203e-11,4.7717e-07,4.2863e-06,
3741,49.1609,1.579e-11,3.5513e-11,2.2655e-12,4.2021e-11,3.5513e-05,3.5434e-05,
3742,49.1745,2.0971e-09,2.9098e-12,1.979e-13,4.2021e-11,2.9098e-06,4.6455e-06,
3743,49.1864,4.789e-11,9.1401e-12,7.8022e-13,4.202e-11,9.1401e-06,1.2693e-05,
3744,49.2,1.4127e-10,4.4265e-13,3.9108e-14,4.202e-11,4.4265e-07,4.3173e-06,
3745,49.2108,2.0564e-11,1.6704e-11,1.1072e-12,4.2018e-11,1.6704e-05,1.7311e-05,
3746,49.2244,5.3169e-10,1.6623e-12,1.2052e-13,4.2018e-11,1.6623e-06,4.3665e-06,
3747,49.2358,2.5802e-11,9.5133e-12,7.8653e-13,4.2017e-11,9.5133e-06,1.2885e-05,
3748,49.2494,2.709e-10,4.9438e-13,4.0282e-14,4.2017e-11,4.9438e-07,4.3218e-06,
3749,49.2602,2.0833e-11,1.7471e-11,1.1722e-12,4.2014e-11,1.7471e-05,1.813e-05,
3750,49.2739,5.3174e-10,1.7094e-12,1.2304e-13,4.2014e-11,1.7094e-06,4.3719e-06,
3751,49.2852,2.6674e-11,9.7277e-12,7.9327e-13,4.2013e-11,9.7277e-06,1.304e-05,
3752,49.2987,2.7103e-10,4.6108e-13,3.9677e-14,4.2013e-11,4.6108e-07,4.318e-06,
3753,49.3094,2.089e-11,1.678e-11,1.0955e-12,4.2011e-11,1.678e-05,1.7322e-05,
3754,49.3231,5.3173e-10,1.6122e-12,1.1799e-13,4.2011e-11,1.6122e-06,4.3581e-06,
3755,49.3339,2.5671e-11,1.8045e-11,1.5172e-12,4.2008e-11,1.8045e-05,2.3718e-05,
3756,49.3477,5.3211e-10,1.3368e-12,6.5403e-14,4.2008e-11,1.3368e-06,4.4487e-06,
3757,49.359,3.3434e-11,1.6637e-11,1.1152e-12,4.2007e-11,1.6637e-05,1.7302e-05,
3758,49.3726,2.7139e-10,1.6659e-12,1.2047e-13,4.2007e-11,1.6659e-06,4.3652e-06,
3759,49.3848,2.5781e-11,9.5343e-12,7.7777e-13,4.2006e-11,9.5343e-06,1.2807e-05,
3760,49.3984,2.7088e-10,4.6996e-13,4.002e-14,4.2006e-11,4.6996e-07,4.3181e-06,
3761,49.4095,2.0701e-11,1.6927e-11,1.1227e-12,4.2004e-11,1.6927e-05,1.7543e-05,
3762,49.4232,5.3162e-10,1.6418e-12,1.1935e-13,4.2004e-11,1.6418e-06,4.3609e-06,
3763,49.4341,2.5935e-11,1.859e-11,1.524e-12,4.2001e-11,1.859e-05,2.4e-05,
3764,49.4478,5.3211e-10,1.3145e-12,6.398e-14,4.2001e-11,1.3145e-06,4.4431e-06,
3765,49.4591,3.3641e-11,1.6302e-11,1.0739e-12,4.2e-11,1.6302e-05,1.6899e-05,
3766,49.4726,2.7137e-10,1.6001e-12,1.1699e-13,4.2e-11,1.6001e-06,4.3552e-06,
3767,49.4836,2.523e-11,1.8108e-11,1.496e-12,4.1998e-11,1.8108e-05,2.3512e-05,
3768,49.4972,5.3195e-10,1.327e-12,6.4444e-14,4.1998e-11,1.327e-06,4.445e-06,
3769,49.5084,3.3179e-11,1.6444e-11,1.1002e-12,4.1997e-11,1.6444e-05,1.7111e-05,
3770,49.5221,2.7133e-10,1.6355e-12,1.1872e-13,4.1997e-11,1.6355e-06,4.3593e-06,
3771,49.533,2.5506e-11,1.8858e-11,1.5175e-12,4.1994e-11,1.8858e-05,2.4028e-05,
3772,49.5467,5.3199e-10,1.341e-12,6.5098e-14,4.1994e-11,1.341e-06,4.4466e-06,
3773,49.5582,3.3719e-11,1.643e-11,1.0863e-12,4.1993e-11,1.643e-05,1.7047e-05,
3774,49.5719,2.7137e-10,1.5989e-12,1.1687e-13,4.1993e-11,1.5989e-06,4.3537e-06,
3775,49.5827,2.5349e-11,1.785e-11,1.476e-12,4.1991e-11,1.785e-05,2.321e-05,
3776,49.5964,5.3189e-10,1.2604e-12,6.1051e-14,4.1991e-11,1.2604e-06,4.4321e-06,
3777,49.608,3.2701e-11,1.5835e-11,1.0482e-12,4.199e-11,1.5835e-05,1.6469e-05,
3778,49.6216,2.7122e-10,1.5777e-12,1.1556e-13,4.199e-11,1.5777e-06,4.3509e-06,
3779,49.6326,2.4761e-11,1.7848e-11,1.4666e-12,4.1987e-11,1.7848e-05,2.3099e-05,
3780,49.6462,5.3176e-10,1.2991e-12,6.2556e-14,4.1987e-11,1.2991e-06,4.4383e-06,
3781,49.6575,3.268e-11,1.6144e-11,1.0812e-12,4.1986e-11,1.6144e-05,1.6827e-05,
3782,49.6716,2.7124e-10,1.6099e-12,1.1717e-13,4.1986e-11,1.6099e-06,4.3544e-06,
3783,49.6825,2.5162e-11,1.8373e-11,1.4806e-12,4.1984e-11,1.8373e-05,2.3456e-05,
3784,49.6961,5.3181e-10,1.2857e-12,6.176e-14,4.1984e-11,1.2857e-06,4.4351e-06,
3785,49.7073,3.2991e-11,1.592e-11,1.0504e-12,4.1983e-11,1.592e-05,1.6544e-05,
3786,49.721,2.7124e-10,1.5603e-12,1.1461e-13,4.1982e-11,1.5603e-06,4.3474e-06,
3787,49.732,2.4773e-11,1.7239e-11,1.4338e-12,4.198e-11,1.7239e-05,2.2529e-05,
3788,49.7458,5.3168e-10,1.2185e-12,5.9432e-14,4.198e-11,1.2185e-06,4.4233e-06,
3789,49.757,3.1903e-11,1.5462e-11,1.0289e-12,4.1979e-11,1.5462e-05,1.6132e-05,
3790,49.7708,2.7109e-10,1.5604e-12,1.1439e-13,4.1979e-11,1.5604e-06,4.3473e-06,
3791,49.7817,2.4392e-11,1.7663e-11,1.4404e-12,4.1977e-11,1.7663e-05,2.2752e-05,
3792,49.7953,5.316e-10,1.272e-12,6.1227e-14,4.1977e-11,1.272e-06,4.4319e-06,
3793,49.8067,3.2248e-11,1.5844e-11,1.061e-12,4.1975e-11,1.5844e-05,1.6539e-05,
3794,49.8203,2.7114e-10,1.5816e-12,1.1551e-13,4.1975e-11,1.5816e-06,4.3492e-06,
3795,49.8311,2.481e-11,1.7814e-11,1.4424e-12,4.1973e-11,1.7814e-05,2.2839e-05,
3796,49.8447,5.3164e-10,1.228e-12,5.9544e-14,4.1973e-11,1.228e-06,4.4236e-06,
3797,49.8561,3.2218e-11,1.5407e-11,1.0152e-12,4.1972e-11,1.5407e-05,1.6042e-05,
3798,49.8698,2.711e-10,1.5251e-12,1.1253e-13,4.1972e-11,1.5251e-06,4.3417e-06,
3799,49.8806,2.4212e-11,1.6723e-11,1.3964e-12,4.197e-11,1.6723e-05,2.1937e-05,
3800,49.8955,5.3147e-10,1.1874e-12,5.8223e-14,4.197e-11,1.1874e-06,4.4166e-06,
3801,49.9102,3.1224e-11,1.5174e-11,1.0158e-12,4.1968e-11,1.5174e-05,1.588e-05,
3802,49.9246,2.7097e-10,1.5477e-12,1.1349e-13,4.1968e-11,1.5477e-06,4.3443e-06,
3803,49.936,2.4115e-11,1.7521e-11,1.4175e-12,4.1966e-11,1.7521e-05,2.2456e-05,
3804,49.9506,5.3144e-10,1.2419e-12,5.9977e-14,4.1966e-11,1.2419e-06,4.425e-06,
3805,49.9622,3.1862e-11,1.5513e-11,1.0355e-12,4.1965e-11,1.5513e-05,1.6205e-05,
3806,49.9788,2.7105e-10,1.547e-12,1.135e-13,4.1965e-11,1.547e-06,4.3433e-06,
3807,49.9902,2.4402e-11,1.7147e-11,1.3998e-12,4.1963e-11,1.7147e-05,2.2136e-05,
3808,50.0079,5.3145e-10,1.1694e-12,5.7356e-14,4.1962e-11,1.1694e-06,4.4122e-06,
3809,50.0203,3.1361e-11,1.4902e-11,9.8389e-13,4.1961e-11,1.4902e-05,1.5563e-05,
3810,50.0359,2.7095e-10,1.4967e-12,1.1079e-13,4.1961e-11,1.4967e-06,4.3369e-06,
3811,50.0469,2.3692e-11,1.6376e-11,1.364e-12,4.1959e-11,1.6376e-05,2.1459e-05,
3812,50.0624,5.3127e-10,1.1625e-12,5.717e-14,4.1959e-11,1.1625e-06,4.4108e-06,
3813,50.0738,3.0674e-11,1.4913e-11,1.0018e-12,4.1958e-11,1.4913e-05,1.5645e-05,
3814,50.0893,2.7087e-10,1.5293e-12,1.1233e-13,4.1958e-11,1.5293e-06,4.3405e-06,
3815,50.1005,2.384e-11,1.7197e-11,1.3875e-12,4.1955e-11,1.7197e-05,2.202e-05,
3816,50.116,5.3129e-10,1.1958e-12,5.8169e-14,4.1955e-11,1.1958e-06,4.4155e-06,
3817,50.1275,3.1298e-11,1.5068e-11,1.0031e-12,4.1954e-11,1.5068e-05,1.5763e-05,
3818,50.143,2.7094e-10,1.5089e-12,1.1131e-13,4.1954e-11,1.5089e-06,4.3372e-06,
3819,50.1541,2.3891e-11,1.6476e-11,1.3567e-12,4.1952e-11,1.6476e-05,2.1426e-05,
3820,50.1695,5.3125e-10,1.1185e-12,5.5444e-14,4.1952e-11,1.1185e-06,4.4025e-06,
3821,50.1813,3.052e-11,1.4462e-11,9.5828e-13,4.1951e-11,1.4462e-05,1.5154e-05,
3822,50.1969,2.7081e-10,1.4739e-12,1.0933e-13,4.1951e-11,1.4739e-06,4.3329e-06,
3823,50.2079,2.3253e-11,1.6118e-11,1.3351e-12,4.1948e-11,1.6118e-05,2.1055e-05,
3824,50.2237,5.3109e-10,1.1378e-12,5.613e-14,4.1948e-11,1.1378e-06,4.4052e-06,
3825,50.2352,3.0199e-11,1.4649e-11,9.8594e-13,4.1947e-11,1.4649e-05,1.5401e-05,
3826,50.2507,2.7078e-10,1.5081e-12,1.1102e-13,4.1947e-11,1.5081e-06,4.3364e-06,
3827,50.2618,2.3552e-11,1.6805e-11,1.3557e-12,4.1945e-11,1.6805e-05,2.1536e-05,
3828,50.2773,5.3113e-10,1.1473e-12,5.6293e-14,4.1945e-11,1.1473e-06,4.4059e-06,
3829,50.2889,3.0684e-11,1.4614e-11,9.7056e-13,4.1944e-11,1.4614e-05,1.5315e-05,
3830,50.3044,2.7082e-10,1.4728e-12,1.0924e-13,4.1944e-11,1.4728e-06,4.3316e-06,
3831,50.3154,2.3382e-11,1.5877e-11,1.3187e-12,4.1941e-11,1.5877e-05,2.0797e-05,
3832,50.331,5.3104e-10,1.0805e-12,5.4012e-14,4.1941e-11,1.0805e-06,4.395e-06,
3833,50.3424,2.9796e-11,1.4136e-11,9.4222e-13,4.194e-11,1.4136e-05,1.4864e-05,
3834,50.358,2.7068e-10,1.4614e-12,1.0844e-13,4.194e-11,1.4614e-06,4.3301e-06,
3835,50.3691,2.2949e-11,1.6034e-11,1.316e-12,4.1938e-11,1.6034e-05,2.082e-05,
3836,50.3846,5.3093e-10,1.1213e-12,5.5387e-14,4.1938e-11,1.1213e-06,4.401e-06,
3837,50.3963,2.9912e-11,1.4449e-11,9.7202e-13,4.1937e-11,1.4449e-05,1.5208e-05,
3838,50.4122,2.707e-10,1.4868e-12,1.0975e-13,4.1937e-11,1.4868e-06,4.3324e-06,
3839,50.4233,2.3312e-11,1.6369e-11,1.3248e-12,4.1934e-11,1.6369e-05,2.1046e-05,
3840,50.4389,5.3097e-10,1.0976e-12,5.4397e-14,4.1934e-11,1.0976e-06,4.3964e-06,
3841,50.4504,3.0067e-11,1.4159e-11,9.3826e-13,4.1933e-11,1.4159e-05,1.4868e-05,
3842,50.4659,2.707e-10,1.4385e-12,1.0722e-13,4.1933e-11,1.4385e-06,4.3263e-06,
3843,50.477,2.2885e-11,1.534e-11,1.2805e-12,4.1931e-11,1.534e-05,2.0191e-05,
