"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1187,15.4011,9.1056e-12,5.5655e-13,4.379e-14,1.5467e-12,5.5655e-07,1.113e-06,
1188,15.4139,1.7008e-11,5.6719e-13,4.79e-14,1.5467e-12,5.6719e-07,1.1736e-06,
1189,15.427,1.7036e-11,5.5733e-13,3.9723e-14,1.5467e-12,5.5733e-07,1.0913e-06,
1190,15.4413,9.0956e-12,5.663e-13,4.2883e-14,1.5466e-12,5.663e-07,1.1341e-06,
1191,15.4542,1.7027e-11,5.5805e-13,3.6407e-14,1.5466e-12,5.5805e-07,1.0762e-06,
1192,15.4683,9.0877e-12,7.121e-13,6.2373e-14,1.5466e-12,7.121e-07,1.3025e-06,
1193,15.4816,3.2893e-11,5.5891e-13,3.1618e-14,1.5466e-12,5.5891e-07,1.0589e-06,
1194,15.4928,5.1889e-12,1.0021e-12,8.434e-14,1.5465e-12,1.0021e-06,1.5384e-06,
1195,15.5062,6.4614e-11,5.5789e-13,3.7439e-14,1.5465e-12,5.5789e-07,1.0811e-06,
1196,15.5184,5.2938e-12,5.6644e-13,4.0306e-14,1.5465e-12,5.6644e-07,1.1086e-06,
1197,15.5305,1.6999e-11,5.5481e-13,5.1789e-14,1.5465e-12,5.5481e-07,1.1673e-06,
1198,15.5432,1.7039e-11,5.6583e-13,3.611e-14,1.5465e-12,5.6583e-07,1.087e-06,
1199,15.5555,9.0873e-12,5.5511e-13,4.6055e-14,1.5465e-12,5.5511e-07,1.1277e-06,
1200,15.5695,1.703e-11,5.6533e-13,3.2752e-14,1.5464e-12,5.6533e-07,1.0724e-06,
1201,15.5841,9.0787e-12,5.5378e-13,6.5238e-14,1.5464e-12,5.5378e-07,1.2819e-06,
1202,15.5977,3.2893e-11,5.6341e-13,2.9153e-14,1.5464e-12,5.6341e-07,1.0565e-06,
1203,15.6091,5.1727e-12,8.2534e-13,8.5734e-14,1.5463e-12,8.2534e-07,1.4975e-06,
1204,15.6221,6.4611e-11,5.6449e-13,3.2785e-14,1.5463e-12,5.6449e-07,1.0761e-06,
1205,15.6337,5.2679e-12,5.7976e-13,6.6438e-14,1.5463e-12,5.7976e-07,1.2903e-06,
1206,15.6468,3.2871e-11,5.6347e-13,2.9318e-14,1.5463e-12,5.6347e-07,1.0587e-06,
1207,15.6587,5.1991e-12,5.5445e-13,5.2396e-14,1.5463e-12,5.5445e-07,1.1699e-06,
1208,15.6714,3.2854e-11,5.6488e-13,3.5708e-14,1.5462e-12,5.6488e-07,1.0944e-06,
1209,15.6837,9.123e-12,5.5572e-13,4.6217e-14,1.5462e-12,5.5572e-07,1.1275e-06,
1210,15.6965,1.6994e-11,5.641e-13,3.2132e-14,1.5462e-12,5.641e-07,1.0763e-06,
1211,15.7082,9.1137e-12,5.6288e-13,6.4519e-14,1.5462e-12,5.6288e-07,1.2724e-06,
1212,15.7213,3.2854e-11,5.633e-13,2.8874e-14,1.5462e-12,5.633e-07,1.0578e-06,
1213,15.7328,5.2094e-12,7.9758e-13,8.1485e-14,1.5461e-12,7.9758e-07,1.4513e-06,
1214,15.7458,6.4567e-11,5.6385e-13,3.1314e-14,1.5461e-12,5.6385e-07,1.074e-06,
1215,15.7585,5.2924e-12,5.5186e-13,5.9415e-14,1.5461e-12,5.5186e-07,1.2292e-06,
1216,15.7714,3.2832e-11,5.6519e-13,3.7842e-14,1.5461e-12,5.6519e-07,1.1197e-06,
1217,15.7835,9.1662e-12,5.5447e-13,4.8502e-14,1.546e-12,5.5447e-07,1.1441e-06,
1218,15.7961,1.6974e-11,5.6408e-13,3.2298e-14,1.546e-12,5.6408e-07,1.0826e-06,
1219,15.8084,9.1449e-12,5.5628e-13,4.0266e-14,1.546e-12,5.5628e-07,1.0948e-06,
1220,15.8204,1.6964e-11,5.6555e-13,4.0282e-14,1.546e-12,5.6555e-07,1.1403e-06,
1221,15.833,1.7065e-11,5.5778e-13,3.4235e-14,1.546e-12,5.5778e-07,1.0677e-06,
1222,15.8448,9.0456e-12,6.7102e-13,5.1975e-14,1.546e-12,6.7102e-07,1.25e-06,
1223,15.8578,3.2918e-11,5.5911e-13,2.8571e-14,1.546e-12,5.5911e-07,1.0503e-06,
1224,15.8691,5.124e-12,8.3888e-13,6.3099e-14,1.5459e-12,8.3888e-07,1.3634e-06,
1225,15.8822,6.4623e-11,5.585e-13,3.1671e-14,1.5459e-12,5.585e-07,1.0585e-06,
1226,15.8936,5.1715e-12,1.1e-12,8.0739e-14,1.5458e-12,1.1e-06,1.5712e-06,
1227,15.9065,6.4615e-11,5.5772e-13,3.6565e-14,1.5458e-12,5.5772e-07,1.0762e-06,
1228,15.9183,5.2637e-12,7.4474e-13,6.1739e-14,1.5458e-12,7.4474e-07,1.3133e-06,
1229,15.9313,3.2886e-11,5.5864e-13,3.1502e-14,1.5458e-12,5.5864e-07,1.0578e-06,
1230,15.9425,5.1751e-12,1.0372e-12,8.2807e-14,1.5457e-12,1.0372e-06,1.5467e-06,
1231,15.9555,6.4589e-11,5.5794e-13,3.7212e-14,1.5457e-12,5.5794e-07,1.079e-06,
1232,15.9676,5.2782e-12,5.6555e-13,3.9914e-14,1.5457e-12,5.6555e-07,1.1101e-06,
1233,15.9796,1.7002e-11,5.5567e-13,5.1951e-14,1.5457e-12,5.5567e-07,1.1665e-06,
1234,15.9922,1.7016e-11,5.646e-13,3.6087e-14,1.5457e-12,5.646e-07,1.0895e-06,
1235,16.0045,9.094e-12,5.568e-13,4.6575e-14,1.5456e-12,5.568e-07,1.1294e-06,
1236,16.017,1.7008e-11,5.6391e-13,3.2898e-14,1.5456e-12,5.6391e-07,1.0748e-06,
1237,16.0287,9.087e-12,5.7909e-13,6.6768e-14,1.5456e-12,5.7909e-07,1.2926e-06,
1238,16.0417,3.2862e-11,5.6344e-13,2.939e-14,1.5456e-12,5.6344e-07,1.058e-06,
1239,16.0531,5.1882e-12,8.6375e-13,8.777e-14,1.5455e-12,8.6375e-07,1.5204e-06,
1240,16.067,6.456e-11,5.6427e-13,3.2963e-14,1.5455e-12,5.6427e-07,1.0794e-06,
1241,16.0791,5.292e-12,5.5642e-13,4.226e-14,1.5455e-12,5.5642e-07,1.1037e-06,
1242,16.0916,1.698e-11,5.6649e-13,4.5165e-14,1.5455e-12,5.6649e-07,1.1602e-06,
1243,16.1041,1.7033e-11,5.5739e-13,3.7888e-14,1.5455e-12,5.5739e-07,1.0818e-06,
1244,16.1162,9.0716e-12,5.6546e-13,3.9927e-14,1.5454e-12,5.6546e-07,1.1194e-06,
1245,16.1284,1.7024e-11,5.547e-13,5.2247e-14,1.5454e-12,5.547e-07,1.1681e-06,
1246,16.141,1.6992e-11,5.6463e-13,3.5618e-14,1.5454e-12,5.6463e-07,1.0935e-06,
1247,16.153,9.1181e-12,5.5586e-13,4.6084e-14,1.5454e-12,5.5586e-07,1.126e-06,
1248,16.1657,1.6983e-11,5.6383e-13,3.2058e-14,1.5454e-12,5.6383e-07,1.0754e-06,
1249,16.1777,9.1089e-12,5.5933e-13,6.4293e-14,1.5454e-12,5.5933e-07,1.2695e-06,
1250,16.1907,3.2834e-11,5.6308e-13,2.8822e-14,1.5454e-12,5.6308e-07,1.0569e-06,
1251,16.2021,5.2056e-12,7.9181e-13,8.1113e-14,1.5453e-12,7.9181e-07,1.4462e-06,
1252,16.2151,6.4527e-11,5.6377e-13,3.1274e-14,1.5453e-12,5.6377e-07,1.0731e-06,
1253,16.227,5.2874e-12,5.5181e-13,5.9221e-14,1.5452e-12,5.5181e-07,1.227e-06,
1254,16.2395,3.2813e-11,5.651e-13,3.7748e-14,1.5452e-12,5.651e-07,1.1183e-06,
1255,16.2515,9.16e-12,5.5422e-13,4.8359e-14,1.5452e-12,5.5422e-07,1.1426e-06,
1256,16.2642,1.6964e-11,5.6408e-13,3.2234e-14,1.5452e-12,5.6408e-07,1.0816e-06,
1257,16.2763,9.1385e-12,5.5578e-13,4.0119e-14,1.5452e-12,5.5578e-07,1.0935e-06,
1258,16.2885,1.6953e-11,5.6644e-13,4.0109e-14,1.5452e-12,5.6644e-07,1.1383e-06,
1259,16.301,1.7055e-11,5.5711e-13,3.406e-14,1.5452e-12,5.5711e-07,1.0665e-06,
1260,16.3129,9.0393e-12,6.6458e-13,5.1657e-14,1.5451e-12,6.6458e-07,1.2455e-06,
1261,16.3261,3.2899e-11,5.5925e-13,2.8457e-14,1.5451e-12,5.5925e-07,1.0494e-06,
1262,16.3376,5.1198e-12,8.2911e-13,6.2532e-14,1.5451e-12,8.2911e-07,1.3565e-06,
1263,16.3516,6.4584e-11,5.5833e-13,3.156e-14,1.5451e-12,5.5833e-07,1.0576e-06,
1264,16.363,5.167e-12,1.0902e-12,8.03e-14,1.545e-12,1.0902e-06,1.5633e-06,
1265,16.3763,6.4576e-11,5.5761e-13,3.6436e-14,1.545e-12,5.5761e-07,1.0751e-06,
1266,16.3892,5.2581e-12,7.3941e-13,6.1473e-14,1.545e-12,7.3941e-07,1.3094e-06,
1267,16.4025,3.2866e-11,5.585e-13,3.1372e-14,1.5449e-12,5.585e-07,1.0569e-06,
1268,16.414,5.171e-12,1.0267e-12,8.2252e-14,1.5449e-12,1.0267e-06,1.5381e-06,
1269,16.4269,6.4549e-11,5.5778e-13,3.7033e-14,1.5449e-12,5.5778e-07,1.0777e-06,
1270,16.4386,5.2724e-12,7.2009e-13,6.4373e-14,1.5448e-12,7.2009e-07,1.3134e-06,
1271,16.4527,3.2844e-11,5.5866e-13,3.2075e-14,1.5448e-12,5.5866e-07,1.0592e-06,
1272,16.4643,5.1947e-12,5.686e-13,5.1256e-14,1.5448e-12,5.686e-07,1.1832e-06,
1273,16.4768,3.2825e-11,5.5667e-13,4.1335e-14,1.5448e-12,5.5667e-07,1.0991e-06,
1274,16.4896,9.1113e-12,5.6788e-13,4.5368e-14,1.5448e-12,5.6788e-07,1.1386e-06,
1275,16.5022,1.6983e-11,5.5733e-13,3.7484e-14,1.5448e-12,5.5733e-07,1.0802e-06,
1276,16.516,9.102e-12,5.6699e-13,4.0386e-14,1.5447e-12,5.6699e-07,1.1068e-06,
1277,16.5283,1.6975e-11,5.5334e-13,5.1653e-14,1.5447e-12,5.5334e-07,1.1658e-06,
1278,16.5408,1.702e-11,5.6627e-13,3.6044e-14,1.5447e-12,5.6627e-07,1.0848e-06,
1279,16.5537,9.0719e-12,5.5361e-13,4.5738e-14,1.5447e-12,5.5361e-07,1.125e-06,
1280,16.5664,1.7011e-11,5.6599e-13,3.2597e-14,1.5447e-12,5.6599e-07,1.07e-06,
1281,16.5799,9.0648e-12,5.4462e-13,6.4424e-14,1.5447e-12,5.4462e-07,1.2748e-06,
1282,16.5935,3.2854e-11,5.6286e-13,2.8983e-14,1.5447e-12,5.6286e-07,1.0545e-06,
1283,16.6053,5.1614e-12,8.0669e-13,8.4566e-14,1.5446e-12,8.0669e-07,1.4825e-06,
1284,16.6195,6.4531e-11,5.6433e-13,3.2495e-14,1.5446e-12,5.6433e-07,1.073e-06,
1285,16.6314,5.2519e-12,5.6644e-13,6.5555e-14,1.5445e-12,5.6644e-07,1.2811e-06,
1286,16.6449,3.2832e-11,5.6316e-13,2.918e-14,1.5445e-12,5.6316e-07,1.0566e-06,
1287,16.6577,5.1855e-12,8.4155e-13,8.59e-14,1.5445e-12,8.4155e-07,1.4978e-06,
1288,16.6712,6.4507e-11,5.6416e-13,3.2438e-14,1.5445e-12,5.6416e-07,1.0769e-06,
1289,16.6833,5.2837e-12,5.7554e-13,6.5405e-14,1.5444e-12,5.7554e-07,1.2801e-06,
1290,16.6978,3.2811e-11,5.6297e-13,2.899e-14,1.5444e-12,5.6297e-07,1.0572e-06,
1291,16.7097,5.2073e-12,5.5458e-13,5.0235e-14,1.5444e-12,5.5458e-07,1.1539e-06,
1292,16.7226,3.2794e-11,5.6391e-13,3.3609e-14,1.5444e-12,5.6391e-07,1.087e-06,
1293,16.7366,9.1253e-12,5.5636e-13,4.2897e-14,1.5444e-12,5.5636e-07,1.107e-06,
1294,16.7489,1.6954e-11,5.6499e-13,4.4451e-14,1.5443e-12,5.6499e-07,1.1664e-06,
1295,16.762,1.7037e-11,5.5786e-13,3.7247e-14,1.5443e-12,5.5786e-07,1.0784e-06,
1296,16.7753,9.0504e-12,7.9692e-13,6.0847e-14,1.5443e-12,7.9692e-07,1.3343e-06,
1297,16.7886,3.2873e-11,5.5819e-13,3.1101e-14,1.5443e-12,5.5819e-07,1.0557e-06,
1298,16.8003,5.1578e-12,1.0485e-12,7.8282e-14,1.5442e-12,1.0485e-06,1.5311e-06,
1299,16.8148,6.4538e-11,5.5764e-13,3.5894e-14,1.5442e-12,5.5764e-07,1.0723e-06,
1300,16.8286,5.2443e-12,7.141e-13,6.0174e-14,1.5442e-12,7.141e-07,1.2931e-06,
1301,16.8451,3.2845e-11,5.5866e-13,3.105e-14,1.5442e-12,5.5866e-07,1.0554e-06,
1302,16.8567,5.1646e-12,9.9476e-13,8.053e-14,1.5441e-12,9.9476e-07,1.5135e-06,
1303,16.8698,6.4512e-11,5.5775e-13,3.6551e-14,1.5441e-12,5.5775e-07,1.0752e-06,
1304,16.882,5.2615e-12,6.97e-13,6.3193e-14,1.5441e-12,6.97e-07,1.2986e-06,
1305,16.8951,3.2823e-11,5.5853e-13,3.1748e-14,1.5441e-12,5.5853e-07,1.0576e-06,
1306,16.9072,5.1891e-12,5.6882e-13,5.0442e-14,1.544e-12,5.6882e-07,1.1755e-06,
1307,16.92,3.2806e-11,5.5655e-13,4.0754e-14,1.544e-12,5.5655e-07,1.0956e-06,
1308,16.9334,9.1061e-12,5.6799e-13,4.4608e-14,1.544e-12,5.6799e-07,1.1323e-06,
1309,16.9463,1.6971e-11,5.57e-13,3.6922e-14,1.544e-12,5.57e-07,1.0774e-06,
1310,16.959,9.0977e-12,5.673e-13,3.9686e-14,1.544e-12,5.673e-07,1.1018e-06,
1311,16.9719,1.6963e-11,5.5239e-13,5.0508e-14,1.544e-12,5.5239e-07,1.1574e-06,
1312,16.985,1.7012e-11,5.6674e-13,3.5375e-14,1.544e-12,5.6674e-07,1.0806e-06,
1313,16.9977,9.0633e-12,5.525e-13,4.4657e-14,1.5439e-12,5.525e-07,1.1183e-06,
1314,17.0104,1.7003e-11,5.7565e-13,4.9964e-14,1.5439e-12,5.7565e-07,1.1683e-06,
1315,17.0233,1.6975e-11,5.5234e-13,4.0053e-14,1.5439e-12,5.5234e-07,1.0928e-06,
1316,17.0357,9.1069e-12,5.7646e-13,4.4111e-14,1.5439e-12,5.7646e-07,1.1263e-06,
1317,17.0488,1.6966e-11,5.5167e-13,3.6198e-14,1.5439e-12,5.5167e-07,1.0749e-06,
1318,17.0609,9.0979e-12,6.3372e-13,6.3599e-14,1.5439e-12,6.3372e-07,1.2742e-06,
1319,17.0741,3.2799e-11,5.6039e-13,3.1274e-14,1.5439e-12,5.6039e-07,1.0563e-06,
1320,17.0858,5.2011e-12,8.4777e-13,8.0991e-14,1.5438e-12,8.4777e-07,1.4562e-06,
1321,17.0992,6.4458e-11,5.5767e-13,3.564e-14,1.5438e-12,5.5767e-07,1.0728e-06,
1322,17.1112,5.2854e-12,5.7329e-13,5.9665e-14,1.5437e-12,5.7329e-07,1.2323e-06,
1323,17.1242,3.2778e-11,5.5494e-13,4.4523e-14,1.5437e-12,5.5494e-07,1.1204e-06,
1324,17.1372,9.1508e-12,5.6533e-13,3.1287e-14,1.5437e-12,5.6533e-07,1.0614e-06,
1325,17.1493,9.0295e-12,5.4876e-13,5.7361e-14,1.5437e-12,5.4876e-07,1.2176e-06,
1326,17.1624,3.2859e-11,5.6949e-13,3.8917e-14,1.5437e-12,5.6949e-07,1.0929e-06,
1327,17.1747,9.0548e-12,5.4884e-13,4.7585e-14,1.5437e-12,5.4884e-07,1.1406e-06,
1328,17.1877,1.7027e-11,5.6916e-13,3.344e-14,1.5437e-12,5.6916e-07,1.0692e-06,
1329,17.1998,9.0385e-12,5.3163e-13,6.3359e-14,1.5436e-12,5.3163e-07,1.2748e-06,
1330,17.2132,3.2854e-11,5.6222e-13,2.8613e-14,1.5436e-12,5.6222e-07,1.0512e-06,
1331,17.2246,5.1333e-12,7.252e-13,7.9732e-14,1.5436e-12,7.252e-07,1.4331e-06,
1332,17.238,6.4505e-11,5.6449e-13,3.1251e-14,1.5435e-12,5.6449e-07,1.0637e-06,
1333,17.2505,5.2009e-12,5.5075e-13,6.0449e-14,1.5435e-12,5.5075e-07,1.237e-06,
1334,17.2641,3.2828e-11,5.628e-13,2.8322e-14,1.5435e-12,5.628e-07,1.0506e-06,
1335,17.2757,5.1403e-12,7.2364e-13,7.8309e-14,1.5434e-12,7.2364e-07,1.4128e-06,
1336,17.2891,6.4478e-11,5.6377e-13,3.1223e-14,1.5434e-12,5.6377e-07,1.0655e-06,
1337,17.3011,5.2162e-12,5.5256e-13,6.1166e-14,1.5434e-12,5.5256e-07,1.24e-06,
1338,17.3146,3.2805e-11,5.6291e-13,2.8468e-14,1.5434e-12,5.6291e-07,1.0522e-06,
1339,17.326,5.1625e-12,7.554e-13,7.9582e-14,1.5433e-12,7.554e-07,1.4253e-06,
1340,17.3394,6.4454e-11,5.6377e-13,3.1412e-14,1.5433e-12,5.6377e-07,1.069e-06,
1341,17.3515,5.2449e-12,5.5161e-13,6.1423e-14,1.5433e-12,5.5161e-07,1.2424e-06,
1342,17.3649,3.2785e-11,5.6272e-13,2.8404e-14,1.5433e-12,5.6272e-07,1.0532e-06,
1343,17.3764,5.1853e-12,7.4563e-13,7.7807e-14,1.5432e-12,7.4563e-07,1.4076e-06,
1344,17.3898,6.4431e-11,5.6327e-13,3.081e-14,1.5432e-12,5.6327e-07,1.068e-06,
1345,17.4017,5.2609e-12,5.5261e-13,5.7562e-14,1.5432e-12,5.5261e-07,1.2109e-06,
1346,17.4146,3.2764e-11,5.6433e-13,3.7088e-14,1.5432e-12,5.6433e-07,1.1108e-06,
1347,17.4272,9.1395e-12,5.55e-13,4.7601e-14,1.5431e-12,5.55e-07,1.1356e-06,
1348,17.44,1.6939e-11,5.6324e-13,3.2034e-14,1.5431e-12,5.6324e-07,1.078e-06,
1349,17.4524,9.1204e-12,5.57e-13,3.9952e-14,1.5431e-12,5.57e-07,1.0908e-06,
1350,17.465,1.693e-11,5.6355e-13,4.0122e-14,1.5431e-12,5.6355e-07,1.1357e-06,
1351,17.4788,1.7026e-11,5.5855e-13,3.4266e-14,1.5431e-12,5.5855e-07,1.0655e-06,
1352,17.4907,9.0279e-12,6.7124e-13,5.2238e-14,1.5431e-12,6.7124e-07,1.2492e-06,
1353,17.504,3.2846e-11,5.5847e-13,2.8693e-14,1.5431e-12,5.5847e-07,1.0484e-06,
1354,17.5158,5.1161e-12,8.4865e-13,6.4394e-14,1.543e-12,8.4865e-07,1.3707e-06,
1355,17.5294,6.4484e-11,5.5825e-13,3.2048e-14,1.543e-12,5.5825e-07,1.0576e-06,
1356,17.5413,5.168e-12,5.6655e-13,4.9478e-14,1.543e-12,5.6655e-07,1.1964e-06,
1357,17.5544,3.2819e-11,5.5661e-13,4.0745e-14,1.5429e-12,5.5661e-07,1.0938e-06,
1358,17.567,9.0641e-12,5.6569e-13,4.3435e-14,1.5429e-12,5.6569e-07,1.1433e-06,
1359,17.5798,1.6996e-11,5.5744e-13,3.6745e-14,1.5429e-12,5.5744e-07,1.0749e-06,
1360,17.5921,9.0528e-12,7.5451e-13,6.2157e-14,1.5429e-12,7.5451e-07,1.3176e-06,
1361,17.6054,3.2819e-11,5.5833e-13,3.1608e-14,1.5429e-12,5.5833e-07,1.0561e-06,
1362,17.617,5.1659e-12,1.0469e-12,8.338e-14,1.5428e-12,1.0469e-06,1.5533e-06,
1363,17.6304,6.4453e-11,5.5739e-13,3.7342e-14,1.5428e-12,5.5739e-07,1.0776e-06,
1364,17.6427,5.2714e-12,5.6552e-13,4.0111e-14,1.5428e-12,5.6552e-07,1.1092e-06,
1365,17.6553,1.6967e-11,5.5458e-13,5.2199e-14,1.5428e-12,5.5458e-07,1.1667e-06,
1366,17.6683,1.6981e-11,5.6483e-13,3.6245e-14,1.5428e-12,5.6483e-07,1.0882e-06,
1367,17.6806,9.0759e-12,5.5519e-13,4.6743e-14,1.5427e-12,5.5519e-07,1.1287e-06,
1368,17.6934,1.6972e-11,5.643e-13,3.3039e-14,1.5427e-12,5.643e-07,1.0733e-06,
1369,17.7053,9.0687e-12,5.8376e-13,6.7025e-14,1.5427e-12,5.8376e-07,1.2945e-06,
1370,17.7183,3.2793e-11,5.6308e-13,2.9413e-14,1.5427e-12,5.6308e-07,1.0561e-06,
1371,17.7299,5.1793e-12,5.5386e-13,5.3139e-14,1.5427e-12,5.5386e-07,1.1732e-06,
1372,17.7432,3.2775e-11,5.6471e-13,3.645e-14,1.5426e-12,5.6471e-07,1.0938e-06,
1373,17.7553,9.0935e-12,5.55e-13,4.7299e-14,1.5426e-12,5.55e-07,1.1319e-06,
1374,17.768,1.6957e-11,5.6405e-13,3.3e-14,1.5426e-12,5.6405e-07,1.0763e-06,
1375,17.7801,9.0845e-12,5.5583e-13,4.2329e-14,1.5426e-12,5.5583e-07,1.102e-06,
1376,17.7923,1.6949e-11,5.668e-13,4.5674e-14,1.5426e-12,5.668e-07,1.1581e-06,
1377,17.8051,1.6991e-11,5.5672e-13,3.823e-14,1.5426e-12,5.5672e-07,1.0813e-06,
1378,17.8172,9.0581e-12,5.6585e-13,4.0665e-14,1.5426e-12,5.6585e-07,1.1198e-06,
1379,17.8293,1.6983e-11,5.53e-13,5.3259e-14,1.5425e-12,5.53e-07,1.1741e-06,
1380,17.8435,1.6963e-11,5.6519e-13,3.644e-14,1.5425e-12,5.6519e-07,1.0943e-06,
1381,17.8561,9.0962e-12,5.5383e-13,4.7216e-14,1.5425e-12,5.5383e-07,1.1315e-06,
1382,17.8686,1.6953e-11,5.6466e-13,3.2922e-14,1.5425e-12,5.6466e-07,1.0762e-06,
1383,17.8807,9.0859e-12,5.5453e-13,4.2158e-14,1.5425e-12,5.5453e-07,1.1013e-06,
1384,17.8928,1.6946e-11,5.6929e-13,4.5485e-14,1.5425e-12,5.6929e-07,1.1571e-06,
1385,17.9056,1.6991e-11,5.5506e-13,3.7992e-14,1.5425e-12,5.5506e-07,1.0803e-06,
1386,17.9177,9.0551e-12,5.691e-13,4.0442e-14,1.5424e-12,5.691e-07,1.1185e-06,
1387,17.9297,1.6983e-11,5.4645e-13,5.2616e-14,1.5424e-12,5.4645e-07,1.1707e-06,
1388,17.9424,1.6959e-11,5.691e-13,3.6209e-14,1.5424e-12,5.691e-07,1.0929e-06,
1389,17.9546,9.0958e-12,5.4587e-13,4.6446e-14,1.5424e-12,5.4587e-07,1.128e-06,
1390,17.9672,1.6949e-11,5.6966e-13,3.2715e-14,1.5424e-12,5.6966e-07,1.0748e-06,
1391,17.979,9.0867e-12,5.7687e-13,6.4995e-14,1.5424e-12,5.7687e-07,1.2824e-06,
1392,17.9919,3.2766e-11,5.615e-13,2.9036e-14,1.5423e-12,5.615e-07,1.0558e-06,
1393,18.0037,5.1964e-12,5.6008e-13,5.1139e-14,1.5423e-12,5.6008e-07,1.1573e-06,
1394,18.0164,3.2748e-11,5.6019e-13,3.4147e-14,1.5423e-12,5.6019e-07,1.0877e-06,
1395,18.0285,9.1079e-12,5.6316e-13,4.415e-14,1.5423e-12,5.6316e-07,1.1114e-06,
1396,18.0406,1.6932e-11,5.5081e-13,4.5693e-14,1.5423e-12,5.5081e-07,1.176e-06,
1397,18.0534,1.7009e-11,5.6666e-13,3.8677e-14,1.5423e-12,5.6666e-07,1.0821e-06,
1398,18.0656,9.0437e-12,5.4509e-13,3.9173e-14,1.5422e-12,5.4509e-07,1.1225e-06,
1399,18.0782,1.6998e-11,5.7049e-13,3.4625e-14,1.5422e-12,5.7049e-07,1.0646e-06,
1400,18.091,9.0333e-12,6.648e-13,5.2644e-14,1.5422e-12,6.648e-07,1.2513e-06,
1401,18.1068,3.281e-11,5.5578e-13,2.9379e-14,1.5422e-12,5.5578e-07,1.0496e-06,
1402,18.1198,5.1298e-12,8.9306e-13,7.1614e-14,1.5421e-12,8.9306e-07,1.4172e-06,
1403,18.1331,6.4428e-11,5.5922e-13,3.3968e-14,1.5421e-12,5.5922e-07,1.0633e-06,
1404,18.1449,5.2011e-12,6.2061e-13,5.5364e-14,1.5421e-12,6.2061e-07,1.237e-06,
1405,18.1583,3.2785e-11,5.5839e-13,2.9787e-14,1.5421e-12,5.5839e-07,1.0504e-06,
1406,18.1695,5.1452e-12,8.7041e-13,7.4367e-14,1.542e-12,8.7041e-07,1.4225e-06,
1407,18.183,6.4402e-11,5.5794e-13,3.4743e-14,1.542e-12,5.5794e-07,1.0665e-06,
1408,18.1949,5.226e-12,6.0862e-13,5.8455e-14,1.542e-12,6.0862e-07,1.2444e-06,
1409,18.208,3.2763e-11,5.5861e-13,3.0339e-14,1.542e-12,5.5861e-07,1.052e-06,
1410,18.2194,5.1692e-12,8.3955e-13,7.7436e-14,1.5419e-12,8.3955e-07,1.4269e-06,
1411,18.2326,6.4379e-11,5.5811e-13,3.5133e-14,1.5419e-12,5.5811e-07,1.0687e-06,
1412,18.2446,5.2519e-12,5.6924e-13,5.9016e-14,1.5419e-12,5.6924e-07,1.2339e-06,
1413,18.2573,3.2742e-11,5.5658e-13,4.5237e-14,1.5419e-12,5.5658e-07,1.1215e-06,
1414,18.2701,9.1266e-12,5.6369e-13,3.1951e-14,1.5418e-12,5.6369e-07,1.0635e-06,
1415,18.2818,9.0276e-12,5.5483e-13,6.1088e-14,1.5418e-12,5.5483e-07,1.2442e-06,
1416,18.2948,3.2804e-11,5.6277e-13,2.8241e-14,1.5418e-12,5.6277e-07,1.0485e-06,
1417,18.3063,5.1215e-12,6.9211e-13,7.6637e-14,1.5417e-12,6.9211e-07,1.3988e-06,
1418,18.3193,6.4414e-11,5.6338e-13,3.0814e-14,1.5417e-12,5.6338e-07,1.0606e-06,
1419,18.331,5.1867e-12,5.5422e-13,5.91e-14,1.5417e-12,5.5422e-07,1.2223e-06,
1420,18.3438,3.278e-11,5.6491e-13,4.0352e-14,1.5417e-12,5.6491e-07,1.1076e-06,
1421,18.3561,9.0742e-12,5.5575e-13,5.2254e-14,1.5417e-12,5.5575e-07,1.1667e-06,
1422,18.369,1.6974e-11,5.6391e-13,3.6323e-14,1.5417e-12,5.6391e-07,1.0863e-06,
1423,18.3812,9.0619e-12,5.5708e-13,4.6729e-14,1.5416e-12,5.5708e-07,1.1278e-06,
1424,18.3939,1.6965e-11,5.6294e-13,3.3022e-14,1.5416e-12,5.6294e-07,1.0714e-06,
1425,18.4056,9.054e-12,5.7709e-13,6.6926e-14,1.5416e-12,5.7709e-07,1.2919e-06,
1426,18.4186,3.2773e-11,5.6327e-13,2.9374e-14,1.5416e-12,5.6327e-07,1.0546e-06,
1427,18.4302,5.1675e-12,8.6042e-13,8.7861e-14,1.5415e-12,8.6042e-07,1.521e-06,
1428,18.4442,6.4379e-11,5.6374e-13,3.3167e-14,1.5415e-12,5.6374e-07,1.0759e-06,
1429,18.4563,5.27e-12,5.5614e-13,4.2562e-14,1.5415e-12,5.5614e-07,1.1025e-06,
1430,18.4689,1.6938e-11,5.6588e-13,4.6045e-14,1.5415e-12,5.6588e-07,1.1595e-06,
1431,18.4814,1.6976e-11,5.5705e-13,3.8488e-14,1.5415e-12,5.5705e-07,1.0817e-06,
1432,18.4938,9.053e-12,5.6477e-13,4.105e-14,1.5415e-12,5.6477e-07,1.1212e-06,
1433,18.5065,1.6968e-11,5.5794e-13,3.5222e-14,1.5415e-12,5.5794e-07,1.0676e-06,
1434,18.5181,9.0452e-12,6.7746e-13,5.8739e-14,1.5414e-12,6.7746e-07,1.2711e-06,
