"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2233,28.5208,4.2511e-11,1.4941e-11,1.693e-12,1.0416e-10,1.4941e-05,2.2064e-05,
2234,28.5342,2.1179e-10,6.9849e-12,4.2917e-13,1.0416e-10,6.9849e-06,6.6345e-06,
2235,28.5453,3.2834e-11,2.5073e-11,1.9814e-12,1.0415e-10,2.5073e-05,3.0393e-05,
2236,28.559,4.0712e-10,4.6207e-12,3.248e-13,1.0415e-10,4.6207e-06,6.8684e-06,
2237,28.5706,4.2241e-11,1.4786e-11,1.679e-12,1.0415e-10,1.4786e-05,2.1858e-05,
2238,28.5839,2.1168e-10,6.9855e-12,4.2928e-13,1.0415e-10,6.9855e-06,6.6343e-06,
2239,28.5952,3.2677e-11,2.5033e-11,1.9893e-12,1.0415e-10,2.5033e-05,3.0443e-05,
2240,28.6086,4.0707e-10,4.6053e-12,3.255e-13,1.0415e-10,4.6053e-06,6.8734e-06,
2241,28.6201,4.2328e-11,1.4889e-11,1.6887e-12,1.0415e-10,1.4889e-05,2.2009e-05,
2242,28.6336,2.1174e-10,6.9855e-12,4.2902e-13,1.0415e-10,6.9855e-06,6.6334e-06,
2243,28.6447,3.2784e-11,2.505e-11,1.979e-12,1.0414e-10,2.505e-05,3.0383e-05,
2244,28.6581,4.0708e-10,4.6236e-12,3.2424e-13,1.0414e-10,4.6236e-06,6.865e-06,
2245,28.6697,4.2202e-11,1.4751e-11,1.6743e-12,1.0414e-10,1.4751e-05,2.1797e-05,
2246,28.6831,2.1165e-10,6.9784e-12,4.2827e-13,1.0414e-10,6.9784e-06,6.631e-06,
2247,28.6942,3.2596e-11,2.4896e-11,1.9764e-12,1.0414e-10,2.4896e-05,3.0259e-05,
2248,28.708,4.0699e-10,4.613e-12,3.2485e-13,1.0414e-10,4.613e-06,6.8685e-06,
2249,28.7196,4.2134e-11,1.4813e-11,1.6817e-12,1.0414e-10,1.4813e-05,2.1915e-05,
2250,28.7329,2.1167e-10,6.9846e-12,4.2873e-13,1.0414e-10,6.9846e-06,6.6319e-06,
2251,28.7441,3.2699e-11,2.5e-11,1.9757e-12,1.0414e-10,2.5e-05,3.0345e-05,
2252,28.7577,4.0703e-10,4.6251e-12,3.2377e-13,1.0414e-10,4.6251e-06,6.8622e-06,
2253,28.7693,4.2147e-11,1.4724e-11,1.6706e-12,1.0413e-10,1.4724e-05,2.175e-05,
2254,28.7826,2.1163e-10,6.9719e-12,4.2733e-13,1.0413e-10,6.9719e-06,6.628e-06,
2255,28.7938,3.2528e-11,2.4772e-11,1.9636e-12,1.0413e-10,2.4772e-05,3.0087e-05,
2256,28.8073,4.0692e-10,4.6222e-12,3.2412e-13,1.0413e-10,4.6222e-06,6.8631e-06,
2257,28.8188,4.1943e-11,1.4728e-11,1.6737e-12,1.0413e-10,1.4728e-05,2.1804e-05,
2258,28.8323,2.1161e-10,6.9826e-12,4.2836e-13,1.0413e-10,6.9826e-06,6.6302e-06,
2259,28.8433,3.2598e-11,2.4933e-11,1.9726e-12,1.0413e-10,2.4933e-05,3.0294e-05,
2260,28.857,4.0697e-10,4.6245e-12,3.235e-13,1.0413e-10,4.6245e-06,6.8605e-06,
2261,28.8703,4.209e-11,1.4712e-11,1.6688e-12,1.0413e-10,1.4712e-05,2.1734e-05,
2262,28.8847,2.1162e-10,6.9684e-12,4.267e-13,1.0413e-10,6.9684e-06,6.6257e-06,
2263,28.8965,3.2494e-11,2.47e-11,1.9535e-12,1.0412e-10,2.47e-05,2.9973e-05,
2264,28.9103,4.0687e-10,4.6319e-12,3.233e-13,1.0412e-10,4.6319e-06,6.8575e-06,
2265,28.9224,4.1798e-11,1.4643e-11,1.6649e-12,1.0412e-10,1.4643e-05,2.1681e-05,
2266,28.9363,2.1154e-10,6.978e-12,4.277e-13,1.0412e-10,6.978e-06,6.6278e-06,
2267,28.9481,3.248e-11,2.4822e-11,1.9666e-12,1.0412e-10,2.4822e-05,3.0185e-05,
2268,28.963,4.0689e-10,4.624e-12,3.233e-13,1.0412e-10,4.624e-06,6.8589e-06,
2269,28.9752,4.1988e-11,1.4699e-11,1.6675e-12,1.0412e-10,1.4699e-05,2.1724e-05,
2270,28.989,2.1159e-10,6.9671e-12,4.2631e-13,1.0412e-10,6.9671e-06,6.624e-06,
2271,29.0007,3.2471e-11,2.4661e-11,1.9461e-12,1.0412e-10,2.4661e-05,2.9907e-05,
2272,29.0147,4.0683e-10,4.6405e-12,3.2247e-13,1.0411e-10,4.6405e-06,6.8521e-06,
2273,29.0264,4.1695e-11,1.4566e-11,1.6564e-12,1.0411e-10,1.4566e-05,2.1563e-05,
2274,29.0399,2.1149e-10,6.9718e-12,4.2684e-13,1.0411e-10,6.9718e-06,6.6249e-06,
2275,29.0513,3.2362e-11,2.4689e-11,1.9576e-12,1.0411e-10,2.4689e-05,3.0036e-05,
2276,29.0652,4.068e-10,4.626e-12,3.2299e-13,1.0411e-10,4.626e-06,6.8564e-06,
2277,29.0769,4.1842e-11,1.4666e-11,1.6647e-12,1.0411e-10,1.4666e-05,2.1691e-05,
2278,29.0906,2.1155e-10,6.9673e-12,4.261e-13,1.0411e-10,6.9673e-06,6.6228e-06,
2279,29.1021,3.2437e-11,2.4638e-11,1.942e-12,1.0411e-10,2.4638e-05,2.9882e-05,
2280,29.1156,4.0679e-10,4.646e-12,3.2178e-13,1.0411e-10,4.646e-06,6.8479e-06,
2281,29.1273,4.1636e-11,1.4514e-11,1.65e-12,1.0411e-10,1.4514e-05,2.1475e-05,
2282,29.141,2.1145e-10,6.9641e-12,4.258e-13,1.0411e-10,6.9641e-06,6.6216e-06,
2283,29.1522,3.2259e-11,2.4541e-11,1.9452e-12,1.041e-10,2.4541e-05,2.9849e-05,
2284,29.1657,4.0672e-10,4.632e-12,3.2248e-13,1.041e-10,4.632e-06,6.8524e-06,
2285,29.1776,4.1652e-11,1.4603e-11,1.6591e-12,1.041e-10,1.4603e-05,2.1619e-05,
2286,29.1912,2.115e-10,6.9673e-12,4.259e-13,1.041e-10,6.9673e-06,6.6216e-06,
2287,29.2024,3.2371e-11,2.4601e-11,1.9397e-12,1.041e-10,2.4601e-05,2.9862e-05,
2288,29.216,4.0675e-10,4.6473e-12,3.2129e-13,1.041e-10,4.6473e-06,6.8451e-06,
2289,29.2277,4.1595e-11,1.4489e-11,1.6462e-12,1.041e-10,1.4489e-05,2.1428e-05,
2290,29.2413,2.1144e-10,6.9569e-12,4.2477e-13,1.041e-10,6.9569e-06,6.6183e-06,
2291,29.2529,3.219e-11,2.4406e-11,1.9312e-12,1.0409e-10,2.4406e-05,2.9659e-05,
2292,29.2665,4.0664e-10,4.6416e-12,3.2174e-13,1.0409e-10,4.6416e-06,6.8469e-06,
2293,29.2784,4.1445e-11,1.4514e-11,1.6508e-12,1.0409e-10,1.4514e-05,2.1506e-05,
2294,29.2921,2.1142e-10,6.9663e-12,4.2562e-13,1.0409e-10,6.9663e-06,6.6201e-06,
2295,29.3033,3.2272e-11,2.4549e-11,1.9371e-12,1.0409e-10,2.4549e-05,2.9827e-05,
2296,29.3168,4.0669e-10,4.6474e-12,3.2096e-13,1.0409e-10,4.6474e-06,6.8431e-06,
2297,29.3286,4.1548e-11,1.4472e-11,1.6438e-12,1.0409e-10,1.4472e-05,2.1403e-05,
2298,29.3421,2.1142e-10,6.9525e-12,4.2404e-13,1.0409e-10,6.9525e-06,6.6158e-06,
2299,29.3547,3.2145e-11,2.4315e-11,1.9202e-12,1.0409e-10,2.4315e-05,2.9526e-05,
2300,29.3713,4.0658e-10,4.6514e-12,3.2094e-13,1.0409e-10,4.6514e-06,6.8414e-06,
2301,29.3855,4.1285e-11,1.4426e-11,1.6423e-12,1.0408e-10,1.4426e-05,2.1385e-05,
2302,29.4007,2.1136e-10,6.9624e-12,4.2505e-13,1.0408e-10,6.9624e-06,6.6179e-06,
2303,29.4127,3.2159e-11,2.4448e-11,1.9323e-12,1.0408e-10,2.4448e-05,2.9736e-05,
2304,29.4263,4.0662e-10,4.6461e-12,3.2077e-13,1.0408e-10,4.6461e-06,6.8417e-06,
2305,29.438,4.1463e-11,1.4464e-11,1.6429e-12,1.0408e-10,1.4464e-05,2.1398e-05,
2306,29.452,2.114e-10,6.9507e-12,4.2359e-13,1.0408e-10,6.9507e-06,6.614e-06,
2307,29.4631,3.2125e-11,2.4269e-11,1.9121e-12,1.0408e-10,2.4269e-05,2.9448e-05,
2308,29.4771,4.0654e-10,4.6604e-12,3.201e-13,1.0408e-10,4.6604e-06,6.8359e-06,
2309,29.4893,4.1171e-11,1.4347e-11,1.6336e-12,1.0408e-10,1.4347e-05,2.1264e-05,
2310,29.5031,2.113e-10,6.9566e-12,4.2426e-13,1.0408e-10,6.9566e-06,6.6152e-06,
2311,29.5145,3.2039e-11,2.4319e-11,1.9246e-12,1.0407e-10,2.4319e-05,2.9601e-05,
2312,29.5284,4.0653e-10,4.6466e-12,3.2054e-13,1.0407e-10,4.6466e-06,6.8398e-06,
2313,29.5402,4.1335e-11,1.4442e-11,1.641e-12,1.0407e-10,1.4442e-05,2.138e-05,
2314,29.554,2.1137e-10,6.9508e-12,4.2333e-13,1.0407e-10,6.9508e-06,6.6127e-06,
2315,29.5654,3.2101e-11,2.4246e-11,1.9067e-12,1.0407e-10,2.4246e-05,2.9412e-05,
2316,29.5791,4.0651e-10,4.6679e-12,3.1929e-13,1.0407e-10,4.6679e-06,6.8309e-06,
2317,29.5907,4.1096e-11,1.4279e-11,1.6256e-12,1.0407e-10,1.4279e-05,2.1154e-05,
2318,29.6042,2.1126e-10,6.9486e-12,4.232e-13,1.0407e-10,6.9486e-06,6.6118e-06,
2319,29.6153,3.1921e-11,2.4164e-11,1.9126e-12,1.0406e-10,2.4164e-05,2.9412e-05,
2320,29.6288,4.0644e-10,4.6512e-12,3.2013e-13,1.0406e-10,4.6512e-06,6.8364e-06,
2321,29.6405,4.115e-11,1.439e-11,1.6366e-12,1.0406e-10,1.439e-05,2.1325e-05,
2322,29.6539,2.1132e-10,6.9512e-12,4.232e-13,1.0406e-10,6.9512e-06,6.6116e-06,
2323,29.6651,3.205e-11,2.4225e-11,1.9043e-12,1.0406e-10,2.4225e-05,2.94e-05,
2324,29.6786,4.0647e-10,4.6706e-12,3.1876e-13,1.0406e-10,4.6706e-06,6.8278e-06,
2325,29.6903,4.1059e-11,1.4247e-11,1.6212e-12,1.0406e-10,1.4247e-05,2.1096e-05,
2326,29.7038,2.1124e-10,6.9419e-12,4.2224e-13,1.0406e-10,6.9419e-06,6.6088e-06,
2327,29.7151,3.1845e-11,2.4036e-11,1.8999e-12,1.0406e-10,2.4036e-05,2.9236e-05,
2328,29.7286,4.0636e-10,4.6594e-12,3.195e-13,1.0406e-10,4.6594e-06,6.8316e-06,
2329,29.7402,4.0961e-11,1.4312e-11,1.6296e-12,1.0406e-10,1.4312e-05,2.1228e-05,
2330,29.7536,2.1125e-10,6.9508e-12,4.2301e-13,1.0405e-10,6.9508e-06,6.6104e-06,
2331,29.7649,3.1967e-11,2.4184e-11,1.9028e-12,1.0405e-10,2.4184e-05,2.9381e-05,
2332,29.7783,4.0642e-10,4.6702e-12,3.1841e-13,1.0405e-10,4.6702e-06,6.8259e-06,
2333,29.7899,4.1028e-11,1.4235e-11,1.6189e-12,1.0405e-10,1.4235e-05,2.1072e-05,
2334,29.8033,2.1123e-10,6.9358e-12,4.2132e-13,1.0405e-10,6.9358e-06,6.6059e-06,
2335,29.8145,3.1796e-11,2.3921e-11,1.8867e-12,1.0405e-10,2.3921e-05,2.9067e-05,
2336,29.828,4.063e-10,4.6698e-12,3.1868e-13,1.0405e-10,4.6698e-06,6.8259e-06,
2337,29.8397,4.0769e-11,1.4218e-11,1.6206e-12,1.0405e-10,1.4218e-05,2.1104e-05,
2338,29.8537,2.1118e-10,6.9484e-12,4.2258e-13,1.0405e-10,6.9484e-06,6.6086e-06,
2339,29.8657,3.1856e-11,2.4104e-11,1.8993e-12,1.0404e-10,2.4104e-05,2.932e-05,
2340,29.8793,4.0636e-10,4.6689e-12,3.1815e-13,1.0404e-10,4.6689e-06,6.8243e-06,
2341,29.891,4.0964e-11,1.4227e-11,1.6175e-12,1.0404e-10,1.4227e-05,2.106e-05,
2342,29.9044,2.1121e-10,6.9322e-12,4.2063e-13,1.0404e-10,6.9322e-06,6.6035e-06,
2343,29.9156,3.1764e-11,2.3844e-11,1.8757e-12,1.0404e-10,2.3844e-05,2.8945e-05,
2344,29.929,4.0625e-10,4.6808e-12,3.1777e-13,1.0404e-10,4.6808e-06,6.8198e-06,
2345,29.9408,4.0613e-11,1.4123e-11,1.6108e-12,1.0404e-10,1.4123e-05,2.0967e-05,
2346,29.9542,2.1111e-10,6.9433e-12,4.2185e-13,1.0404e-10,6.9433e-06,6.606e-06,
2347,29.9654,3.1726e-11,2.3982e-11,1.8928e-12,1.0404e-10,2.3982e-05,2.9203e-05,
2348,29.9789,4.0627e-10,4.6684e-12,3.1795e-13,1.0404e-10,4.6684e-06,6.8227e-06,
2349,29.9906,4.0854e-11,1.4211e-11,1.6161e-12,1.0403e-10,1.4211e-05,2.1051e-05,
2350,30.0041,2.1119e-10,6.9314e-12,4.2029e-13,1.0403e-10,6.9314e-06,6.602e-06,
2351,30.0154,3.1743e-11,2.3813e-11,1.8683e-12,1.0403e-10,2.3813e-05,2.8887e-05,
2352,30.0289,4.0622e-10,4.6906e-12,3.1682e-13,1.0403e-10,4.6906e-06,6.814e-06,
2353,30.041,4.0512e-11,1.4037e-11,1.6012e-12,1.0403e-10,1.4037e-05,2.0832e-05,
2354,30.0547,2.1105e-10,6.9354e-12,4.2082e-13,1.0403e-10,6.9354e-06,6.6028e-06,
2355,30.0659,3.159e-11,2.3819e-11,1.8825e-12,1.0403e-10,2.3819e-05,2.9021e-05,
2356,30.08,4.0617e-10,4.6693e-12,3.1773e-13,1.0403e-10,4.6693e-06,6.8207e-06,
2357,30.0915,4.0687e-11,1.4184e-11,1.6142e-12,1.0403e-10,1.4184e-05,2.1033e-05,
2358,30.1051,2.1115e-10,6.9332e-12,4.2025e-13,1.0403e-10,6.9332e-06,6.6012e-06,
2359,30.1161,3.1725e-11,2.3813e-11,1.8659e-12,1.0402e-10,2.3813e-05,2.8893e-05,
2360,30.1297,4.0619e-10,4.6956e-12,3.1609e-13,1.0402e-10,4.6956e-06,6.8099e-06,
2361,30.1416,4.0479e-11,1.3988e-11,1.5946e-12,1.0402e-10,1.3988e-05,2.0743e-05,
2362,30.155,2.1103e-10,6.9263e-12,4.196e-13,1.0402e-10,6.9263e-06,6.5991e-06,
2363,30.1662,3.1483e-11,2.365e-11,1.8673e-12,1.0402e-10,2.365e-05,2.8797e-05,
2364,30.1797,4.0608e-10,4.6778e-12,3.1712e-13,1.0402e-10,4.6778e-06,6.8159e-06,
2365,30.1913,4.0459e-11,1.4101e-11,1.6071e-12,1.0402e-10,1.4101e-05,2.0937e-05,
2366,30.2048,2.1108e-10,6.9341e-12,4.2018e-13,1.0402e-10,6.9341e-06,6.6003e-06,
2367,30.2162,3.1646e-11,2.3789e-11,1.8657e-12,1.0401e-10,2.3789e-05,2.8898e-05,
2368,30.23,4.0615e-10,4.6946e-12,3.1574e-13,1.0401e-10,4.6946e-06,6.8081e-06,
2369,30.2416,4.0468e-11,1.398e-11,1.5925e-12,1.0401e-10,1.398e-05,2.0721e-05,
2370,30.2551,2.1102e-10,6.9195e-12,4.186e-13,1.0401e-10,6.9195e-06,6.596e-06,
2371,30.2664,3.1434e-11,2.3526e-11,1.8529e-12,1.0401e-10,2.3526e-05,2.861e-05,
2372,30.2797,4.0601e-10,4.6893e-12,3.1629e-13,1.0401e-10,4.6893e-06,6.81e-06,
2373,30.2915,4.025e-11,1.4001e-11,1.5977e-12,1.0401e-10,1.4001e-05,2.0806e-05,
2374,30.3049,2.11e-10,6.9325e-12,4.1988e-13,1.0401e-10,6.9325e-06,6.5988e-06,
2375,30.3162,3.1533e-11,2.3722e-11,1.8646e-12,1.0401e-10,2.3722e-05,2.8864e-05,
2376,30.3298,4.0608e-10,4.6908e-12,3.1564e-13,1.0401e-10,4.6908e-06,6.8076e-06,
2377,30.3418,4.0437e-11,1.3992e-11,1.5929e-12,1.0401e-10,1.3992e-05,2.0737e-05,
2378,30.3557,2.1102e-10,6.916e-12,4.1795e-13,1.0401e-10,6.916e-06,6.5938e-06,
2379,30.3672,3.1424e-11,2.3457e-11,1.8419e-12,1.04e-10,2.3457e-05,2.8491e-05,
2380,30.381,4.0597e-10,4.7007e-12,3.1536e-13,1.04e-10,4.7007e-06,6.8038e-06,
2381,30.3926,4.0097e-11,1.3903e-11,1.5876e-12,1.04e-10,1.3903e-05,2.0664e-05,
2382,30.406,2.1093e-10,6.9273e-12,4.1916e-13,1.04e-10,6.9273e-06,6.5963e-06,
2383,30.4173,3.1401e-11,2.3602e-11,1.8581e-12,1.04e-10,2.3602e-05,2.8746e-05,
2384,30.4309,4.06e-10,4.6902e-12,3.1542e-13,1.04e-10,4.6902e-06,6.806e-06,
2385,30.4425,4.0327e-11,1.3979e-11,1.5916e-12,1.04e-10,1.3979e-05,2.0727e-05,
2386,30.456,2.11e-10,6.9149e-12,4.1755e-13,1.04e-10,6.9149e-06,6.5922e-06,
2387,30.4672,3.1401e-11,2.3418e-11,1.8341e-12,1.0399e-10,2.3418e-05,2.8424e-05,
2388,30.4806,4.0593e-10,4.7102e-12,3.1444e-13,1.0399e-10,4.7102e-06,6.7982e-06,
2389,30.4923,3.999e-11,1.382e-11,1.5783e-12,1.0399e-10,1.382e-05,2.0535e-05,
2390,30.5058,2.1087e-10,6.92e-12,4.1819e-13,1.0399e-10,6.92e-06,6.5932e-06,
2391,30.5169,3.1272e-11,2.345e-11,1.8482e-12,1.0399e-10,2.345e-05,2.8577e-05,
2392,30.5304,4.059e-10,4.6921e-12,3.1518e-13,1.0399e-10,4.6921e-06,6.8037e-06,
2393,30.542,4.0168e-11,1.3945e-11,1.5892e-12,1.0399e-10,1.3945e-05,2.0702e-05,
2394,30.5553,2.1096e-10,6.9164e-12,4.175e-13,1.0399e-10,6.9164e-06,6.5913e-06,
2395,30.5666,3.1376e-11,2.3415e-11,1.8319e-12,1.0399e-10,2.3415e-05,2.8429e-05,
2396,30.58,4.0591e-10,4.7145e-12,3.1377e-13,1.0399e-10,4.7145e-06,6.7945e-06,
2397,30.5917,3.9959e-11,1.3776e-11,1.5724e-12,1.0398e-10,1.3776e-05,2.0455e-05,
2398,30.6052,2.1085e-10,6.9114e-12,4.1702e-13,1.0398e-10,6.9114e-06,6.5897e-06,
2399,30.6164,3.1175e-11,2.329e-11,1.8336e-12,1.0398e-10,2.329e-05,2.8362e-05,
2400,30.6322,4.0582e-10,4.7003e-12,3.1457e-13,1.0398e-10,4.7003e-06,6.7991e-06,
2401,30.6483,3.9949e-11,1.3866e-11,1.5823e-12,1.0398e-10,1.3866e-05,2.0609e-05,
2402,30.6632,2.1089e-10,6.9169e-12,4.1741e-13,1.0398e-10,6.9169e-06,6.5904e-06,
2403,30.6746,3.1299e-11,2.3388e-11,1.8314e-12,1.0398e-10,2.3388e-05,2.8429e-05,
2404,30.6881,4.0586e-10,4.7142e-12,3.1345e-13,1.0398e-10,4.7142e-06,6.7927e-06,
2405,30.7002,3.9944e-11,1.3766e-11,1.5704e-12,1.0398e-10,1.3766e-05,2.0432e-05,
2406,30.7138,2.1084e-10,6.9054e-12,4.1616e-13,1.0398e-10,6.9054e-06,6.587e-06,
2407,30.7252,3.1128e-11,2.318e-11,1.8213e-12,1.0397e-10,2.318e-05,2.82e-05,
2408,30.7388,4.0575e-10,4.7095e-12,3.1386e-13,1.0397e-10,4.7095e-06,6.7941e-06,
2409,30.7508,3.9772e-11,1.3784e-11,1.5745e-12,1.0397e-10,1.3784e-05,2.05e-05,
2410,30.7642,2.1082e-10,6.9153e-12,4.171e-13,1.0397e-10,6.9153e-06,6.5888e-06,
2411,30.7758,3.1205e-11,2.3326e-11,1.8295e-12,1.0397e-10,2.3326e-05,2.8388e-05,
2412,30.7893,4.058e-10,4.7118e-12,3.1329e-13,1.0397e-10,4.7118e-06,6.7917e-06,
2413,30.8012,3.9903e-11,1.3767e-11,1.5699e-12,1.0397e-10,1.3767e-05,2.0435e-05,
2414,30.8148,2.1083e-10,6.9024e-12,4.1558e-13,1.0397e-10,6.9024e-06,6.5849e-06,
2415,30.8267,3.111e-11,2.3117e-11,1.8115e-12,1.0397e-10,2.3117e-05,2.8096e-05,
2416,30.8406,4.0571e-10,4.7199e-12,3.1301e-13,1.0396e-10,4.7199e-06,6.7885e-06,
2417,30.8527,3.9635e-11,1.3694e-11,1.5652e-12,1.0396e-10,1.3694e-05,2.037e-05,
2418,30.8659,2.1076e-10,6.9102e-12,4.1642e-13,1.0396e-10,6.9102e-06,6.5865e-06,
2419,30.8772,3.1084e-11,2.3212e-11,1.8234e-12,1.0396e-10,2.3212e-05,2.8276e-05,
2420,30.8907,4.0572e-10,4.7113e-12,3.1312e-13,1.0396e-10,4.7113e-06,6.7903e-06,
2421,30.9025,3.98e-11,1.3754e-11,1.5688e-12,1.0396e-10,1.3754e-05,2.0428e-05,
2422,30.9157,2.1081e-10,6.9018e-12,4.1528e-13,1.0396e-10,6.9018e-06,6.5835e-06,
2423,30.9269,3.1093e-11,2.3091e-11,1.8051e-12,1.0396e-10,2.3091e-05,2.8047e-05,
2424,30.9405,4.0567e-10,4.7283e-12,3.1222e-13,1.0396e-10,4.7283e-06,6.7836e-06,
2425,30.9523,3.9549e-11,1.3621e-11,1.5571e-12,1.0396e-10,1.3621e-05,2.0257e-05,
2426,30.9657,2.107e-10,6.9039e-12,4.1556e-13,1.0396e-10,6.9039e-06,6.5837e-06,
2427,30.9769,3.0971e-11,2.3081e-11,1.8143e-12,1.0395e-10,2.3081e-05,2.8127e-05,
2428,30.9902,4.0563e-10,4.7136e-12,3.1284e-13,1.0395e-10,4.7136e-06,6.7879e-06,
2429,31.002,3.9657e-11,1.3721e-11,1.566e-12,1.0395e-10,1.3721e-05,2.0396e-05,
2430,31.0154,2.1077e-10,6.9023e-12,4.1515e-13,1.0395e-10,6.9023e-06,6.5825e-06,
2431,31.0267,3.1062e-11,2.3074e-11,1.8026e-12,1.0395e-10,2.3074e-05,2.8036e-05,
2432,31.04,4.0564e-10,4.7315e-12,3.1166e-13,1.0395e-10,4.7315e-06,6.7804e-06,
2433,31.0519,3.9511e-11,1.3585e-11,1.5522e-12,1.0395e-10,1.3585e-05,2.0193e-05,
2434,31.0652,2.1068e-10,6.897e-12,4.1461e-13,1.0395e-10,6.897e-06,6.5808e-06,
2435,31.0765,3.0892e-11,2.2949e-11,1.8025e-12,1.0394e-10,2.2949e-05,2.7953e-05,
2436,31.0899,4.0555e-10,4.7197e-12,3.1231e-13,1.0394e-10,4.7197e-06,6.784e-06,
2437,31.1017,3.948e-11,1.3658e-11,1.5604e-12,1.0394e-10,1.3658e-05,2.032e-05,
2438,31.1151,2.1071e-10,6.9024e-12,4.1498e-13,1.0394e-10,6.9024e-06,6.5814e-06,
2439,31.1265,3.0997e-11,2.3042e-11,1.8007e-12,1.0394e-10,2.3042e-05,2.802e-05,
2440,31.1398,4.0559e-10,4.7325e-12,3.1126e-13,1.0394e-10,4.7325e-06,6.7781e-06,
2441,31.1515,3.9477e-11,1.3564e-11,1.5492e-12,1.0394e-10,1.3564e-05,2.0156e-05,
2442,31.165,2.1067e-10,6.8912e-12,4.1375e-13,1.0394e-10,6.8912e-06,6.5781e-06,
2443,31.1763,3.0836e-11,2.2838e-11,1.7907e-12,1.0394e-10,2.2838e-05,2.7797e-05,
2444,31.1896,4.0549e-10,4.7284e-12,3.1163e-13,1.0394e-10,4.7284e-06,6.7793e-06,
2445,31.2019,3.9309e-11,1.3579e-11,1.5529e-12,1.0393e-10,1.3579e-05,2.0217e-05,
2446,31.2157,2.1065e-10,6.9002e-12,4.1461e-13,1.0393e-10,6.9002e-06,6.5798e-06,
2447,31.2274,3.0904e-11,2.2972e-11,1.7979e-12,1.0393e-10,2.2972e-05,2.7968e-05,
2448,31.2412,4.0553e-10,4.7311e-12,3.1108e-13,1.0393e-10,4.7311e-06,6.7769e-06,
2449,31.253,3.9425e-11,1.3559e-11,1.5484e-12,1.0393e-10,1.3559e-05,2.0153e-05,
2450,31.2662,2.1066e-10,6.8887e-12,4.1324e-13,1.0393e-10,6.8887e-06,6.5762e-06,
2451,31.2777,3.0816e-11,2.2782e-11,1.7821e-12,1.0393e-10,2.2782e-05,2.7707e-05,
2452,31.291,4.0544e-10,4.7374e-12,3.1083e-13,1.0393e-10,4.7374e-06,6.7742e-06,
2453,31.3027,3.9189e-11,1.3499e-11,1.5444e-12,1.0393e-10,1.3499e-05,2.01e-05,
2454,31.3159,2.1059e-10,6.895e-12,4.1388e-13,1.0393e-10,6.895e-06,6.5773e-06,
2455,31.3284,3.0792e-11,2.2857e-11,1.7904e-12,1.0392e-10,2.2857e-05,2.7844e-05,
2456,31.3421,4.0545e-10,4.7325e-12,3.1074e-13,1.0392e-10,4.7325e-06,6.7746e-06,
2457,31.3538,3.9304e-11,1.3531e-11,1.5455e-12,1.0392e-10,1.3531e-05,2.012e-05,
2458,31.3672,2.1062e-10,6.887e-12,4.1282e-13,1.0392e-10,6.887e-06,6.5745e-06,
2459,31.3786,3.0775e-11,2.2732e-11,1.7751e-12,1.0392e-10,2.2732e-05,2.7638e-05,
2460,31.392,4.054e-10,4.7447e-12,3.1008e-13,1.0392e-10,4.7447e-06,6.7696e-06,
2461,31.4039,3.9089e-11,1.3432e-11,1.537e-12,1.0392e-10,1.3432e-05,1.9998e-05,
2462,31.4172,2.1054e-10,6.889e-12,4.1302e-13,1.0392e-10,6.889e-06,6.5746e-06,
2463,31.4285,3.0688e-11,2.2732e-11,1.7806e-12,1.0392e-10,2.2732e-05,2.7696e-05,
2464,31.442,4.0537e-10,4.7364e-12,3.1033e-13,1.0392e-10,4.7364e-06,6.7715e-06,
2465,31.4539,3.9155e-11,1.3485e-11,1.5413e-12,1.0391e-10,1.3485e-05,2.0067e-05,
2466,31.467,2.1058e-10,6.8862e-12,4.1254e-13,1.0391e-10,6.8862e-06,6.5732e-06,
2467,31.4785,3.0724e-11,2.2694e-11,1.7707e-12,1.0391e-10,2.2694e-05,2.7596e-05,
2468,31.4919,4.0536e-10,4.7489e-12,3.0954e-13,1.0391e-10,4.7489e-06,6.7663e-06,
2469,31.5037,3.9024e-11,1.3387e-11,1.5319e-12,1.0391e-10,1.3387e-05,1.9931e-05,
2470,31.5171,2.1051e-10,6.8838e-12,4.1228e-13,1.0391e-10,6.8838e-06,6.5721e-06,
2471,31.5284,3.0613e-11,2.2625e-11,1.7713e-12,1.0391e-10,2.2625e-05,2.7562e-05,
2472,31.5417,4.053e-10,4.7416e-12,3.0985e-13,1.0391e-10,4.7416e-06,6.7681e-06,
2473,31.5546,3.9015e-11,1.3431e-11,1.5363e-12,1.0391e-10,1.3431e-05,2.0001e-05,
2474,31.5685,2.1053e-10,6.8851e-12,4.1224e-13,1.0391e-10,6.8851e-06,6.5717e-06,
2475,31.5799,3.0663e-11,2.2646e-11,1.7671e-12,1.039e-10,2.2646e-05,2.7554e-05,
2476,31.5933,4.0531e-10,4.7507e-12,3.0907e-13,1.039e-10,4.7507e-06,6.7636e-06,
2477,31.6051,3.8966e-11,1.336e-11,1.5281e-12,1.039e-10,1.336e-05,1.9883e-05,
2478,31.6183,2.1049e-10,6.8784e-12,4.1147e-13,1.039e-10,6.8784e-06,6.5696e-06,
2479,31.6297,3.055e-11,2.2517e-11,1.7606e-12,1.039e-10,2.2517e-05,2.7418e-05,
