"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1814,45.3225,2.1505e-11,5.3826e-11,1.9663e-12,1.545e-09,5.3826e-05,2.2527e-06,
1815,45.3485,1.1923e-11,5.3861e-11,2.0628e-12,1.545e-09,5.3861e-05,3.121e-06,
1816,45.3715,1.3882e-10,5.3831e-11,2.0266e-12,1.545e-09,5.3831e-05,3.9024e-06,
1817,45.3965,2.2919e-11,5.3829e-11,1.9602e-12,1.545e-09,5.3829e-05,2.2428e-06,
1818,45.418,8.2428e-12,5.388e-11,2.4478e-12,1.545e-09,5.388e-05,1.6401e-05,
1819,45.4429,5.4924e-10,5.3864e-11,2.0092e-12,1.545e-09,5.3864e-05,2.4352e-06,
1820,45.4652,2.197e-11,5.3759e-11,2.084e-12,1.545e-09,5.3759e-05,6.5346e-06,
1821,45.4905,7.427e-11,5.3786e-11,1.9614e-12,1.545e-09,5.3786e-05,2.2416e-06,
1822,45.5108,1.0173e-11,5.475e-11,2.204e-12,1.545e-09,5.475e-05,1.0411e-05,
1823,45.5355,5.5009e-10,5.4374e-11,1.9817e-12,1.545e-09,5.4374e-05,2.4249e-06,
1824,45.5574,1.4358e-11,5.3386e-11,2.1824e-12,1.545e-09,5.3386e-05,8.1804e-06,
1825,45.5821,1.4956e-10,5.3519e-11,1.9967e-12,1.545e-09,5.3519e-05,2.3766e-06,
1826,45.6043,1.3251e-11,5.4519e-11,2.1273e-12,1.545e-09,5.4519e-05,6.6683e-06,
1827,45.6296,7.4384e-11,5.4247e-11,1.9644e-12,1.545e-09,5.4247e-05,2.3226e-06,
1828,45.6509,1.0644e-11,5.1861e-11,2.2642e-12,1.545e-09,5.1861e-05,1.77e-05,
1829,45.6755,2.8359e-10,5.2497e-11,1.9488e-12,1.545e-09,5.2497e-05,3.1855e-06,
1830,45.6987,2.5269e-11,5.4502e-11,2.2306e-12,1.545e-09,5.4502e-05,9.0225e-06,
1831,45.7235,4.7624e-11,5.4324e-11,1.9654e-12,1.545e-09,5.4324e-05,2.3525e-06,
1832,45.7446,1.2889e-11,5.326e-11,2.0133e-12,1.545e-09,5.326e-05,1.2645e-05,
1833,45.7688,1.4751e-10,5.3089e-11,1.9723e-12,1.545e-09,5.3089e-05,2.566e-06,
1834,45.7909,1.8414e-11,5.4469e-11,2.0882e-12,1.545e-09,5.4469e-05,4.6037e-06,
1835,45.814,4.0958e-11,5.4231e-11,1.9768e-12,1.545e-09,5.4231e-05,2.3117e-06,
1836,45.8356,8.8013e-12,5.3254e-11,2.3215e-12,1.545e-09,5.3254e-05,1.8473e-05,
1837,45.8596,2.8488e-10,5.3128e-11,2.0033e-12,1.545e-09,5.3128e-05,2.5714e-06,
1838,45.8825,2.4295e-11,5.4254e-11,2.1232e-12,1.545e-09,5.4254e-05,5.1009e-06,
1839,45.9068,4.18e-11,5.4167e-11,1.9665e-12,1.545e-09,5.4167e-05,2.2905e-06,
1840,45.9272,9.2069e-12,5.2004e-11,2.2911e-12,1.545e-09,5.2004e-05,2.0602e-05,
1841,45.9526,2.8229e-10,5.2307e-11,1.9749e-12,1.545e-09,5.2307e-05,3.3063e-06,
1842,45.9739,2.8082e-11,5.445e-11,2.3457e-12,1.545e-09,5.445e-05,1.0952e-05,
1843,46.0004,4.9916e-11,5.4419e-11,1.9664e-12,1.545e-09,5.4419e-05,2.4175e-06,
1844,46.0217,1.5317e-11,5.1912e-11,2.2463e-12,1.545e-09,5.1912e-05,1.6945e-05,
1845,46.0455,1.4737e-10,5.2326e-11,1.9777e-12,1.545e-09,5.2326e-05,3.2786e-06,
1846,46.0705,2.415e-11,5.5301e-11,2.0669e-12,1.545e-09,5.5301e-05,4.1211e-06,
1847,46.0932,4.8402e-11,5.4314e-11,1.9827e-12,1.545e-09,5.4314e-05,2.4726e-06,
1848,46.1174,1.5586e-11,5.3298e-11,1.9921e-12,1.545e-09,5.3298e-05,2.7234e-06,
1849,46.1396,3.8303e-11,5.3922e-11,1.9733e-12,1.545e-09,5.3922e-05,2.273e-06,
1850,46.1604,2.0702e-11,5.3542e-11,1.9823e-12,1.545e-09,5.3542e-05,2.2933e-06,
1851,46.1836,7.0648e-11,5.5385e-11,2.1434e-12,1.545e-09,5.5385e-05,5.7526e-06,
1852,46.2071,1.4097e-10,5.4761e-11,1.9757e-12,1.545e-09,5.4761e-05,2.6772e-06,
1853,46.2307,1.1372e-11,5.3252e-11,2.1421e-12,1.545e-09,5.3252e-05,1.3466e-05,
1854,46.254,8.2315e-11,5.3396e-11,1.9714e-12,1.545e-09,5.3396e-05,2.3292e-06,
1855,46.2741,1.7263e-11,5.3883e-11,2.9419e-12,1.545e-09,5.3883e-05,1.9869e-05,
1856,46.3001,2.8499e-10,5.4762e-11,1.9794e-12,1.545e-09,5.4762e-05,2.9621e-06,
1857,46.3223,2.9785e-11,5.3675e-11,2.0003e-12,1.545e-09,5.3675e-05,2.5978e-06,
1858,46.3469,2.2604e-11,5.3873e-11,1.963e-12,1.545e-09,5.3873e-05,2.2338e-06,
1859,46.3664,1.9724e-11,5.3083e-11,2.1004e-12,1.545e-09,5.3083e-05,4.5147e-06,
1860,46.3895,5.4668e-10,5.3464e-11,1.9727e-12,1.545e-09,5.3464e-05,2.3052e-06,
1861,46.412,8.8203e-12,5.6653e-11,2.5434e-12,1.545e-09,5.6653e-05,2.1161e-05,
1862,46.4349,2.8342e-10,5.5058e-11,2.0212e-12,1.545e-09,5.5058e-05,3.065e-06,
1863,46.4594,2.8029e-11,5.2699e-11,2.2744e-12,1.545e-09,5.2699e-05,8.8791e-06,
1864,46.4826,4.7604e-11,5.3406e-11,1.9636e-12,1.545e-09,5.3406e-05,2.3475e-06,
1865,46.503,1.3076e-11,5.6548e-11,2.2824e-12,1.545e-09,5.6548e-05,1.2604e-05,
1866,46.5296,1.4474e-10,5.5116e-11,1.9938e-12,1.545e-09,5.5116e-05,3.0471e-06,
1867,46.5522,1.8793e-11,5.2936e-11,2.2591e-12,1.545e-09,5.2936e-05,9.5948e-06,
1868,46.5823,4.8736e-11,5.3517e-11,1.9592e-12,1.545e-09,5.3517e-05,2.2955e-06,
1869,46.6032,1.3469e-11,5.8267e-11,2.5156e-12,1.545e-09,5.8267e-05,1.7922e-05,
1870,46.6268,2.8074e-10,5.5893e-11,2.1127e-12,1.545e-09,5.5893e-05,4.0442e-06,
1871,46.6526,2.7223e-11,5.1717e-11,2.0581e-12,1.545e-09,5.1717e-05,5.8148e-06,
1872,46.6759,5.674e-11,5.3195e-11,1.9711e-12,1.545e-09,5.3195e-05,2.607e-06,
1873,46.7007,1.848e-11,5.4531e-11,2.0207e-12,1.545e-09,5.4531e-05,3.3276e-06,
1874,46.7239,3.9608e-11,5.4068e-11,1.971e-12,1.545e-09,5.4068e-05,2.2638e-06,
1875,46.744,1.2419e-11,5.0783e-11,2.1882e-12,1.545e-09,5.0783e-05,1.0765e-05,
1876,46.7706,2.7755e-10,5.2084e-11,1.958e-12,1.545e-09,5.2084e-05,3.5597e-06,
1877,46.7923,1.8502e-11,5.4167e-11,2.1866e-12,1.545e-09,5.4167e-05,1.085e-05,
1878,46.8181,5.2097e-11,5.4044e-11,1.9729e-12,1.545e-09,5.4044e-05,2.2496e-06,
1879,46.8372,1.4226e-11,5.4873e-11,2.0699e-12,1.545e-09,5.4873e-05,1.9543e-05,
1880,46.8601,1.1001e-09,5.3418e-11,1.9912e-12,1.545e-09,5.3418e-05,2.6685e-06,
1881,46.8855,3.0123e-11,5.3918e-11,1.974e-12,1.545e-09,5.3918e-05,2.2806e-06,
1882,46.9061,2.0314e-11,5.3286e-11,2.0933e-12,1.545e-09,5.3286e-05,4.6014e-06,
1883,46.9314,1.391e-10,5.3717e-11,1.998e-12,1.545e-09,5.3717e-05,2.6069e-06,
1884,46.9536,1.5089e-11,5.3838e-11,1.9661e-12,1.545e-09,5.3838e-05,2.2699e-06,
1885,46.9743,1.9872e-11,5.363e-11,2.2084e-12,1.545e-09,5.363e-05,6.307e-06,
1886,47.0004,1.4003e-10,5.3757e-11,1.9949e-12,1.545e-09,5.3757e-05,2.3265e-06,
1887,47.0215,1.1528e-11,5.4051e-11,2.0718e-12,1.545e-09,5.4051e-05,5.584e-06,
1888,47.0474,7.2891e-11,5.3946e-11,1.9596e-12,1.545e-09,5.3946e-05,2.2689e-06,
1889,47.0675,9.8838e-12,5.2532e-11,2.3284e-12,1.545e-09,5.2532e-05,1.3619e-05,
1890,47.0907,2.7781e-10,5.3111e-11,1.9864e-12,1.545e-09,5.3111e-05,2.5673e-06,
1891,47.1145,1.8559e-11,5.4878e-11,2.1776e-12,1.545e-09,5.4878e-05,8.1428e-06,
1892,47.1377,7.9305e-11,5.4397e-11,1.9925e-12,1.545e-09,5.4397e-05,2.4374e-06,
1893,47.161,1.2683e-11,5.2937e-11,2.1743e-12,1.545e-09,5.2937e-05,7.5457e-06,
1894,47.1843,7.8314e-11,5.3366e-11,1.9763e-12,1.545e-09,5.3366e-05,2.3616e-06,
1895,47.2057,1.1602e-11,5.5307e-11,2.2589e-12,1.545e-09,5.5307e-05,1.1018e-05,
1896,47.2321,1.4727e-10,5.4506e-11,2.0053e-12,1.545e-09,5.4506e-05,2.5556e-06,
1897,47.2531,1.6224e-11,5.2273e-11,2.2677e-12,1.545e-09,5.2273e-05,1.0445e-05,
1898,47.2788,7.8468e-11,5.3105e-11,1.9614e-12,1.545e-09,5.3105e-05,2.5234e-06,
1899,47.3,1.4891e-11,5.5116e-11,2.0344e-12,1.545e-09,5.5116e-05,1.049e-05,
1900,47.3268,8.0546e-11,5.4257e-11,1.99e-12,1.545e-09,5.4257e-05,2.3658e-06,
1901,47.3512,1.5047e-11,5.2546e-11,2.084e-12,1.545e-09,5.2546e-05,5.7675e-06,
1902,47.3765,7.4251e-11,5.3167e-11,1.9596e-12,1.545e-09,5.3167e-05,2.4688e-06,
1903,47.3974,1.0431e-11,5.5381e-11,2.2172e-12,1.545e-09,5.5381e-05,1.7967e-05,
1904,47.4244,1.4982e-10,5.441e-11,1.9805e-12,1.545e-09,5.441e-05,2.4503e-06,
1905,47.4466,2.2876e-11,5.2181e-11,2.2662e-12,1.545e-09,5.2181e-05,8.5121e-06,
1906,47.4707,7.7314e-11,5.3158e-11,1.9595e-12,1.545e-09,5.3158e-05,2.5075e-06,
1907,47.4948,1.3528e-11,5.5616e-11,2.1689e-12,1.545e-09,5.5616e-05,1.0329e-05,
1908,47.5189,7.7934e-11,5.4697e-11,1.982e-12,1.545e-09,5.4697e-05,2.6323e-06,
1909,47.5426,1.508e-11,5.2594e-11,2.379e-12,1.545e-09,5.2594e-05,1.1908e-05,
1910,47.5663,8.1823e-11,5.3442e-11,1.9583e-12,1.545e-09,5.3442e-05,2.3493e-06,
1911,47.5875,1.6411e-11,5.6548e-11,2.3048e-12,1.545e-09,5.6548e-05,1.0077e-05,
1912,47.6143,1.434e-10,5.5242e-11,2.0018e-12,1.545e-09,5.5242e-05,3.1831e-06,
1913,47.6357,1.6722e-11,5.3236e-11,2.226e-12,1.545e-09,5.3236e-05,9.6244e-06,
1914,47.662,5.0048e-11,5.3619e-11,1.9647e-12,1.545e-09,5.3619e-05,2.2555e-06,
1915,47.6815,1.3152e-11,5.9893e-11,2.6312e-12,1.545e-09,5.9893e-05,2.4414e-05,
1916,47.7073,5.5228e-10,5.6317e-11,2.2025e-12,1.545e-09,5.6317e-05,4.8281e-06,
1917,47.7302,3.7718e-11,5.3405e-11,2.1617e-12,1.545e-09,5.3405e-05,8.0017e-06,
1918,47.7532,3.7343e-11,5.3661e-11,1.9676e-12,1.545e-09,5.3661e-05,2.2424e-06,
1919,47.7743,1.1412e-11,6.2248e-11,3.1099e-12,1.545e-09,6.2248e-05,3.8581e-05,
1920,47.7981,1.0967e-09,5.6774e-11,2.3092e-12,1.545e-09,5.6774e-05,5.9461e-06,
1921,47.8256,5.9123e-11,5.4703e-11,2.033e-12,1.545e-09,5.4703e-05,3.8291e-06,
1922,47.8481,2.5107e-11,5.4124e-11,1.9724e-12,1.545e-09,5.4124e-05,2.2827e-06,
1923,47.868,1.3055e-11,5.0056e-11,2.2959e-12,1.545e-09,5.0056e-05,1.3532e-05,
1924,47.8915,2.7859e-10,5.1668e-11,1.9563e-12,1.545e-09,5.1668e-05,4.112e-06,
1925,47.9133,2.2622e-11,5.4242e-11,2.2354e-12,1.545e-09,5.4242e-05,1.3227e-05,
1926,47.9365,5.5077e-11,5.4087e-11,1.9736e-12,1.545e-09,5.4087e-05,2.2586e-06,
1927,47.9561,1.6763e-11,5.445e-11,1.9072e-12,1.545e-09,5.445e-05,1.0391e-05,
1928,47.98,5.5652e-10,5.3651e-11,1.9869e-12,1.545e-09,5.3651e-05,2.3429e-06,
1929,48.0021,1.6814e-11,5.4055e-11,1.9585e-12,1.545e-09,5.4055e-05,2.2829e-06,
1930,48.0223,3.6777e-11,5.2485e-11,2.0693e-12,1.545e-09,5.2485e-05,4.6412e-06,
1931,48.0449,1.3969e-10,5.3455e-11,1.9607e-12,1.545e-09,5.3455e-05,2.3744e-06,
1932,48.0654,1.4677e-11,5.4987e-11,2.0554e-12,1.545e-09,5.4987e-05,4.366e-06,
1933,48.088,7.2977e-11,5.422e-11,1.9734e-12,1.545e-09,5.422e-05,2.3338e-06,
1934,48.108,1.4214e-11,5.1391e-11,2.1112e-12,1.545e-09,5.1391e-05,8.2934e-06,
1935,48.1313,1.423e-10,5.2448e-11,1.9622e-12,1.545e-09,5.2448e-05,3.1374e-06,
1936,48.153,1.5058e-11,5.4155e-11,2.1475e-12,1.545e-09,5.4155e-05,9.079e-06,
1937,48.1764,4.9861e-11,5.402e-11,1.9751e-12,1.545e-09,5.402e-05,2.2422e-06,
1938,48.1952,1.2402e-11,5.3689e-11,2.191e-12,1.545e-09,5.3689e-05,8.7769e-06,
1939,48.2179,1.0989e-09,5.369e-11,2.0273e-12,1.545e-09,5.369e-05,4.1093e-06,
1940,48.2409,2.4419e-11,5.3751e-11,1.9631e-12,1.545e-09,5.3751e-05,2.2333e-06,
1941,48.2599,8.1557e-12,5.7293e-11,2.8182e-12,1.545e-09,5.7293e-05,2.3688e-05,
1942,48.283,1.0921e-09,5.5788e-11,2.0811e-12,1.545e-09,5.5788e-05,3.8571e-06,
1943,48.3047,3.1518e-11,5.3421e-11,2.323e-12,1.545e-09,5.3421e-05,1.1114e-05,
1944,48.3283,5.3456e-11,5.3622e-11,1.9673e-12,1.545e-09,5.3622e-05,2.2655e-06,
1945,48.3485,1.5043e-11,5.6706e-11,2.449e-12,1.545e-09,5.6706e-05,1.0144e-05,
1946,48.3716,2.7688e-10,5.5489e-11,2.0401e-12,1.545e-09,5.5489e-05,3.4924e-06,
1947,48.3945,1.8398e-11,5.2308e-11,2.0523e-12,1.545e-09,5.2308e-05,5.0738e-06,
1948,48.4194,5.0591e-11,5.2976e-11,1.9675e-12,1.545e-09,5.2976e-05,2.6131e-06,
1949,48.4421,1.0661e-11,5.4574e-11,2.2291e-12,1.545e-09,5.4574e-05,1.2574e-05,
1950,48.4663,8.1629e-11,5.4248e-11,1.9815e-12,1.545e-09,5.4248e-05,2.3216e-06,
1951,48.4874,1.6257e-11,5.2995e-11,2.3473e-12,1.545e-09,5.2995e-05,8.1943e-06,
1952,48.5114,2.8466e-10,5.346e-11,2.0152e-12,1.545e-09,5.346e-05,2.5667e-06,
1953,48.5341,1.5723e-11,5.4228e-11,2.0511e-12,1.545e-09,5.4228e-05,4.7095e-06,
1954,48.558,3.9466e-11,5.4049e-11,1.9595e-12,1.545e-09,5.4049e-05,2.2749e-06,
1955,48.5789,9.1471e-12,5.1579e-11,2.3239e-12,1.545e-09,5.1579e-05,1.5737e-05,
1956,48.603,2.7881e-10,5.2556e-11,1.973e-12,1.545e-09,5.2556e-05,3.0231e-06,
1957,48.6256,2.137e-11,5.3986e-11,2.0984e-12,1.545e-09,5.3986e-05,5.1731e-06,
1958,48.6497,4.937e-11,5.3912e-11,1.9836e-12,1.545e-09,5.3912e-05,2.2361e-06,
1959,48.6698,8.9965e-12,5.2086e-11,2.1755e-12,1.545e-09,5.2086e-05,1.2071e-05,
1960,48.6937,5.4915e-10,5.2908e-11,1.9495e-12,1.545e-09,5.2908e-05,2.691e-06,
1961,48.7151,1.6813e-11,5.4596e-11,1.9602e-12,1.545e-09,5.4596e-05,8.6972e-06,
1962,48.7383,8.2193e-11,5.4041e-11,1.9619e-12,1.545e-09,5.4041e-05,2.2805e-06,
1963,48.7581,1.2671e-11,5.0614e-11,2.5617e-12,1.545e-09,5.0614e-05,1.5934e-05,
1964,48.7811,2.7829e-10,5.2371e-11,2.0157e-12,1.545e-09,5.2371e-05,3.4858e-06,
1965,48.8031,2.4294e-11,5.4991e-11,2.1149e-12,1.545e-09,5.4991e-05,1.1381e-05,
1966,48.8266,4.9794e-11,5.4336e-11,1.9792e-12,1.545e-09,5.4336e-05,2.3719e-06,
1967,48.847,1.5297e-11,5.1544e-11,2.5392e-12,1.545e-09,5.1544e-05,1.4349e-05,
1968,48.8702,1.4773e-10,5.3115e-11,1.9584e-12,1.545e-09,5.3115e-05,2.6259e-06,
1969,48.8918,2.0755e-11,5.4631e-11,2.0275e-12,1.545e-09,5.4631e-05,4.378e-06,
1970,48.9146,4.0877e-11,5.427e-11,1.9757e-12,1.545e-09,5.427e-05,2.3285e-06,
1971,48.935,8.6975e-12,5.2793e-11,2.4558e-12,1.545e-09,5.2793e-05,1.8381e-05,
1972,48.9578,2.8494e-10,5.3432e-11,1.9587e-12,1.545e-09,5.3432e-05,2.3316e-06,
1973,48.9782,2.2826e-11,5.6302e-11,2.0846e-12,1.545e-09,5.6302e-05,1.1319e-05,
1974,49.0022,1.4505e-10,5.4798e-11,1.9939e-12,1.545e-09,5.4798e-05,2.8032e-06,
1975,49.0234,1.811e-11,5.2818e-11,2.1017e-12,1.545e-09,5.2818e-05,6.3399e-06,
1976,49.0466,4.3517e-11,5.3305e-11,1.9666e-12,1.545e-09,5.3305e-05,2.3776e-06,
1977,49.0668,1.0422e-11,5.4697e-11,2.0194e-12,1.545e-09,5.4697e-05,1.0755e-05,
1978,49.0897,1.492e-10,5.4051e-11,1.9856e-12,1.545e-09,5.4051e-05,2.2722e-06,
1979,49.1092,1.4777e-11,5.0486e-11,2.1267e-12,1.545e-09,5.0486e-05,1.1211e-05,
1980,49.1321,2.7731e-10,5.2047e-11,1.9346e-12,1.545e-09,5.2047e-05,3.6792e-06,
1981,49.155,1.9548e-11,5.5423e-11,2.1156e-12,1.545e-09,5.5423e-05,5.4041e-06,
1982,49.1787,5.2379e-11,5.4709e-11,1.9836e-12,1.545e-09,5.4709e-05,2.6347e-06,
1983,49.1993,1.0952e-11,5.3061e-11,2.2491e-12,1.545e-09,5.3061e-05,1.2545e-05,
1984,49.2223,8.1825e-11,5.3445e-11,1.9731e-12,1.545e-09,5.3445e-05,2.3085e-06,
1985,49.2419,1.6193e-11,5.5426e-11,2.1656e-12,1.545e-09,5.5426e-05,1.1439e-05,
1986,49.265,2.8438e-10,5.4208e-11,2.0311e-12,1.545e-09,5.4208e-05,2.5427e-06,
1987,49.2862,1.856e-11,5.3451e-11,1.943e-12,1.545e-09,5.3451e-05,3.6632e-06,
1988,49.3084,3.8905e-11,5.3685e-11,1.9802e-12,1.545e-09,5.3685e-05,2.272e-06,
1989,49.3289,1.2892e-11,5.4878e-11,1.9784e-12,1.545e-09,5.4878e-05,3.1605e-06,
1990,49.351,1.3875e-10,5.3672e-11,2.0517e-12,1.545e-09,5.3672e-05,3.397e-06,
1991,49.3733,2.4215e-11,5.3786e-11,1.9644e-12,1.545e-09,5.3786e-05,2.2266e-06,
1992,49.3923,1.1761e-11,5.6593e-11,2.9055e-12,1.545e-09,5.6593e-05,1.5446e-05,
1993,49.4152,1.0879e-09,5.5374e-11,2.1342e-12,1.545e-09,5.5374e-05,3.9369e-06,
1994,49.4373,2.876e-11,5.364e-11,2.055e-12,1.545e-09,5.364e-05,5.8261e-06,
1995,49.4602,2.9555e-11,5.372e-11,1.9624e-12,1.545e-09,5.372e-05,2.2333e-06,
1996,49.479,9.4293e-12,5.7701e-11,2.7349e-12,1.545e-09,5.7701e-05,1.7633e-05,
1997,49.5021,1.0926e-09,5.6011e-11,2.1281e-12,1.545e-09,5.6011e-05,4.3085e-06,
1998,49.5243,2.8461e-11,5.3674e-11,2.0924e-12,1.545e-09,5.3674e-05,7.3258e-06,
1999,49.5473,3.5787e-11,5.3741e-11,1.966e-12,1.545e-09,5.3741e-05,2.2277e-06,
2000,49.5669,1.0708e-11,6.0016e-11,3.1464e-12,1.545e-09,6.0016e-05,2.2181e-05,
2001,49.5946,2.1761e-09,5.7244e-11,2.339e-12,1.545e-09,5.7244e-05,6.3389e-06,
2002,49.6179,4.1411e-11,5.3316e-11,2.0647e-12,1.545e-09,5.3316e-05,3.5449e-06,
2003,49.6409,4.5908e-11,5.3672e-11,1.9686e-12,1.545e-09,5.3672e-05,2.3386e-06,
2004,49.6638,1.3169e-11,5.4017e-11,2.0007e-12,1.545e-09,5.4017e-05,2.359e-06,
2005,49.685,3.6836e-11,5.3324e-11,2.0623e-12,1.545e-09,5.3324e-05,5.5088e-06,
2006,49.7084,7.2353e-11,5.3544e-11,1.9542e-12,1.545e-09,5.3544e-05,2.3364e-06,
2007,49.7304,1.0635e-11,5.5445e-11,2.3685e-12,1.545e-09,5.5445e-05,1.1943e-05,
2008,49.7537,1.4258e-10,5.4754e-11,1.997e-12,1.545e-09,5.4754e-05,2.7157e-06,
2009,49.7747,1.7167e-11,5.2882e-11,2.2551e-12,1.545e-09,5.2882e-05,1.0581e-05,
2010,49.7999,8.1332e-11,5.3293e-11,1.9877e-12,1.545e-09,5.3293e-05,2.4501e-06,
2011,49.821,1.525e-11,5.4738e-11,2.1451e-12,1.545e-09,5.4738e-05,7.2873e-06,
2012,49.8442,7.7393e-11,5.435e-11,1.9845e-12,1.545e-09,5.435e-05,2.3778e-06,
2013,49.8671,1.1358e-11,5.2927e-11,2.273e-12,1.545e-09,5.2927e-05,1.046e-05,
2014,49.8905,1.48e-10,5.3321e-11,1.9933e-12,1.545e-09,5.3321e-05,2.466e-06,
2015,49.9116,1.5503e-11,5.4835e-11,2.1299e-12,1.545e-09,5.4835e-05,8.0318e-06,
2016,49.9364,7.6596e-11,5.4406e-11,1.9789e-12,1.545e-09,5.4406e-05,2.3983e-06,
2017,49.957,1.1957e-11,5.3631e-11,2.1672e-12,1.545e-09,5.3631e-05,7.7023e-06,
2018,49.9804,1.4937e-10,5.3717e-11,1.9812e-12,1.545e-09,5.3717e-05,2.2434e-06,
2019,50.0024,1.1303e-11,5.6091e-11,2.4481e-12,1.545e-09,5.6091e-05,1.4124e-05,
2020,50.0255,5.4889e-10,5.5148e-11,1.9887e-12,1.545e-09,5.5148e-05,3.0583e-06,
2021,50.0473,1.9957e-11,5.3537e-11,2.2055e-12,1.545e-09,5.3537e-05,8.6083e-06,
2022,50.0719,4.928e-11,5.364e-11,1.9676e-12,1.545e-09,5.364e-05,2.2469e-06,
2023,50.0912,1.2222e-11,5.8853e-11,3.0052e-12,1.5449e-09,5.8853e-05,1.9341e-05,
2024,50.1147,5.4864e-10,5.676e-11,2.2398e-12,1.5449e-09,5.676e-05,5.2338e-06,
2025,50.1396,3.1938e-11,5.3461e-11,2.0401e-12,1.5449e-09,5.3461e-05,3.9737e-06,
2026,50.1632,4.0318e-11,5.3624e-11,1.9712e-12,1.5449e-09,5.3624e-05,2.2432e-06,
2027,50.1834,7.9761e-12,5.5145e-11,2.5282e-12,1.5449e-09,5.5145e-05,2.5837e-05,
2028,50.2085,1.0964e-09,5.4414e-11,2.0422e-12,1.5449e-09,5.4414e-05,2.7363e-06,
2029,50.2303,3.3789e-11,5.3228e-11,2.0805e-12,1.5449e-09,5.3228e-05,5.8349e-06,
2030,50.2536,4.1159e-11,5.3512e-11,1.9527e-12,1.5449e-09,5.3512e-05,2.2987e-06,
2031,50.2756,1.0057e-11,5.704e-11,2.6469e-12,1.5449e-09,5.704e-05,2.0365e-05,
2032,50.2989,2.8051e-10,5.554e-11,2.0436e-12,1.5449e-09,5.554e-05,3.51e-06,
2033,50.3204,2.7477e-11,5.3162e-11,2.3172e-12,1.5449e-09,5.3162e-05,1.0856e-05,
2034,50.3453,5.1748e-11,5.3575e-11,1.9566e-12,1.5449e-09,5.3575e-05,2.2792e-06,
2035,50.3658,1.4926e-11,5.557e-11,2.1587e-12,1.5449e-09,5.557e-05,6.6257e-06,
2036,50.3889,1.4076e-10,5.4801e-11,1.9866e-12,1.5449e-09,5.4801e-05,2.7104e-06,
2037,50.4124,1.2238e-11,5.2876e-11,2.3404e-12,1.5449e-09,5.2876e-05,1.4091e-05,
2038,50.4355,8.2194e-11,5.3343e-11,1.9717e-12,1.5449e-09,5.3343e-05,2.3658e-06,
2039,50.4561,1.8096e-11,5.5396e-11,2.0957e-12,1.5449e-09,5.5396e-05,1.22e-05,
2040,50.4815,1.4731e-10,5.4489e-11,2.008e-12,1.5449e-09,5.4489e-05,2.5592e-06,
2041,50.5031,1.8271e-11,5.3118e-11,2.0556e-12,1.5449e-09,5.3118e-05,4.8859e-06,
2042,50.5265,4.0965e-11,5.3472e-11,1.962e-12,1.5449e-09,5.3472e-05,2.2967e-06,
2043,50.5488,8.9862e-12,5.5951e-11,2.2103e-12,1.5449e-09,5.5951e-05,1.8061e-05,
2044,50.5721,2.8317e-10,5.4628e-11,1.9988e-12,1.5449e-09,5.4628e-05,2.7081e-06,
2045,50.5941,2.434e-11,5.2968e-11,2.139e-12,1.5449e-09,5.2968e-05,6.2604e-06,
2046,50.6195,4.3058e-11,5.3464e-11,1.9664e-12,1.5449e-09,5.3464e-05,2.3021e-06,
2047,50.6396,1.0207e-11,5.7752e-11,2.5358e-12,1.5449e-09,5.7752e-05,2.3603e-05,
2048,50.663,2.823e-10,5.5349e-11,2.04e-12,1.5449e-09,5.5349e-05,3.4286e-06,
2049,50.6869,3.203e-11,5.2245e-11,2.2744e-12,1.5449e-09,5.2245e-05,1.1001e-05,
2050,50.7102,5.0425e-11,5.3146e-11,1.9572e-12,1.5449e-09,5.3146e-05,2.4963e-06,
2051,50.7312,1.5465e-11,5.5377e-11,2.0547e-12,1.5449e-09,5.5377e-05,1.0732e-05,
2052,50.7565,7.9379e-11,5.4392e-11,1.9864e-12,1.5449e-09,5.4392e-05,2.4274e-06,
2053,50.7782,1.5415e-11,5.2224e-11,2.1785e-12,1.5449e-09,5.2224e-05,8.054e-06,
2054,50.8017,7.5987e-11,5.3058e-11,1.959e-12,1.5449e-09,5.3058e-05,2.5532e-06,
2055,50.8254,1.2759e-11,5.5034e-11,2.0548e-12,1.5449e-09,5.5034e-05,1.1469e-05,
2056,50.8489,8.0839e-11,5.4248e-11,1.9833e-12,1.5449e-09,5.4248e-05,2.339e-06,
2057,50.8695,1.5688e-11,5.1061e-11,2.3118e-12,1.5449e-09,5.1061e-05,1.1776e-05,
2058,50.8946,1.4389e-10,5.253e-11,1.9538e-12,1.5449e-09,5.253e-05,3.0834e-06,
2059,50.9167,1.8222e-11,5.5147e-11,2.0197e-12,1.5449e-09,5.5147e-05,4.1623e-06,
2060,50.9395,4.6544e-11,5.4222e-11,1.9869e-12,1.5449e-09,5.4222e-05,2.3664e-06,
2061,50.9633,1.4462e-11,5.2679e-11,2.0053e-12,1.5449e-09,5.2679e-05,4.1696e-06,
2062,50.986,7.2675e-11,5.3448e-11,1.9748e-12,1.5449e-09,5.3448e-05,2.3338e-06,
2063,51.0071,1.4149e-11,5.4935e-11,2.0365e-12,1.5449e-09,5.4935e-05,4.2633e-06,
2064,51.032,7.2661e-11,5.419e-11,1.9764e-12,1.5449e-09,5.419e-05,2.3096e-06,
