"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1922,44.7291,1.8279e-11,4.1956e-11,1.9989e-12,1.9168e-10,4.1956e-05,4.2459e-05,
1923,44.7521,5.5844e-10,1.4612e-11,1.006e-12,1.9168e-10,1.4612e-05,6.8873e-06,
1924,44.7735,4.8196e-11,1.2367e-11,1.2115e-12,1.9168e-10,1.2367e-05,1.4181e-05,
1925,44.7964,1.9787e-10,9.0273e-12,7.6763e-13,1.9168e-10,9.0273e-06,5.8036e-06,
1926,44.8179,2.3441e-11,1.5754e-11,1.221e-12,1.9168e-10,1.5754e-05,1.6726e-05,
1927,44.8409,1.7588e-10,9.4547e-12,7.9875e-13,1.9168e-10,9.4547e-06,5.4788e-06,
1928,44.8618,2.3495e-11,2.2777e-11,1.5463e-12,1.9168e-10,2.2777e-05,2.4339e-05,
1929,44.8848,3.1921e-10,1.3229e-11,9.6354e-13,1.9168e-10,1.3229e-05,7.3294e-06,
1930,44.9062,3.4058e-11,2.3699e-11,1.5387e-12,1.9168e-10,2.3699e-05,2.4634e-05,
1931,44.9293,2.0841e-10,1.1777e-11,9.1848e-13,1.9168e-10,1.1777e-05,6.2281e-06,
1932,44.9506,3.1585e-11,1.4507e-11,1.0221e-12,1.9168e-10,1.4507e-05,1.5687e-05,
1933,44.9735,1.8584e-10,9.326e-12,6.5554e-13,1.9168e-10,9.326e-06,5.4506e-06,
1934,44.9951,2.3024e-11,1.2339e-11,1.047e-12,1.9168e-10,1.2339e-05,1.3358e-05,
1935,45.0189,1.6985e-10,9.1563e-12,7.1775e-13,1.9168e-10,9.1563e-06,5.0726e-06,
1936,45.0402,2.0033e-11,1.7785e-11,1.2713e-12,1.9168e-10,1.7785e-05,1.9235e-05,
1937,45.0635,3.0775e-10,1.0313e-11,8.2506e-13,1.9168e-10,1.0313e-05,6.4018e-06,
1938,45.085,2.802e-11,1.9136e-11,1.3245e-12,1.9168e-10,1.9136e-05,2.0018e-05,
1939,45.1082,1.8956e-10,9.9438e-12,8.2558e-13,1.9168e-10,9.9438e-06,5.6518e-06,
1940,45.1297,2.6519e-11,1.1626e-11,8.816e-13,1.9168e-10,1.1626e-05,1.2815e-05,
1941,45.1527,1.755e-10,9.3143e-12,5.7837e-13,1.9167e-10,9.3143e-06,5.0702e-06,
1942,45.1735,1.9933e-11,1.9524e-11,1.5972e-12,1.9167e-10,1.9524e-05,2.1048e-05,
1943,45.197,3.0633e-10,1.4479e-11,1.0336e-12,1.9167e-10,1.4479e-05,7.0139e-06,
1944,45.2183,3.0508e-11,2.2595e-11,1.2511e-12,1.9167e-10,2.2595e-05,2.3313e-05,
1945,45.2416,2.0111e-10,9.3531e-12,7.1864e-13,1.9167e-10,9.3531e-06,5.7309e-06,
1946,45.2635,2.9314e-11,1.0733e-11,1.0189e-12,1.9167e-10,1.0733e-05,1.2091e-05,
1947,45.2864,1.7699e-10,9.1681e-12,7.1931e-13,1.9167e-10,9.1681e-06,5.1e-06,
1948,45.3072,1.9633e-11,2.1018e-11,1.5921e-12,1.9167e-10,2.1018e-05,2.2489e-05,
1949,45.3302,3.0726e-10,1.3055e-11,9.8549e-13,1.9167e-10,1.3055e-05,7.2495e-06,
1950,45.3517,3.2034e-11,2.3374e-11,1.4236e-12,1.9167e-10,2.3374e-05,2.4019e-05,
1951,45.3746,2.0501e-10,1.0545e-11,8.4036e-13,1.9167e-10,1.0545e-05,5.7456e-06,
1952,45.3956,2.9762e-11,2.1441e-11,8.7096e-13,1.9167e-10,2.1441e-05,2.1852e-05,
1953,45.4185,1.917e-10,9.3491e-12,4.1745e-13,1.9167e-10,9.3491e-06,4.4511e-06,
1954,45.4384,2.5875e-11,2.0101e-11,9.8927e-13,1.9167e-10,2.0101e-05,2.0447e-05,
1955,45.4615,5.471e-10,8.7967e-12,5.6529e-13,1.9167e-10,8.7967e-06,4.5684e-06,
1956,45.4814,2.4441e-11,3.0923e-11,1.7947e-12,1.9166e-10,3.0923e-05,2.6636e-05,
1957,45.5046,5.7099e-10,9.7802e-12,9.3747e-13,1.9166e-10,9.7802e-06,7.6874e-06,
1958,45.5265,4.7701e-11,9.9397e-12,7.2145e-13,1.9166e-10,9.9397e-06,1.1172e-05,
1959,45.5497,5.6655e-11,9.3463e-12,4.3163e-13,1.9166e-10,9.3463e-06,4.551e-06,
1960,45.5693,1.7869e-11,4.4834e-11,2.0355e-12,1.9166e-10,4.4834e-05,4.5163e-05,
1961,45.5929,5.5593e-10,1.4013e-11,9.8438e-13,1.9166e-10,1.4013e-05,6.7344e-06,
1962,45.6147,5.021e-11,2.1715e-11,1.2444e-12,1.9166e-10,2.1715e-05,2.313e-05,
1963,45.6377,1.982e-10,8.6853e-12,5.0668e-13,1.9166e-10,8.6853e-06,4.8541e-06,
1964,45.6587,3.0322e-11,1.9955e-11,9.163e-13,1.9166e-10,1.9955e-05,2.0663e-05,
1965,45.6816,1.4677e-10,9.4956e-12,4.8963e-13,1.9166e-10,9.4956e-06,4.5412e-06,
1966,45.7022,2.5637e-11,1.9691e-11,9.0828e-13,1.9166e-10,1.9691e-05,2.0111e-05,
1967,45.725,2.8027e-10,8.6707e-12,4.2196e-13,1.9166e-10,8.6707e-06,4.5067e-06,
1968,45.7449,2.4303e-11,2.2158e-11,1.624e-12,1.9166e-10,2.2158e-05,2.3668e-05,
1969,45.7682,5.5588e-10,1.2392e-11,9.1972e-13,1.9166e-10,1.2392e-05,6.2472e-06,
1970,45.7896,3.2263e-11,1.4779e-11,1.0844e-12,1.9166e-10,1.4779e-05,1.6419e-05,
1971,45.8127,1.8352e-10,8.4726e-12,6.7252e-13,1.9166e-10,8.4726e-06,5.9516e-06,
1972,45.8341,2.5318e-11,1.6342e-11,1.3363e-12,1.9166e-10,1.6342e-05,1.7332e-05,
1973,45.8571,1.7875e-10,1.1264e-11,8.6518e-13,1.9166e-10,1.1264e-05,5.588e-06,
1974,45.878,2.4264e-11,2.569e-11,1.1567e-12,1.9165e-10,2.569e-05,2.5964e-05,
1975,45.901,1.8626e-10,1.1806e-11,5.0133e-13,1.9165e-10,1.1806e-05,4.6136e-06,
1976,45.9212,2.97e-11,1.3548e-11,9.5924e-13,1.9165e-10,1.3548e-05,1.546e-05,
1977,45.9443,2.9048e-10,5.981e-12,5.0026e-13,1.9165e-10,5.981e-06,5.0843e-06,
1978,45.9652,2.4133e-11,2.5405e-11,1.2683e-12,1.9165e-10,2.5405e-05,2.5844e-05,
1979,45.9882,1.551e-10,1.3645e-11,5.8583e-13,1.9165e-10,1.3645e-05,4.9814e-06,
1980,46.009,3.0387e-11,1.3166e-11,7.7347e-13,1.9165e-10,1.3166e-05,1.4359e-05,
1981,46.0322,1.6283e-10,8.0933e-12,4.9633e-13,1.9165e-10,8.0933e-06,4.6029e-06,
1982,46.0527,2.086e-11,2.6572e-11,1.3486e-12,1.9165e-10,2.6572e-05,2.6993e-05,
1983,46.0757,2.8299e-10,1.2509e-11,6.3063e-13,1.9165e-10,1.2509e-05,4.9923e-06,
1984,46.0963,3.147e-11,2.7097e-11,1.7054e-12,1.9165e-10,2.7097e-05,2.9403e-05,
1985,46.1191,3.0228e-10,1.0572e-11,7.2695e-13,1.9165e-10,1.0572e-05,6.1885e-06,
1986,46.1407,3.9905e-11,1.941e-11,8.7835e-13,1.9165e-10,1.941e-05,1.9758e-05,
1987,46.1636,9.4107e-11,1.0274e-11,4.3938e-13,1.9165e-10,1.0274e-05,4.4453e-06,
1988,46.1829,2.3681e-11,2.6195e-11,1.73e-12,1.9164e-10,2.6195e-05,3.0061e-05,
1989,46.2067,1.0887e-09,1.0923e-11,7.9123e-13,1.9164e-10,1.0923e-05,7.9766e-06,
1990,46.229,4.5656e-11,1.4947e-11,8.8916e-13,1.9164e-10,1.4947e-05,1.5425e-05,
1991,46.252,6.7504e-11,9.5837e-12,5.5417e-13,1.9164e-10,9.5837e-06,4.4757e-06,
1992,46.2713,1.9955e-11,3.5494e-11,2.2769e-12,1.9164e-10,3.5494e-05,3.1357e-05,
1993,46.2943,1.1118e-09,1.3598e-11,1.0201e-12,1.9164e-10,1.3598e-05,8.327e-06,
1994,46.3168,5.5923e-11,1.0943e-11,6.2579e-13,1.9164e-10,1.0943e-05,6.6736e-06,
1995,46.3393,3.4122e-11,9.755e-12,4.4661e-13,1.9164e-10,9.755e-06,4.51e-06,
1996,46.3592,2.3251e-11,4.4676e-11,2.9072e-12,1.9163e-10,4.4676e-05,2.9331e-05,
1997,46.3824,1.0987e-09,3.4752e-11,1.779e-12,1.9163e-10,3.4752e-05,1.532e-05,
1998,46.405,6.0142e-11,1.8947e-11,1.17e-12,1.9163e-10,1.8947e-05,1.0661e-05,
1999,46.4279,2.2808e-10,1.5075e-11,7.7367e-13,1.9163e-10,1.5075e-05,5.6119e-06,
2000,46.4508,2.1192e-11,1.4874e-11,1.0153e-12,1.9163e-10,1.4874e-05,1.6801e-05,
2001,46.4775,1.6731e-10,6.8854e-12,5.0639e-13,1.9163e-10,6.8854e-06,6.1359e-06,
2002,46.5001,2.6684e-11,1.565e-11,7.6379e-13,1.9163e-10,1.565e-05,9.9239e-06,
2003,46.5239,9.5347e-11,1.305e-11,5.2408e-13,1.9163e-10,1.305e-05,4.6982e-06,
2004,46.5451,1.7118e-11,3.181e-11,1.0151e-12,1.9163e-10,3.181e-05,3.1864e-05,
2005,46.5691,2.942e-10,6.6703e-12,4.1678e-13,1.9163e-10,6.6703e-06,4.5258e-06,
2006,46.5897,3.4714e-11,1.1944e-11,9.7061e-13,1.9163e-10,1.1944e-05,1.2909e-05,
2007,46.6136,5.6275e-10,8.9295e-12,5.6348e-13,1.9163e-10,8.9295e-06,5.0463e-06,
2008,46.6358,2.3089e-11,1.0167e-11,6.9306e-13,1.9163e-10,1.0167e-05,1.1213e-05,
2009,46.6593,8.0659e-11,9.2523e-12,4.7312e-13,1.9163e-10,9.2523e-06,4.4312e-06,
2010,46.6798,1.7354e-11,2.6568e-11,1.162e-12,1.9163e-10,2.6568e-05,2.6988e-05,
2011,46.7035,5.4595e-10,9.0165e-12,4.9916e-13,1.9163e-10,9.0165e-06,4.7287e-06,
2012,46.7243,3.1216e-11,2.0814e-11,1.3504e-12,1.9162e-10,2.0814e-05,2.1785e-05,
2013,46.7479,2.9177e-10,9.7025e-12,7.7208e-13,1.9162e-10,9.7025e-06,5.4604e-06,
2014,46.7699,2.8301e-11,9.9607e-12,8.4931e-13,1.9162e-10,9.9607e-06,1.1422e-05,
2015,46.7944,1.6669e-10,9.0907e-12,6.0439e-13,1.9162e-10,9.0907e-06,5.1997e-06,
2016,46.8162,1.9362e-11,2.444e-11,1.7838e-12,1.9162e-10,2.444e-05,2.5782e-05,
2017,46.84,3.1137e-10,1.5322e-11,1.0941e-12,1.9162e-10,1.5322e-05,7.3389e-06,
2018,46.862,3.4823e-11,2.1909e-11,1.244e-12,1.9162e-10,2.1909e-05,2.2805e-05,
2019,46.8858,2.0685e-10,9.1134e-12,7.3806e-13,1.9162e-10,9.1134e-06,5.9291e-06,
2020,46.9078,2.9503e-11,1.3001e-11,1.1298e-12,1.9162e-10,1.3001e-05,1.4206e-05,
2021,46.9314,1.7984e-10,9.3486e-12,7.6767e-13,1.9162e-10,9.3486e-06,5.3039e-06,
2022,46.9529,2.1508e-11,2.3449e-11,1.6348e-12,1.9162e-10,2.3449e-05,2.5016e-05,
2023,46.9767,3.1466e-10,1.4188e-11,1.0105e-12,1.9162e-10,1.4188e-05,7.6325e-06,
2024,46.9989,3.5024e-11,2.533e-11,1.5744e-12,1.9162e-10,2.533e-05,2.6191e-05,
2025,47.0225,2.1342e-10,1.1652e-11,9.1894e-13,1.9162e-10,1.1652e-05,6.204e-06,
2026,47.0448,3.2843e-11,1.3687e-11,9.9991e-13,1.9162e-10,1.3687e-05,1.4951e-05,
2027,47.0683,1.8513e-10,9.2056e-12,6.5417e-13,1.9162e-10,9.2056e-06,5.4576e-06,
2028,47.0905,2.2538e-11,1.2828e-11,1.0651e-12,1.9162e-10,1.2828e-05,1.3803e-05,
2029,47.1141,1.6992e-10,9.2606e-12,7.2346e-13,1.9162e-10,9.2606e-06,5.0817e-06,
2030,47.1351,2.0355e-11,3.8154e-11,1.599e-12,1.9162e-10,3.8154e-05,3.9249e-05,
2031,47.1587,3.196e-10,1.0209e-11,5.2706e-13,1.9162e-10,1.0209e-05,5.2196e-06,
2032,47.1808,4.5712e-11,1.131e-11,7.0464e-13,1.9162e-10,1.131e-05,1.2005e-05,
2033,47.2046,8.2222e-11,8.8246e-12,4.4515e-13,1.9162e-10,8.8246e-06,4.3802e-06,
2034,47.2237,1.7235e-11,2.8911e-11,1.7897e-12,1.9161e-10,2.8911e-05,2.9658e-05,
2035,47.2474,2.1458e-09,1.481e-11,9.3414e-13,1.9161e-10,1.481e-05,6.2884e-06,
2036,47.2688,3.6126e-11,2.8492e-11,1.5734e-12,1.9161e-10,2.8492e-05,2.9232e-05,
2037,47.2923,1.849e-10,1.1214e-11,6.8931e-13,1.9161e-10,1.1214e-05,5.0223e-06,
2038,47.3138,3.4628e-11,1.821e-11,7.605e-13,1.916e-10,1.821e-05,1.8703e-05,
2039,47.3374,1.5569e-10,6.6432e-12,3.8174e-13,1.916e-10,6.6432e-06,4.6932e-06,
2040,47.3578,2.3328e-11,3.4272e-11,2.1868e-12,1.916e-10,3.4272e-05,3.7356e-05,
2041,47.3815,5.7046e-10,1.3299e-11,8.9504e-13,1.916e-10,1.3299e-05,7.1223e-06,
2042,47.4046,5.0548e-11,1.1504e-11,8.0251e-13,1.916e-10,1.1504e-05,1.2233e-05,
2043,47.4286,5.9033e-11,9.217e-12,5.3989e-13,1.916e-10,9.217e-06,4.4688e-06,
2044,47.4484,1.7614e-11,3.7046e-11,2.8843e-12,1.916e-10,3.7046e-05,4.4395e-05,
2045,47.4724,1.1018e-09,1.6203e-11,1.1386e-12,1.916e-10,1.6203e-05,1.0222e-05,
2046,47.4954,6.9609e-11,1.7399e-11,9.8186e-13,1.916e-10,1.7399e-05,1.8111e-05,
2047,47.519,7.5523e-11,9.0726e-12,5.1079e-13,1.916e-10,9.0726e-06,4.7211e-06,
2048,47.5399,2.3412e-11,2.5077e-11,1.4861e-12,1.916e-10,2.5077e-05,2.5999e-05,
2049,47.5636,2.9421e-10,1.0086e-11,7.7437e-13,1.916e-10,1.0086e-05,5.5751e-06,
2050,47.5852,3.2351e-11,2.6281e-11,1.3463e-12,1.9159e-10,2.6281e-05,2.7136e-05,
2051,47.609,1.7355e-10,8.9615e-12,6.1666e-13,1.9159e-10,8.9615e-06,5.1623e-06,
2052,47.6303,3.299e-11,2.0494e-11,1.0867e-12,1.9159e-10,2.0494e-05,2.0916e-05,
2053,47.654,1.6038e-10,8.9776e-12,6.302e-13,1.9159e-10,8.9776e-06,4.7524e-06,
2054,47.6744,2.5283e-11,4.3255e-11,2.5205e-12,1.9159e-10,4.3255e-05,4.2758e-05,
2055,47.6979,5.7947e-10,1.3936e-11,1.1488e-12,1.9159e-10,1.3936e-05,9.5352e-06,
2056,47.7213,6.7954e-11,1.5509e-11,8.8283e-13,1.9159e-10,1.5509e-05,1.6415e-05,
2057,47.7451,6.7639e-11,9.3784e-12,4.5966e-13,1.9159e-10,9.3784e-06,4.652e-06,
2058,47.7659,2.218e-11,2.5393e-11,1.3367e-12,1.9159e-10,2.5393e-05,2.577e-05,
2059,47.7896,2.8814e-10,9.0643e-12,7.3938e-13,1.9159e-10,9.0643e-06,5.1891e-06,
2060,47.8108,3.018e-11,2.4635e-11,1.3647e-12,1.9159e-10,2.4635e-05,2.7111e-05,
2061,47.8345,3.2077e-10,9.7008e-12,5.0505e-13,1.9159e-10,9.7008e-06,5.4096e-06,
2062,47.8566,3.7317e-11,1.4732e-11,9.2589e-13,1.9159e-10,1.4732e-05,1.559e-05,
2063,47.8802,8.0907e-11,8.9609e-12,4.7922e-13,1.9159e-10,8.9609e-06,4.48e-06,
2064,47.9012,2.1141e-11,1.7526e-11,7.9698e-13,1.9159e-10,1.7526e-05,1.8078e-05,
2065,47.9247,2.7877e-10,9.2958e-12,4.0834e-13,1.9159e-10,9.2958e-06,4.4439e-06,
2066,47.945,2.2625e-11,2.2101e-11,1.0988e-12,1.9158e-10,2.2101e-05,2.2431e-05,
2067,47.9689,5.4685e-10,9.0093e-12,6.1401e-13,1.9158e-10,9.0093e-06,4.6896e-06,
2068,47.9899,2.6419e-11,3.995e-11,2.2543e-12,1.9158e-10,3.995e-05,3.6322e-05,
2069,48.014,5.7733e-10,1.2534e-11,1.059e-12,1.9158e-10,1.2534e-05,8.952e-06,
2070,48.0371,6.137e-11,9.3517e-12,6.9969e-13,1.9158e-10,9.3517e-06,7.5076e-06,
2071,48.061,3.7866e-11,9.2627e-12,5.3226e-13,1.9158e-10,9.2627e-06,4.8105e-06,
2072,48.0819,1.5767e-11,4.0043e-11,2.4642e-12,1.9158e-10,4.0043e-05,4.1579e-05,
2073,48.1055,5.7753e-10,2.205e-11,1.3842e-12,1.9158e-10,2.205e-05,9.7981e-06,
2074,48.1282,5.2604e-11,1.4677e-11,7.6536e-13,1.9158e-10,1.4677e-05,1.5247e-05,
2075,48.152,1.5217e-10,9.2676e-12,4.1344e-13,1.9158e-10,9.2676e-06,4.4847e-06,
2076,48.172,2.0037e-11,4.1827e-11,2.8953e-12,1.9157e-10,4.1827e-05,4.6307e-05,
2077,48.1955,1.0979e-09,2.0124e-11,1.3831e-12,1.9157e-10,2.0124e-05,1.0765e-05,
2078,48.2181,6.783e-11,2.0172e-11,1.0905e-12,1.9157e-10,2.0172e-05,2.0577e-05,
2079,48.2419,8.7906e-11,9.0028e-12,6.3634e-13,1.9157e-10,9.0028e-06,4.7589e-06,
2080,48.2621,2.4908e-11,4.0661e-11,2.372e-12,1.9157e-10,4.0661e-05,3.9934e-05,
2081,48.2861,5.8244e-10,1.2148e-11,9.4438e-13,1.9157e-10,1.2148e-05,8.718e-06,
2082,48.3092,6.4548e-11,9.3227e-12,6.2415e-13,1.9157e-10,9.3227e-06,7.3921e-06,
2083,48.3327,3.5967e-11,9.2382e-12,4.7209e-13,1.9157e-10,9.2382e-06,4.6244e-06,
2084,48.3537,1.5055e-11,2.5813e-11,1.8682e-12,1.9157e-10,2.5813e-05,2.7391e-05,
2085,48.3774,5.6691e-10,1.6581e-11,1.1422e-12,1.9157e-10,1.6581e-05,7.8548e-06,
2086,48.3994,3.7441e-11,2.5676e-11,1.4276e-12,1.9157e-10,2.5676e-05,2.6629e-05,
2087,48.4233,2.1826e-10,1.0405e-11,8.2761e-13,1.9157e-10,1.0405e-05,6.4314e-06,
2088,48.4456,3.3771e-11,1.5399e-11,1.2437e-12,1.9157e-10,1.5399e-05,1.6607e-05,
2089,48.4692,1.8948e-10,9.7593e-12,8.2034e-13,1.9157e-10,9.7593e-06,5.6359e-06,
2090,48.4913,2.4123e-11,1.3656e-11,9.4406e-13,1.9157e-10,1.3656e-05,1.4631e-05,
2091,48.515,1.7396e-10,9.3278e-12,6.1065e-13,1.9157e-10,9.3278e-06,5.1614e-06,
2092,48.5366,2.1234e-11,1.9024e-11,1.5554e-12,1.9157e-10,1.9024e-05,2.0675e-05,
2093,48.5601,3.0984e-10,1.3552e-11,1.0047e-12,1.9157e-10,1.3552e-05,6.8409e-06,
2094,48.5831,3.0268e-11,2.2137e-11,1.3058e-12,1.9156e-10,2.2137e-05,2.2979e-05,
2095,48.6114,1.9864e-10,9.4054e-12,7.6689e-13,1.9156e-10,9.4054e-06,5.98e-06,
2096,48.6341,2.9577e-11,1.27e-11,1.0882e-12,1.9156e-10,1.27e-05,1.3914e-05,
2097,48.659,1.8154e-10,9.1297e-12,7.4176e-13,1.9156e-10,9.1297e-06,5.2114e-06,
2098,48.6805,2.1152e-11,2.185e-11,1.6418e-12,1.9156e-10,2.185e-05,2.3425e-05,
2099,48.7048,3.1117e-10,1.392e-11,1.0227e-12,1.9156e-10,1.392e-05,7.5312e-06,
2100,48.7281,3.3456e-11,2.5097e-11,1.5075e-12,1.9156e-10,2.5097e-05,2.5799e-05,
2101,48.7551,2.1055e-10,1.111e-11,8.7546e-13,1.9156e-10,1.111e-05,5.9659e-06,
2102,48.7774,3.1814e-11,2.5275e-11,1.23e-12,1.9156e-10,2.5275e-05,2.6762e-05,
2103,48.8016,1.9162e-10,9.5771e-12,4.6632e-13,1.9156e-10,9.5771e-06,5.0017e-06,
2104,48.8242,3.4146e-11,1.0986e-11,7.49e-13,1.9156e-10,1.0986e-05,1.1801e-05,
2105,48.8485,7.9863e-11,9.0427e-12,4.484e-13,1.9156e-10,9.0427e-06,4.3942e-06,
2106,48.8688,1.7358e-11,3.0954e-11,1.1858e-12,1.9156e-10,3.0954e-05,3.1198e-05,
2107,48.8927,1.0778e-09,9.3658e-12,4.5662e-13,1.9156e-10,9.3658e-06,4.639e-06,
2108,48.9136,3.4718e-11,1.4281e-11,1.1102e-12,1.9155e-10,1.4281e-05,1.5689e-05,
2109,48.9373,2.8951e-10,9.2278e-12,7.3112e-13,1.9155e-10,9.2278e-06,5.2215e-06,
2110,48.9591,2.3278e-11,8.9965e-12,9.6455e-13,1.9155e-10,8.9965e-06,1.0873e-05,
2111,48.9827,1.6022e-10,9.0886e-12,6.2785e-13,1.9155e-10,9.0886e-06,5.1195e-06,
2112,49.0057,1.9589e-11,9.5255e-12,9.6778e-13,1.9155e-10,9.5255e-06,1.0687e-05,
2113,49.0294,1.5832e-10,9.182e-12,7.0672e-13,1.9155e-10,9.182e-06,5.0581e-06,
2114,49.0512,1.9074e-11,1.8669e-11,1.7527e-12,1.9155e-10,1.8669e-05,2.0991e-05,
2115,49.0747,3.0441e-10,1.37e-11,1.0727e-12,1.9155e-10,1.37e-05,7.6205e-06,
2116,49.0968,3.3023e-11,2.7643e-11,1.7117e-12,1.9155e-10,2.7643e-05,2.8513e-05,
2117,49.1205,2.1718e-10,1.4061e-11,9.9884e-13,1.9155e-10,1.4061e-05,6.7959e-06,
2118,49.1421,3.5634e-11,3.3906e-11,1.0686e-12,1.9155e-10,3.3906e-05,3.3861e-05,
2119,49.1664,1.99e-10,9.1794e-12,3.9957e-13,1.9155e-10,9.1794e-06,4.3728e-06,
2120,49.1849,3.631e-11,1.04e-10,5.4833e-12,1.9151e-10,0.000104,7.3806e-05,
2121,49.2081,8.559e-09,3.7124e-11,1.9182e-12,1.9151e-10,3.7124e-05,3.7947e-05,
2122,49.2317,2.4737e-10,1.3896e-11,1.0003e-12,1.9151e-10,1.3896e-05,6.7578e-06,
2123,49.2535,4.3865e-11,1.5454e-11,1.0559e-12,1.9151e-10,1.5454e-05,1.6999e-05,
2124,49.2774,1.9538e-10,9.1986e-12,6.6326e-13,1.9151e-10,9.1986e-06,5.4798e-06,
2125,49.2992,2.4369e-11,1.5945e-11,1.1185e-12,1.9151e-10,1.5945e-05,1.6993e-05,
2126,49.3231,1.704e-10,9.2326e-12,7.371e-13,1.9151e-10,9.2326e-06,5.1699e-06,
2127,49.345,2.2971e-11,2.0471e-11,1.4175e-12,1.9151e-10,2.0471e-05,2.2136e-05,
2128,49.3687,3.104e-10,1.0842e-11,8.5427e-13,1.9151e-10,1.0842e-05,6.4946e-06,
2129,49.3912,3.0555e-11,1.5765e-11,1.2518e-12,1.9151e-10,1.5765e-05,1.1141e-05,
2130,49.4149,1.9382e-10,1.2603e-11,9.3659e-13,1.9151e-10,1.2603e-05,6.3261e-06,
2131,49.4374,2.2537e-11,1.2812e-11,1.1116e-12,1.9151e-10,1.2812e-05,1.1097e-05,
2132,49.4611,1.8974e-10,9.6575e-12,8.0342e-13,1.9151e-10,9.6575e-06,6.1865e-06,
2133,49.4837,2.2052e-11,1.4549e-11,1.205e-12,1.9151e-10,1.4549e-05,1.0742e-05,
2134,49.5074,1.8619e-10,1.1644e-11,9.0172e-13,1.9151e-10,1.1644e-05,6.0392e-06,
2135,49.53,2.1407e-11,1.1481e-11,1.01e-12,1.9151e-10,1.1481e-05,1.0308e-05,
2136,49.5536,1.825e-10,8.6335e-12,7.3832e-13,1.9151e-10,8.6335e-06,5.9036e-06,
2137,49.5762,2.0775e-11,1.3322e-11,1.1691e-12,1.9151e-10,1.3322e-05,9.8802e-06,
2138,49.6001,1.791e-10,1.0709e-11,8.8048e-13,1.9151e-10,1.0709e-05,5.794e-06,
2139,49.6221,2.0244e-11,2.0499e-11,1.0968e-12,1.9151e-10,2.0499e-05,2.1313e-05,
2140,49.6457,1.7805e-10,8.168e-12,6.0683e-13,1.9151e-10,8.168e-06,5.26e-06,
2141,49.6665,2.6512e-11,3.033e-11,9.5687e-13,1.915e-10,3.033e-05,3.0735e-05,
2142,49.6904,3.2059e-10,5.0533e-12,3.8194e-13,1.915e-10,5.0533e-06,4.7451e-06,
2143,49.7112,3.4128e-11,1.1691e-11,8.1021e-13,1.915e-10,1.1691e-05,1.3067e-05,
2144,49.7355,2.9591e-10,8.9387e-12,4.4653e-13,1.915e-10,8.9387e-06,4.5625e-06,
2145,49.7572,1.9417e-11,2.3088e-11,1.1968e-12,1.915e-10,2.3088e-05,2.3695e-05,
2146,49.7814,2.8373e-10,9.1753e-12,6.6877e-13,1.915e-10,9.1753e-06,4.9132e-06,
2147,49.8022,2.792e-11,1.9582e-11,1.5661e-12,1.915e-10,1.9582e-05,2.3679e-05,
2148,49.8259,3.1384e-10,1.095e-11,6.415e-13,1.915e-10,1.095e-05,6.0258e-06,
2149,49.8485,3.7523e-11,8.2332e-12,6.4066e-13,1.915e-10,8.2332e-06,9.4712e-06,
2150,49.8722,4.8113e-11,8.8165e-12,4.0633e-13,1.915e-10,8.8165e-06,4.4145e-06,
2151,49.8919,1.5881e-11,4.4217e-11,2.0845e-12,1.915e-10,4.4217e-05,4.4882e-05,
2152,49.9155,1.0815e-09,1.2678e-11,9.2783e-13,1.915e-10,1.2678e-05,6.5605e-06,
2153,49.9372,5.0168e-11,2.2101e-11,1.5696e-12,1.9149e-10,2.2101e-05,2.4278e-05,
2154,49.9609,1.9131e-10,1.2142e-11,7.1077e-13,1.9149e-10,1.2142e-05,5.9896e-06,
2155,49.983,3.3916e-11,1.92e-11,8.7096e-13,1.9149e-10,1.92e-05,1.9773e-05,
2156,50.0065,9.134e-11,8.5287e-12,4.7195e-13,1.9149e-10,8.5287e-06,4.4202e-06,
2157,50.0265,2.3599e-11,1.9141e-11,1.1157e-12,1.9149e-10,1.9141e-05,1.9995e-05,
2158,50.0505,1.0833e-09,8.728e-12,6.1092e-13,1.9149e-10,8.728e-06,5.1076e-06,
2159,50.0714,2.5207e-11,3.0661e-11,1.8615e-12,1.9149e-10,3.0661e-05,3.3755e-05,
2160,50.0951,3.1753e-10,8.0076e-12,7.1638e-13,1.9149e-10,8.0076e-06,6.1826e-06,
2161,50.1177,4.5563e-11,9.9725e-12,6.8446e-13,1.9149e-10,9.9725e-06,1.0383e-05,
2162,50.1414,5.0334e-11,9.4509e-12,4.8327e-13,1.9149e-10,9.4509e-06,4.399e-06,
2163,50.1606,1.6227e-11,5.524e-11,2.7688e-12,1.9148e-10,5.524e-05,5.7526e-05,
2164,50.1842,2.1497e-09,2.144e-11,1.2687e-12,1.9148e-10,2.144e-05,1.0493e-05,
2165,50.2067,7.0178e-11,1.4286e-11,9.2815e-13,1.9148e-10,1.4286e-05,1.5203e-05,
2166,50.2305,1.5418e-10,9.6502e-12,5.773e-13,1.9148e-10,9.6502e-06,4.5965e-06,
2167,50.2507,2.0366e-11,3.3562e-11,2.1302e-12,1.9148e-10,3.3562e-05,3.6791e-05,
2168,50.2744,5.6638e-10,1.0343e-11,1.0032e-12,1.9148e-10,1.0343e-05,7.6678e-06,
2169,50.2963,4.9975e-11,2.7679e-11,1.1128e-12,1.9148e-10,2.7679e-05,2.8033e-05,
