"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3636,47.0249,1.3401e-11,8.7397e-13,4.2782e-14,2.6565e-12,8.7397e-07,1.7163e-06,
3637,47.0378,1.3227e-11,1.1209e-12,5.2576e-14,2.6565e-12,1.1209e-06,1.7894e-06,
3638,47.0507,1.3412e-11,9.126e-13,4.4846e-14,2.6565e-12,9.126e-07,1.7338e-06,
3639,47.0635,1.324e-11,1.1651e-12,5.4361e-14,2.6565e-12,1.1651e-06,1.8125e-06,
3640,47.077,1.3425e-11,3.435e-13,2.2201e-14,2.6564e-12,3.435e-07,1.539e-06,
3641,47.089,7.5215e-12,2.0466e-12,9.6617e-14,2.6564e-12,2.0466e-06,2.3485e-06,
3642,47.1024,4.7547e-11,7.5218e-13,3.5659e-14,2.6564e-12,7.5218e-07,1.6689e-06,
3643,47.1154,7.9633e-12,8.6997e-13,4.7514e-14,2.6563e-12,8.6997e-07,1.6634e-06,
3644,47.1283,1.3223e-11,8.2134e-13,3.7699e-14,2.6563e-12,8.2134e-07,1.6981e-06,
3645,47.1413,1.3309e-11,9.3925e-13,5.0418e-14,2.6563e-12,9.3925e-07,1.6919e-06,
3646,47.1542,1.3241e-11,8.9667e-13,4.0473e-14,2.6563e-12,8.9667e-07,1.732e-06,
3647,47.1672,1.3328e-11,1.0145e-12,5.3624e-14,2.6563e-12,1.0145e-06,1.7249e-06,
3648,47.18,1.3263e-11,9.7877e-13,4.4097e-14,2.6562e-12,9.7877e-07,1.7713e-06,
3649,47.193,1.3351e-11,1.0962e-12,5.7097e-14,2.6562e-12,1.0962e-06,1.763e-06,
3650,47.206,1.3288e-11,1.0678e-12,4.8055e-14,2.6562e-12,1.0678e-06,1.8166e-06,
3651,47.2192,1.3378e-11,5.1004e-13,3.0972e-14,2.6562e-12,5.1004e-07,1.5496e-06,
3652,47.2313,7.5794e-12,2.0333e-12,9.7544e-14,2.6561e-12,2.0333e-06,2.4174e-06,
3653,47.2446,4.7502e-11,9.7367e-13,4.6744e-14,2.6561e-12,9.7367e-07,1.7178e-06,
3654,47.2575,8.1047e-12,7.7693e-13,3.7664e-14,2.6561e-12,7.7693e-07,1.6746e-06,
3655,47.2705,1.3197e-11,1.011e-12,4.8232e-14,2.6561e-12,1.011e-06,1.7352e-06,
3656,47.2833,1.3382e-11,8.1085e-13,3.9484e-14,2.6561e-12,8.1085e-07,1.6888e-06,
3657,47.2962,1.3206e-11,1.0494e-12,4.9741e-14,2.656e-12,1.0494e-06,1.7536e-06,
3658,47.3092,1.3392e-11,8.4655e-13,4.1352e-14,2.656e-12,8.4655e-07,1.704e-06,
3659,47.3222,1.3217e-11,1.0898e-12,5.1383e-14,2.656e-12,1.0898e-06,1.7736e-06,
3660,47.335,1.3403e-11,8.8313e-13,4.3304e-14,2.656e-12,8.8313e-07,1.7202e-06,
3661,47.348,1.3228e-11,1.1322e-12,5.3057e-14,2.656e-12,1.1322e-06,1.7952e-06,
3662,47.3615,1.3415e-11,3.3096e-13,2.1885e-14,2.6559e-12,3.3096e-07,1.5362e-06,
3663,47.3735,7.5109e-12,1.9842e-12,9.3679e-14,2.6559e-12,1.9842e-06,2.3046e-06,
3664,47.3869,4.7536e-11,7.262e-13,3.4878e-14,2.6559e-12,7.262e-07,1.6583e-06,
3665,47.3998,7.9294e-12,8.4466e-13,4.6402e-14,2.6558e-12,8.4466e-07,1.6534e-06,
3666,47.413,1.3216e-11,7.9325e-13,3.6863e-14,2.6558e-12,7.9325e-07,1.6858e-06,
3667,47.4258,1.33e-11,9.1083e-13,4.9221e-14,2.6558e-12,9.1083e-07,1.6799e-06,
3668,47.4387,1.3232e-11,8.6608e-13,3.9097e-14,2.6558e-12,8.6608e-07,1.7177e-06,
3669,47.4516,1.3319e-11,9.8277e-13,5.2295e-14,2.6558e-12,9.8277e-07,1.7106e-06,
3670,47.4646,1.3251e-11,9.4491e-13,4.2636e-14,2.6557e-12,9.4491e-07,1.7547e-06,
3671,47.4773,1.334e-11,1.0616e-12,5.565e-14,2.6557e-12,1.0616e-06,1.7464e-06,
3672,47.4903,1.3275e-11,1.031e-12,4.6411e-14,2.6557e-12,1.031e-06,1.7973e-06,
3673,47.5031,1.3365e-11,1.1473e-12,5.9296e-14,2.6557e-12,1.1473e-06,1.7879e-06,
3674,47.516,1.3302e-11,1.1246e-12,5.0531e-14,2.6557e-12,1.1246e-06,1.8466e-06,
3675,47.5294,1.3395e-11,5.318e-13,3.1843e-14,2.6557e-12,5.318e-07,1.5547e-06,
3676,47.5415,7.5956e-12,2.1375e-12,1.0269e-13,2.6556e-12,2.1375e-06,2.4928e-06,
3677,47.5553,4.7505e-11,1.0185e-12,4.8527e-14,2.6556e-12,1.0185e-06,1.7385e-06,
3678,47.5691,8.1639e-12,8.1857e-13,3.986e-14,2.6556e-12,8.1857e-07,1.6919e-06,
3679,47.582,1.3207e-11,1.0583e-12,5.0097e-14,2.6555e-12,1.0583e-06,1.7577e-06,
3680,47.5951,1.3392e-11,8.5471e-13,4.1781e-14,2.6555e-12,8.5471e-07,1.7074e-06,
3681,47.6079,1.3218e-11,1.0991e-12,5.1733e-14,2.6555e-12,1.0991e-06,1.7781e-06,
3682,47.6209,1.3404e-11,8.9201e-13,4.3762e-14,2.6555e-12,8.9201e-07,1.724e-06,
3683,47.6337,1.323e-11,1.142e-12,5.3456e-14,2.6555e-12,1.142e-06,1.8001e-06,
3684,47.647,1.3416e-11,3.3512e-13,2.1977e-14,2.6554e-12,3.3512e-07,1.5368e-06,
3685,47.6591,7.5129e-12,2.0042e-12,9.4645e-14,2.6554e-12,2.0042e-06,2.319e-06,
3686,47.6724,4.7532e-11,7.3452e-13,3.5104e-14,2.6554e-12,7.3452e-07,1.6613e-06,
3687,47.6853,7.9387e-12,8.531e-13,4.6758e-14,2.6553e-12,8.531e-07,1.6565e-06,
3688,47.6983,1.3216e-11,8.0291e-13,3.713e-14,2.6553e-12,8.0291e-07,1.6898e-06,
3689,47.7112,1.3301e-11,9.2126e-13,4.9651e-14,2.6553e-12,9.2126e-07,1.684e-06,
3690,47.724,1.3233e-11,8.7719e-13,3.9628e-14,2.6553e-12,8.7719e-07,1.7227e-06,
3691,47.737,1.332e-11,9.952e-13,5.2805e-14,2.6553e-12,9.952e-07,1.7159e-06,
3692,47.7499,1.3254e-11,9.5796e-13,4.3179e-14,2.6552e-12,9.5796e-07,1.7607e-06,
3693,47.7628,1.3342e-11,1.0756e-12,5.6233e-14,2.6552e-12,1.0756e-06,1.7529e-06,
3694,47.776,1.3277e-11,1.046e-12,4.7047e-14,2.6552e-12,1.046e-06,1.8048e-06,
3695,47.7888,1.3368e-11,1.1635e-12,5.9945e-14,2.6552e-12,1.1635e-06,1.7958e-06,
3696,47.8016,1.3306e-11,1.1411e-12,5.1271e-14,2.6552e-12,1.1411e-06,1.8553e-06,
3697,47.815,1.3399e-11,5.3801e-13,3.2082e-14,2.6552e-12,5.3801e-07,1.5561e-06,
3698,47.827,7.6004e-12,2.1656e-12,1.042e-13,2.6551e-12,2.1656e-06,2.513e-06,
3699,47.8403,4.75e-11,1.0312e-12,4.906e-14,2.6551e-12,1.0312e-06,1.7446e-06,
3700,47.8548,8.1816e-12,8.2917e-13,4.0469e-14,2.6551e-12,8.2917e-07,1.6962e-06,
3701,47.8699,1.3208e-11,1.0707e-12,5.0595e-14,2.655e-12,1.0707e-06,1.7637e-06,
3702,47.8831,1.3395e-11,8.6536e-13,4.2378e-14,2.655e-12,8.6536e-07,1.712e-06,
3703,47.8963,1.322e-11,1.1116e-12,5.2226e-14,2.655e-12,1.1116e-06,1.7843e-06,
3704,47.9094,1.3406e-11,9.0311e-13,4.4338e-14,2.655e-12,9.0311e-07,1.7289e-06,
3705,47.9225,1.3231e-11,1.1542e-12,5.3933e-14,2.655e-12,1.1542e-06,1.8063e-06,
3706,47.936,1.3417e-11,3.3973e-13,2.21e-14,2.6549e-12,3.3973e-07,1.5376e-06,
3707,47.9481,7.5158e-12,2.0277e-12,9.5729e-14,2.6549e-12,2.0277e-06,2.3351e-06,
3708,47.9617,4.7527e-11,7.444e-13,3.5427e-14,2.6549e-12,7.444e-07,1.6652e-06,
3709,47.9747,7.9503e-12,8.622e-13,4.7167e-14,2.6548e-12,8.622e-07,1.6599e-06,
3710,47.9876,1.3217e-11,8.1302e-13,3.7456e-14,2.6548e-12,8.1302e-07,1.6939e-06,
3711,48.0004,1.3302e-11,9.3081e-13,5.0078e-14,2.6548e-12,9.3081e-07,1.6878e-06,
3712,48.0133,1.3234e-11,8.8785e-13,4.0093e-14,2.6548e-12,8.8785e-07,1.7274e-06,
3713,48.0262,1.3321e-11,1.0048e-12,5.3228e-14,2.6548e-12,1.0048e-06,1.72e-06,
3714,48.039,1.3254e-11,9.6884e-13,4.3668e-14,2.6547e-12,9.6884e-07,1.7659e-06,
3715,48.0518,1.3344e-11,1.0856e-12,5.6654e-14,2.6547e-12,1.0856e-06,1.7575e-06,
3716,48.0647,1.3279e-11,1.0565e-12,4.7564e-14,2.6547e-12,1.0565e-06,1.8102e-06,
3717,48.078,1.337e-11,5.0493e-13,3.0784e-14,2.6547e-12,5.0493e-07,1.5479e-06,
3718,48.0901,7.5733e-12,2.0088e-12,9.6343e-14,2.6546e-12,2.0088e-06,2.3995e-06,
3719,48.1035,4.7481e-11,9.6301e-13,4.6321e-14,2.6546e-12,9.6301e-07,1.7125e-06,
3720,48.1164,8.0885e-12,7.6683e-13,3.7154e-14,2.6546e-12,7.6683e-07,1.67e-06,
3721,48.1292,1.3189e-11,9.9964e-13,4.7792e-14,2.6546e-12,9.9964e-07,1.7294e-06,
3722,48.1423,1.3374e-11,8.0058e-13,3.892e-14,2.6545e-12,8.0058e-07,1.6839e-06,
3723,48.156,1.3198e-11,1.0376e-12,4.9323e-14,2.6545e-12,1.0376e-06,1.7476e-06,
3724,48.1691,1.3384e-11,8.3505e-13,4.0761e-14,2.6545e-12,8.3505e-07,1.6985e-06,
3725,48.1818,1.3208e-11,1.0765e-12,5.0866e-14,2.6545e-12,1.0765e-06,1.7666e-06,
3726,48.1951,1.3394e-11,8.7119e-13,4.2671e-14,2.6545e-12,8.7119e-07,1.7144e-06,
3727,48.2079,1.3219e-11,1.1187e-12,5.2531e-14,2.6545e-12,1.1187e-06,1.7878e-06,
3728,48.221,1.3406e-11,9.0949e-13,4.4697e-14,2.6544e-12,9.0949e-07,1.7317e-06,
3729,48.2338,1.3232e-11,1.162e-12,5.4259e-14,2.6544e-12,1.162e-06,1.8103e-06,
3730,48.2473,1.3418e-11,3.4195e-13,2.2159e-14,2.6544e-12,3.4195e-07,1.5379e-06,
3731,48.2592,7.5168e-12,2.0399e-12,9.6242e-14,2.6543e-12,2.0399e-06,2.3436e-06,
3732,48.2725,4.7522e-11,7.4857e-13,3.5525e-14,2.6543e-12,7.4857e-07,1.6666e-06,
3733,48.2856,7.9551e-12,8.6731e-13,4.7348e-14,2.6543e-12,8.6731e-07,1.6617e-06,
3734,48.2985,1.3216e-11,8.1785e-13,3.7569e-14,2.6543e-12,8.1785e-07,1.6959e-06,
3735,48.3112,1.3301e-11,9.3636e-13,5.0281e-14,2.6543e-12,9.3636e-07,1.69e-06,
3736,48.3242,1.3234e-11,8.934e-13,4.0353e-14,2.6542e-12,8.934e-07,1.7298e-06,
3737,48.337,1.332e-11,1.0112e-12,5.348e-14,2.6542e-12,1.0112e-06,1.7227e-06,
3738,48.35,1.3255e-11,9.7566e-13,4.3937e-14,2.6542e-12,9.7566e-07,1.769e-06,
3739,48.3631,1.3344e-11,1.0925e-12,5.6934e-14,2.6542e-12,1.0925e-06,1.7605e-06,
3740,48.376,1.328e-11,1.0637e-12,4.7875e-14,2.6542e-12,1.0637e-06,1.8138e-06,
3741,48.3892,1.337e-11,5.0804e-13,3.0894e-14,2.6541e-12,5.0804e-07,1.5484e-06,
3742,48.4014,7.5746e-12,2.0234e-12,9.7075e-14,2.6541e-12,2.0234e-06,2.4098e-06,
3743,48.4146,4.7476e-11,9.6967e-13,4.6584e-14,2.6541e-12,9.6967e-07,1.7153e-06,
3744,48.4276,8.0958e-12,7.7227e-13,3.748e-14,2.654e-12,7.7227e-07,1.6721e-06,
3745,48.4404,1.3188e-11,1.0063e-12,4.8048e-14,2.654e-12,1.0063e-06,1.7323e-06,
3746,48.4532,1.3374e-11,8.0547e-13,3.9222e-14,2.654e-12,8.0547e-07,1.6858e-06,
3747,48.4662,1.3198e-11,1.0436e-12,4.9568e-14,2.654e-12,1.0436e-06,1.7503e-06,
3748,48.479,1.3385e-11,8.3961e-13,4.1049e-14,2.654e-12,8.3961e-07,1.7003e-06,
3749,48.4918,1.3208e-11,1.0827e-12,5.1126e-14,2.6539e-12,1.0827e-06,1.7696e-06,
3750,48.5048,1.3395e-11,8.7486e-13,4.2914e-14,2.6539e-12,8.7486e-07,1.7158e-06,
3751,48.5176,1.3218e-11,1.1229e-12,5.276e-14,2.6539e-12,1.1229e-06,1.79e-06,
3752,48.5305,1.3406e-11,9.1205e-13,4.4898e-14,2.6539e-12,9.1205e-07,1.7327e-06,
3753,48.5437,1.3231e-11,1.1653e-12,5.4437e-14,2.6539e-12,1.1653e-06,1.8121e-06,
3754,48.5571,1.3419e-11,3.4284e-13,2.2166e-14,2.6539e-12,3.4284e-07,1.5378e-06,
3755,48.5691,7.5159e-12,2.0459e-12,9.6407e-14,2.6538e-12,2.0459e-06,2.3479e-06,
3756,48.5823,4.7517e-11,7.5051e-13,3.5565e-14,2.6538e-12,7.5051e-07,1.6673e-06,
3757,48.5952,7.9561e-12,8.6997e-13,4.7438e-14,2.6538e-12,8.6997e-07,1.6626e-06,
3758,48.6081,1.3215e-11,8.204e-13,3.7611e-14,2.6537e-12,8.204e-07,1.6967e-06,
3759,48.621,1.3299e-11,9.3947e-13,5.0394e-14,2.6537e-12,9.3947e-07,1.6912e-06,
3760,48.6338,1.3234e-11,8.9595e-13,4.0405e-14,2.6537e-12,8.9595e-07,1.7306e-06,
3761,48.6466,1.3318e-11,1.015e-12,5.358e-14,2.6537e-12,1.015e-06,1.7243e-06,
3762,48.6597,1.3255e-11,9.7833e-13,4.4062e-14,2.6537e-12,9.7833e-07,1.7701e-06,
3763,48.6725,1.3341e-11,1.0973e-12,5.7088e-14,2.6536e-12,1.0973e-06,1.7628e-06,
3764,48.6855,1.328e-11,1.0676e-12,4.7986e-14,2.6536e-12,1.0676e-06,1.8154e-06,
3765,48.6987,1.3368e-11,5.1004e-13,3.0956e-14,2.6536e-12,5.1004e-07,1.5487e-06,
3766,48.7107,7.5761e-12,2.0312e-12,9.7531e-14,2.6535e-12,2.0312e-06,2.415e-06,
3767,48.724,4.7469e-11,9.7322e-13,4.6759e-14,2.6535e-12,9.7322e-07,1.7169e-06,
3768,48.7378,8.1008e-12,7.7544e-13,3.7642e-14,2.6535e-12,7.7544e-07,1.6732e-06,
3769,48.7506,1.3187e-11,1.0096e-12,4.8208e-14,2.6535e-12,1.0096e-06,1.7338e-06,
3770,48.7636,1.3374e-11,8.0891e-13,3.9406e-14,2.6535e-12,8.0891e-07,1.6871e-06,
3771,48.7764,1.3197e-11,1.0476e-12,4.9724e-14,2.6534e-12,1.0476e-06,1.7521e-06,
3772,48.7893,1.3384e-11,8.4333e-13,4.1245e-14,2.6534e-12,8.4333e-07,1.7017e-06,
3773,48.8023,1.3207e-11,1.0867e-12,5.1317e-14,2.6534e-12,1.0867e-06,1.7715e-06,
3774,48.8151,1.3395e-11,8.7796e-13,4.3122e-14,2.6534e-12,8.7796e-07,1.7171e-06,
3775,48.8279,1.3217e-11,1.1267e-12,5.2881e-14,2.6534e-12,1.1267e-06,1.7917e-06,
3776,48.8413,1.3406e-11,3.2879e-13,2.179e-14,2.6534e-12,3.2879e-07,1.5347e-06,
3777,48.8531,7.5038e-12,1.9731e-12,9.3103e-14,2.6533e-12,1.9731e-06,2.2968e-06,
3778,48.8671,4.7505e-11,7.2092e-13,3.4689e-14,2.6533e-12,7.2092e-07,1.6552e-06,
3779,48.8801,7.9182e-12,8.4066e-13,4.617e-14,2.6533e-12,8.4066e-07,1.6509e-06,
3780,48.8929,1.3207e-11,7.8804e-13,3.6634e-14,2.6532e-12,7.8804e-07,1.6826e-06,
3781,48.9058,1.3289e-11,9.0838e-13,4.9034e-14,2.6532e-12,9.0838e-07,1.678e-06,
3782,48.9188,1.3224e-11,8.6153e-13,3.8858e-14,2.6532e-12,8.6153e-07,1.7146e-06,
3783,48.9315,1.3306e-11,9.8188e-13,5.2125e-14,2.6532e-12,9.8188e-07,1.7094e-06,
3784,48.9444,1.3244e-11,9.4136e-13,4.24e-14,2.6532e-12,9.4136e-07,1.7518e-06,
3785,48.9574,1.3328e-11,1.0623e-12,5.5506e-14,2.6531e-12,1.0623e-06,1.746e-06,
3786,48.9703,1.3268e-11,1.0285e-12,4.6241e-14,2.6531e-12,1.0285e-06,1.795e-06,
3787,48.9831,1.3353e-11,1.1493e-12,5.9217e-14,2.6531e-12,1.1493e-06,1.7882e-06,
3788,48.996,1.3296e-11,1.1233e-12,5.0439e-14,2.6531e-12,1.1233e-06,1.8448e-06,
3789,49.0093,1.3384e-11,5.3291e-13,3.1834e-14,2.6531e-12,5.3291e-07,1.5541e-06,
3790,49.0213,7.593e-12,2.1381e-12,1.03e-13,2.653e-12,2.1381e-06,2.4921e-06,
3791,49.0347,4.7471e-11,1.0203e-12,4.869e-14,2.653e-12,1.0203e-06,1.739e-06,
3792,49.0475,8.1634e-12,8.1646e-13,3.9885e-14,2.653e-12,8.1646e-07,1.6901e-06,
3793,49.0604,1.3197e-11,1.0569e-12,5.0134e-14,2.6529e-12,1.0569e-06,1.7567e-06,
3794,49.0734,1.3386e-11,8.5032e-13,4.1658e-14,2.6529e-12,8.5032e-07,1.7047e-06,
3795,49.0861,1.3207e-11,1.0953e-12,5.1664e-14,2.6529e-12,1.0953e-06,1.7758e-06,
3796,49.0992,1.3396e-11,8.854e-13,4.3496e-14,2.6529e-12,8.854e-07,1.7202e-06,
3797,49.112,1.3218e-11,1.1351e-12,5.3256e-14,2.6529e-12,1.1351e-06,1.7961e-06,
3798,49.1254,1.3407e-11,3.3107e-13,2.1812e-14,2.6529e-12,3.3107e-07,1.535e-06,
3799,49.1375,7.5044e-12,1.9873e-12,9.3606e-14,2.6528e-12,1.9873e-06,2.307e-06,
3800,49.1523,4.7502e-11,7.2548e-13,3.4762e-14,2.6528e-12,7.2548e-07,1.6567e-06,
3801,49.1676,7.9226e-12,8.4621e-13,4.6355e-14,2.6528e-12,8.4621e-07,1.653e-06,
3802,49.1809,1.3208e-11,7.9287e-13,3.6722e-14,2.6527e-12,7.9287e-07,1.6843e-06,
3803,49.1937,1.3287e-11,9.1438e-13,4.9231e-14,2.6527e-12,9.1438e-07,1.6803e-06,
3804,49.2067,1.3225e-11,8.6675e-13,3.909e-14,2.6527e-12,8.6675e-07,1.7168e-06,
3805,49.2195,1.3305e-11,9.881e-13,5.2347e-14,2.6527e-12,9.881e-07,1.712e-06,
3806,49.2323,1.3245e-11,9.473e-13,4.2662e-14,2.6527e-12,9.473e-07,1.7545e-06,
3807,49.2454,1.3327e-11,1.0685e-12,5.5771e-14,2.6526e-12,1.0685e-06,1.7487e-06,
3808,49.2585,1.3268e-11,1.0351e-12,4.655e-14,2.6526e-12,1.0351e-06,1.7982e-06,
3809,49.2716,1.3353e-11,1.156e-12,5.9511e-14,2.6526e-12,1.156e-06,1.7914e-06,
3810,49.2847,1.3296e-11,1.131e-12,5.0734e-14,2.6526e-12,1.131e-06,1.8487e-06,
3811,49.2981,1.3385e-11,5.3579e-13,3.1948e-14,2.6526e-12,5.3579e-07,1.5546e-06,
3812,49.3102,7.594e-12,2.1518e-12,1.0367e-13,2.6525e-12,2.1518e-06,2.5022e-06,
3813,49.3243,4.7466e-11,1.0267e-12,4.8916e-14,2.6525e-12,1.0267e-06,1.7418e-06,
3814,49.3372,8.1704e-12,8.2245e-13,4.0194e-14,2.6525e-12,8.2245e-07,1.6925e-06,
3815,49.3504,1.3197e-11,1.0636e-12,5.0389e-14,2.6524e-12,1.0636e-06,1.7597e-06,
3816,49.364,1.3386e-11,8.5665e-13,4.1991e-14,2.6524e-12,8.5665e-07,1.7073e-06,
3817,49.3768,1.3207e-11,1.1025e-12,5.1941e-14,2.6524e-12,1.1025e-06,1.7792e-06,
3818,49.3897,1.3396e-11,8.9206e-13,4.3857e-14,2.6524e-12,8.9206e-07,1.723e-06,
3819,49.4027,1.3218e-11,1.1429e-12,5.3572e-14,2.6524e-12,1.1429e-06,1.8e-06,
3820,49.4161,1.3408e-11,3.3418e-13,2.1927e-14,2.6524e-12,3.3418e-07,1.5355e-06,
3821,49.4279,7.5057e-12,2.0017e-12,9.4359e-14,2.6523e-12,2.0017e-06,2.3167e-06,
3822,49.4414,4.7496e-11,7.3208e-13,3.4969e-14,2.6523e-12,7.3208e-07,1.6592e-06,
3823,49.4542,7.9303e-12,8.5221e-13,4.6657e-14,2.6523e-12,8.5221e-07,1.6551e-06,
3824,49.4671,1.3207e-11,8.008e-13,3.7005e-14,2.6522e-12,8.008e-07,1.6877e-06,
3825,49.4799,1.3288e-11,9.2082e-13,4.9547e-14,2.6522e-12,9.2082e-07,1.6828e-06,
3826,49.493,1.3224e-11,8.7519e-13,3.9461e-14,2.6522e-12,8.7519e-07,1.7205e-06,
3827,49.5058,1.3307e-11,9.9498e-13,5.2692e-14,2.6522e-12,9.9498e-07,1.7149e-06,
3828,49.5189,1.3244e-11,9.559e-13,4.3007e-14,2.6522e-12,9.559e-07,1.7584e-06,
3829,49.5317,1.3329e-11,1.0765e-12,5.6139e-14,2.6521e-12,1.0765e-06,1.7524e-06,
3830,49.5445,1.3269e-11,1.0441e-12,4.6926e-14,2.6521e-12,1.0441e-06,1.8026e-06,
3831,49.5574,1.3355e-11,1.1651e-12,5.9879e-14,2.6521e-12,1.1651e-06,1.7958e-06,
3832,49.5703,1.3298e-11,1.1404e-12,5.1171e-14,2.6521e-12,1.1404e-06,1.8537e-06,
3833,49.5837,1.3386e-11,5.3957e-13,3.2082e-14,2.6521e-12,5.3957e-07,1.5554e-06,
3834,49.5958,7.5966e-12,2.1687e-12,1.0459e-13,2.652e-12,2.1687e-06,2.5144e-06,
3835,49.6091,4.7461e-11,1.0341e-12,4.9221e-14,2.652e-12,1.0341e-06,1.7453e-06,
3836,49.622,8.1804e-12,8.2867e-13,4.0561e-14,2.652e-12,8.2867e-07,1.695e-06,
3837,49.6349,1.3197e-11,1.0714e-12,5.0713e-14,2.6519e-12,1.0714e-06,1.7635e-06,
3838,49.6478,1.3387e-11,8.6225e-13,4.2343e-14,2.6519e-12,8.6225e-07,1.7096e-06,
3839,49.6607,1.3207e-11,1.1091e-12,5.2267e-14,2.6519e-12,1.1091e-06,1.7827e-06,
3840,49.6737,1.3398e-11,8.9595e-13,4.4149e-14,2.6519e-12,8.9595e-07,1.7247e-06,
3841,49.6866,1.3217e-11,1.148e-12,5.3802e-14,2.6519e-12,1.148e-06,1.8027e-06,
3842,49.6999,1.3409e-11,3.3507e-13,2.191e-14,2.6519e-12,3.3507e-07,1.5355e-06,
3843,49.7121,7.5053e-12,2.0115e-12,9.4483e-14,2.6518e-12,2.0115e-06,2.3235e-06,
3844,49.7254,4.7492e-11,7.3369e-13,3.4981e-14,2.6518e-12,7.3369e-07,1.6596e-06,
3845,49.7382,7.9314e-12,8.5598e-13,4.673e-14,2.6518e-12,8.5598e-07,1.6564e-06,
3846,49.7512,1.3207e-11,8.0302e-13,3.6981e-14,2.6517e-12,8.0302e-07,1.6883e-06,
3847,49.764,1.3285e-11,9.257e-13,4.9679e-14,2.6517e-12,9.257e-07,1.6848e-06,
3848,49.7768,1.3225e-11,8.7852e-13,3.9569e-14,2.6517e-12,8.7852e-07,1.7217e-06,
3849,49.7898,1.3304e-11,1.0012e-12,5.2869e-14,2.6517e-12,1.0012e-06,1.7176e-06,
3850,49.8027,1.3246e-11,9.6056e-13,4.3212e-14,2.6517e-12,9.6056e-07,1.7604e-06,
3851,49.8156,1.3327e-11,1.084e-12,5.6351e-14,2.6516e-12,1.084e-06,1.7559e-06,
3852,49.8284,1.3271e-11,1.0504e-12,4.7178e-14,2.6516e-12,1.0504e-06,1.8055e-06,
3853,49.8419,1.3354e-11,5.056e-13,3.0708e-14,2.6516e-12,5.056e-07,1.547e-06,
3854,49.8539,7.5699e-12,2.002e-12,9.651e-14,2.6515e-12,2.002e-06,2.3935e-06,
3855,49.8674,4.744e-11,9.6367e-13,4.6484e-14,2.6515e-12,9.6367e-07,1.7123e-06,
3856,49.8803,8.0855e-12,7.6172e-13,3.7123e-14,2.6515e-12,7.6172e-07,1.667e-06,
3857,49.8934,1.3175e-11,9.9654e-13,4.7767e-14,2.6515e-12,9.9654e-07,1.7275e-06,
3858,49.9065,1.3368e-11,7.9137e-13,3.867e-14,2.6515e-12,7.9137e-07,1.6791e-06,
3859,49.9198,1.3183e-11,1.0296e-12,4.9136e-14,2.6514e-12,1.0296e-06,1.7433e-06,
3860,49.9331,1.3376e-11,8.2079e-13,4.0263e-14,2.6514e-12,8.2079e-07,1.6915e-06,
3861,49.9466,1.3191e-11,1.0631e-12,5.0453e-14,2.6514e-12,1.0631e-06,1.7596e-06,
3862,49.9595,1.3385e-11,8.5187e-13,4.189e-14,2.6514e-12,8.5187e-07,1.7049e-06,
3863,49.9723,1.3201e-11,1.0987e-12,5.1889e-14,2.6514e-12,1.0987e-06,1.7775e-06,
3864,49.9851,1.3395e-11,8.8429e-13,4.3635e-14,2.6513e-12,8.8429e-07,1.7193e-06,
3865,49.9981,1.3212e-11,1.1358e-12,5.3381e-14,2.6513e-12,1.1358e-06,1.7965e-06,
3866,50.0114,1.3406e-11,3.2957e-13,2.1741e-14,2.6513e-12,3.2957e-07,1.5341e-06,
3867,50.0235,7.4996e-12,1.9842e-12,9.3116e-14,2.6512e-12,1.9842e-06,2.305e-06,
3868,50.0368,4.7485e-11,7.2137e-13,3.4557e-14,2.6512e-12,7.2137e-07,1.6544e-06,
3869,50.0497,7.9145e-12,8.451e-13,4.6213e-14,2.6512e-12,8.451e-07,1.652e-06,
3870,50.0627,1.3204e-11,7.9009e-13,3.657e-14,2.6512e-12,7.9009e-07,1.6825e-06,
3871,50.0755,1.3279e-11,9.1394e-13,4.9134e-14,2.6512e-12,9.1394e-07,1.6797e-06,
3872,50.0884,1.3221e-11,8.6464e-13,3.899e-14,2.6512e-12,8.6464e-07,1.7152e-06,
3873,50.1014,1.3298e-11,9.8899e-13,5.2285e-14,2.6511e-12,9.8899e-07,1.7119e-06,
3874,50.1142,1.3241e-11,9.4591e-13,4.2535e-14,2.6511e-12,9.4591e-07,1.753e-06,
3875,50.1271,1.332e-11,1.0705e-12,5.5726e-14,2.6511e-12,1.0705e-06,1.7493e-06,
3876,50.1402,1.3266e-11,1.0353e-12,4.6491e-14,2.6511e-12,1.0353e-06,1.7975e-06,
3877,50.153,1.3346e-11,1.16e-12,5.9498e-14,2.6511e-12,1.16e-06,1.793e-06,
3878,50.1666,1.3294e-11,1.132e-12,5.0713e-14,2.651e-12,1.132e-06,1.8484e-06,
3879,50.1799,1.3378e-11,5.3801e-13,3.1947e-14,2.651e-12,5.3801e-07,1.5547e-06,
3880,50.1919,7.5949e-12,2.1525e-12,1.0421e-13,2.651e-12,2.1525e-06,2.502e-06,
3881,50.2052,4.7445e-11,1.0303e-12,4.9169e-14,2.6509e-12,1.0303e-06,1.7436e-06,
3882,50.2183,8.1745e-12,8.2123e-13,4.028e-14,2.6509e-12,8.2123e-07,1.6914e-06,
3883,50.2311,1.319e-11,1.0634e-12,5.0494e-14,2.6509e-12,1.0634e-06,1.7597e-06,
