"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,9.638,7.2117e-11,1.6462e-12,7.9135e-14,1.9519e-12,1.6462e-06,1.7951e-06,
759,9.6512,1.1292e-11,4.6751e-13,4.6697e-14,1.9519e-12,4.6751e-07,1.1756e-06,
760,9.6625,6.0681e-12,2.4775e-12,1.6225e-13,1.9518e-12,2.4775e-06,2.7019e-06,
761,9.6761,7.2644e-11,4.7595e-13,3.3726e-14,1.9518e-12,4.7595e-07,1.1645e-06,
762,9.6902,4.8975e-12,1.5274e-12,1.2014e-13,1.9517e-12,1.5274e-06,1.7182e-06,
763,9.7042,1.4282e-10,9.9709e-13,4.1356e-14,1.9517e-12,9.9709e-07,1.3319e-06,
764,9.7171,6.9919e-12,4.3798e-13,4.8586e-14,1.9516e-12,4.3798e-07,1.1795e-06,
765,9.7299,1.0218e-11,2.6606e-12,1.4405e-13,1.9516e-12,2.6606e-06,2.6896e-06,
766,9.7441,7.2912e-11,4.0912e-13,3.3765e-14,1.9516e-12,4.0912e-07,1.1596e-06,
767,9.7537,4.6149e-12,7.0685e-12,5.6516e-13,1.9502e-12,7.0685e-06,7.1361e-06,
768,9.7675,1.1329e-09,1.2136e-12,6.3994e-14,1.9502e-12,1.2136e-06,1.4458e-06,
769,9.7808,1.2643e-11,3.8691e-13,3.1711e-14,1.9502e-12,3.8691e-07,1.1597e-06,
770,9.7905,5.8237e-12,1.0369e-11,6.5276e-13,1.9489e-12,1.0369e-05,1.0572e-05,
771,9.8044,1.1331e-09,5.1437e-13,4.426e-14,1.9489e-12,5.1437e-07,1.1729e-06,
772,9.8159,1.3132e-11,1.4703e-12,1.244e-13,1.9488e-12,1.4703e-06,2.0763e-06,
773,9.8291,7.2203e-11,1.0281e-12,7.1811e-14,1.9488e-12,1.0281e-06,1.3814e-06,
774,9.8421,7.006e-12,6.225e-13,4.6602e-14,1.9488e-12,6.225e-07,1.252e-06,
775,9.8547,1.0352e-11,1.5213e-12,1.0691e-13,1.9488e-12,1.5213e-06,1.7771e-06,
776,9.8679,1.9593e-11,5.8586e-13,3.5215e-14,1.9488e-12,5.8586e-07,1.2013e-06,
777,9.8799,6.2206e-12,1.6066e-12,1.3728e-13,1.9487e-12,1.6066e-06,2.0334e-06,
778,9.893,3.7033e-11,8.4677e-13,4.6612e-14,1.9487e-12,8.4677e-07,1.3e-06,
779,9.9056,6.7221e-12,6.7601e-13,6.2707e-14,1.9487e-12,6.7601e-07,1.2531e-06,
780,9.9179,1.0385e-11,1.3346e-12,8.6792e-14,1.9487e-12,1.3346e-06,1.6934e-06,
781,9.9319,1.9445e-11,6.6891e-13,5.4599e-14,1.9487e-12,6.6891e-07,1.2212e-06,
782,9.9446,6.2984e-12,8.9317e-13,6.4292e-14,1.9487e-12,8.9317e-07,1.4077e-06,
783,9.9577,1.9225e-11,1.0839e-12,8.5161e-14,1.9487e-12,1.0839e-06,1.4655e-06,
784,9.9707,1.071e-11,5.7365e-13,3.4139e-14,1.9487e-12,5.7365e-07,1.1887e-06,
785,9.9826,6.0859e-12,1.2448e-12,1.1239e-13,1.9486e-12,1.2448e-06,1.6842e-06,
786,9.9956,3.6893e-11,8.1679e-13,4.0273e-14,1.9486e-12,8.1679e-07,1.268e-06,
787,10.0084,6.5117e-12,5.5789e-13,5.4713e-14,1.9486e-12,5.5789e-07,1.2072e-06,
788,10.0202,1.0292e-11,2.0518e-12,1.3512e-13,1.9486e-12,2.0518e-06,2.3254e-06,
789,10.0339,3.7214e-11,4.7706e-13,3.4039e-14,1.9485e-12,4.7706e-07,1.1631e-06,
790,10.0447,4.6025e-12,1.3795e-12,1.0946e-13,1.9484e-12,1.3795e-06,1.6103e-06,
791,10.0574,1.4264e-10,1.6864e-12,7.8045e-14,1.9484e-12,1.6864e-06,1.8141e-06,
792,10.0707,1.1358e-11,4.4997e-13,4.5667e-14,1.9484e-12,4.4997e-07,1.171e-06,
793,10.0817,6.0448e-12,4.3089e-12,3e-13,1.9482e-12,4.3089e-06,4.5998e-06,
794,10.0952,1.433e-10,5.3124e-13,3.2547e-14,1.9482e-12,5.3124e-07,1.1713e-06,
795,10.1067,6.8918e-12,1.2741e-12,1.0609e-13,1.9481e-12,1.2741e-06,1.5753e-06,
796,10.1193,7.2032e-11,1.643e-12,8.2826e-14,1.9481e-12,1.643e-06,1.81e-06,
797,10.1325,1.1228e-11,4.9505e-13,4.8376e-14,1.9481e-12,4.9505e-07,1.18e-06,
798,10.1438,6.1065e-12,2.6965e-12,1.9183e-13,1.948e-12,2.6965e-06,3.0229e-06,
799,10.1574,7.2509e-11,5.1814e-13,3.3664e-14,1.948e-12,5.1814e-07,1.1681e-06,
800,10.1697,5.3418e-12,1.8689e-12,1.3983e-13,1.9478e-12,1.8689e-06,1.9324e-06,
801,10.1855,1.4263e-10,1.1225e-12,4.5642e-14,1.9478e-12,1.1225e-06,1.3964e-06,
802,10.1986,7.3145e-12,3.9513e-13,3.9493e-14,1.9478e-12,3.9513e-07,1.1594e-06,
803,10.2086,5.8161e-12,6.85e-12,4.4927e-13,1.9472e-12,6.85e-06,7.0748e-06,
804,10.2222,5.6707e-10,5.2036e-13,3.245e-14,1.9472e-12,5.2036e-07,1.1709e-06,
805,10.2337,9.3944e-12,1.5291e-12,1.2574e-13,1.9471e-12,1.5291e-06,1.7973e-06,
806,10.2472,7.2073e-11,9.8899e-13,4.6164e-14,1.9471e-12,9.8899e-07,1.3408e-06,
807,10.2598,6.8364e-12,5.197e-13,5.539e-14,1.9471e-12,5.197e-07,1.2062e-06,
808,10.2719,1.0263e-11,2.209e-12,1.3069e-13,1.947e-12,2.209e-06,2.3597e-06,
809,10.2858,3.734e-11,4.3821e-13,3.3869e-14,1.947e-12,4.3821e-07,1.1593e-06,
810,10.2959,4.4732e-12,4.4234e-12,3.1557e-13,1.9464e-12,4.4234e-06,4.0923e-06,
811,10.3093,5.6621e-10,2.2969e-12,1.1937e-13,1.9464e-12,2.2969e-06,2.3474e-06,
812,10.323,1.0716e-11,4.0312e-13,3.3945e-14,1.9463e-12,4.0312e-07,1.1572e-06,
813,10.3322,4.326e-12,1.1955e-11,9.5143e-13,1.9437e-12,1.1955e-05,1.1963e-05,
814,10.346,2.2601e-09,1.8069e-12,8.9647e-14,1.9437e-12,1.8069e-06,1.8733e-06,
815,10.3597,2.0768e-11,3.7736e-13,3.5749e-14,1.9437e-12,3.7736e-07,1.1554e-06,
816,10.3688,3.9053e-12,4.165e-11,2.3379e-12,1.914e-12,4.165e-05,3.488e-05,
817,10.382,2.5847e-08,2.234e-12,1.0862e-13,1.914e-12,2.234e-06,2.2777e-06,
818,10.3957,7.3473e-11,3.8425e-13,3.4967e-14,1.914e-12,3.8425e-07,1.1436e-06,
819,10.4048,4.1473e-12,4.8621e-12,2.8657e-13,1.9115e-12,4.8621e-06,5.1612e-06,
820,10.4185,2.2336e-09,4.5219e-13,3.4143e-14,1.9115e-12,4.5219e-07,1.1513e-06,
821,10.4293,6.8699e-12,1.5085e-12,9.6249e-14,1.9113e-12,1.5085e-06,1.8394e-06,
822,10.4425,1.4084e-10,5.7654e-13,3.8945e-14,1.9113e-12,5.7654e-07,1.1831e-06,
823,10.4544,6.1166e-12,1.3093e-12,1.1156e-13,1.9113e-12,1.3093e-06,1.7006e-06,
824,10.4674,3.6401e-11,7.8904e-13,4.0017e-14,1.9112e-12,7.8904e-07,1.2498e-06,
825,10.4797,6.4227e-12,9.3991e-13,8.8263e-14,1.9112e-12,9.3991e-07,1.4074e-06,
826,10.4923,1.8914e-11,1.2553e-12,6.8751e-14,1.9112e-12,1.2553e-06,1.5453e-06,
827,10.5056,1.0754e-11,5.2236e-13,4.8298e-14,1.9112e-12,5.2236e-07,1.1648e-06,
828,10.5169,5.9612e-12,2.2481e-12,1.852e-13,1.9111e-12,2.2481e-06,2.796e-06,
829,10.5313,7.1406e-11,5.6455e-13,3.4053e-14,1.9111e-12,5.6455e-07,1.1604e-06,
830,10.543,5.3187e-12,9.8421e-13,8.4908e-14,1.911e-12,9.8421e-07,1.3723e-06,
831,10.5555,7.1007e-11,1.1838e-12,4.8728e-14,1.911e-12,1.1838e-06,1.4239e-06,
832,10.5716,1.1046e-11,3.9735e-13,3.994e-14,1.911e-12,3.9735e-07,1.1445e-06,
833,10.5819,5.758e-12,7.6252e-12,5.1445e-13,1.9104e-12,7.6252e-06,7.9583e-06,
834,10.5956,5.5951e-10,5.4889e-13,3.2781e-14,1.9104e-12,5.4889e-07,1.1617e-06,
835,10.6069,1.0483e-11,1.7667e-12,1.418e-13,1.9103e-12,1.7667e-06,1.9616e-06,
836,10.6206,7.1124e-11,1.0979e-12,5.1679e-14,1.9103e-12,1.0979e-06,1.3917e-06,
837,10.6338,7.0082e-12,4.3598e-13,4.2334e-14,1.9103e-12,4.3598e-07,1.1485e-06,
838,10.6442,5.7987e-12,5.6831e-12,4.5219e-13,1.91e-12,5.6831e-06,6.4653e-06,
839,10.659,2.8053e-10,7.0088e-13,3.4573e-14,1.91e-12,7.0088e-07,1.1968e-06,
840,10.6722,9.5992e-12,5.3291e-13,5.8377e-14,1.9099e-12,5.3291e-07,1.2054e-06,
841,10.6843,1.8768e-11,2.455e-12,1.3983e-13,1.9099e-12,2.455e-06,2.5377e-06,
842,10.6982,3.6958e-11,4.2144e-13,3.3556e-14,1.9099e-12,4.2144e-07,1.1429e-06,
843,10.7084,4.5213e-12,4.1456e-12,3.1003e-13,1.9093e-12,4.1456e-06,4.0024e-06,
844,10.7222,5.5862e-10,8.8707e-13,4.9623e-14,1.9093e-12,8.8707e-07,1.2581e-06,
845,10.7354,7.9439e-12,3.8292e-13,3.075e-14,1.9092e-12,3.8292e-07,1.1449e-06,
846,10.7456,1.0016e-11,5.8887e-12,3.1588e-13,1.9086e-12,5.8887e-06,5.7687e-06,
847,10.7594,5.5937e-10,3.9546e-13,3.756e-14,1.9086e-12,3.9546e-07,1.1417e-06,
848,10.7694,7.386e-12,7.9191e-12,6.9304e-13,1.9073e-12,7.9191e-06,9.5185e-06,
849,10.7832,1.1156e-09,9.7378e-13,4.2032e-14,1.9073e-12,9.7378e-07,1.3104e-06,
850,10.7962,1.4212e-11,4.6108e-13,5.0539e-14,1.9073e-12,4.6108e-07,1.169e-06,
851,10.8078,1.0073e-11,3.1738e-12,1.9157e-13,1.9072e-12,3.1738e-06,3.2463e-06,
852,10.8214,7.1705e-11,4.3754e-13,3.321e-14,1.9072e-12,4.3754e-07,1.1431e-06,
853,10.833,5.1772e-12,2.6416e-12,2.1091e-13,1.9069e-12,2.6416e-06,2.7721e-06,
854,10.8464,2.7975e-10,1.5251e-12,7.5599e-14,1.9069e-12,1.5251e-06,1.6987e-06,
855,10.8632,8.1869e-12,4.7506e-13,4.6635e-14,1.9069e-12,4.7506e-07,1.1579e-06,
856,10.8752,5.9579e-12,2.4361e-12,1.6707e-13,1.9068e-12,2.4361e-06,2.7184e-06,
857,10.889,7.1412e-11,4.9483e-13,3.3633e-14,1.9068e-12,4.9483e-07,1.1482e-06,
858,10.9026,4.961e-12,1.6609e-12,1.253e-13,1.9066e-12,1.6609e-06,1.7691e-06,
859,10.9163,1.4049e-10,1.0266e-12,4.1429e-14,1.9066e-12,1.0266e-06,1.3303e-06,
860,10.9294,7.0281e-12,4.2422e-13,4.7375e-14,1.9066e-12,4.2422e-07,1.1584e-06,
861,10.9414,1.0048e-11,4.4955e-12,2.6445e-13,1.9065e-12,4.4955e-06,4.4955e-06,
862,10.9571,1.4137e-10,4.301e-13,3.2842e-14,1.9065e-12,4.301e-07,1.1428e-06,
863,10.9679,6.2952e-12,5.5066e-12,4.8633e-13,1.9058e-12,5.5066e-06,6.0385e-06,
864,10.9818,5.5803e-10,1.0357e-12,5.7579e-14,1.9058e-12,1.0357e-06,1.3311e-06,
865,10.9961,1.063e-11,4.0434e-13,3.1855e-14,1.9058e-12,4.0434e-07,1.1517e-06,
866,11.0085,1.0031e-11,3.3197e-12,1.808e-13,1.9056e-12,3.3197e-06,3.2813e-06,
867,11.0226,1.4135e-10,3.969e-13,3.6875e-14,1.9056e-12,3.969e-07,1.1402e-06,
868,11.0324,5.0209e-12,5.4499e-12,5.1671e-13,1.9044e-12,5.4499e-06,7.0267e-06,
869,11.048,1.1142e-09,1.0264e-12,4.2008e-14,1.9044e-12,1.0264e-06,1.3287e-06,
870,11.0619,1.1655e-11,4.2066e-13,4.7091e-14,1.9044e-12,4.2066e-07,1.1563e-06,
871,11.0733,1.0036e-11,4.3073e-12,2.4645e-13,1.9042e-12,4.3073e-06,4.2836e-06,
872,11.0871,1.4125e-10,4.1944e-13,3.2797e-14,1.9042e-12,4.1944e-07,1.1409e-06,
873,11.0984,6.0448e-12,5.2177e-12,4.2952e-13,1.9036e-12,5.2177e-06,5.4874e-06,
874,11.1144,5.5756e-10,9.5035e-13,5.4278e-14,1.9036e-12,9.5035e-07,1.2878e-06,
875,11.1292,9.652e-12,4.0323e-13,3.1909e-14,1.9035e-12,4.0323e-07,1.1487e-06,
876,11.1405,1.0014e-11,3.17e-12,1.7944e-13,1.9034e-12,3.17e-06,3.1257e-06,
877,11.158,1.4121e-10,3.9524e-13,3.6917e-14,1.9034e-12,3.9524e-07,1.1391e-06,
878,11.1676,4.8839e-12,1.1011e-11,1.0253e-12,1.9009e-12,1.1011e-05,1.3597e-05,
879,11.1819,2.225e-09,1.6604e-12,7.0121e-14,1.9008e-12,1.6604e-06,1.7595e-06,
880,11.1962,2.1929e-11,4.1001e-13,4.2397e-14,1.9008e-12,4.1001e-07,1.1441e-06,
881,11.2072,5.8792e-12,5.841e-12,3.783e-13,1.9005e-12,5.841e-06,6.0069e-06,
882,11.2213,2.7979e-10,4.9394e-13,3.1714e-14,1.9005e-12,4.9394e-07,1.1475e-06,
883,11.233,8.139e-12,2.5542e-12,1.9506e-13,1.9004e-12,2.5542e-06,2.6242e-06,
884,11.2467,1.4028e-10,1.4356e-12,7.1346e-14,1.9004e-12,1.4356e-06,1.6311e-06,
885,11.2604,7.9217e-12,4.7218e-13,4.6022e-14,1.9003e-12,4.7218e-07,1.1537e-06,
886,11.2721,5.9134e-12,2.3272e-12,1.5977e-13,1.9003e-12,2.3272e-06,2.6135e-06,
887,11.2863,7.122e-11,4.9238e-13,3.3678e-14,1.9003e-12,4.9238e-07,1.1451e-06,
888,11.2978,4.8622e-12,1.5929e-12,1.2212e-13,1.9001e-12,1.5929e-06,1.7304e-06,
889,11.3114,1.4015e-10,1.0004e-12,4.1174e-14,1.9001e-12,1.0004e-06,1.3136e-06,
890,11.3246,6.9785e-12,4.1855e-13,4.6617e-14,1.9001e-12,4.1855e-07,1.1534e-06,
891,11.3359,1.0018e-11,4.1875e-12,2.3917e-13,1.8999e-12,4.1875e-06,4.1611e-06,
892,11.3499,1.4102e-10,4.1755e-13,3.2849e-14,1.8999e-12,4.1755e-07,1.139e-06,
893,11.3603,5.9202e-12,5.0241e-12,4.1984e-13,1.8993e-12,5.0241e-06,5.347e-06,
894,11.3739,5.5668e-10,9.3514e-13,5.3676e-14,1.8993e-12,9.3514e-07,1.2789e-06,
895,11.3867,9.4306e-12,4.0123e-13,3.1702e-14,1.8993e-12,4.0123e-07,1.1464e-06,
896,11.3979,9.9963e-12,3.0774e-12,1.7196e-13,1.8991e-12,3.0774e-06,3.0361e-06,
897,11.4116,1.4099e-10,3.9357e-13,3.6773e-14,1.8991e-12,3.9357e-07,1.1372e-06,
898,11.4209,4.7991e-12,1.0461e-11,9.7891e-13,1.8966e-12,1.0461e-05,1.3029e-05,
899,11.4348,2.2215e-09,1.5973e-12,6.7359e-14,1.8966e-12,1.5973e-06,1.709e-06,
900,11.4494,2.0991e-11,4.0834e-13,4.2039e-14,1.8966e-12,4.0834e-07,1.1418e-06,
901,11.4632,5.8491e-12,5.6425e-12,3.6562e-13,1.8963e-12,5.6425e-06,5.8044e-06,
902,11.4786,2.7933e-10,4.9261e-13,3.1667e-14,1.8963e-12,4.9261e-07,1.1454e-06,
903,11.49,7.9218e-12,2.5016e-12,1.9101e-13,1.8961e-12,2.5016e-06,2.5702e-06,
904,11.5056,1.4006e-10,1.4162e-12,6.9863e-14,1.8961e-12,1.4162e-06,1.6128e-06,
905,11.5202,7.8452e-12,4.6674e-13,4.5609e-14,1.8961e-12,4.6674e-07,1.1507e-06,
906,11.5322,5.8926e-12,4.2107e-12,3.2332e-13,1.8959e-12,4.2107e-06,4.7395e-06,
907,11.5464,1.4049e-10,6.0874e-13,3.3046e-14,1.8959e-12,6.0874e-07,1.1651e-06,
908,11.5585,7.3678e-12,7.8293e-13,7.2772e-14,1.8959e-12,7.8293e-07,1.2862e-06,
909,11.5724,3.5991e-11,1.9201e-12,9.8064e-14,1.8959e-12,1.9201e-06,2.0189e-06,
910,11.5878,1.9521e-11,4.009e-13,3.3862e-14,1.8958e-12,4.009e-07,1.136e-06,
911,11.5978,4.0527e-12,5.6352e-12,4.3049e-13,1.8946e-12,5.6352e-06,5.4597e-06,
912,11.6117,1.11e-09,1.0636e-12,5.6774e-14,1.8946e-12,1.0636e-06,1.3401e-06,
913,11.6253,1.0202e-11,3.9158e-13,3.1551e-14,1.8946e-12,3.9158e-07,1.1433e-06,
914,11.6359,9.9833e-12,4.6262e-12,2.519e-13,1.8943e-12,4.6262e-06,4.5158e-06,
915,11.6498,2.7932e-10,3.9113e-13,3.7102e-14,1.8943e-12,3.9113e-07,1.1353e-06,
916,11.6597,6.1255e-12,1.2877e-11,1.1746e-12,1.8917e-12,1.2877e-05,1.5922e-05,
917,11.6736,2.2176e-09,1.4435e-12,6.5354e-14,1.8917e-12,1.4435e-06,1.6088e-06,
918,11.6868,2.3646e-11,4.2955e-13,4.3316e-14,1.8917e-12,4.2955e-07,1.1425e-06,
919,11.698,5.8305e-12,3.5266e-12,2.371e-13,1.8916e-12,3.5266e-06,3.7393e-06,
920,11.7126,1.4031e-10,4.9249e-13,3.2776e-14,1.8916e-12,4.9249e-07,1.1423e-06,
921,11.7236,5.8625e-12,2.0091e-12,1.5217e-13,1.8914e-12,2.0091e-06,2.0656e-06,
922,11.7373,1.3974e-10,1.2168e-12,5.3638e-14,1.8914e-12,1.2168e-06,1.447e-06,
923,11.7505,7.2772e-12,4.1445e-13,4.137e-14,1.8914e-12,4.1445e-07,1.1387e-06,
924,11.7612,5.752e-12,5.3048e-12,3.751e-13,1.8911e-12,5.3048e-06,5.6665e-06,
925,11.7751,2.7867e-10,5.5955e-13,3.2569e-14,1.8911e-12,5.5955e-07,1.154e-06,
926,11.7867,8.0984e-12,1.5392e-12,1.2283e-13,1.891e-12,1.5392e-06,1.7339e-06,
927,11.7999,7.0561e-11,1.0111e-12,4.3528e-14,1.891e-12,1.0111e-06,1.3232e-06,
928,11.8129,6.8306e-12,4.573e-13,5.0777e-14,1.891e-12,4.573e-07,1.1635e-06,
929,11.8244,1.0015e-11,3.2142e-12,1.8993e-13,1.8909e-12,3.2142e-06,3.2652e-06,
930,11.8387,7.1297e-11,4.2999e-13,3.3057e-14,1.8909e-12,4.2999e-07,1.1358e-06,
931,11.8489,5.1555e-12,5.2071e-12,3.9528e-13,1.8903e-12,5.2071e-06,5.0415e-06,
932,11.8626,5.5475e-10,1.0086e-12,5.4606e-14,1.8903e-12,1.0086e-06,1.3096e-06,
933,11.8756,9.5112e-12,3.8913e-13,3.1345e-14,1.8902e-12,3.8913e-07,1.1401e-06,
934,11.8861,9.9605e-12,4.3007e-12,2.3632e-13,1.8899e-12,4.3007e-06,4.1933e-06,
935,11.8998,2.7887e-10,3.8947e-13,3.6963e-14,1.8899e-12,3.8947e-07,1.1334e-06,
936,11.9092,5.8092e-12,1.1806e-11,1.0886e-12,1.8874e-12,1.1806e-05,1.4796e-05,
937,11.9231,2.2141e-09,1.4226e-12,6.3496e-14,1.8874e-12,1.4226e-06,1.5887e-06,
938,11.9364,2.2251e-11,4.2288e-13,4.2771e-14,1.8874e-12,4.2288e-07,1.1395e-06,
939,11.947,5.8064e-12,6.3236e-12,4.4981e-13,1.8871e-12,6.3236e-06,6.7685e-06,
940,11.9608,2.7831e-10,5.8886e-13,3.3426e-14,1.8871e-12,5.8886e-07,1.1593e-06,
941,11.9727,9.3998e-12,9.2826e-13,8.2663e-14,1.887e-12,9.2826e-07,1.3589e-06,
942,11.9856,3.5915e-11,1.2521e-12,6.2485e-14,1.887e-12,1.2521e-06,1.4969e-06,
943,11.9991,1.0721e-11,4.6507e-13,4.4669e-14,1.887e-12,4.6507e-07,1.145e-06,
944,12.0102,5.83e-12,3.7953e-12,2.9906e-13,1.8869e-12,3.7953e-06,4.3616e-06,
945,12.0239,1.3995e-10,6.1773e-13,3.304e-14,1.8869e-12,6.1773e-07,1.1631e-06,
946,12.036,7.0146e-12,7.5084e-13,7.0471e-14,1.8868e-12,7.5084e-07,1.2682e-06,
947,12.0484,3.5861e-11,1.811e-12,8.7676e-14,1.8868e-12,1.811e-06,1.9088e-06,
948,12.062,1.9466e-11,3.928e-13,3.3907e-14,1.8868e-12,3.928e-07,1.1319e-06,
949,12.0714,3.9423e-12,9.4109e-12,7.4239e-13,1.8843e-12,9.4109e-06,9.3356e-06,
950,12.0851,2.2112e-09,1.5143e-12,7.5323e-14,1.8843e-12,1.5143e-06,1.632e-06,
951,12.0985,1.648e-11,3.8647e-13,3.05e-14,1.8843e-12,3.8647e-07,1.1331e-06,
952,12.1086,5.7661e-12,6.6364e-12,4.0369e-13,1.8837e-12,6.6364e-06,6.6616e-06,
953,12.1225,5.5411e-10,4.4686e-13,4.0124e-14,1.8837e-12,4.4686e-07,1.1353e-06,
954,12.133,8.5745e-12,3.5494e-12,3.1095e-13,1.8833e-12,3.5494e-06,4.3536e-06,
955,12.1468,2.7746e-10,8.1557e-13,3.6131e-14,1.8833e-12,8.1557e-07,1.2217e-06,
956,12.1594,7.8672e-12,4.2932e-13,5.2227e-14,1.8833e-12,4.2932e-07,1.1654e-06,
957,12.1708,1.8547e-11,2.8161e-12,1.4054e-13,1.8832e-12,2.8161e-06,2.7736e-06,
958,12.185,7.124e-11,3.858e-13,3.3629e-14,1.8832e-12,3.858e-07,1.1303e-06,
959,12.1942,4.5442e-12,1.8766e-11,1.6898e-12,1.8782e-12,1.8766e-05,2.1867e-05,
960,12.2079,4.4153e-09,2.2182e-12,1.236e-13,1.8783e-12,2.2182e-06,2.2401e-06,
961,12.2218,3.3996e-11,3.8691e-13,3.6219e-14,1.8782e-12,3.8691e-07,1.1282e-06,
962,12.2304,4.1417e-12,1.6397e-11,1.4819e-12,1.8733e-12,1.6397e-05,1.9501e-05,
963,12.2455,4.407e-09,2.3456e-12,1.1145e-13,1.8733e-12,2.3456e-06,2.3376e-06,
964,12.2604,3.1821e-11,3.8181e-13,3.3791e-14,1.8733e-12,3.8181e-07,1.126e-06,
965,12.2692,4.1858e-12,1.5479e-11,1.3851e-12,1.8683e-12,1.5479e-05,1.7838e-05,
966,12.2828,4.3988e-09,1.9132e-12,1.0382e-13,1.8683e-12,1.9132e-06,1.9674e-06,
967,12.2985,2.796e-11,3.8181e-13,3.5881e-14,1.8683e-12,3.8181e-07,1.1238e-06,
968,12.3081,3.9278e-12,1.3255e-11,1.2085e-12,1.8634e-12,1.3255e-05,1.5972e-05,
969,12.3221,4.3906e-09,1.9502e-12,8.7329e-14,1.8634e-12,1.9502e-06,1.9885e-06,
970,12.3358,2.5968e-11,3.7803e-13,3.3893e-14,1.8634e-12,3.7803e-07,1.1217e-06,
971,12.345,3.923e-12,2.5256e-11,2.2514e-12,1.8536e-12,2.5256e-05,2.905e-05,
972,12.3608,8.7633e-09,2.916e-12,1.6601e-13,1.8536e-12,2.916e-06,2.8848e-06,
973,12.3772,4.5469e-11,3.9213e-13,3.6613e-14,1.8536e-12,3.9213e-07,1.1181e-06,
974,12.3871,4.6457e-12,1.0853e-11,9.886e-13,1.8511e-12,1.0853e-05,1.3094e-05,
975,12.4027,2.1839e-09,1.6686e-12,6.9719e-14,1.8511e-12,1.6686e-06,1.7526e-06,
976,12.4173,2.1394e-11,4.0323e-13,4.1859e-14,1.8511e-12,4.0323e-07,1.1227e-06,
977,12.428,5.7778e-12,5.5719e-12,3.5427e-13,1.8508e-12,5.5719e-06,5.6931e-06,
978,12.4418,2.7463e-10,4.7484e-13,3.1516e-14,1.8508e-12,4.7484e-07,1.1245e-06,
979,12.4545,7.7121e-12,2.3261e-12,1.8032e-13,1.8507e-12,2.3261e-06,2.4389e-06,
980,12.4691,1.3769e-10,1.3226e-12,6.6058e-14,1.8506e-12,1.3226e-06,1.5364e-06,
981,12.4825,7.5335e-12,4.6563e-13,4.5044e-14,1.8506e-12,4.6563e-07,1.1311e-06,
982,12.4936,5.778e-12,4.0149e-12,3.1512e-13,1.8505e-12,4.0149e-06,4.587e-06,
983,12.5091,1.3808e-10,6.1984e-13,3.3057e-14,1.8505e-12,6.1984e-07,1.1495e-06,
984,12.522,7.2458e-12,7.8038e-13,7.2112e-14,1.8504e-12,7.8038e-07,1.2666e-06,
985,12.5343,3.5377e-11,1.8835e-12,9.3599e-14,1.8504e-12,1.8835e-06,1.9685e-06,
986,12.5482,1.9214e-11,3.9291e-13,3.3657e-14,1.8504e-12,3.9291e-07,1.1166e-06,
987,12.5585,3.9576e-12,1.0206e-11,7.9008e-13,1.848e-12,1.0206e-05,9.9953e-06,
988,12.5738,2.1812e-09,1.6144e-12,7.8817e-14,1.848e-12,1.6144e-06,1.698e-06,
989,12.5878,1.7694e-11,3.8469e-13,3.0444e-14,1.848e-12,3.8469e-07,1.1182e-06,
990,12.598,5.7224e-12,6.9699e-12,4.2487e-13,1.8474e-12,6.9699e-06,6.9939e-06,
991,12.6118,5.4659e-10,4.4598e-13,4.0166e-14,1.8474e-12,4.4598e-07,1.1204e-06,
992,12.6226,8.9168e-12,3.6902e-12,3.2373e-13,1.8471e-12,3.6902e-06,4.5071e-06,
993,12.6363,2.737e-10,8.2445e-13,3.6388e-14,1.8471e-12,8.2445e-07,1.2122e-06,
994,12.6491,8.0517e-12,3.938e-13,4.2239e-14,1.847e-12,3.938e-07,1.1216e-06,
995,12.6598,9.7934e-12,5.0923e-12,2.9177e-13,1.8467e-12,5.0923e-06,5.05e-06,
996,12.6735,2.7431e-10,4.1556e-13,3.2245e-14,1.8467e-12,4.1556e-07,1.1169e-06,
997,12.6837,6.7605e-12,5.5377e-12,4.7395e-13,1.8461e-12,5.5377e-06,6.0654e-06,
998,12.6975,5.4573e-10,9.5846e-13,5.5338e-14,1.8461e-12,9.5846e-07,1.2735e-06,
999,12.7104,1.0293e-11,4.0667e-13,3.1988e-14,1.8461e-12,4.0667e-07,1.1274e-06,
1000,12.7241,9.8098e-12,3.6623e-12,2.1408e-13,1.846e-12,3.6623e-06,3.6198e-06,
1001,12.7401,1.3819e-10,4.0246e-13,3.7264e-14,1.846e-12,4.0246e-07,1.1154e-06,
1002,12.7499,5.3262e-12,7.2466e-12,6.4793e-13,1.8447e-12,7.2466e-06,8.6514e-06,
1003,12.7635,1.0896e-09,1.2536e-12,5.0496e-14,1.8447e-12,1.2536e-06,1.4449e-06,
1004,12.7786,1.4481e-11,3.8802e-13,3.9319e-14,1.8447e-12,3.8802e-07,1.1164e-06,
1005,12.7887,5.6295e-12,7.1133e-12,4.577e-13,1.8441e-12,7.1133e-06,7.2931e-06,
1006,12.8024,5.4584e-10,4.9727e-13,3.1808e-14,1.8441e-12,4.9727e-07,1.1257e-06,
1007,12.815,9.5027e-12,1.4523e-12,1.2259e-13,1.844e-12,1.4523e-06,1.7434e-06,
1008,12.8293,6.9386e-11,9.4003e-13,4.4745e-14,1.844e-12,9.4003e-07,1.2843e-06,
