"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1544,20.4246,4.4062e-11,9.151e-13,4.3359e-14,3.018e-12,9.151e-07,1.3726e-06,
1545,20.4369,8.0406e-12,5.4532e-12,2.4522e-13,3.0179e-12,5.4532e-06,5.6755e-06,
1546,20.4507,8.3933e-11,7.7383e-13,3.763e-14,3.0179e-12,7.7383e-07,1.3087e-06,
1547,20.4617,7.1347e-12,5.3613e-12,4.625e-13,3.0175e-12,5.3613e-06,7.357e-06,
1548,20.4758,3.2113e-10,6.5015e-13,4.9101e-14,3.0175e-12,6.5015e-07,1.4139e-06,
1549,20.4887,9.931e-12,1.1625e-12,8.5756e-14,3.0174e-12,1.1625e-06,1.5763e-06,
1550,20.5019,2.1563e-11,8.1873e-13,5.1504e-14,3.0174e-12,8.1873e-07,1.5209e-06,
1551,20.5152,1.2098e-11,8.0069e-13,5.5048e-14,3.0174e-12,8.0069e-07,1.374e-06,
1552,20.5278,1.1678e-11,1.1338e-12,7.7298e-14,3.0174e-12,1.1338e-06,1.698e-06,
1553,20.5416,2.171e-11,4.6174e-13,4.1774e-14,3.0174e-12,4.6174e-07,1.3376e-06,
1554,20.5541,6.9898e-12,9.4769e-13,9.5831e-14,3.0173e-12,9.4769e-07,1.6172e-06,
1555,20.5676,4.1066e-11,1.2212e-12,9.1368e-14,3.0173e-12,1.2212e-06,1.9966e-06,
1556,20.5812,1.2501e-11,5.9208e-13,3.4471e-14,3.0173e-12,5.9208e-07,1.3174e-06,
1557,20.5931,6.7396e-12,2.415e-12,2.2955e-13,3.0172e-12,2.415e-06,3.4986e-06,
1558,20.6075,8.1143e-11,4.6607e-13,3.9491e-14,3.0172e-12,4.6607e-07,1.3216e-06,
1559,20.6195,6.1263e-12,1.9635e-12,1.8549e-13,3.0171e-12,1.9635e-06,2.41e-06,
1560,20.6329,8.0712e-11,9.3581e-13,7.3637e-14,3.0171e-12,9.3581e-07,1.7596e-06,
1561,20.6466,8.3865e-12,5.7765e-13,3.4509e-14,3.0171e-12,5.7765e-07,1.3065e-06,
1562,20.6581,6.5777e-12,3.7415e-12,3.3807e-13,3.0168e-12,3.7415e-06,4.9365e-06,
1563,20.6723,1.6029e-10,4.4065e-13,4.3182e-14,3.0168e-12,4.4065e-07,1.34e-06,
1564,20.6846,7.721e-12,1.2695e-12,1.2866e-13,3.0168e-12,1.2695e-06,1.9035e-06,
1565,20.6984,4.1182e-11,5.3274e-13,5.8521e-14,3.0168e-12,5.3274e-07,1.5085e-06,
1566,20.7115,7.5338e-12,6.4282e-13,4.4496e-14,3.0168e-12,6.4282e-07,1.3514e-06,
1567,20.7242,1.1426e-11,2.2918e-12,1.7016e-13,3.0167e-12,2.2918e-06,3.0594e-06,
1568,20.7381,4.1892e-11,4.9316e-13,3.9685e-14,3.0167e-12,4.9316e-07,1.303e-06,
1569,20.749,5.2904e-12,5.1886e-12,4.8624e-13,3.0163e-12,5.1886e-06,6.0438e-06,
1570,20.7632,3.1814e-10,6.1462e-13,5.3854e-14,3.0163e-12,6.1462e-07,1.5232e-06,
1571,20.7764,1.0736e-11,5.1636e-13,4.8087e-14,3.0163e-12,5.1636e-07,1.3496e-06,
1572,20.7886,1.1421e-11,2.4756e-12,1.6799e-13,3.0162e-12,2.4756e-06,3.0218e-06,
1573,20.8029,4.1914e-11,5.5789e-13,3.2663e-14,3.0162e-12,5.5789e-07,1.3017e-06,
1574,20.8138,5.2185e-12,4.9728e-12,4.5892e-13,3.0158e-12,4.9728e-06,5.8014e-06,
1575,20.8279,3.181e-10,4.8989e-13,5.6765e-14,3.0158e-12,4.8989e-07,1.4854e-06,
1576,20.8413,1.0182e-11,6.3627e-13,4.27e-14,3.0158e-12,6.3627e-07,1.3455e-06,
1577,20.8542,1.1413e-11,2.1582e-12,1.6028e-13,3.0157e-12,2.1582e-06,2.9267e-06,
1578,20.8684,4.1855e-11,4.9616e-13,3.9659e-14,3.0157e-12,4.9616e-07,1.302e-06,
1579,20.8794,5.1682e-12,4.9377e-12,4.6344e-13,3.0153e-12,4.9377e-06,5.7611e-06,
1580,20.8933,3.1804e-10,5.792e-13,5.2413e-14,3.0153e-12,5.792e-07,1.5042e-06,
1581,20.9067,1.0304e-11,4.9638e-13,4.7665e-14,3.0153e-12,4.9638e-07,1.3442e-06,
1582,20.9188,1.1408e-11,2.3477e-12,1.6009e-13,3.0152e-12,2.3477e-06,2.902e-06,
1583,20.933,4.1888e-11,5.4279e-13,3.3085e-14,3.0152e-12,5.4279e-07,1.3008e-06,
1584,20.944,5.1056e-12,4.6889e-12,4.3517e-13,3.0148e-12,4.6889e-06,5.5496e-06,
1585,20.9583,3.1802e-10,5.7365e-13,5.9812e-14,3.0148e-12,5.7365e-07,1.4725e-06,
1586,20.9715,9.7879e-12,5.0915e-13,4.2067e-14,3.0148e-12,5.0915e-07,1.3485e-06,
1587,20.9841,1.145e-11,2.0833e-12,1.9609e-13,3.0147e-12,2.0833e-06,2.9543e-06,
1588,20.9987,4.1768e-11,6.8678e-13,3.7925e-14,3.0147e-12,6.8678e-07,1.3139e-06,
1589,21.0101,5.3641e-12,4.9019e-12,4.9565e-13,3.0145e-12,4.9019e-06,6.0757e-06,
1590,21.0243,1.6048e-10,1.7302e-12,9.1146e-14,3.0145e-12,1.7302e-06,1.6967e-06,
1591,21.038,1.0379e-11,1.9655e-12,1.2522e-13,3.0145e-12,1.9655e-06,2.5147e-06,
1592,21.0518,1.3782e-11,7.6195e-13,3.8211e-14,3.0145e-12,7.6195e-07,1.3069e-06,
1593,21.0629,4.6208e-12,9.4572e-12,4.0835e-13,3.0141e-12,9.4572e-06,9.5664e-06,
1594,21.077,3.2081e-10,7.6839e-13,4.1411e-14,3.0141e-12,7.6839e-07,1.3423e-06,
1595,21.0889,1.1034e-11,2.284e-12,1.172e-13,3.014e-12,2.284e-06,2.7696e-06,
1596,21.1029,8.3876e-11,5.8753e-13,4.0237e-14,3.014e-12,5.8753e-07,1.2959e-06,
1597,21.1126,4.6911e-12,2.0429e-11,1.8801e-12,3.0107e-12,2.0429e-05,2.5562e-05,
1598,21.1265,2.5326e-09,3.7668e-12,2.8197e-13,3.0107e-12,3.7668e-06,3.207e-06,
1599,21.1404,3.3757e-11,1.8212e-12,8.7751e-14,3.0107e-12,1.8212e-06,2.3709e-06,
1600,21.156,1.2247e-11,5.4168e-13,3.9592e-14,3.0107e-12,5.4168e-07,1.2944e-06,
1601,21.1671,4.4228e-12,5.1537e-12,3.4709e-13,3.0074e-12,5.1537e-06,5.8591e-06,
1602,21.1811,2.5285e-09,8.8324e-13,4.7885e-14,3.0074e-12,8.8324e-07,1.3839e-06,
1603,21.193,8.024e-12,3.6089e-12,3.2797e-13,3.0073e-12,3.6089e-06,4.4901e-06,
1604,21.2066,4.2973e-11,1.1674e-12,5.8472e-14,3.0073e-12,1.1674e-06,1.3956e-06,
1605,21.2186,6.8637e-12,4.3107e-12,3.1855e-13,3.0073e-12,4.3107e-06,4.9777e-06,
1606,21.2322,4.3222e-11,9.8976e-13,4.7665e-14,3.0073e-12,9.8976e-07,1.3994e-06,
1607,21.2441,7.2534e-12,4.1463e-12,3.5669e-13,3.0072e-12,4.1463e-06,5.0434e-06,
1608,21.2578,4.3333e-11,1.1541e-12,5.7747e-14,3.0072e-12,1.1541e-06,1.395e-06,
1609,21.2698,7.3016e-12,4.0228e-12,3.2217e-13,3.0072e-12,4.0228e-06,4.7956e-06,
1610,21.2832,4.3109e-11,1.0185e-12,4.8829e-14,3.0072e-12,1.0185e-06,1.4099e-06,
1611,21.2949,7.2068e-12,4.4494e-12,3.7321e-13,3.0071e-12,4.4494e-06,5.2856e-06,
1612,21.3085,4.3331e-11,1.2356e-12,6.3219e-14,3.0071e-12,1.2356e-06,1.4165e-06,
1613,21.3202,7.6203e-12,4.6999e-12,3.5425e-13,3.0071e-12,4.6999e-06,5.4384e-06,
1614,21.3339,4.3485e-11,1.0142e-12,4.882e-14,3.007e-12,1.0142e-06,1.4106e-06,
1615,21.3457,7.7295e-12,4.1791e-12,3.7805e-13,3.007e-12,4.1791e-06,5.1451e-06,
1616,21.3592,4.3267e-11,1.2531e-12,6.3706e-14,3.007e-12,1.2531e-06,1.426e-06,
1617,21.3711,7.5982e-12,4.8996e-12,3.6777e-13,3.0069e-12,4.8996e-06,5.6081e-06,
1618,21.3845,4.3459e-11,1.1117e-12,5.4597e-14,3.0069e-12,1.1117e-06,1.4363e-06,
1619,21.3964,8.0138e-12,4.9417e-12,4.1471e-13,3.0069e-12,4.9417e-06,5.8712e-06,
1620,21.4099,4.3657e-11,1.2591e-12,6.3867e-14,3.0069e-12,1.2591e-06,1.4294e-06,
1621,21.4217,8.2082e-12,4.7318e-12,3.7842e-13,3.0068e-12,4.7318e-06,5.5557e-06,
1622,21.4352,4.3461e-11,1.1225e-12,5.5123e-14,3.0068e-12,1.1225e-06,1.4442e-06,
1623,21.4475,8.0528e-12,2.3352e-12,1.9975e-13,3.0068e-12,2.3352e-06,3.053e-06,
1624,21.4609,2.3265e-11,8.8696e-13,4.3037e-14,3.0068e-12,8.8696e-07,1.3251e-06,
1625,21.4718,5.2187e-12,9.6482e-12,7.8269e-13,3.0066e-12,9.6482e-06,1.0966e-05,
1626,21.4862,1.6173e-10,1.9576e-12,1.1758e-13,3.0066e-12,1.9576e-06,1.8223e-06,
1627,21.4995,1.4692e-11,2.0988e-12,1.6545e-13,3.0065e-12,2.0988e-06,2.772e-06,
1628,21.5142,1.4328e-11,7.7804e-13,3.6596e-14,3.0065e-12,7.7804e-07,1.3087e-06,
1629,21.5257,4.8652e-12,5.9767e-12,5.5681e-13,3.0063e-12,5.9767e-06,7.3677e-06,
1630,21.5401,1.6107e-10,1.5165e-12,8.5742e-14,3.0063e-12,1.5165e-06,1.616e-06,
1631,21.5539,1.0655e-11,1.5266e-12,1.2036e-13,3.0063e-12,1.5266e-06,2.2102e-06,
1632,21.5682,1.3403e-11,7.3552e-13,3.7144e-14,3.0063e-12,7.3552e-07,1.3025e-06,
1633,21.579,4.4379e-12,1.0236e-11,8.5131e-13,3.0059e-12,1.0236e-05,1.1979e-05,
1634,21.5935,3.1935e-10,1.8094e-12,1.1595e-13,3.0059e-12,1.8094e-06,1.7948e-06,
1635,21.607,1.5627e-11,1.7163e-12,1.4696e-13,3.0059e-12,1.7163e-06,2.4241e-06,
1636,21.6217,1.3794e-11,8.0191e-13,3.8358e-14,3.0059e-12,8.0191e-07,1.3104e-06,
1637,21.6329,4.6627e-12,7.2846e-12,5.6767e-13,3.0057e-12,7.2846e-06,8.3027e-06,
1638,21.6471,1.6141e-10,1.4059e-12,7.7303e-14,3.0057e-12,1.4059e-06,1.561e-06,
1639,21.6599,1.1097e-11,2.9922e-12,2.6826e-13,3.0056e-12,2.9922e-06,3.7977e-06,
1640,21.6744,2.3733e-11,1.0429e-12,5.1889e-14,3.0056e-12,1.0429e-06,1.3595e-06,
1641,21.687,6.0592e-12,7.1196e-12,5.4472e-13,3.0055e-12,7.1196e-06,7.9985e-06,
1642,21.7014,8.2869e-11,1.4878e-12,7.9806e-14,3.0055e-12,1.4878e-06,1.5806e-06,
1643,21.7149,1.0877e-11,3.388e-12,2.812e-13,3.0055e-12,3.388e-06,4.1558e-06,
1644,21.7299,2.4072e-11,1.0024e-12,4.9277e-14,3.0055e-12,1.0024e-06,1.3511e-06,
1645,21.7419,6.2614e-12,6.131e-12,5.1751e-13,3.0054e-12,6.131e-06,7.1975e-06,
1646,21.7566,8.2628e-11,1.4503e-12,7.8817e-14,3.0054e-12,1.4503e-06,1.5728e-06,
1647,21.7699,1.0203e-11,3.3519e-12,2.7352e-13,3.0053e-12,3.3519e-06,4.0545e-06,
1648,21.7843,2.3905e-11,1.0415e-12,5.2255e-14,3.0053e-12,1.0415e-06,1.3571e-06,
1649,21.7963,6.2093e-12,6.8929e-12,5.3183e-13,3.0052e-12,6.8929e-06,7.8427e-06,
1650,21.8107,8.2947e-11,1.3438e-12,7.1991e-14,3.0052e-12,1.3438e-06,1.5327e-06,
1651,21.8231,1.0533e-11,2.8273e-12,2.5393e-13,3.0052e-12,2.8273e-06,3.626e-06,
1652,21.8375,2.3604e-11,1.0066e-12,4.9715e-14,3.0052e-12,1.0066e-06,1.3507e-06,
1653,21.8496,5.8638e-12,6.5484e-12,5.0829e-13,3.0051e-12,6.5484e-06,7.4222e-06,
1654,21.8639,8.269e-11,1.42e-12,7.5233e-14,3.0051e-12,1.42e-06,1.5524e-06,
1655,21.8765,1.0236e-11,3.214e-12,2.6565e-13,3.005e-12,3.214e-06,3.9572e-06,
1656,21.8914,2.3913e-11,9.8066e-13,4.8163e-14,3.005e-12,9.8066e-07,1.3452e-06,
1657,21.9036,6.0577e-12,5.8502e-12,4.9053e-13,3.0049e-12,5.8502e-06,6.8822e-06,
1658,21.9209,8.2557e-11,1.3682e-12,7.3205e-14,3.0049e-12,1.3682e-06,1.5394e-06,
1659,21.9339,9.7548e-12,3.074e-12,2.5575e-13,3.0049e-12,3.074e-06,3.7834e-06,
1660,21.9481,2.3692e-11,1.0124e-12,5.0527e-14,3.0049e-12,1.0124e-06,1.35e-06,
1661,21.962,5.9527e-12,6.5364e-12,5.0092e-13,3.0048e-12,6.5364e-06,7.4328e-06,
1662,21.9766,8.2821e-11,1.295e-12,6.7776e-14,3.0048e-12,1.295e-06,1.5107e-06,
1663,21.9895,1.0047e-11,2.7029e-12,2.424e-13,3.0048e-12,2.7029e-06,3.4949e-06,
1664,22.005,2.3519e-11,9.7566e-13,4.787e-14,3.0048e-12,9.7566e-07,1.3436e-06,
1665,22.0176,5.7114e-12,6.056e-12,4.7718e-13,3.0046e-12,6.056e-06,6.9276e-06,
1666,22.0322,8.2536e-11,1.364e-12,7.1431e-14,3.0046e-12,1.364e-06,1.5297e-06,
1667,22.0448,9.696e-12,3.0745e-12,2.5262e-13,3.0046e-12,3.0745e-06,3.7961e-06,
1668,22.0593,2.3787e-11,9.6245e-13,4.7231e-14,3.0046e-12,9.6245e-07,1.3404e-06,
1669,22.0719,5.8925e-12,5.6123e-12,4.6712e-13,3.0045e-12,5.6123e-06,6.6142e-06,
1670,22.0863,8.2509e-11,1.2953e-12,6.8211e-14,3.0045e-12,1.2953e-06,1.5113e-06,
1671,22.099,9.371e-12,2.8256e-12,2.3992e-13,3.0045e-12,2.8256e-06,3.5436e-06,
1672,22.1134,2.3508e-11,9.8688e-13,4.9001e-14,3.0045e-12,9.8688e-07,1.3441e-06,
1673,22.1256,5.7312e-12,6.2297e-12,4.7374e-13,3.0044e-12,6.2297e-06,7.0762e-06,
1674,22.1403,8.2709e-11,1.2544e-12,6.4542e-14,3.0044e-12,1.2544e-06,1.4927e-06,
1675,22.153,9.6289e-12,2.6037e-12,2.3258e-13,3.0043e-12,2.6037e-06,3.3895e-06,
1676,22.1671,2.3465e-11,9.4713e-13,4.6156e-14,3.0043e-12,9.4713e-07,1.3375e-06,
1677,22.1807,5.5847e-12,5.5898e-12,4.4861e-13,3.0042e-12,5.5898e-06,6.4664e-06,
1678,22.1962,8.2394e-11,1.3115e-12,6.7979e-14,3.0042e-12,1.3115e-06,1.5097e-06,
1679,22.2116,9.2004e-12,2.945e-12,2.4058e-13,3.0042e-12,2.945e-06,3.6458e-06,
1680,22.2266,2.3662e-11,9.4857e-13,4.6579e-14,3.0042e-12,9.4857e-07,1.3367e-06,
1681,22.2387,5.7444e-12,5.4506e-12,4.4711e-13,3.0041e-12,5.4506e-06,6.416e-06,
1682,22.2535,8.2496e-11,1.2264e-12,6.3489e-14,3.0041e-12,1.2264e-06,1.486e-06,
1683,22.2663,9.0559e-12,2.5844e-12,2.2498e-13,3.004e-12,2.5844e-06,3.3163e-06,
1684,22.2809,2.3338e-11,9.6179e-13,4.7488e-14,3.004e-12,9.6179e-07,1.3386e-06,
1685,22.2935,5.5275e-12,5.9197e-12,4.4773e-13,3.0039e-12,5.9197e-06,6.7241e-06,
1686,22.3082,8.2594e-11,1.2189e-12,6.1708e-14,3.0039e-12,1.2189e-06,1.4774e-06,
1687,22.3211,9.2286e-12,2.5229e-12,2.236e-13,3.0039e-12,2.5229e-06,3.2992e-06,
1688,22.3358,2.3429e-11,9.2149e-13,4.4652e-14,3.0039e-12,9.2149e-07,1.3322e-06,
1689,22.3478,5.4743e-12,5.1721e-12,4.2228e-13,3.0038e-12,5.1721e-06,6.0536e-06,
1690,22.3621,8.2274e-11,1.2579e-12,6.4426e-14,3.0038e-12,1.2579e-06,1.49e-06,
1691,22.3746,8.7493e-12,2.7976e-12,2.285e-13,3.0037e-12,2.7976e-06,3.4863e-06,
1692,22.3887,2.3537e-11,9.3403e-13,4.5847e-14,3.0037e-12,9.3403e-07,1.333e-06,
1693,22.4009,5.5943e-12,5.272e-12,4.2647e-13,3.0036e-12,5.272e-06,6.1997e-06,
1694,22.4151,8.2478e-11,1.1627e-12,5.9069e-14,3.0036e-12,1.1627e-06,1.4633e-06,
1695,22.428,8.7381e-12,2.3698e-12,2.1101e-13,3.0036e-12,2.3698e-06,3.1143e-06,
1696,22.4422,2.3193e-11,9.3647e-13,4.5958e-14,3.0036e-12,9.3647e-07,1.3333e-06,
1697,22.454,5.3452e-12,5.5866e-12,4.2163e-13,3.0035e-12,5.5866e-06,6.3586e-06,
1698,22.4685,8.2479e-11,1.1809e-12,5.8804e-14,3.0035e-12,1.1809e-06,1.4621e-06,
1699,22.481,8.8218e-12,2.4339e-12,2.1399e-13,3.0035e-12,2.4339e-06,3.1996e-06,
1700,22.4977,2.339e-11,8.9695e-13,4.3222e-14,3.0034e-12,8.9695e-07,1.3273e-06,
1701,22.5129,5.3605e-12,4.7774e-12,3.9641e-13,3.0033e-12,4.7774e-06,5.6611e-06,
1702,22.5293,8.2165e-11,1.2033e-12,6.0771e-14,3.0033e-12,1.2033e-06,1.4706e-06,
1703,22.5424,8.3167e-12,2.6417e-12,2.162e-13,3.0033e-12,2.6417e-06,3.3224e-06,
1704,22.5595,2.341e-11,9.1804e-13,4.4994e-14,3.0033e-12,9.1804e-07,1.3293e-06,
1705,22.5718,5.4436e-12,5.0724e-12,4.0478e-13,3.0032e-12,5.0724e-06,5.9617e-06,
1706,22.5865,8.2455e-11,1.1031e-12,5.4831e-14,3.0032e-12,1.1031e-06,1.4427e-06,
1707,22.5999,8.4094e-12,2.1753e-12,1.976e-13,3.0032e-12,2.1753e-06,2.9301e-06,
1708,22.6146,2.3065e-11,9.116e-13,4.4475e-14,3.0032e-12,9.116e-07,1.3283e-06,
1709,22.6271,5.1802e-12,5.246e-12,3.9559e-13,3.0031e-12,5.246e-06,5.9924e-06,
1710,22.6415,8.2372e-11,1.1382e-12,5.6028e-14,3.0031e-12,1.1382e-06,1.4463e-06,
1711,22.6544,8.4135e-12,2.3258e-12,2.0346e-13,3.003e-12,2.3258e-06,3.082e-06,
1712,22.6688,2.3337e-11,8.7363e-13,4.1913e-14,3.003e-12,8.7363e-07,1.3229e-06,
1713,22.6813,5.2378e-12,4.4307e-12,3.7114e-13,3.0029e-12,4.4307e-06,5.3066e-06,
1714,22.6957,8.2077e-11,1.1453e-12,5.6849e-14,3.0029e-12,1.1453e-06,1.4507e-06,
1715,22.7086,7.9086e-12,2.4681e-12,2.0323e-13,3.0029e-12,2.4681e-06,3.1469e-06,
1716,22.7231,2.3283e-11,8.9928e-13,4.3954e-14,3.0029e-12,8.9928e-07,1.3254e-06,
1717,22.7345,5.2853e-12,9.9495e-12,7.9273e-13,3.0027e-12,9.9495e-06,1.1278e-05,
1718,22.7489,1.617e-10,1.8782e-12,1.1389e-13,3.0027e-12,1.8782e-06,1.7893e-06,
1719,22.7621,1.4849e-11,1.9253e-12,1.5841e-13,3.0026e-12,1.9253e-06,2.6269e-06,
1720,22.7771,1.4104e-11,7.766e-13,3.649e-14,3.0026e-12,7.766e-07,1.3072e-06,
1721,22.7889,4.7706e-12,6.1335e-12,5.5185e-13,3.0024e-12,6.1335e-06,7.409e-06,
1722,22.8044,1.609e-10,1.5222e-12,8.5237e-14,3.0024e-12,1.5222e-06,1.6116e-06,
1723,22.8173,1.064e-11,3.5587e-12,2.8893e-13,3.0024e-12,3.5587e-06,4.2474e-06,
1724,22.8315,2.4023e-11,1.1101e-12,5.6642e-14,3.0024e-12,1.1101e-06,1.3724e-06,
1725,22.8438,6.471e-12,3.8461e-12,2.6928e-13,3.0023e-12,3.8461e-06,4.4795e-06,
1726,22.8582,4.3296e-11,7.8049e-13,3.9165e-14,3.0023e-12,7.8049e-07,1.3495e-06,
1727,22.8702,6.5162e-12,5.5024e-12,5.4485e-13,3.0022e-12,5.5024e-06,6.9234e-06,
1728,22.8845,8.2448e-11,1.6335e-12,9.2716e-14,3.0022e-12,1.6335e-06,1.5913e-06,
1729,22.898,1.0101e-11,3.645e-12,2.5075e-13,3.0022e-12,3.645e-06,4.2105e-06,
1730,22.9122,2.3985e-11,8.6331e-13,4.0658e-14,3.0022e-12,8.6331e-07,1.362e-06,
1731,22.9248,6.3604e-12,6.9993e-12,5.7552e-13,3.0021e-12,6.9993e-06,8.1972e-06,
1732,22.9392,8.3064e-11,1.4473e-12,8.0758e-14,3.0021e-12,1.4473e-06,1.5141e-06,
1733,22.9521,1.0759e-11,2.6781e-12,2.166e-13,3.002e-12,2.6781e-06,3.4101e-06,
1734,22.9664,2.3425e-11,7.8065e-13,3.8582e-14,3.002e-12,7.8065e-07,1.3474e-06,
1735,22.9782,5.6985e-12,6.2472e-12,5.2916e-13,3.0019e-12,6.2472e-06,7.2727e-06,
1736,22.9926,8.2538e-11,1.5853e-12,8.6667e-14,3.0019e-12,1.5853e-06,1.5536e-06,
1737,23.0055,1.0099e-11,3.4295e-12,2.361e-13,3.0019e-12,3.4295e-06,4.0286e-06,
1738,23.0197,2.3997e-11,7.3885e-13,3.937e-14,3.0019e-12,7.3885e-07,1.339e-06,
1739,23.0318,6.0655e-12,5.1043e-12,4.968e-13,3.0018e-12,5.1043e-06,6.4391e-06,
1740,23.0469,8.2373e-11,1.478e-12,8.1421e-14,3.0018e-12,1.478e-06,1.5223e-06,
1741,23.0597,9.311e-12,3.0259e-12,2.1614e-13,3.0018e-12,3.0259e-06,3.6297e-06,
1742,23.0742,2.3528e-11,7.9575e-13,3.9324e-14,3.0018e-12,7.9575e-07,1.3474e-06,
1743,23.0861,5.8189e-12,6.3383e-12,5.1669e-13,3.0016e-12,6.3383e-06,7.3867e-06,
1744,23.1004,8.2807e-11,1.3888e-12,7.3908e-14,3.0016e-12,1.3888e-06,1.4819e-06,
1745,23.1135,9.8418e-12,2.5399e-12,2.0081e-13,3.0016e-12,2.5399e-06,3.2597e-06,
1746,23.1279,2.3363e-11,7.1904e-13,3.871e-14,3.0016e-12,7.1904e-07,1.3355e-06,
1747,23.1401,5.4915e-12,5.3114e-12,4.722e-13,3.0015e-12,5.3114e-06,6.3471e-06,
1748,23.1543,8.2254e-11,1.4934e-12,8.0611e-14,3.0015e-12,1.4934e-06,1.5144e-06,
1749,23.1677,9.1203e-12,3.1635e-12,2.1401e-13,3.0015e-12,3.1635e-06,3.7391e-06,
1750,23.1822,2.3753e-11,7.1576e-13,3.9548e-14,3.0015e-12,7.1576e-07,1.3331e-06,
1751,23.1941,5.7868e-12,4.8944e-12,4.6452e-13,3.0014e-12,4.8944e-06,6.1649e-06,
1752,23.2083,8.24e-11,1.3574e-12,7.2701e-14,3.0014e-12,1.3574e-06,1.4748e-06,
1753,23.2212,8.8036e-12,2.5331e-12,1.8878e-13,3.0013e-12,2.5331e-06,3.1789e-06,
1754,23.2357,2.3181e-11,7.454e-13,3.9121e-14,3.0013e-12,7.454e-07,1.3375e-06,
1755,23.2481,5.425e-12,5.8658e-12,4.7114e-13,3.0012e-12,5.8658e-06,6.7872e-06,
1756,23.2623,8.2607e-11,1.3475e-12,6.9651e-14,3.0012e-12,1.3475e-06,1.4593e-06,
1757,23.2751,9.1662e-12,2.4434e-12,1.8791e-13,3.0012e-12,2.4434e-06,3.1518e-06,
1758,23.2902,2.3375e-11,6.648e-13,3.8846e-14,3.0012e-12,6.648e-07,1.3261e-06,
1759,23.3024,5.3341e-12,4.4739e-12,4.2011e-13,3.0011e-12,4.4739e-06,5.5202e-06,
1760,23.3168,8.1998e-11,1.4112e-12,7.523e-14,3.0011e-12,1.4112e-06,1.4814e-06,
1761,23.3297,8.2669e-12,2.9216e-12,1.9343e-13,3.001e-12,2.9216e-06,3.4799e-06,
1762,23.3441,2.3539e-11,6.9289e-13,3.9664e-14,3.001e-12,6.9289e-07,1.3279e-06,
1763,23.3564,5.5411e-12,4.668e-12,4.2885e-13,3.0009e-12,4.668e-06,5.8551e-06,
1764,23.3716,8.2455e-11,1.239e-12,6.4049e-14,3.0009e-12,1.239e-06,1.4318e-06,
1765,23.3843,8.2791e-12,2.066e-12,1.6072e-13,3.0009e-12,2.066e-06,2.7567e-06,
1766,23.3991,2.2863e-11,6.9e-13,3.8993e-14,3.0009e-12,6.9e-07,1.3275e-06,
1767,23.4115,5.0645e-12,5.2663e-12,4.1888e-13,3.0008e-12,5.2663e-06,6.0855e-06,
1768,23.4258,8.2402e-11,1.2835e-12,6.6036e-14,3.0008e-12,1.2835e-06,1.4315e-06,
1769,23.4385,8.383e-12,4.8824e-12,3.8328e-13,3.0007e-12,4.8824e-06,5.7237e-06,
1770,23.4528,4.3565e-11,1.0549e-12,5.1261e-14,3.0007e-12,1.0549e-06,1.4253e-06,
1771,23.4665,8.0968e-12,4.3996e-12,4.0039e-13,3.0007e-12,4.3996e-06,5.3712e-06,
1772,23.4837,4.3248e-11,1.3508e-12,7.0529e-14,3.0007e-12,1.3508e-06,1.4566e-06,
1773,23.4972,7.9795e-12,2.6777e-12,1.7982e-13,3.0006e-12,2.6777e-06,3.2597e-06,
1774,23.5122,2.3437e-11,6.5492e-13,3.9573e-14,3.0006e-12,6.5492e-07,1.322e-06,
1775,23.5238,5.3377e-12,8.7058e-12,8.0734e-13,3.0004e-12,8.7058e-06,1.0628e-05,
1776,23.5391,1.6147e-10,1.9633e-12,1.25e-13,3.0004e-12,1.9633e-06,1.7898e-06,
1777,23.5527,1.4313e-11,1.9933e-12,1.2956e-13,3.0004e-12,1.9933e-06,2.606e-06,
1778,23.5671,1.403e-11,5.4867e-13,3.963e-14,3.0004e-12,5.4867e-07,1.307e-06,
1779,23.5788,4.7515e-12,6.127e-12,5.8751e-13,3.0002e-12,6.127e-06,7.7004e-06,
1780,23.5932,1.6102e-10,1.5645e-12,9.1005e-14,3.0002e-12,1.5645e-06,1.5739e-06,
1781,23.6063,1.0699e-11,3.1894e-12,2.398e-13,3.0002e-12,3.1894e-06,3.8349e-06,
1782,23.6207,2.3686e-11,8.8213e-13,4.1406e-14,3.0001e-12,8.8213e-07,1.3665e-06,
1783,23.6334,6.1321e-12,3.6866e-12,2.9e-13,3.0001e-12,3.6866e-06,4.3966e-06,
1784,23.6478,4.3157e-11,1.008e-12,4.984e-14,3.0001e-12,1.008e-06,1.3498e-06,
1785,23.6604,6.4389e-12,6.0749e-12,5.219e-13,3e-12,6.0749e-06,7.2276e-06,
1786,23.6751,8.2588e-11,1.4002e-12,7.6503e-14,3e-12,1.4002e-06,1.558e-06,
1787,23.6879,1.0183e-11,3.1188e-12,2.6356e-13,2.9999e-12,3.1188e-06,3.8369e-06,
1788,23.7022,2.3684e-11,1.0545e-12,5.3138e-14,2.9999e-12,1.0545e-06,1.3581e-06,
1789,23.7141,6.0654e-12,7.2982e-12,5.3249e-13,2.9998e-12,7.2982e-06,8.1174e-06,
1790,23.7285,8.2915e-11,1.3399e-12,7.0411e-14,2.9998e-12,1.3399e-06,1.5241e-06,
