"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2958,48.0273,3.1386e-10,2.0826e-11,1.3258e-12,1.1059e-10,2.0826e-05,6.6241e-06,
2959,48.0431,2.713e-11,1.08e-11,5.2436e-13,1.1059e-10,1.08e-05,9.0511e-06,
2960,48.06,2.0145e-10,5.1771e-12,4.1933e-13,1.1059e-10,5.1771e-06,4.576e-06,
2961,48.0752,1.7101e-11,3.9588e-11,2.4347e-12,1.1059e-10,3.9588e-05,2.1124e-05,
2962,48.0922,5.4831e-10,3.0432e-11,2.0591e-12,1.1059e-10,3.0432e-05,9.9814e-06,
2963,48.1092,4.0848e-11,1.852e-11,8.6935e-13,1.1059e-10,1.852e-05,1.4422e-05,
2964,48.1276,2.9702e-10,8.585e-12,6.7266e-13,1.1059e-10,8.585e-06,5.7006e-06,
2965,48.1428,2.4021e-11,2.9922e-11,1.7526e-12,1.1059e-10,2.9922e-05,1.6636e-05,
2966,48.1602,3.346e-10,2.3067e-11,1.4987e-12,1.1059e-10,2.3067e-05,7.3764e-06,
2967,48.1758,3.069e-11,1.2e-11,5.8877e-13,1.1059e-10,1.2e-05,9.3229e-06,
2968,48.1934,2.2266e-10,6.0209e-12,4.3943e-13,1.1059e-10,6.0209e-06,4.8249e-06,
2969,48.208,1.7937e-11,2.373e-11,1.5178e-12,1.1059e-10,2.373e-05,2.5411e-05,
2970,48.2249,2.9628e-10,1.523e-11,9.2515e-13,1.1059e-10,1.523e-05,5.0869e-06,
2971,48.2402,3.4271e-11,6.0636e-12,4.0217e-13,1.1059e-10,6.0636e-06,5.5957e-06,
2972,48.2563,1.5651e-10,3.8282e-12,3.7284e-13,1.1059e-10,3.8282e-06,4.1099e-06,
2973,48.2707,2.1488e-11,2.2486e-11,1.6744e-12,1.1059e-10,2.2486e-05,1.2356e-05,
2974,48.2872,5.0338e-10,2.1617e-11,1.3579e-12,1.1059e-10,2.1617e-05,6.7925e-06,
2975,48.3032,2.5604e-11,1.2821e-11,6.3804e-13,1.1058e-10,1.2821e-05,1.1846e-05,
2976,48.3214,2.0639e-10,4.9979e-12,4.1852e-13,1.1058e-10,4.9979e-06,4.5492e-06,
2977,48.3359,1.9197e-11,3.0906e-11,2.6562e-12,1.1058e-10,3.0906e-05,1.9429e-05,
2978,48.3533,5.4684e-10,3.1027e-11,2.0606e-12,1.1058e-10,3.1027e-05,1.0039e-05,
2979,48.369,4.0302e-11,1.6694e-11,8.8889e-13,1.1058e-10,1.6694e-05,1.1535e-05,
2980,48.3865,2.9942e-10,8.8001e-12,6.9214e-13,1.1058e-10,8.8001e-06,5.7798e-06,
2981,48.401,2.2024e-11,3.4271e-11,2.165e-12,1.1058e-10,3.4271e-05,3.473e-05,
2982,48.4181,3.2765e-10,1.9119e-11,1.1588e-12,1.1058e-10,1.9119e-05,5.9836e-06,
2983,48.4331,4.3984e-11,2.3756e-11,1.6396e-12,1.1058e-10,2.3756e-05,1.6187e-05,
2984,48.4493,3.5097e-10,1.4996e-11,1.0696e-12,1.1058e-10,1.4996e-05,8.3904e-06,
2985,48.4653,4.9552e-11,9.9931e-12,5.716e-13,1.1058e-10,9.9931e-06,6.8093e-06,
2986,48.4814,6.3981e-11,5.6378e-12,4.3194e-13,1.1058e-10,5.6378e-06,4.706e-06,
2987,48.4963,2.6026e-11,2.1438e-11,1.3502e-12,1.1058e-10,2.1438e-05,8.9919e-06,
2988,48.5138,2.8562e-10,1.7349e-11,1.0707e-12,1.1058e-10,1.7349e-05,5.6187e-06,
2989,48.5298,3.2699e-11,8.3522e-12,4.3321e-13,1.1058e-10,8.3522e-06,7.2679e-06,
2990,48.5474,1.717e-10,4.0819e-12,3.9504e-13,1.1058e-10,4.0819e-06,4.3063e-06,
2991,48.5613,1.5043e-11,2.7038e-11,1.7692e-12,1.1058e-10,2.7038e-05,2.4362e-05,
2992,48.5786,5.2663e-10,1.9252e-11,1.1759e-12,1.1058e-10,1.9252e-05,6.0392e-06,
2993,48.5938,3.3545e-11,2.4419e-11,1.5933e-12,1.1058e-10,2.4419e-05,1.6824e-05,
2994,48.6107,3.5076e-10,1.4576e-11,1.1758e-12,1.1058e-10,1.4576e-05,7.9656e-06,
2995,48.6259,3.3494e-11,2.1635e-11,1.4565e-12,1.1057e-10,2.1635e-05,2.1197e-05,
2996,48.6424,2.3901e-10,1.5392e-11,8.8639e-13,1.1057e-10,1.5392e-05,4.9717e-06,
2997,48.6578,2.8567e-11,1.6161e-11,1.0489e-12,1.1057e-10,1.6161e-05,1.1678e-05,
2998,48.6742,3.0044e-10,1.0086e-11,7.0112e-13,1.1057e-10,1.0086e-05,6.3663e-06,
2999,48.6901,3.6649e-11,6.7517e-12,4.2586e-13,1.1057e-10,6.7517e-06,5.4406e-06,
3000,48.7092,5.0328e-11,3.8167e-12,3.9232e-13,1.1057e-10,3.8167e-06,4.2726e-06,
3001,48.7255,2.2664e-11,3.0617e-11,2.0432e-12,1.1057e-10,3.0617e-05,1.2575e-05,
3002,48.7427,5.1933e-10,2.3885e-11,1.5763e-12,1.1057e-10,2.3885e-05,7.798e-06,
3003,48.7593,4.7397e-11,1.0972e-11,5.2196e-13,1.1057e-10,1.0972e-05,4.3732e-06,
3004,48.7754,1.2084e-10,7.0176e-12,4.0148e-13,1.1057e-10,7.0176e-06,4.3751e-06,
3005,48.7916,6.6752e-11,8.342e-12,3.4613e-13,1.1057e-10,8.342e-06,4.1176e-06,
3006,48.8072,3.4765e-11,6.4085e-12,3.8408e-13,1.1057e-10,6.4085e-06,4.4375e-06,
3007,48.8231,6.4257e-11,8.1032e-12,3.4603e-13,1.1057e-10,8.1032e-06,4.1574e-06,
3008,48.8383,3.4773e-11,6.2464e-12,3.8668e-13,1.1057e-10,6.2464e-06,4.5174e-06,
3009,48.8547,6.4224e-11,8.1315e-12,3.5084e-13,1.1057e-10,8.1315e-06,4.2071e-06,
3010,48.8698,3.4838e-11,6.1059e-12,3.9037e-13,1.1057e-10,6.1059e-06,4.6077e-06,
3011,48.8856,6.4221e-11,8.2049e-12,3.5891e-13,1.1057e-10,8.2049e-06,4.2653e-06,
3012,48.9026,3.4913e-11,6.7394e-12,3.4095e-13,1.1057e-10,6.7394e-06,4.0574e-06,
3013,48.9178,3.4635e-11,8.346e-12,3.7132e-13,1.1057e-10,8.346e-06,4.3252e-06,
3014,48.9348,6.4244e-11,6.6304e-12,3.3984e-13,1.1057e-10,6.6304e-06,4.0985e-06,
3015,48.95,3.4704e-11,8.5839e-12,4.0009e-13,1.1057e-10,8.5839e-06,4.439e-06,
3016,48.9664,6.4261e-11,6.444e-12,3.3566e-13,1.1057e-10,6.444e-06,4.1965e-06,
3017,48.9817,3.4861e-11,8.9855e-12,4.6878e-13,1.1057e-10,8.9855e-06,4.7885e-06,
3018,48.9977,6.4398e-11,6.1409e-12,3.436e-13,1.1057e-10,6.1409e-06,4.574e-06,
3019,49.0135,3.538e-11,8.3695e-12,4.5009e-13,1.1057e-10,8.3695e-06,4.3943e-06,
3020,49.0293,3.5151e-11,6.5598e-12,3.2749e-13,1.1057e-10,6.5598e-06,4.3471e-06,
3021,49.0455,3.5226e-11,8.0733e-12,4.3528e-13,1.1057e-10,8.0733e-06,4.2592e-06,
3022,49.0606,3.5046e-11,5.9124e-12,3.8927e-13,1.1057e-10,5.9124e-06,5.5117e-06,
3023,49.0772,6.4894e-11,7.7719e-12,4.0349e-13,1.1057e-10,7.7719e-06,4.1185e-06,
3024,49.0946,2.1359e-11,6.3783e-12,3.3186e-13,1.1057e-10,6.3783e-06,4.5633e-06,
3025,49.1102,6.4234e-11,8.0468e-12,4.8511e-13,1.1057e-10,8.0468e-06,4.7828e-06,
3026,49.1277,3.6046e-11,7.141e-12,3.0072e-13,1.1057e-10,7.141e-06,3.9329e-06,
3027,49.142,2.0141e-11,9.5121e-12,7.6701e-13,1.1057e-10,9.5121e-06,7.8507e-06,
3028,49.1591,2.4203e-10,6.7082e-12,3.5349e-13,1.1057e-10,6.7082e-06,4.5872e-06,
3029,49.1748,2.3991e-11,8.0395e-12,4.411e-13,1.1057e-10,8.0395e-06,4.2806e-06,
3030,49.1905,3.4933e-11,6.0794e-12,4.3742e-13,1.1057e-10,6.0794e-06,6.0568e-06,
3031,49.2067,6.5411e-11,7.7686e-12,4.0141e-13,1.1057e-10,7.7686e-06,4.094e-06,
3032,49.2219,2.1389e-11,6.4387e-12,3.6015e-13,1.1057e-10,6.4387e-06,4.7563e-06,
3033,49.2377,6.451e-11,8.1457e-12,4.961e-13,1.1057e-10,8.1457e-06,4.8368e-06,
3034,49.2536,3.5862e-11,6.5604e-12,3.5311e-13,1.1057e-10,6.5604e-06,4.5959e-06,
3035,49.2695,3.5415e-11,8.047e-12,4.7579e-13,1.1057e-10,8.047e-06,4.6662e-06,
3036,49.2863,3.5689e-11,6.665e-12,3.4649e-13,1.1057e-10,6.665e-06,4.4667e-06,
3037,49.3021,3.5259e-11,7.9623e-12,4.5818e-13,1.1057e-10,7.9623e-06,4.5271e-06,
3038,49.3184,3.5551e-11,6.755e-12,3.4023e-13,1.1056e-10,6.755e-06,4.3618e-06,
3039,49.3344,3.5134e-11,7.889e-12,4.4284e-13,1.1056e-10,7.889e-06,4.4136e-06,
3040,49.3508,3.544e-11,6.8329e-12,3.3438e-13,1.1056e-10,6.8329e-06,4.2764e-06,
3041,49.3661,3.5033e-11,8.4381e-12,5.7613e-13,1.1056e-10,8.4381e-06,5.8124e-06,
3042,49.3827,6.5148e-11,7.0318e-12,3.2373e-13,1.1056e-10,7.0318e-06,4.1355e-06,
3043,49.3978,2.1556e-11,8.1748e-12,4.8182e-13,1.1056e-10,8.1748e-06,4.6879e-06,
3044,49.4135,6.4338e-11,6.7093e-12,3.9315e-13,1.1056e-10,6.7093e-06,4.9545e-06,
3045,49.4299,3.6191e-11,7.5834e-12,3.6353e-13,1.1056e-10,7.5834e-06,3.9514e-06,
3046,49.444,2.0337e-11,6.6726e-12,5.7095e-13,1.1056e-10,6.6726e-06,8.5791e-06,
3047,49.4613,2.4204e-10,7.3103e-12,3.2905e-13,1.1056e-10,7.3103e-06,3.9476e-06,
3048,49.4765,1.7858e-11,8.1357e-12,4.7942e-13,1.1056e-10,8.1357e-06,5.0455e-06,
3049,49.4924,2.4106e-10,7.0737e-12,4.3621e-13,1.1056e-10,7.0737e-06,5.5384e-06,
3050,49.509,3.8036e-11,7.4684e-12,3.3752e-13,1.1056e-10,7.4684e-06,3.8961e-06,
3051,49.5221,2.0006e-11,1.3849e-11,1.1985e-12,1.1056e-10,1.3849e-05,2.1743e-05,
3052,49.5396,9.5268e-10,7.2613e-12,3.1787e-13,1.1056e-10,7.2613e-06,3.9697e-06,
3053,49.5541,3.0999e-11,7.93e-12,4.9967e-13,1.1056e-10,7.93e-06,5.3316e-06,
3054,49.5708,1.2344e-10,7.2156e-12,3.4782e-13,1.1056e-10,7.2156e-06,4.193e-06,
3055,49.5859,2.1854e-11,7.7568e-12,4.2168e-13,1.1056e-10,7.7568e-06,4.4314e-06,
3056,49.6012,6.4038e-11,6.7312e-12,5.382e-13,1.1056e-10,6.7312e-06,7.3459e-06,
3057,49.6181,6.6512e-11,7.3484e-12,3.1693e-13,1.1056e-10,7.3484e-06,3.8819e-06,
3058,49.6306,1.4707e-11,2.1278e-11,1.236e-12,1.1055e-10,2.1278e-05,1.8917e-05,
3059,49.6476,1.8963e-09,7.4722e-12,4.1036e-13,1.1055e-10,7.4722e-06,4.4938e-06,
3060,49.6644,3.519e-11,7.2361e-12,3.0624e-13,1.1055e-10,7.2361e-06,3.9463e-06,
3061,49.6786,3.4262e-11,7.7955e-12,6.841e-13,1.1055e-10,7.7955e-06,9.4861e-06,
3062,49.6961,2.4392e-10,7.4147e-12,3.2709e-13,1.1055e-10,7.4147e-06,3.8784e-06,
3063,49.7086,1.6108e-11,1.892e-11,1.1238e-12,1.1054e-10,1.892e-05,1.9905e-05,
3064,49.7276,1.8965e-09,7.2171e-12,3.514e-13,1.1054e-10,7.2171e-06,4.2284e-06,
3065,49.743,3.3225e-11,7.728e-12,4.106e-13,1.1054e-10,7.728e-06,4.3468e-06,
3066,49.7585,6.3931e-11,6.8572e-12,5.1196e-13,1.1054e-10,6.8572e-06,6.8883e-06,
3067,49.7754,6.6586e-11,7.3556e-12,3.1598e-13,1.1054e-10,7.3556e-06,3.8767e-06,
3068,49.7872,1.4111e-11,3.2546e-11,1.8723e-12,1.1053e-10,3.2546e-05,3.1019e-05,
3069,49.8042,3.7865e-09,7.5342e-12,4.5949e-13,1.1053e-10,7.5342e-06,5.1376e-06,
3070,49.8204,5.3608e-11,7.2997e-12,3.0866e-13,1.1053e-10,7.2997e-06,3.8929e-06,
3071,49.8336,1.9867e-11,1.3892e-11,1.2898e-12,1.1052e-10,1.3892e-05,2.1359e-05,
3072,49.8515,9.5187e-10,7.5243e-12,3.6504e-13,1.1052e-10,7.5243e-06,4.0022e-06,
3073,49.8662,3.1335e-11,6.7479e-12,4.2808e-13,1.1052e-10,6.7479e-06,5.4741e-06,
3074,49.8831,1.2334e-10,7.5191e-12,3.9752e-13,1.1052e-10,7.5191e-06,4.2752e-06,
3075,49.8988,2.2281e-11,7.2195e-12,3.1482e-13,1.1052e-10,7.2195e-06,3.9795e-06,
3076,49.9134,3.4359e-11,8.238e-12,8.448e-13,1.1052e-10,8.238e-06,1.2153e-05,
3077,49.9303,2.4332e-10,7.4157e-12,3.4079e-13,1.1052e-10,7.4157e-06,3.9049e-06,
3078,49.944,1.9763e-11,9.5979e-12,6.3439e-13,1.1052e-10,9.5979e-06,9.4611e-06,
3079,49.9602,4.7771e-10,7.7526e-12,4.9713e-13,1.1052e-10,7.7526e-06,5.5692e-06,
3080,49.9765,2.7926e-11,7.3391e-12,3.097e-13,1.1052e-10,7.3391e-06,3.9306e-06,
3081,49.9907,2.0336e-11,8.0146e-12,6.994e-13,1.1052e-10,8.0146e-06,8.8895e-06,
3082,50.0077,2.4243e-10,7.2669e-12,3.3932e-13,1.1052e-10,7.2669e-06,3.9115e-06,
3083,50.0213,1.7115e-11,8.3826e-12,5.8936e-13,1.1052e-10,8.3826e-06,8.0707e-06,
3084,50.0387,4.7761e-10,8.2202e-12,4.7952e-13,1.1052e-10,8.2202e-06,5.3233e-06,
3085,50.055,2.6707e-11,7.7799e-12,3.4848e-13,1.1052e-10,7.7799e-06,3.9128e-06,
3086,50.0684,2.0081e-11,2.6126e-11,1.3912e-12,1.1051e-10,2.6126e-05,2.5922e-05,
3087,50.0854,9.5533e-10,9.357e-12,6.1001e-13,1.1051e-10,9.357e-06,5.0574e-06,
3088,50.1006,3.6778e-11,1.7094e-11,1.0778e-12,1.1051e-10,1.7094e-05,1.9129e-05,
3089,50.1173,1.5802e-10,1.0038e-11,5.4822e-13,1.1051e-10,1.0038e-05,4.0949e-06,
3090,50.1306,2.487e-11,4.3159e-11,2.4116e-12,1.1051e-10,4.3159e-05,4.0661e-05,
3091,50.1475,1.018e-09,6.9672e-12,5.001e-13,1.1051e-10,6.9672e-06,6.0604e-06,
3092,50.1636,7.0415e-11,6.8683e-12,3.7132e-13,1.1051e-10,6.8683e-06,3.9674e-06,
3093,50.1774,2.0727e-11,2.1654e-11,1.1408e-12,1.1051e-10,2.1654e-05,1.828e-05,
3094,50.1943,4.8603e-10,9.8099e-12,7.4426e-13,1.1051e-10,9.8099e-06,4.7084e-06,
3095,50.2092,2.6098e-11,2.6668e-11,9.9689e-13,1.105e-10,2.6668e-05,2.083e-05,
3096,50.2272,2.8867e-10,1.1829e-11,7.0281e-13,1.105e-10,1.1829e-05,5.5083e-06,
3097,50.2425,2.9527e-11,2.8294e-11,1.6906e-12,1.105e-10,2.8294e-05,1.5407e-05,
3098,50.2597,3.2722e-10,1.6397e-11,1.3441e-12,1.105e-10,1.6397e-05,6.9838e-06,
3099,50.2754,2.8285e-11,1.4366e-11,6.4732e-13,1.105e-10,1.4366e-05,1.2161e-05,
3100,50.2949,2.1206e-10,6.0752e-12,4.8373e-13,1.105e-10,6.0752e-06,4.5175e-06,
3101,50.3126,1.9296e-11,3.9685e-11,2.1503e-12,1.105e-10,3.9685e-05,3.2417e-05,
3102,50.3298,5.3743e-10,1.9231e-11,1.4473e-12,1.105e-10,1.9231e-05,7.1862e-06,
3103,50.3451,4.6444e-11,1.8347e-11,8.1321e-13,1.105e-10,1.8347e-05,1.7726e-05,
3104,50.3621,2.1659e-10,6.2809e-12,4.7131e-13,1.105e-10,6.2809e-06,4.6927e-06,
3105,50.3769,2.4595e-11,2.2339e-11,1.0324e-12,1.105e-10,2.2339e-05,1.746e-05,
3106,50.3937,2.9222e-10,1.334e-11,8.3557e-13,1.105e-10,1.334e-05,4.8724e-06,
3107,50.4088,2.7781e-11,1.1056e-11,6.0428e-13,1.105e-10,1.1056e-05,1.1583e-05,
3108,50.4271,1.4918e-10,4.333e-12,3.7867e-13,1.105e-10,4.333e-06,4.0766e-06,
3109,50.4415,1.7701e-11,4.0292e-11,3.0721e-12,1.1049e-10,4.0292e-05,2.3599e-05,
3110,50.4584,9.9313e-10,3.2649e-11,2.327e-12,1.1049e-10,3.2649e-05,1.1242e-05,
3111,50.4746,4.5972e-11,1.947e-11,1.1529e-12,1.1049e-10,1.947e-05,2.145e-05,
3112,50.4929,3.292e-10,9.6748e-12,7.2294e-13,1.1049e-10,9.6748e-06,5.9185e-06,
3113,50.508,3.092e-11,3.0735e-11,1.9406e-12,1.1049e-10,3.0735e-05,1.6567e-05,
3114,50.5249,3.5068e-10,2.5487e-11,1.7034e-12,1.1049e-10,2.5487e-05,8.3086e-06,
3115,50.5409,3.2685e-11,1.6891e-11,8.2096e-13,1.1049e-10,1.6891e-05,1.5202e-05,
3116,50.5588,2.4809e-10,6.6589e-12,4.8625e-13,1.1049e-10,6.6589e-06,5.0033e-06,
3117,50.5745,2.3097e-11,2.5585e-11,1.4027e-12,1.1049e-10,2.5585e-05,1.2658e-05,
3118,50.5938,3.0198e-10,1.9568e-11,1.2432e-12,1.1049e-10,1.9568e-05,6.282e-06,
3119,50.61,2.5233e-11,7.4151e-12,4.5492e-13,1.1049e-10,7.4151e-06,5.4355e-06,
3120,50.6289,1.9119e-10,3.8919e-12,3.8871e-13,1.1049e-10,3.8919e-06,4.3195e-06,
3121,50.6439,4.1361e-11,1.0448e-11,4.9276e-13,1.1049e-10,1.0448e-05,5.7489e-06,
3122,50.6639,1.3149e-10,8.6938e-12,4.3284e-13,1.1049e-10,8.6938e-06,3.9624e-06,
3123,50.6778,2.0403e-11,1.3012e-11,5.7086e-13,1.1049e-10,1.3012e-05,1.088e-05,
3124,50.6986,4.8414e-10,5.722e-12,4.3472e-13,1.1049e-10,5.722e-06,4.738e-06,
3125,50.7139,1.8755e-11,1.7544e-11,1.1291e-12,1.1049e-10,1.7544e-05,1.6215e-05,
3126,50.7346,2.9381e-10,1.4133e-11,8.1893e-13,1.1049e-10,1.4133e-05,4.7322e-06,
3127,50.7505,2.3533e-11,1.4872e-11,9.276e-13,1.1049e-10,1.4872e-05,9.6049e-06,
3128,50.7704,2.8843e-10,8.8807e-12,6.4088e-13,1.1049e-10,8.8807e-06,5.7347e-06,
3129,50.7862,3.3216e-11,6.831e-12,5.4333e-13,1.1049e-10,6.831e-06,9.0044e-06,
3130,50.8067,9.0643e-11,5.8217e-12,3.3815e-13,1.1049e-10,5.8217e-06,3.915e-06,
3131,50.8198,1.5218e-11,7.7041e-11,6.4107e-12,1.1047e-10,7.7041e-05,6.8678e-05,
3132,50.8403,3.8224e-09,6.0699e-11,4.3154e-12,1.1047e-10,6.0699e-05,2.1623e-05,
3133,50.856,1.1885e-10,4.7589e-11,2.7183e-12,1.1047e-10,4.7589e-05,5.8119e-05,
3134,50.8764,3.3768e-10,1.4834e-11,8.8558e-13,1.1047e-10,1.4834e-05,4.9372e-06,
3135,50.8916,6.8424e-11,1.7442e-11,1.4091e-12,1.1047e-10,1.7442e-05,1.9998e-05,
3136,50.913,2.9903e-10,1.0412e-11,7.5791e-13,1.1047e-10,1.0412e-05,6.1943e-06,
3137,50.9288,3.4997e-11,8.1112e-12,5.9565e-13,1.1047e-10,8.1112e-06,1.0385e-05,
3138,50.9493,9.7766e-11,5.6107e-12,3.4279e-13,1.1047e-10,5.6107e-06,3.9298e-06,
3139,50.9621,1.6316e-11,7.6952e-11,5.5952e-12,1.1045e-10,7.6952e-05,6.7314e-05,
3140,50.983,3.8298e-09,4.9232e-11,3.5014e-12,1.1045e-10,4.9232e-05,1.7582e-05,
3141,50.9986,1.1624e-10,3.1444e-11,1.9272e-12,1.1045e-10,3.1444e-05,3.7382e-05,
3142,51.0192,2.6767e-10,1.3529e-11,7.7043e-13,1.1045e-10,1.3529e-05,4.5951e-06,
3143,51.0337,4.4895e-11,3.0498e-11,2.3014e-12,1.1045e-10,3.0498e-05,3.6007e-05,
3144,51.0545,5.4187e-10,1.5014e-11,1.1117e-12,1.1045e-10,1.5014e-05,7.9221e-06,
3145,51.07,5.5744e-11,1.2925e-11,7.7932e-13,1.1045e-10,1.2925e-05,1.534e-05,
3146,51.0906,1.2378e-10,4.8719e-12,3.6184e-13,1.1045e-10,4.8719e-06,3.998e-06,
3147,51.104,2.1407e-11,4.3278e-11,3.2382e-12,1.1045e-10,4.3278e-05,4.9392e-05,
3148,51.1246,9.7841e-10,2.9139e-11,1.9422e-12,1.1045e-10,2.9139e-05,9.5209e-06,
3149,51.1409,6.5023e-11,1.7401e-11,7.7361e-13,1.1045e-10,1.7401e-05,1.2012e-05,
3150,51.1615,2.8399e-10,8.3531e-12,6.361e-13,1.1045e-10,8.3531e-06,5.5518e-06,
3151,51.1771,2.1971e-11,2.376e-11,1.9682e-12,1.1045e-10,2.376e-05,1.7813e-05,
3152,51.1974,3.2917e-10,2.3119e-11,1.4793e-12,1.1045e-10,2.3119e-05,7.3287e-06,
3153,51.2135,3.0818e-11,1.457e-11,6.7661e-13,1.1045e-10,1.457e-05,1.2705e-05,
3154,51.2344,2.2081e-10,5.517e-12,4.3334e-13,1.1045e-10,5.517e-06,4.6813e-06,
3155,51.2504,2.0433e-11,1.9544e-11,1.3794e-12,1.1045e-10,1.9544e-05,8.8077e-06,
3156,51.2707,2.8559e-10,1.7573e-11,1.0364e-12,1.1045e-10,1.7573e-05,5.5739e-06,
3157,51.2857,3.2315e-11,1.9504e-11,1.2065e-12,1.1045e-10,1.9504e-05,2.4186e-05,
3158,51.3068,1.7281e-10,3.6848e-12,3.9163e-13,1.1044e-10,3.6848e-06,4.2505e-06,
3159,51.3213,3.0777e-11,2.5388e-11,2.0827e-12,1.1044e-10,2.5388e-05,1.5078e-05,
3160,51.3419,5.1722e-10,2.5584e-11,1.6526e-12,1.1044e-10,2.5584e-05,8.1234e-06,
3161,51.3584,3.1598e-11,1.4935e-11,6.7361e-13,1.1044e-10,1.4935e-05,1.2013e-05,
3162,51.378,2.4381e-10,6.6646e-12,4.9758e-13,1.1044e-10,6.6646e-06,5.0404e-06,
3163,51.3929,2.0471e-11,2.4627e-11,1.8262e-12,1.1044e-10,2.4627e-05,2.7307e-05,
3164,51.4125,3.0324e-10,1.6937e-11,9.7423e-13,1.1044e-10,1.6937e-05,5.3819e-06,
3165,51.4275,3.7616e-11,1.6396e-11,1.0226e-12,1.1044e-10,1.6396e-05,1.9706e-05,
3166,51.4474,1.6591e-10,3.4923e-12,3.8622e-13,1.1044e-10,3.4923e-06,4.2055e-06,
3167,51.4621,2.6105e-11,2.4867e-11,1.9711e-12,1.1044e-10,2.4867e-05,1.4257e-05,
3168,51.4821,5.1271e-10,2.452e-11,1.5724e-12,1.1044e-10,2.452e-05,7.7492e-06,
3169,51.4992,2.9767e-11,1.4956e-11,6.8585e-13,1.1044e-10,1.4956e-05,1.2957e-05,
3170,51.5192,2.3294e-10,6.138e-12,4.5522e-13,1.1044e-10,6.138e-06,4.8776e-06,
3171,51.5353,2.0876e-11,1.7647e-11,1.5042e-12,1.1044e-10,1.7647e-05,1.2127e-05,
3172,51.5551,2.958e-10,1.9111e-11,1.1628e-12,1.1044e-10,1.9111e-05,5.9974e-06,
3173,51.5716,2.3955e-11,7.1726e-12,4.3952e-13,1.1044e-10,7.1726e-06,5.5107e-06,
3174,51.5907,1.8314e-10,4.1672e-12,3.9667e-13,1.1044e-10,4.1672e-06,4.3215e-06,
3175,51.6054,2.3063e-11,3.1414e-11,2.2301e-12,1.1043e-10,3.1414e-05,1.7463e-05,
3176,51.6252,5.2481e-10,2.7577e-11,1.816e-12,1.1043e-10,2.7577e-05,8.8512e-06,
3177,51.6417,3.4314e-11,1.7416e-11,7.9447e-13,1.1043e-10,1.7416e-05,1.5525e-05,
3178,51.6617,2.6123e-10,6.716e-12,4.9916e-13,1.1043e-10,6.716e-06,5.0431e-06,
3179,51.6767,2.3298e-11,2.1568e-11,1.1722e-12,1.1043e-10,2.1568e-05,1.7556e-05,
3180,51.6966,3.0241e-10,1.5257e-11,9.1732e-13,1.1043e-10,1.5257e-05,5.0508e-06,
3181,51.7117,2.6342e-11,2.064e-11,1.1396e-12,1.1043e-10,2.064e-05,1.3765e-05,
3182,51.7318,3.0421e-10,1.1159e-11,9.0365e-13,1.1043e-10,1.1159e-05,6.667e-06,
3183,51.7483,2.5992e-11,1.5203e-11,8.7783e-13,1.1043e-10,1.5203e-05,1.0717e-05,
3184,51.7682,2.0297e-10,1.2921e-11,7.2012e-13,1.1043e-10,1.2921e-05,4.4544e-06,
3185,51.7833,1.805e-11,2.9005e-11,1.8106e-12,1.1043e-10,2.9005e-05,1.8245e-05,
3186,51.8032,5.3757e-10,1.7878e-11,1.4854e-12,1.1043e-10,1.7878e-05,9.4283e-06,
3187,51.8195,3.771e-11,1.9619e-11,1.2609e-12,1.1043e-10,1.9619e-05,1.1312e-05,
3188,51.8394,2.8165e-10,1.7439e-11,1.0542e-12,1.1043e-10,1.7439e-05,5.5413e-06,
3189,51.8546,2.123e-11,3.0108e-11,1.5679e-12,1.1043e-10,3.0108e-05,3.1626e-05,
3190,51.8744,3.1922e-10,8.7075e-12,6.7932e-13,1.1043e-10,8.7075e-06,5.7248e-06,
3191,51.8901,4.0669e-11,3.0939e-11,1.8977e-12,1.1043e-10,3.0939e-05,1.2651e-05,
3192,51.9093,3.4065e-10,2.2349e-11,1.5144e-12,1.1043e-10,2.2349e-05,7.6057e-06,
3193,51.9247,4.5758e-11,1.1515e-11,8.9112e-13,1.1043e-10,1.1515e-05,1.3837e-05,
3194,51.9445,1.178e-10,9.8211e-12,4.7227e-13,1.1043e-10,9.8211e-06,3.9776e-06,
3195,51.9583,1.955e-11,5.8547e-11,4.4562e-12,1.1042e-10,5.8547e-05,5.8242e-05,
3196,51.9781,1.9387e-09,3.3303e-11,2.7277e-12,1.1042e-10,3.3303e-05,1.6142e-05,
3197,51.9938,9.8983e-11,2.8153e-11,1.4501e-12,1.1042e-10,2.8153e-05,3.4872e-05,
3198,52.0135,2.4651e-10,4.8697e-12,4.1144e-13,1.1042e-10,4.8697e-06,4.4805e-06,
3199,52.0281,4.2067e-11,4.7387e-11,2.1893e-12,1.1042e-10,4.7387e-05,3.4616e-05,
3200,52.0493,5.364e-10,2.3623e-11,1.5566e-12,1.1042e-10,2.3623e-05,7.9691e-06,
3201,52.0675,5.7927e-11,1.1511e-11,8.1737e-13,1.1042e-10,1.1511e-05,1.2676e-05,
3202,52.0874,1.2129e-10,9.9256e-12,4.8686e-13,1.1042e-10,9.9256e-06,3.9915e-06,
3203,52.1022,1.8476e-11,4.6491e-11,4.602e-12,1.1041e-10,4.6491e-05,3.4572e-05,
3204,52.1215,1.9441e-09,3.3864e-11,2.973e-12,1.1041e-10,3.3864e-05,1.6805e-05,
