"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2600,47.8539,2.1045e-11,4.9432e-12,4.7073e-13,1.1848e-11,4.9432e-06,4.9237e-06,
2601,47.8754,4.336e-11,2.4182e-12,1.995e-13,1.1848e-11,2.4182e-06,2.5595e-06,
2602,47.8917,9.9401e-12,1.0224e-11,8.2889e-13,1.1847e-11,1.0224e-05,1.1954e-05,
2603,47.911,3.1303e-10,1.0839e-12,1.2316e-13,1.1847e-11,1.0839e-06,2.8053e-06,
2604,47.9294,1.9203e-11,4.8082e-12,4.4753e-13,1.1847e-11,4.8082e-06,4.5633e-06,
2605,47.9479,4.3109e-11,1.5068e-12,1.54e-13,1.1847e-11,1.5068e-06,2.6908e-06,
2606,47.9662,1.4643e-11,3.6229e-12,3.1529e-13,1.1847e-11,3.6229e-06,3.0138e-06,
2607,47.9838,4.1869e-11,2.3427e-12,1.49e-13,1.1847e-11,2.3427e-06,3.3983e-06,
2608,48.0032,2.3887e-11,2.358e-12,1.9741e-13,1.1847e-11,2.358e-06,2.5671e-06,
2609,48.0189,1.3244e-11,2.9566e-12,2.6423e-13,1.1846e-11,2.9566e-06,4.8361e-06,
2610,48.038,1.5764e-10,2.9751e-12,2.7835e-13,1.1846e-11,2.9751e-06,3.2596e-06,
2611,48.056,1.6796e-11,1.8169e-12,1.5622e-13,1.1846e-11,1.8169e-06,2.536e-06,
2612,48.0722,1.2822e-11,1.1233e-11,1.0931e-12,1.1845e-11,1.1233e-05,1.1817e-05,
2613,48.0912,6.2089e-10,3.3209e-12,2.8639e-13,1.1845e-11,3.3209e-06,2.8821e-06,
2614,48.1102,1.9981e-11,1.7842e-12,1.4445e-13,1.1845e-11,1.7842e-06,3.0516e-06,
2615,48.1281,2.3367e-11,3.2198e-12,2.7783e-13,1.1844e-11,3.2198e-06,2.8363e-06,
2616,48.1464,2.2886e-11,3.2622e-12,1.7687e-13,1.1844e-11,3.2622e-06,4.4264e-06,
2617,48.1647,4.2931e-11,2.7097e-12,2.3753e-13,1.1844e-11,2.7097e-06,2.7472e-06,
2618,48.183,1.483e-11,1.2395e-12,1.0632e-13,1.1844e-11,1.2395e-06,3.0169e-06,
2619,48.2004,4.1818e-11,3.491e-12,3.2661e-13,1.1844e-11,3.491e-06,3.5537e-06,
2620,48.2199,2.4173e-11,1.7182e-12,1.5466e-13,1.1844e-11,1.7182e-06,2.5583e-06,
2621,48.2359,1.3214e-11,5.8676e-12,5.3479e-13,1.1844e-11,5.8676e-06,4.8961e-06,
2622,48.2555,1.5771e-10,2.0214e-12,1.6561e-13,1.1844e-11,2.0214e-06,3.1011e-06,
2623,48.2736,1.6418e-11,2.2119e-12,1.8176e-13,1.1844e-11,2.2119e-06,2.5368e-06,
2624,48.29,1.2802e-11,8.7154e-12,8.8548e-13,1.1842e-11,8.7154e-06,1.146e-05,
2625,48.3084,6.2056e-10,1.4613e-12,1.2947e-13,1.1842e-11,1.4613e-06,2.9593e-06,
2626,48.3275,2.0502e-11,3.3287e-12,2.9566e-13,1.1842e-11,3.3287e-06,3.0252e-06,
2627,48.345,2.3251e-11,1.4111e-12,1.3098e-13,1.1842e-11,1.4111e-06,2.9234e-06,
2628,48.3641,2.3049e-11,3.2684e-12,2.8954e-13,1.1842e-11,3.2684e-06,2.984e-06,
2629,48.3818,2.3194e-11,1.3626e-12,1.3241e-13,1.1842e-11,1.3626e-06,2.8904e-06,
2630,48.4011,2.2992e-11,3.2103e-12,2.8371e-13,1.1842e-11,3.2103e-06,2.9461e-06,
2631,48.4189,2.3137e-11,1.3155e-12,1.3375e-13,1.1842e-11,1.3155e-06,2.8598e-06,
2632,48.4384,2.2941e-11,3.1549e-12,2.7814e-13,1.1842e-11,3.1549e-06,2.9113e-06,
2633,48.456,2.3088e-11,1.2705e-12,1.3505e-13,1.1842e-11,1.2705e-06,2.8315e-06,
2634,48.4751,2.2892e-11,3.1023e-12,2.7279e-13,1.1842e-11,3.1023e-06,2.8789e-06,
2635,48.4929,2.3043e-11,1.2279e-12,1.3629e-13,1.1842e-11,1.2279e-06,2.8056e-06,
2636,48.512,2.2849e-11,4.6222e-12,4.2037e-13,1.1841e-11,4.6222e-06,3.9587e-06,
2637,48.5307,4.2571e-11,1.5632e-12,1.6033e-13,1.1841e-11,1.5632e-06,2.7537e-06,
2638,48.5491,1.4568e-11,3.5351e-12,3.0107e-13,1.1841e-11,3.5351e-06,2.9032e-06,
2639,48.5666,4.1695e-11,5.05e-12,2.3777e-13,1.1841e-11,5.05e-06,5.7411e-06,
2640,48.5875,4.3963e-11,1.6176e-12,1.4768e-13,1.1841e-11,1.6176e-06,2.5556e-06,
2641,48.6034,1.0373e-11,1.1151e-11,1.0043e-12,1.184e-11,1.1151e-05,1.2544e-05,
2642,48.6235,3.1318e-10,3.0761e-12,2.5964e-13,1.184e-11,3.0761e-06,2.7226e-06,
2643,48.6409,1.8666e-11,3.5476e-12,1.7042e-13,1.184e-11,3.5476e-06,4.3698e-06,
2644,48.6614,4.3232e-11,1.7195e-12,1.5189e-13,1.184e-11,1.7195e-06,2.5422e-06,
2645,48.6769,9.1725e-12,1.5908e-11,1.4493e-12,1.1839e-11,1.5908e-05,1.8256e-05,
2646,48.6971,6.2136e-10,3.6938e-12,3.1688e-13,1.1839e-11,3.6938e-06,3.0043e-06,
2647,48.7151,2.6856e-11,2.5766e-12,1.569e-13,1.1839e-11,2.5766e-06,3.5238e-06,
2648,48.7349,2.4123e-11,2.3408e-12,1.9497e-13,1.1839e-11,2.3408e-06,2.5565e-06,
2649,48.7512,1.3193e-11,3.2068e-12,2.5426e-13,1.1838e-11,3.2068e-06,4.8477e-06,
2650,48.7708,1.5761e-10,2.9449e-12,2.7021e-13,1.1838e-11,2.9449e-06,3.0945e-06,
2651,48.7891,1.6355e-11,1.8207e-12,1.5686e-13,1.1838e-11,1.8207e-06,2.5351e-06,
2652,48.8055,1.279e-11,1.1557e-11,1.1024e-12,1.1836e-11,1.1557e-05,1.1354e-05,
2653,48.824,6.2022e-10,3.3504e-12,2.9294e-13,1.1836e-11,3.3504e-06,2.9451e-06,
2654,48.8433,2.028e-11,1.6626e-12,1.3811e-13,1.1836e-11,1.6626e-06,3.0157e-06,
2655,48.8612,2.3231e-11,3.288e-12,2.8681e-13,1.1836e-11,3.288e-06,2.9092e-06,
2656,48.881,2.3015e-11,1.6018e-12,1.3926e-13,1.1836e-11,1.6018e-06,2.9748e-06,
2657,48.8989,2.3173e-11,3.2284e-12,2.8101e-13,1.1836e-11,3.2284e-06,2.8767e-06,
2658,48.9182,2.2957e-11,1.5435e-12,1.4033e-13,1.1836e-11,1.5435e-06,2.9371e-06,
2659,48.9361,2.3118e-11,3.1719e-12,2.7547e-13,1.1836e-11,3.1719e-06,2.8464e-06,
2660,48.9554,2.2906e-11,1.4883e-12,1.4137e-13,1.1836e-11,1.4883e-06,2.9024e-06,
2661,48.9732,2.3072e-11,3.1172e-12,2.7014e-13,1.1836e-11,3.1172e-06,2.8186e-06,
2662,48.9917,2.2859e-11,2.725e-12,1.4757e-13,1.1836e-11,2.725e-06,4.0401e-06,
2663,49.01,4.2604e-11,2.6693e-12,2.3535e-13,1.1836e-11,2.6693e-06,2.7625e-06,
2664,49.0292,1.4653e-11,1.4346e-12,1.418e-13,1.1836e-11,1.4346e-06,2.5965e-06,
2665,49.0454,2.2333e-11,8.2252e-12,8.1683e-13,1.1835e-11,8.2252e-06,9.2757e-06,
2666,49.0656,1.588e-10,2.8771e-12,2.4272e-13,1.1835e-11,2.8771e-06,2.6668e-06,
2667,49.0826,1.5165e-11,5.4084e-12,3.4761e-13,1.1835e-11,5.4084e-06,6.4535e-06,
2668,49.1033,8.1659e-11,1.4688e-12,1.4385e-13,1.1835e-11,1.4688e-06,2.5945e-06,
2669,49.1199,1.1783e-11,8.2375e-12,8.033e-13,1.1835e-11,8.2375e-06,8.6763e-06,
2670,49.14,1.5856e-10,2.8854e-12,2.4466e-13,1.1835e-11,2.8854e-06,2.6799e-06,
2671,49.1574,1.4897e-11,5.1018e-12,3.5759e-13,1.1835e-11,5.1018e-06,6.3304e-06,
2672,49.1754,8.1519e-11,1.4494e-12,1.4415e-13,1.1835e-11,1.4494e-06,2.6085e-06,
2673,49.1919,1.1978e-11,5.2668e-12,4.9195e-13,1.1834e-11,5.2668e-06,4.8314e-06,
2674,49.2101,8.1043e-11,1.423e-12,1.5515e-13,1.1834e-11,1.423e-06,2.8015e-06,
2675,49.227,1.5346e-11,2.7728e-12,2.3367e-13,1.1834e-11,2.7728e-06,2.6402e-06,
2676,49.244,2.2454e-11,4.6232e-12,2.932e-13,1.1834e-11,4.6232e-06,5.7247e-06,
2677,49.2633,8.137e-11,1.5231e-12,1.4625e-13,1.1834e-11,1.5231e-06,2.5846e-06,
2678,49.279,1.11e-11,7.7923e-12,7.4978e-13,1.1834e-11,7.7923e-06,7.8077e-06,
2679,49.2974,1.5831e-10,2.8233e-12,2.3958e-13,1.1834e-11,2.8233e-06,2.6662e-06,
2680,49.315,1.4025e-11,4.5506e-12,3.2399e-13,1.1833e-11,4.5506e-06,5.8527e-06,
2681,49.3331,8.1306e-11,1.4841e-12,1.4597e-13,1.1833e-11,1.4841e-06,2.6041e-06,
2682,49.3498,1.1586e-11,5.1508e-12,4.7616e-13,1.1833e-11,5.1508e-06,4.5751e-06,
2683,49.3694,8.0898e-11,1.4564e-12,1.5752e-13,1.1833e-11,1.4564e-06,2.8112e-06,
2684,49.3864,1.5202e-11,2.7418e-12,2.3015e-13,1.1833e-11,2.7418e-06,2.6265e-06,
2685,49.4031,2.2411e-11,4.6332e-12,2.725e-13,1.1833e-11,4.6332e-06,5.6265e-06,
2686,49.4229,8.1414e-11,1.5504e-12,1.4671e-13,1.1833e-11,1.5504e-06,2.574e-06,
2687,49.4388,1.0805e-11,7.2716e-12,7.0405e-13,1.1832e-11,7.2716e-06,7.4614e-06,
2688,49.4573,1.5831e-10,2.7471e-12,2.317e-13,1.1832e-11,2.7471e-06,2.6357e-06,
2689,49.4755,1.3276e-11,4.362e-12,2.8048e-13,1.1832e-11,4.362e-06,5.5159e-06,
2690,49.4935,8.1255e-11,1.5351e-12,1.4708e-13,1.1832e-11,1.5351e-06,2.5841e-06,
2691,49.5098,1.0967e-11,7.7628e-12,7.4228e-13,1.1832e-11,7.7628e-06,7.5964e-06,
2692,49.5297,1.5821e-10,2.8169e-12,2.3965e-13,1.1832e-11,2.8169e-06,2.6694e-06,
2693,49.546,1.3925e-11,4.3892e-12,3.2175e-13,1.1832e-11,4.3892e-06,5.7574e-06,
2694,49.5647,8.1233e-11,1.4905e-12,1.4701e-13,1.1832e-11,1.4905e-06,2.6074e-06,
2695,49.5828,1.1598e-11,5.1791e-12,4.778e-13,1.1831e-11,5.1791e-06,4.538e-06,
2696,49.6003,8.0834e-11,1.5132e-12,1.5839e-13,1.1831e-11,1.5132e-06,2.8378e-06,
2697,49.6178,1.5279e-11,2.7488e-12,2.3037e-13,1.1831e-11,2.7488e-06,2.6253e-06,
2698,49.6361,2.2398e-11,4.7763e-12,2.7313e-13,1.1831e-11,4.7763e-06,5.714e-06,
2699,49.6543,8.1476e-11,1.5521e-12,1.464e-13,1.1831e-11,1.5521e-06,2.571e-06,
2700,49.672,1.0799e-11,7.1209e-12,6.9211e-13,1.1831e-11,7.1209e-06,7.447e-06,
2701,49.695,1.5833e-10,2.7283e-12,2.2885e-13,1.1831e-11,2.7283e-06,2.6252e-06,
2702,49.7117,1.3092e-11,4.3515e-12,2.6518e-13,1.183e-11,4.3515e-06,5.4319e-06,
2703,49.7307,8.1263e-11,1.5443e-12,1.4664e-13,1.183e-11,1.5443e-06,2.5764e-06,
2704,49.7488,1.0753e-11,7.4842e-12,7.1046e-13,1.183e-11,7.4842e-06,7.3688e-06,
2705,49.767,1.5818e-10,2.803e-12,2.3344e-13,1.183e-11,2.803e-06,2.6481e-06,
2706,49.784,1.3425e-11,4.3048e-12,2.9191e-13,1.183e-11,4.3048e-06,5.557e-06,
2707,49.8036,8.1191e-11,1.4616e-12,1.43e-13,1.183e-11,1.4616e-06,2.5936e-06,
2708,49.8198,1.12e-11,5.1211e-12,4.5023e-13,1.183e-11,5.1211e-06,4.3849e-06,
2709,49.8379,8.0833e-11,1.5393e-12,1.6114e-13,1.183e-11,1.5393e-06,2.7733e-06,
2710,49.8576,1.4924e-11,2.6817e-12,2.2606e-13,1.183e-11,2.6817e-06,2.6134e-06,
2711,49.874,2.2378e-11,4.331e-12,2.4718e-13,1.1829e-11,4.331e-06,5.3269e-06,
2712,49.8927,8.1298e-11,1.5975e-12,1.493e-13,1.1829e-11,1.5975e-06,2.5676e-06,
2713,49.9102,1.0488e-11,6.8308e-12,6.7569e-13,1.1829e-11,6.8308e-06,7.051e-06,
2714,49.9281,1.5818e-10,2.6302e-12,2.2972e-13,1.1829e-11,2.6302e-06,2.6239e-06,
2715,49.9465,1.2777e-11,4.1258e-12,2.6267e-13,1.1829e-11,4.1258e-06,5.2771e-06,
2716,49.9674,8.1167e-11,1.686e-12,1.5799e-13,1.1829e-11,1.686e-06,2.5789e-06,
2717,49.9834,1.0689e-11,6.5336e-12,7.3559e-13,1.1828e-11,6.5336e-06,7.3728e-06,
2718,50.0025,1.5818e-10,2.2925e-12,2.4758e-13,1.1828e-11,2.2925e-06,2.6787e-06,
2719,50.0204,1.3563e-11,5.0107e-12,3.8269e-13,1.1828e-11,5.0107e-06,6.191e-06,
2720,50.0385,8.1865e-11,2.3291e-12,2.1113e-13,1.1828e-11,2.3291e-06,2.6678e-06,
2721,50.0557,1.1753e-11,6.7495e-12,5.3474e-13,1.1828e-11,6.7495e-06,7.2051e-06,
2722,50.0759,8.3405e-11,2.3227e-12,2.2076e-13,1.1828e-11,2.3227e-06,2.7419e-06,
2723,50.0919,1.1829e-11,1.95e-11,1.2426e-12,1.1827e-11,1.95e-05,1.9931e-05,
2724,50.1111,1.6768e-10,4.4155e-12,3.397e-13,1.1827e-11,4.4155e-06,2.9754e-06,
2725,50.1299,2.4428e-11,1.0687e-11,8.1255e-13,1.1827e-11,1.0687e-05,1.1234e-05,
2726,50.1495,9.0737e-11,2.319e-12,2.4729e-13,1.1827e-11,2.319e-06,2.7521e-06,
2727,50.1665,1.5918e-11,9.674e-12,6.9617e-13,1.1827e-11,9.674e-06,9.9819e-06,
2728,50.19,8.6629e-11,3.4579e-12,2.782e-13,1.1827e-11,3.4579e-06,2.7588e-06,
2729,50.206,1.3876e-11,1.2274e-11,7.6217e-13,1.1826e-11,1.2274e-05,1.239e-05,
2730,50.2252,1.6878e-10,1.924e-12,2.0301e-13,1.1826e-11,1.924e-06,2.5687e-06,
2731,50.2419,1.5751e-11,1.2229e-11,9.6263e-13,1.1826e-11,1.2229e-05,1.2792e-05,
2732,50.26,3.1658e-10,4.7572e-12,3.8903e-13,1.1826e-11,4.7572e-06,3.2094e-06,
2733,50.2778,1.8145e-11,7.9642e-12,5.2457e-13,1.1826e-11,7.9642e-06,8.1811e-06,
2734,50.2994,5.343e-11,1.8315e-12,1.8866e-13,1.1825e-11,1.8315e-06,2.5512e-06,
2735,50.3149,1.169e-11,1.9771e-11,1.5262e-12,1.1824e-11,1.9771e-05,2.0842e-05,
2736,50.3337,6.2587e-10,6.7362e-12,5.5656e-13,1.1824e-11,6.7362e-06,4.0845e-06,
2737,50.352,2.9102e-11,1.4587e-11,9.0749e-13,1.1824e-11,1.4587e-05,1.48e-05,
2738,50.37,5.8082e-11,2.234e-12,2.1012e-13,1.1824e-11,2.234e-06,2.7243e-06,
2739,50.3865,1.8405e-11,1.1766e-11,9.1406e-13,1.1823e-11,1.1766e-05,1.2611e-05,
2740,50.4085,1.6762e-10,4.1493e-12,3.3599e-13,1.1823e-11,4.1493e-06,2.871e-06,
2741,50.4254,1.8466e-11,5.6443e-12,3.3323e-13,1.1823e-11,5.6443e-06,6.0714e-06,
2742,50.4465,4.6382e-11,1.6966e-12,1.6223e-13,1.1823e-11,1.6966e-06,2.5854e-06,
2743,50.4638,1.0035e-11,1.4338e-11,7.6104e-13,1.1822e-11,1.4338e-05,1.4306e-05,
2744,50.4826,3.2182e-10,2.1956e-12,2.2845e-13,1.1822e-11,2.1956e-06,2.7508e-06,
2745,50.4996,1.9045e-11,8.4077e-12,6.2601e-13,1.1822e-11,8.4077e-06,9.2233e-06,
2746,50.5208,8.5895e-11,2.508e-12,1.7933e-13,1.1822e-11,2.508e-06,2.7472e-06,
2747,50.5369,1.3084e-11,1.1854e-11,6.2094e-13,1.1822e-11,1.1854e-05,1.1221e-05,
2748,50.5557,1.7064e-10,3.0299e-12,2.1843e-13,1.1822e-11,3.0299e-06,2.6269e-06,
2749,50.5727,1.4528e-11,1.3745e-11,1.5318e-12,1.1821e-11,1.3745e-05,1.6603e-05,
2750,50.5907,3.2456e-10,4.7908e-12,3.8295e-13,1.1821e-11,4.7908e-06,3.4643e-06,
2751,50.6083,2.651e-11,3.6536e-12,1.9696e-13,1.1821e-11,3.6536e-06,4.2705e-06,
2752,50.6291,2.7481e-11,1.8214e-12,1.5296e-13,1.1821e-11,1.8214e-06,2.5256e-06,
2753,50.6432,8.6602e-12,4.0055e-11,2.4184e-12,1.1814e-11,4.0055e-05,4.0121e-05,
2754,50.6618,2.4674e-09,5.9194e-12,4.2532e-13,1.1815e-11,5.9194e-06,3.5949e-06,
2755,50.6818,4.9453e-11,4.6065e-12,2.4159e-13,1.1814e-11,4.6065e-06,4.9368e-06,
2756,50.7003,2.9105e-11,1.8918e-12,1.5797e-13,1.1814e-11,1.8918e-06,2.5201e-06,
2757,50.7135,8.9036e-12,3.1937e-11,3.2178e-12,1.179e-11,3.1937e-05,3.9388e-05,
2758,50.7344,9.8469e-09,1.286e-11,1.2685e-12,1.179e-11,1.286e-05,7.7049e-06,
2759,50.7527,5.279e-11,4.8129e-12,2.9906e-13,1.179e-11,4.8129e-06,5.1941e-06,
2760,50.7726,5.9527e-11,1.6105e-12,1.6931e-13,1.179e-11,1.6105e-06,2.5438e-06,
2761,50.7906,9.1946e-12,1.2937e-11,5.8113e-13,1.1788e-11,1.2937e-05,1.2621e-05,
2762,50.8086,6.2815e-10,2.0028e-12,1.9005e-13,1.1788e-11,2.0028e-06,2.5687e-06,
2763,50.8245,1.5951e-11,1.1113e-11,9.6526e-13,1.1787e-11,1.1113e-05,1.3672e-05,
2764,50.8452,3.1673e-10,3.916e-12,3.3811e-13,1.1787e-11,3.916e-06,3.4825e-06,
2765,50.8624,1.9774e-11,4.8824e-12,4.482e-13,1.1787e-11,4.8824e-06,4.8046e-06,
2766,50.882,5.3668e-11,3.3485e-12,2.7247e-13,1.1787e-11,3.3485e-06,2.7194e-06,
2767,50.9003,9.7475e-12,1.7832e-11,1.1129e-12,1.1787e-11,1.7832e-05,1.8652e-05,
2768,50.9182,1.707e-10,2.923e-12,2.0216e-13,1.1787e-11,2.923e-06,2.6879e-06,
2769,50.935,2.1936e-11,9.4659e-12,9.2669e-13,1.1786e-11,9.4659e-06,8.7129e-06,
2770,50.9554,1.7116e-10,3.1192e-12,2.9535e-13,1.1786e-11,3.1192e-06,2.8692e-06,
2771,50.972,1.6631e-11,2.7976e-12,1.9094e-13,1.1786e-11,2.7976e-06,4.2091e-06,
2772,50.9902,4.3519e-11,2.5704e-12,2.1326e-13,1.1786e-11,2.5704e-06,2.6673e-06,
2773,51.0092,1.4406e-11,1.4025e-12,1.3289e-13,1.1786e-11,1.4025e-06,2.9282e-06,
2774,51.0261,4.1697e-11,3.3575e-12,3.059e-13,1.1786e-11,3.3575e-06,3.2095e-06,
2775,51.0444,2.3547e-11,1.7403e-12,1.5671e-13,1.1786e-11,1.7403e-06,2.547e-06,
2776,51.0623,1.3069e-11,5.688e-12,5.0546e-13,1.1785e-11,5.688e-06,4.4785e-06,
2777,51.0797,1.5662e-10,2.1758e-12,1.7338e-13,1.1785e-11,2.1758e-06,3.1622e-06,
2778,51.0979,1.6228e-11,2.184e-12,1.7853e-13,1.1785e-11,2.184e-06,2.5189e-06,
2779,51.1141,1.2688e-11,1.7482e-11,1.667e-12,1.1782e-11,1.7482e-05,2.1086e-05,
2780,51.1329,1.2306e-09,1.9814e-12,1.0558e-13,1.1782e-11,1.9814e-06,3.4929e-06,
2781,51.1511,3.3692e-11,2.5629e-12,2.2992e-13,1.1782e-11,2.5629e-06,2.7635e-06,
2782,51.171,1.4396e-11,1.5257e-12,1.4387e-13,1.1782e-11,1.5257e-06,2.554e-06,
2783,51.1863,2.211e-11,1.3809e-11,1.142e-12,1.1781e-11,1.3809e-05,1.5198e-05,
2784,51.205,3.1179e-10,3.1976e-12,2.7041e-13,1.1781e-11,3.1976e-06,2.7493e-06,
2785,51.2243,2.1488e-11,4.0681e-12,1.8982e-13,1.1781e-11,4.0681e-06,4.7738e-06,
2786,51.2425,4.3297e-11,1.7034e-12,1.5126e-13,1.1781e-11,1.7034e-06,2.5286e-06,
2787,51.258,9.3895e-12,1.717e-11,1.4621e-12,1.178e-11,1.717e-05,1.9272e-05,
2788,51.2789,6.1796e-10,3.5786e-12,3.1138e-13,1.178e-11,3.5786e-06,2.9546e-06,
2789,51.2961,2.7381e-11,2.6233e-12,1.6382e-13,1.178e-11,2.6233e-06,3.5195e-06,
2790,51.3143,2.411e-11,2.3115e-12,1.9133e-13,1.178e-11,2.3115e-06,2.5345e-06,
2791,51.3315,1.304e-11,6.125e-12,6.0086e-13,1.1779e-11,6.125e-06,8.3406e-06,
2792,51.3496,3.1018e-10,1.215e-12,1.3748e-13,1.1779e-11,1.215e-06,2.7649e-06,
2793,51.3668,1.5953e-11,4.4665e-12,3.9708e-13,1.1779e-11,4.4665e-06,3.7137e-06,
2794,51.387,4.215e-11,1.6126e-12,1.6268e-13,1.1779e-11,1.6126e-06,2.7257e-06,
2795,51.4041,1.4316e-11,3.3903e-12,2.8872e-13,1.1779e-11,3.3903e-06,2.8251e-06,
2796,51.4213,4.1384e-11,4.7266e-12,2.152e-13,1.1778e-11,4.7266e-06,5.3709e-06,
2797,51.4414,4.3603e-11,1.668e-12,1.4968e-13,1.1778e-11,1.668e-06,2.5325e-06,
2798,51.4569,9.8898e-12,9.9458e-12,8.8025e-13,1.1778e-11,9.9458e-06,1.1039e-05,
2799,51.4764,3.112e-10,2.8213e-12,2.4419e-13,1.1778e-11,2.8213e-06,2.6449e-06,
2800,51.4967,1.6455e-11,6.0009e-12,3.387e-13,1.1777e-11,6.0009e-06,6.7759e-06,
2801,51.5179,8.1545e-11,1.6138e-12,1.5192e-13,1.1777e-11,1.6138e-06,2.5625e-06,
2802,51.5354,1.1572e-11,7.2939e-12,7.2898e-13,1.1777e-11,7.2939e-06,8.2937e-06,
2803,51.5535,1.5791e-10,2.3022e-12,2.374e-13,1.1777e-11,2.3022e-06,2.6178e-06,
2804,51.5717,1.3507e-11,5.2771e-12,3.5031e-13,1.1777e-11,5.2771e-06,6.0746e-06,
2805,51.5903,8.165e-11,2.2559e-12,1.9716e-13,1.1777e-11,2.2559e-06,2.5952e-06,
2806,51.6077,1.0824e-11,1.1855e-11,7.0504e-13,1.1776e-11,1.1855e-05,1.1953e-05,
2807,51.6269,1.6074e-10,3.5923e-12,2.4198e-13,1.1776e-11,3.5923e-06,3.0271e-06,
2808,51.6451,1.6629e-11,1.1681e-11,7.0192e-13,1.1776e-11,1.1681e-05,1.1907e-05,
2809,51.6661,9.1831e-11,2.8904e-12,2.2009e-13,1.1776e-11,2.8904e-06,2.5678e-06,
2810,51.6821,1.5283e-11,1.431e-11,1.0104e-12,1.1775e-11,1.431e-05,1.4645e-05,
2811,51.7007,3.1612e-10,4.7324e-12,3.0654e-13,1.1775e-11,4.7324e-06,3.3588e-06,
2812,51.718,2.0764e-11,9.8782e-12,6.4196e-13,1.1775e-11,9.8782e-06,1.0173e-05,
2813,51.7364,5.3105e-11,2.9707e-12,2.2726e-13,1.1775e-11,2.9707e-06,2.5893e-06,
2814,51.7523,1.3622e-11,1.605e-11,1.2979e-12,1.1774e-11,1.605e-05,1.689e-05,
2815,51.7711,3.1861e-10,4.2832e-12,3.4462e-13,1.1774e-11,4.2832e-06,3.2855e-06,
2816,51.7884,2.4023e-11,9.1117e-12,6.4189e-13,1.1774e-11,9.1117e-06,9.4892e-06,
2817,51.8073,5.0223e-11,3.0407e-12,2.372e-13,1.1774e-11,3.0407e-06,2.6606e-06,
2818,51.8239,1.3079e-11,8.0614e-12,3.7528e-13,1.1774e-11,8.0614e-06,7.934e-06,
2819,51.8426,1.6792e-10,1.8234e-12,1.6999e-13,1.1774e-11,1.8234e-06,2.5182e-06,
2820,51.8572,1.1188e-11,2.1894e-11,2.1235e-12,1.1768e-11,2.1894e-05,2.3066e-05,
2821,51.8753,2.4665e-09,1.1799e-11,1.0767e-12,1.1768e-11,1.1799e-05,1.3563e-05,
2822,51.8939,6.4058e-11,3.6375e-12,2.7405e-13,1.1768e-11,3.6375e-06,2.8732e-06,
2823,51.9105,1.8238e-11,1.3133e-11,7.5042e-13,1.1767e-11,1.3133e-05,1.2151e-05,
2824,51.929,9.0112e-11,4.5323e-12,2.7742e-13,1.1767e-11,4.5323e-06,2.8531e-06,
2825,51.9453,1.6219e-11,1.803e-11,1.7094e-12,1.1767e-11,1.803e-05,2.1178e-05,
2826,51.9636,1.7208e-10,4.7791e-12,3.7817e-13,1.1767e-11,4.7791e-06,3.321e-06,
2827,51.9805,2.8464e-11,9.4851e-12,4.4244e-13,1.1767e-11,9.4851e-06,8.8567e-06,
2828,51.9995,5.0893e-11,3.024e-12,2.0842e-13,1.1767e-11,3.024e-06,2.6152e-06,
2829,52.0151,1.2293e-11,1.0847e-11,7.3216e-13,1.1766e-11,1.0847e-05,1.2159e-05,
2830,52.034,3.2532e-10,1.4528e-12,1.2108e-13,1.1766e-11,1.4528e-06,2.6884e-06,
2831,52.0504,1.7699e-11,7.6368e-12,6.5801e-13,1.1766e-11,7.6368e-06,7.76e-06,
2832,52.0689,8.2425e-11,2.8584e-12,2.3976e-13,1.1766e-11,2.8584e-06,2.62e-06,
2833,52.0858,1.2353e-11,1.0785e-11,8.6296e-13,1.1765e-11,1.0785e-05,1.2849e-05,
2834,52.1048,1.6162e-10,3.7883e-12,3.2384e-13,1.1765e-11,3.7883e-06,3.1275e-06,
2835,52.1218,1.7377e-11,1.2737e-11,6.0189e-13,1.1765e-11,1.2737e-05,1.2577e-05,
2836,52.1405,9.6787e-11,2.1679e-12,1.796e-13,1.1765e-11,2.1679e-06,2.6215e-06,
2837,52.1586,1.673e-11,1.0409e-11,9.151e-13,1.1765e-11,1.0409e-05,1.2084e-05,
2838,52.1771,1.6121e-10,3.6848e-12,2.9281e-13,1.1765e-11,3.6848e-06,2.9688e-06,
2839,52.1938,1.6241e-11,9.7611e-12,7.2313e-13,1.1764e-11,9.7611e-06,9.8607e-06,
2840,52.2128,9.5872e-11,2.4246e-12,2.327e-13,1.1764e-11,2.4246e-06,2.5866e-06,
2841,52.2287,1.4002e-11,8.9018e-12,6.8491e-13,1.1764e-11,8.9018e-06,1.0374e-05,
2842,52.2476,1.6015e-10,2.9861e-12,2.5191e-13,1.1764e-11,2.9861e-06,2.8297e-06,
2843,52.2636,1.4481e-11,2.0453e-11,1.111e-12,1.1764e-11,2.0453e-05,1.9912e-05,
2844,52.2823,1.7168e-10,4.0549e-12,2.7113e-13,1.1763e-11,4.0549e-06,3.073e-06,
2845,52.2992,2.6203e-11,6.5102e-12,4.8854e-13,1.1763e-11,6.5102e-06,7.2469e-06,
2846,52.3181,4.8651e-11,2.3543e-12,1.4451e-13,1.1763e-11,2.3543e-06,2.5742e-06,
2847,52.3332,1.0816e-11,1.7559e-11,1.4044e-12,1.1762e-11,1.7559e-05,1.8627e-05,
