"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1859,31.6427,5.2242e-11,3.3252e-10,1.2799e-11,1.2261e-08,0.00033252,3.6611e-05,
1860,31.6614,1.2206e-09,3.3303e-10,1.2316e-11,1.2261e-08,0.00033303,1.5098e-05,
1861,31.6772,6.6701e-11,3.3333e-10,1.2317e-11,1.2261e-08,0.00033333,2.5827e-05,
1862,31.6958,2.2106e-10,3.3314e-10,1.1714e-11,1.2261e-08,0.00033314,1.1818e-05,
1863,31.7109,4.6681e-11,3.3269e-10,1.2646e-11,1.2261e-08,0.00033269,3.2211e-05,
1864,31.7297,3.5284e-10,3.3304e-10,1.2185e-11,1.2261e-08,0.00033304,1.3601e-05,
1865,31.7454,5.7988e-11,3.3327e-10,1.2115e-11,1.2261e-08,0.00033327,2.2287e-05,
1866,31.7641,2.0578e-10,3.3312e-10,1.1624e-11,1.2261e-08,0.00033312,1.1131e-05,
1867,31.7787,4.1574e-11,3.3234e-10,1.3064e-11,1.2261e-08,0.00033234,5.8486e-05,
1868,31.7974,3.5637e-10,3.3313e-10,1.1783e-11,1.2261e-08,0.00033313,1.0306e-05,
1869,31.8115,6.687e-11,3.3744e-10,1.337e-11,1.2261e-08,0.00033744,5.9666e-05,
1870,31.83,6.4205e-10,3.3304e-10,1.1775e-11,1.2261e-08,0.00033304,1.2914e-05,
1871,31.8459,8.4231e-11,3.3297e-10,1.1835e-11,1.2261e-08,0.00033297,1.5589e-05,
1872,31.8644,1.0565e-10,3.3308e-10,1.1612e-11,1.2261e-08,0.00033308,9.8586e-06,
1873,31.8777,3.1489e-11,3.3129e-10,1.7592e-11,1.2261e-08,0.00033129,0.00012318,
1874,31.8944,1.9906e-08,3.2515e-10,1.7984e-11,1.2261e-08,0.00032515,0.00023896,
1875,31.9112,8.5973e-10,3.335e-10,1.2463e-11,1.2261e-08,0.0003335,1.6899e-05,
1876,31.9293,2.5863e-10,3.3297e-10,1.1833e-11,1.2261e-08,0.00033297,1.1269e-05,
1877,31.9451,6.7009e-11,3.328e-10,1.1514e-11,1.2261e-08,0.0003328,1.0094e-05,
1878,31.9621,8.8582e-11,3.3313e-10,1.176e-11,1.2261e-08,0.00033313,1.067e-05,
1879,31.9773,3.1046e-10,3.328e-10,1.1502e-11,1.2261e-08,0.0003328,1.1275e-05,
1880,31.9948,1.6366e-10,3.3296e-10,1.1608e-11,1.2261e-08,0.00033296,9.924e-06,
1881,32.0088,8.6813e-11,3.3251e-10,1.1437e-11,1.2261e-08,0.00033251,1.2535e-05,
1882,32.0269,6.1079e-10,3.3298e-10,1.1517e-11,1.2261e-08,0.00033298,1.002e-05,
1883,32.041,5.067e-11,3.3251e-10,1.2022e-11,1.2261e-08,0.00033251,1.5029e-05,
1884,32.0591,6.1219e-10,3.3297e-10,1.174e-11,1.2261e-08,0.00033297,1.0409e-05,
1885,32.0742,5.6889e-11,3.3286e-10,1.148e-11,1.2261e-08,0.00033286,1.0727e-05,
1886,32.0911,1.6328e-10,3.3299e-10,1.1827e-11,1.2261e-08,0.00033299,1.1006e-05,
1887,32.1067,1.6419e-10,3.329e-10,1.1519e-11,1.2261e-08,0.0003329,1.012e-05,
1888,32.1229,8.8628e-11,3.3294e-10,1.1762e-11,1.2261e-08,0.00033294,1.0471e-05,
1889,32.138,3.103e-10,3.3343e-10,1.1505e-11,1.2261e-08,0.00033343,1.1026e-05,
1890,32.1554,1.6398e-10,3.3236e-10,1.1632e-11,1.2261e-08,0.00033236,9.94e-06,
1891,32.1697,8.6976e-11,3.3998e-10,1.1728e-11,1.2261e-08,0.00033998,1.7869e-05,
1892,32.1878,6.1229e-10,3.3126e-10,1.1596e-11,1.2261e-08,0.00033126,1.1955e-05,
1893,32.2042,6.3426e-11,3.3339e-10,1.1537e-11,1.2261e-08,0.00033339,9.8415e-06,
1894,32.2178,4.869e-11,2.9164e-10,1.4232e-11,1.2261e-08,0.00029164,7.1566e-05,
1895,32.2346,4.8106e-09,3.2651e-10,1.2489e-11,1.2261e-08,0.00032651,1.6539e-05,
1896,32.252,1.1719e-10,3.38e-10,1.2029e-11,1.2261e-08,0.000338,2.3732e-05,
1897,32.2688,1.1979e-10,3.3384e-10,1.1513e-11,1.2261e-08,0.00033384,9.9271e-06,
1898,32.2831,3.7969e-11,3.2944e-10,1.4659e-11,1.2261e-08,0.00032944,0.00010816,
1899,32.2998,2.428e-09,3.3237e-10,1.256e-11,1.2261e-08,0.00033237,1.5854e-05,
1900,32.318,1.259e-10,3.3024e-10,1.2833e-11,1.2261e-08,0.00033024,4.441e-05,
1901,32.3372,2.2605e-10,3.3254e-10,1.1515e-11,1.2261e-08,0.00033254,1.0151e-05,
1902,32.3527,5.5525e-11,3.3142e-10,1.249e-11,1.2261e-08,0.00033142,4.1158e-05,
1903,32.3698,6.3297e-10,3.3271e-10,1.1859e-11,1.2261e-08,0.00033271,1.0841e-05,
1904,32.3856,5.3393e-11,3.2675e-10,1.2968e-11,1.2261e-08,0.00032675,5.8874e-05,
1905,32.4026,6.602e-10,3.3181e-10,1.1414e-11,1.2261e-08,0.00033181,1.0165e-05,
1906,32.4185,6.8069e-11,3.3894e-10,1.303e-11,1.2261e-08,0.00033894,4.0017e-05,
1907,32.4364,6.2584e-10,3.3421e-10,1.2176e-11,1.2261e-08,0.00033421,1.241e-05,
1908,32.4533,6.3853e-11,3.3122e-10,1.2053e-11,1.2261e-08,0.00033122,3.0065e-05,
1909,32.4703,1.8854e-10,3.3262e-10,1.1415e-11,1.2261e-08,0.00033262,1.0694e-05,
1910,32.4858,4.5168e-11,3.2807e-10,1.3212e-11,1.2261e-08,0.00032807,8.5726e-05,
1911,32.5028,6.5247e-10,3.3253e-10,1.2103e-11,1.2261e-08,0.00033253,1.2538e-05,
1912,32.5202,1.0057e-10,3.3364e-10,1.1649e-11,1.2261e-08,0.00033364,1.3943e-05,
1913,32.5365,1.027e-10,3.3285e-10,1.1538e-11,1.2261e-08,0.00033285,9.9446e-06,
1914,32.5525,4.9254e-11,3.3455e-10,1.1849e-11,1.2261e-08,0.00033455,1.3356e-05,
1915,32.569,6.112e-10,3.3261e-10,1.1635e-11,1.2261e-08,0.00033261,9.9732e-06,
1916,32.5849,5.0337e-11,3.3776e-10,1.1853e-11,1.2261e-08,0.00033776,1.6348e-05,
1917,32.601,6.1229e-10,3.3183e-10,1.15e-11,1.2261e-08,0.00033183,1.0488e-05,
1918,32.6177,5.752e-11,3.3631e-10,1.1774e-11,1.2261e-08,0.00033631,1.1185e-05,
1919,32.6345,1.6302e-10,3.2964e-10,1.1625e-11,1.2261e-08,0.00032964,1.1151e-05,
1920,32.6519,8.9641e-11,3.367e-10,1.1627e-11,1.2261e-08,0.0003367,1.0728e-05,
1921,32.6672,8.7589e-11,3.2383e-10,1.1768e-11,1.2261e-08,0.00032383,1.58e-05,
1922,32.6853,1.6493e-10,3.3532e-10,1.1604e-11,1.2261e-08,0.00033532,1.069e-05,
1923,32.701,5.5764e-11,3.3045e-10,1.1592e-11,1.2261e-08,0.00033045,1.0126e-05,
1924,32.7173,8.6128e-11,3.4542e-10,1.1841e-11,1.2261e-08,0.00034542,2.1408e-05,
1925,32.734,3.1562e-10,3.35e-10,1.1579e-11,1.2261e-08,0.000335,1.0026e-05,
1926,32.7496,4.0044e-11,3.1207e-10,1.2241e-11,1.2261e-08,0.00031207,3.1862e-05,
1927,32.7667,6.1511e-10,3.2972e-10,1.1634e-11,1.2261e-08,0.00032972,1.0515e-05,
1928,32.7835,5.4259e-11,3.4093e-10,1.1755e-11,1.2261e-08,0.00034093,1.5456e-05,
1929,32.7997,1.6504e-10,3.3101e-10,1.1608e-11,1.2261e-08,0.00033101,1.0394e-05,
1930,32.8167,5.4295e-11,3.3867e-10,1.1627e-11,1.2261e-08,0.00033867,1.1255e-05,
1931,32.8324,1.6135e-10,3.2825e-10,1.1688e-11,1.2261e-08,0.00032825,1.3398e-05,
1932,32.8503,9.2242e-11,3.3429e-10,1.1566e-11,1.2261e-08,0.00033429,9.9344e-06,
1933,32.8646,5.0244e-11,3.1755e-10,1.1773e-11,1.2261e-08,0.00031755,1.9266e-05,
1934,32.8825,6.1171e-10,3.3662e-10,1.1641e-11,1.2261e-08,0.00033662,1.2705e-05,
1935,32.8987,6.4198e-11,3.3206e-10,1.1566e-11,1.2261e-08,0.00033206,9.8655e-06,
1936,32.9131,4.9202e-11,3.7868e-10,1.2445e-11,1.2261e-08,0.00037868,5.4918e-05,
1937,32.9299,2.4106e-09,3.3992e-10,1.163e-11,1.2261e-08,0.00033992,1.2644e-05,
1938,32.9479,9.2572e-11,3.3135e-10,1.1592e-11,1.2261e-08,0.00033135,1.0318e-05,
1939,32.9632,5.246e-11,3.378e-10,1.1575e-11,1.2261e-08,0.0003378,1.0676e-05,
1940,32.9802,1.6076e-10,3.2413e-10,1.1786e-11,1.2261e-08,0.00032413,1.9574e-05,
1941,32.9969,1.6847e-10,3.3157e-10,1.1569e-11,1.2261e-08,0.00033157,9.8992e-06,
1942,33.0119,3.6287e-11,3.602e-10,1.2417e-11,1.2261e-08,0.0003602,4.5786e-05,
1943,33.0288,1.2151e-09,3.3741e-10,1.1592e-11,1.2261e-08,0.00033741,1.0662e-05,
1944,33.0456,6.7199e-11,3.2347e-10,1.1755e-11,1.2261e-08,0.00032347,1.799e-05,
1945,33.0625,1.6675e-10,3.3149e-10,1.1577e-11,1.2261e-08,0.00033149,9.9279e-06,
1946,33.0772,3.6145e-11,3.6581e-10,1.2508e-11,1.2261e-08,0.00036581,4.7503e-05,
1947,33.0941,1.2142e-09,3.3819e-10,1.164e-11,1.2261e-08,0.00033819,1.1275e-05,
1948,33.1119,7.4828e-11,3.2813e-10,1.1674e-11,1.2261e-08,0.00032813,1.25e-05,
1949,33.1282,9.0611e-11,3.343e-10,1.1571e-11,1.2261e-08,0.0003343,9.9801e-06,
1950,33.1441,5.0393e-11,3.1682e-10,1.1765e-11,1.2261e-08,0.00031682,1.8581e-05,
1951,33.1607,6.1099e-10,3.3643e-10,1.1661e-11,1.2261e-08,0.00033643,1.3772e-05,
1952,33.1792,6.5898e-11,3.321e-10,1.1565e-11,1.2261e-08,0.0003321,9.8496e-06,
1953,33.1922,4.9289e-11,3.7234e-10,1.2573e-11,1.2261e-08,0.00037234,5.5604e-05,
1954,33.2119,2.4108e-09,3.3922e-10,1.1608e-11,1.2261e-08,0.00033922,1.1689e-05,
1955,33.2275,8.5597e-11,3.2712e-10,1.1663e-11,1.2261e-08,0.00032712,1.317e-05,
1956,33.2465,9.1305e-11,3.3456e-10,1.157e-11,1.2261e-08,0.00033456,1.0044e-05,
1957,33.2611,5.1049e-11,3.237e-10,1.1641e-11,1.2261e-08,0.0003237,1.3296e-05,
1958,33.2795,3.112e-10,3.3501e-10,1.1606e-11,1.2261e-08,0.00033501,1.1189e-05,
1959,33.2953,5.6127e-11,3.3076e-10,1.1569e-11,1.2261e-08,0.00033076,9.9934e-06,
1960,33.3115,8.5623e-11,3.4887e-10,1.2178e-11,1.2261e-08,0.00034887,3.5678e-05,
1961,33.3289,6.1836e-10,3.3564e-10,1.1562e-11,1.2261e-08,0.00033564,1.0066e-05,
1962,33.3449,5.0843e-11,3.1191e-10,1.2357e-11,1.2261e-08,0.00031191,4.0964e-05,
1963,33.3616,6.1806e-10,3.2957e-10,1.1588e-11,1.2261e-08,0.00032957,1.0294e-05,
1964,33.3779,5.861e-11,3.4821e-10,1.197e-11,1.2261e-08,0.00034821,2.7403e-05,
1965,33.3946,3.1758e-10,3.3548e-10,1.1572e-11,1.2261e-08,0.00033548,1.0079e-05,
1966,33.4104,4.5086e-11,3.0866e-10,1.2317e-11,1.2261e-08,0.00030866,3.8077e-05,
1967,33.4271,6.1628e-10,3.2913e-10,1.1617e-11,1.2261e-08,0.00032913,1.0571e-05,
1968,33.4439,5.9982e-11,3.4205e-10,1.1724e-11,1.2261e-08,0.00034205,1.6486e-05,
1969,33.4609,1.6562e-10,3.3071e-10,1.16e-11,1.2261e-08,0.00033071,1.04e-05,
1970,33.478,5.4757e-11,3.3947e-10,1.1613e-11,1.2261e-08,0.00033947,1.164e-05,
1971,33.4939,1.616e-10,3.2726e-10,1.1676e-11,1.2261e-08,0.00032726,1.3766e-05,
1972,33.5121,9.2203e-11,3.3455e-10,1.1567e-11,1.2261e-08,0.00033455,9.9982e-06,
1973,33.5262,5.0929e-11,3.1408e-10,1.1753e-11,1.2261e-08,0.00031408,2.1468e-05,
1974,33.5444,6.1152e-10,3.3727e-10,1.1658e-11,1.2261e-08,0.00033727,1.4234e-05,
1975,33.5622,6.9612e-11,3.3188e-10,1.1566e-11,1.2261e-08,0.00033188,9.8744e-06,
1976,33.5772,4.9818e-11,3.5885e-10,1.2004e-11,1.2261e-08,0.00035885,3.3938e-05,
1977,33.594,1.2117e-09,3.3701e-10,1.1583e-11,1.2261e-08,0.00033701,1.0721e-05,
1978,33.6108,5.8692e-11,3.2297e-10,1.168e-11,1.2261e-08,0.00032297,1.5574e-05,
1979,33.6269,1.6452e-10,3.3553e-10,1.1594e-11,1.2261e-08,0.00033553,1.0754e-05,
1980,33.6444,5.5662e-11,3.3023e-10,1.1576e-11,1.2261e-08,0.00033023,1.0148e-05,
1981,33.6591,8.6109e-11,3.4647e-10,1.1786e-11,1.2261e-08,0.00034647,2.2269e-05,
1982,33.6778,3.1558e-10,3.3517e-10,1.1565e-11,1.2261e-08,0.00033517,1.0028e-05,
1983,33.6921,4.087e-11,3.1004e-10,1.2044e-11,1.2261e-08,0.00031004,3.1974e-05,
1984,33.711,6.1451e-10,3.2944e-10,1.1594e-11,1.2261e-08,0.00032944,1.0509e-05,
1985,33.7267,5.4742e-11,3.4193e-10,1.1653e-11,1.2261e-08,0.00034193,1.4882e-05,
1986,33.745,1.6428e-10,3.308e-10,1.1596e-11,1.2261e-08,0.0003308,1.0489e-05,
1987,33.7606,5.4195e-11,3.3933e-10,1.1581e-11,1.2261e-08,0.00033933,1.1363e-05,
1988,33.778,1.6124e-10,3.2787e-10,1.1661e-11,1.2261e-08,0.00032787,1.385e-05,
1989,33.7944,9.2733e-11,3.3441e-10,1.1567e-11,1.2261e-08,0.00033441,9.9325e-06,
1990,33.8098,5.0366e-11,3.1647e-10,1.1712e-11,1.2261e-08,0.00031647,2.0449e-05,
1991,33.826,6.1157e-10,3.3696e-10,1.1632e-11,1.2261e-08,0.00033696,1.2749e-05,
1992,33.8441,6.5301e-11,3.3198e-10,1.1566e-11,1.2261e-08,0.00033198,9.8719e-06,
1993,33.8577,4.9356e-11,3.5823e-10,1.186e-11,1.2261e-08,0.00035823,3.0242e-05,
1994,33.8764,1.2106e-09,3.3677e-10,1.1588e-11,1.2261e-08,0.00033677,1.0777e-05,
1995,33.8916,5.6484e-11,3.2315e-10,1.1647e-11,1.2261e-08,0.00032315,1.4569e-05,
1996,33.9098,1.6368e-10,3.3538e-10,1.1602e-11,1.2261e-08,0.00033538,1.0925e-05,
1997,33.9254,5.5673e-11,3.3037e-10,1.1571e-11,1.2261e-08,0.00033037,1.0087e-05,
1998,33.9409,8.5888e-11,3.571e-10,1.2233e-11,1.2261e-08,0.0003571,4.1271e-05,
1999,33.9579,6.1721e-10,3.3692e-10,1.1573e-11,1.2261e-08,0.00033692,1.0452e-05,
2000,33.9764,6.1153e-11,3.2462e-10,1.1686e-11,1.2261e-08,0.00032462,1.6431e-05,
2001,33.9956,1.6599e-10,3.3168e-10,1.1566e-11,1.2261e-08,0.00033168,9.8896e-06,
2002,34.0106,3.4602e-11,3.6194e-10,1.216e-11,1.2261e-08,0.00036194,4.07e-05,
2003,34.0276,1.2126e-09,3.3757e-10,1.1581e-11,1.2261e-08,0.00033757,1.0854e-05,
2004,34.0448,6.5484e-11,3.22e-10,1.1694e-11,1.2261e-08,0.000322,1.7357e-05,
2005,34.0614,1.6567e-10,3.3584e-10,1.1594e-11,1.2261e-08,0.00033584,1.0777e-05,
2006,34.079,5.6886e-11,3.2992e-10,1.1579e-11,1.2261e-08,0.00032992,1.026e-05,
2007,34.0939,8.6396e-11,3.489e-10,1.1791e-11,1.2261e-08,0.0003489,2.3695e-05,
2008,34.113,3.1542e-10,3.3552e-10,1.1571e-11,1.2261e-08,0.00033552,1.0133e-05,
2009,34.1277,4.3678e-11,3.1963e-10,1.1712e-11,1.2261e-08,0.00031963,1.9307e-05,
2010,34.1465,3.1379e-10,3.3097e-10,1.1577e-11,1.2261e-08,0.00033097,1.0063e-05,
2011,34.1612,3.9821e-11,3.4464e-10,1.1651e-11,1.2261e-08,0.00034464,1.6471e-05,
2012,34.1795,3.1265e-10,3.3022e-10,1.1612e-11,1.2261e-08,0.00033022,1.1172e-05,
2013,34.1953,5.7682e-11,3.3621e-10,1.1568e-11,1.2261e-08,0.00033621,1.0221e-05,
2014,34.2116,8.6219e-11,3.1855e-10,1.1894e-11,1.2261e-08,0.00031855,2.5076e-05,
2015,34.2282,3.1654e-10,3.307e-10,1.1573e-11,1.2261e-08,0.0003307,1.0051e-05,
2016,34.2439,4.3139e-11,3.5718e-10,1.2059e-11,1.2261e-08,0.00035718,3.5198e-05,
2017,34.2607,6.1516e-10,3.3684e-10,1.1575e-11,1.2261e-08,0.00033684,1.0533e-05,
2018,34.2776,5.7517e-11,3.2389e-10,1.1678e-11,1.2261e-08,0.00032389,1.5613e-05,
2019,34.2939,1.6481e-10,3.3537e-10,1.1586e-11,1.2261e-08,0.00033537,1.0453e-05,
2020,34.3108,5.4434e-11,3.2651e-10,1.1601e-11,1.2261e-08,0.00032651,1.1542e-05,
2021,34.327,1.6137e-10,3.3866e-10,1.1643e-11,1.2261e-08,0.00033866,1.3927e-05,
2022,34.3453,9.2499e-11,3.3154e-10,1.1572e-11,1.2261e-08,0.00033154,9.9657e-06,
2023,34.3598,5.0715e-11,3.5132e-10,1.1671e-11,1.2261e-08,0.00035132,2.1375e-05,
2024,34.3779,6.1134e-10,3.2883e-10,1.1654e-11,1.2261e-08,0.00032883,1.3609e-05,
2025,34.3943,6.817e-11,3.3417e-10,1.1564e-11,1.2261e-08,0.00033417,9.8734e-06,
2026,34.4093,4.9649e-11,3.0665e-10,1.2001e-11,1.2261e-08,0.00030665,3.2995e-05,
2027,34.426,1.2107e-09,3.2903e-10,1.1595e-11,1.2261e-08,0.00032903,1.081e-05,
2028,34.4431,5.8966e-11,3.4342e-10,1.1639e-11,1.2261e-08,0.00034342,1.5359e-05,
2029,34.4594,1.6419e-10,3.3052e-10,1.1605e-11,1.2261e-08,0.00033052,1.0914e-05,
2030,34.4769,5.6092e-11,3.3588e-10,1.1569e-11,1.2261e-08,0.00033588,1.0137e-05,
2031,34.4915,8.6013e-11,3.2009e-10,1.1835e-11,1.2261e-08,0.00032009,2.2864e-05,
2032,34.5104,3.1597e-10,3.3095e-10,1.157e-11,1.2261e-08,0.00033095,9.9994e-06,
2033,34.5244,4.0756e-11,3.5459e-10,1.1977e-11,1.2261e-08,0.00035459,3.1755e-05,
2034,34.5431,6.1445e-10,3.3644e-10,1.1577e-11,1.2261e-08,0.00033644,1.0386e-05,
2035,34.5583,5.3072e-11,3.2487e-10,1.1657e-11,1.2261e-08,0.00032487,1.4617e-05,
2036,34.5765,1.643e-10,3.3512e-10,1.1585e-11,1.2261e-08,0.00033512,1.0322e-05,
2037,34.5916,5.328e-11,3.2721e-10,1.1592e-11,1.2261e-08,0.00032721,1.1211e-05,
2038,34.609,1.6114e-10,3.3806e-10,1.1637e-11,1.2261e-08,0.00033806,1.3193e-05,
2039,34.6254,9.1759e-11,3.317e-10,1.157e-11,1.2261e-08,0.0003317,9.9315e-06,
2040,34.6409,5.0162e-11,3.4938e-10,1.1665e-11,1.226e-08,0.00034938,1.9597e-05,
2041,34.6572,6.1094e-10,3.2928e-10,1.1642e-11,1.226e-08,0.00032928,1.2934e-05,
2042,34.6754,6.4911e-11,3.3405e-10,1.1563e-11,1.226e-08,0.00033405,9.8575e-06,
2043,34.6888,4.9258e-11,2.8536e-10,1.2524e-11,1.226e-08,0.00028536,5.7554e-05,
2044,34.7074,2.4078e-09,3.2582e-10,1.1624e-11,1.226e-08,0.00032582,1.2812e-05,
2045,34.7238,9.6195e-11,3.3479e-10,1.1588e-11,1.226e-08,0.00033479,1.035e-05,
2046,34.7405,5.265e-11,3.2803e-10,1.158e-11,1.226e-08,0.00032803,1.0739e-05,
2047,34.7556,1.6061e-10,3.4238e-10,1.1765e-11,1.226e-08,0.00034238,2.0216e-05,
2048,34.7744,1.6853e-10,3.3456e-10,1.1563e-11,1.226e-08,0.00033456,9.8939e-06,
2049,34.788,3.6821e-11,3.0461e-10,1.244e-11,1.226e-08,0.00030461,4.7398e-05,
2050,34.8068,1.2137e-09,3.2844e-10,1.1585e-11,1.226e-08,0.00032844,1.0708e-05,
2051,34.8219,6.9262e-11,3.4316e-10,1.1692e-11,1.226e-08,0.00034316,1.8313e-05,
2052,34.8406,1.6662e-10,3.3465e-10,1.1565e-11,1.226e-08,0.00033465,9.923e-06,
2053,34.8542,3.6515e-11,2.9803e-10,1.2383e-11,1.226e-08,0.00029803,4.7964e-05,
2054,34.8729,1.2126e-09,3.2756e-10,1.1601e-11,1.226e-08,0.00032756,1.1338e-05,
2055,34.8885,7.6236e-11,3.3838e-10,1.1619e-11,1.226e-08,0.00033838,1.2361e-05,
2056,34.9067,9.0146e-11,3.3166e-10,1.1575e-11,1.226e-08,0.00033166,1.0001e-05,
2057,34.9216,5.0506e-11,3.5071e-10,1.1641e-11,1.226e-08,0.00035071,1.9178e-05,
2058,34.9399,6.1025e-10,3.2945e-10,1.1666e-11,1.226e-08,0.00032945,1.4386e-05,
2059,34.9563,6.7535e-11,3.3401e-10,1.1561e-11,1.226e-08,0.00033401,9.8406e-06,
2060,34.9705,4.9463e-11,2.9237e-10,1.2672e-11,1.226e-08,0.00029237,5.9249e-05,
2061,34.988,2.4082e-09,3.2658e-10,1.1603e-11,1.226e-08,0.00032658,1.1727e-05,
2062,35.0056,8.915e-11,3.3911e-10,1.1637e-11,1.226e-08,0.00033911,1.3439e-05,
2063,35.0218,9.1552e-11,3.3145e-10,1.1576e-11,1.226e-08,0.00033145,1.003e-05,
2064,35.0379,5.1065e-11,3.4261e-10,1.1611e-11,1.226e-08,0.00034261,1.3523e-05,
2065,35.0543,3.1094e-10,3.3097e-10,1.1612e-11,1.226e-08,0.00033097,1.118e-05,
2066,35.0718,5.6094e-11,3.3541e-10,1.1564e-11,1.226e-08,0.00033541,1.0001e-05,
2067,35.0859,8.5575e-11,3.1574e-10,1.2237e-11,1.226e-08,0.00031574,3.7305e-05,
2068,35.1047,6.1748e-10,3.3019e-10,1.157e-11,1.226e-08,0.00033019,1.0107e-05,
2069,35.1187,5.303e-11,3.5719e-10,1.233e-11,1.226e-08,0.00035719,4.433e-05,
2070,35.1376,6.1759e-10,3.3696e-10,1.1574e-11,1.226e-08,0.00033696,1.0425e-05,
2071,35.1522,6.3296e-11,3.1522e-10,1.202e-11,1.226e-08,0.00031522,3.0153e-05,
2072,35.171,3.1772e-10,3.3017e-10,1.1575e-11,1.226e-08,0.00033017,1.0167e-05,
2073,35.1855,4.8762e-11,3.4719e-10,1.1783e-11,1.226e-08,0.00034719,2.2529e-05,
2074,35.2044,3.151e-10,3.3528e-10,1.157e-11,1.226e-08,0.00033528,1.0048e-05,
2075,35.2184,4.1584e-11,3.0845e-10,1.2028e-11,1.226e-08,0.00030845,3.2915e-05,
2076,35.2371,6.1387e-10,3.2923e-10,1.1591e-11,1.226e-08,0.00032923,1.0619e-05,
2077,35.2524,5.6869e-11,3.4263e-10,1.1642e-11,1.226e-08,0.00034263,1.5212e-05,
2078,35.2705,1.6417e-10,3.3066e-10,1.1597e-11,1.226e-08,0.00033066,1.0636e-05,
2079,35.286,5.4978e-11,3.3979e-10,1.1585e-11,1.226e-08,0.00033979,1.1522e-05,
2080,35.3036,1.6114e-10,3.2769e-10,1.1663e-11,1.226e-08,0.00032769,1.4441e-05,
2081,35.3197,9.3386e-11,3.3447e-10,1.1568e-11,1.226e-08,0.00033447,9.9246e-06,
2082,35.3353,5.0551e-11,3.1603e-10,1.1727e-11,1.226e-08,0.00031603,2.1317e-05,
2083,35.3522,6.1117e-10,3.3054e-10,1.1583e-11,1.226e-08,0.00033054,1.0264e-05,
2084,35.369,4.4284e-11,3.3971e-10,1.1604e-11,1.226e-08,0.00033971,1.2113e-05,
2085,35.3846,1.6204e-10,3.2643e-10,1.1638e-11,1.226e-08,0.00032643,1.3279e-05,
2086,35.4028,9.1263e-11,3.3473e-10,1.1579e-11,1.226e-08,0.00033473,1.0127e-05,
2087,35.4173,5.1642e-11,3.2261e-10,1.1619e-11,1.226e-08,0.00032261,1.3753e-05,
2088,35.4354,3.1073e-10,3.3514e-10,1.162e-11,1.226e-08,0.00033514,1.1646e-05,
2089,35.4517,5.7713e-11,3.3247e-10,1.156e-11,1.226e-08,0.00033247,9.8089e-06,
2090,35.4648,4.8202e-11,4.2718e-10,1.4233e-11,1.226e-08,0.00042718,0.00013773,
2091,35.4815,9.5821e-09,3.48e-10,1.1646e-11,1.226e-08,0.000348,1.7723e-05,
2092,35.4996,1.9803e-10,3.2976e-10,1.1642e-11,1.226e-08,0.00032976,1.2804e-05,
2093,35.5166,6.2907e-11,3.3393e-10,1.1562e-11,1.226e-08,0.00033393,9.8299e-06,
2094,35.5311,4.8925e-11,2.93e-10,1.2464e-11,1.226e-08,0.000293,5.2285e-05,
2095,35.5478,2.4052e-09,3.2684e-10,1.1607e-11,1.226e-08,0.00032684,1.1841e-05,
2096,35.5654,8.4304e-11,3.3922e-10,1.1626e-11,1.226e-08,0.00033922,1.2841e-05,
2097,35.5815,9.063e-11,3.3146e-10,1.158e-11,1.226e-08,0.00033146,1.0083e-05,
2098,35.5977,5.1225e-11,3.4278e-10,1.1603e-11,1.226e-08,0.00034278,1.3283e-05,
2099,35.6133,3.1041e-10,3.2486e-10,1.1715e-11,1.226e-08,0.00032486,1.785e-05,
2100,35.6333,9.6757e-11,3.3171e-10,1.1564e-11,1.226e-08,0.00033171,9.8633e-06,
2101,35.6484,3.4965e-11,3.8516e-10,1.3108e-11,1.226e-08,0.00038516,8.1844e-05,
2102,35.6672,2.4083e-09,3.414e-10,1.1602e-11,1.226e-08,0.0003414,1.2638e-05,
2103,35.6831,1.1587e-10,3.2558e-10,1.1678e-11,1.226e-08,0.00032558,1.5777e-05,
2104,35.6993,9.4322e-11,3.3502e-10,1.1577e-11,1.226e-08,0.00033502,1.0098e-05,
2105,35.7143,5.2556e-11,3.2135e-10,1.1649e-11,1.226e-08,0.00032135,1.5423e-05,
2106,35.7306,3.1137e-10,3.357e-10,1.1618e-11,1.226e-08,0.0003357,1.159e-05,
2107,35.7464,5.8183e-11,3.3002e-10,1.157e-11,1.226e-08,0.00033002,1.013e-05,
2108,35.7622,8.5884e-11,3.5751e-10,1.2407e-11,1.226e-08,0.00035751,4.7041e-05,
2109,35.7789,6.1778e-10,3.3704e-10,1.1574e-11,1.226e-08,0.00033704,1.0419e-05,
2110,35.7949,6.5479e-11,3.1559e-10,1.2047e-11,1.226e-08,0.00031559,3.0853e-05,
2111,35.8115,3.1785e-10,3.3022e-10,1.1573e-11,1.226e-08,0.00033022,1.0135e-05,
2112,35.8259,4.8854e-11,3.4656e-10,1.1792e-11,1.226e-08,0.00034656,2.2471e-05,
2113,35.8429,3.1505e-10,3.352e-10,1.1569e-11,1.226e-08,0.0003352,1.0011e-05,
2114,35.8568,4.0986e-11,3.0997e-10,1.2027e-11,1.226e-08,0.00030997,3.2168e-05,
2115,35.8736,6.1334e-10,3.2944e-10,1.1586e-11,1.226e-08,0.00032944,1.049e-05,
