"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2730,43.9573,4.1274e-11,1.4991e-11,1.2092e-12,1.1172e-10,1.4991e-05,1.6497e-05,
2731,43.9742,2.7518e-10,9.3375e-12,7.196e-13,1.1172e-10,9.3375e-06,1.0142e-05,
2732,43.9902,5.3219e-11,1.0228e-11,7.8687e-13,1.1172e-10,1.0228e-05,9.1913e-06,
2733,44.0056,7.6331e-11,1.1193e-11,8.8729e-13,1.1172e-10,1.1193e-05,1.4274e-05,
2734,44.0221,1.4577e-10,9.5688e-12,7.6797e-13,1.1172e-10,9.5688e-06,8.9767e-06,
2735,44.0369,4.7132e-11,1.1301e-11,9.3213e-13,1.1172e-10,1.1301e-05,1.4729e-05,
2736,44.0535,2.7416e-10,1.0237e-11,8.0882e-13,1.1172e-10,1.0237e-05,1.06e-05,
2737,44.0711,5.3159e-11,8.5236e-12,7.2409e-13,1.1172e-10,8.5236e-06,8.6385e-06,
2738,44.0846,4.3028e-11,3.4506e-11,3.0824e-12,1.117e-10,3.4506e-05,4.4137e-05,
2739,44.1023,2.1133e-09,1.1028e-11,8.3725e-13,1.117e-10,1.1028e-05,1.0197e-05,
2740,44.1184,7.2932e-11,9.2627e-12,7.5183e-13,1.117e-10,9.2627e-06,1.0488e-05,
2741,44.135,7.8657e-11,1.1234e-11,8.5662e-13,1.117e-10,1.1234e-05,1.044e-05,
2742,44.1512,7.8551e-11,9.3292e-12,7.6373e-13,1.117e-10,9.3292e-06,1.0771e-05,
2743,44.1683,7.9053e-11,9.2659e-12,7.5861e-13,1.117e-10,9.2659e-06,8.8894e-06,
2744,44.1835,4.5244e-11,9.0764e-12,8.2564e-13,1.1169e-10,9.0764e-06,1.1515e-05,
2745,44.1993,2.7281e-10,1.2665e-11,1.0291e-12,1.1169e-10,1.2665e-05,1.5422e-05,
2746,44.2162,8.4954e-11,8.9473e-12,7.5349e-13,1.1169e-10,8.9473e-06,8.6465e-06,
2747,44.2295,3.0524e-11,3.4875e-11,3.3567e-12,1.1167e-10,3.4875e-05,5.7665e-05,
2748,44.2464,2.1152e-09,8.9588e-12,7.4743e-13,1.1167e-10,8.9588e-06,1.0039e-05,
2749,44.2627,8.3355e-11,1.1247e-11,8.6188e-13,1.1167e-10,1.1247e-05,1.1341e-05,
2750,44.2793,8.0108e-11,8.6797e-12,7.1605e-13,1.1167e-10,8.6797e-06,8.766e-06,
2751,44.2938,4.4538e-11,1.7685e-11,1.3845e-12,1.1167e-10,1.7685e-05,1.8305e-05,
2752,44.3107,5.363e-10,1.0246e-11,7.5512e-13,1.1167e-10,1.0246e-05,1.2216e-05,
2753,44.3274,5.989e-11,9.002e-12,7.5352e-13,1.1167e-10,9.002e-06,8.6641e-06,
2754,44.3416,4.3827e-11,1.9062e-11,1.795e-12,1.1166e-10,1.9062e-05,3.0573e-05,
2755,44.3586,1.0629e-09,8.8791e-12,6.9991e-13,1.1166e-10,8.8791e-06,9.3016e-06,
2756,44.3741,5.2409e-11,1.2798e-11,1.0035e-12,1.1166e-10,1.2798e-05,1.2671e-05,
2757,44.3905,1.4381e-10,9.0432e-12,7.2114e-13,1.1166e-10,9.0432e-06,9.327e-06,
2758,44.4058,4.7987e-11,1.1367e-11,8.6501e-13,1.1165e-10,1.1367e-05,1.003e-05,
2759,44.4219,1.4157e-10,1.0166e-11,7.6943e-13,1.1165e-10,1.0166e-05,1.2284e-05,
2760,44.4384,8.1956e-11,9.109e-12,7.5489e-13,1.1165e-10,9.109e-06,8.7018e-06,
2761,44.453,4.4275e-11,2.3352e-11,2.0866e-12,1.1164e-10,2.3352e-05,3.4194e-05,
2762,44.4703,1.0628e-09,9.0906e-12,7.1955e-13,1.1164e-10,9.0906e-06,9.8128e-06,
2763,44.4868,6.0813e-11,1.0624e-11,8.0649e-13,1.1164e-10,1.0624e-05,9.7486e-06,
2764,44.503,7.7485e-11,9.1432e-12,7.2878e-13,1.1164e-10,9.1432e-06,9.9987e-06,
2765,44.5188,7.7993e-11,1.0796e-11,8.1543e-13,1.1164e-10,1.0796e-05,9.9251e-06,
2766,44.5347,7.7748e-11,9.1989e-12,7.3873e-13,1.1164e-10,9.1989e-06,1.0211e-05,
2767,44.5507,7.8276e-11,1.0982e-11,8.3287e-13,1.1164e-10,1.0982e-05,1.0127e-05,
2768,44.5667,7.8051e-11,9.2593e-12,7.4945e-13,1.1164e-10,9.2593e-06,1.0453e-05,
2769,44.5826,7.8602e-11,1.1182e-11,8.5169e-13,1.1164e-10,1.1182e-05,1.0358e-05,
2770,44.5987,7.8405e-11,9.3238e-12,7.6104e-13,1.1164e-10,9.3238e-06,1.0727e-05,
2771,44.6146,7.8979e-11,1.1399e-11,8.7197e-13,1.1164e-10,1.1399e-05,1.062e-05,
2772,44.6306,7.8815e-11,9.3945e-12,7.7355e-13,1.1164e-10,9.3945e-06,1.1038e-05,
2773,44.6471,7.9418e-11,9.311e-12,7.6035e-13,1.1164e-10,9.311e-06,8.9153e-06,
2774,44.6619,4.5455e-11,9.4212e-12,8.3914e-13,1.1164e-10,9.4212e-06,1.1842e-05,
2775,44.6781,2.7284e-10,1.3066e-11,1.0707e-12,1.1163e-10,1.3066e-05,1.6028e-05,
2776,44.6951,8.5599e-11,8.9803e-12,7.5422e-13,1.1163e-10,8.9803e-06,8.6509e-06,
2777,44.7081,3.1073e-11,3.6724e-11,3.5998e-12,1.1162e-10,3.6724e-05,6.1477e-05,
2778,44.7251,2.1148e-09,9.0069e-12,7.5895e-13,1.1162e-10,9.0069e-06,1.0269e-05,
2779,44.7411,8.8887e-11,1.1474e-11,8.8349e-13,1.1162e-10,1.1474e-05,1.1699e-05,
2780,44.7576,8.0456e-11,8.7025e-12,7.1541e-13,1.1161e-10,8.7025e-06,8.7958e-06,
2781,44.7723,4.4883e-11,1.2848e-11,1.0049e-12,1.1161e-10,1.2848e-05,1.2043e-05,
2782,44.7887,2.7323e-10,9.2404e-12,7.3042e-13,1.1161e-10,9.2404e-06,9.6963e-06,
2783,44.8047,4.9111e-11,9.5624e-12,7.7183e-13,1.1161e-10,9.5624e-06,8.81e-06,
2784,44.819,7.5387e-11,2.3039e-11,1.8893e-12,1.1161e-10,2.3039e-05,3.3427e-05,
2785,44.8361,5.416e-10,8.6187e-12,6.9794e-13,1.1161e-10,8.6187e-06,8.8961e-06,
2786,44.8508,4.8868e-11,1.4946e-11,1.3533e-12,1.116e-10,1.4946e-05,1.9529e-05,
2787,44.8678,2.772e-10,9.2786e-12,7.6053e-13,1.116e-10,9.2786e-06,8.7383e-06,
2788,44.8822,3.5535e-11,1.589e-11,1.4163e-12,1.116e-10,1.589e-05,2.369e-05,
2789,44.9001,5.3822e-10,8.7406e-12,7.052e-13,1.116e-10,8.7406e-06,8.9611e-06,
2790,44.9155,4.2521e-11,1.5363e-11,1.2436e-12,1.116e-10,1.5363e-05,1.7072e-05,
2791,44.9322,2.7513e-10,9.3999e-12,7.1974e-13,1.116e-10,9.3999e-06,1.0342e-05,
2792,44.9481,5.4261e-11,1.0318e-11,7.8935e-13,1.116e-10,1.0318e-05,9.2441e-06,
2793,44.9637,7.6407e-11,1.1571e-11,9.1822e-13,1.1159e-10,1.1571e-05,1.4813e-05,
2794,44.9808,1.4597e-10,8.5418e-12,7.1749e-13,1.1159e-10,8.5418e-06,8.6644e-06,
2795,44.9945,3.0906e-11,2.4205e-11,2.2516e-12,1.1159e-10,2.4205e-05,3.1993e-05,
2796,45.0115,1.0628e-09,1.0186e-11,7.8907e-13,1.1159e-10,1.0186e-05,9.3125e-06,
2797,45.0269,5.3722e-11,9.7187e-12,8.4765e-13,1.1158e-10,9.7187e-06,1.2962e-05,
2798,45.0433,1.4398e-10,9.709e-12,7.7834e-13,1.1158e-10,9.709e-06,9.3187e-06,
2799,45.0589,4.8095e-11,8.8463e-12,7.584e-13,1.1158e-10,8.8463e-06,1.0124e-05,
2800,45.0762,1.4161e-10,1.1316e-11,8.719e-13,1.1158e-10,1.1316e-05,1.2402e-05,
2801,45.0963,8.1889e-11,8.6068e-12,7.1319e-13,1.1158e-10,8.6068e-06,8.714e-06,
2802,45.111,4.4451e-11,1.6553e-11,1.3869e-12,1.1158e-10,1.6553e-05,1.9046e-05,
2803,45.1282,5.3671e-10,9.5397e-12,7.6649e-13,1.1158e-10,9.5397e-06,8.9488e-06,
2804,45.143,3.9141e-11,1.1111e-11,9.2573e-13,1.1157e-10,1.1111e-05,1.4592e-05,
2805,45.1596,2.7395e-10,1.0198e-11,8.0627e-13,1.1157e-10,1.0198e-05,1.0483e-05,
2806,45.1762,5.2744e-11,8.5182e-12,7.2384e-13,1.1157e-10,8.5182e-06,8.6319e-06,
2807,45.1891,4.2967e-11,3.4275e-11,3.0346e-12,1.1156e-10,3.4275e-05,4.3342e-05,
2808,45.2057,2.1117e-09,1.0996e-11,8.3486e-13,1.1155e-10,1.0996e-05,1.0187e-05,
2809,45.2218,7.2182e-11,9.2347e-12,7.4975e-13,1.1155e-10,9.2347e-06,1.0422e-05,
2810,45.2384,7.8508e-11,1.1204e-11,8.5419e-13,1.1155e-10,1.1204e-05,1.0431e-05,
2811,45.2541,7.8494e-11,9.3001e-12,7.6164e-13,1.1155e-10,9.3001e-06,1.0699e-05,
2812,45.2696,7.8902e-11,1.1428e-11,8.7514e-13,1.1155e-10,1.1428e-05,1.071e-05,
2813,45.2857,7.892e-11,9.3698e-12,7.7446e-13,1.1155e-10,9.3698e-06,1.1014e-05,
2814,45.302,7.936e-11,9.3215e-12,7.6098e-13,1.1155e-10,9.3215e-06,8.9336e-06,
2815,45.3165,4.5561e-11,9.4965e-12,8.4058e-13,1.1155e-10,9.4965e-06,1.1858e-05,
2816,45.3322,2.727e-10,1.3235e-11,1.0794e-12,1.1155e-10,1.3235e-05,1.6224e-05,
2817,45.3487,8.5808e-11,8.9716e-12,7.5394e-13,1.1155e-10,8.9716e-06,8.6455e-06,
2818,45.3622,3.1117e-11,3.6835e-11,3.554e-12,1.1153e-10,3.6835e-05,6.1136e-05,
2819,45.3788,2.1139e-09,8.9677e-12,7.5379e-13,1.1153e-10,8.9677e-06,1.0152e-05,
2820,45.3943,8.7528e-11,1.1369e-11,8.7391e-13,1.1153e-10,1.1369e-05,1.1608e-05,
2821,45.4111,8.038e-11,8.6802e-12,7.1509e-13,1.1153e-10,8.6802e-06,8.771e-06,
2822,45.4251,4.4679e-11,1.8294e-11,1.4219e-12,1.1152e-10,1.8294e-05,1.8989e-05,
2823,45.4414,5.3606e-10,1.0395e-11,7.6087e-13,1.1152e-10,1.0395e-05,1.2417e-05,
2824,45.4576,6.0973e-11,9.0249e-12,7.5367e-13,1.1152e-10,9.0249e-06,8.6651e-06,
2825,45.4709,4.395e-11,1.956e-11,1.8826e-12,1.1151e-10,1.956e-05,3.1817e-05,
2826,45.4882,1.0622e-09,8.9059e-12,7.0035e-13,1.1151e-10,8.9059e-06,9.3808e-06,
2827,45.5041,5.4409e-11,1.3029e-11,1.0252e-12,1.1151e-10,1.3029e-05,1.2993e-05,
2828,45.5204,1.4386e-10,9.0807e-12,7.2105e-13,1.1151e-10,9.0807e-06,9.4173e-06,
2829,45.5368,4.8491e-11,9.6873e-12,7.7252e-13,1.1151e-10,9.6873e-06,8.8826e-06,
2830,45.5514,7.5617e-11,1.3967e-11,1.1519e-12,1.1151e-10,1.3967e-05,1.8952e-05,
2831,45.5682,2.7673e-10,8.5947e-12,7.0887e-13,1.1151e-10,8.5947e-06,8.738e-06,
2832,45.5822,3.5249e-11,1.8295e-11,1.6726e-12,1.115e-10,1.8295e-05,2.3376e-05,
2833,45.5987,5.3776e-10,9.7024e-12,7.7066e-13,1.115e-10,9.7024e-06,8.9813e-06,
2834,45.6141,4.2656e-11,1.2034e-11,1.062e-12,1.115e-10,1.2034e-05,1.702e-05,
2835,45.6303,2.749e-10,1.0448e-11,8.1282e-13,1.115e-10,1.0448e-05,1.0506e-05,
2836,45.6464,5.4677e-11,8.561e-12,7.1968e-13,1.115e-10,8.561e-06,8.655e-06,
2837,45.6606,4.3312e-11,2.2828e-11,1.855e-12,1.1149e-10,2.2828e-05,2.5507e-05,
2838,45.6772,1.0608e-09,1.0029e-11,7.8658e-13,1.1149e-10,1.0029e-05,9.3654e-06,
2839,45.6923,4.9187e-11,9.2626e-12,8.1553e-13,1.1149e-10,9.2626e-06,1.1573e-05,
2840,45.7084,1.4273e-10,9.5994e-12,7.7785e-13,1.1149e-10,9.5994e-06,9.4673e-06,
2841,45.724,4.8147e-11,8.5435e-12,7.0082e-13,1.1149e-10,8.5435e-06,8.7746e-06,
2842,45.7387,7.5272e-11,2.2211e-11,2.0469e-12,1.1148e-10,2.2211e-05,3.0894e-05,
2843,45.7554,5.4072e-10,9.6572e-12,7.7173e-13,1.1148e-10,9.6572e-06,8.8675e-06,
2844,45.7698,4.6441e-11,1.3803e-11,1.134e-12,1.1148e-10,1.3803e-05,1.863e-05,
2845,45.7873,2.7666e-10,8.5884e-12,7.0913e-13,1.1148e-10,8.5884e-06,8.7285e-06,
2846,45.8013,3.4856e-11,1.7843e-11,1.6363e-12,1.1148e-10,1.7843e-05,2.2876e-05,
2847,45.8178,5.3764e-10,9.6627e-12,7.6896e-13,1.1148e-10,9.6627e-06,8.956e-06,
2848,45.8323,4.1922e-11,1.1764e-11,1.0434e-12,1.1148e-10,1.1764e-05,1.6685e-05,
2849,45.8497,2.7478e-10,1.0386e-11,8.0991e-13,1.1147e-10,1.0386e-05,1.0385e-05,
2850,45.8669,5.4064e-11,8.5574e-12,7.2014e-13,1.1147e-10,8.5574e-06,8.6508e-06,
2851,45.8802,4.3246e-11,2.2301e-11,1.8072e-12,1.1147e-10,2.2301e-05,2.4821e-05,
2852,45.8969,1.0606e-09,9.9839e-12,7.8482e-13,1.1146e-10,9.9839e-06,9.3287e-06,
2853,45.9127,4.8257e-11,9.2321e-12,8.0932e-13,1.1146e-10,9.2321e-06,1.1414e-05,
2854,45.9288,1.4261e-10,9.5651e-12,7.7631e-13,1.1146e-10,9.5651e-06,9.426e-06,
2855,45.9445,4.796e-11,8.5378e-12,7.0181e-13,1.1146e-10,8.5378e-06,8.7622e-06,
2856,45.9584,7.5232e-11,2.1716e-11,1.9905e-12,1.1146e-10,2.1716e-05,3.0029e-05,
2857,45.9749,5.4057e-10,9.6114e-12,7.7058e-13,1.1146e-10,9.6114e-06,8.8461e-06,
2858,45.9897,4.5393e-11,2.2036e-11,1.9438e-12,1.1145e-10,2.2036e-05,3.3815e-05,
2859,46.0062,5.4012e-10,8.7508e-12,6.9537e-13,1.1145e-10,8.7508e-06,9.1328e-06,
2860,46.0213,5.2952e-11,1.2493e-11,9.7882e-13,1.1145e-10,1.2493e-05,1.2965e-05,
2861,46.0383,1.4436e-10,8.8677e-12,7.1529e-13,1.1145e-10,8.8677e-06,9.0433e-06,
2862,46.0534,4.6871e-11,1.1186e-11,8.4944e-13,1.1145e-10,1.1186e-05,9.9886e-06,
2863,46.0689,1.4161e-10,9.6808e-12,7.6425e-13,1.1145e-10,9.6808e-06,1.1512e-05,
2864,46.0855,8.0389e-11,9.1563e-12,7.5334e-13,1.1145e-10,9.1563e-06,8.7361e-06,
2865,46.1003,4.4381e-11,1.3945e-11,1.1286e-12,1.1144e-10,1.3945e-05,1.8298e-05,
2866,46.1174,5.3582e-10,1.0826e-11,8.354e-13,1.1144e-10,1.0826e-05,1.1792e-05,
2867,46.1334,5.8957e-11,8.5474e-12,7.1756e-13,1.1144e-10,8.5474e-06,8.6583e-06,
2868,46.1469,4.37e-11,2.4324e-11,2.1412e-12,1.1143e-10,2.4324e-05,2.9989e-05,
2869,46.1643,1.0615e-09,1.0182e-11,7.8988e-13,1.1143e-10,1.0182e-05,9.3715e-06,
2870,46.1796,5.2839e-11,9.5669e-12,8.438e-13,1.1143e-10,9.5669e-06,1.26e-05,
2871,46.1957,1.435e-10,9.7171e-12,7.803e-13,1.1143e-10,9.7171e-06,9.4353e-06,
2872,46.2112,4.8362e-11,8.5969e-12,6.9893e-13,1.1143e-10,8.5969e-06,8.8509e-06,
2873,46.2252,7.5497e-11,2.3812e-11,2.3601e-12,1.1143e-10,2.3812e-05,3.4797e-05,
2874,46.2436,5.4038e-10,1.005e-11,7.8077e-13,1.1143e-10,1.005e-05,9.1124e-06,
2875,46.2587,5.3474e-11,1.0129e-11,8.2923e-13,1.1143e-10,1.0129e-05,1.305e-05,
2876,46.2749,1.4452e-10,9.5273e-12,7.6738e-13,1.1143e-10,9.5273e-06,9.0015e-06,
2877,46.2908,4.6696e-11,8.9262e-12,7.4498e-13,1.1142e-10,8.9262e-06,9.9789e-06,
2878,46.3065,1.4164e-10,1.1193e-11,8.5736e-13,1.1142e-10,1.1193e-05,1.134e-05,
2879,46.3237,8.0088e-11,8.658e-12,7.1512e-13,1.1142e-10,8.658e-06,8.7434e-06,
2880,46.3376,4.4393e-11,1.7336e-11,1.3677e-12,1.1142e-10,1.7336e-05,1.8127e-05,
2881,46.3535,5.3565e-10,1.0031e-11,7.5068e-13,1.1142e-10,1.0031e-05,1.1975e-05,
2882,46.3705,5.9188e-11,8.9891e-12,7.5248e-13,1.1142e-10,8.9891e-06,8.6534e-06,
2883,46.3839,4.3705e-11,1.8614e-11,1.7686e-12,1.1141e-10,1.8614e-05,3.0031e-05,
2884,46.4004,1.0615e-09,8.884e-12,7e-13,1.1141e-10,8.884e-06,9.3069e-06,
2885,46.4163,5.2137e-11,1.2782e-11,1.0019e-12,1.1141e-10,1.2782e-05,1.2568e-05,
2886,46.4325,1.4353e-10,9.0522e-12,7.213e-13,1.1141e-10,9.0522e-06,9.347e-06,
2887,46.4481,4.801e-11,9.6163e-12,7.7053e-13,1.1141e-10,9.6163e-06,8.8463e-06,
2888,46.462,7.5503e-11,2.2112e-11,1.9509e-12,1.114e-10,2.2112e-05,3.3954e-05,
2889,46.4786,5.4001e-10,8.7523e-12,6.9518e-13,1.114e-10,8.7523e-06,9.1362e-06,
2890,46.4945,5.3136e-11,1.2517e-11,9.8048e-13,1.114e-10,1.2517e-05,1.2998e-05,
2891,46.5105,1.4433e-10,8.8678e-12,7.1511e-13,1.114e-10,8.8678e-06,9.0458e-06,
2892,46.5256,4.6902e-11,1.1198e-11,8.5065e-13,1.114e-10,1.1198e-05,1e-05,
2893,46.5422,1.4158e-10,9.6848e-12,7.6492e-13,1.114e-10,9.6848e-06,1.1536e-05,
2894,46.5584,8.0396e-11,9.1587e-12,7.5326e-13,1.114e-10,9.1587e-06,8.7354e-06,
2895,46.5724,4.4391e-11,1.4001e-11,1.1325e-12,1.1139e-10,1.4001e-05,1.8369e-05,
2896,46.5885,5.357e-10,1.0837e-11,8.3579e-13,1.1139e-10,1.0837e-05,1.1819e-05,
2897,46.6046,5.9082e-11,8.5458e-12,7.173e-13,1.1139e-10,8.5458e-06,8.6567e-06,
2898,46.6188,4.3706e-11,2.442e-11,2.1507e-12,1.1138e-10,2.442e-05,3.0128e-05,
2899,46.6354,1.0612e-09,1.0189e-11,7.9004e-13,1.1138e-10,1.0189e-05,9.3761e-06,
2900,46.6517,5.3026e-11,9.5707e-12,8.4476e-13,1.1138e-10,9.5707e-06,1.2633e-05,
2901,46.6703,1.4349e-10,9.722e-12,7.8038e-13,1.1138e-10,9.722e-06,9.4399e-06,
2902,46.6872,4.8393e-11,8.5962e-12,6.987e-13,1.1138e-10,8.5962e-06,8.8514e-06,
2903,46.7016,7.5484e-11,2.3892e-11,2.3703e-12,1.1138e-10,2.3892e-05,3.4951e-05,
2904,46.7195,5.4027e-10,1.0058e-11,7.8087e-13,1.1138e-10,1.0058e-05,9.1163e-06,
2905,46.735,5.3679e-11,1.0152e-11,8.3042e-13,1.1138e-10,1.0152e-05,1.3087e-05,
2906,46.7516,1.445e-10,9.5326e-12,7.6749e-13,1.1137e-10,9.5326e-06,9.0046e-06,
2907,46.7672,4.6732e-11,8.9266e-12,7.4564e-13,1.1137e-10,8.9266e-06,9.9917e-06,
2908,46.7832,1.4161e-10,1.1208e-11,8.5877e-13,1.1137e-10,1.1208e-05,1.1368e-05,
2909,46.8008,8.0102e-11,8.6571e-12,7.1493e-13,1.1137e-10,8.6571e-06,8.7428e-06,
2910,46.8152,4.4405e-11,1.7411e-11,1.3723e-12,1.1137e-10,1.7411e-05,1.8208e-05,
2911,46.8315,5.3553e-10,1.0053e-11,7.5132e-13,1.1137e-10,1.0053e-05,1.2002e-05,
2912,46.8488,5.9319e-11,8.991e-12,7.5241e-13,1.1137e-10,8.991e-06,8.652e-06,
2913,46.8633,4.3712e-11,1.8705e-11,1.7794e-12,1.1136e-10,1.8705e-05,3.0195e-05,
2914,46.8804,1.0612e-09,8.8839e-12,6.9969e-13,1.1136e-10,8.8839e-06,9.3127e-06,
2915,46.8958,5.236e-11,1.2809e-11,1.0042e-12,1.1136e-10,1.2809e-05,1.2606e-05,
2916,46.9124,1.4352e-10,9.0532e-12,7.2115e-13,1.1136e-10,9.0532e-06,9.353e-06,
2917,46.9292,4.805e-11,9.6222e-12,7.7055e-13,1.1136e-10,9.6222e-06,8.8473e-06,
2918,46.9435,7.5491e-11,2.2208e-11,1.9607e-12,1.1135e-10,2.2208e-05,3.4141e-05,
2919,46.9605,5.399e-10,8.7523e-12,6.9493e-13,1.1135e-10,8.7523e-06,9.1409e-06,
2920,46.9766,5.3378e-11,1.2543e-11,9.8281e-13,1.1135e-10,1.2543e-05,1.3041e-05,
2921,46.9931,1.4432e-10,8.8686e-12,7.1494e-13,1.1135e-10,8.8686e-06,9.0497e-06,
2922,47.0084,4.6943e-11,1.1215e-11,8.5215e-13,1.1135e-10,1.1215e-05,1.0014e-05,
2923,47.0243,1.4155e-10,9.6907e-12,7.6576e-13,1.1135e-10,9.6907e-06,1.1567e-05,
2924,47.0405,8.0411e-11,9.1618e-12,7.5319e-13,1.1135e-10,9.1618e-06,8.735e-06,
2925,47.0554,4.4406e-11,1.4069e-11,1.1373e-12,1.1134e-10,1.4069e-05,1.8459e-05,
2926,47.0721,5.3558e-10,1.085e-11,8.3635e-13,1.1134e-10,1.085e-05,1.185e-05,
2927,47.0884,5.9232e-11,8.5447e-12,7.17e-13,1.1134e-10,8.5447e-06,8.6554e-06,
2928,47.1029,4.3716e-11,2.4558e-11,2.1624e-12,1.1133e-10,2.4558e-05,3.0299e-05,
2929,47.1197,1.0609e-09,1.0201e-11,7.9031e-13,1.1133e-10,1.0201e-05,9.3841e-06,
2930,47.1351,5.3275e-11,9.5768e-12,8.4619e-13,1.1133e-10,9.5768e-06,1.2674e-05,
2931,47.1515,1.4347e-10,9.7282e-12,7.8064e-13,1.1133e-10,9.7282e-06,9.449e-06,
2932,47.1674,4.8443e-11,8.5947e-12,6.9838e-13,1.1133e-10,8.5947e-06,8.8525e-06,
2933,47.1825,7.5472e-11,2.4017e-11,2.3836e-12,1.1133e-10,2.4017e-05,3.5163e-05,
2934,47.1994,5.4017e-10,1.0065e-11,7.8111e-13,1.1133e-10,1.0065e-05,9.1201e-06,
2935,47.215,5.3931e-11,1.0179e-11,8.3154e-13,1.1132e-10,1.0179e-05,1.3131e-05,
2936,47.2322,1.4448e-10,9.5374e-12,7.6759e-13,1.1132e-10,9.5374e-06,9.0069e-06,
2937,47.2475,4.6767e-11,8.9286e-12,7.4635e-13,1.1132e-10,8.9286e-06,1.0005e-05,
2938,47.2635,1.4159e-10,1.1222e-11,8.6014e-13,1.1132e-10,1.1222e-05,1.1394e-05,
2939,47.2803,8.011e-11,8.6565e-12,7.1474e-13,1.1132e-10,8.6565e-06,8.7425e-06,
2940,47.2947,4.4418e-11,1.7498e-11,1.3773e-12,1.1132e-10,1.7498e-05,1.8288e-05,
2941,47.3121,5.354e-10,1.0082e-11,7.5209e-13,1.1132e-10,1.0082e-05,1.2037e-05,
2942,47.3286,5.9467e-11,8.9926e-12,7.5234e-13,1.1132e-10,8.9926e-06,8.6505e-06,
2943,47.3422,4.3722e-11,1.8782e-11,1.7899e-12,1.1131e-10,1.8782e-05,3.0358e-05,
2944,47.3601,1.061e-09,8.8842e-12,6.9936e-13,1.1131e-10,8.8842e-06,9.3176e-06,
2945,47.3755,5.2569e-11,1.2831e-11,1.0063e-12,1.1131e-10,1.2831e-05,1.2644e-05,
2946,47.3927,1.4351e-10,9.0541e-12,7.2096e-13,1.1131e-10,9.0541e-06,9.3576e-06,
2947,47.4085,4.8085e-11,9.6265e-12,7.7054e-13,1.113e-10,9.6265e-06,8.8479e-06,
2948,47.4227,7.5478e-11,2.2288e-11,1.9696e-12,1.113e-10,2.2288e-05,3.4306e-05,
2949,47.4409,5.3979e-10,8.7528e-12,6.9463e-13,1.113e-10,8.7528e-06,9.1451e-06,
2950,47.4562,5.3595e-11,1.2563e-11,9.8485e-13,1.113e-10,1.2563e-05,1.3079e-05,
2951,47.4735,1.443e-10,8.8702e-12,7.1475e-13,1.113e-10,8.8702e-06,9.0533e-06,
2952,47.4889,4.698e-11,1.1229e-11,8.5345e-13,1.113e-10,1.1229e-05,1.0027e-05,
2953,47.5047,1.4153e-10,9.6976e-12,7.6661e-13,1.113e-10,9.6976e-06,1.1597e-05,
2954,47.5223,8.0427e-11,9.1638e-12,7.5312e-13,1.113e-10,9.1638e-06,8.7343e-06,
2955,47.5365,4.4417e-11,1.4123e-11,1.1418e-12,1.1129e-10,1.4123e-05,1.8538e-05,
2956,47.5538,5.3546e-10,1.0861e-11,8.3676e-13,1.1129e-10,1.0861e-05,1.1876e-05,
2957,47.5701,5.9362e-11,8.5442e-12,7.1673e-13,1.1129e-10,8.5442e-06,8.6541e-06,
2958,47.5837,4.3724e-11,2.4694e-11,2.1722e-12,1.1128e-10,2.4694e-05,3.0438e-05,
2959,47.6018,1.0607e-09,1.0208e-11,7.9064e-13,1.1128e-10,1.0208e-05,9.3925e-06,
2960,47.6171,5.3501e-11,9.5786e-12,8.4744e-13,1.1128e-10,9.5786e-06,1.2708e-05,
2961,47.6343,1.4346e-10,9.7348e-12,7.8086e-13,1.1128e-10,9.7348e-06,9.4588e-06,
2962,47.6502,4.8494e-11,8.5938e-12,6.9808e-13,1.1128e-10,8.5938e-06,8.8531e-06,
2963,47.6647,7.5458e-11,2.4135e-11,2.3954e-12,1.1127e-10,2.4135e-05,3.5357e-05,
2964,47.6832,5.4007e-10,1.0071e-11,7.812e-13,1.1127e-10,1.0071e-05,9.1222e-06,
2965,47.6984,5.4146e-11,1.0208e-11,8.3249e-13,1.1127e-10,1.0208e-05,1.3169e-05,
2966,47.7159,1.4447e-10,9.5398e-12,7.676e-13,1.1127e-10,9.5398e-06,9.0071e-06,
2967,47.7311,4.6787e-11,8.9294e-12,7.4683e-13,1.1127e-10,8.9294e-06,1.0015e-05,
2968,47.7471,1.4156e-10,1.1233e-11,8.6116e-13,1.1127e-10,1.1233e-05,1.1409e-05,
2969,47.7644,8.0103e-11,8.6561e-12,7.1457e-13,1.1127e-10,8.6561e-06,8.7421e-06,
2970,47.7786,4.4427e-11,1.7568e-11,1.3811e-12,1.1127e-10,1.7568e-05,1.8347e-05,
2971,47.7959,5.3527e-10,1.0109e-11,7.527e-13,1.1127e-10,1.0109e-05,1.207e-05,
2972,47.8123,5.9589e-11,8.9934e-12,7.5223e-13,1.1127e-10,8.9934e-06,8.6488e-06,
2973,47.8261,4.3728e-11,1.884e-11,1.7979e-12,1.1126e-10,1.884e-05,3.0481e-05,
2974,47.844,1.0607e-09,8.8843e-12,6.9916e-13,1.1126e-10,8.8843e-06,9.3206e-06,
2975,47.8599,5.2724e-11,1.2846e-11,1.0077e-12,1.1125e-10,1.2846e-05,1.2671e-05,
2976,47.8771,1.4349e-10,9.0545e-12,7.2076e-13,1.1125e-10,9.0545e-06,9.3609e-06,
