"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2569,44.8903,3.5102e-11,7.1299e-13,5.3887e-14,1.528e-12,7.1299e-07,1.1342e-06,
2570,44.906,6.4974e-12,1.9954e-12,1.8825e-13,1.528e-12,1.9954e-06,1.9716e-06,
2571,44.9234,3.5165e-11,1.272e-12,9.4763e-14,1.528e-12,1.272e-06,1.1868e-06,
2572,44.9388,4.1859e-12,4.5448e-12,4.781e-13,1.5279e-12,4.5448e-06,4.8265e-06,
2573,44.9562,7.1485e-11,2.5668e-12,2.1613e-13,1.5279e-12,2.5668e-06,1.8855e-06,
2574,44.9727,8.7026e-12,3.1771e-12,3.1774e-13,1.5279e-12,3.1771e-06,3.3998e-06,
2575,44.99,2.6747e-11,1.9266e-12,1.3946e-13,1.5279e-12,1.9266e-06,1.3642e-06,
2576,45.0057,5.7713e-12,8.5803e-12,3.8605e-13,1.5278e-12,8.5803e-06,8.6258e-06,
2577,45.0229,4.0559e-11,6.7679e-13,6.3177e-14,1.5278e-12,6.7679e-07,1.15e-06,
2578,45.0382,9.5982e-12,1.8012e-12,9.7271e-14,1.5278e-12,1.8012e-06,2.1255e-06,
2579,45.0554,7.2915e-11,6.7091e-13,4.3162e-14,1.5278e-12,6.7091e-07,1.0817e-06,
2580,45.0694,3.7184e-12,4.1651e-11,3.3526e-12,1.5088e-12,4.1651e-05,2.9939e-05,
2581,45.0861,1.7627e-08,1.606e-11,1.0928e-12,1.5088e-12,1.606e-05,1.3226e-05,
2582,45.1034,9.8972e-11,6.3423e-12,4.3235e-13,1.5088e-12,6.3423e-06,3.6126e-06,
2583,45.1204,2.1183e-11,2.5002e-12,1.9019e-13,1.5088e-12,2.5002e-06,3.017e-06,
2584,45.1376,2.6852e-11,8.4455e-13,6.9821e-14,1.5088e-12,8.4455e-07,1.1017e-06,
2585,45.1528,4.5234e-12,9.0288e-12,7.3734e-13,1.5086e-12,9.0288e-06,1.0071e-05,
2586,45.1704,1.3487e-10,3.0225e-12,2.2837e-13,1.5086e-12,3.0225e-06,2.0484e-06,
2587,45.1874,1.3319e-11,1.2347e-12,1.091e-13,1.5086e-12,1.2347e-06,1.6351e-06,
2588,45.2042,1.6031e-11,6.8634e-13,5.3832e-14,1.5086e-12,6.8634e-07,1.0764e-06,
2589,45.2185,5.4738e-12,3.9306e-12,4.4216e-13,1.5083e-12,3.9306e-06,3.7834e-06,
2590,45.2355,2.6295e-10,1.1801e-12,1.455e-13,1.5083e-12,1.1801e-06,1.6257e-06,
2591,45.2525,1.2205e-11,6.6991e-13,5.6396e-14,1.5083e-12,6.6991e-07,1.1329e-06,
2592,45.2682,6.3914e-12,1.8748e-12,1.6726e-13,1.5083e-12,1.8748e-06,1.6955e-06,
2593,45.2849,3.4614e-11,8.5187e-13,7.4525e-14,1.5083e-12,8.5187e-07,1.1284e-06,
2594,45.3005,6.4054e-12,1.2929e-12,1.5495e-13,1.5082e-12,1.2929e-06,1.7879e-06,
2595,45.3176,3.4674e-11,6.6958e-13,5.5697e-14,1.5082e-12,6.6958e-07,1.1247e-06,
2596,45.333,6.4289e-12,1.8869e-12,1.7755e-13,1.5082e-12,1.8869e-06,1.8914e-06,
2597,45.3502,3.4737e-11,8.642e-13,7.4088e-14,1.5082e-12,8.642e-07,1.1213e-06,
2598,45.3658,6.4536e-12,1.4876e-12,1.6503e-13,1.5082e-12,1.4876e-06,2.0025e-06,
2599,45.383,3.4801e-11,6.7057e-13,7.7023e-14,1.5081e-12,6.7057e-07,1.1752e-06,
2600,45.3997,4.1702e-12,1.1035e-11,5.0845e-13,1.5081e-12,1.1035e-05,1.0966e-05,
2601,45.4205,7.1877e-11,1.5726e-12,1.1755e-13,1.5081e-12,1.5726e-06,1.2482e-06,
2602,45.4362,1.2082e-11,1.8245e-12,1.1342e-13,1.508e-12,1.8245e-06,2.122e-06,
2603,45.4534,3.9633e-11,6.9444e-13,4.0336e-14,1.508e-12,6.9444e-07,1.0694e-06,
2604,45.466,3.6931e-12,1.3851e-11,1.5335e-12,1.5036e-12,1.3851e-05,1.2412e-05,
2605,45.4828,4.178e-09,4.5375e-12,4.973e-13,1.5036e-12,4.5375e-06,4.3865e-06,
2606,45.5003,3.8829e-11,3.288e-12,2.4734e-13,1.5036e-12,3.288e-06,1.9241e-06,
2607,45.517,8.9401e-12,3.0839e-12,2.8454e-13,1.5035e-12,3.0839e-06,3.1398e-06,
2608,45.5346,2.7265e-11,1.4273e-12,1.367e-13,1.5035e-12,1.4273e-06,1.42e-06,
2609,45.5511,5.9199e-12,1.9694e-12,1.894e-13,1.5035e-12,1.9694e-06,2.2224e-06,
2610,45.5686,2.1833e-11,1.303e-12,9.9986e-14,1.5035e-12,1.303e-06,1.1812e-06,
2611,45.5838,4.3129e-12,1.0889e-11,4.7992e-13,1.5034e-12,1.0889e-05,1.0886e-05,
2612,45.6012,7.1853e-11,7.3397e-13,8.6134e-14,1.5034e-12,7.3397e-07,1.2105e-06,
2613,45.6167,1.1946e-11,4.0526e-12,2.6996e-13,1.5034e-12,4.0526e-06,4.4297e-06,
2614,45.6341,3.9182e-11,6.4704e-13,5.5421e-14,1.5034e-12,6.4704e-07,1.0816e-06,
2615,45.6487,5.8407e-12,3.9888e-12,4.1119e-13,1.5032e-12,3.9888e-06,4.1547e-06,
2616,45.6662,1.3243e-10,1.9607e-12,1.8479e-13,1.5032e-12,1.9607e-06,1.6388e-06,
2617,45.6826,7.4547e-12,2.4674e-12,2.2822e-13,1.5032e-12,2.4674e-06,2.7447e-06,
2618,45.7,2.4005e-11,1.6148e-12,1.1919e-13,1.5032e-12,1.6148e-06,1.2658e-06,
2619,45.7159,5.0132e-12,2.8583e-12,3.0842e-13,1.5032e-12,2.8583e-06,3.2519e-06,
2620,45.7332,3.8054e-11,1.4405e-12,1.3918e-13,1.5032e-12,1.4405e-06,1.4248e-06,
2621,45.7496,5.9884e-12,1.8952e-12,1.8799e-13,1.5032e-12,1.8952e-06,2.2422e-06,
2622,45.7674,2.1912e-11,1.285e-12,9.8007e-14,1.5032e-12,1.285e-06,1.177e-06,
2623,45.7829,4.3021e-12,1.0345e-11,4.6424e-13,1.5031e-12,1.0345e-05,1.0387e-05,
2624,45.8001,7.1798e-11,6.4804e-13,7.6944e-14,1.5031e-12,6.4804e-07,1.1857e-06,
2625,45.8154,1.1409e-11,2.6558e-12,2.1626e-13,1.503e-12,2.6558e-06,3.4566e-06,
2626,45.8326,7.1896e-11,4.21e-13,3.7661e-14,1.503e-12,4.21e-07,1.0891e-06,
2627,45.8472,4.9161e-12,7.1684e-12,6.1989e-13,1.5029e-12,7.1684e-06,8.238e-06,
2628,45.8649,1.3298e-10,2.1421e-12,1.4437e-13,1.5029e-12,2.1421e-06,1.4864e-06,
2629,45.8812,1.1268e-11,2.0434e-12,1.2258e-13,1.5028e-12,2.0434e-06,2.4085e-06,
2630,45.8985,1.1952e-11,4.9794e-13,3.9515e-14,1.5028e-12,4.9794e-07,1.0729e-06,
2631,45.9123,3.9588e-12,1.451e-11,1.1877e-12,1.5023e-12,1.451e-05,1.7564e-05,
2632,45.9296,5.2387e-10,2.3187e-12,2.2383e-13,1.5023e-12,2.3187e-06,1.847e-06,
2633,45.946,2.0817e-11,2.3209e-12,1.8241e-13,1.5023e-12,2.3209e-06,2.9753e-06,
2634,45.9632,1.3693e-11,4.5397e-13,4.0605e-14,1.5023e-12,4.5397e-07,1.0822e-06,
2635,45.978,4.4712e-12,5.9712e-12,5.4039e-13,1.5021e-12,5.9712e-06,7.0731e-06,
2636,45.9956,1.3283e-10,1.7716e-12,1.382e-13,1.5021e-12,1.7716e-06,1.3959e-06,
2637,46.0115,9.6335e-12,3.8238e-12,2.7447e-13,1.5021e-12,3.8238e-06,4.2929e-06,
2638,46.0289,2.0882e-11,8.8407e-13,6.2773e-14,1.5021e-12,8.8407e-07,1.1326e-06,
2639,46.0438,5.7206e-12,5.9535e-12,4.4284e-13,1.502e-12,5.9535e-06,7.3372e-06,
2640,46.0612,6.9744e-11,1.0215e-12,1.159e-13,1.502e-12,1.0215e-06,1.3182e-06,
2641,46.0771,8.9967e-12,2.8176e-12,2.7369e-13,1.502e-12,2.8176e-06,3.727e-06,
2642,46.0944,2.1073e-11,1.0348e-12,8.5817e-14,1.502e-12,1.0348e-06,1.1358e-06,
2643,46.1094,5.2137e-12,6.6312e-12,5.2826e-13,1.5019e-12,6.6312e-06,8.2252e-06,
2644,46.1267,6.9881e-11,1.7525e-12,1.651e-13,1.5019e-12,1.7525e-06,1.5711e-06,
2645,46.1432,1.044e-11,2.8374e-12,2.1022e-13,1.5019e-12,2.8374e-06,2.09e-06,
2646,46.1601,2.3243e-11,1.0988e-12,9.3932e-14,1.5019e-12,1.0988e-06,1.2067e-06,
2647,46.1761,7.4795e-12,7.217e-13,9.2756e-14,1.5019e-12,7.217e-07,1.3498e-06,
2648,46.1929,1.8312e-11,6.8312e-13,3.9631e-14,1.5019e-12,6.8312e-07,1.0807e-06,
2649,46.2075,5.6061e-12,4.2889e-12,4.0113e-13,1.5017e-12,4.2889e-06,4.0003e-06,
2650,46.2249,1.3229e-10,2.7057e-12,2.0054e-13,1.5017e-12,2.7057e-06,1.6441e-06,
2651,46.2412,7.3087e-12,2.3581e-12,2.3199e-13,1.5017e-12,2.3581e-06,2.8264e-06,
2652,46.2586,2.41e-11,9.3292e-13,1.0036e-13,1.5017e-12,9.3292e-07,1.2585e-06,
2653,46.2741,5.0077e-12,6.9343e-12,3.1599e-13,1.5017e-12,6.9343e-06,6.9216e-06,
2654,46.2916,3.9272e-11,9.2837e-13,7.293e-14,1.5017e-12,9.2837e-07,1.1085e-06,
2655,46.3062,7.8842e-12,2.6567e-12,1.2216e-13,1.5015e-12,2.6567e-06,2.8006e-06,
2656,46.3235,1.3681e-10,7.0854e-13,4.1474e-14,1.5015e-12,7.0854e-07,1.0653e-06,
2657,46.3374,4.1428e-12,6.8032e-11,5.2819e-12,1.4834e-12,6.8032e-05,3.7853e-05,
2658,46.3545,1.7084e-08,1.9242e-11,1.311e-12,1.4834e-12,1.9242e-05,1.5729e-05,
2659,46.3717,2.3546e-10,8.6382e-12,4.7243e-13,1.4834e-12,8.6382e-06,8.1913e-06,
2660,46.3892,4.1844e-11,1.0431e-12,5.7558e-14,1.4834e-12,1.0431e-06,1.104e-06,
2661,46.4048,1.0191e-11,1.8955e-12,1.8533e-13,1.4834e-12,1.8955e-06,2.5184e-06,
2662,46.4222,3.433e-11,9.2515e-13,6.2748e-14,1.4834e-12,9.2515e-07,1.1378e-06,
2663,46.4384,4.5956e-12,4.3893e-12,2.5771e-13,1.4833e-12,4.3893e-06,4.4638e-06,
2664,46.4558,3.5979e-11,8.8118e-13,7.5192e-14,1.4833e-12,8.8118e-07,1.1397e-06,
2665,46.471,5.7991e-12,5.0777e-12,4.1708e-13,1.4832e-12,5.0777e-06,5.7433e-06,
2666,46.4884,7.0525e-11,1.3166e-12,1.032e-13,1.4832e-12,1.3166e-06,1.1701e-06,
2667,46.5041,7.3012e-12,3.958e-12,2.9562e-13,1.4832e-12,3.958e-06,4.9193e-06,
2668,46.5214,3.5991e-11,6.4238e-13,6.4825e-14,1.4832e-12,6.4238e-07,1.1913e-06,
2669,46.5369,6.5631e-12,4.638e-12,4.2614e-13,1.4832e-12,4.638e-06,5.6177e-06,
2670,46.5544,3.6747e-11,1.5473e-12,1.3054e-13,1.4832e-12,1.5473e-06,1.2519e-06,
2671,46.5699,7.2352e-12,5.9536e-12,4.3429e-13,1.4831e-12,5.9536e-06,7.282e-06,
2672,46.5873,3.8156e-11,1.0539e-12,1.1467e-13,1.4831e-12,1.0539e-06,1.3157e-06,
2673,46.6033,8.9423e-12,2.8972e-12,2.8253e-13,1.4831e-12,2.8972e-06,3.8434e-06,
2674,46.6207,2.1013e-11,1.0328e-12,8.6386e-14,1.4831e-12,1.0328e-06,1.1249e-06,
2675,46.6359,5.2933e-12,6.4986e-12,5.2158e-13,1.483e-12,6.4986e-06,8.0849e-06,
2676,46.6533,6.9092e-11,1.8023e-12,1.6694e-13,1.483e-12,1.8023e-06,1.5793e-06,
2677,46.6698,1.0347e-11,2.8841e-12,2.1645e-13,1.483e-12,2.8841e-06,2.1692e-06,
2678,46.6866,2.3285e-11,1.1018e-12,9.4345e-14,1.483e-12,1.1018e-06,1.1924e-06,
2679,46.7025,7.4832e-12,7.7066e-13,9.5184e-14,1.483e-12,7.7066e-07,1.3679e-06,
2680,46.7195,1.8162e-11,6.799e-13,3.9333e-14,1.483e-12,6.799e-07,1.0688e-06,
2681,46.7342,5.5604e-12,4.3137e-12,4.0907e-13,1.4828e-12,4.3137e-06,4.1768e-06,
2682,46.7516,1.3088e-10,2.7239e-12,2.017e-13,1.4828e-12,2.7239e-06,1.6431e-06,
2683,46.7681,7.4132e-12,2.3854e-12,2.312e-13,1.4828e-12,2.3854e-06,2.8413e-06,
2684,46.7855,2.3999e-11,9.2326e-13,9.9433e-14,1.4828e-12,9.2326e-07,1.2453e-06,
2685,46.801,4.9826e-12,6.8247e-12,3.0904e-13,1.4828e-12,6.8247e-06,6.8102e-06,
2686,46.8184,3.8849e-11,9.0983e-13,7.1405e-14,1.4828e-12,9.0983e-07,1.0945e-06,
2687,46.8329,7.7604e-12,2.4258e-12,1.4542e-13,1.4826e-12,2.4258e-06,2.7316e-06,
2688,46.8505,1.3528e-10,6.7757e-13,3.9099e-14,1.4826e-12,6.7757e-07,1.054e-06,
2689,46.8639,4.0834e-12,4.7555e-12,5.4243e-13,1.4815e-12,4.7555e-06,3.8952e-06,
2690,46.8807,1.0299e-09,1.6031e-12,1.8591e-13,1.4815e-12,1.6031e-06,2.1695e-06,
2691,46.8983,1.393e-11,1.2133e-12,9.1302e-14,1.4815e-12,1.2133e-06,1.1502e-06,
2692,46.9138,4.2174e-12,4.5516e-12,4.9051e-13,1.4815e-12,4.5516e-06,4.5428e-06,
2693,46.9312,6.9412e-11,2.616e-12,2.2252e-13,1.4815e-12,2.616e-06,1.8922e-06,
2694,46.9481,8.6713e-12,3.0982e-12,2.9869e-13,1.4814e-12,3.0982e-06,3.3228e-06,
2695,46.9656,2.6754e-11,2.0145e-12,1.4898e-13,1.4814e-12,2.0145e-06,1.3768e-06,
2696,46.9823,5.8374e-12,1.6857e-12,1.657e-13,1.4814e-12,1.6857e-06,2.1138e-06,
2697,46.9995,2.1401e-11,6.9e-13,7.2917e-14,1.4814e-12,6.9e-07,1.1455e-06,
2698,47.0147,4.1124e-12,9.3053e-12,4.1861e-13,1.4813e-12,9.3053e-06,9.2365e-06,
2699,47.0322,7.0694e-11,1.1835e-12,9.2076e-14,1.4813e-12,1.1835e-06,1.1408e-06,
2700,47.0494,1.0207e-11,2.4007e-12,1.1941e-13,1.4813e-12,2.4007e-06,2.5331e-06,
2701,47.0702,7.0943e-11,9.2504e-13,4.7686e-14,1.4813e-12,9.2504e-07,1.0614e-06,
2702,47.0846,4.0398e-12,6.6445e-12,6.8244e-13,1.481e-12,6.6445e-06,9.6878e-06,
2703,47.1022,2.6011e-10,1.075e-12,8.7215e-14,1.481e-12,1.075e-06,1.2936e-06,
2704,47.1184,1.1577e-11,2.7869e-12,2.1745e-13,1.481e-12,2.7869e-06,3.1551e-06,
2705,47.1359,1.9632e-11,1.1013e-12,6.704e-14,1.481e-12,1.1013e-06,1.1164e-06,
2706,47.1513,4.8935e-12,6.5404e-12,5.3926e-13,1.4809e-12,6.5404e-06,7.5737e-06,
2707,47.1687,6.8283e-11,1.812e-12,1.2868e-13,1.4809e-12,1.812e-06,1.3761e-06,
2708,47.1849,9.3618e-12,3.6622e-12,2.5473e-13,1.4809e-12,3.6622e-06,4.575e-06,
2709,47.202,2.1958e-11,6.6402e-13,5.7697e-14,1.4809e-12,6.6402e-07,1.1057e-06,
2710,47.2172,5.8909e-12,5.0221e-12,4.5275e-13,1.4808e-12,5.0221e-06,5.3323e-06,
2711,47.2346,6.7785e-11,2.4458e-12,1.8654e-13,1.4808e-12,2.4458e-06,1.5469e-06,
2712,47.2511,7.9295e-12,2.0703e-12,1.9882e-13,1.4808e-12,2.0703e-06,2.4896e-06,
2713,47.2686,2.2995e-11,8.6109e-13,9.61e-14,1.4808e-12,8.6109e-07,1.2295e-06,
2714,47.2847,4.7394e-12,3.372e-12,2.9579e-13,1.4807e-12,3.372e-06,3.1134e-06,
2715,47.302,3.7246e-11,2.057e-12,1.5479e-13,1.4807e-12,2.057e-06,1.3911e-06,
2716,47.3185,5.7907e-12,1.7357e-12,1.6963e-13,1.4807e-12,1.7357e-06,2.1755e-06,
2717,47.3357,2.1477e-11,6.6624e-13,7.6154e-14,1.4807e-12,6.6624e-07,1.1575e-06,
2718,47.3509,4.206e-12,1.0092e-11,4.8217e-13,1.4806e-12,1.0092e-05,1.0106e-05,
2719,47.3683,7.0799e-11,1.2874e-12,9.9368e-14,1.4806e-12,1.2874e-06,1.1668e-06,
2720,47.3835,1.1111e-11,6.0322e-12,4.2493e-13,1.4806e-12,6.0322e-06,7.692e-06,
2721,47.4008,7.0943e-11,6.4493e-13,5.5076e-14,1.4805e-12,6.4493e-07,1.1043e-06,
2722,47.4164,9.1942e-12,2.0089e-12,1.7983e-13,1.4805e-12,2.0089e-06,2.0529e-06,
2723,47.4337,3.4304e-11,1.2639e-12,9.8831e-14,1.4805e-12,1.2639e-06,1.1597e-06,
2724,47.4494,4.1665e-12,5.0835e-12,4.5346e-13,1.4804e-12,5.0835e-06,4.8076e-06,
2725,47.4667,6.9676e-11,2.591e-12,2.1207e-13,1.4804e-12,2.591e-06,1.8699e-06,
2726,47.4837,8.6758e-12,3.013e-12,2.9817e-13,1.4804e-12,3.013e-06,3.3846e-06,
2727,47.5009,2.6411e-11,1.928e-12,1.4496e-13,1.4804e-12,1.928e-06,1.3442e-06,
2728,47.5168,5.734e-12,3.4972e-12,3.5247e-13,1.4804e-12,3.4972e-06,3.8621e-06,
2729,47.5342,3.9037e-11,1.792e-12,1.5851e-13,1.4804e-12,1.792e-06,1.5387e-06,
2730,47.5511,6.8161e-12,2.2288e-12,2.2038e-13,1.4804e-12,2.2288e-06,2.5721e-06,
2731,47.569,2.2936e-11,1.4505e-12,1.1057e-13,1.4803e-12,1.4505e-06,1.2035e-06,
2732,47.5856,4.6423e-12,5.9331e-12,2.5021e-13,1.4803e-12,5.9331e-06,5.9708e-06,
2733,47.6031,3.8507e-11,6.8812e-13,4.6862e-14,1.4803e-12,6.8812e-07,1.0824e-06,
2734,47.6182,6.9404e-12,3.0295e-12,2.4879e-13,1.4802e-12,3.0295e-06,3.8706e-06,
2735,47.6361,1.3502e-10,7.3441e-13,4.8676e-14,1.4802e-12,7.3441e-07,1.0603e-06,
2736,47.651,5.1572e-12,1.4055e-12,1.4123e-13,1.48e-12,1.4055e-06,1.6908e-06,
2737,47.6684,1.297e-10,7.2575e-13,6.9401e-14,1.48e-12,7.2575e-07,1.2117e-06,
2738,47.6863,6.9022e-12,6.1107e-13,4.7984e-14,1.48e-12,6.1107e-07,1.0617e-06,
2739,47.7015,9.4043e-12,2.4324e-12,1.8576e-13,1.4799e-12,2.4324e-06,1.7294e-06,
2740,47.7185,1.2963e-10,2.2669e-12,1.396e-13,1.4799e-12,2.2669e-06,2.6509e-06,
2741,47.7364,1.2495e-11,4.1844e-13,3.765e-14,1.4799e-12,4.1844e-07,1.0708e-06,
2742,47.7515,4.2369e-12,6.8914e-12,3.3797e-13,1.4797e-12,6.8914e-06,6.8074e-06,
2743,47.7694,1.3169e-10,1.1602e-12,7.5807e-14,1.4797e-12,1.1602e-06,1.1381e-06,
2744,47.7852,8.0109e-12,4.593e-12,5.1815e-13,1.4796e-12,4.593e-06,6.9224e-06,
2745,47.8031,6.9111e-11,1.6809e-12,1.4197e-13,1.4796e-12,1.6809e-06,1.3005e-06,
2746,47.8197,8.6561e-12,3.1951e-12,1.9398e-13,1.4796e-12,3.1951e-06,3.6786e-06,
2747,47.8374,2.0737e-11,6.084e-13,6.1935e-14,1.4796e-12,6.084e-07,1.1201e-06,
2748,47.853,5.1216e-12,5.7562e-12,6.1662e-13,1.4795e-12,5.7562e-06,8.3934e-06,
2749,47.8718,6.9112e-11,2.2192e-12,1.7738e-13,1.4795e-12,2.2192e-06,1.4892e-06,
2750,47.8891,1.0459e-11,1.9804e-12,1.7233e-13,1.4795e-12,1.9804e-06,1.7514e-06,
2751,47.9067,2.2172e-11,6.4126e-13,7.4624e-14,1.4795e-12,6.4126e-07,1.237e-06,
2752,47.926,7.3008e-12,6.7379e-13,5.4777e-14,1.4795e-12,6.7379e-07,1.0741e-06,
2753,47.9426,9.5716e-12,7.2042e-13,4.0714e-14,1.4795e-12,7.2042e-07,1.0702e-06,
2754,47.9576,3.3225e-11,6.6738e-12,5.5678e-13,1.4793e-12,6.6738e-06,7.1505e-06,
2755,47.9753,1.3153e-10,2.9909e-12,2.108e-13,1.4793e-12,2.9909e-06,1.7463e-06,
2756,47.9919,9.8717e-12,2.3637e-12,2.6091e-13,1.4793e-12,2.3637e-06,2.9825e-06,
2757,48.0096,2.496e-11,1.0097e-12,1.0693e-13,1.4793e-12,1.0097e-06,1.268e-06,
2758,48.0259,5.2101e-12,3.3152e-12,3.4425e-13,1.4793e-12,3.3152e-06,3.4132e-06,
2759,48.0433,3.7864e-11,2.2855e-12,1.6898e-13,1.4793e-12,2.2855e-06,1.4723e-06,
2760,48.0605,6.3137e-12,1.9257e-12,1.9766e-13,1.4793e-12,1.9257e-06,2.3896e-06,
2761,48.08,2.225e-11,7.1776e-13,8.6204e-14,1.4793e-12,7.1776e-07,1.1893e-06,
2762,48.0965,4.4786e-12,5.8645e-12,2.6133e-13,1.4792e-12,5.8645e-06,5.8469e-06,
2763,48.115,3.8331e-11,8.5776e-13,6.7552e-14,1.4792e-12,8.5776e-07,1.0844e-06,
2764,48.1305,6.8335e-12,8.4739e-12,4.5768e-13,1.4791e-12,8.4739e-06,8.2918e-06,
2765,48.1499,1.3462e-10,8.008e-13,6.5363e-14,1.4791e-12,8.008e-07,1.1182e-06,
2766,48.1664,9.8984e-12,2.4112e-12,2.1186e-13,1.479e-12,2.4112e-06,2.7799e-06,
2767,48.1849,3.4778e-11,1.3869e-12,1.0066e-13,1.479e-12,1.3869e-06,1.1932e-06,
2768,48.2012,4.7601e-12,5.4587e-12,2.7798e-13,1.479e-12,5.4587e-06,5.8463e-06,
2769,48.2216,3.817e-11,5.0582e-13,4.7308e-14,1.479e-12,5.0582e-07,1.1032e-06,
2770,48.2376,6.9226e-12,6.5398e-12,4.2689e-13,1.4789e-12,6.5398e-06,7.0482e-06,
2771,48.2563,6.8711e-11,1.8574e-12,1.4131e-13,1.4789e-12,1.8574e-06,1.3263e-06,
2772,48.2751,9.0229e-12,3.9905e-12,2.318e-13,1.4789e-12,3.9905e-06,4.3012e-06,
2773,48.2939,2.1314e-11,6.6569e-13,6.0495e-14,1.4789e-12,6.6569e-07,1.1153e-06,
2774,48.3098,5.5628e-12,6.7834e-12,4.6218e-13,1.4788e-12,6.7834e-06,8.0865e-06,
2775,48.3282,6.9876e-11,1.439e-12,1.0893e-13,1.4788e-12,1.439e-06,1.2142e-06,
2776,48.345,9.7339e-12,1.9717e-12,1.5962e-13,1.4788e-12,1.9717e-06,2.4277e-06,
2777,48.3634,1.9348e-11,6.8534e-13,5.6627e-14,1.4788e-12,6.8534e-07,1.1024e-06,
2778,48.379,4.1048e-12,1.2481e-11,8.2409e-13,1.4787e-12,1.2481e-05,1.4986e-05,
2779,48.3975,1.3458e-10,2.5036e-12,1.7634e-13,1.4786e-12,2.5036e-06,1.5678e-06,
2780,48.4166,1.7037e-11,1.5075e-12,1.2467e-13,1.4786e-12,1.5075e-06,2.1504e-06,
2781,48.4351,1.2696e-11,6.8412e-13,3.5156e-14,1.4786e-12,6.8412e-07,1.0558e-06,
2782,48.4497,3.7401e-12,8.2941e-12,1.0155e-12,1.4781e-12,8.2941e-06,1.0103e-05,
2783,48.47,5.1572e-10,5.9885e-12,4.3842e-13,1.4781e-12,5.9885e-06,3.1754e-06,
2784,48.4876,1.6816e-11,2.4858e-12,1.4135e-13,1.4781e-12,2.4858e-06,2.7058e-06,
2785,48.5062,2.3786e-11,6.6747e-13,4.3961e-14,1.4781e-12,6.6747e-07,1.0773e-06,
2786,48.5211,4.1613e-12,9.7128e-12,5.1698e-13,1.4778e-12,9.7128e-06,1.0245e-05,
2787,48.5396,2.6306e-10,8.4366e-13,6.4872e-14,1.4778e-12,8.4366e-07,1.1086e-06,
2788,48.5559,1.1307e-11,1.9071e-12,1.9838e-13,1.4778e-12,1.9071e-06,2.1163e-06,
2789,48.5742,3.4207e-11,1.0293e-12,8.1339e-14,1.4778e-12,1.0293e-06,1.147e-06,
2790,48.5905,4.4432e-12,4.5188e-12,3.091e-13,1.4777e-12,4.5188e-06,4.8853e-06,
2791,48.6108,3.6138e-11,1.2923e-12,9.6629e-14,1.4777e-12,1.2923e-06,1.1774e-06,
2792,48.627,6.2869e-12,3.8748e-12,3.0222e-13,1.4777e-12,3.8748e-06,5.4333e-06,
2793,48.6454,3.7865e-11,5.3763e-13,5.7118e-14,1.4777e-12,5.3763e-07,1.1186e-06,
2794,48.6635,6.7968e-12,2.5834e-12,2.6085e-13,1.4776e-12,2.5834e-06,2.8785e-06,
2795,48.6819,3.4848e-11,1.391e-12,1.134e-13,1.4776e-12,1.391e-06,1.1927e-06,
2796,48.6987,4.8592e-12,2.8056e-12,2.3106e-13,1.4776e-12,2.8056e-06,2.7074e-06,
2797,48.7173,3.6487e-11,1.2602e-12,1.1681e-13,1.4776e-12,1.2602e-06,1.3478e-06,
2798,48.7347,5.4605e-12,1.8666e-12,1.8683e-13,1.4776e-12,1.8666e-06,1.9756e-06,
2799,48.7539,2.0884e-11,1.2497e-12,9.861e-14,1.4776e-12,1.2497e-06,1.154e-06,
2800,48.7713,4.1097e-12,1.0777e-11,5.0512e-13,1.4775e-12,1.0777e-05,1.0775e-05,
2801,48.7919,7.0539e-11,9.1582e-13,1.0384e-13,1.4775e-12,9.1582e-07,1.246e-06,
2802,48.8082,1.1914e-11,2.1704e-12,1.6429e-13,1.4775e-12,2.1704e-06,2.3907e-06,
2803,48.8261,3.8867e-11,9.8233e-13,5.6276e-14,1.4775e-12,9.8233e-07,1.0642e-06,
2804,48.8414,4.0029e-12,5.6611e-12,3.4167e-13,1.4773e-12,5.6611e-06,6.3515e-06,
2805,48.8599,1.313e-10,5.6377e-13,4.2464e-14,1.4773e-12,5.6377e-07,1.1585e-06,
2806,48.8764,7.7726e-12,3.3527e-12,3.8229e-13,1.4773e-12,3.3527e-06,4.6444e-06,
2807,48.8947,3.5754e-11,1.2746e-12,1.1545e-13,1.4773e-12,1.2746e-06,1.1907e-06,
2808,48.9108,6.3699e-12,5.0849e-12,3.2354e-13,1.4772e-12,5.0849e-06,5.6899e-06,
2809,48.9292,3.6655e-11,9.1127e-13,9.2575e-14,1.4772e-12,9.1127e-07,1.257e-06,
2810,48.946,7.2894e-12,4.3967e-12,3.3156e-13,1.4772e-12,4.3967e-06,2.9533e-06,
2811,48.9636,3.7534e-11,1.5387e-12,1.23e-13,1.4772e-12,1.5387e-06,1.4207e-06,
2812,48.9815,9.8839e-12,7.1176e-13,6.5481e-14,1.4772e-12,7.1176e-07,1.0832e-06,
2813,48.998,5.8314e-12,2.3422e-12,2.3471e-13,1.4771e-12,2.3422e-06,2.3835e-06,
2814,49.0151,6.6114e-11,6.4804e-13,8.4122e-14,1.4771e-12,6.4804e-07,1.2137e-06,
2815,49.0316,7.9351e-12,1.2774e-12,1.2267e-13,1.4771e-12,1.2774e-06,1.4744e-06,
