"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2663,42.8015,7.8933e-11,1.4995e-12,1.19e-13,8.5387e-12,1.4995e-06,2.4421e-06,
2664,42.8159,1.0675e-11,1.77e-11,8.2233e-13,8.5384e-12,1.77e-05,1.1306e-05,
2665,42.8333,1.4567e-10,1.1422e-11,4.9413e-13,8.5384e-12,1.1422e-05,3.8123e-06,
2666,42.8488,1.8995e-11,5.2223e-12,3.1054e-13,8.5383e-12,5.2223e-06,6.5611e-06,
2667,42.8658,5.9063e-11,1.3587e-12,7.8738e-14,8.5383e-12,1.3587e-06,2.1458e-06,
2668,42.8796,1.0159e-11,1.9141e-11,8.0502e-13,8.5378e-12,1.9141e-05,7.7772e-06,
2669,42.8958,2.6178e-10,1.1494e-11,4.897e-13,8.5378e-12,1.1494e-05,3.996e-06,
2670,42.9112,2.7851e-11,5.5969e-12,2.8297e-13,8.5377e-12,5.5969e-06,3.9075e-06,
2671,42.9279,3.1574e-11,3.9557e-12,2.1e-13,8.5377e-12,3.9557e-06,2.1286e-06,
2672,42.941,7.7286e-12,1.6666e-11,1.0889e-12,8.5367e-12,1.6666e-05,2.2576e-05,
2673,42.9575,5.2116e-10,1.2372e-12,9.3007e-14,8.5367e-12,1.2372e-06,2.154e-06,
2674,42.9721,2.8333e-11,4.5064e-12,2.2339e-13,8.5365e-12,4.5064e-06,2.7757e-06,
2675,42.988,6.6218e-11,3.2982e-12,1.8037e-13,8.5365e-12,3.2982e-06,2.0793e-06,
2676,43.0011,1.085e-11,1.9624e-11,1.0531e-12,8.5355e-12,1.9624e-05,1.7604e-05,
2677,43.0176,5.0831e-10,1.034e-11,4.4712e-13,8.5355e-12,1.034e-05,4.9658e-06,
2678,43.0335,2.7988e-11,8.4071e-12,5.0624e-13,8.5354e-12,8.4071e-06,8.0131e-06,
2679,43.0501,7.4078e-11,5.0391e-12,2.4735e-13,8.5354e-12,5.0391e-06,2.2668e-06,
2680,43.0645,1.1838e-11,7.9509e-12,4.6975e-13,8.5351e-12,7.9509e-06,7.1725e-06,
2681,43.0812,1.3861e-10,4.76e-12,2.3793e-13,8.5351e-12,4.76e-06,3.2439e-06,
2682,43.0962,1.4233e-11,1.4812e-11,7.3647e-13,8.5349e-12,1.4812e-05,1.0487e-05,
2683,43.1129,9.4139e-11,9.2397e-12,4.0637e-13,8.5349e-12,9.2397e-06,3.1916e-06,
2684,43.128,1.6306e-11,9.1235e-12,4.671e-13,8.5348e-12,9.1235e-06,9.3154e-06,
2685,43.1451,9.1093e-11,3.0806e-12,1.7792e-13,8.5348e-12,3.0806e-06,2.8114e-06,
2686,43.1605,1.4766e-11,1.1708e-11,5.0803e-13,8.5346e-12,1.1708e-05,6.7143e-06,
2687,43.177,8.4161e-11,7.9078e-12,3.5557e-13,8.5346e-12,7.9078e-06,2.8465e-06,
2688,43.1922,1.2284e-11,8.5714e-12,4.2095e-13,8.5345e-12,8.5714e-06,8.6207e-06,
2689,43.2088,8.4946e-11,2.4797e-12,1.5383e-13,8.5345e-12,2.4797e-06,2.6533e-06,
2690,43.2241,1.3437e-11,1.0218e-11,5.1604e-13,8.5343e-12,1.0218e-05,6.9694e-06,
2691,43.2411,8.0892e-11,6.7874e-12,3.115e-13,8.5343e-12,6.7874e-06,2.5902e-06,
2692,43.2565,1.1951e-11,6.3241e-12,3.2402e-13,8.5342e-12,6.3241e-06,6.1904e-06,
2693,43.2735,7.9237e-11,2.2171e-12,1.4327e-13,8.5342e-12,2.2171e-06,2.5895e-06,
2694,43.2888,1.1096e-11,9.536e-12,4.9812e-13,8.534e-12,9.536e-06,6.9669e-06,
2695,43.306,7.9892e-11,6.2174e-12,2.9112e-13,8.534e-12,6.2174e-06,2.4724e-06,
2696,43.3215,1.1506e-11,1.3176e-11,7.0409e-13,8.5338e-12,1.3176e-05,1.1317e-05,
2697,43.3388,1.4704e-10,7.4847e-12,3.3674e-13,8.5338e-12,7.4847e-06,4.0365e-06,
2698,43.355,1.9622e-11,7.0421e-12,4.5133e-13,8.5337e-12,7.0421e-06,7.1444e-06,
2699,43.3719,6.1993e-11,4.235e-12,2.1768e-13,8.5336e-12,4.235e-06,2.1598e-06,
2700,43.3892,1.0724e-11,1.214e-11,6.9123e-13,8.5332e-12,1.214e-05,8.8658e-06,
2701,43.409,2.6303e-10,6.5097e-12,3.4826e-13,8.5331e-12,6.5097e-06,4.2089e-06,
2702,43.425,2.954e-11,2.9812e-12,1.7869e-13,8.5331e-12,2.9812e-06,3.9627e-06,
2703,43.442,3.2664e-11,1.2796e-12,7.7188e-14,8.5331e-12,1.2796e-06,2.138e-06,
2704,43.4553,7.8035e-12,1.8312e-11,1.3174e-12,8.532e-12,1.8312e-05,2.6134e-05,
2705,43.4731,5.2096e-10,3.8858e-12,2.0898e-13,8.532e-12,3.8858e-06,2.2266e-06,
2706,43.4885,3.2898e-11,2.0939e-12,1.2337e-13,8.5319e-12,2.0939e-06,2.3255e-06,
2707,43.5046,3.4887e-11,2.1538e-12,1.4271e-13,8.5319e-12,2.1538e-06,2.0608e-06,
2708,43.5183,1.8125e-11,4.1021e-12,2.2214e-13,8.5314e-12,4.1021e-06,3.1858e-06,
2709,43.5356,2.5218e-10,2.9911e-12,1.7189e-13,8.5313e-12,2.9911e-06,2.0721e-06,
2710,43.549,1.0849e-11,5.0496e-12,2.9869e-13,8.5308e-12,5.0496e-06,4.8387e-06,
2711,43.5658,2.5368e-10,2.1305e-12,1.4088e-13,8.5308e-12,2.1305e-06,2.564e-06,
2712,43.5808,1.0036e-11,8.9888e-12,4.9366e-13,8.5307e-12,8.9888e-06,6.5399e-06,
2713,43.5981,7.9443e-11,5.9446e-12,2.8907e-13,8.5307e-12,5.9446e-06,2.4229e-06,
2714,43.6125,1.0796e-11,1.028e-11,6.5896e-13,8.5304e-12,1.028e-05,9.6813e-06,
2715,43.6291,1.4429e-10,5.1743e-12,2.5187e-13,8.5304e-12,5.1743e-06,3.3546e-06,
2716,43.6447,1.6631e-11,5.8076e-12,3.3838e-13,8.5303e-12,5.8076e-06,4.9887e-06,
2717,43.662,5.2519e-11,3.8955e-12,2.0706e-13,8.5303e-12,3.8955e-06,2.1209e-06,
2718,43.6756,8.6125e-12,2.1199e-11,1.4844e-12,8.5293e-12,2.1199e-05,1.8268e-05,
2719,43.6924,5.1533e-10,1.608e-11,6.4881e-13,8.5293e-12,1.608e-05,6.9175e-06,
2720,43.7085,3.43e-11,1.1356e-11,7.4816e-13,8.5292e-12,1.1356e-05,1.1721e-05,
2721,43.7257,1.012e-10,6.355e-12,3.0116e-13,8.5291e-12,6.355e-06,2.4991e-06,
2722,43.7401,1.5922e-11,9.8467e-12,8.1074e-13,8.5289e-12,9.8467e-06,1.1095e-05,
2723,43.7567,1.4699e-10,6.1844e-12,2.8914e-13,8.5289e-12,6.1844e-06,3.7068e-06,
2724,43.7722,1.9691e-11,6.0379e-12,2.8786e-13,8.5288e-12,6.0379e-06,3.8436e-06,
2725,43.7896,5.6292e-11,4.3178e-12,2.236e-13,8.5288e-12,4.3178e-06,2.1656e-06,
2726,43.8031,7.8277e-12,1.312e-11,9.069e-13,8.5282e-12,1.312e-05,1.8106e-05,
2727,43.8198,2.7108e-10,1.2407e-12,9.0681e-14,8.5282e-12,1.2407e-06,2.1398e-06,
2728,43.8342,2.3137e-11,4.6713e-12,2.1624e-13,8.5281e-12,4.6713e-06,2.7562e-06,
2729,43.8509,6.6332e-11,3.3581e-12,1.8498e-13,8.5281e-12,3.3581e-06,2.0781e-06,
2730,43.864,1.0846e-11,2.5325e-11,1.2625e-12,8.5271e-12,2.5325e-05,2.5749e-05,
2731,43.8805,5.0997e-10,9.6943e-12,4.3045e-13,8.5271e-12,9.6943e-06,4.8354e-06,
2732,43.8962,3.6377e-11,7.5511e-12,3.5965e-13,8.5269e-12,7.5511e-06,4.9514e-06,
2733,43.914,7.1656e-11,5.1539e-12,2.5376e-13,8.5269e-12,5.1539e-06,2.2806e-06,
2734,43.9288,9.0698e-12,8.4855e-12,4.5503e-13,8.5267e-12,8.4855e-06,8.4209e-06,
2735,43.9456,1.4009e-10,3.6091e-12,1.9732e-13,8.5267e-12,3.6091e-06,2.9393e-06,
2736,43.961,1.4311e-11,1.2718e-11,5.7656e-13,8.5265e-12,1.2718e-05,7.951e-06,
2737,43.9784,8.7171e-11,8.327e-12,3.7099e-13,8.5265e-12,8.327e-06,2.9504e-06,
2738,43.9933,1.3556e-11,8.8409e-12,4.4022e-13,8.5264e-12,8.8409e-06,8.9938e-06,
2739,44.0099,8.6892e-11,2.7339e-12,1.6457e-13,8.5264e-12,2.7339e-06,2.7167e-06,
2740,44.0249,1.4059e-11,1.0937e-11,5.2033e-13,8.5262e-12,1.0937e-05,6.9492e-06,
2741,44.0421,8.2087e-11,7.286e-12,3.3074e-13,8.5262e-12,7.286e-06,2.6987e-06,
2742,44.0571,1.2149e-11,7.5198e-12,3.7797e-13,8.5261e-12,7.5198e-06,7.5333e-06,
2743,44.0738,8.186e-11,2.3809e-12,1.5043e-13,8.5261e-12,2.3809e-06,2.6283e-06,
2744,44.0889,1.2397e-11,1.0092e-11,5.1296e-13,8.5259e-12,1.0092e-05,6.9928e-06,
2745,44.1061,8.0391e-11,6.644e-12,3.0628e-13,8.5259e-12,6.644e-06,2.558e-06,
2746,44.1212,1.1821e-11,6.1505e-12,3.1404e-13,8.5258e-12,6.1505e-06,6.2083e-06,
2747,44.1381,7.862e-11,1.9866e-12,1.3564e-13,8.5258e-12,1.9866e-06,2.5404e-06,
2748,44.1531,1.1008e-11,9.3983e-12,4.8046e-13,8.5256e-12,9.3983e-06,6.6009e-06,
2749,44.1705,7.8682e-11,6.1902e-12,2.8997e-13,8.5256e-12,6.1902e-06,2.4651e-06,
2750,44.185,1.1157e-11,1.3206e-11,7.0567e-13,8.5254e-12,1.3206e-05,1.1498e-05,
2751,44.2017,1.4664e-10,7.3014e-12,3.3066e-13,8.5253e-12,7.3014e-06,3.9793e-06,
2752,44.2174,1.9616e-11,6.9461e-12,4.4606e-13,8.5252e-12,6.9461e-06,6.9799e-06,
2753,44.2348,6.1227e-11,4.202e-12,2.1601e-13,8.5252e-12,4.202e-06,2.1542e-06,
2754,44.2488,1.0569e-11,1.2141e-11,6.6361e-13,8.5248e-12,1.2141e-05,8.4519e-06,
2755,44.2648,2.6242e-10,6.4617e-12,3.4132e-13,8.5247e-12,6.4617e-06,4.1568e-06,
2756,44.2804,2.9164e-11,3.0235e-12,1.824e-13,8.5247e-12,3.0235e-06,4.0129e-06,
2757,44.2979,3.2547e-11,1.2803e-12,7.7771e-14,8.5246e-12,1.2803e-06,2.1341e-06,
2758,44.3108,7.8268e-12,1.781e-11,1.2555e-12,8.5236e-12,1.781e-05,2.5195e-05,
2759,44.3274,5.2038e-10,3.7895e-12,2.0595e-13,8.5236e-12,3.7895e-06,2.2152e-06,
2760,44.3424,3.1817e-11,2.1053e-12,1.2236e-13,8.5235e-12,2.1053e-06,2.306e-06,
2761,44.3586,3.473e-11,2.1659e-12,1.4379e-13,8.5235e-12,2.1659e-06,2.0626e-06,
2762,44.3721,1.811e-11,4.2349e-12,2.3092e-13,8.5229e-12,4.2349e-06,3.5098e-06,
2763,44.3887,2.5189e-10,3.0871e-12,1.771e-13,8.5229e-12,3.0871e-06,2.0604e-06,
2764,44.4021,7.3251e-12,2.5694e-11,1.276e-12,8.521e-12,2.5694e-05,1.312e-05,
2765,44.4189,1.0062e-09,1.3837e-11,6.4206e-13,8.5209e-12,1.3837e-05,7.213e-06,
2766,44.4345,5.1833e-11,5.8558e-12,2.8163e-13,8.5209e-12,5.8558e-06,6.1022e-06,
2767,44.4511,5.2538e-11,1.1644e-12,1.0049e-13,8.5208e-12,1.1644e-06,2.3587e-06,
2768,44.4652,1.0158e-11,8.321e-12,6.2073e-13,8.5205e-12,8.321e-06,1.1433e-05,
2769,44.4825,1.4739e-10,2.7259e-12,1.6019e-13,8.5205e-12,2.7259e-06,2.0477e-06,
2770,44.4943,1.4743e-11,2.8563e-11,1.9767e-12,8.5165e-12,2.8563e-05,2.7881e-05,
2771,44.5118,2.0012e-09,1.7524e-11,7.8115e-13,8.5165e-12,1.7524e-05,7.8518e-06,
2772,44.5278,5.1299e-11,1.1147e-11,5.6212e-13,8.5164e-12,1.1147e-05,1.2247e-05,
2773,44.5451,6.4908e-11,1.3552e-12,1.0992e-13,8.5164e-12,1.3552e-06,2.4003e-06,
2774,44.5593,1.6191e-11,8.4642e-12,8.7605e-13,8.5161e-12,8.4642e-06,1.4006e-05,
2775,44.5759,1.4744e-10,3.3329e-12,1.9705e-13,8.5161e-12,3.3329e-06,2.1955e-06,
2776,44.5909,2.011e-11,2.5913e-12,1.2392e-13,8.516e-12,2.5913e-06,2.5873e-06,
2777,44.6074,3.4613e-11,2.1976e-12,1.6787e-13,8.516e-12,2.1976e-06,2.4063e-06,
2778,44.6228,1.9022e-11,2.7583e-12,1.2204e-13,8.5159e-12,2.7583e-06,2.3734e-06,
2779,44.6384,1.8951e-11,2.2686e-12,1.6289e-13,8.5159e-12,2.2686e-06,2.2646e-06,
2780,44.6534,1.8708e-11,3.23e-12,1.6688e-13,8.5158e-12,3.23e-06,3.0047e-06,
2781,44.6702,3.4495e-11,2.3754e-12,1.4811e-13,8.5158e-12,2.3754e-06,2.1612e-06,
2782,44.6854,1.1779e-11,2.5828e-12,1.2602e-13,8.5157e-12,2.5828e-06,2.1751e-06,
2783,44.6999,3.3686e-11,3.8134e-12,3.8626e-13,8.5156e-12,3.8134e-06,5.7143e-06,
2784,44.7165,6.6715e-11,2.1927e-12,1.5889e-13,8.5156e-12,2.1927e-06,2.0784e-06,
2785,44.7304,9.8358e-12,8.3037e-12,7.491e-13,8.5151e-12,8.3037e-06,1.2366e-05,
2786,44.747,2.5363e-10,2.4952e-12,1.3581e-13,8.5151e-12,2.4952e-06,2.1831e-06,
2787,44.7615,1.7462e-11,3.5833e-12,3.6871e-13,8.5149e-12,3.5833e-06,5.6671e-06,
2788,44.7781,6.7364e-11,2.2098e-12,1.5482e-13,8.5149e-12,2.2098e-06,2.0534e-06,
2789,44.7916,9.2305e-12,9.289e-12,7.1708e-13,8.5139e-12,9.289e-06,1.2903e-05,
2790,44.8083,5.0259e-10,2.3456e-12,1.3023e-13,8.5139e-12,2.3456e-06,2.0976e-06,
2791,44.8223,1.6992e-11,3.8715e-12,3.5499e-13,8.5136e-12,3.8715e-06,5.5804e-06,
2792,44.8388,1.2977e-10,2.3386e-12,1.5579e-13,8.5136e-12,2.3386e-06,2.0432e-06,
2793,44.8516,8.9172e-12,9.8983e-12,5.5509e-13,8.5116e-12,9.8983e-06,1.1529e-05,
2794,44.8682,1.0001e-09,1.2543e-12,8.1768e-14,8.5116e-12,1.2543e-06,2.2914e-06,
2795,44.8826,1.5389e-11,1.3081e-11,6.0602e-13,8.5112e-12,1.3081e-05,6.8803e-06,
2796,44.8993,1.3939e-10,9.2718e-12,3.9746e-13,8.5112e-12,9.2718e-06,3.1877e-06,
2797,44.9151,1.4031e-11,1.1194e-11,5.6919e-13,8.5112e-12,1.1194e-05,1.036e-05,
2798,44.9316,9.2775e-11,4.4817e-12,2.2555e-13,8.5111e-12,4.4817e-06,3.1326e-06,
2799,44.9471,1.598e-11,1.1112e-11,5.8435e-13,8.5109e-12,1.1112e-05,7.8627e-06,
2800,44.9655,8.9384e-11,7.2292e-12,3.2349e-13,8.5109e-12,7.2292e-06,2.6843e-06,
2801,44.9828,1.2982e-11,6.8143e-12,3.7024e-13,8.5108e-12,6.8143e-06,6.8925e-06,
2802,44.9997,8.1335e-11,2.584e-12,1.6009e-13,8.5108e-12,2.584e-06,2.6683e-06,
2803,45.0149,1.1945e-11,1.0283e-11,5.4359e-13,8.5106e-12,1.0283e-05,7.4801e-06,
2804,45.0315,8.1279e-11,6.6645e-12,3.0361e-13,8.5106e-12,6.6645e-06,2.5593e-06,
2805,45.0466,1.2213e-11,5.914e-12,3.2723e-13,8.5105e-12,5.914e-06,6.3378e-06,
2806,45.0635,7.8702e-11,1.9256e-12,1.3675e-13,8.5105e-12,1.9256e-06,2.5261e-06,
2807,45.0787,1.1128e-11,9.432e-12,4.7493e-13,8.5103e-12,9.432e-06,6.3674e-06,
2808,45.0959,7.8119e-11,6.2872e-12,2.9112e-13,8.5103e-12,6.2872e-06,2.4805e-06,
2809,45.1105,1.0973e-11,1.3274e-11,7.6329e-13,8.5101e-12,1.3274e-05,1.2228e-05,
2810,45.1271,1.4696e-10,7.1947e-12,3.3269e-13,8.5101e-12,7.1947e-06,3.9452e-06,
2811,45.1425,2.0189e-11,6.8412e-12,4.4081e-13,8.51e-12,6.8412e-06,6.795e-06,
2812,45.1591,6.0701e-11,4.2061e-12,2.1295e-13,8.51e-12,4.2061e-06,2.1508e-06,
2813,45.173,1.0406e-11,1.2133e-11,6.7886e-13,8.5095e-12,1.2133e-05,8.4266e-06,
2814,45.1891,2.6196e-10,6.5319e-12,3.4125e-13,8.5095e-12,6.5319e-06,4.149e-06,
2815,45.2046,2.9182e-11,3.1415e-12,1.9002e-13,8.5094e-12,3.1415e-06,4.1084e-06,
2816,45.221,3.2696e-11,1.2812e-12,7.7227e-14,8.5094e-12,1.2812e-06,2.1306e-06,
2817,45.234,7.8876e-12,1.753e-11,1.3043e-12,8.5083e-12,1.753e-05,2.5248e-05,
2818,45.2505,5.1937e-10,3.8313e-12,2.1471e-13,8.5083e-12,3.8313e-06,2.2359e-06,
2819,45.2657,3.2151e-11,2.1087e-12,1.2202e-13,8.5083e-12,2.1087e-06,2.3419e-06,
2820,45.2811,3.4666e-11,2.1823e-12,1.5244e-13,8.5082e-12,2.1823e-06,2.0782e-06,
2821,45.295,1.8124e-11,3.3565e-12,1.8501e-13,8.508e-12,3.3565e-06,2.9683e-06,
2822,45.3109,1.2713e-10,2.6064e-12,1.6489e-13,8.5079e-12,2.6064e-06,2.0632e-06,
2823,45.3247,1.0663e-11,1.6034e-12,1.4011e-13,8.5077e-12,1.6034e-06,2.7535e-06,
2824,45.3408,1.2722e-10,1.6236e-12,1.2407e-13,8.5077e-12,1.6236e-06,2.067e-06,
2825,45.354,1.0719e-11,9.3512e-12,4.4804e-13,8.5071e-12,9.3512e-06,5.2691e-06,
2826,45.3707,2.5282e-10,6.6443e-12,3.1913e-13,8.5071e-12,6.6443e-06,2.5689e-06,
2827,45.3856,1.0413e-11,6.2207e-12,3.2061e-13,8.507e-12,6.2207e-06,6.2365e-06,
2828,45.402,7.9238e-11,1.5692e-12,1.1881e-13,8.507e-12,1.5692e-06,2.4391e-06,
2829,45.4159,1.0577e-11,1.2332e-11,1.1368e-12,8.5067e-12,1.2332e-05,1.8384e-05,
2830,45.4323,1.4755e-10,4.1366e-12,2.6456e-13,8.5067e-12,4.1366e-06,2.4118e-06,
2831,45.4474,2.505e-11,3.0833e-12,2.4794e-13,8.5066e-12,3.0833e-06,4.521e-06,
2832,45.4638,3.7665e-11,1.8524e-12,1.1912e-13,8.5066e-12,1.8524e-06,2.0493e-06,
2833,45.4761,8.1642e-12,2.3953e-11,1.7664e-12,8.5045e-12,2.3953e-05,2.5767e-05,
2834,45.4933,1.0007e-09,1.3565e-11,6.2594e-13,8.5045e-12,1.3565e-05,4.6271e-06,
2835,45.509,3.6248e-11,4.3986e-12,2.6327e-13,8.5045e-12,4.3986e-06,5.3136e-06,
2836,45.5257,6.8142e-11,1.2167e-12,6.62e-14,8.5045e-12,1.2167e-06,2.2488e-06,
2837,45.5401,9.5543e-12,1.3138e-11,5.838e-13,8.5042e-12,1.3138e-05,6.7362e-06,
2838,45.5566,1.3729e-10,9.1379e-12,4.1095e-13,8.5042e-12,9.1379e-06,3.1667e-06,
2839,45.5715,1.3342e-11,1.0906e-11,5.6083e-13,8.5041e-12,1.0906e-05,1.0434e-05,
2840,45.5882,9.1115e-11,3.5522e-12,1.8621e-13,8.5041e-12,3.5522e-06,2.8891e-06,
2841,45.6031,1.5553e-11,1.0468e-11,5.7017e-13,8.5039e-12,1.0468e-05,7.8068e-06,
2842,45.6197,8.5434e-11,6.9711e-12,3.2862e-13,8.5039e-12,6.9711e-06,2.6317e-06,
2843,45.6347,1.3021e-11,5.7333e-12,3.1365e-13,8.5038e-12,5.7333e-06,5.2988e-06,
2844,45.6513,7.9724e-11,2.6908e-12,1.5583e-13,8.5037e-12,2.6908e-06,2.6881e-06,
2845,45.6662,1.0696e-11,9.8941e-12,5.0003e-13,8.5036e-12,9.8941e-06,7.4557e-06,
2846,45.6832,8.1816e-11,6.2804e-12,2.981e-13,8.5036e-12,6.2804e-06,2.4766e-06,
2847,45.6979,1.178e-11,1.2154e-11,7.5777e-13,8.5033e-12,1.2154e-05,1.1609e-05,
2848,45.7147,1.4609e-10,6.1554e-12,2.7681e-13,8.5033e-12,6.1554e-06,3.6637e-06,
2849,45.7301,1.933e-11,6.2937e-12,3.4276e-13,8.5032e-12,6.2937e-06,5.1255e-06,
2850,45.7466,5.6294e-11,4.181e-12,2.2062e-13,8.5032e-12,4.181e-06,2.1447e-06,
2851,45.7604,8.7919e-12,1.2052e-11,8.2349e-13,8.5027e-12,1.2052e-05,1.1306e-05,
2852,45.7768,2.6236e-10,7.3206e-12,3.2251e-13,8.5027e-12,7.3206e-06,4.022e-06,
2853,45.7923,2.029e-11,6.8788e-12,3.7715e-13,8.5026e-12,6.8788e-06,5.5805e-06,
2854,45.8088,6.1039e-11,4.475e-12,2.3088e-13,8.5026e-12,4.475e-06,2.179e-06,
2855,45.8227,9.2371e-12,1.2387e-11,8.7597e-13,8.5021e-12,1.2387e-05,1.205e-05,
2856,45.8394,2.6463e-10,7.5159e-12,3.2972e-13,8.5021e-12,7.5159e-06,4.1005e-06,
2857,45.8547,2.139e-11,6.8371e-12,3.5702e-13,8.502e-12,6.8371e-06,5.0687e-06,
2858,45.8714,6.1893e-11,4.578e-12,2.3458e-13,8.502e-12,4.578e-06,2.1921e-06,
2859,45.8847,8.8415e-12,1.6658e-11,1.2789e-12,8.5014e-12,1.6658e-05,2.3967e-05,
2860,45.9013,2.7026e-10,1.3196e-12,8.5091e-14,8.5014e-12,1.3196e-06,2.4704e-06,
2861,45.9167,3.2291e-11,1.8142e-12,1.2514e-13,8.5014e-12,1.8142e-06,2.1582e-06,
2862,45.9318,1.9427e-11,2.5622e-12,1.4692e-13,8.5013e-12,2.5622e-06,2.1401e-06,
2863,45.9467,3.3741e-11,2.4807e-12,1.417e-13,8.5012e-12,2.4807e-06,2.2284e-06,
2864,45.9616,3.3867e-11,2.3343e-12,1.632e-13,8.5012e-12,2.3343e-06,2.3479e-06,
2865,45.9772,3.376e-11,2.6677e-12,1.2777e-13,8.5011e-12,2.6677e-06,2.2785e-06,
2866,45.9931,1.8799e-11,2.274e-12,1.5689e-13,8.5011e-12,2.274e-06,2.1529e-06,
2867,46.0075,1.8413e-11,3.7771e-12,2.6999e-13,8.501e-12,3.7771e-06,4.2892e-06,
2868,46.0243,6.5622e-11,2.4636e-12,1.5145e-13,8.5009e-12,2.4636e-06,2.3189e-06,
2869,46.0398,1.3527e-11,2.4371e-12,1.2749e-13,8.5009e-12,2.4371e-06,2.0934e-06,
2870,46.0536,1.8204e-11,6.0654e-12,4.8345e-13,8.5006e-12,6.0654e-06,7.2172e-06,
2871,46.07,1.2825e-10,2.1907e-12,1.6562e-13,8.5006e-12,2.1907e-06,2.1424e-06,
2872,46.0847,1.2272e-11,4.1438e-12,3.1321e-13,8.5005e-12,4.1438e-06,5.2549e-06,
2873,46.1011,6.6526e-11,2.3682e-12,1.305e-13,8.5005e-12,2.3682e-06,2.0666e-06,
2874,46.1145,9.2808e-12,8.0614e-12,6.9315e-13,8.5e-12,8.0614e-06,1.1088e-05,
2875,46.1312,2.5307e-10,2.1575e-12,1.6839e-13,8.5e-12,2.1575e-06,2.141e-06,
2876,46.1457,1.5732e-11,3.8883e-12,2.818e-13,8.4998e-12,3.8883e-06,4.8858e-06,
2877,46.1624,6.7144e-11,2.3015e-12,1.3679e-13,8.4998e-12,2.3015e-06,2.0436e-06,
2878,46.1749,8.4449e-12,1.5781e-11,1.1673e-12,8.4978e-12,1.5781e-05,2.0162e-05,
2879,46.1914,9.9802e-10,2.2943e-12,1.7951e-13,8.4978e-12,2.2943e-06,2.172e-06,
2880,46.2059,2.5549e-11,3.3306e-12,2.3442e-13,8.4976e-12,3.3306e-06,4.2794e-06,
2881,46.2223,6.7579e-11,2.0905e-12,1.3442e-13,8.4976e-12,2.0905e-06,2.0361e-06,
2882,46.2342,7.7628e-12,1.9586e-11,1.0942e-12,8.4935e-12,1.9586e-05,1.704e-05,
2883,46.2507,1.9911e-09,1.1192e-11,4.7172e-13,8.4935e-12,1.1192e-05,3.7378e-06,
2884,46.2662,2.3934e-11,4.614e-12,2.4247e-13,8.4935e-12,4.614e-06,6.0029e-06,
2885,46.2835,5.8374e-11,1.4169e-12,8.7698e-14,8.4935e-12,1.4169e-06,2.1219e-06,
2886,46.2969,9.8863e-12,1.997e-11,1.0315e-12,8.4929e-12,1.997e-05,1.5085e-05,
2887,46.3137,2.5928e-10,1.2104e-11,5.1346e-13,8.4929e-12,1.2104e-05,4.0154e-06,
2888,46.3292,2.2697e-11,4.8689e-12,2.9704e-13,8.4929e-12,4.8689e-06,6.8442e-06,
2889,46.3458,6.1839e-11,1.3991e-12,8.5039e-14,8.4929e-12,1.3991e-06,2.1396e-06,
2890,46.3591,1.0603e-11,2.1976e-11,1.2679e-12,8.4923e-12,2.1976e-05,1.89e-05,
2891,46.3757,2.6144e-10,1.2843e-11,5.4211e-13,8.4923e-12,1.2843e-05,4.2431e-06,
2892,46.3911,2.7415e-11,4.7795e-12,2.7717e-13,8.4923e-12,4.7795e-06,6.4481e-06,
2893,46.4076,6.4224e-11,1.3376e-12,7.3864e-14,8.4923e-12,1.3376e-06,2.1888e-06,
2894,46.4215,1.0239e-11,2.3503e-11,9.8652e-13,8.4917e-12,2.3503e-05,1.039e-05,
2895,46.4375,2.6505e-10,1.3647e-11,5.7523e-13,8.4917e-12,1.3647e-05,4.6501e-06,
2896,46.453,3.371e-11,6.488e-12,3.5035e-13,8.4917e-12,6.488e-06,4.9853e-06,
2897,46.4694,3.6878e-11,4.3322e-12,2.247e-13,8.4917e-12,4.3322e-06,2.1589e-06,
2898,46.4831,8.6573e-12,1.2099e-11,9.6654e-13,8.4911e-12,1.2099e-05,1.7274e-05,
2899,46.4996,2.698e-10,1.3746e-12,9.3295e-14,8.4911e-12,1.3746e-06,2.2245e-06,
2900,46.5168,2.352e-11,2.9027e-12,1.759e-13,8.491e-12,2.9027e-06,2.241e-06,
2901,46.5365,3.4257e-11,2.4726e-12,1.3474e-13,8.491e-12,2.4726e-06,2.09e-06,
2902,46.552,1.818e-11,2.3684e-12,1.6792e-13,8.4909e-12,2.3684e-06,2.4299e-06,
2903,46.5688,6.4694e-11,2.3758e-12,1.294e-13,8.4908e-12,2.3758e-06,2.1564e-06,
2904,46.5851,1.824e-11,2.4438e-12,1.683e-13,8.4908e-12,2.4438e-06,2.2392e-06,
2905,46.602,3.3709e-11,2.4134e-12,1.2487e-13,8.4907e-12,2.4134e-06,2.1011e-06,
2906,46.6176,1.8202e-11,2.4047e-12,2.0605e-13,8.4906e-12,2.4047e-06,2.6251e-06,
2907,46.6351,6.4746e-11,2.4111e-12,1.2938e-13,8.4906e-12,2.4111e-06,2.0793e-06,
2908,46.6508,1.1009e-11,2.1922e-12,1.9016e-13,8.4904e-12,2.1922e-06,2.2994e-06,
2909,46.6667,6.4539e-11,3.4491e-12,2.1346e-13,8.4904e-12,3.4491e-06,3.632e-06,
